,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.55112336e-03 -1.64643325e-02 -9.43910440e-02 -8.07101079e-02
  1.05324278e-01  4.81204863e-02  1.06164238e-01 -9.75629814e-02
  1.64333067e-01  1.55696602e-01  9.50161789e-02  1.12377853e-01
  5.35101112e-02 -1.65817414e-01  4.01997906e-03 -1.07098428e-01
  2.20809984e-01  1.30229108e-01 -1.04518129e-01 -2.24735498e-01
  1.22085549e-01 -2.05401505e-01  4.71614325e-02  1.36344629e-01
 -9.26219757e-02  1.55275337e-01 -2.24518253e-02  2.65007450e-02
 -6.76402704e-02  1.13552822e-01  1.04010654e-01 -6.52495428e-02
  2.49672537e-01  2.16276695e-01  1.05936871e+00  1.37459453e+00
 -8.83979338e-01 -1.02040769e+00 -9.00705941e-01 -4.57050652e-01
  2.58754812e-01 -2.28432558e-01  8.42049762e-01  1.16444030e+00
  5.92362809e-01  3.61068358e-01 -1.07719197e+00 -4.71416208e-02
 -3.28926128e-01 -5.33100607e-01 -7.94732649e-01 -2.09403599e+00
  4.08919487e-01  0.00000000e+00]",0.1818546417194628,"[ 1.64535434e-04 -1.63995855e-04  1.88483897e-04  1.71035297e-04
 -8.89797297e-05  7.85936285e-05]",-5.521972226999861,0.003997955286234507,0.7988568888935212,-0.03723011316972557,"[-0.13947071 -0.11633676 -0.07637526 -0.03563625  0.00811699  0.04578139
  0.09859083  0.14059441  0.17463157  0.20395663  0.20358423  0.15803277
  0.06591067 -0.11057512 -0.27653794 -0.35022318 -0.28601691 -0.24975603
 -0.19268494 -0.13850385  0.4905689   1.23632898  1.80930431  1.41002093
  0.00253961]",[-0.00073728 -0.00100945  0.00035158  0.00041158  0.00051464  0.00072599],"[ 0.01028229 -0.0006096   0.00131513  0.00290462 -0.00402091  0.00189092
 -0.00172549 -0.00045796 -0.00011406  0.0008085   0.00602993  0.00171209
  0.00060245 -0.00186217 -0.00165515  0.00094605 -0.00273057 -0.00184564
 -0.00478711 -0.00118202]",0.08429047393430716,0.7988568888935212,"[ 0.01028229 -0.0006096   0.00131513  0.00290462 -0.00402091  0.00189092
 -0.00172549 -0.00045796 -0.00011406  0.0008085   0.00602993  0.00171209
  0.00060245 -0.00186217 -0.00165515  0.00094605 -0.00273057 -0.00184564
 -0.00478711 -0.00118202]"
ADSK,"[-0.11348079  0.21266849 -0.14272878  0.05376432  0.07706114  0.18449603
  0.04104384 -0.1306932   0.23435248  0.29512968  0.02309959  0.21523587
  0.06176302 -0.1182952   0.03443338 -0.24190443  0.20444893  0.09398702
 -0.14768575 -0.42410615  0.26058288 -0.13895313  0.04648729  0.09556558
  0.02547819  0.18168759 -0.01639876 -0.1059682  -0.02024001  0.17374723
  0.09777966 -0.04157915  0.23871268  0.50801335  1.17729954  1.5787769
 -1.36377447 -2.00352351 -0.98450501  0.28219435  1.48214055  0.4426337
 -0.37833031  0.12836309  0.56553932  0.62907488 -0.65123724 -0.20188978
 -0.48350946 -0.79935591 -0.70476117 -1.92284855  1.7168366   0.        ]",0.18336315658020935,"[-1.13736332e-04 -4.63496775e-06  2.65973073e-05  5.12895880e-05
 -1.28931587e-04 -5.48436670e-05]",-5.805737292114758,0.0030102345125359456,0.7964342276946674,-0.035157771529339306,"[-1.40709100e-01 -1.13205583e-01 -7.72998328e-02 -3.26546826e-02
  5.94298468e-03  4.48860357e-02  1.00998388e-01  1.45397584e-01
  1.72338293e-01  2.08600129e-01  2.04079912e-01  1.60095023e-01
  6.62019466e-02 -1.20040097e-01 -2.78025278e-01 -3.53788880e-01
 -2.90005186e-01 -2.73603533e-01 -1.75211603e-01 -1.29362038e-01
  4.90730644e-01  1.22899472e+00  1.83539025e+00  1.41642020e+00
  1.18334134e-03]",[-0.00118293 -0.00090304  0.00053469  0.00041773  0.00057669  0.0006007 ],"[ 0.01133848 -0.00020402  0.00193939  0.00154415 -0.00676881  0.00177249
  0.00020877  0.003282    0.00174171 -0.00261352  0.00294186  0.00217808
  0.00178366 -0.00072069 -0.0025258   0.00086339 -0.00321594 -0.00193875
 -0.00427216  0.00267045]",0.08437546940494714,0.7964342276946674,"[ 0.01133848 -0.00020402  0.00193939  0.00154415 -0.00676881  0.00177249
  0.00020877  0.003282    0.00174171 -0.00261352  0.00294186  0.00217808
  0.00178366 -0.00072069 -0.0025258   0.00086339 -0.00321594 -0.00193875
 -0.00427216  0.00267045]"
AEE,"[-0.05533406  0.23159447 -0.07683153  0.10996234  0.10207323  0.07705634
  0.05812405 -0.00716743  0.20468221  0.22311403 -0.00930912  0.23051365
 -0.088305   -0.05888561  0.06522889 -0.22035896  0.13846799 -0.01930858
 -0.06309759 -0.24775152  0.15449344 -0.08834491  0.03503757  0.04106783
  0.09493774  0.07814869 -0.0254538  -0.14477957 -0.04935405  0.12483251
  0.06182831  0.03507884  0.21186272  0.62072532  1.15522525  1.15424075
 -1.65083611 -2.04738378 -0.39614781  0.49111972  1.22892505  0.22791919
 -0.20607849  0.59871269  0.08537035 -0.30110494 -0.68953405 -0.01533342
  0.2219347  -0.73473913 -0.4857123   0.0042475   1.6982257   0.        ]",0.18222506312859604,"[-1.34955975e-04 -7.72499730e-04  7.54969148e-05  9.18738742e-05
 -1.39564829e-04 -7.03451854e-05]",-5.888837146417478,0.0027701961571972872,0.7976588428940287,-0.034969963804114074,"[-1.39240484e-01 -1.11853313e-01 -7.66287492e-02 -3.52732653e-02
  6.59588640e-03  4.87917424e-02  9.96783640e-02  1.42778035e-01
  1.71083540e-01  2.08965273e-01  1.97557455e-01  1.62996774e-01
  6.86373996e-02 -1.19480302e-01 -2.82306618e-01 -3.63434660e-01
 -2.81772812e-01 -2.54341537e-01 -1.88453279e-01 -1.21689491e-01
  4.90338582e-01  1.21473317e+00  1.85702803e+00  1.39840965e+00
  3.77052074e-05]",[-0.00128399 -0.00100649  0.00040327  0.00034361  0.00077962  0.00054422],"[ 0.01167105 -0.00030661  0.00068545  0.00075085 -0.00695416  0.00349445
  0.00090615  0.00279494  0.00103019 -0.00208481  0.00420184  0.00061265
 -0.00092565 -0.00064477 -0.00178779  0.00285679 -0.00301346 -0.00125483
  0.00118184  0.00280618]",0.08436570185340282,0.7976588428940287,"[ 0.01167105 -0.00030661  0.00068545  0.00075085 -0.00695416  0.00349445
  0.00090615  0.00279494  0.00103019 -0.00208481  0.00420184  0.00061265
 -0.00092565 -0.00064477 -0.00178779  0.00285679 -0.00301346 -0.00125483
  0.00118184  0.00280618]"
AEP,"[-3.07575524e-02  1.69188372e-01 -6.01347725e-02  1.02622368e-01
  3.73934504e-02  7.09964796e-02  5.88716958e-02  5.37804006e-02
  1.31449212e-01  1.71946084e-01 -1.30858694e-02  1.92154534e-01
 -6.88998511e-02 -6.02775360e-02  5.87109544e-02 -1.25696724e-01
  5.92226675e-02 -5.60979352e-02 -3.81072084e-02 -1.45808721e-01
  1.18859699e-01 -2.24468563e-02 -1.98460058e-02  1.09171807e-02
  8.85719831e-02  1.15075784e-03 -5.02181960e-02 -9.58040751e-02
 -4.56825288e-02  9.65716398e-02  5.86714528e-02  3.07642676e-02
  1.13357344e-01  4.24726167e-01  8.22659277e-01  7.23715103e-01
 -1.19728083e+00 -1.43114819e+00 -1.52011889e-01  4.65923899e-01
  7.42448521e-01 -3.97196168e-02 -1.25923236e-01  6.33357631e-01
  1.26007838e-01 -3.76146068e-01 -6.90590156e-01 -1.27520963e-01
  2.61062802e-01 -7.84956995e-01 -2.28814038e-01  8.13029064e-01
  1.80144250e+00  0.00000000e+00]",0.17912958507123586,[ 0.00041337 -0.0011993   0.0001623   0.00010445 -0.0001005  -0.00017587],-5.398697592270307,0.0045224672048687865,0.7981764431843908,-0.035536042817481676,"[-1.38834178e-01 -1.12023102e-01 -7.82473022e-02 -3.54011415e-02
  6.72830404e-03  5.06470385e-02  9.72855168e-02  1.40849514e-01
  1.70809610e-01  2.07262410e-01  1.98525851e-01  1.63112441e-01
  6.82927763e-02 -1.13100694e-01 -2.87702568e-01 -3.66658874e-01
 -2.79943602e-01 -2.41974874e-01 -1.93665986e-01 -1.09941773e-01
  4.83198815e-01  1.20758010e+00  1.85811610e+00  1.38522431e+00
 -1.44476907e-03]",[-0.0011439  -0.00100693  0.0003545   0.00032505  0.00075977  0.00029039],"[ 0.0109655  -0.00134222 -0.00064593  0.00196151 -0.00522837  0.00413315
  0.00107017  0.00135077  0.00025542 -0.00195535  0.00434618  0.00052257
 -0.00123575 -0.00067317 -0.00198422  0.00273478 -0.00323301 -0.00052053
  0.00344209  0.00302966]",0.08446866849676346,0.7981764431843908,"[ 0.0109655  -0.00134222 -0.00064593  0.00196151 -0.00522837  0.00413315
  0.00107017  0.00135077  0.00025542 -0.00195535  0.00434618  0.00052257
 -0.00123575 -0.00067317 -0.00198422  0.00273478 -0.00323301 -0.00052053
  0.00344209  0.00302966]"
AES,"[-0.0036473  -0.04660529 -0.13052865 -0.00718539 -0.15017748  0.14154499
  0.0664221   0.0476169  -0.13462724  0.05489285 -0.06555813  0.01166206
  0.15207271 -0.03118633 -0.01141331  0.02947737 -0.02293359  0.08163926
 -0.01398978 -0.00814683  0.13643556  0.0340743   0.06773359 -0.00569167
  0.00237696 -0.02349827 -0.01946279 -0.00394033 -0.02414268  0.05155296
  0.12733322 -0.06989792 -0.02744493 -0.38958847 -0.61157007 -0.48905348
  0.8049657   0.39810015 -0.20031889  0.14300605  0.43456755  0.55359891
 -0.57972917 -0.43441797 -0.08613244  0.12785354 -0.24852069 -0.60071241
  0.41159128  0.33852095 -0.11194503 -0.98052509  1.36445939  0.        ]",0.18443713626231598,"[ 7.21103029e-05 -1.79316207e-04 -1.11323841e-04 -1.75057455e-04
  2.79016756e-05 -2.11791622e-04]",-6.0740332026958574,0.0023018705529408248,0.7987474060104108,-0.037507716012306264,"[-1.40241804e-01 -1.14656840e-01 -8.29321166e-02 -3.36470293e-02
  7.06519747e-03  5.02378860e-02  8.88116871e-02  1.36377653e-01
  1.68225289e-01  1.99374229e-01  2.08337623e-01  1.65547569e-01
  6.38301375e-02 -1.02295023e-01 -2.92653585e-01 -3.54630328e-01
 -2.78991705e-01 -2.22956974e-01 -1.91959621e-01 -9.83815571e-02
  4.98315313e-01  1.20410393e+00  1.83914398e+00  1.38048917e+00
  1.67356453e-03]","[-8.61665234e-04 -9.92798857e-04  2.23921071e-04  4.52944432e-04
  4.87388227e-04 -3.15680487e-05]","[ 0.00813745 -0.00563388 -0.00435875  0.00731373 -0.00015555  0.00382746
  0.00080546 -0.00010123  0.00195423 -0.00339662  0.00139057 -0.0004576
  0.00023718  0.00013604 -0.0030649   0.00249841 -0.00023157 -0.00057108
 -0.00098573  0.00186098]",0.08484641229352814,0.7987474060104108,"[ 0.00813745 -0.00563388 -0.00435875  0.00731373 -0.00015555  0.00382746
  0.00080546 -0.00010123  0.00195423 -0.00339662  0.00139057 -0.0004576
  0.00023718  0.00013604 -0.0030649   0.00249841 -0.00023157 -0.00057108
 -0.00098573  0.00186098]"
AFL,"[-0.08708323  0.12220367 -0.18263782  0.06649645 -0.02887597  0.15939312
  0.07739392 -0.0323192   0.05456212  0.19024464 -0.08312071  0.17454478
  0.06776913 -0.05855382  0.04836935 -0.13036746  0.09833135  0.06353543
 -0.06565923 -0.22602479  0.2096116  -0.07277122  0.09577095  0.0617521
  0.04890403  0.10052077 -0.01890714 -0.12360034 -0.00756253  0.1146967
  0.11182287 -0.0425396   0.14973832  0.14742336  0.32802204  0.43334582
 -0.6447708  -1.22740096 -0.34001814  0.59641128  1.27000782  0.7058301
 -0.71659985 -0.17785329  0.00721997  0.18812906 -0.56719947 -0.70537781
  0.20770264  0.06567668 -0.10391782 -1.78297235  1.50065112  0.        ]",0.18100161852453592,"[-3.33669538e-04  1.16107346e-04 -1.75863496e-04  3.27812917e-04
 -2.03031339e-04  8.89892478e-05]",-5.572157895378031,0.003802266679875269,0.7969901809109596,-0.03598063783419863,"[-1.41507374e-01 -1.12951039e-01 -7.99310909e-02 -3.33938394e-02
  7.09019539e-03  4.78450747e-02  9.49577166e-02  1.41391910e-01
  1.67991621e-01  2.06837815e-01  2.04268977e-01  1.63465363e-01
  6.70484808e-02 -1.13500745e-01 -2.84725884e-01 -3.56102354e-01
 -2.82983284e-01 -2.49682051e-01 -1.82375144e-01 -1.18327102e-01
  5.01231748e-01  1.21988971e+00  1.84546591e+00  1.40208541e+00
  1.02125057e-03]",[-0.00121272 -0.00092146  0.00037467  0.00044175  0.00058747  0.00039993],"[ 0.01004905 -0.0027715  -0.00151709  0.00341589 -0.00470684  0.00359785
  0.00155389  0.00267434  0.0023611  -0.00360477  0.00201344  0.00029218
  0.0005403  -0.00056751 -0.00372092  0.0025228  -0.00079666 -0.00053999
 -0.00356036  0.00237542]",0.08469593394812712,0.7969901809109596,"[ 0.01004905 -0.0027715  -0.00151709  0.00341589 -0.00470684  0.00359785
  0.00155389  0.00267434  0.0023611  -0.00360477  0.00201344  0.00029218
  0.0005403  -0.00056751 -0.00372092  0.0025228  -0.00079666 -0.00053999
 -0.00356036  0.00237542]"
AIG,"[-3.95828837e-02 -8.75081421e-02 -5.06442150e-02 -1.62715415e-01
 -1.09050811e-01  2.26771548e-01  8.90607240e-02 -8.22250613e-02
 -5.49611249e-02  6.28986803e-02  5.45855933e-03 -8.29452825e-02
  2.72674430e-01 -1.05277305e-01 -5.31485577e-02 -3.02356283e-02
  7.99219816e-02  1.48612865e-01 -1.05454597e-01 -1.79643332e-01
  1.42460574e-01 -2.15467874e-02  1.91490044e-02  9.28997631e-02
 -1.12460372e-01  1.59724497e-01  9.16783021e-04  1.23495782e-01
  1.73564933e-02  8.23170497e-02  1.28718807e-01 -1.85942207e-01
 -1.12548581e-02 -4.47634329e-01 -4.07259628e-01  2.18087162e-01
  1.12206058e+00  7.05921693e-01 -1.09074393e+00 -8.59874576e-01
  3.35329442e-01  7.59073484e-01  1.46239763e-01 -4.83582539e-01
  6.73287116e-02  9.07929776e-01 -4.41608343e-02 -5.88366554e-01
 -8.19211020e-01 -2.63090060e-01  2.88060473e-02 -2.44521037e+00
  8.27950654e-01  0.00000000e+00]",0.17977255604040496,"[ 5.43006788e-04  2.34058085e-04 -4.60238641e-05  1.51751409e-04
 -4.00954826e-05 -7.38043949e-05]",-6.137970825507676,0.0021593007738410306,0.7979905748785249,-0.03789153987740765,"[-0.13854687 -0.11822451 -0.08195927 -0.03121903  0.00763992  0.04633157
  0.09179645  0.13713284  0.17089436  0.19525325  0.21366886  0.16183026
  0.06161753 -0.10475133 -0.28600067 -0.34839935 -0.28725884 -0.24212229
 -0.19039328 -0.10766283  0.48923887  1.22723577  1.80754473  1.40924666
  0.00367373]","[-5.22279102e-04 -8.19789679e-04  2.69434290e-04  4.66379634e-04
  1.43263704e-04 -7.27289282e-06]","[ 7.94532365e-03 -4.97196753e-03 -2.25207899e-03  8.23972076e-03
  7.82973052e-04  1.14905723e-03 -2.22437398e-03 -8.47920140e-04
  2.76776183e-03 -1.34192929e-03  1.38070008e-03 -4.17128295e-05
  2.43013003e-03  5.31276673e-04 -2.97559068e-03 -1.06805296e-03
 -2.09250714e-03  1.54342772e-04 -5.23811639e-03 -1.99115981e-04]",0.08474916770748228,0.7979905748785249,"[ 7.94532365e-03 -4.97196753e-03 -2.25207899e-03  8.23972076e-03
  7.82973052e-04  1.14905723e-03 -2.22437398e-03 -8.47920140e-04
  2.76776183e-03 -1.34192929e-03  1.38070008e-03 -4.17128295e-05
  2.43013003e-03  5.31276673e-04 -2.97559068e-03 -1.06805296e-03
 -2.09250714e-03  1.54342772e-04 -5.23811639e-03 -1.99115981e-04]"
AIZ,"[ 0.03805629 -0.1373337   0.00966241 -0.21734553 -0.05218155  0.13449143
  0.13905613 -0.03748023 -0.06425916 -0.00249594  0.03785027 -0.1267322
  0.2079211  -0.09977678 -0.06447356 -0.05198848  0.1260887   0.15501644
 -0.06824195 -0.06779881  0.06166483 -0.07057981  0.05812805  0.09433823
 -0.13080097  0.16707696  0.02815834  0.14941356 -0.03480251  0.05471592
  0.12870606 -0.17162666  0.04182573 -0.44413577 -0.31649914  0.2572984
  1.12315207  0.86893721 -1.18515626 -1.32514389  0.07863942  0.70948856
  0.76289252  0.08693461 -0.2712224   0.39817594 -0.162512   -0.31786929
 -0.38725055 -0.01967624 -0.17581442 -2.09939631  0.35344508  0.        ]",0.17729734323554144,"[ 2.97290078e-04  2.96447188e-04 -3.21539733e-05  1.72999613e-04
 -4.67255975e-05  1.97511647e-05]",-6.304086756171808,0.0018288155608717134,0.7996257159834774,-0.038329234813723766,"[-0.13715383 -0.11946289 -0.08043743 -0.03326856  0.00922486  0.0477997
  0.09126013  0.13495604  0.17194643  0.1930238   0.21075184  0.1620839
  0.06194063 -0.10613466 -0.28258508 -0.34743127 -0.28317104 -0.2298099
 -0.19931367 -0.11588791  0.49498714  1.22580108  1.80377463  1.40906895
  0.00604491]",[-0.00041921 -0.00096344  0.00015628  0.00047609  0.0001842   0.00018574],"[ 7.92428093e-03 -4.70502147e-03 -2.10368041e-03  8.28301336e-03
  1.22232629e-03  8.52178218e-04 -3.56840455e-03 -1.69275228e-03
  2.65666760e-03  4.72691676e-04  3.00750071e-03 -1.23520683e-03
  8.61277875e-04  2.52937800e-04 -1.94798222e-03  6.41718016e-05
 -1.48390619e-03 -2.11811132e-04 -4.15083668e-03 -1.52039263e-03]",0.08462713031519764,0.7996257159834774,"[ 7.92428093e-03 -4.70502147e-03 -2.10368041e-03  8.28301336e-03
  1.22232629e-03  8.52178218e-04 -3.56840455e-03 -1.69275228e-03
  2.65666760e-03  4.72691676e-04  3.00750071e-03 -1.23520683e-03
  8.61277875e-04  2.52937800e-04 -1.94798222e-03  6.41718016e-05
 -1.48390619e-03 -2.11811132e-04 -4.15083668e-03 -1.52039263e-03]"
AJG,"[ 3.33089250e-03 -3.80248321e-02 -1.36337090e-01 -6.75604530e-02
 -2.09425826e-01  2.64528860e-01  1.28757464e-01  6.96433115e-02
 -1.28080476e-01  1.36963721e-01 -1.05250951e-02 -2.41036948e-03
  2.75969933e-01 -1.16668496e-01 -4.58978853e-02 -2.81216535e-02
  3.36871730e-02  1.36501393e-01 -8.35501758e-02 -9.39193136e-02
  2.38849088e-01  3.41821454e-02  3.01095879e-02 -2.21731265e-03
 -1.95958049e-02  1.96797970e-02 -2.34932885e-02  6.70440896e-02
 -6.69439450e-02  1.16793379e-01  2.09470831e-01 -1.44016906e-01
 -3.32354325e-02 -5.24780980e-01 -5.02409368e-01 -2.01711577e-02
  1.19476653e+00  5.70345363e-01 -1.02264573e+00 -4.29079491e-01
  6.21707135e-01  6.99445558e-01 -3.81827388e-01 -3.95262641e-01
  1.32271115e-01  4.35524052e-01 -4.37569499e-01 -7.37981712e-01
  1.88000592e-01 -1.12314305e-01 -3.72553629e-01 -1.02178316e+00
  2.73763839e+00  0.00000000e+00]",0.18078485075491282,"[ 8.30543188e-04 -1.72330265e-04  2.14720415e-06  3.10726916e-04
 -1.21383670e-04 -1.25995471e-04]",-5.710175894632923,0.0033120899148208678,0.7988943722085886,-0.03742733653623203,"[-0.14036261 -0.11606252 -0.08449422 -0.03053079  0.00875688  0.05112477
  0.08913454  0.13936234  0.17021771  0.19888788  0.21353721  0.16089778
  0.06126818 -0.104931   -0.28914672 -0.3495638  -0.28551517 -0.23257071
 -0.17791125 -0.09817847  0.49321463  1.20484265  1.82734493  1.38773713
  0.00223009]","[-6.76867997e-04 -1.11282098e-03  4.09149383e-04  6.75496471e-04
  2.93268724e-04 -4.06910891e-05]","[ 7.68675515e-03 -5.30663669e-03 -2.97604237e-03  8.40627550e-03
  4.24912857e-04  1.40115513e-03 -9.08945822e-04  7.06879495e-05
  2.51917393e-03 -2.89782228e-03  1.56883962e-03  2.07370554e-04
  1.12684518e-03 -5.72269363e-04 -3.50224292e-03  1.69491667e-03
 -1.53723574e-03 -1.16114833e-03 -1.20842615e-03  5.46780716e-03]",0.08486061262289528,0.7988943722085886,"[ 7.68675515e-03 -5.30663669e-03 -2.97604237e-03  8.40627550e-03
  4.24912857e-04  1.40115513e-03 -9.08945822e-04  7.06879495e-05
  2.51917393e-03 -2.89782228e-03  1.56883962e-03  2.07370554e-04
  1.12684518e-03 -5.72269363e-04 -3.50224292e-03  1.69491667e-03
 -1.53723574e-03 -1.16114833e-03 -1.20842615e-03  5.46780716e-03]"
AKAM,"[ 1.98509710e-02 -1.15420051e-01 -1.36787459e-01 -1.92237144e-02
 -1.66666452e-01  1.45928569e-01  1.28699453e-01  9.88875833e-02
 -1.28294314e-01  1.04487080e-01 -2.32226897e-02  5.17971144e-02
  1.78255877e-01 -1.02166218e-01 -1.27060774e-02  1.03873980e-01
 -4.40730504e-02  5.41937706e-02 -5.72228065e-02 -3.86226798e-04
  1.40496098e-01  3.81602661e-02  3.48696033e-03  2.59028488e-02
 -4.24964675e-03 -8.57382155e-02 -5.37694695e-02  6.10441739e-02
 -6.57542270e-02  6.99630816e-02  1.91572236e-01 -9.91125530e-02
 -2.82952417e-02 -3.01476324e-01 -3.15554304e-01 -3.42397536e-01
  6.57947910e-01  5.38081257e-01 -1.25987048e-01 -3.50024988e-03
 -2.50820833e-01 -1.52966577e-01  8.22097040e-02  3.97225105e-01
  1.77619753e-01 -3.82475318e-02 -6.79597311e-01 -6.01159954e-01
  2.66246667e-01 -3.31524142e-01 -5.81010459e-02 -2.98222587e-01
  2.25204277e+00  0.00000000e+00]",0.17731194162000374,"[ 3.19812088e-04 -3.08152996e-04  1.19471842e-04  1.58238631e-04
 -8.53546825e-05 -2.81068449e-05]",-5.730183059383375,0.0032464828800570895,0.7992422978441738,-0.03813281315729228,"[-1.40327633e-01 -1.14952093e-01 -8.32888867e-02 -3.34499567e-02
  8.88895570e-03  5.18033006e-02  8.90121781e-02  1.38148573e-01
  1.69689485e-01  2.01414597e-01  2.09109245e-01  1.61761246e-01
  6.35506487e-02 -9.70327422e-02 -2.94338742e-01 -3.56842247e-01
 -2.83540188e-01 -2.21917906e-01 -1.92171010e-01 -9.65020648e-02
  4.89436323e-01  1.21083889e+00  1.83577792e+00  1.37051467e+00
  2.67459732e-04]","[-6.58762608e-04 -1.09939398e-03  3.05402330e-04  6.26003145e-04
  4.10663544e-04 -1.28259349e-06]","[ 8.42111615e-03 -4.80712599e-03 -3.95088447e-03  6.93202099e-03
  2.87954973e-04  4.00241373e-03  3.47604127e-04 -2.03098055e-03
  3.94371255e-06 -1.58393270e-03  3.85073737e-03  1.52139026e-04
 -4.58122038e-04 -9.18344731e-04 -2.98576460e-03  2.01501446e-03
 -2.18129442e-03 -1.20524916e-04  5.21973662e-04  4.12809499e-03]",0.08486032527475691,0.7992422978441738,"[ 8.42111615e-03 -4.80712599e-03 -3.95088447e-03  6.93202099e-03
  2.87954973e-04  4.00241373e-03  3.47604127e-04 -2.03098055e-03
  3.94371255e-06 -1.58393270e-03  3.85073737e-03  1.52139026e-04
 -4.58122038e-04 -9.18344731e-04 -2.98576460e-03  2.01501446e-03
 -2.18129442e-03 -1.20524916e-04  5.21973662e-04  4.12809499e-03]"
ALB,"[-1.38616282e-01 -1.95759745e-01 -1.19086995e-02 -6.16240230e-02
  4.32846511e-02  9.71948383e-02  6.39911711e-02 -2.24027675e-01
 -1.24437134e-03  3.89595788e-02 -9.76406796e-02 -1.34533122e-03
  1.20431674e-01  1.55004591e-02  1.06327047e-02  1.57672912e-01
 -5.04494421e-02  1.74259773e-02 -1.08997106e-01 -2.45215675e-01
 -3.92814524e-02 -4.19327261e-03  7.90445294e-02  2.49064610e-01
 -7.73613754e-02  8.27528155e-02 -2.09139409e-02  5.43195356e-02
  1.02161149e-01  2.85507817e-02  1.27092973e-01 -1.64841492e-01
  5.09487168e-02  7.21258682e-02 -1.04601719e-01 -4.44269583e-01
 -1.32655173e-01  2.74158576e-01  7.03873311e-01  1.41420143e-01
 -7.18411530e-01 -6.86677445e-02  7.38174999e-01  2.71408461e-01
 -4.40941433e-01  2.35789461e-01  2.99927897e-01  4.13618467e-03
 -1.60310080e+00 -1.19849991e+00  7.34161636e-01 -3.14832319e+00
 -4.46711626e-01  0.00000000e+00]",0.18118907020944666,"[ 5.83835732e-04  2.55802534e-04  1.22324064e-04  1.16775658e-04
 -4.40896533e-05 -5.43614947e-05]",-6.45635903005578,0.001570503469128071,0.7959048548893842,-0.03890831641425835,"[-1.37776313e-01 -1.15865754e-01 -7.79637773e-02 -3.43320499e-02
  6.97054737e-03  4.13715790e-02  9.37604961e-02  1.36371140e-01
  1.66978860e-01  1.99300040e-01  2.06576701e-01  1.68480438e-01
  6.49880314e-02 -9.43817415e-02 -2.94495682e-01 -3.59812417e-01
 -2.88613627e-01 -2.49458882e-01 -2.17780381e-01 -1.04021476e-01
  4.97879377e-01  1.26330888e+00  1.82599183e+00  1.39737908e+00
  1.22930023e-03]",[-0.00068698 -0.00053657  0.00010913  0.00048659  0.00014431  0.00014349],"[ 0.009663   -0.00409791 -0.00423684  0.00475422 -0.00062042  0.00639792
  0.00063166 -0.00306448  0.00022085  0.00046206  0.00350118 -0.00164408
  0.00034791  0.00210643 -0.00109586 -0.00280143 -0.0046856   0.00231261
 -0.00771845 -0.00383595]",0.08485428931154448,0.7959048548893842,"[ 0.009663   -0.00409791 -0.00423684  0.00475422 -0.00062042  0.00639792
  0.00063166 -0.00306448  0.00022085  0.00046206  0.00350118 -0.00164408
  0.00034791  0.00210643 -0.00109586 -0.00280143 -0.0046856   0.00231261
 -0.00771845 -0.00383595]"
