,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.09584679e-02  6.66572932e-02 -9.42758776e-02  4.03417716e-02
  3.68656003e-02 -6.28966328e-02  9.93379156e-02 -1.07878251e-04
  1.36086099e-01 -4.33936550e-02  1.16008893e-01  4.69131276e-02
  8.03767157e-02 -9.00056383e-03 -1.91861313e-02 -7.03010746e-02
  1.38293484e-01 -1.62533573e-02 -5.44049114e-02  5.23236898e-02
  5.86213470e-02  9.63594889e-02  2.66093813e-03  2.65202562e-02
 -1.10799795e-01  1.16670435e-01  3.21214267e-02  1.10244770e-01
  3.33701547e-02  1.83808591e-02 -9.93451267e-02  6.62648105e-02
  1.30569986e-02  8.62581415e-02 -1.69678702e-01  2.62521761e-01
 -6.29893845e-01  8.63847561e-02 -1.16006460e+00 -9.09176229e-02
 -1.14848470e+00 -3.64267484e-01 -9.26668323e-01 -4.89908958e-01
 -5.50996091e-01 -3.91382118e-01 -1.01383796e-01 -1.90070786e-01
  1.45895894e-01 -8.82403822e-02  4.98911444e-02 -4.12210522e-01
 -3.39344243e-01  0.00000000e+00]",0.16636509555249746,[0.00086203 0.00154259 0.00029915 0.00060641 0.00032505 0.00094413],-4.640734786848447,0.009650603884848365,0.8077114371670132,-0.03657261398747189,"[-0.1485873  -0.12262024 -0.08633907 -0.04678158  0.00216377  0.04489575
  0.09227195  0.12939419  0.17621322  0.20426456  0.21724071  0.18779911
  0.09632307 -0.06885932 -0.26185472 -0.38441378 -0.3176491  -0.23388796
 -0.21940219 -0.17083453  0.30687328  1.09706492  1.78343328  1.7023335
  0.00782631]","[ 8.89939385e-04 -5.31722552e-04 -6.35350538e-05 -1.56681290e-05
  3.11343970e-04 -9.70179217e-04]","[ 0.00883346 -0.0032607  -0.0021508   0.00437613 -0.00110885  0.00162364
  0.00010035 -0.00291631 -0.00101237 -0.00385827  0.00082518 -0.00137357
 -0.00247822  0.00098156 -0.00130864  0.00056434  0.00111144  0.00172935
  0.00041966 -0.00145449]",0.08481699340980471,0.8077114371670132,"[ 0.00883346 -0.0032607  -0.0021508   0.00437613 -0.00110885  0.00162364
  0.00010035 -0.00291631 -0.00101237 -0.00385827  0.00082518 -0.00137357
 -0.00247822  0.00098156 -0.00130864  0.00056434  0.00111144  0.00172935
  0.00041966 -0.00145449]"
ADSK,"[-2.96600214e-01 -2.57208900e-03 -1.69342396e-01  4.02994986e-02
  1.24105908e-01  1.52801376e-01 -4.30772723e-03 -3.83023588e-01
 -6.16522093e-02  5.78348676e-02 -1.52471371e-01  4.40181853e-02
  7.51705925e-02  1.91918875e-02  7.55224383e-02 -1.87890207e-01
  5.70195469e-02  4.30398332e-02 -2.59252195e-02  1.57073970e-01
  1.26125684e-01  3.98098149e-02  1.48962220e-01  1.05971422e-01
  1.48498480e-01  6.30605685e-02 -2.14643089e-01  2.19037010e-01
  1.16002992e-01  1.43434254e-03  1.22641054e-01  2.92332302e-02
 -7.49376948e-03 -7.19622826e-01 -2.54351119e-01 -1.16551420e+00
 -3.98816765e-01 -1.56706539e+00 -6.02506655e-01 -1.62031492e+00
 -4.74658913e-01 -1.05104804e+00 -2.79585812e-01 -2.83863380e-01
 -7.51204133e-03  7.26819034e-01  2.28322251e-01  1.25115783e+00
  3.12983007e-01  5.17045567e-01  4.49182252e-01 -1.71146540e+00
  3.49737308e-01  0.00000000e+00]",0.17918789306860433,"[ 1.54624873e-03 -4.29139099e-04  5.90088596e-04 -6.29455792e-06
  4.01626496e-05 -2.07654958e-04]",-5.12515591570063,0.0059452903200985,0.8023457431411597,-0.03723417261401189,"[-1.49914194e-01 -1.22789834e-01 -8.41095446e-02 -4.10886313e-02
 -9.22825975e-04  3.36775311e-02  8.51987294e-02  1.33915053e-01
  1.66359200e-01  2.03825022e-01  2.16397575e-01  1.89148106e-01
  1.01773465e-01 -7.82776266e-02 -2.65941404e-01 -3.80288375e-01
 -3.12734240e-01 -2.24060610e-01 -2.11001490e-01 -1.77395791e-01
  3.33872085e-01  1.11883896e+00  1.84697740e+00  1.69036012e+00
 -7.30864163e-03]",[ 0.0012456  -0.00026441 -0.00013588  0.0006301   0.00023886 -0.00117003],"[ 0.0064572  -0.00342387 -0.00629239  0.00493666 -0.00583779  0.00328645
 -0.00469024 -0.0013295  -0.00285545 -0.00220778  0.00135031  0.00050421
  0.00058964  0.00218797  0.00240028  0.00091799  0.0030898   0.00285414
 -0.00299475  0.00076849]",0.08466974347429464,0.8023457431411597,"[ 0.0064572  -0.00342387 -0.00629239  0.00493666 -0.00583779  0.00328645
 -0.00469024 -0.0013295  -0.00285545 -0.00220778  0.00135031  0.00050421
  0.00058964  0.00218797  0.00240028  0.00091799  0.0030898   0.00285414
 -0.00299475  0.00076849]"
AEE,"[-0.21267676 -0.16573178 -0.01844438 -0.11034729 -0.07548775  0.06101602
 -0.23338705 -0.04373203 -0.14589815  0.25695836 -0.21560308 -0.16395855
  0.16418702  0.23839598 -0.00850298  0.05172779 -0.13382338 -0.04415382
  0.36931397 -0.10982819  0.07159094  0.11664049 -0.25637587 -0.18089115
 -0.06097389 -0.11563643 -0.0857148   0.14075792 -0.04393121 -0.11212433
  0.07441847 -0.16678558  0.19236986  0.36341758  0.32092084  0.38123326
  0.85452422  0.21398358  1.38829861  0.45832179  1.45096069  0.3890285
  0.89638783  0.49109571 -0.17685418  0.25514829 -0.97441695  0.05975818
 -1.246396   -1.02880144 -0.16516099 -2.25697955  1.56507936  0.        ]",0.16421640771140153,"[1.50629990e-04 8.23874372e-04 7.79554148e-05 9.23850749e-05
 2.12606251e-04 3.77565771e-04]",-5.441854490393949,0.0043314431981215686,0.803922219939433,-0.03858438355841676,"[-1.46808391e-01 -1.26316186e-01 -8.89395710e-02 -4.33548849e-02
 -7.68923978e-03  4.37437189e-02  8.16646304e-02  1.40405167e-01
  1.62860220e-01  1.95671417e-01  2.20250820e-01  2.01338253e-01
  9.67570238e-02 -6.31409055e-02 -2.81669476e-01 -3.85239410e-01
 -2.74757584e-01 -2.50540612e-01 -2.18608665e-01 -1.67106644e-01
  2.60065607e-01  1.06393625e+00  1.79727695e+00  1.65991982e+00
 -6.67660397e-04]",[ 0.0010875  -0.00066016 -0.00045281  0.00050416 -0.00019669 -0.0005119 ],"[ 0.0094687  -0.0017684  -0.00184896  0.00877153 -0.00044164  0.00930763
  0.00184693  0.00460913  0.00100823  0.00139029  0.00452079  0.00056595
  0.0002787  -0.00158504 -0.00092372 -0.00325976 -0.00169875  0.00109903
 -0.00512678  0.00399554]",0.08275773584070886,0.803922219939433,"[ 0.0094687  -0.0017684  -0.00184896  0.00877153 -0.00044164  0.00930763
  0.00184693  0.00460913  0.00100823  0.00139029  0.00452079  0.00056595
  0.0002787  -0.00158504 -0.00092372 -0.00325976 -0.00169875  0.00109903
 -0.00512678  0.00399554]"
AEP,"[-0.14331232 -0.09498765 -0.04896875 -0.08527108 -0.05953999 -0.06368377
 -0.1927228   0.06553288 -0.07900778  0.20872065 -0.07652852 -0.10233189
  0.22749504  0.24359867 -0.02614453  0.0934504  -0.07323172 -0.09807706
  0.36885912 -0.11148412  0.07203047  0.09767296 -0.2706596  -0.1305335
 -0.13809975 -0.07648123 -0.04893681  0.07029386 -0.0615593  -0.12646269
 -0.02563424 -0.14864523  0.21779471  0.68217907  0.32698582  1.00960723
  0.6800401   0.84198483  0.89536095  0.9632315   0.84891517  0.6859512
  0.31828929  0.54417743 -0.70224066  0.19150497 -1.28408385 -0.01079862
 -1.40094347 -0.85662952 -0.43432256 -1.73350018  1.070181    0.        ]",0.16600852527517532,"[1.86805874e-04 5.96534690e-04 8.09241467e-05 9.93905984e-05
 1.44177800e-04 2.74325603e-04]",-5.873415648048168,0.002813247840229419,0.8052252100756936,-0.03796976251282909,"[-0.14751916 -0.12566881 -0.08861392 -0.04674472 -0.00644487  0.04682602
  0.08420795  0.13847708  0.16826183  0.19843215  0.22340487  0.20173296
  0.09588173 -0.05957732 -0.27753142 -0.38966519 -0.27619546 -0.2500335
 -0.219576   -0.17068933  0.25740748  1.07175362  1.77848962  1.66716132
  0.00178377]",[ 0.00084894 -0.00071874 -0.00048622  0.0002108  -0.00015281 -0.00038491],"[ 1.04143447e-02 -1.78869059e-03 -7.76968964e-05  8.29868133e-03
  1.36279937e-03  7.81980270e-03  3.42423789e-03  3.04410398e-03
  1.83687600e-03 -2.00879398e-04  4.62901557e-03 -1.14587993e-03
 -5.44386185e-05 -2.64001511e-03 -9.64099808e-04 -3.65449153e-03
 -1.21561050e-03  3.24259027e-04 -3.70116677e-03  2.57417318e-03]",0.08283700819541821,0.8052252100756936,"[ 1.04143447e-02 -1.78869059e-03 -7.76968964e-05  8.29868133e-03
  1.36279937e-03  7.81980270e-03  3.42423789e-03  3.04410398e-03
  1.83687600e-03 -2.00879398e-04  4.62901557e-03 -1.14587993e-03
 -5.44386185e-05 -2.64001511e-03 -9.64099808e-04 -3.65449153e-03
 -1.21561050e-03  3.24259027e-04 -3.70116677e-03  2.57417318e-03]"
AES,"[-0.31293063 -0.10203557 -0.1281658  -0.04533459  0.10537629  0.08947264
 -0.11797006 -0.50832666 -0.09689343  0.08083039 -0.34538986 -0.15393959
  0.22266693  0.08570174  0.18970667 -0.15793377 -0.12602298  0.12814025
  0.12135987  0.12109334  0.08417507 -0.06369809  0.10431937  0.01951194
  0.0877341  -0.04750792 -0.32152269  0.30485001  0.11036319 -0.1877613
  0.29894891 -0.03750826  0.05544681 -1.24518079 -0.06909515 -1.98157158
  0.06094023 -2.12154102  0.23516749 -1.26214514  0.33466556 -0.06602004
  0.21362318  0.86056093 -0.09216333  1.1383289  -0.2832966   0.84671993
 -0.31097738 -0.50023843  0.29820322 -2.0592421   0.94489655  0.        ]",0.17389993468001103,"[ 3.14890478e-04 -8.12166704e-05  2.64474465e-04  5.35963053e-05
  1.01434327e-04  1.75031272e-04]",-5.440792205708476,0.00433604686866837,0.8020389812464862,-0.03807589817439023,"[-0.14904209 -0.1248346  -0.08455646 -0.04262584 -0.00428122  0.02989478
  0.08372534  0.1348513   0.15900136  0.19477898  0.22306409  0.19265581
  0.10845257 -0.07819962 -0.27996944 -0.37348996 -0.29713496 -0.2291693
 -0.21838533 -0.19355908  0.32474603  1.1062036   1.8351389   1.66835425
 -0.01470855]",[ 0.00144554 -0.00030452 -0.00056796  0.0010792   0.00016703 -0.00101732],"[ 4.85049619e-03 -2.83049499e-03 -8.64343592e-03  6.22688948e-03
 -7.35487417e-03  5.81037884e-03 -3.86870574e-03  8.62217156e-04
 -7.70561784e-05 -8.70545285e-04  4.96311337e-03  4.92149726e-04
  2.00085224e-03  6.03608061e-04  7.52526802e-04 -5.89000885e-04
  2.91002269e-04  2.21545510e-03 -4.21246883e-03  2.43011657e-03]",0.08377176749835934,0.8020389812464862,"[ 4.85049619e-03 -2.83049499e-03 -8.64343592e-03  6.22688948e-03
 -7.35487417e-03  5.81037884e-03 -3.86870574e-03  8.62217156e-04
 -7.70561784e-05 -8.70545285e-04  4.96311337e-03  4.92149726e-04
  2.00085224e-03  6.03608061e-04  7.52526802e-04 -5.89000885e-04
  2.91002269e-04  2.21545510e-03 -4.21246883e-03  2.43011657e-03]"
AFL,"[-0.08039436 -0.01746138 -0.02007437  0.06706316 -0.08626218  0.30460201
  0.07715772 -0.13421055  0.06915228  0.09079815  0.00323234  0.08984068
 -0.15612578 -0.07504192 -0.13984828 -0.24206554  0.10817032  0.00311326
 -0.15905225  0.0432256   0.10423316  0.27402467 -0.03482677 -0.07268396
  0.01295714  0.11906797  0.06731404  0.18827639  0.01210654  0.13318697
 -0.04542667  0.04357341 -0.03591049  0.07351122 -0.1225247  -0.19018464
 -0.44080012 -0.395724   -0.51147197 -0.97069256 -0.25951825 -1.28981269
 -0.19729054 -1.30208585  0.14880383 -0.6473701   0.50560762 -0.04071301
  0.9089357  -0.00152616  1.41658973 -1.0231591   1.267639    0.        ]",0.16932037312282827,"[7.83998778e-04 1.10799352e-03 1.37919182e-05 1.42372638e-04
 9.85196539e-05 9.09800801e-05]",-4.889875593730069,0.0075223582453146,0.8064071048736611,-0.03729983291853425,"[-1.46939101e-01 -1.22075208e-01 -8.92038736e-02 -3.70123753e-02
  1.40766388e-03  4.12464889e-02  8.95331699e-02  1.34441679e-01
  1.71621130e-01  2.06300505e-01  2.06464692e-01  1.84154407e-01
  8.88629915e-02 -8.06222206e-02 -2.64182970e-01 -3.82398157e-01
 -3.25922634e-01 -2.34477899e-01 -2.08373109e-01 -1.40606982e-01
  3.00924658e-01  1.07697798e+00  1.81487815e+00  1.70439132e+00
  9.66267581e-03]",[ 0.00122306 -0.00053664  0.00013957  0.0002155   0.00018441 -0.00121487],"[ 0.00880505 -0.00308366 -0.0033533   0.00490819 -0.00250736  0.00363117
 -0.00245189 -0.0005577  -0.00363443 -0.00177282 -0.00154846  0.00093818
 -0.00300589  0.00304718 -0.00082613  0.00255241  0.00136507  0.00586775
 -0.00114654  0.00315948]",0.08483702549357533,0.8064071048736611,"[ 0.00880505 -0.00308366 -0.0033533   0.00490819 -0.00250736  0.00363117
 -0.00245189 -0.0005577  -0.00363443 -0.00177282 -0.00154846  0.00093818
 -0.00300589  0.00304718 -0.00082613  0.00255241  0.00136507  0.00586775
 -0.00114654  0.00315948]"
AIG,"[-1.24937082e-01 -6.62147051e-02 -2.42288127e-02 -1.60381637e-02
  1.46026079e-02  1.99155188e-01 -1.59346689e-02 -3.50265001e-01
 -3.04364682e-03 -3.83846304e-03 -2.29895647e-01 -6.75230120e-02
 -4.32846402e-02 -2.53367252e-02  5.26820453e-02 -1.70883009e-01
 -2.56563965e-02  1.73924410e-01 -6.75229376e-02  6.38033706e-02
 -1.02447415e-02  4.13113621e-02  1.09578917e-01 -1.12570757e-02
  1.38957592e-01 -1.89042878e-03 -1.11530046e-01  2.64853481e-01
  1.05601559e-01  1.11543560e-03  2.12684559e-01  3.04241623e-02
 -4.34450083e-02 -1.00536856e+00 -1.64468485e-01 -1.71227309e+00
 -2.10276186e-01 -1.81741080e+00 -3.15733549e-02 -1.49634764e+00
  1.68368478e-01 -9.18797799e-01  2.49453643e-01 -3.50898756e-01
  3.96687035e-01  4.51803795e-02  3.85789144e-01  1.47255779e-01
  3.49422592e-01 -1.49266643e-01  5.28972790e-01 -6.58076476e-01
  7.36642012e-01  0.00000000e+00]",0.1754094908355249,"[ 7.27088876e-04 -8.24578726e-05  3.47503414e-04 -5.44336873e-05
  1.26281372e-04  2.83609975e-05]",-5.466721745871238,0.004225060300905258,0.8055703832917024,-0.03772249943746596,"[-1.46996116e-01 -1.24039864e-01 -8.67651087e-02 -3.96297421e-02
 -1.28411470e-03  3.47140287e-02  8.70528100e-02  1.31261565e-01
  1.63030696e-01  1.98764060e-01  2.10992445e-01  1.86647415e-01
  1.00095985e-01 -7.76807327e-02 -2.73421672e-01 -3.68996883e-01
 -3.15610337e-01 -2.35127275e-01 -2.26812210e-01 -1.77438232e-01
  3.24397391e-01  1.09578710e+00  1.84311205e+00  1.67914626e+00
 -1.48420356e-03]","[ 1.40000753e-03 -3.32600729e-04 -8.50283197e-05  8.57058459e-04
  2.68754642e-04 -1.28964166e-03]","[ 0.00563182 -0.00315358 -0.00773876  0.00548483 -0.00659134  0.00502479
 -0.00439326  0.00036965 -0.00252824 -0.00065798  0.00131047  0.00184279
 -0.00103005  0.00278062 -0.00088631  0.00112377  0.00112635  0.0030907
 -0.00011943  0.00164678]",0.08463501400153897,0.8055703832917024,"[ 0.00563182 -0.00315358 -0.00773876  0.00548483 -0.00659134  0.00502479
 -0.00439326  0.00036965 -0.00252824 -0.00065798  0.00131047  0.00184279
 -0.00103005  0.00278062 -0.00088631  0.00112377  0.00112635  0.0030907
 -0.00011943  0.00164678]"
AIZ,"[-1.32387395e-01 -4.75741923e-02 -5.22620430e-02  3.29791727e-05
  2.99564580e-02  1.69164775e-01  1.33399009e-02 -3.61345111e-01
  3.33807017e-02 -1.23036109e-02 -1.96559797e-01 -5.96815765e-02
  9.69726336e-04 -3.41670151e-02  6.06084735e-02 -1.96682551e-01
 -2.38536833e-03  1.58315539e-01 -8.47512377e-02  8.91605208e-02
  1.93582048e-02  5.30082403e-02  1.14417841e-01 -2.64423040e-03
  8.89857513e-02  2.94257858e-02 -1.18646786e-01  2.86233654e-01
  1.06297389e-01 -1.78782122e-02  1.87207314e-01  4.64404404e-02
 -3.82705334e-02 -1.01030283e+00 -1.94263381e-01 -1.65990582e+00
 -3.85972892e-01 -1.77341917e+00 -3.59860191e-01 -1.43153249e+00
 -1.64940565e-01 -8.43288618e-01 -4.11014158e-02 -3.08948927e-01
  1.93032221e-01  5.92471836e-02  3.30101318e-01  1.24422194e-01
  4.15712352e-01 -2.39121735e-01  6.22009365e-01 -8.32684882e-01
  6.87711140e-01  0.00000000e+00]",0.17399607644747986,"[1.17366768e-03 3.30616397e-04 4.64860175e-04 6.60816947e-05
 2.08681708e-04 1.86038151e-04]",-4.980003208957006,0.006874040498960438,0.8054304314011097,-0.03756765187343792,"[-1.47586074e-01 -1.23666667e-01 -8.64080247e-02 -4.04752738e-02
 -4.25809529e-04  3.43592361e-02  8.83663165e-02  1.31019730e-01
  1.64436266e-01  1.99006016e-01  2.13236066e-01  1.86145013e-01
  1.00665612e-01 -7.92971106e-02 -2.71724075e-01 -3.70616839e-01
 -3.17505895e-01 -2.32345584e-01 -2.23221199e-01 -1.75626319e-01
  3.25981776e-01  1.09674275e+00  1.83236714e+00  1.68464117e+00
 -1.92781590e-03]",[ 0.00142979 -0.00033416 -0.00013758  0.0007843   0.00030542 -0.00126394],"[ 0.00562085 -0.00323618 -0.0076083   0.00496168 -0.00648344  0.00403973
 -0.00423048 -0.00056703 -0.00229794 -0.00150883  0.00133411  0.00112726
 -0.0011177   0.00255465 -0.00094201  0.00132738  0.00092717  0.0033145
 -0.00061796  0.00154687]",0.08471116770440247,0.8054304314011097,"[ 0.00562085 -0.00323618 -0.0076083   0.00496168 -0.00648344  0.00403973
 -0.00423048 -0.00056703 -0.00229794 -0.00150883  0.00133411  0.00112726
 -0.0011177   0.00255465 -0.00094201  0.00132738  0.00092717  0.0033145
 -0.00061796  0.00154687]"
AJG,"[-1.75966789e-02  3.94132692e-02 -4.37626971e-02  2.21278883e-02
  1.04751695e-01  2.02092649e-02  8.01542697e-02 -2.62328915e-01
  4.93547514e-02 -1.53460833e-01 -9.13566049e-02 -4.84453066e-03
 -1.91017227e-02 -9.71632050e-02  1.12227294e-01 -1.03701145e-01
  2.67790754e-02  1.59273161e-01 -1.71345090e-01  1.17279436e-01
 -5.02073966e-02 -1.06240793e-01  2.38424438e-01  1.18824654e-01
  1.32344840e-01  3.35017082e-02 -1.03564100e-01  1.23529180e-01
  1.20679347e-01  2.04004812e-05  1.53968324e-01  9.87760898e-02
 -1.07834583e-01 -1.09499207e+00 -2.98493339e-01 -1.59090721e+00
 -5.46420421e-01 -1.60003232e+00 -7.31975699e-01 -1.25384756e+00
 -6.79525088e-01 -5.92662876e-01 -3.22142330e-01 -9.61653994e-02
  2.47040068e-01  2.18432456e-01  5.68957523e-01  2.48859889e-01
  5.61987614e-01  3.91659800e-01  1.77680467e-02  5.41831119e-01
 -6.41101614e-01  0.00000000e+00]",0.17283625177413428,[0.00077945 0.00104887 0.00019908 0.0002725  0.00022319 0.00046261],-5.365296426488634,0.0046760739229244125,0.8075867403760995,-0.03680376842264623,"[-1.47499923e-01 -1.23045736e-01 -8.46400471e-02 -4.43651051e-02
  1.61945220e-03  3.71299035e-02  8.93849142e-02  1.25696593e-01
  1.68554246e-01  2.01398366e-01  2.12022252e-01  1.82865867e-01
  1.03697327e-01 -7.23355848e-02 -2.69497496e-01 -3.70372701e-01
 -3.27100816e-01 -2.29574205e-01 -2.33985129e-01 -2.01496552e-01
  3.45969337e-01  1.11970865e+00  1.83927173e+00  1.68516468e+00
 -2.00892715e-04]","[ 9.46603226e-04 -3.41514873e-04 -1.85595608e-05  6.49999392e-04
  4.44970675e-04 -1.42186958e-03]","[ 0.00542248 -0.00360764 -0.00739221  0.00449741 -0.00603129  0.00287544
 -0.00369895 -0.00202081 -0.00159253 -0.00227766  0.00195346  0.0011534
 -0.00077963  0.00324666 -0.00056167  0.00176416  0.00254106  0.00163408
  0.00331014 -0.00236836]",0.085132193838104,0.8075867403760995,"[ 0.00542248 -0.00360764 -0.00739221  0.00449741 -0.00603129  0.00287544
 -0.00369895 -0.00202081 -0.00159253 -0.00227766  0.00195346  0.0011534
 -0.00077963  0.00324666 -0.00056167  0.00176416  0.00254106  0.00163408
  0.00331014 -0.00236836]"
AKAM,"[-2.78721579e-01  1.36984299e-03 -1.62915048e-01  6.61332961e-02
  7.66122910e-02  2.16072061e-01  2.54946434e-02 -3.09316095e-01
 -2.85667767e-02  9.71729544e-02 -8.28804004e-02  9.14720654e-02
  1.44555789e-02  1.80211413e-03 -7.68149043e-03 -2.20510267e-01
  1.12840481e-01 -1.77136601e-03 -5.71587327e-02  1.39885450e-01
  1.59542358e-01  1.48857370e-01  8.70274347e-02  6.82741341e-02
  1.08709015e-01  1.07450317e-01 -1.35560195e-01  2.22734561e-01
  9.08320066e-02  6.56162845e-02  3.76432386e-02  3.24109615e-02
 -2.82895067e-03 -3.20851908e-01 -2.47257689e-01 -6.63163296e-01
 -4.87180859e-01 -1.14179829e+00 -7.56341797e-01 -1.54958753e+00
 -5.85808294e-01 -1.35541525e+00 -3.89145644e-01 -7.72048318e-01
 -2.97979422e-02  3.52031950e-01  3.13555316e-01  1.08851806e+00
  5.16479155e-01  4.80761667e-01  7.86469049e-01 -1.90406006e+00
  6.41453781e-01  0.00000000e+00]",0.17388530906881045,"[7.34504830e-04 7.18620608e-04 1.77366632e-04 3.70595532e-04
 7.76604028e-05 3.37049196e-04]",-5.090633953148897,0.0061541172282526145,0.8026815879142037,-0.037196057891478604,"[-1.49793992e-01 -1.22186396e-01 -8.52586689e-02 -3.94631989e-02
 -7.25306675e-05  3.59417434e-02  8.62648025e-02  1.35226874e-01
  1.68862982e-01  2.06137086e-01  2.13865309e-01  1.88238108e-01
  9.69058012e-02 -7.98404551e-02 -2.62079777e-01 -3.83744084e-01
 -3.16061065e-01 -2.24974130e-01 -2.04935063e-01 -1.60192054e-01
  3.23716859e-01  1.10905693e+00  1.83789443e+00  1.69973464e+00
 -2.45458551e-03]","[ 1.27997454e-03 -3.12740806e-04 -1.61079726e-05  4.24094142e-04
  2.01488985e-04 -1.14422734e-03]","[ 0.00763092 -0.00341371 -0.00483928  0.00471323 -0.00462098  0.00285019
 -0.00433863 -0.00155726 -0.00373387 -0.00246237 -0.00013156  0.00038933
 -0.0004623   0.00243428  0.00217061  0.00141573  0.00294524  0.00388949
 -0.00352274  0.0015995 ]",0.08479750993497408,0.8026815879142037,"[ 0.00763092 -0.00341371 -0.00483928  0.00471323 -0.00462098  0.00285019
 -0.00433863 -0.00155726 -0.00373387 -0.00246237 -0.00013156  0.00038933
 -0.0004623   0.00243428  0.00217061  0.00141573  0.00294524  0.00388949
 -0.00352274  0.0015995 ]"
ALB,"[-0.26327542 -0.01156415 -0.13285369  0.00801917  0.25008798 -0.06150401
  0.01783643 -0.29599638 -0.14846593 -0.03449284 -0.19093714 -0.08408889
  0.13189133 -0.02653516  0.25592688 -0.02222659 -0.0448783   0.0422514
 -0.0300367   0.19968751  0.08767449 -0.2036154   0.27993878  0.14421763
  0.14231333 -0.01211249 -0.26966797  0.06232373  0.11561893 -0.0591259
  0.17288717  0.0449779  -0.09408442 -1.14954611 -0.32757736 -1.46433802
 -0.3094191  -1.64485903 -0.3753698  -1.15596382 -0.34324512 -0.16433223
  0.13776474  0.79656985  0.65603452  1.32462732  0.72860427  1.28517866
  0.37316691  0.32113035 -0.41831598 -1.4315033  -1.13447098  0.        ]",0.1845541785150859,"[-5.28025394e-04  1.85164104e-04 -1.63514167e-04  4.06010951e-05
  1.70880750e-05  1.61580858e-04]",-5.135803689107482,0.005882322046803362,0.8029717393076726,-0.03730066505180944,"[-1.49167184e-01 -1.23515826e-01 -8.10443035e-02 -4.65402666e-02
 -2.44013098e-04  3.61942489e-02  8.25405344e-02  1.30551436e-01
  1.64844921e-01  1.98278997e-01  2.18216098e-01  1.86788424e-01
  1.12448360e-01 -6.76518888e-02 -2.72772908e-01 -3.80159507e-01
 -3.13513948e-01 -2.20215726e-01 -2.19649023e-01 -2.17444418e-01
  3.55208100e-01  1.12849553e+00  1.84338461e+00  1.67605958e+00
 -9.87683570e-03]",[ 0.00076394 -0.00032659 -0.00016081  0.00071327  0.00031824 -0.00136421],"[ 0.00519018 -0.00368587 -0.00713444  0.00517247 -0.00606448  0.00389066
 -0.0034074  -0.00098476 -0.00036669 -0.00107886  0.00474113  0.00243109
  0.00248224  0.00360742  0.00220138  0.00118341  0.00210307  0.00028619
 -0.0023003  -0.00365497]",0.08461627367503023,0.8029717393076726,"[ 0.00519018 -0.00368587 -0.00713444  0.00517247 -0.00606448  0.00389066
 -0.0034074  -0.00098476 -0.00036669 -0.00107886  0.00474113  0.00243109
  0.00248224  0.00360742  0.00220138  0.00118341  0.00210307  0.00028619
 -0.0023003  -0.00365497]"
ALGN,"[-0.0348034   0.03870697 -0.03425199  0.01225896  0.07000838 -0.05552526
 -0.01363344 -0.03364959 -0.07520488 -0.02771588 -0.00582813  0.03745391
  0.03820662  0.00453893  0.06432771  0.04943977 -0.01736018 -0.01861207
  0.00885332  0.04569259 -0.00415523 -0.12735337  0.08844992  0.10520338
  0.09220479 -0.01611144 -0.08110385 -0.10219903  0.01875053 -0.01845805
  0.02689092 -0.0026827  -0.01588241 -0.14977664 -0.01332667 -0.12251397
  0.11565247 -0.16122531  0.07435902 -0.14890967 -0.03356256  0.14401229
 -0.0107251   0.37317388 -0.01991271  0.62663063 -0.01416948  0.68399145
 -0.05990227  0.60562691 -0.32151809  0.30537405 -0.63709187  0.        ]",0.16085268422650215,[-0.00053265  0.0009403  -0.00018914  0.00022963  0.00015442  0.0005544 ],-5.120226147525787,0.005974671585017657,0.8072635173395115,-0.036814462254162315,"[-1.47276053e-01 -1.23273743e-01 -8.54668200e-02 -4.64323968e-02
 -1.10966680e-03  4.38174251e-02  8.50740137e-02  1.30038544e-01
  1.71404544e-01  2.04115415e-01  2.14304817e-01  1.88798113e-01
  1.00973092e-01 -6.16488933e-02 -2.72724014e-01 -3.83600332e-01
 -3.11321323e-01 -2.34656342e-01 -2.29436718e-01 -2.05299832e-01
  3.18720853e-01  1.11675019e+00  1.82935871e+00  1.67741210e+00
  1.33277303e-03]",[ 0.00035488 -0.00057311 -0.00010975  0.00032231  0.00017992 -0.00109335],"[ 8.11987071e-03 -2.84190990e-03 -3.22530755e-03  6.54993926e-03
 -1.70858556e-03  5.29482079e-03 -6.83154284e-05  1.94056748e-04
  3.91927258e-04 -1.22028075e-03  3.80516922e-03  6.25151895e-04
  7.51820590e-04  1.35495862e-03  9.11593245e-04  2.94535526e-05
  2.81719460e-03  8.11305621e-04  2.43892741e-03 -2.41556911e-03]",0.08419643128742292,0.8072635173395115,"[ 8.11987071e-03 -2.84190990e-03 -3.22530755e-03  6.54993926e-03
 -1.70858556e-03  5.29482079e-03 -6.83154284e-05  1.94056748e-04
  3.91927258e-04 -1.22028075e-03  3.80516922e-03  6.25151895e-04
  7.51820590e-04  1.35495862e-03  9.11593245e-04  2.94535526e-05
  2.81719460e-03  8.11305621e-04  2.43892741e-03 -2.41556911e-03]"
