,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.70452188e-01 -7.86024919e-02 -3.41382166e-01  3.35294238e-01
 -1.43589061e-01  4.55158319e-02 -5.45444501e-02 -1.86898665e-01
  3.28319427e-01 -9.49749020e-02  2.81097484e-01  7.46021639e-04
 -1.18868408e-02  4.55357893e-02  3.15847923e-01  2.54689529e-02
 -2.04935698e-01 -5.82978395e-02 -5.18168651e-01 -1.09108021e-01
 -3.77673046e-02  2.34024155e-01 -2.75342218e-01 -1.64393885e-01
  2.53108711e-01  5.03210789e-01 -3.07979476e-01  2.06041306e-01
 -3.87632308e-01  1.93624063e-01  3.02455762e-01  1.79228658e-01
 -1.16379501e-01  4.12826421e-02  1.29196862e+00 -2.47156023e+00
  4.54838782e-02 -5.14289391e-01 -3.41074238e+00  3.48982512e+00
 -1.22573906e+00  1.15195828e+00  2.69402418e+00 -2.12481254e+00
  4.13229818e-01  4.39595544e-01 -1.95131115e+00  2.08186099e+00
  3.62856171e-01  4.11352444e-01  1.29636547e+00  6.51356161e-01
  6.34639329e-01  0.00000000e+00]",0.18028066041730448,"[ 1.02432432e-03  1.26292259e-04  4.92061986e-05  2.65718440e-04
 -4.06369058e-04 -2.66755982e-04]",-5.145128991069464,0.005827722591353011,0.7838788227010468,-0.03429524572326029,"[-0.12849765 -0.09048783 -0.0677336  -0.02405298  0.01259597  0.0502033
  0.10879915  0.13852646  0.18797626  0.19311151  0.18701731  0.13697707
  0.03395275 -0.16159197 -0.33547333 -0.33615975 -0.2836504  -0.2105161
 -0.18849224  0.07765596  0.64729926  1.26773809  1.8189839   0.70252235
 -0.01772886]",[ 0.00124138 -0.00110405  0.0003267   0.00023873  0.00134189 -0.00110857],"[ 0.013117    0.00079614 -0.0108596   0.00652819 -0.00424309 -0.00695523
  0.00952178 -0.00466042  0.00422809  0.00651991 -0.00416233  0.00362893
 -0.00042555 -0.00382239  0.00415268  0.00099519  0.00162608  0.00214059
  0.00437782  0.00285605]",0.08504182088643301,0.7838788227010468,"[ 0.013117    0.00079614 -0.0108596   0.00652819 -0.00424309 -0.00695523
  0.00952178 -0.00466042  0.00422809  0.00651991 -0.00416233  0.00362893
 -0.00042555 -0.00382239  0.00415268  0.00099519  0.00162608  0.00214059
  0.00437782  0.00285605]"
ADSK,"[-0.00650694 -0.06750645 -0.06331804  0.08120944 -0.09335288 -0.12721681
 -0.02159713 -0.03490798 -0.10641021  0.19005452  0.33810967  0.11813831
  0.1572224   0.16889103  0.13155942 -0.15958083 -0.18820789 -0.10506656
 -0.07615833 -0.38441524  0.27769911  0.21439514 -0.0754308   0.05088909
  0.11352632  0.22473972 -0.29298262 -0.15400673 -0.26041323  0.15116821
  0.19411548  0.30528812 -0.30190865  0.83466546  2.09857515 -2.62317167
  2.46647295 -3.4118583  -1.46111046  0.33196686 -2.56667957  1.00404669
 -0.09664194 -0.76057125  0.02859495 -0.06196841 -1.22189421  1.02905478
 -0.23643106 -0.27438923  0.27665297 -0.8163049  -1.33019334  0.        ]",0.17915797348250595,"[ 4.31263418e-05  5.43539599e-04  3.13902094e-05  1.53946487e-04
 -5.83286129e-05  3.00311625e-04]",-4.849981604562436,0.007828521556980743,0.7871491274959015,-0.03422295062093108,"[-0.12267237 -0.09681736 -0.06685592 -0.0287264   0.01407816  0.05520822
  0.09416001  0.1489341   0.18900223  0.19794139  0.19619108  0.14149223
  0.02232    -0.17360767 -0.33703505 -0.34313409 -0.24614338 -0.2483937
 -0.14785403  0.07386092  0.68561354  1.30739075  1.77768364  0.66638823
 -0.01933562]","[ 3.06016920e-04 -7.05564055e-04  1.98250269e-04  2.76041353e-05
  1.65713736e-03 -1.43855027e-03]","[ 1.53683915e-02  2.90794161e-03 -1.13233181e-02  1.36724235e-02
 -1.16864615e-02 -1.16307566e-03 -2.72781628e-04 -7.83896254e-03
  3.77923528e-03 -1.60854913e-03  1.49101086e-04  2.13639443e-03
 -1.32048198e-03 -2.13048871e-03  1.62638761e-03 -6.40537528e-04
  1.44859859e-05  1.09386501e-04  2.97110726e-04 -2.11277528e-03]",0.08496550562273691,0.7871491274959015,"[ 1.53683915e-02  2.90794161e-03 -1.13233181e-02  1.36724235e-02
 -1.16864615e-02 -1.16307566e-03 -2.72781628e-04 -7.83896254e-03
  3.77923528e-03 -1.60854913e-03  1.49101086e-04  2.13639443e-03
 -1.32048198e-03 -2.13048871e-03  1.62638761e-03 -6.40537528e-04
  1.44859859e-05  1.09386501e-04  2.97110726e-04 -2.11277528e-03]"
AEE,"[-0.1102263  -0.04655546 -0.28867828  0.39449069 -0.26426682  0.09380323
  0.01828896 -0.09722888  0.45068832 -0.21491889  0.34462578 -0.2068385
 -0.01133233 -0.08135794  0.43533949  0.19202252 -0.20187401  0.07617624
 -0.59949074  0.09186913 -0.19036434  0.40873766 -0.34139054 -0.1234291
  0.3439484   0.59415187 -0.24200334  0.35914784 -0.38751364  0.18011277
  0.15130206  0.12886753 -0.08498255 -0.13158218  1.16291621 -2.34076303
 -0.40402789  0.37903509 -3.5453786   4.02474433 -0.34087731  0.43066645
  2.88914587 -2.02365655 -0.44625589  1.77467536 -1.88411208  2.07158163
  1.64409031 -0.42517245  1.2922506   1.03987533  0.53883975  0.        ]",0.1931037476199899,"[-6.79624544e-05  2.59300273e-04 -3.24761851e-05 -3.93076973e-04
 -8.03451112e-05 -7.86701349e-05]",-5.051903233689585,0.006397146587812165,0.7850801812708144,-0.03401940986511753,"[-0.12743682 -0.08907427 -0.07076859 -0.02265989  0.01453584  0.0525837
  0.1132353   0.13453987  0.19061079  0.18411706  0.18730795  0.1306069
  0.0417096  -0.15080132 -0.33392047 -0.32495843 -0.29180278 -0.18628701
 -0.20507341  0.10775497  0.6383729   1.27974727  1.84662426  0.71676984
 -0.01288528]",[ 0.00164289 -0.0010951   0.0002699  -0.00023969  0.00123394 -0.00107203],"[ 0.01260749  0.00045072 -0.01053847  0.00515072 -0.00182143 -0.00748236
  0.01126703 -0.00230215  0.00206395  0.00716009 -0.00397344  0.00122653
  0.0032334  -0.0035471   0.00395093  0.00486515 -0.00089372  0.0019024
  0.00529052  0.00206654]",0.08528593555206401,0.7850801812708144,"[ 0.01260749  0.00045072 -0.01053847  0.00515072 -0.00182143 -0.00748236
  0.01126703 -0.00230215  0.00206395  0.00716009 -0.00397344  0.00122653
  0.0032334  -0.0035471   0.00395093  0.00486515 -0.00089372  0.0019024
  0.00529052  0.00206654]"
AEP,"[-0.09289245  0.09066213 -0.26846135  0.24103767 -0.17735081  0.14875291
  0.02904701 -0.10026434  0.36606511 -0.19989973  0.0973766  -0.09754601
 -0.06716326 -0.17512255  0.26010426  0.22203115 -0.17037031  0.08012396
 -0.47599653  0.23326601 -0.24011966 -0.02413696 -0.22431693 -0.17976095
  0.18495027  0.40723315 -0.10471384  0.34426605 -0.17402067  0.0203187
 -0.0177506  -0.12139803  0.05603221 -0.56401205 -0.17055263 -0.43210784
 -1.51268345  1.94478694 -1.83238149  2.98742879  1.26489435 -0.61333004
  2.66796859 -2.12549671 -0.51515162  1.08891344 -1.76551334  1.99333674
  0.78668177  0.44477143  1.71150902  0.18140935  1.90533776  0.        ]",0.17403932125031446,"[-4.55308688e-04  1.28439396e-04 -4.26015484e-05 -3.14928253e-05
 -1.57619176e-04  2.06175220e-04]",-4.52317298264852,0.010854527741824839,0.7854259488281055,-0.032799330404683934,"[-0.1271345  -0.09268152 -0.0689821  -0.02135987  0.01501928  0.05281685
  0.11010743  0.13500482  0.1812338   0.18860325  0.18537251  0.12517325
  0.03010814 -0.14921865 -0.33157646 -0.32459102 -0.28229333 -0.17270232
 -0.21290233  0.04004063  0.65944887  1.26455871  1.79863153  0.6894133
 -0.00526321]",[ 0.00159982 -0.00048228 -0.00011512 -0.00058958  0.00056655 -0.00072272],"[ 0.01156329 -0.00343853 -0.00470912  0.00141932  0.00214456 -0.00240815
  0.00882661  0.00228855 -0.00144171  0.00676132 -0.00488546  0.00053612
  0.00093799 -0.00307995  0.00397322  0.00259798  0.00176123  0.00384587
  0.00328215  0.00522025]",0.08495892509037561,0.7854259488281055,"[ 0.01156329 -0.00343853 -0.00470912  0.00141932  0.00214456 -0.00240815
  0.00882661  0.00228855 -0.00144171  0.00676132 -0.00488546  0.00053612
  0.00093799 -0.00307995  0.00397322  0.00259798  0.00176123  0.00384587
  0.00328215  0.00522025]"
AES,"[-1.34849525e-01  1.05431680e-01 -3.97778656e-01 -1.20624290e-01
  1.92028798e-01  2.60424844e-03 -1.04279046e-01 -1.50386233e-01
  2.21759543e-01 -2.44827005e-01 -4.06999106e-01  2.64497301e-02
 -3.07057057e-01 -1.01910403e-01 -1.46272722e-01  3.12932561e-03
  1.81126438e-01 -4.16508912e-02 -1.61345757e-01  2.71153235e-01
 -2.95828260e-01 -4.77010654e-01  1.97369718e-01 -2.11177362e-01
 -1.29710042e-01 -3.56816698e-02  1.16675036e-01  3.03938098e-01
  2.47450356e-01 -1.21565123e-01 -1.36472163e-02 -3.24540618e-01
  4.24528849e-01 -1.14778988e+00 -2.46442071e+00  2.16082576e+00
 -3.77700363e+00  4.25637098e+00 -8.60337291e-01  2.05691641e+00
  1.36389794e+00  1.10266119e+00  1.76946563e+00  3.28830943e-01
  2.05576546e+00 -1.32554525e+00  1.13554780e+00 -7.63803479e-02
 -7.76876312e-01  1.67749319e+00  1.18859532e+00 -5.10177304e-01
  2.82832980e+00  0.00000000e+00]",0.1852864535152986,"[-1.33501727e-03 -1.33274974e-03 -5.99025533e-04  6.24643965e-04
 -6.59313489e-05 -7.99899568e-04]",-4.351392719258186,0.012888849525686938,0.7845890083465136,-0.03266089745316506,"[-0.12988131 -0.10127794 -0.06004107 -0.02582753  0.01167847  0.0525377
  0.10508374  0.13284816  0.16177619  0.19377546  0.17394533  0.12923226
  0.00551056 -0.16365265 -0.30510341 -0.33476886 -0.25264751 -0.1722736
 -0.22255628 -0.03270342  0.72732758  1.25618321  1.70107882  0.6245351
  0.00669241]","[ 1.54454364e-03  7.21326185e-04 -4.13858645e-04 -2.74096835e-04
  1.25375898e-05  1.45128180e-04]","[ 0.01009878 -0.01012339  0.00334396 -0.00584998  0.0078369   0.00085219
  0.00704446  0.00276539  0.00320537  0.00439883  0.00112606  0.00666503
 -0.00567864  0.0052664  -0.00147494 -0.00293925  0.00597958  0.0041812
  0.00139654  0.00765254]",0.08443675170944968,0.7845890083465136,"[ 0.01009878 -0.01012339  0.00334396 -0.00584998  0.0078369   0.00085219
  0.00704446  0.00276539  0.00320537  0.00439883  0.00112606  0.00666503
 -0.00567864  0.0052664  -0.00147494 -0.00293925  0.00597958  0.0041812
  0.00139654  0.00765254]"
AFL,"[-0.08747655 -0.05038793 -0.30892537  0.43727597 -0.2524124  -0.05631702
 -0.25835432 -0.19864447  0.39534176  0.05678307  0.26970595  0.00450008
 -0.05895297  0.10042399  0.14617887 -0.06668795 -0.17605364 -0.22486953
 -0.43143112  0.01475783 -0.00462711  0.37278216 -0.28433459 -0.15705197
  0.27412878  0.25707622 -0.33687238  0.07874392 -0.44547818  0.13075534
  0.08520148  0.24470807 -0.24685713  0.16877279  1.17097    -2.51087515
  0.32908499 -1.76452442 -3.39997566  2.51062511 -3.00651768  2.2524789
  0.42205409  0.09932868  0.46160618  1.35223589 -1.31435384  2.90137147
  0.7860405   0.97730701  1.96039881  1.43341778  0.08062208  0.        ]",0.17401024626801254,"[-7.85704750e-05  5.90486850e-04 -5.15295923e-04  4.98207145e-04
 -3.19178125e-04 -2.72888263e-04]",-4.937241166744819,0.0071743639686872845,0.7855339828482291,-0.03405725534833327,"[-0.12787905 -0.08802589 -0.07046421 -0.02670957  0.00686155  0.04947617
  0.11093287  0.14451414  0.1875173   0.19338207  0.18450797  0.14039125
  0.02428788 -0.16841019 -0.33417885 -0.34982439 -0.27468043 -0.19669847
 -0.1845178   0.0984593   0.63868511  1.2722128   1.81316762  0.67035574
 -0.01970839]",[ 0.00089928 -0.00129024  0.00017357 -0.00029142  0.00152302 -0.00142715],"[ 0.01341137  0.00039494 -0.01092324  0.00732397 -0.00760032 -0.00681911
  0.00640312 -0.00941828  0.0075558  -0.00016395  0.00231768  0.00328428
  0.00261467 -0.00193646  0.00658865  0.00205108  0.00305615  0.00441053
  0.00642698  0.00134303]",0.0857440246578119,0.7855339828482291,"[ 0.01341137  0.00039494 -0.01092324  0.00732397 -0.00760032 -0.00681911
  0.00640312 -0.00941828  0.0075558  -0.00016395  0.00231768  0.00328428
  0.00261467 -0.00193646  0.00658865  0.00205108  0.00305615  0.00441053
  0.00642698  0.00134303]"
AIG,"[-0.17217586 -0.16240356 -0.18389859  0.4063856  -0.06228679  0.04707974
 -0.25025201 -0.24031614  0.27777726  0.05209425  0.08977108  0.12346865
 -0.07438408  0.18085209  0.05936843 -0.04383657 -0.12623378 -0.26117039
 -0.30132479 -0.1078296   0.05765418  0.21940745 -0.27685255 -0.1335914
  0.13905262  0.11738063 -0.26750498 -0.04872646 -0.40362471  0.1965336
  0.27686121  0.2640162  -0.2156461   0.22304626  1.15814654 -1.98153057
  0.63300491 -1.78629179 -2.12473414  1.24545244 -2.12035085  1.33585418
  0.43798982 -0.5544751   0.21874813  0.25407611 -1.36060892  1.67280363
 -0.60345857  1.65780462  0.41605487  2.1300114   0.57519049  0.        ]",0.18070078402057238,[ 0.00050004 -0.00038837 -0.00055736  0.00107673 -0.0007126  -0.00091278],-4.640379312023664,0.009654035041382134,0.7838444396666977,-0.03504180614256539,"[-0.12506415 -0.08897471 -0.06569055 -0.02359706  0.00733297  0.0485885
  0.10674928  0.14424791  0.18063131  0.19808885  0.18411105  0.14502778
  0.01723396 -0.16665099 -0.33035043 -0.35349437 -0.26261635 -0.21132012
 -0.17593066  0.0723329   0.64069755  1.2720797   1.77895364  0.64798135
 -0.01616342]",[ 0.00061381 -0.00113554  0.0003587   0.00024303  0.00154113 -0.00131848],"[ 1.36030526e-02  3.09332493e-04 -9.40430588e-03  8.16474239e-03
 -7.61877357e-03 -3.12104635e-03  2.85485316e-03 -6.77903923e-03
  4.73418360e-03  4.36332709e-05  3.97089496e-04  2.49148601e-03
 -7.50269734e-04 -2.19656076e-03  3.37864746e-03 -1.72493657e-03
  5.34464522e-03  6.04699110e-04  8.59206012e-03  2.55157188e-03]",0.08508856710890618,0.7838444396666977,"[ 1.36030526e-02  3.09332493e-04 -9.40430588e-03  8.16474239e-03
 -7.61877357e-03 -3.12104635e-03  2.85485316e-03 -6.77903923e-03
  4.73418360e-03  4.36332709e-05  3.97089496e-04  2.49148601e-03
 -7.50269734e-04 -2.19656076e-03  3.37864746e-03 -1.72493657e-03
  5.34464522e-03  6.04699110e-04  8.59206012e-03  2.55157188e-03]"
AIZ,"[ 3.70789158e-02 -1.28336920e-02 -1.39113595e-02  2.42787025e-01
 -2.49675752e-01 -6.62777040e-02  1.99371375e-04 -9.83122878e-03
  2.70653933e-02  1.29497324e-01  4.04380304e-01  1.22440398e-01
  1.64251502e-01  1.09898443e-01  1.79687361e-01 -9.07514068e-02
 -2.25042193e-01 -8.82120031e-02 -1.93170930e-01 -2.06411468e-01
  2.15369967e-01  2.77186131e-01 -2.43078319e-01 -8.13149057e-02
  2.18720230e-01  2.61040304e-01 -2.83357871e-01 -4.85410122e-02
 -3.26309228e-01  8.75322329e-02  6.44953252e-02  2.65378505e-01
 -2.89352584e-01  5.05875110e-01  1.56443010e+00 -2.23119418e+00
  1.59238478e+00 -2.52180737e+00 -1.74981031e+00  1.17893414e+00
 -2.03697022e+00  7.68274033e-01  3.54098049e-01 -1.11700934e+00
 -3.58280269e-01  8.18134810e-01 -2.02350144e+00  2.42607214e+00
  4.14541680e-01 -2.52602015e-01  1.25578411e+00 -2.26789341e-01
 -1.73757728e+00  0.00000000e+00]",0.1761170357162411,"[-6.70265679e-04 -4.53370962e-04  6.73685467e-05 -2.21501062e-04
  2.33502078e-04 -8.45203048e-05]",-4.910634679534715,0.007367810648475992,0.7880185583159578,-0.03374277380721027,"[-0.12169153 -0.09291941 -0.07076484 -0.02687532  0.01451379  0.05541555
  0.09873779  0.14717929  0.19185961  0.198069    0.19656355  0.1386515
  0.02546719 -0.16913757 -0.33925174 -0.3414281  -0.25723828 -0.22735357
 -0.15393642  0.08456778  0.6552448   1.28056624  1.8046701   0.67285698
 -0.01793067]","[ 5.82317861e-04 -9.03773046e-04  3.45122945e-05 -3.76469762e-04
  1.57000561e-03 -1.42536101e-03]","[ 0.01445276  0.00143617 -0.01015205  0.01098368 -0.0094404  -0.00201799
  0.00235932 -0.00653241  0.0029993  -0.00026787 -0.00108103  0.00102867
  0.00091798 -0.00419661  0.00545806  0.00141295 -0.00022743  0.00246902
  0.00194013 -0.00365168]",0.0853220580419768,0.7880185583159578,"[ 0.01445276  0.00143617 -0.01015205  0.01098368 -0.0094404  -0.00201799
  0.00235932 -0.00653241  0.0029993  -0.00026787 -0.00108103  0.00102867
  0.00091798 -0.00419661  0.00545806  0.00141295 -0.00022743  0.00246902
  0.00194013 -0.00365168]"
AJG,"[-0.132508   -0.08263247 -0.24077354  0.14939974 -0.00629384 -0.03897009
 -0.13039028 -0.17276873  0.11222485  0.07629854  0.13132314  0.08002455
 -0.0130447   0.12355618  0.08819881 -0.10589307 -0.1164807  -0.1443065
 -0.2162485  -0.20462928  0.08595607  0.09858711 -0.08357883 -0.05019271
  0.08414138  0.19902275 -0.23986296 -0.0323611  -0.2482052   0.14180717
  0.25434263  0.17555802 -0.15154163  0.30558016  1.21441376 -1.89114853
  0.87437056 -1.64182265 -1.89736295  1.20285903 -1.90048049  1.34413762
  0.72603328 -0.66128944  0.69741726 -0.36991684 -0.78399037  0.91153924
 -0.4518911   0.70669928  0.53266896  0.26073602  0.47929007  0.        ]",0.1925439122075607,[ 0.0008199   0.0009728  -0.00054218  0.00015609 -0.00070525 -0.00075763],-4.738406447244067,0.008752582780585823,0.7846357160319275,-0.034337316037622856,"[-0.12637026 -0.09505077 -0.06452611 -0.0264038   0.01084421  0.05112397
  0.10131572  0.14466755  0.18175848  0.19636232  0.18746084  0.14054182
  0.019457   -0.17048948 -0.3301753  -0.34443285 -0.25666099 -0.22482966
 -0.17381648  0.05501311  0.67964518  1.2891192   1.76723383  0.66014437
 -0.01516133]",[ 0.00063215 -0.00069009  0.000198    0.00022897  0.0013122  -0.00114259],"[ 1.39027481e-02  4.38151133e-04 -9.06958764e-03  8.83662289e-03
 -7.19437288e-03 -2.41505379e-03  2.76376383e-03 -6.13725588e-03
  4.67910012e-03  8.78846187e-04  2.44649031e-05  3.88533979e-03
 -2.38923111e-03 -6.90600798e-04  1.23262289e-03 -1.48882533e-03
  2.83502065e-03  1.01953676e-03  3.35225431e-03  2.55041201e-03]",0.0848622029470609,0.7846357160319275,"[ 1.39027481e-02  4.38151133e-04 -9.06958764e-03  8.83662289e-03
 -7.19437288e-03 -2.41505379e-03  2.76376383e-03 -6.13725588e-03
  4.67910012e-03  8.78846187e-04  2.44649031e-05  3.88533979e-03
 -2.38923111e-03 -6.90600798e-04  1.23262289e-03 -1.48882533e-03
  2.83502065e-03  1.01953676e-03  3.35225431e-03  2.55041201e-03]"
AKAM,"[ 0.03386859  0.27557701 -0.23285592 -0.22604575  0.06103993  0.04404349
  0.08101679  0.04155462  0.16869534 -0.3317177  -0.390644   -0.08790643
 -0.24477036 -0.30520059 -0.10919041  0.16752927  0.17530924  0.15488728
 -0.09395791  0.51720905 -0.40625785 -0.56344092  0.21648111 -0.19264797
 -0.12004068 -0.03852355  0.27851212  0.43533319  0.4348809  -0.27961981
 -0.35621807 -0.52481123  0.52566588 -1.43707109 -3.41644948  3.55938109
 -4.59825393  5.91493058  0.38522919  1.79230806  3.36385568 -0.54594698
  1.70946543  0.17122387  0.89410271 -0.2525056   0.99746985  0.12564279
  0.24554175  0.68186836  1.63908845 -1.54798223  2.51478873  0.        ]",0.18227271931473907,[-0.00139418 -0.00218749  0.00056139  0.00019112  0.00069326  0.00046994],-4.64745310961645,0.009585985320281622,0.787954520271279,-0.031171919943980147,"[-0.12661037 -0.10380654 -0.06375326 -0.02476863  0.01698086  0.05816469
  0.10362282  0.13009717  0.16230189  0.18859338  0.17814457  0.11746795
  0.00791936 -0.15294548 -0.30486887 -0.31952101 -0.2502995  -0.14684243
 -0.23346039 -0.04219873  0.73718899  1.25947175  1.70497736  0.62665739
  0.01645067]",[ 0.00188346  0.00127531 -0.00083874 -0.00121461 -0.00048827  0.00038718],"[ 0.00940053 -0.01290193  0.00752883 -0.00866736  0.01220604  0.00441791
  0.00674263  0.00832891 -0.00200971  0.00444211  0.00018931  0.00310449
 -0.00298275  0.00500787 -0.00090522  0.00040343  0.00308392  0.00558109
 -0.00144963  0.00588821]",0.08453013929035866,0.787954520271279,"[ 0.00940053 -0.01290193  0.00752883 -0.00866736  0.01220604  0.00441791
  0.00674263  0.00832891 -0.00200971  0.00444211  0.00018931  0.00310449
 -0.00298275  0.00500787 -0.00090522  0.00040343  0.00308392  0.00558109
 -0.00144963  0.00588821]"
ALB,"[-0.17148022 -0.07641648 -0.26719325  0.41107362 -0.13941343  0.09795313
 -0.12106774 -0.20661862  0.36193626 -0.09160745  0.15814269  0.06359157
 -0.06430792  0.05399452  0.21302477  0.06701367 -0.1853862  -0.12580123
 -0.47248436 -0.01250393 -0.0559241   0.15301486 -0.32169045 -0.20338371
  0.21223777  0.35107648 -0.26112941  0.16647852 -0.38314226  0.16467849
  0.23496979  0.15183404 -0.10708987 -0.11848034  0.81664476 -1.78624914
 -0.34514136 -0.19691911 -2.71555695  2.81679913 -0.82178715  0.71909051
  2.13112995 -1.84889839  0.04476535  0.56191275 -2.05306425  2.30236929
 -0.06213575  1.25000383  1.21715252  1.36235517  0.98772587  0.        ]",0.18476971721427066,[ 0.00067299  0.00060351 -0.00038495 -0.00025124 -0.0004671  -0.00075996],-4.508106246776796,0.011019308279566308,0.7838583160816649,-0.03427559707776564,"[-0.12691608 -0.08872442 -0.06766799 -0.02240349  0.01076824  0.04947413
  0.10976716  0.13893957  0.18349065  0.19560585  0.18464651  0.13802624
  0.0270885  -0.15914135 -0.33380353 -0.34170961 -0.27930763 -0.19952216
 -0.19013821  0.06401722  0.63653679  1.25826125  1.80372976  0.68061866
 -0.01496056]","[ 1.15378733e-03 -1.08549262e-03  2.73573509e-04  7.67883366e-05
  1.26385742e-03 -1.08869078e-03]","[ 1.26917880e-02 -5.91987268e-04 -8.80895012e-03  5.22279358e-03
 -3.47014192e-03 -4.91962171e-03  7.73310655e-03 -3.45424286e-03
  2.83402141e-03  4.98684235e-03 -3.54007811e-03  2.31535847e-03
 -2.31522687e-04 -4.02175124e-03  4.89779684e-03 -2.99376746e-05
  4.00934133e-03  2.27588473e-03  6.51100497e-03  3.44260975e-03]",0.08505866677553582,0.7838583160816649,"[ 1.26917880e-02 -5.91987268e-04 -8.80895012e-03  5.22279358e-03
 -3.47014192e-03 -4.91962171e-03  7.73310655e-03 -3.45424286e-03
  2.83402141e-03  4.98684235e-03 -3.54007811e-03  2.31535847e-03
 -2.31522687e-04 -4.02175124e-03  4.89779684e-03 -2.99376746e-05
  4.00934133e-03  2.27588473e-03  6.51100497e-03  3.44260975e-03]"
ALGN,"[-0.23492054 -0.27249084 -0.29479115  0.43330567 -0.05436466  0.0315341
 -0.25090269 -0.28855221  0.33368369  0.0652757   0.25612374 -0.03675543
 -0.03500182  0.21499494  0.21967209 -0.07741246 -0.15381055 -0.22182112
 -0.40048012 -0.2490693   0.05482453  0.51682887 -0.28540812 -0.03605208
  0.223283    0.30468631 -0.35421264 -0.05851293 -0.52599452  0.32650121
  0.48631462  0.39431718 -0.31535457  0.70582249  2.40585563 -3.56606274
  1.829498   -3.07318751 -3.37347474  1.96415828 -3.27499489  2.1510109
  0.88985249 -0.57798992  0.54474513  0.42582261 -1.0001335   0.96374845
  0.12753801  0.69692116 -0.13885695  2.6267158   0.37556336  0.        ]",0.18066044162330971,[ 0.00110935 -0.0004141   0.00026592 -0.00052138 -0.00033825 -0.00037396],-4.722332910884057,0.008894404472826,0.7825928373790352,-0.036012732720178874,"[-0.12729747 -0.08832345 -0.06517829 -0.0240873   0.00716927  0.04714426
  0.10874678  0.14439956  0.18691295  0.19149314  0.18536377  0.14710544
  0.0274194  -0.16873763 -0.3323782  -0.34967282 -0.26996206 -0.22479924
 -0.17696212  0.11913927  0.64037939  1.29648127  1.80859761  0.67432986
 -0.0208697 ]",[ 0.00058118 -0.00149583  0.00064992  0.00074137  0.00188165 -0.00157414],"[ 1.48329545e-02  3.92815802e-03 -1.42492137e-02  1.20779879e-02
 -1.08164366e-02 -6.85949490e-03  4.47465463e-03 -1.00447921e-02
  7.46905501e-03  1.17505908e-03  8.47494089e-04  3.87928340e-03
  8.78068711e-05 -1.38393667e-03  1.20411055e-03  9.25130292e-05
  2.59176506e-03 -1.46798845e-03  9.64852520e-03  2.59587751e-03]",0.08512766665167223,0.7825928373790352,"[ 1.48329545e-02  3.92815802e-03 -1.42492137e-02  1.20779879e-02
 -1.08164366e-02 -6.85949490e-03  4.47465463e-03 -1.00447921e-02
  7.46905501e-03  1.17505908e-03  8.47494089e-04  3.87928340e-03
  8.78068711e-05 -1.38393667e-03  1.20411055e-03  9.25130292e-05
  2.59176506e-03 -1.46798845e-03  9.64852520e-03  2.59587751e-03]"
ALK,"[ 0.05854621 -0.03971101  0.31016045  0.06704805 -0.01117342  0.10471014
  0.04841372  0.06619108 -0.13637526  0.06505971 -0.03217808  0.11634587
  0.08470341  0.04363155 -0.07620033  0.0558077  -0.01858753 -0.02046186
  0.17534537 -0.02193013  0.1160657  -0.01872337 -0.11385754  0.00769761
 -0.0485071  -0.18968966  0.07488292 -0.16983324 -0.00564715 -0.01280927
 -0.03758583  0.04508827 -0.08808076  0.17540384  0.02917454  0.62174699
  0.76653556 -0.66464242  1.76446725 -1.77625753  0.790217   -1.44521308
 -0.90016987 -0.39428719 -1.24004003  0.15452253 -0.70305701 -0.06302357
 -0.56849757  0.19987239 -0.91190596  0.79526987 -0.80748117  0.        ]",0.1638904549352091,[ 0.00082947 -0.00442848  0.00112507  0.00079816 -0.00020245 -0.00041853],-4.676591870033369,0.009310691923123402,0.7884467781684609,-0.03398578822728315,"[-0.11476686 -0.09744951 -0.06519685 -0.02185056  0.01641712  0.05827786
  0.09309813  0.1451903   0.17518594  0.19689054  0.19431887  0.13562176
  0.00734898 -0.159787   -0.32264049 -0.33734531 -0.22558085 -0.20957091
 -0.16287571  0.0383718   0.68051373  1.29402668  1.73042036  0.60783498
  0.00265712]","[ 3.52809017e-04  7.73058480e-05 -2.13604769e-04 -5.54296483e-04
  9.62139525e-04 -9.18468323e-04]","[ 0.01369033 -0.00313069 -0.00165973  0.00792121 -0.00456693  0.00822567
 -0.00538489  0.00176212 -0.00414068 -0.00336504  0.00021049 -0.00244353
 -0.00140762 -0.00049648 -0.00101867 -0.00107058  0.00171787 -0.00191493
  0.00503152 -0.00239547]",0.0845463113993064,0.7884467781684609,"[ 0.01369033 -0.00313069 -0.00165973  0.00792121 -0.00456693  0.00822567
 -0.00538489  0.00176212 -0.00414068 -0.00336504  0.00021049 -0.00244353
 -0.00140762 -0.00049648 -0.00101867 -0.00107058  0.00171787 -0.00191493
  0.00503152 -0.00239547]"
