,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17664038  0.09271272 -0.05136023  0.06591157 -0.09701099 -0.03307866
  0.05768482 -0.10315145  0.05869576 -0.18676908 -0.04258343  0.05162207
  0.25779727  0.13950807 -0.06538466 -0.22901091 -0.21494193  0.0867991
 -0.06231401  0.03933295 -0.16692576 -0.09935409  0.18127657  0.02087351
 -0.12799055  0.09920956  0.0116691  -0.0283977   0.14750897  0.12525858
  0.19465633  0.22359952  0.04698898 -0.14102876  0.10263664 -0.0073963
  0.02219744  0.13806685  0.42323062  0.24056734 -0.70940689 -0.68317936
  0.55035539  0.29509254 -0.31437781  0.21565094  0.74104929 -0.4769976
 -0.92998659  0.79984126  0.30890168 -2.73599689  0.8968773   0.        ]",0.17071278823944935,"[ 5.18837936e-04  2.02153979e-04  7.26978258e-05  2.28772137e-04
 -4.80482581e-05  4.74332921e-05]",-5.996785661258257,0.0024867325447510726,0.8105384643291209,-0.03814287670092059,"[-1.40552598e-01 -1.12808135e-01 -8.04728156e-02 -3.90256335e-02
  4.85932614e-03  4.68644136e-02  9.31908845e-02  1.28788932e-01
  1.70156848e-01  1.98947394e-01  2.12546004e-01  1.67760968e-01
  5.15478564e-02 -1.33346226e-01 -3.13091872e-01 -3.46237548e-01
 -2.70402413e-01 -2.18077104e-01 -2.27357694e-01 -1.08151182e-01
  5.48895693e-01  1.20008669e+00  1.80649498e+00  1.28057006e+00
 -1.28250825e-03]",[-0.00012022 -0.00069572  0.00052898  0.00033063  0.00055966  0.00055557],"[ 9.12630636e-03 -1.43821849e-03 -1.36432155e-03  4.62969496e-03
 -1.38147109e-03  5.35218180e-03  7.63562073e-04 -2.68946633e-03
 -1.97283929e-03 -9.03743850e-05  3.59596556e-03 -9.08039426e-04
 -1.16442323e-03  3.91881240e-03 -1.78181575e-03 -2.83273484e-03
  2.56892373e-03  2.15129105e-03 -5.76281858e-03  1.10956286e-03]",0.08415373349336129,0.8105384643291209,"[ 9.12630636e-03 -1.43821849e-03 -1.36432155e-03  4.62969496e-03
 -1.38147109e-03  5.35218180e-03  7.63562073e-04 -2.68946633e-03
 -1.97283929e-03 -9.03743850e-05  3.59596556e-03 -9.08039426e-04
 -1.16442323e-03  3.91881240e-03 -1.78181575e-03 -2.83273484e-03
  2.56892373e-03  2.15129105e-03 -5.76281858e-03  1.10956286e-03]"
ADSK,"[ 0.18515332  0.11309517 -0.06372619  0.09301975  0.05644854 -0.16038312
 -0.05843275 -0.20579259  0.12193558 -0.17174318 -0.18821113  0.06473623
  0.18983535  0.07945969 -0.06394515 -0.25010942 -0.08005487  0.19195307
 -0.06522174  0.0311131  -0.17193384 -0.14877273  0.18302783  0.12312186
 -0.12092554  0.09238399  0.05467719 -0.02703641  0.18158025  0.08578675
  0.15891803  0.20646877 -0.06048938 -0.08073975  0.27044537  0.02559148
 -0.39325247 -0.40762228  0.60577893  0.96120179 -0.32946413 -0.75211275
 -0.40533254 -0.2833139   0.31305602  0.50365378  1.14303593  0.41896665
 -1.40432175 -0.28239547 -0.1479193  -2.94005249  0.80216376  0.        ]",0.166614829423354,"[-9.18482292e-05  2.61956170e-04 -1.73673090e-04  5.93250432e-05
 -6.66607202e-05 -5.49921194e-05]",-6.133782630519516,0.0021683633111094025,0.8107158344250847,-0.03795975679880224,"[-1.40830009e-01 -1.12135710e-01 -7.63380994e-02 -4.21487033e-02
  1.32195153e-03  4.33503171e-02  9.59073741e-02  1.29542320e-01
  1.64386312e-01  1.98909654e-01  2.08360491e-01  1.64913742e-01
  5.22219864e-02 -1.33677229e-01 -3.04277112e-01 -3.38737422e-01
 -2.70193362e-01 -2.17622404e-01 -2.29140224e-01 -1.15025617e-01
  5.50615604e-01  1.22324252e+00  1.80565405e+00  1.28085905e+00
  1.05167527e-03]",[-0.0001111  -0.00056003  0.00044661  0.00031352  0.00045843  0.00025829],"[ 0.00934616 -0.00097535 -0.00130481  0.00347709 -0.00298957  0.00583576
  0.0028632  -0.00166437 -0.00197241 -0.00270131  0.00195466  0.00076115
 -0.00010413  0.00527253  0.0006815  -0.0038821  -0.00040321  0.00073863
 -0.00619216  0.00032943]",0.08439594128857736,0.8107158344250847,"[ 0.00934616 -0.00097535 -0.00130481  0.00347709 -0.00298957  0.00583576
  0.0028632  -0.00166437 -0.00197241 -0.00270131  0.00195466  0.00076115
 -0.00010413  0.00527253  0.0006815  -0.0038821  -0.00040321  0.00073863
 -0.00619216  0.00032943]"
AEE,"[ 0.21590591  0.16272903  0.00998868  0.08518593  0.08371254 -0.0667721
 -0.06548897 -0.18526548  0.09638803 -0.14201592 -0.07989234  0.09009992
  0.17794558  0.13665424 -0.05335728 -0.15531331 -0.0634311   0.22689294
 -0.03968161  0.04108674 -0.12362984 -0.00433778  0.19790486  0.09559246
 -0.0575863   0.05517414  0.10709377  0.04870358  0.24217596  0.08735204
  0.08135702  0.16461235  0.04008249  0.11330461  0.24037276  0.03481464
 -0.59445785 -0.32767299  0.69368905  1.03459067 -0.39407002 -0.84219152
 -0.28785643  0.00612467  0.51700783  0.29853426  0.55207904  0.14508006
 -0.88534161 -0.48739023 -0.28740479 -1.54252492  1.83873251  0.        ]",0.16511847624756512,"[-1.16615158e-04 -1.07202486e-04 -1.07621046e-04  2.14185942e-04
 -1.61798466e-04 -2.76738004e-05]",-5.984047195254313,0.0025186123213694483,0.8113565755982565,-0.037512898743879884,"[-1.39267800e-01 -1.12267491e-01 -7.55440684e-02 -3.96130909e-02
  1.25973819e-03  4.40142794e-02  9.50690287e-02  1.30514496e-01
  1.68447635e-01  2.00485970e-01  2.07773063e-01  1.68031180e-01
  5.23724634e-02 -1.27236633e-01 -3.02809658e-01 -3.35130259e-01
 -2.69286529e-01 -2.16166694e-01 -2.23751556e-01 -9.22551042e-02
  5.51151323e-01  1.21479666e+00  1.82114378e+00  1.27494730e+00
  4.14333928e-03]","[ 7.78316516e-05 -3.96532517e-04  4.36790074e-04  1.27389635e-04
  3.56409479e-04  5.20236773e-04]","[ 9.94958763e-03 -9.74772667e-04 -1.32163634e-03  2.93358306e-03
 -2.75147045e-03  6.11943556e-03  3.02214660e-03 -1.78242761e-03
 -2.20212827e-03 -2.37280521e-03  2.70276524e-03  1.41006319e-03
 -6.66149787e-04  3.50468220e-03  3.25515095e-05 -2.35249964e-03
 -9.32684938e-04  5.33524396e-04 -2.43620665e-03  3.33306226e-03]",0.08434758202760012,0.8113565755982565,"[ 9.94958763e-03 -9.74772667e-04 -1.32163634e-03  2.93358306e-03
 -2.75147045e-03  6.11943556e-03  3.02214660e-03 -1.78242761e-03
 -2.20212827e-03 -2.37280521e-03  2.70276524e-03  1.41006319e-03
 -6.66149787e-04  3.50468220e-03  3.25515095e-05 -2.35249964e-03
 -9.32684938e-04  5.33524396e-04 -2.43620665e-03  3.33306226e-03]"
AEP,"[ 0.16144129  0.0959948  -0.0275213   0.01622771  0.08406426 -0.04565218
 -0.02684115 -0.09654685  0.06682264 -0.09988871 -0.03492384  0.03950739
  0.1798104   0.12755808 -0.02783627 -0.07421963 -0.03310092  0.14833838
 -0.03307416  0.01335798 -0.08668607 -0.00188109  0.13819032  0.09233888
 -0.03101087  0.05184491  0.1027455   0.04013021  0.15727135  0.08484018
  0.08663102  0.13813219  0.03978492 -0.26261088 -0.00250144  0.1527991
  0.02791571 -0.16431995  0.23485854  0.79654312 -0.35417576 -0.94577664
 -0.17585704  0.35565318  0.49428211  0.10591049  0.33699941  0.16500078
 -0.91586494 -0.67075535  0.15764635 -0.99336165  1.38260297  0.        ]",0.16863049137374148,"[ 3.90414562e-04 -1.98078762e-04  6.34943420e-05  2.92455679e-04
 -1.72626163e-04 -5.44571122e-05]",-5.447792870805514,0.004305797662517584,0.8102217859516694,-0.03811494015521183,"[-0.14002044 -0.1140003  -0.07565047 -0.03927984  0.00235282  0.04699848
  0.09419894  0.1320219   0.17042223  0.19860062  0.20826468  0.16704288
  0.05429857 -0.1221658  -0.30021344 -0.34153357 -0.26956132 -0.22018887
 -0.21959619 -0.09259838  0.54034516  1.21363944  1.8289965   1.27542146
  0.00394659]","[ 6.25370128e-05 -6.43253584e-04  4.24992666e-04  1.01281922e-04
  2.37651511e-04  5.14935413e-04]","[ 0.00868776 -0.00169187 -0.00089073  0.00467915 -0.00221356  0.00492699
  0.00236535 -0.00172888 -0.00255593 -0.00210679  0.00379084  0.00143634
 -0.00123102  0.00279929  0.00013591 -0.00270326 -0.00138363  0.00170444
 -0.00087515  0.002148  ]",0.08432456499180593,0.8102217859516694,"[ 0.00868776 -0.00169187 -0.00089073  0.00467915 -0.00221356  0.00492699
  0.00236535 -0.00172888 -0.00255593 -0.00210679  0.00379084  0.00143634
 -0.00123102  0.00279929  0.00013591 -0.00270326 -0.00138363  0.00170444
 -0.00087515  0.002148  ]"
AES,"[ 0.0110957   0.09423347 -0.09883023  0.01437441 -0.16054435  0.03850151
  0.10774008  0.00409519  0.06798508 -0.1486947   0.04667638  0.06427781
  0.18617488  0.10940734 -0.11614065 -0.15354548 -0.14392146 -0.04861091
  0.02198299  0.06272485 -0.15415347 -0.0711314   0.19804028 -0.08209469
 -0.1566467   0.05769297 -0.07177151 -0.02438528  0.15425255  0.07100071
  0.12746629  0.24275755  0.11049983 -0.32909784 -0.14823972 -0.03756333
  0.61971359  0.63572673 -0.27488325 -0.53680184 -0.23131833 -0.05021703
  0.36168027 -0.12614015  0.13338671  0.60869436  0.12861177 -0.93207215
 -0.35635486  1.0678604  -0.04947198 -2.48353241  0.98572913  0.        ]",0.16830322932893252,"[ 1.99289647e-04 -6.05872540e-04  1.68861421e-04 -1.78464521e-04
 -1.07924653e-05 -2.04205231e-04]",-5.359105798816449,0.004705111543361045,0.8070892824258749,-0.03814476198116142,"[-0.14140585 -0.11416785 -0.08226491 -0.03732104  0.00652948  0.05055308
  0.09329263  0.13002199  0.17401296  0.20017444  0.20952596  0.16572708
  0.04893472 -0.12831399 -0.3071894  -0.357422   -0.26166458 -0.21560685
 -0.22565038 -0.1062228   0.55117355  1.17834669  1.80211409  1.27563605
 -0.0060139 ]","[-6.49583967e-05 -6.97683838e-04  3.59295950e-04  1.05004519e-04
  5.43068170e-04  7.40832884e-04]","[ 8.48283675e-03 -2.15041060e-03 -1.37228726e-03  6.33017045e-03
  1.09975937e-04  3.46495044e-03 -1.48980093e-03 -1.33192939e-03
 -2.34546338e-04 -6.96577069e-04  2.69109284e-03  3.77344004e-04
 -9.74649977e-05  2.22070862e-03 -3.07931484e-03 -1.14461149e-03
  3.37343796e-03  1.28398273e-03 -5.19382613e-03  1.55771991e-03]",0.08397603685064697,0.8070892824258749,"[ 8.48283675e-03 -2.15041060e-03 -1.37228726e-03  6.33017045e-03
  1.09975937e-04  3.46495044e-03 -1.48980093e-03 -1.33192939e-03
 -2.34546338e-04 -6.96577069e-04  2.69109284e-03  3.77344004e-04
 -9.74649977e-05  2.22070862e-03 -3.07931484e-03 -1.14461149e-03
  3.37343796e-03  1.28398273e-03 -5.19382613e-03  1.55771991e-03]"
AFL,"[ 3.42850307e-02  1.54561622e-01  2.71100784e-02  1.19279448e-01
 -6.74510539e-02 -5.24548164e-02 -5.52347676e-02 -1.37250798e-01
  7.05515075e-02 -9.07378115e-02 -9.16092507e-02  1.19503361e-01
 -2.10032100e-03  1.42974688e-02 -8.10251270e-02 -1.66217714e-01
 -5.96728098e-02  8.44146707e-02  2.21959689e-02  7.31297993e-02
 -1.09221850e-01 -3.82446199e-02  1.49725487e-01 -2.36008156e-02
 -1.05044115e-01  1.94143155e-02 -3.49507464e-02 -2.37873644e-03
  1.53966427e-01 -1.59088707e-03 -3.66504810e-03  8.23513574e-02
 -3.57389675e-03  5.67946363e-01  4.30837843e-01 -1.53854704e-01
 -9.80117770e-01 -2.71378213e-01  5.86393650e-01  2.36755148e-01
  1.78811813e-01  4.00934656e-01 -3.44697989e-01 -9.04304327e-01
  1.55391534e-01  6.07642259e-01  3.44194436e-01 -3.02908282e-01
  1.33367672e-01  7.86844592e-01 -8.92353737e-01 -1.66016443e+00
  7.00663882e-01  0.00000000e+00]",0.17211304435873145,"[ 1.31073877e-04  5.85085417e-04 -1.28265598e-04  2.20642565e-04
 -3.36375115e-05  1.09033602e-04]",-5.825785379049385,0.0029504859922915728,0.8075724403335647,-0.03760294984129687,"[-1.38705087e-01 -1.11655838e-01 -7.95205951e-02 -3.93648063e-02
  1.76087005e-03  4.58154897e-02  9.35905153e-02  1.32439222e-01
  1.68239943e-01  2.02148843e-01  1.98942909e-01  1.61388426e-01
  5.15027384e-02 -1.26680769e-01 -3.02157165e-01 -3.47559581e-01
 -2.61813938e-01 -2.13190677e-01 -2.20975803e-01 -9.91042987e-02
  5.41076908e-01  1.19207891e+00  1.81163645e+00  1.27180884e+00
 -4.15332390e-03]","[ 1.10480805e-05 -6.45050370e-04  2.00519615e-04 -1.88483905e-04
  5.69871491e-05  4.18745002e-04]","[ 1.13416874e-02 -4.43771519e-04 -1.88258971e-03  1.85442160e-03
 -2.55421775e-03  5.76692777e-03  6.66661072e-04 -4.82089171e-05
  1.29466180e-03 -2.52914285e-03  1.54530322e-04  2.46608373e-04
  6.54779287e-05  3.18610470e-03 -1.40090899e-03  7.70010804e-04
  2.68955758e-03 -7.46485094e-04 -3.02567084e-03  3.40339995e-04]",0.08430234038006165,0.8075724403335647,"[ 1.13416874e-02 -4.43771519e-04 -1.88258971e-03  1.85442160e-03
 -2.55421775e-03  5.76692777e-03  6.66661072e-04 -4.82089171e-05
  1.29466180e-03 -2.52914285e-03  1.54530322e-04  2.46608373e-04
  6.54779287e-05  3.18610470e-03 -1.40090899e-03  7.70010804e-04
  2.68955758e-03 -7.46485094e-04 -3.02567084e-03  3.40339995e-04]"
AIG,"[-0.12882588  0.02972626 -0.23119291 -0.22115661 -0.20266194 -0.12909422
  0.08814207  0.08212938  0.04437559  0.01676598  0.0103593  -0.01708014
 -0.00606714 -0.06897147 -0.05797169  0.03321001 -0.03003464 -0.11159157
  0.08247719  0.05222024 -0.09261306 -0.01007217  0.18580999 -0.02697204
 -0.1533008  -0.02171833 -0.10189487  0.07096974  0.03935445  0.04055377
  0.1234221   0.1612127   0.05158552 -1.23712985 -0.48409786  1.03310428
  1.75859168 -0.2932434  -1.9548291  -0.49785258  1.26956631  0.23741405
 -0.33609943  0.18563746 -0.07508783 -0.2846185   0.03580604  0.03334116
  0.00893042  0.5008464   0.05818399 -1.27759293 -0.1050219   0.        ]",0.17730632379553185,"[ 4.72305254e-04  2.73223978e-04  6.16665953e-05  5.62740581e-05
  1.92239674e-05 -1.38201988e-05]",-6.207422356667424,0.002014423242294917,0.8041739668816976,-0.03873487790959441,"[-0.14412233 -0.11987756 -0.08378914 -0.04220003  0.00565524  0.05312265
  0.09258476  0.1358256   0.1729762   0.19723983  0.20103987  0.15523658
  0.05368701 -0.11451889 -0.29921776 -0.3637469  -0.25689138 -0.21783647
 -0.22039536 -0.09759133  0.5505865   1.19035749  1.80386905  1.26595999
 -0.00843742]","[ 1.82127737e-04 -1.00467904e-03  3.42126553e-04  8.67220686e-05
  1.63520859e-04  5.77907441e-04]","[ 0.00550187 -0.00311858  0.00198993  0.00951194 -0.00240957 -0.00103552
 -0.00122802  0.00270062  0.00088589 -0.0026182   0.00391079 -0.0003588
 -0.00250018  0.00221693 -0.00050477 -0.00083315  0.00234625  0.00165144
 -0.00197843 -0.00151907]",0.08402482752812639,0.8041739668816976,"[ 0.00550187 -0.00311858  0.00198993  0.00951194 -0.00240957 -0.00103552
 -0.00122802  0.00270062  0.00088589 -0.0026182   0.00391079 -0.0003588
 -0.00250018  0.00221693 -0.00050477 -0.00083315  0.00234625  0.00165144
 -0.00197843 -0.00151907]"
AIZ,"[-3.60144055e-02  1.95755424e-02 -2.36978958e-01 -2.31256461e-01
 -1.72758314e-01 -1.09099939e-01  1.17856609e-01  6.08743018e-02
  6.52884463e-02 -2.76927867e-02  3.40646594e-02 -3.48787764e-02
  1.22006284e-01 -1.55477050e-03 -6.56393984e-02 -5.67804561e-03
 -1.03689183e-01 -7.16261201e-02  4.53086584e-02  3.35392611e-02
 -1.28549991e-01 -4.47234210e-03  2.32805219e-01 -9.04440769e-03
 -1.56361544e-01  2.86119279e-03 -5.49299146e-02  7.74861873e-02
  9.62263233e-02  1.11087857e-01  2.15948821e-01  2.38246193e-01
  9.73933142e-02 -1.46971072e+00 -6.32735470e-01  1.03501400e+00
  2.12247617e+00 -6.57493137e-02 -1.89052286e+00 -3.39714187e-01
  7.72300673e-01 -4.03388584e-01 -1.69774478e-02  7.52795940e-01
 -4.74388813e-02 -4.37320524e-01  1.36441100e-01  3.94759947e-02
 -4.26774696e-01  2.89938784e-01  3.24174529e-01 -1.73871657e+00
  4.53723493e-01  0.00000000e+00]",0.17404510982304952,"[ 3.63255021e-04  5.12874937e-04 -2.93804896e-05  6.26522426e-05
  2.92255538e-05  1.36063814e-05]",-6.6984700676884295,0.0012327965558943913,0.8061077267300176,-0.03881699374068695,"[-0.14434527 -0.12003266 -0.08301589 -0.04166443  0.00645036  0.05237962
  0.09342863  0.13417319  0.17381413  0.19629626  0.20747213  0.15880215
  0.05266712 -0.11807938 -0.3046097  -0.35989421 -0.26051721 -0.22015938
 -0.22462368 -0.09629281  0.55938063  1.19345405  1.8026673   1.26768417
 -0.00557613]",[ 0.00016297 -0.00085769  0.00052636  0.00035902  0.00044199  0.0006909 ],"[ 0.00481335 -0.00355418  0.00200013  0.01052817 -0.00178319 -0.00084796
 -0.0007489   0.00125212 -0.00100745 -0.00175316  0.00553766 -0.0001812
 -0.0029499   0.00227891 -0.00038231 -0.00225224  0.0016543   0.00220881
 -0.0031647   0.00010692]",0.083994980173165,0.8061077267300176,"[ 0.00481335 -0.00355418  0.00200013  0.01052817 -0.00178319 -0.00084796
 -0.0007489   0.00125212 -0.00100745 -0.00175316  0.00553766 -0.0001812
 -0.0029499   0.00227891 -0.00038231 -0.00225224  0.0016543   0.00220881
 -0.0031647   0.00010692]"
AJG,"[ 1.15637991e-01  8.00524300e-02 -2.38003448e-01 -6.57321674e-02
 -1.56927067e-01 -2.03278005e-02  1.47758663e-01 -5.61779361e-03
  6.83413691e-02 -2.22411647e-01  5.68253073e-02  2.56493766e-02
  2.34762985e-01  1.25691688e-01 -9.66765393e-02 -1.67829618e-01
 -9.00529817e-02  5.24612447e-02 -1.20878653e-02  1.01084244e-01
 -1.38245956e-01 -9.36239910e-02  2.46663755e-01  6.69436941e-04
 -1.80278338e-01  5.43712001e-02 -7.93577352e-02  3.68948003e-02
  2.44248660e-01  7.13304741e-02  1.66089103e-01  3.69409813e-01
  1.52438323e-01 -8.72563375e-01 -4.20876993e-01  2.97607997e-01
  1.32322313e+00  6.22234193e-01 -8.50094764e-01 -5.37386361e-01
 -4.07748980e-02 -1.39437791e-01  3.76117573e-01 -6.18115831e-02
 -5.82922363e-02  5.61509202e-01  7.81404269e-01 -5.90537980e-01
 -1.26354071e+00  3.62443674e-01  3.46475759e-01 -2.71259591e+00
  1.62324701e+00  0.00000000e+00]",0.16757726587972654,"[ 5.95661515e-04  5.39290022e-04 -7.20692695e-05  3.60589342e-04
 -1.40621126e-04 -1.73792536e-05]",-5.249787462649572,0.005248633811367443,0.8092674580276711,-0.038261831960930824,"[-0.14452944 -0.11591901 -0.08241149 -0.03896729  0.0074253   0.05005776
  0.09341386  0.12711461  0.17442611  0.19823495  0.21240083  0.16655099
  0.04965874 -0.13044538 -0.303823   -0.34931553 -0.26507309 -0.21052471
 -0.22473779 -0.10860437  0.5629726   1.19392222  1.79668521  1.27367005
 -0.00732625]","[ 6.63320382e-05 -4.38859459e-04  3.75991891e-04  2.63962807e-04
  9.02776335e-04  8.85893653e-04]","[ 6.78150515e-03 -2.94222286e-03 -3.23362422e-04  8.29072091e-03
  5.84038053e-05  1.90325878e-03 -1.39599879e-03 -9.11181813e-04
 -4.39090785e-04 -6.56962453e-04  3.05048443e-03 -2.46670182e-04
 -2.50755648e-04  4.16745652e-03 -2.23102699e-03 -4.03249804e-03
  1.46028927e-03  1.95006655e-03 -5.67343354e-03  3.37055202e-03]",0.08389904480001087,0.8092674580276711,"[ 6.78150515e-03 -2.94222286e-03 -3.23362422e-04  8.29072091e-03
  5.84038053e-05  1.90325878e-03 -1.39599879e-03 -9.11181813e-04
 -4.39090785e-04 -6.56962453e-04  3.05048443e-03 -2.46670182e-04
 -2.50755648e-04  4.16745652e-03 -2.23102699e-03 -4.03249804e-03
  1.46028927e-03  1.95006655e-03 -5.67343354e-03  3.37055202e-03]"
AKAM,"[ 0.2782943   0.00568044 -0.10363494  0.06297018  0.03879849  0.06814522
  0.11398128 -0.07346542  0.09633121 -0.27098189  0.04292742 -0.01074556
  0.42055317  0.2418966  -0.07692445 -0.24694504 -0.16825133  0.12582137
 -0.1160292   0.01351793 -0.14795171 -0.12349862  0.16213459  0.05510047
 -0.08985785  0.1172343   0.05147288 -0.0331496   0.24160981  0.14691723
  0.2555047   0.35568893  0.12641964 -0.57600702 -0.34433069 -0.39810873
  0.85214493  1.16212669  0.47932197  0.06045861 -1.64894714 -1.35135697
  0.93348505  0.58321471  0.21717372  0.6792772   0.89111667 -0.50379896
 -1.94590882 -0.24612281  0.57753743 -2.87316023  1.93967107  0.        ]",0.16508769615737034,"[1.61819720e-04 3.51067555e-05 6.53035382e-05 9.93665376e-05
 1.72637091e-06 7.43637249e-05]",-5.995638501985765,0.002489586859912025,0.8126564596482223,-0.03891187997132299,"[-1.41789100e-01 -1.12845264e-01 -7.69029540e-02 -3.63964458e-02
  6.40834019e-03  4.78177117e-02  9.51280028e-02  1.25803367e-01
  1.73571933e-01  1.95968976e-01  2.20364903e-01  1.73040098e-01
  5.04501278e-02 -1.36466872e-01 -3.09791389e-01 -3.42621499e-01
 -2.75838003e-01 -2.20799649e-01 -2.25351762e-01 -1.11663571e-01
  5.45600937e-01  1.20547902e+00  1.81663395e+00  1.28215683e+00
  9.79260437e-04]",[-0.00014136 -0.0004399   0.0005559   0.00052666  0.00094905  0.00076299],"[ 0.00776262 -0.00276502 -0.00249818  0.00698836  0.0015258   0.00556791
  0.00025427 -0.00540001 -0.00414039  0.00086786  0.00453904  0.0008244
  0.00010449  0.00403558 -0.00167818 -0.00573426 -0.00066918  0.00235839
 -0.00587377  0.00409401]",0.08411959879591846,0.8126564596482223,"[ 0.00776262 -0.00276502 -0.00249818  0.00698836  0.0015258   0.00556791
  0.00025427 -0.00540001 -0.00414039  0.00086786  0.00453904  0.0008244
  0.00010449  0.00403558 -0.00167818 -0.00573426 -0.00066918  0.00235839
 -0.00587377  0.00409401]"
ALB,"[ 0.04540335  0.0013212   0.03668048  0.09843919 -0.07334903  0.05619834
  0.05118351 -0.04574599  0.00945901 -0.07769205  0.01080413  0.01722187
  0.0350007   0.01099393 -0.03928111 -0.14637652 -0.12191322 -0.00372728
 -0.02939127  0.01662897 -0.03819707 -0.05808521  0.02412455 -0.0807006
 -0.04318701  0.00996237 -0.05874676 -0.05276735  0.04526568  0.006306
  0.04175232  0.05921186  0.02911858  0.44729357  0.18268277 -0.48062577
 -0.48901634  0.49100974  0.58139946 -0.46216081 -0.50271608  0.34710019
  0.56647763 -0.31533932 -0.4390118   0.26431805  0.22550208 -0.43158477
  0.13089152  0.8565303  -0.2880426  -1.09945159  0.04578943  0.        ]",0.1725770545737157,"[ 7.85089147e-04 -4.82313708e-05  2.05400470e-04  2.69324841e-04
 -7.67674779e-05  6.48281251e-06]",-6.184841122098547,0.0020604288832487662,0.8078040944784852,-0.03897266345846662,"[-0.13850471 -0.11229183 -0.07970446 -0.03680495  0.0048386   0.04902789
  0.09168367  0.13306297  0.17241973  0.19791282  0.20093321  0.16061482
  0.05417272 -0.12616075 -0.30630829 -0.35446533 -0.26740063 -0.2215855
 -0.21202013 -0.10204358  0.51680072  1.18004712  1.82973981  1.27073047
 -0.00558646]","[-1.09578506e-04 -9.70136678e-04  2.11169612e-04 -1.47953988e-04
 -2.20370653e-05  4.92221212e-04]","[ 1.08899900e-02 -1.20668617e-03 -2.82124072e-03  3.23795650e-03
 -3.14233558e-04  5.80654504e-03 -1.37088368e-03 -1.94584954e-03
  8.22063121e-04 -5.11829924e-05  1.76418428e-03 -1.25439961e-03
 -1.14392356e-03  2.59498428e-03 -1.64301977e-03  4.38992768e-04
  2.75822593e-03  8.14430266e-04 -1.46258111e-03 -1.13607883e-03]",0.08439058346748927,0.8078040944784852,"[ 1.08899900e-02 -1.20668617e-03 -2.82124072e-03  3.23795650e-03
 -3.14233558e-04  5.80654504e-03 -1.37088368e-03 -1.94584954e-03
  8.22063121e-04 -5.11829924e-05  1.76418428e-03 -1.25439961e-03
 -1.14392356e-03  2.59498428e-03 -1.64301977e-03  4.38992768e-04
  2.75822593e-03  8.14430266e-04 -1.46258111e-03 -1.13607883e-03]"
ALGN,"[-0.06690011 -0.00544243 -0.22272038 -0.17247409 -0.06875641  0.09186729
  0.13815255  0.18919793  0.02198138 -0.07148719  0.17725806 -0.01989883
  0.16195698  0.12192645 -0.05858856  0.10777316  0.09707691 -0.10795857
  0.05983223  0.0495249  -0.02432689  0.0158453   0.0978514  -0.0144049
 -0.06798869  0.02077155 -0.05191643  0.05335076  0.10755427  0.0172877
  0.0390636   0.22542571  0.16767592 -1.26054118 -0.87049908  0.38382484
  2.22541173  0.94468066 -1.53875881 -0.79428267  0.16482811 -0.26269421
  0.08102981  0.28570479  0.76060004  0.58404399 -0.30742332 -0.76279003
 -0.78405415 -0.38474161  0.62495271 -0.31216158  1.31409774  0.        ]",0.17727196905535522,"[ 1.77227625e-04 -9.10568722e-05  1.27758007e-04 -3.56551561e-04
  1.35798614e-04 -1.72608308e-04]",-6.291009960371452,0.0018528876584383222,0.8054642121721922,-0.039043672172926695,"[-0.14400311 -0.11870632 -0.08014232 -0.03630348  0.00728166  0.05661766
  0.09236915  0.13264787  0.17952027  0.19725429  0.20904556  0.16548422
  0.05306331 -0.11176879 -0.2892452  -0.36243227 -0.26116433 -0.21734376
 -0.21203456 -0.09374116  0.53341536  1.18851401  1.8258072   1.27244018
 -0.00530393]",[ 0.00015368 -0.00082376  0.00020107 -0.00013482  0.00036462  0.00089983],"[ 5.37780850e-03 -4.20927387e-03  4.27947427e-05  1.08572552e-02
  1.13009823e-03  1.82027356e-04 -2.14316401e-03 -3.70323098e-04
 -8.27846035e-04 -1.59008197e-03  4.22996140e-03  2.31684823e-03
 -6.37861694e-05  8.89933530e-04 -2.51725992e-03 -2.77400768e-03
 -4.98985053e-04  2.82391188e-03  9.94799724e-04  2.52499475e-03]",0.08384693303946122,0.8054642121721922,"[ 5.37780850e-03 -4.20927387e-03  4.27947427e-05  1.08572552e-02
  1.13009823e-03  1.82027356e-04 -2.14316401e-03 -3.70323098e-04
 -8.27846035e-04 -1.59008197e-03  4.22996140e-03  2.31684823e-03
 -6.37861694e-05  8.89933530e-04 -2.51725992e-03 -2.77400768e-03
 -4.98985053e-04  2.82391188e-03  9.94799724e-04  2.52499475e-03]"
