,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21387823 -0.05171996  0.30928101 -0.16868833  0.14210108  0.09793055
 -0.06599646  0.63143008  0.29525247  0.14484942 -0.4242606  -0.22674238
  0.30367857 -0.02649582  0.03838869  0.17073353  0.2967324   0.74442596
  0.12948664 -0.19087803 -0.32586633  0.10208241  0.08436524  0.10421325
 -0.13196529 -0.29042809 -0.01791096 -0.16323256  0.15186767  0.12645138
 -0.02425865  0.13285864  0.24377819  1.8637008   1.43586895 -1.00162849
  3.10933779 -3.46233692  1.18545804 -2.0765248  -2.37205975  0.99963816
 -1.73066683  1.66965294  0.68267962  0.3121249   1.54215767 -0.53397103
  0.87454308 -0.32196176  0.18451582  0.63690417 -0.55108467  0.        ]",0.16319487352079234,"[ 6.58236211e-04  3.57932978e-04  2.62535556e-04 -3.26798785e-04
  2.91054927e-04  1.71762392e-05]",-5.085769271017846,0.006184127989588461,0.8114274604508823,-0.03859882898938324,"[-1.37694682e-01 -1.27078234e-01 -8.26683536e-02 -4.33410248e-02
 -4.11438210e-03  6.30920065e-02  9.79977413e-02  1.34239249e-01
  1.50728289e-01  1.89067500e-01  2.28858263e-01  1.89369213e-01
  1.11480585e-01 -4.29902740e-02 -2.30818554e-01 -3.08354715e-01
 -3.13179566e-01 -2.56948381e-01 -2.71393319e-01 -1.76517732e-01
  2.55895450e-01  1.08353542e+00  1.70485075e+00  1.69957995e+00
  5.35943410e-04]",[-0.00057253 -0.00019596 -0.00017999 -0.00106503  0.00140431  0.00070257],"[ 0.01448615 -0.00180526 -0.00768029  0.01439315 -0.01210423  0.00865298
 -0.00612608 -0.00648138  0.00322494 -0.00567741  0.00642545  0.00324309
 -0.00168946  0.00663172 -0.00277848  0.00219775 -0.00052872  0.00098017
  0.00405661 -0.00301081]",0.08457047753476371,0.8114274604508823,"[ 0.01448615 -0.00180526 -0.00768029  0.01439315 -0.01210423  0.00865298
 -0.00612608 -0.00648138  0.00322494 -0.00567741  0.00642545  0.00324309
 -0.00168946  0.00663172 -0.00277848  0.00219775 -0.00052872  0.00098017
  0.00405661 -0.00301081]"
ADSK,"[ 0.0228535   0.06268568  0.2324936   0.00730838 -0.05946187 -0.00421877
  0.16347916  0.35758724  0.01913262 -0.06006095 -0.54567271 -0.19156848
  0.16468149 -0.24209549  0.19974244 -0.08958531  0.12719118  0.11727118
  0.07964793  0.32764922 -0.37258867  0.00400738 -0.18810987  0.09539153
  0.04351562 -0.1160684  -0.02354024  0.01447304  0.28590966 -0.23437754
  0.01180522  0.05546145  0.0346524   0.49621821  0.39327945  0.20749397
  1.05451429 -0.34486259  1.49127417 -1.81971751 -0.24824301 -0.47937831
 -1.71265842  2.29204599 -0.90310252  2.54602874  1.98501383 -0.42325912
  2.44551921 -0.35980103 -0.10852114  2.94163933 -0.23493437  0.        ]",0.1732303183857231,[ 0.00285318 -0.00111172  0.00116232 -0.00023106  0.00016802 -0.00041216],-4.773919238802609,0.00844720857111937,0.8074491626312706,-0.03749979929469509,"[-1.39632622e-01 -1.22693202e-01 -8.81380146e-02 -4.58960591e-02
  3.02767800e-03  5.46453987e-02  8.81906250e-02  1.25412533e-01
  1.47257285e-01  1.91591812e-01  2.21953415e-01  1.76192575e-01
  1.23512577e-01 -6.00513081e-02 -2.42419058e-01 -3.65082925e-01
 -3.13806500e-01 -2.06708729e-01 -2.82689408e-01 -1.94930365e-01
  1.99985521e-01  1.05914261e+00  1.74030489e+00  1.72720368e+00
 -1.66179522e-04]","[-3.62720194e-05  3.08083695e-04 -1.17539804e-03 -1.08949394e-03
  1.15942069e-03  2.42645772e-04]","[ 0.01021463 -0.00478152 -0.00398937  0.00835356 -0.00273132  0.00847266
 -0.00582239 -0.0005361  -0.00207222 -0.00527735  0.00865062 -0.00127349
  0.0049637   0.00784593 -0.00275576  0.00675363 -0.00144489  0.00096904
  0.01152409 -0.00247713]",0.0841846087896033,0.8074491626312706,"[ 0.01021463 -0.00478152 -0.00398937  0.00835356 -0.00273132  0.00847266
 -0.00582239 -0.0005361  -0.00207222 -0.00527735  0.00865062 -0.00127349
  0.0049637   0.00784593 -0.00275576  0.00675363 -0.00144489  0.00096904
  0.01152409 -0.00247713]"
AEE,"[ 3.22753632e-01  4.72693064e-02  2.13342870e-01 -1.97466647e-01
 -1.87786823e-02  2.17187492e-01  1.16300395e-01  3.68523555e-01
  3.56173403e-01  8.93776069e-03 -2.22387090e-01 -6.19417030e-02
  5.31283108e-02 -1.61647248e-01 -5.49379279e-02  2.75314030e-01
  2.30029701e-01  3.26572872e-01  1.40747748e-01  2.51426896e-04
 -2.21926251e-01  1.56349297e-01  2.25243205e-01  7.46278928e-02
  1.91816221e-02 -3.92435640e-01  2.49939306e-02 -7.76507529e-02
  3.44828225e-03  2.22174119e-01 -2.11344112e-01  2.27683135e-01
  1.83614537e-01  2.06589349e+00  1.42640157e+00  2.35443464e-01
  3.05877177e+00 -1.19364594e+00  1.77424074e+00 -4.72446540e-01
  2.78324912e-01  7.84085544e-01  1.26724669e+00 -2.14963075e-02
  2.26678032e+00 -4.42139116e-01  1.43321432e+00  1.54595720e-01
  9.29563291e-01  5.28675638e-01  1.31480591e+00  9.89778793e-01
  5.62569093e-01  0.00000000e+00]",0.13506525318982393,"[-1.62474339e-04  2.68000893e-04  4.27482278e-05 -1.91886882e-04
  2.16243001e-04  1.95060501e-04]",-5.260582001818369,0.005192281921633984,0.8136949090692703,-0.037721695599631615,"[-1.40033240e-01 -1.27681642e-01 -8.69786031e-02 -3.99593442e-02
  1.35002628e-03  5.47736649e-02  1.00259182e-01  1.28596062e-01
  1.59877378e-01  1.97242397e-01  2.16701214e-01  1.81988427e-01
  1.06131887e-01 -3.56821229e-02 -2.38680494e-01 -3.45845533e-01
 -3.08178112e-01 -2.38911730e-01 -2.58847479e-01 -1.71990209e-01
  2.80215736e-01  1.06630619e+00  1.74405627e+00  1.68722832e+00
  1.96322198e-03]","[-3.72033459e-04 -4.98723622e-04  9.76636093e-05 -1.61095132e-03
  1.60018461e-03  5.18832345e-04]","[ 0.01503285 -0.00167112 -0.00402531  0.01414572 -0.00557753  0.00980486
 -0.00181508  0.00104097  0.00180482  0.00330187  0.00194715  0.00796231
 -0.00357115  0.00666606 -0.00120721  0.00288999  0.00203349  0.00551747
  0.00450354  0.00042085]",0.08524504027173113,0.8136949090692703,"[ 0.01503285 -0.00167112 -0.00402531  0.01414572 -0.00557753  0.00980486
 -0.00181508  0.00104097  0.00180482  0.00330187  0.00194715  0.00796231
 -0.00357115  0.00666606 -0.00120721  0.00288999  0.00203349  0.00551747
  0.00450354  0.00042085]"
AEP,"[ 0.32110608  0.05672156  0.14923972 -0.16496151  0.01079765  0.21354845
  0.05636558  0.36016057  0.38845663 -0.02727378 -0.25005028 -0.10775345
  0.02947713 -0.05628967 -0.03186055  0.23599195  0.26015865  0.30660601
  0.14096177 -0.03176986 -0.22788432  0.11867384  0.19641766  0.01013682
  0.01084735 -0.3743271   0.08803649 -0.12388875  0.05579639  0.206395
 -0.18615434  0.30698918  0.19969862  1.95418361  1.44405506  0.0638624
  2.90464448 -1.39966395  1.37621826 -0.29001912 -0.15873903  1.09719502
  1.14721531  0.04322358  2.40606449 -0.71635649  1.25323736 -0.02841123
  0.40504061  0.77110573  0.7422898   1.32112262  0.18489683  0.        ]",0.14133253472786822,[ 0.00020843 -0.00037978  0.00017923 -0.00029479  0.00010245 -0.00014061],-5.20466868627515,0.005490869339971261,0.8136605969774865,-0.037634698141636634,"[-1.41569284e-01 -1.26909319e-01 -8.63915800e-02 -4.00193649e-02
 -3.57259437e-04  5.45142244e-02  1.01298333e-01  1.27378252e-01
  1.58767024e-01  1.95172772e-01  2.15455504e-01  1.87769484e-01
  1.07051317e-01 -3.84437642e-02 -2.36379942e-01 -3.46927219e-01
 -3.08188860e-01 -2.42551024e-01 -2.59385201e-01 -1.79071574e-01
  2.75791279e-01  1.05247458e+00  1.74226853e+00  1.68938091e+00
  6.28309628e-03]","[-5.17332398e-04 -3.78685179e-04  3.27766790e-05 -1.52923785e-03
  1.82278112e-03  5.64484055e-04]","[ 0.01470498 -0.0016276  -0.00453349  0.01368781 -0.00610568  0.00874604
 -0.00115394 -0.00023351  0.00284561  0.00291373  0.00208991  0.00830108
 -0.00433905  0.00607279 -0.00174617  0.00115928  0.00277123  0.00364523
  0.00543052 -0.00053784]",0.08530192444066013,0.8136605969774865,"[ 0.01470498 -0.0016276  -0.00453349  0.01368781 -0.00610568  0.00874604
 -0.00115394 -0.00023351  0.00284561  0.00291373  0.00208991  0.00830108
 -0.00433905  0.00607279 -0.00174617  0.00115928  0.00277123  0.00364523
  0.00543052 -0.00053784]"
AES,"[-0.07966328  0.05781248  0.02732313  0.18498093 -0.08505065  0.12269823
  0.09347913 -0.07254116 -0.07745944 -0.05159322 -0.25023115  0.00511424
  0.02201534 -0.21827561  0.09524704 -0.12607065 -0.09000942 -0.25615432
 -0.03435612  0.27159779 -0.06407489 -0.05865187 -0.19994002 -0.04300859
 -0.01344816  0.0936251  -0.08375994  0.03101704  0.16806327 -0.09969327
 -0.07420858 -0.01079075 -0.06290723 -0.40886344 -0.22086082  0.48593002
 -0.61541407  1.37728451  0.19816164  0.31357441  0.5073068   0.00539046
 -0.11659335  1.30449192 -0.29595155  2.0108884   1.23398839  0.42627217
  1.92066687  0.1353306   0.74143881  1.77661823  0.77124315  0.        ]",0.15922040291450393,[ 0.00049368 -0.0035613   0.00141598 -0.00031659  0.00023913  0.0002586 ],-3.9207969093973176,0.01982528948803053,0.8053141392344626,-0.03751682689063507,"[-1.44540342e-01 -1.18488669e-01 -8.94336372e-02 -4.21963470e-02
  1.16031555e-03  4.10384569e-02  8.47300933e-02  1.25582834e-01
  1.60217529e-01  2.01089935e-01  2.14829396e-01  1.76243420e-01
  1.16509618e-01 -6.20344431e-02 -2.60159244e-01 -4.00966353e-01
 -3.23850440e-01 -2.14886511e-01 -2.43708329e-01 -2.06236807e-01
  1.97552359e-01  1.01471957e+00  1.73315513e+00  1.75942620e+00
 -4.29308569e-03]","[-4.11045871e-05  1.37653695e-04 -9.24440342e-04 -1.35219935e-03
  8.44086032e-04 -3.68446440e-05]","[ 0.00742391 -0.00649829 -0.00303036  0.00332033  0.00262004  0.00432942
  0.00044436  0.00131995 -0.00106217 -0.00084065  0.00596296  0.00038279
  0.00367625  0.00540487 -0.00038667  0.00462507 -0.00018752  0.00423266
  0.00777422  0.00020642]",0.08452503394756158,0.8053141392344626,"[ 0.00742391 -0.00649829 -0.00303036  0.00332033  0.00262004  0.00432942
  0.00044436  0.00131995 -0.00106217 -0.00084065  0.00596296  0.00038279
  0.00367625  0.00540487 -0.00038667  0.00462507 -0.00018752  0.00423266
  0.00777422  0.00020642]"
AFL,"[ 0.31495342 -0.00946173  0.22531754 -0.13683862 -0.17790719  0.03109135
  0.04109824  0.23150125  0.12773952 -0.16200252 -0.30420815 -0.15529243
 -0.10575595 -0.10297978 -0.03385771  0.16704467  0.28565966  0.1204799
  0.1747764   0.23060206 -0.52951828  0.07374374 -0.01039396  0.06238628
 -0.10784653 -0.46085529 -0.00779534  0.03378025  0.1352205   0.1353989
 -0.1895417   0.15868037  0.03666596  1.03538768  0.70570584  0.53070099
  1.59482061 -0.20644606  1.55947974 -1.03942372  0.32375729  0.01478023
  0.07739661  0.92913598  1.12321436  0.3776266   2.25174085 -0.94082567
  1.456342    0.33949318  0.35407364  2.37538043  2.26422442  0.        ]",0.15102405662403712,[ 0.00069393  0.00064523  0.000107   -0.00044944  0.00027618 -0.0001638 ],-4.646257298159636,0.00959745520789718,0.8135324612390363,-0.03823907996661855,"[-1.39710775e-01 -1.26318539e-01 -9.11243183e-02 -4.50506831e-02
 -8.22448861e-04  5.07199917e-02  9.17013429e-02  1.21969676e-01
  1.57032869e-01  1.93393625e-01  2.08556918e-01  1.84989218e-01
  1.08222207e-01 -4.25827528e-02 -2.33266931e-01 -3.64441497e-01
 -3.04380379e-01 -2.17696773e-01 -3.01069564e-01 -1.83453771e-01
  2.36207214e-01  1.05237260e+00  1.69801099e+00  1.67193026e+00
 -6.82454156e-04]","[-7.76494087e-05 -6.52729118e-05 -2.43438564e-04 -1.58438712e-03
  1.40923477e-03  1.16928357e-04]","[ 0.01194136 -0.00382587 -0.00305136  0.00993584 -0.00258536  0.00882124
 -0.00353933  0.00114088 -0.00072527 -0.00014186  0.00478087  0.00462895
 -0.00119572  0.00882547 -0.00475327  0.00412104  0.00093059  0.00252347
  0.00904784  0.00517816]",0.08493004604432096,0.8135324612390363,"[ 0.01194136 -0.00382587 -0.00305136  0.00993584 -0.00258536  0.00882124
 -0.00353933  0.00114088 -0.00072527 -0.00014186  0.00478087  0.00462895
 -0.00119572  0.00882547 -0.00475327  0.00412104  0.00093059  0.00252347
  0.00904784  0.00517816]"
AIG,"[ 2.22787968e-01  4.47487658e-02  2.45682229e-01 -1.48141160e-01
 -1.34972981e-01 -2.18529002e-02  1.36825673e-01  3.73657615e-01
  1.20876058e-01 -1.50748800e-01 -4.44203382e-01 -2.11674767e-01
 -1.56114157e-03 -1.63529504e-01  9.27133659e-02  8.63963642e-02
  2.89658164e-01  1.81161874e-01  1.64988872e-01  2.92737960e-01
 -5.25719710e-01  7.45736194e-02 -4.61847576e-02  1.22882074e-01
  1.58338706e-02 -3.89600321e-01  2.38985383e-02  4.02304235e-02
  1.97743790e-01 -5.17583262e-02 -8.99578965e-02  1.48795006e-01
  5.71120651e-02  1.09127261e+00  6.90920417e-01  5.47882520e-01
  1.80530522e+00 -4.27665951e-01  2.03731402e+00 -1.82450936e+00
  3.13287291e-01 -4.53574954e-01 -7.63447647e-01  1.50436853e+00
  2.43224360e-01  1.17954541e+00  2.18364800e+00 -9.43674348e-01
  1.71144111e+00  8.57297064e-02 -2.07097027e-01  2.73327140e+00
  8.19632052e-01  0.00000000e+00]",0.16057553943958686,[ 0.00141801 -0.00083925  0.00067924 -0.00034433  0.00017367 -0.00026389],-4.879795897130671,0.007598564758187831,0.8116130154159236,-0.03771786667910746,"[-0.13927529 -0.12647328 -0.0899372  -0.04650989  0.00210653  0.0552291
  0.09162165  0.12219146  0.15127711  0.19070931  0.213691    0.1815853
  0.11654394 -0.04815509 -0.23186903 -0.35812568 -0.30535592 -0.21054693
 -0.30123791 -0.18385858  0.22804771  1.06816274  1.72990955  1.68443743
  0.00175444]","[-7.59063032e-06  5.15259356e-05 -6.83354304e-04 -1.32256146e-03
  1.42333487e-03  2.07814219e-04]","[ 1.20813194e-02 -3.86602579e-03 -3.05579611e-03  1.05845762e-02
 -3.22977844e-03  1.01566776e-02 -5.93022617e-03  1.17261992e-03
 -2.05402321e-03 -2.45187615e-03  6.42640078e-03  2.11788896e-03
  1.06513934e-03  8.68156194e-03 -4.58250188e-03  5.02123449e-03
  5.44093352e-05  6.72556436e-04  1.04049169e-02  9.43087330e-04]",0.08464553924688784,0.8116130154159236,"[ 1.20813194e-02 -3.86602579e-03 -3.05579611e-03  1.05845762e-02
 -3.22977844e-03  1.01566776e-02 -5.93022617e-03  1.17261992e-03
 -2.05402321e-03 -2.45187615e-03  6.42640078e-03  2.11788896e-03
  1.06513934e-03  8.68156194e-03 -4.58250188e-03  5.02123449e-03
  5.44093352e-05  6.72556436e-04  1.04049169e-02  9.43087330e-04]"
AIZ,"[ 0.2859526   0.01909355  0.19881319 -0.0685741  -0.02461338  0.08326892
 -0.05732272  0.38066453  0.23798228 -0.15587415 -0.55912033 -0.30343384
  0.00686404  0.00475135  0.0975      0.0813403   0.3879204   0.27303697
  0.18117909  0.15429045 -0.56393361 -0.01792184 -0.09869969 -0.02673108
 -0.12124434 -0.400223    0.07198313 -0.08704364  0.31120648  0.07485437
 -0.10807494  0.29606967  0.11773632  1.17414888  0.95824191 -0.0652598
  1.89687795 -1.31220903  1.14968872 -1.34746845 -1.2014658   0.82300655
 -1.01192059  2.07121469  1.1719438   0.63392262  2.60063664 -1.34518917
  1.24517877  0.40087213 -0.62927391  3.08430637  0.81076098  0.        ]",0.16588549841652536,"[ 1.07100970e-03 -4.70005643e-05  1.70928526e-04 -5.28550845e-04
  8.95899351e-05 -5.99180489e-04]",-4.698736800580259,0.009106773510052533,0.8129284876114786,-0.037969793654196886,"[-0.14036671 -0.12465592 -0.08727671 -0.04355727 -0.00370397  0.0552773
  0.09562922  0.1225595   0.14621065  0.18632078  0.21420482  0.19077108
  0.11541396 -0.04894758 -0.22475512 -0.34921444 -0.30446467 -0.22475777
 -0.30407023 -0.20007724  0.22175784  1.04074928  1.69444889  1.68011488
  0.00575155]",[-0.00041018  0.0003025  -0.00039574 -0.00134261  0.00185813  0.00038525],"[ 0.0123992  -0.00316898 -0.00484508  0.01084742 -0.00575916  0.00798501
 -0.00417155 -0.00319376  0.00211556 -0.00332707  0.00785607  0.00474025
 -0.00060564  0.00966598 -0.00580103  0.00324655  0.00131408 -0.00086096
  0.01142295  0.00094065]",0.08472261321996684,0.8129284876114786,"[ 0.0123992  -0.00316898 -0.00484508  0.01084742 -0.00575916  0.00798501
 -0.00417155 -0.00319376  0.00211556 -0.00332707  0.00785607  0.00474025
 -0.00060564  0.00966598 -0.00580103  0.00324655  0.00131408 -0.00086096
  0.01142295  0.00094065]"
AJG,"[ 9.34827867e-02  3.90822612e-02  1.27129859e-01  3.80238866e-03
  7.20499101e-02  8.49187698e-02 -2.14628576e-02  4.14590101e-01
  2.09375864e-01 -1.63639700e-02 -4.85562531e-01 -2.32694227e-01
  1.73984080e-01 -3.59579147e-04  1.43815778e-01 -2.76117821e-02
  2.04509016e-01  3.03486152e-01  8.20664452e-02  3.47331750e-02
 -2.83275341e-01 -5.94911365e-03 -8.92474393e-02 -2.28596517e-02
 -3.37142163e-02 -1.30601516e-01  7.50983777e-02 -1.46371973e-01
  2.76825862e-01 -7.07846659e-02  5.43263814e-03  2.23043412e-01
  1.53386105e-01  9.10955371e-01  8.84176579e-01 -5.13175868e-01
  1.64409311e+00 -1.77775036e+00  6.21583483e-01 -1.21030894e+00
 -1.61756299e+00  8.04441798e-01 -1.40407925e+00  1.82785825e+00
  3.08097986e-01  9.97569729e-01  1.33919018e+00 -4.37096633e-01
  8.52922200e-01  2.50741712e-01 -5.55002660e-01  2.25968943e+00
 -9.39694369e-01  0.00000000e+00]",0.16166755727014892,[ 0.00106668 -0.00048653  0.00042362 -0.0003238   0.00011825 -0.00030036],-4.903702522277499,0.007419062909656816,0.8089200944268198,-0.037734947433090416,"[-0.14211992 -0.12285395 -0.08500823 -0.04345272 -0.00246252  0.05631149
  0.09483612  0.12773281  0.1491992   0.18940409  0.22236411  0.18989288
  0.11829878 -0.05619645 -0.23754179 -0.34740478 -0.31502958 -0.23613123
 -0.26839471 -0.19777414  0.22196685  1.04208091  1.72759546  1.7243544
  0.0066825 ]",[-0.00053467  0.00020312 -0.00076321 -0.00103676  0.00161979  0.00052206],"[ 0.01152985 -0.00337183 -0.00616364  0.01004636 -0.00688858  0.00651843
 -0.00365181 -0.00447554  0.00223306 -0.00460832  0.00708879  0.0020989
  0.00048749  0.00589539 -0.00267398  0.00178527  0.00077451 -0.00081154
  0.00905153 -0.00413343]",0.08453892890827844,0.8089200944268198,"[ 0.01152985 -0.00337183 -0.00616364  0.01004636 -0.00688858  0.00651843
 -0.00365181 -0.00447554  0.00223306 -0.00460832  0.00708879  0.0020989
  0.00048749  0.00589539 -0.00267398  0.00178527  0.00077451 -0.00081154
  0.00905153 -0.00413343]"
AKAM,"[ 0.07308446 -0.00267299  0.31552998 -0.11212161 -0.09078234 -0.00948249
  0.16947564  0.48032153  0.04272577  0.05862145 -0.38532888 -0.11911857
  0.22042785 -0.27606517  0.07350069  0.05879788  0.11265287  0.36534042
  0.07884354  0.16258606 -0.3531711   0.15190521 -0.02967836  0.21682777
 -0.01838951 -0.20752339 -0.11077563  0.02132952  0.1349376  -0.09481656
 -0.04315606 -0.04960754  0.08856613  1.06017015  0.71333191  0.06022687
  1.94282475 -1.18223427  1.96171338 -2.22594446 -0.23186386 -0.61312561
 -1.57477708  1.71423315 -0.81027884  2.05193881  1.59761136  0.01583842
  2.21879543 -0.42316908  0.72791472  1.50241533  0.39272668  0.        ]",0.16698223662185546,[ 0.00207112 -0.00133485  0.00111665 -0.00084505  0.00039753 -0.0004996 ],-4.7283288775734125,0.008841233484919928,0.8084952770003739,-0.038111807812816346,"[-0.13759999 -0.12561654 -0.08868143 -0.04619358  0.00305207  0.05848894
  0.08913372  0.13000735  0.15328186  0.19457026  0.22471363  0.17497664
  0.11598581 -0.04976995 -0.24389851 -0.34391446 -0.31547321 -0.22218862
 -0.27920757 -0.16842384  0.22965725  1.09157662  1.72868479  1.71397056
 -0.00648116]","[-5.65385938e-06 -1.12107461e-04 -7.76045309e-04 -1.20137615e-03
  8.51174337e-04  3.19601573e-04]","[ 0.01195051 -0.00385481 -0.00447786  0.01097459 -0.00536093  0.01006108
 -0.00704648 -0.00041033 -0.00232253 -0.00497874  0.00691026 -0.0009787
  0.00345889  0.00687404 -0.00130174  0.00635098 -0.00148973  0.00330611
  0.00708913 -0.00054256]",0.08422530748886509,0.8084952770003739,"[ 0.01195051 -0.00385481 -0.00447786  0.01097459 -0.00536093  0.01006108
 -0.00704648 -0.00041033 -0.00232253 -0.00497874  0.00691026 -0.0009787
  0.00345889  0.00687404 -0.00130174  0.00635098 -0.00148973  0.00330611
  0.00708913 -0.00054256]"
ALB,"[-3.38070337e-02  4.08084410e-04  1.72580608e-01  1.13253518e-01
  9.32228398e-02  1.56809363e-01  1.30485834e-02  1.78853436e-01
  2.51552421e-02  7.05344548e-02 -4.33135508e-01 -1.00379401e-01
  2.22047668e-01 -2.15403525e-01  1.46123802e-01 -6.18539582e-02
  4.61785601e-02  1.72630345e-01  5.06651574e-03  9.42319170e-02
 -1.41206344e-01 -6.77982082e-02 -1.70288100e-01  6.04483776e-03
 -9.02264434e-02  3.39029549e-02 -1.27140231e-01 -3.56935360e-02
  2.14277665e-01 -2.27780117e-02 -2.29209086e-02 -3.04346151e-02
  3.35631309e-02  2.29684390e-01  2.89159046e-01 -2.15178450e-01
  5.07791978e-01 -4.66222543e-01  4.46462428e-01 -7.67942169e-01
 -1.07977013e+00  5.55046754e-01 -1.44424639e+00  2.37952861e+00
 -2.83370822e-01  2.11013484e+00  1.97230012e+00 -6.86321248e-02
  2.22681932e+00 -5.29078457e-01  5.73876048e-01  1.04109664e+00
  7.26417065e-02  0.00000000e+00]",0.1684441365622699,"[ 7.23455709e-04  9.20836595e-04  1.29100915e-04 -2.25436550e-04
  2.99661170e-04  8.86139844e-05]",-4.178267725450799,0.01532503174897428,0.8062691455112535,-0.03805482077946572,"[-1.41029140e-01 -1.20258488e-01 -8.44569227e-02 -4.14098729e-02
 -1.47299364e-03  4.88417941e-02  8.85109037e-02  1.30686234e-01
  1.51852096e-01  1.95639894e-01  2.24873591e-01  1.76777845e-01
  1.18960991e-01 -5.83223644e-02 -2.49175552e-01 -3.61962971e-01
 -3.22540953e-01 -2.31006103e-01 -2.51165261e-01 -2.05672242e-01
  2.05145113e-01  1.04053134e+00  1.71356761e+00  1.74883755e+00
 -6.16042594e-03]",[-0.00020452  0.00014672 -0.00066075 -0.00117455  0.00087255  0.00022505],"[ 0.00943065 -0.00511559 -0.00515933  0.00667619 -0.00293135  0.00556938
 -0.0025339  -0.00307329  0.00114168 -0.00477353  0.00876725  0.00046842
  0.00367132  0.0074898  -0.00162157  0.00561241 -0.00178679  0.00315851
  0.00583377 -0.00204573]",0.08425794321008263,0.8062691455112535,"[ 0.00943065 -0.00511559 -0.00515933  0.00667619 -0.00293135  0.00556938
 -0.0025339  -0.00307329  0.00114168 -0.00477353  0.00876725  0.00046842
  0.00367132  0.0074898  -0.00162157  0.00561241 -0.00178679  0.00315851
  0.00583377 -0.00204573]"
ALGN,"[ 0.31014328 -0.12052907  0.28482715 -0.22829262 -0.24436736 -0.19160696
 -0.08733745  0.49191014  0.05093261 -0.12192469 -0.28693069 -0.26736893
 -0.04491248  0.08341547 -0.0883616   0.1684635   0.36183411  0.45576552
  0.19571344  0.08056858 -0.75060163  0.18102543 -0.03416919  0.17231551
 -0.25817491 -0.55403859 -0.01849169  0.00896322  0.16507499  0.0941571
 -0.1015236   0.08322927  0.08470612  1.02838595  0.77107673 -0.13200024
  1.91519505 -2.03406939  1.54811797 -2.66016235 -1.07478912 -0.46630287
 -1.95428534  1.35449333 -0.2443256   0.31245413  1.66703449 -1.4330345
  0.59967592  0.2807941  -0.66013036  2.1483236   2.48797504  0.        ]",0.1644898351936347,"[ 1.11767059e-03 -1.44984429e-05  3.37421035e-04 -2.16142093e-04
  1.34817325e-04 -1.97612762e-04]",-5.160013140999391,0.005741624234477884,0.8134322848276031,-0.03925482487511452,"[-0.13821734 -0.12862548 -0.09267348 -0.05134946 -0.00465418  0.05911311
  0.08868012  0.12380125  0.15698716  0.18785657  0.21114067  0.19616608
  0.10524811 -0.04205665 -0.22574482 -0.33424935 -0.30535324 -0.2320793
 -0.32976212 -0.16186351  0.23306086  1.08224465  1.65739227  1.65499926
 -0.00183337]","[-1.29537103e-04 -4.47994520e-05 -3.97063109e-04 -1.28240084e-03
  1.21887613e-03  1.76885206e-04]","[ 0.01199118 -0.00373133 -0.00506274  0.01099145 -0.00797175  0.00920314
 -0.00809296 -0.00274124 -0.00164063 -0.0062572   0.00577508  0.00054316
 -0.00154068  0.00707725 -0.00592315  0.00141579  0.0005604  -0.0015919
  0.00859158  0.006204  ]",0.08455359370290039,0.8134322848276031,"[ 0.01199118 -0.00373133 -0.00506274  0.01099145 -0.00797175  0.00920314
 -0.00809296 -0.00274124 -0.00164063 -0.0062572   0.00577508  0.00054316
 -0.00154068  0.00707725 -0.00592315  0.00141579  0.0005604  -0.0015919
  0.00859158  0.006204  ]"
