,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.11143503e-02 -8.15472854e-02 -9.30860063e-02  9.55441101e-02
  2.08119289e-01 -6.60985044e-02 -7.03496103e-02 -1.29159863e-01
 -3.34902751e-02  1.15730026e-01 -1.58260094e-02  1.43102576e-03
  8.14421217e-02  6.16123078e-02  1.58056372e-01 -1.56521198e-01
  1.14946441e-01 -6.68249450e-02  1.59768746e-01  2.00317453e-02
  3.40754240e-02 -8.92501865e-02  1.07362543e-01  1.46352965e-01
  3.32955091e-02 -1.00425439e-01  5.48733665e-02  1.00675684e-01
  2.50037454e-02 -8.18298618e-02  6.28759650e-02  5.67435315e-03
 -6.89092387e-02 -2.69210783e-01  7.69379110e-01  1.47221609e+00
  5.31557049e-01  9.25591024e-01 -1.54557574e+00 -1.36719526e+00
 -1.17663907e+00 -7.70136101e-01  9.13702004e-01  1.79284177e-01
  2.75277576e-01 -2.74214464e-01  3.54402371e-01  7.29586074e-01
  8.19917306e-01  6.47086026e-01 -5.31134520e-01 -9.08302078e-02
  1.61535971e-01  0.00000000e+00]",0.16333523189991805,"[-1.64748348e-04 -1.54664577e-03  5.04004384e-04 -1.37070409e-05
  4.22956171e-05  2.05218947e-04]",-5.08554371301097,0.006185523026497021,0.8132367497691737,-0.040303686155009316,"[-1.45061728e-01 -1.18058599e-01 -7.94449501e-02 -4.42658332e-02
 -1.25692189e-04  4.28966679e-02  8.69323586e-02  1.34440473e-01
  1.68597278e-01  1.93958913e-01  2.01673084e-01  1.70375338e-01
  7.81324655e-02 -1.10162703e-01 -2.82824260e-01 -3.72313346e-01
 -2.66233865e-01 -2.29216468e-01 -2.17641848e-01 -1.38769740e-01
  4.71284573e-01  1.19524030e+00  1.82358218e+00  1.40761388e+00
  2.55387572e-03]",[-0.00155771 -0.00024315 -0.00073345  0.00017039 -0.00022215 -0.00048542],"[ 8.66152263e-03 -7.85219396e-04  1.78459260e-03  5.83147707e-03
 -1.32082533e-03 -1.93638289e-03 -3.14803268e-03 -3.20059480e-03
 -2.49249718e-03  8.13890223e-04  3.56675799e-03  1.69622312e-03
 -1.48650379e-03  3.45492447e-03  1.70450409e-03  2.67689517e-03
  2.37096949e-03 -3.95447520e-05  1.51435352e-03  9.39449534e-05]",0.08469028871198572,0.8132367497691737,"[ 8.66152263e-03 -7.85219396e-04  1.78459260e-03  5.83147707e-03
 -1.32082533e-03 -1.93638289e-03 -3.14803268e-03 -3.20059480e-03
 -2.49249718e-03  8.13890223e-04  3.56675799e-03  1.69622312e-03
 -1.48650379e-03  3.45492447e-03  1.70450409e-03  2.67689517e-03
  2.37096949e-03 -3.95447520e-05  1.51435352e-03  9.39449534e-05]"
ADSK,"[ 5.21276534e-02 -6.15171755e-02 -1.06068948e-01  1.20699830e-01
 -3.39466471e-02 -1.45933676e-01 -2.84618074e-02 -4.43238158e-03
 -1.56963528e-01  1.61298292e-02 -2.33915084e-02 -5.88131492e-02
  1.40379628e-02  7.40993267e-02  6.08290272e-02 -1.72279388e-01
  2.43760508e-02 -1.01983588e-01  1.47796212e-01 -2.32216556e-02
  1.34776194e-01 -7.57347099e-03  4.92087050e-02  2.79288085e-01
  6.21208578e-02 -1.07077534e-01 -1.14763403e-03 -7.53855967e-02
  7.79195486e-02 -8.47989445e-02  3.99619109e-02  2.01716339e-03
  2.67149304e-03 -5.03285009e-02  1.11311957e+00  2.05175614e+00
 -1.07167582e-01 -1.82266833e-01 -1.69121417e+00 -9.62167935e-01
 -1.41698189e-02 -1.39901332e-01  4.06716069e-01 -6.98985759e-01
  4.27118172e-01  2.91409032e-01  1.01148639e+00  1.28820717e+00
 -6.91469406e-02 -3.07502879e-01 -9.36404010e-01 -1.73151578e-01
  1.18600069e+00  0.00000000e+00]",0.1636476994818956,"[ 5.67413648e-04 -9.50486057e-04  3.39977715e-04  1.10208311e-05
 -9.69830360e-05 -2.00111828e-04]",-5.3624164550085265,0.00468956029332077,0.8130537264312988,-0.04010887526068579,"[-1.45335041e-01 -1.17442009e-01 -8.53353312e-02 -4.70535401e-02
  1.11963208e-03  4.66313253e-02  8.26913901e-02  1.31453236e-01
  1.67454302e-01  1.91064296e-01  1.97801100e-01  1.70044797e-01
  7.25877133e-02 -1.10638103e-01 -2.88642812e-01 -3.75142283e-01
 -2.67539390e-01 -2.34137575e-01 -2.05300626e-01 -1.32111902e-01
  4.59578472e-01  1.22325627e+00  1.83379395e+00  1.41177515e+00
 -2.55041070e-03]","[-2.03092418e-03 -9.57898976e-05 -7.06117042e-04  5.27895069e-05
 -2.31012603e-04 -3.37416870e-04]","[ 0.00932557  0.00022927  0.00342468  0.00403659 -0.00461719 -0.00239862
 -0.00189988  0.0002037  -0.00054921 -0.00066862  0.00078149  0.00214034
  0.00039138  0.00542015  0.00367838  0.00019655 -0.00018391 -0.00103926
  0.00140012  0.00287823]",0.0843876904393272,0.8130537264312988,"[ 0.00932557  0.00022927  0.00342468  0.00403659 -0.00461719 -0.00239862
 -0.00189988  0.0002037  -0.00054921 -0.00066862  0.00078149  0.00214034
  0.00039138  0.00542015  0.00367838  0.00019655 -0.00018391 -0.00103926
  0.00140012  0.00287823]"
AEE,"[ 1.35743951e-01 -9.81019699e-02 -8.94522987e-02  8.55872645e-02
 -1.04113982e-01 -1.93891556e-03 -1.40364064e-02 -4.55703169e-02
 -1.71750272e-01  4.34213003e-02 -5.91791445e-03 -1.11148537e-01
 -3.02440520e-02  4.08391906e-02 -3.34595926e-03 -2.35170284e-01
 -1.35658020e-01 -3.26189351e-01  1.41661535e-01 -1.16342757e-01
  1.67436073e-01 -4.19479800e-02  5.10314646e-02  2.87694715e-01
  8.60927317e-02 -9.64319044e-02 -1.00405722e-01  4.28787138e-02
  1.38149480e-01 -7.48640243e-02  3.01770135e-03 -4.31071402e-02
 -3.32122262e-02 -1.41583485e-01  1.00822607e+00  2.08041213e+00
  8.65109011e-02  4.09391093e-02 -1.66149907e+00 -1.01955462e+00
  3.18851644e-02  2.84553856e-01  9.44035348e-02 -1.00979982e+00
 -3.86554942e-01 -4.33086151e-01  1.20485081e+00  9.31783951e-01
  3.11864500e-01 -1.37047017e-01  1.35836463e-01  1.59714179e+00
  6.53401125e-01  0.00000000e+00]",0.16420411809528557,"[-8.61742806e-04 -1.08797940e-03 -8.42729223e-05  1.32167437e-04
 -2.09808884e-04  1.91867723e-05]",-5.302250323021976,0.004980373837350385,0.8147566584537026,-0.04045982179299349,"[-1.44969583e-01 -1.18223957e-01 -8.70494534e-02 -4.29728795e-02
  1.24225398e-03  4.53959680e-02  8.20506515e-02  1.32185110e-01
  1.68125187e-01  1.88629948e-01  1.95667459e-01  1.67870161e-01
  6.86959051e-02 -1.15236833e-01 -2.99867697e-01 -3.95053255e-01
 -2.69078324e-01 -2.45025124e-01 -1.99709284e-01 -1.40115282e-01
  4.58442113e-01  1.22300307e+00  1.83920741e+00  1.41696881e+00
 -9.57373137e-03]","[-1.69974933e-03  7.42580840e-05 -7.11029624e-04 -1.06373763e-04
 -3.26738364e-04 -4.78032473e-04]","[ 9.02381713e-03 -1.73285962e-05  3.59582724e-03  4.64603398e-03
 -4.02990636e-03 -2.27883019e-03 -2.08642384e-03  3.79077762e-04
  7.24865596e-04 -1.47860764e-03 -2.26350778e-05 -2.01866874e-04
 -1.69710550e-03  5.96592504e-03  2.45456866e-03  1.16651582e-03
  9.54646011e-05  1.99150248e-03  6.51211848e-03  1.36917792e-03]",0.08439832387029848,0.8147566584537026,"[ 9.02381713e-03 -1.73285962e-05  3.59582724e-03  4.64603398e-03
 -4.02990636e-03 -2.27883019e-03 -2.08642384e-03  3.79077762e-04
  7.24865596e-04 -1.47860764e-03 -2.26350778e-05 -2.01866874e-04
 -1.69710550e-03  5.96592504e-03  2.45456866e-03  1.16651582e-03
  9.54646011e-05  1.99150248e-03  6.51211848e-03  1.36917792e-03]"
AEP,"[ 1.63673508e-01 -1.59043019e-01 -1.01907651e-01  1.44422191e-01
  1.03568064e-02  1.16907141e-01 -5.15138965e-02 -1.49033628e-01
  2.38705575e-04  1.49260087e-01 -8.55517446e-03 -1.11558525e-01
  6.81724122e-02  1.33861777e-02  6.34801932e-02 -2.88746426e-01
 -8.77998678e-02 -3.49741729e-01  1.95408617e-01 -1.15606412e-01
  1.93687695e-01 -1.46373756e-02  4.61194513e-02  2.47913939e-01
  5.49253010e-02  9.56522877e-03 -2.43599952e-02  1.74633958e-01
  1.00895456e-01  3.32457347e-02 -1.09032424e-02 -1.36127065e-02
 -4.48506476e-02 -3.47592706e-01  8.09911709e-01  1.77789446e+00
  5.69702306e-01  8.64267060e-01 -1.36643623e+00 -8.87568289e-01
 -1.04906807e+00 -5.23001396e-01  2.12611943e-03 -1.05649276e+00
 -2.43828202e-02 -4.82182315e-01  1.21292061e+00  8.82325242e-01
  6.37929834e-01  1.17834722e-01  4.20908256e-01  2.33353534e+00
  7.31650712e-01  0.00000000e+00]",0.15918270355538025,"[-2.52148759e-04 -1.34649628e-03  2.64120510e-04  1.22361264e-04
 -1.13496187e-04  7.99374599e-05]",-5.330416068056844,0.0048420549686784544,0.8153254726355368,-0.041052485864398296,"[-1.45237233e-01 -1.16799137e-01 -8.42959878e-02 -3.92528784e-02
  2.13971499e-04  4.22965996e-02  8.80854754e-02  1.35470212e-01
  1.68656004e-01  1.88792172e-01  2.00929630e-01  1.66395342e-01
  7.22732220e-02 -1.19318601e-01 -2.96915612e-01 -3.97417603e-01
 -2.64231361e-01 -2.45322724e-01 -1.95815663e-01 -1.32951998e-01
  4.59700905e-01  1.21447126e+00  1.82940356e+00  1.43305090e+00
 -3.58165428e-03]","[-1.33034207e-03 -5.56912911e-05 -4.23103421e-04 -9.45143296e-05
 -2.47256412e-04 -5.06477439e-04]","[ 0.00837715 -0.00059762  0.00273154  0.00605981 -0.00160278 -0.00144439
 -0.00181934 -0.0028173  -0.00170288 -0.00167682  0.00010051  0.00085444
 -0.00197343  0.0059613   0.00208355  0.00214975  0.00090092  0.00254567
  0.00832627  0.00151293]",0.08420621837974288,0.8153254726355368,"[ 0.00837715 -0.00059762  0.00273154  0.00605981 -0.00160278 -0.00144439
 -0.00181934 -0.0028173  -0.00170288 -0.00167682  0.00010051  0.00085444
 -0.00197343  0.0059613   0.00208355  0.00214975  0.00090092  0.00254567
  0.00832627  0.00151293]"
AES,"[-6.19888698e-02  8.79556122e-02  5.72483720e-02 -1.25803505e-02
  1.69605398e-01 -9.48800048e-02 -5.41858922e-02 -1.06423702e-04
  1.25878933e-02 -6.46158131e-02  1.99743934e-02 -6.83828358e-03
 -9.24980977e-02 -5.82287733e-02  1.98137869e-01  2.41056021e-01
  7.87751733e-03  1.55868719e-01 -1.34201044e-02  7.55076929e-03
 -5.86243249e-02  8.32382818e-02 -6.01446673e-02 -1.24993987e-01
 -2.82676646e-02  5.24385990e-02  1.46270772e-02 -2.27077937e-02
 -8.92881820e-02  6.17581868e-02 -1.25951786e-01 -2.49787918e-02
 -1.03952228e-01  1.34654882e-01 -1.13342427e+00 -1.46176396e+00
  8.23161653e-02  2.71486965e-03  1.07777889e+00  2.36943661e-02
  1.13355060e-01  1.25424969e-01  8.76732262e-01  8.33111569e-01
  2.76761854e-01  5.40304869e-01 -7.31638817e-02  1.30717211e+00
 -5.00677968e-01 -1.66481022e-02 -1.62738942e+00 -9.19947286e-03
 -9.34616142e-01  0.00000000e+00]",0.16572130167875995,"[ 9.83736196e-05  1.66724920e-04 -3.83407358e-06  1.32762961e-05
  6.11716126e-06 -1.02848247e-05]",-5.596041250176495,0.0037125316479976033,0.810729625902907,-0.03865852995481341,"[-1.41880449e-01 -1.20753303e-01 -8.03426491e-02 -4.52256193e-02
 -1.77083824e-04  4.67985098e-02  8.92009150e-02  1.27886453e-01
  1.69395629e-01  1.93726174e-01  1.92637561e-01  1.63292230e-01
  8.09042858e-02 -8.17807398e-02 -2.88971682e-01 -3.52525095e-01
 -2.81954764e-01 -2.28884201e-01 -2.29854807e-01 -1.10002234e-01
  4.39558140e-01  1.13840314e+00  1.81054890e+00  1.42928225e+00
 -2.78905484e-03]",[-0.00187682 -0.00050937 -0.00025426 -0.00041311 -0.00034896 -0.00049112],"[ 9.85032680e-03 -6.49761000e-03 -6.74332072e-03  4.73959625e-03
 -3.32061961e-03  5.27431598e-03 -2.10152913e-05  4.21218021e-04
 -5.39859214e-05  4.19613339e-04  5.59022219e-03  1.62218596e-03
  1.63254644e-04  2.33102775e-03  2.85815111e-03 -2.15523746e-03
  1.24949695e-03 -2.96753975e-03  1.87514127e-03 -3.03035795e-03]",0.08461463698382975,0.810729625902907,"[ 9.85032680e-03 -6.49761000e-03 -6.74332072e-03  4.73959625e-03
 -3.32061961e-03  5.27431598e-03 -2.10152913e-05  4.21218021e-04
 -5.39859214e-05  4.19613339e-04  5.59022219e-03  1.62218596e-03
  1.63254644e-04  2.33102775e-03  2.85815111e-03 -2.15523746e-03
  1.24949695e-03 -2.96753975e-03  1.87514127e-03 -3.03035795e-03]"
AFL,"[-0.05812128  0.09758537 -0.02422921  0.01823376  0.11295748 -0.00837495
  0.02420462  0.03912339 -0.076848   -0.03299374 -0.02748432  0.03094126
 -0.19126555  0.0537356   0.09535971  0.17159044 -0.03733308  0.07423747
  0.02789123 -0.00359624 -0.01133474  0.05109838 -0.0034166  -0.01017981
 -0.02088799 -0.08202219 -0.06904416 -0.03223468  0.09043556 -0.07841547
  0.0198291   0.00488225 -0.02132116  0.08548717 -0.5688663  -0.57894325
 -0.10820369 -0.22416547  0.47796595  0.00685026  0.4875611   0.58288922
  0.44932213  0.34963006 -0.49153973 -0.28344312  0.0641768   0.81055057
  0.14064746 -0.19981647 -0.9710594  -0.26004017  0.58162813  0.        ]",0.16768315928156083,"[ 1.78800438e-04 -7.39984032e-04  2.62402547e-04  2.56440648e-04
 -8.60391060e-05  1.44449082e-04]",-5.598880030124602,0.0037020075324901247,0.8108083934466278,-0.03856427804902606,"[-0.14360178 -0.1199752  -0.0817072  -0.04274272  0.00228383  0.04807021
  0.08567279  0.12947188  0.16714609  0.19535135  0.18743856  0.16929726
  0.07499943 -0.086063   -0.2921307  -0.35880961 -0.27912331 -0.22951667
 -0.22338029 -0.11728157  0.4497484   1.16343479  1.8108891   1.41060561
 -0.00824631]","[-1.91807653e-03 -3.43602150e-05 -7.20831091e-04 -4.15168005e-05
 -2.41732120e-04 -2.99295691e-04]","[ 0.00975521 -0.00483243 -0.0041018   0.0041885  -0.00413528  0.0036687
  0.00011189  0.00160693  0.00137208 -0.00066781  0.00408282 -0.00060396
 -0.00199441  0.00271879  0.00156999 -0.00015674  0.00030306 -0.00108596
  0.00149788  0.00140685]",0.0845205722760332,0.8108083934466278,"[ 0.00975521 -0.00483243 -0.0041018   0.0041885  -0.00413528  0.0036687
  0.00011189  0.00160693  0.00137208 -0.00066781  0.00408282 -0.00060396
 -0.00199441  0.00271879  0.00156999 -0.00015674  0.00030306 -0.00108596
  0.00149788  0.00140685]"
AIG,"[-0.08999675  0.00562796 -0.1125716   0.08378393  0.21296981  0.04312726
  0.0033745  -0.04064279  0.16080974  0.09075514 -0.06410834  0.12778158
  0.04272726  0.11820573  0.06877297  0.03902286  0.25688574  0.2470481
  0.04977979  0.11871211 -0.0350801   0.03262828  0.04432136 -0.01665449
 -0.06073303 -0.02000245  0.10344283 -0.00292119  0.03825393 -0.02951565
  0.1591545   0.10855663  0.07754071 -0.19227352 -0.05168199 -0.30708471
  0.26511866  0.62628802  0.18150315  0.27120666 -0.90485466 -0.79376662
  0.05389934  0.20709875  0.38263496 -0.07946859 -0.32498764 -0.25739179
  0.45228825 -0.01479216 -0.33742159 -2.00864917  1.51648367  0.        ]",0.1610009402458995,"[ 6.23502176e-04 -5.15935803e-04  2.79762354e-04  2.48586851e-04
 -1.08810648e-04 -7.78743477e-06]",-5.655750225296696,0.003497348303172339,0.810159216519795,-0.03946395055190932,"[-0.1454953  -0.11846099 -0.07928652 -0.04100551  0.00212083  0.04567663
  0.09413853  0.13376496  0.16628606  0.20022373  0.19937054  0.17306885
  0.07306756 -0.09442174 -0.27240197 -0.34291576 -0.27667298 -0.21613714
 -0.22702425 -0.11481967  0.46210856  1.16298262  1.79759079  1.41763267
  0.00384727]","[-1.83454349e-03 -2.68819637e-04 -6.02354638e-04  5.23305956e-04
  1.61036028e-05  9.23912135e-06]","[ 0.00891888 -0.00330497 -0.00336481  0.00519549 -0.00176997  0.00287423
  0.00093192 -0.0025132  -0.00273172 -0.00163531  0.00386689  0.00194197
 -0.00130815  0.00158159 -0.0014053   0.00112198  0.00058818  0.00026733
 -0.00350532  0.00400449]",0.08412815928506341,0.810159216519795,"[ 0.00891888 -0.00330497 -0.00336481  0.00519549 -0.00176997  0.00287423
  0.00093192 -0.0025132  -0.00273172 -0.00163531  0.00386689  0.00194197
 -0.00130815  0.00158159 -0.0014053   0.00112198  0.00058818  0.00026733
 -0.00350532  0.00400449]"
AIZ,"[-0.06517878  0.01892678 -0.09395555  0.05017167  0.3367837  -0.03571844
 -0.04576637 -0.0820028   0.04394427  0.06859094 -0.05856751  0.10279
 -0.04294116  0.10005479  0.15744825  0.12118913  0.16532066  0.21923323
  0.08145973  0.07580776 -0.08915642 -0.05447573  0.07720243 -0.04998804
 -0.04103698 -0.12166152  0.05079605  0.06985601  0.04785206 -0.10044129
  0.13805828  0.02198052 -0.0359832  -0.09643864 -0.19708564 -0.20735666
  0.46143825  0.80566362 -0.23823126 -0.71925885 -0.83522638 -0.44846477
  1.06687801  1.11702564 -0.07263996 -0.39280129 -0.54733732  0.23693677
  0.62134012  0.24950227 -0.90471434 -1.5100008   0.39662831  0.        ]",0.1573154182662649,"[ 5.10738016e-04 -8.87382623e-05  2.49564868e-04  1.96401755e-04
  2.01122095e-05  1.53763501e-04]",-5.9177560443784545,0.002691232412489096,0.8106646600986992,-0.03933237495360638,"[-1.45092958e-01 -1.19243601e-01 -7.62670491e-02 -4.31113024e-02
  6.25929289e-04  4.44161729e-02  8.97727547e-02  1.32835737e-01
  1.66755625e-01  1.98840719e-01  1.95287409e-01  1.72869422e-01
  7.84546314e-02 -8.98835886e-02 -2.78534708e-01 -3.46188989e-01
 -2.73292300e-01 -2.21152939e-01 -2.33899298e-01 -1.27999533e-01
  4.66215314e-01  1.15736314e+00  1.80291212e+00  1.39829333e+00
  1.70321095e-03]",[-0.00164824 -0.00017682 -0.00080926  0.0003942  -0.00018634 -0.00028741],"[ 9.22060570e-03 -3.74313470e-03 -3.05555435e-03  5.71745784e-03
 -1.24242347e-03  1.71873471e-03 -1.76595329e-03 -2.26055861e-03
 -1.67882888e-03  1.15607693e-03  6.40684326e-03  6.05295245e-04
 -2.28092652e-03  8.62044597e-04 -5.93991499e-05  1.53377373e-03
  1.28675082e-03 -1.02513615e-03 -2.21599468e-03  1.00148940e-03]",0.084648062271723,0.8106646600986992,"[ 9.22060570e-03 -3.74313470e-03 -3.05555435e-03  5.71745784e-03
 -1.24242347e-03  1.71873471e-03 -1.76595329e-03 -2.26055861e-03
 -1.67882888e-03  1.15607693e-03  6.40684326e-03  6.05295245e-04
 -2.28092652e-03  8.62044597e-04 -5.93991499e-05  1.53377373e-03
  1.28675082e-03 -1.02513615e-03 -2.21599468e-03  1.00148940e-03]"
AJG,"[ 0.04359356 -0.08761577 -0.19642604  0.19443479  0.24903113  0.24819045
 -0.02745012 -0.162366    0.14515968  0.19585463 -0.09370596  0.0024057
 -0.07239256  0.12479654  0.11597774 -0.05152624  0.01474901 -0.08123014
  0.21760183 -0.06469154  0.13848608  0.05809181  0.04472619  0.131311
 -0.03802921 -0.02606389 -0.02384735  0.20718254  0.21215359  0.00897022
  0.13728241  0.04840487  0.00265434 -0.315956   -0.09736392  0.36331083
  0.81836598  1.25783103 -0.17849837 -0.24640893 -1.34419727 -0.54428182
  0.08907871 -0.43429127 -0.44664569 -0.99252811  0.65814632  0.72898055
  0.90239347 -0.42852008 -0.06171146  1.0458863   2.13831859  0.        ]",0.16627812028412073,"[ 4.65853792e-04 -5.26798931e-04  2.07400305e-04  3.31488153e-04
 -1.42598731e-04  5.70506315e-05]",-5.716028905623888,0.0032927608379768004,0.8128799208663683,-0.04036417570463255,"[-1.47253688e-01 -1.15657529e-01 -7.84549400e-02 -3.48663426e-02
  1.26109460e-03  4.20879796e-02  9.29501985e-02  1.37197529e-01
  1.65481846e-01  1.94251182e-01  1.93925870e-01  1.72978415e-01
  7.56878078e-02 -1.02120032e-01 -2.88936943e-01 -3.72657247e-01
 -2.62149410e-01 -2.37438878e-01 -2.03204829e-01 -1.14755570e-01
  4.62329397e-01  1.19623145e+00  1.80221570e+00  1.42150152e+00
 -2.61074038e-03]","[-1.26269299e-03  2.28000557e-04 -5.65724674e-04  3.52358866e-04
 -6.72359571e-05 -2.98935040e-04]","[ 8.54305521e-03 -3.40913816e-03 -1.28738244e-03  6.89754672e-03
 -4.88514965e-05  1.90645956e-03 -4.45387473e-04 -3.70503326e-03
 -1.89162124e-03 -1.44693237e-03  2.13211759e-03 -4.61621119e-04
 -3.93497115e-03  4.29790437e-03  1.20211494e-03  2.46795798e-03
 -6.09290746e-04  1.17470193e-03  4.76983641e-03  5.78260470e-03]",0.08399402371401925,0.8128799208663683,"[ 8.54305521e-03 -3.40913816e-03 -1.28738244e-03  6.89754672e-03
 -4.88514965e-05  1.90645956e-03 -4.45387473e-04 -3.70503326e-03
 -1.89162124e-03 -1.44693237e-03  2.13211759e-03 -4.61621119e-04
 -3.93497115e-03  4.29790437e-03  1.20211494e-03  2.46795798e-03
 -6.09290746e-04  1.17470193e-03  4.76983641e-03  5.78260470e-03]"
AKAM,"[-0.01090726 -0.06009229 -0.14251906  0.15510332  0.29988653  0.20870686
 -0.04582407 -0.14629022  0.2093146   0.16008819 -0.09424086  0.0507184
 -0.05056898  0.07701659  0.12023774  0.07486555  0.02559145  0.08794391
  0.15406325 -0.02292255  0.03918718  0.04471729  0.01151468 -0.03901712
 -0.07937381  0.01089412  0.04271756  0.21073305  0.13968608  0.04892968
  0.13806863  0.03490813  0.02320544 -0.23450764 -0.48928006 -0.49869107
  0.73162168  1.20316129  0.39674004 -0.07387618 -1.30904163 -0.71312239
  0.3502507   0.36560267 -0.13926539 -0.61386933 -0.13260357  0.21682317
  0.58440521 -0.41837226 -0.15114793  0.38830297  1.70526563  0.        ]",0.1637275700997413,"[ 3.60854292e-04 -5.64487053e-04  2.81489769e-04  1.11724720e-04
 -1.18529135e-05  7.42619184e-05]",-5.685091435090193,0.00339622270150569,0.8117699554389785,-0.040099542036856804,"[-1.46121436e-01 -1.16671569e-01 -7.72086059e-02 -3.59552241e-02
  6.46056797e-04  4.25464342e-02  9.54933045e-02  1.35762437e-01
  1.65492392e-01  1.96662302e-01  1.94930610e-01  1.70574031e-01
  7.59144789e-02 -9.29118775e-02 -2.88132254e-01 -3.57717428e-01
 -2.67802778e-01 -2.32593699e-01 -2.16173004e-01 -1.13923523e-01
  4.55672861e-01  1.15996745e+00  1.79118322e+00  1.42335412e+00
  1.24646538e-03]","[-1.23685721e-03  4.00169863e-05 -4.32159951e-04  3.72519375e-04
 -1.18636856e-04 -1.51406719e-04]","[ 8.77112478e-03 -4.60076150e-03 -3.82776368e-03  6.63925167e-03
 -2.04754166e-05  3.50147433e-03 -1.32560601e-04 -3.66995819e-03
 -2.45997378e-03 -7.80768130e-04  4.50596745e-03  4.02725677e-04
 -3.02560194e-03  2.05966902e-03 -3.62979467e-04  1.32366540e-03
 -5.51968364e-04  9.00503507e-04  3.03313021e-03  4.61833762e-03]",0.08399365747717175,0.8117699554389785,"[ 8.77112478e-03 -4.60076150e-03 -3.82776368e-03  6.63925167e-03
 -2.04754166e-05  3.50147433e-03 -1.32560601e-04 -3.66995819e-03
 -2.45997378e-03 -7.80768130e-04  4.50596745e-03  4.02725677e-04
 -3.02560194e-03  2.05966902e-03 -3.62979467e-04  1.32366540e-03
 -5.51968364e-04  9.00503507e-04  3.03313021e-03  4.61833762e-03]"
ALB,"[-9.69866394e-02  4.37463842e-02 -4.46240529e-02  6.60359427e-02
  1.87961438e-01 -4.23823763e-04  2.29776084e-02 -1.49745888e-02
  1.70741770e-01  9.65154475e-02 -1.56979868e-02  1.18995967e-01
  1.32795992e-01  8.96507426e-02  1.05942098e-01 -2.50974569e-02
  3.59376868e-01  2.29036933e-01  2.82234759e-02  1.74974587e-01
 -2.61157490e-02  7.56301618e-02  4.95497553e-02  3.08765573e-03
 -5.30980479e-02  4.40934854e-02  1.55658726e-01 -7.11507685e-02
 -7.78221178e-02  4.49220848e-03  7.68288212e-02  1.59291306e-01
  5.26935669e-02 -1.82181514e-01  2.97543974e-02 -3.16562570e-01
  1.71583701e-01  5.04710376e-01  3.47666114e-01  6.38383748e-01
 -1.06534263e+00 -1.14499339e+00 -2.62972833e-01 -1.17396064e-01
  9.11577279e-01  2.57717169e-01 -1.07089842e-01 -1.47366579e-02
  5.72262157e-01  5.10627502e-01 -5.99762071e-01 -2.17027466e+00
  9.93129984e-01  0.00000000e+00]",0.1636014562766825,"[ 6.68768701e-04 -1.47123102e-06  2.11557261e-04  7.75473613e-05
  4.01798550e-06 -4.12682817e-05]",-6.261240105078282,0.001908877120021893,0.8100168602793723,-0.039092481142434014,"[-0.14405246 -0.11889084 -0.0799002  -0.04235668  0.00254699  0.0464106
  0.09472368  0.13392753  0.16824243  0.19976715  0.20391508  0.17151115
  0.07512586 -0.09890668 -0.26580266 -0.34451818 -0.27836948 -0.20973172
 -0.22638746 -0.10780843  0.46422229  1.16458545  1.80079783  1.42897809
  0.00676783]","[-2.02280883e-03 -6.00446212e-04 -4.65913897e-04  3.37124168e-04
  1.03665615e-04 -8.73824917e-05]","[ 0.00894565 -0.00305208 -0.00345509  0.00488995 -0.00215942  0.0032983
  0.00194407 -0.00302619 -0.00379279 -0.0025336   0.00293514  0.00350495
 -0.00028481  0.00228015 -0.00065848  0.00158408  0.0022926  -0.00066408
 -0.00405476  0.00232514]",0.08421629796046941,0.8100168602793723,"[ 0.00894565 -0.00305208 -0.00345509  0.00488995 -0.00215942  0.0032983
  0.00194407 -0.00302619 -0.00379279 -0.0025336   0.00293514  0.00350495
 -0.00028481  0.00228015 -0.00065848  0.00158408  0.0022926  -0.00066408
 -0.00405476  0.00232514]"
