,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.72863769e-02 -5.35545078e-02  2.35694275e-02 -2.99797379e-03
 -4.34529152e-02 -1.76431012e-02  5.82625309e-03 -1.31790067e-01
  2.22280459e-02  6.74791266e-02 -6.79832248e-02  5.68699696e-02
  3.94149207e-02  1.70275377e-02 -4.73299090e-02  1.62745713e-01
  6.81088210e-04 -1.68432871e-02 -4.71358399e-02 -6.09218677e-02
 -4.98977495e-02  1.28253345e-02  1.03329094e-01 -2.90575111e-02
 -1.84848469e-02  6.75899145e-02 -9.78276900e-03  1.63379296e-02
 -6.71464886e-03 -6.95832123e-02  1.94150410e-02 -1.32286451e-01
  2.42503753e-02  1.02922927e-01 -7.97022897e-02  1.11559090e-01
 -3.28850904e-01  1.39879020e-01 -6.95686853e-01  8.48874719e-02
 -8.74024910e-01 -4.27340055e-02 -8.46006242e-01 -2.17172417e-01
 -6.33304116e-01 -1.37534985e-01 -3.77155956e-01 -9.21787144e-02
 -1.79076321e-01 -1.31851727e-01 -5.70889649e-02 -5.36340715e-01
 -3.04750523e-02  0.00000000e+00]",0.1769751945280399,[0.00100752 0.00137784 0.00051165 0.00050855 0.00045894 0.00106087],-4.501489040534087,0.011092467101658522,0.8005087609659716,-0.04033622384404734,"[-1.42287601e-01 -1.19981465e-01 -8.57245044e-02 -4.12663822e-02
  1.20527395e-03  4.12675552e-02  8.92881819e-02  1.35755710e-01
  1.69225118e-01  2.01221558e-01  2.10550189e-01  1.84554990e-01
  9.08203596e-02 -5.07051944e-02 -2.65318886e-01 -3.79078542e-01
 -3.12461132e-01 -2.41298410e-01 -2.34053091e-01 -1.67560045e-01
  3.13004523e-01  1.07092978e+00  1.79059073e+00  1.69000091e+00
 -3.09456596e-03]",[-0.00076265 -0.00012098 -0.0003028  -0.0005308  -0.00044195 -0.00027645],"[ 8.84986607e-03 -4.33224863e-03 -3.60729427e-03  4.25270826e-03
 -1.59025807e-03  2.49970110e-03  2.10939193e-04 -3.08982677e-03
  9.99153748e-04 -4.44207738e-03  2.71719251e-04 -3.05114405e-04
 -2.21766774e-03  2.00960022e-04 -2.32152336e-03  3.28801922e-04
  1.68787415e-05  9.21132734e-04  1.53271545e-03 -5.99426922e-04]",0.08562921092621169,0.8005087609659716,"[ 8.84986607e-03 -4.33224863e-03 -3.60729427e-03  4.25270826e-03
 -1.59025807e-03  2.49970110e-03  2.10939193e-04 -3.08982677e-03
  9.99153748e-04 -4.44207738e-03  2.71719251e-04 -3.05114405e-04
 -2.21766774e-03  2.00960022e-04 -2.32152336e-03  3.28801922e-04
  1.68787415e-05  9.21132734e-04  1.53271545e-03 -5.99426922e-04]"
ADSK,"[ 0.11686389  0.0847766  -0.08923541  0.16956814  0.05800122 -0.0669623
 -0.15429173 -0.07385768  0.09207793 -0.02262341  0.13722259  0.0648317
 -0.15635611 -0.04587297  0.00535655  0.0640793   0.06715193  0.16547771
 -0.05213531 -0.08805807  0.02332804  0.03747183 -0.1854909   0.10464297
 -0.1852053  -0.08976639  0.03548249 -0.00530134  0.07572671  0.03626737
  0.00516875  0.01246466 -0.0231878  -0.91751517 -0.0231835  -1.45319876
 -0.2751317  -1.67160637 -0.33759042 -1.41924447 -0.18847128 -0.65253998
 -0.14328469  0.25933842  0.12431696  0.9305882   0.01821247  1.17618268
  0.02929241  0.46876217  0.19100142 -1.63213408  0.68578875  0.        ]",0.1774360677661413,"[ 1.46155755e-03 -6.06534618e-04  6.47670746e-04 -7.17807420e-05
  7.72657078e-05 -1.82815820e-04]",-5.130586089173883,0.005913093857613916,0.8041289734369717,-0.039048584913418116,"[-1.44843188e-01 -1.16127719e-01 -8.31816005e-02 -4.29386347e-02
 -3.69468939e-03  4.34674694e-02  9.20856252e-02  1.32973635e-01
  1.77553726e-01  2.02543206e-01  2.00914876e-01  1.79184591e-01
  9.34060920e-02 -5.77111347e-02 -2.62688083e-01 -3.61513744e-01
 -3.13170398e-01 -2.42024705e-01 -2.25268476e-01 -1.63724786e-01
  2.59101924e-01  1.09712247e+00  1.75508011e+00  1.66442293e+00
 -1.59475208e-04]","[-7.81226945e-04  1.42449143e-04  1.47981727e-05 -4.70560911e-04
 -1.53341432e-04 -2.58547567e-04]","[ 0.00569952 -0.00383462 -0.00811878  0.00452579 -0.00655818  0.00381224
 -0.00391378 -0.00116234 -0.00077925 -0.00262238  0.00109145  0.00220386
  0.00069262  0.00114886  0.00185969  0.00050764  0.00148764  0.00178096
 -0.00195992  0.00179854]",0.08504049999846369,0.8041289734369717,"[ 0.00569952 -0.00383462 -0.00811878  0.00452579 -0.00655818  0.00381224
 -0.00391378 -0.00116234 -0.00077925 -0.00262238  0.00109145  0.00220386
  0.00069262  0.00114886  0.00185969  0.00050764  0.00148764  0.00178096
 -0.00195992  0.00179854]"
AEE,"[ 0.30679094  0.09122583 -0.05092812 -0.00857148  0.01507173  0.009377
  0.03757593  0.19653588 -0.08328826 -0.06627028  0.10633513 -0.04014455
 -0.14665043  0.10112422  0.18392859  0.23509317 -0.10496884 -0.06742353
  0.35383449  0.06491783 -0.0291942  -0.26462097 -0.15033499 -0.05804217
  0.18423273 -0.14384554 -0.13611131 -0.12882603  0.23654155 -0.0057747
 -0.1174863   0.2014785   0.09152317 -0.11166784  0.24003243  0.28525915
  0.66195697  0.58223464  1.6398123   0.61698249  1.74459036  0.84779184
  1.13387336  0.667767    0.12332197  0.74806918 -0.97791333  0.22199456
 -1.56349274 -0.74409528 -0.65222845 -2.36284298  1.86963229  0.        ]",0.16221051835907177,"[3.91716897e-05 7.75650095e-04 4.73015267e-05 6.70710275e-05
 2.06295446e-04 3.65176838e-04]",-5.451113137888138,0.004291524971958659,0.808077151440553,-0.03899181982679411,"[-0.14379557 -0.12044014 -0.08403211 -0.04060489  0.00220182  0.05234697
  0.08564848  0.13060305  0.17561937  0.19734695  0.20195586  0.18728456
  0.10547513 -0.04695187 -0.27521434 -0.38282477 -0.27300865 -0.2248989
 -0.2276945  -0.21446957  0.27406055  1.07132358  1.83853224  1.65198011
 -0.01036609]",[-0.00096068  0.00067038 -0.00018129 -0.00083328  0.00044703  0.00016424],"[ 0.00826271 -0.00331533 -0.00317266  0.00732089 -0.0002587   0.00924352
  0.00159     0.00472676  0.00357003  0.00193446  0.00370584  0.00159726
  0.00046794 -0.00161944 -0.00199834 -0.0042541  -0.00236154 -0.00048702
 -0.0039452   0.00579917]",0.08569196846286728,0.808077151440553,"[ 0.00826271 -0.00331533 -0.00317266  0.00732089 -0.0002587   0.00924352
  0.00159     0.00472676  0.00357003  0.00193446  0.00370584  0.00159726
  0.00046794 -0.00161944 -0.00199834 -0.0042541  -0.00236154 -0.00048702
 -0.0039452   0.00579917]"
AEP,"[ 2.04144118e-01  1.22498117e-03 -1.82583824e-02 -7.52398657e-02
 -2.83128999e-02  3.37970610e-02  1.62173454e-02  1.31480596e-01
 -9.45264394e-02 -8.80244936e-02 -2.67150442e-02  1.98316838e-03
 -9.39159567e-02  6.24548232e-02  1.84920419e-01  2.53178056e-01
 -8.41852529e-02 -1.68997083e-01  3.52650647e-01  2.13035651e-02
 -1.11057056e-01 -2.54177503e-01 -4.93764936e-02 -1.09436722e-01
  1.81748244e-01 -8.68183964e-02 -1.58381720e-01 -9.10917965e-02
  2.11097080e-01 -9.04598095e-02 -5.85326925e-02  8.62483117e-02
  1.08124041e-01  5.43743237e-01  2.79749460e-01  1.00971970e+00
  7.38132428e-01  1.28651027e+00  1.44740025e+00  1.01777510e+00
  1.19058654e+00  9.04176364e-01  3.13895963e-01  6.29409435e-01
 -6.54659003e-01  7.48026300e-01 -1.42290900e+00  2.96094107e-01
 -1.48106138e+00 -6.10328308e-01 -5.47162617e-01 -2.03812818e+00
  9.48538893e-01  0.00000000e+00]",0.1667453252809324,"[7.87389421e-05 6.16737266e-04 1.09617392e-05 8.67341358e-05
 1.17565762e-04 2.33524039e-04]",-5.853287814677693,0.002870446131780708,0.8059433431198659,-0.03982977376278513,"[-1.43063075e-01 -1.21886465e-01 -8.51701698e-02 -3.98003732e-02
  1.65097497e-03  4.99812065e-02  8.51991347e-02  1.29684875e-01
  1.70256721e-01  1.98808661e-01  2.04409586e-01  1.85896803e-01
  1.05813616e-01 -4.55602616e-02 -2.72525280e-01 -3.91914713e-01
 -2.73045829e-01 -2.31536928e-01 -2.39773452e-01 -2.12747388e-01
  2.92364088e-01  1.05787017e+00  1.83441588e+00  1.66275892e+00
 -1.13828149e-02]",[-0.00089087  0.00058377 -0.00038348 -0.00071551  0.00017078  0.0001447 ],"[ 0.01029034 -0.00333825 -0.0010695   0.00751279  0.00165373  0.00853134
  0.00265975  0.00306917  0.00375302 -0.00036747  0.00391175 -0.00070985
  0.00058504 -0.00269541 -0.00193423 -0.00379177 -0.00192454 -0.00022812
 -0.00278934  0.00303874]",0.08580274969338655,0.8059433431198659,"[ 0.01029034 -0.00333825 -0.0010695   0.00751279  0.00165373  0.00853134
  0.00265975  0.00306917  0.00375302 -0.00036747  0.00391175 -0.00070985
  0.00058504 -0.00269541 -0.00193423 -0.00379177 -0.00192454 -0.00022812
 -0.00278934  0.00303874]"
AES,"[ 0.22537857  0.1041506  -0.21795224  0.15669636  0.0886618  -0.06655845
 -0.13894991  0.04586024  0.07089729 -0.08709407  0.13074098  0.06140827
 -0.248109   -0.0036557   0.08682898  0.08155791  0.07042771  0.21441001
  0.02462406 -0.05066751  0.12269113 -0.0694231  -0.18962043  0.15454494
 -0.10783172 -0.2450254   0.01132216 -0.02070142  0.14049691  0.04392482
 -0.07296125  0.07521802  0.00830959 -1.21835528  0.08239205 -1.9177727
  0.16209953 -1.84302574  0.37657606 -1.23308562  0.37267662 -0.08372233
  0.08628814  1.01319443  0.02264755  1.41745724 -0.19821024  1.05605436
 -0.17565156 -0.20045503  0.19588951 -2.11281739  0.79757879  0.        ]",0.17042913899604903,"[1.96320232e-04 1.39593079e-04 1.37052672e-04 1.78594391e-04
 4.60598918e-05 2.18762247e-04]",-5.418746206294059,0.00443270085762288,0.8063847620474666,-0.03886975589081275,"[-0.14773195 -0.11651973 -0.08243514 -0.04304961 -0.00334207  0.04750063
  0.09140641  0.13049116  0.17704655  0.20246168  0.19646495  0.18084416
  0.09825656 -0.05657208 -0.26322643 -0.35671227 -0.30613068 -0.23762801
 -0.21056709 -0.18233003  0.26168784  1.1086185   1.77445588  1.63878052
 -0.00192375]","[-7.34830903e-04  3.24234392e-04  6.26673164e-05 -6.62549248e-04
  3.61430834e-05 -1.30744826e-04]","[ 0.00477983 -0.0034175  -0.00950342  0.00590414 -0.00697173  0.00590588
 -0.0034028   0.00045036  0.00078434 -0.0018469   0.00350404  0.00193915
  0.00214852  0.00038613  0.00144904 -0.00025523 -0.00068064  0.00178388
 -0.00347905  0.00226539]",0.08519455127277037,0.8063847620474666,"[ 0.00477983 -0.0034175  -0.00950342  0.00590414 -0.00697173  0.00590588
 -0.0034028   0.00045036  0.00078434 -0.0018469   0.00350404  0.00193915
  0.00214852  0.00038613  0.00144904 -0.00025523 -0.00068064  0.00178388
 -0.00347905  0.00226539]"
AFL,"[ 0.09356007  0.0341236   0.11234916  0.02399093  0.03105867 -0.01065778
  0.02772844 -0.0862253   0.09026762  0.02829887  0.10400835 -0.00531863
  0.01849828 -0.13997677 -0.12479669  0.06759803 -0.03414826 -0.12684927
  0.09092146 -0.19593981 -0.03203151  0.05598885 -0.02259981 -0.09887742
 -0.02811705 -0.00727316 -0.07076959 -0.07541938  0.01820885  0.12393368
  0.0361621   0.01163733  0.00595284 -0.12009472 -0.02530353 -0.06193335
 -0.01042118 -0.56442288 -0.08679592 -0.88178081  0.08972105 -0.97014719
 -0.02824417 -0.87401427  0.05556595 -0.38821717  0.33399896  0.20734363
  0.74423678  0.04140434  1.26685072 -1.15874988  1.57169226  0.        ]",0.17224185731540775,"[ 8.32082571e-04  7.68660037e-04  1.69848841e-04 -3.57459831e-05
  1.77691677e-04  5.56220133e-05]",-4.880304162387525,0.007594703653035205,0.8036445366826022,-0.03952080951014991,"[-0.14017307 -0.11949328 -0.08361616 -0.04109935  0.00198756  0.04295312
  0.09180445  0.13455481  0.17592747  0.19901001  0.20938013  0.17516066
  0.08637783 -0.05784549 -0.26880982 -0.3879066  -0.29722077 -0.25572862
 -0.23090996 -0.15730936  0.28777906  1.05554793  1.7865913   1.67426086
 -0.00641768]","[-1.01459456e-03  1.06595208e-05  1.66391513e-04 -4.28299546e-04
 -9.44062130e-05 -1.66692472e-04]","[ 0.00822085 -0.00415793 -0.00407135  0.00528774 -0.00353058  0.00434712
 -0.00244234 -0.0002883  -0.00152699 -0.00201259 -0.00179556  0.001647
 -0.00303168  0.00220866 -0.00146394  0.00266532  0.00034976  0.00489914
 -0.00032127  0.00408948]",0.08575392903867975,0.8036445366826022,"[ 0.00822085 -0.00415793 -0.00407135  0.00528774 -0.00353058  0.00434712
 -0.00244234 -0.0002883  -0.00152699 -0.00201259 -0.00179556  0.001647
 -0.00303168  0.00220866 -0.00146394  0.00266532  0.00034976  0.00489914
 -0.00032127  0.00408948]"
AIG,"[ 0.1123871   0.10678436 -0.08203721  0.13858172  0.07657449 -0.05664608
 -0.02011622 -0.00389138  0.06912228  0.03875373  0.19702998 -0.01491014
 -0.09412966  0.00632404 -0.06069375 -0.00516015  0.03961284  0.21768057
 -0.11153111 -0.01540726  0.10872452  0.06267627 -0.13717097  0.10837946
 -0.11882849 -0.07082257  0.06411882 -0.03685667  0.00647095  0.10757168
 -0.07710337  0.10138571 -0.05058683 -1.17297381 -0.07260902 -1.64051063
 -0.3105253  -1.77402633 -0.2193213  -1.31045863  0.16110856 -0.59082026
  0.55041464 -0.06626463  0.76072341  0.19826138  0.57044935  0.27830187
  0.12531905  0.068778    0.07533388 -0.60600369  1.07471543  0.        ]",0.17890902990997992,"[5.60059708e-04 9.24386392e-05 2.17090674e-04 5.14260886e-05
 7.34137668e-05 7.00061231e-05]",-5.460309031401189,0.004252241465610502,0.8040359106057814,-0.03884314994500644,"[-1.44698139e-01 -1.16862492e-01 -8.26534746e-02 -4.26555216e-02
  2.67989156e-04  4.58806957e-02  9.11732142e-02  1.34977224e-01
  1.79903596e-01  1.99111278e-01  2.04264664e-01  1.82279617e-01
  8.96557362e-02 -6.22593896e-02 -2.64640252e-01 -3.57529070e-01
 -3.19726588e-01 -2.33260303e-01 -2.10642276e-01 -1.59587700e-01
  2.67591158e-01  1.10186748e+00  1.77275675e+00  1.66479484e+00
  1.03646803e-03]","[-8.54687087e-04 -7.82997623e-05  1.83167349e-04 -7.00324958e-04
  9.07973258e-05 -3.38568227e-04]","[ 4.88928514e-03 -3.97956768e-03 -8.68547447e-03  4.42096516e-03
 -6.84604399e-03  4.20055643e-03 -3.58250663e-03 -7.24022343e-05
 -6.18050829e-04 -6.39656482e-04  6.84589887e-06  3.95772544e-03
 -1.50454352e-03  2.56906840e-03 -7.72758206e-04  6.80142965e-04
  3.75002089e-04  1.43458702e-03  9.26257031e-04  2.74347799e-03]",0.08533558369885168,0.8040359106057814,"[ 4.88928514e-03 -3.97956768e-03 -8.68547447e-03  4.42096516e-03
 -6.84604399e-03  4.20055643e-03 -3.58250663e-03 -7.24022343e-05
 -6.18050829e-04 -6.39656482e-04  6.84589887e-06  3.95772544e-03
 -1.50454352e-03  2.56906840e-03 -7.72758206e-04  6.80142965e-04
  3.75002089e-04  1.43458702e-03  9.26257031e-04  2.74347799e-03]"
AIZ,"[ 0.10124717  0.07222166 -0.09907834  0.11662667  0.07515197 -0.0464979
 -0.03158504 -0.03992322  0.09044714  0.01429225  0.13727819  0.01512016
 -0.09377482 -0.03289394 -0.07769241  0.01250471  0.06743519  0.17525806
 -0.09149938 -0.08347755  0.10480065  0.06119596 -0.07370878  0.08773933
 -0.12146132 -0.09692937  0.04383717 -0.01892704  0.00219925  0.09253467
 -0.0573441   0.04095641 -0.02775337 -1.01674252 -0.05457424 -1.55630497
 -0.19467884 -1.73446728 -0.26952609 -1.3430386  -0.1254966  -0.6784758
  0.01979589 -0.04893132  0.26359239  0.25134341  0.41823375  0.31402682
  0.44491677 -0.08421331  0.50688765 -0.85421609  0.69932715  0.        ]",0.17650250421071356,[0.00099368 0.00053586 0.00029291 0.00015025 0.00013548 0.00016731],-4.9720075552812855,0.0069292232632911736,0.803804335163578,-0.039165454522874184,"[-1.45074442e-01 -1.17353082e-01 -8.27131818e-02 -4.23618067e-02
 -6.34285021e-05  4.46326389e-02  9.19596014e-02  1.34101875e-01
  1.77458570e-01  2.00276439e-01  2.04077860e-01  1.80214171e-01
  8.85001540e-02 -6.10300805e-02 -2.62369456e-01 -3.60950138e-01
 -3.17401458e-01 -2.41839105e-01 -2.12064695e-01 -1.59275765e-01
  2.79333458e-01  1.09536406e+00  1.77064171e+00  1.66097007e+00
 -1.57652857e-04]","[-8.15655506e-04 -9.43363919e-05  1.60412300e-04 -6.55473219e-04
 -4.68110435e-05 -2.93983640e-04]","[ 5.38495622e-03 -3.95033152e-03 -8.43545683e-03  4.78470880e-03
 -6.74122517e-03  4.01671821e-03 -3.67371411e-03 -9.71929825e-04
 -8.54263401e-04 -2.17793333e-03  1.25173771e-04  2.55046865e-03
 -1.31081008e-03  2.17921418e-03 -6.82274750e-04  1.68688526e-03
 -7.86011739e-05  2.62119638e-03  2.82144424e-04  1.59640044e-03]",0.08545403692110458,0.803804335163578,"[ 5.38495622e-03 -3.95033152e-03 -8.43545683e-03  4.78470880e-03
 -6.74122517e-03  4.01671821e-03 -3.67371411e-03 -9.71929825e-04
 -8.54263401e-04 -2.17793333e-03  1.25173771e-04  2.55046865e-03
 -1.31081008e-03  2.17921418e-03 -6.82274750e-04  1.68688526e-03
 -7.86011739e-05  2.62119638e-03  2.82144424e-04  1.59640044e-03]"
AJG,"[-0.04726597  0.03047797 -0.11463638  0.12116019  0.05269502 -0.05037161
 -0.08496776 -0.05173325  0.06866852  0.01559964  0.06570928  0.02927859
 -0.0644951  -0.00432965 -0.04658247 -0.11566161  0.0997952   0.24872869
 -0.25204185  0.0171101   0.11053049  0.12250536 -0.07201259  0.16164188
 -0.18233381 -0.03387103  0.12185696  0.04927183 -0.06663657  0.03378746
 -0.01581188 -0.01428068 -0.0744593  -0.92278315 -0.11160581 -1.55285205
 -0.43245175 -1.59643503 -0.71518616 -1.09997325 -0.58495145 -0.43909279
 -0.15409314  0.23278824  0.35383416  0.34696581  0.547333    0.3905606
  0.45562681  0.43828982 -0.02715811  0.56762511 -0.51878654  0.        ]",0.18060126524919287,"[6.25734966e-04 1.15692205e-03 5.37807962e-05 2.81035261e-04
 1.62382485e-04 3.85816216e-04]",-5.36510644938877,0.004676962354275172,0.8007170638387229,-0.039552296399259154,"[-1.45532960e-01 -1.17123601e-01 -8.33992094e-02 -4.24601537e-02
 -1.68371987e-03  4.41221205e-02  9.11597936e-02  1.34032896e-01
  1.74743724e-01  2.00926962e-01  2.05729306e-01  1.82358416e-01
  9.06774054e-02 -6.90028113e-02 -2.59056473e-01 -3.54810080e-01
 -3.34789754e-01 -2.30801287e-01 -2.10512418e-01 -1.51510704e-01
  2.77911346e-01  1.11028736e+00  1.75706683e+00  1.67350766e+00
  4.80933968e-03]","[-6.48625806e-04 -3.42408219e-04  6.12640699e-05 -5.67177879e-04
 -2.24816694e-04 -4.98554740e-04]","[ 0.00561412 -0.00411013 -0.00843483  0.00400795 -0.00638701  0.00270797
 -0.00299542 -0.00231242 -0.00024835 -0.00277417  0.00090945  0.00286103
 -0.00101186  0.00261275 -0.00032938  0.00178797  0.00153135  0.00108029
  0.00437829 -0.0021235 ]",0.0851477578894553,0.8007170638387229,"[ 0.00561412 -0.00411013 -0.00843483  0.00400795 -0.00638701  0.00270797
 -0.00299542 -0.00231242 -0.00024835 -0.00277417  0.00090945  0.00286103
 -0.00101186  0.00261275 -0.00032938  0.00178797  0.00153135  0.00108029
  0.00437829 -0.0021235 ]"
AKAM,"[ 0.17284765  0.059173   -0.04319529  0.12664589  0.0716141  -0.05429525
 -0.0877479  -0.07346213  0.10662169 -0.02165455  0.16688347  0.05021836
 -0.14275405 -0.10907497 -0.03607367  0.13654935  0.03972916  0.06184131
  0.02794242 -0.16917258 -0.0101705   0.02576342 -0.16448122  0.01965973
 -0.14959759 -0.10085744 -0.03706075 -0.08603041  0.10281897  0.07392909
 -0.02079898  0.04369162 -0.01877521 -0.79777479  0.03797051 -1.27441055
 -0.02037765 -1.65369605  0.0565321  -1.59744025  0.14882668 -0.90366041
 -0.1358261  -0.08748416 -0.13296551  0.7697491  -0.24529564  1.15334993
  0.04331024  0.31525766  0.72279579 -2.07786922  1.60703595  0.        ]",0.17367861522194558,[ 0.00101886 -0.00026393  0.00065765 -0.00021118  0.00031058  0.00013917],-5.060650367341349,0.006341433909963458,0.8052927562753116,-0.039288498138171014,"[-1.43711238e-01 -1.17158584e-01 -8.27436383e-02 -4.25409228e-02
 -1.65049201e-03  4.34849039e-02  9.25814555e-02  1.33011450e-01
  1.78547908e-01  2.01844458e-01  2.01382686e-01  1.75731215e-01
  9.10381555e-02 -5.33619290e-02 -2.64780971e-01 -3.70757651e-01
 -3.04133413e-01 -2.51664669e-01 -2.29921762e-01 -1.63412653e-01
  2.63313454e-01  1.07896894e+00  1.76088071e+00  1.66075291e+00
 -4.76828344e-03]","[-1.00239259e-03  2.49033264e-04  7.55927011e-05 -5.41825722e-04
 -4.67431192e-05 -2.02460966e-04]","[ 0.00611248 -0.00372567 -0.00758563  0.00532751 -0.00650443  0.00492519
 -0.00441971 -0.00018907 -0.00142972 -0.00253726  0.00018623  0.0013959
  0.00020604  0.00036854  0.00164875  0.00053842  0.0009416   0.0033711
 -0.00315188  0.00451578]",0.08545502932650403,0.8052927562753116,"[ 0.00611248 -0.00372567 -0.00758563  0.00532751 -0.00650443  0.00492519
 -0.00441971 -0.00018907 -0.00142972 -0.00253726  0.00018623  0.0013959
  0.00020604  0.00036854  0.00164875  0.00053842  0.0009416   0.0033711
 -0.00315188  0.00451578]"
ALB,"[ 0.14268958  0.17130664 -0.24355813  0.22041579  0.06874314 -0.06505492
 -0.26558771  0.05656247  0.04662435 -0.1172451   0.09462454  0.06581017
 -0.25204722  0.06178071  0.14747902 -0.105305    0.1151844   0.32025276
 -0.0431306   0.05500282  0.14211357 -0.03845816 -0.24770367  0.25874459
 -0.16354858 -0.21396671  0.12304537  0.12605253  0.08649427  0.00957451
  0.01023756  0.04584401  0.00740525 -1.14534754 -0.01010263 -1.78785758
 -0.17280415 -1.63619819 -0.13216889 -0.95452651  0.00789747  0.08451247
  0.23687878  1.34900268  0.61015605  1.54358601  0.47115452  1.16848809
  0.12679343  0.20772048 -0.44967385 -1.3416268  -0.87090111  0.        ]",0.18239564858116497,"[-5.98128760e-04  6.48374555e-05 -1.39050388e-04 -2.03451022e-05
  3.57157308e-05  1.51639991e-04]",-5.138870021402175,0.005864312518453716,0.8046658345035151,-0.03824163670969936,"[-0.14844834 -0.11500271 -0.08302059 -0.04302294 -0.00710919  0.0478303
  0.09059229  0.12934832  0.17589116  0.2027882   0.19669311  0.18435957
  0.10200078 -0.06834837 -0.25962245 -0.34686239 -0.31455315 -0.224963
 -0.20733592 -0.18073405  0.24973985  1.13070065  1.76426874  1.64627117
  0.00577097]","[-3.42483770e-04  1.36230088e-04  3.45873256e-05 -4.31404369e-04
 -8.80630094e-05 -1.72305058e-04]","[ 0.00494868 -0.00363609 -0.0091494   0.00482996 -0.00643177  0.00443389
 -0.00262923 -0.00057406  0.00120948 -0.0013944   0.00445034  0.0036552
  0.0025946   0.00247523  0.0019047   0.00058075  0.0006593  -0.00013647
 -0.00135405 -0.0026114 ]",0.08442096974330521,0.8046658345035151,"[ 0.00494868 -0.00363609 -0.0091494   0.00482996 -0.00643177  0.00443389
 -0.00262923 -0.00057406  0.00120948 -0.0013944   0.00445034  0.0036552
  0.0025946   0.00247523  0.0019047   0.00058075  0.0006593  -0.00013647
 -0.00135405 -0.0026114 ]"
ALGN,"[ 0.00759853  0.00128757 -0.04418306  0.03446332  0.0096729  -0.01093071
 -0.12738981  0.06189724 -0.01916179 -0.09379113 -0.00527574  0.02740975
 -0.09180329 -0.02357632  0.13301774 -0.07968533  0.01525921  0.02410891
  0.00650077  0.06284992 -0.02575171 -0.02582243 -0.15016985  0.06531176
 -0.05936983 -0.05075764  0.00891843  0.00900735  0.06264506 -0.03931056
  0.04029744  0.03108635 -0.0294685   0.02660635  0.09796371 -0.11741539
  0.20028243 -0.05298942  0.38944158 -0.03358169  0.37261733  0.27237847
  0.16687011  0.73465242  0.04688399  0.93520392 -0.3190492   0.92613038
 -0.33123152  0.66661173 -0.3389342   0.09809961 -0.37389685  0.        ]",0.1669406274848022,"[-4.98232443e-04  7.55398552e-04 -9.81449281e-05  1.42311621e-04
  1.98759305e-04  5.46763309e-04]",-5.1194522870074435,0.005979296936925154,0.8018575796878905,-0.039825658063973625,"[-1.43835892e-01 -1.19177922e-01 -8.43767331e-02 -4.11913234e-02
 -2.73088587e-03  4.76762285e-02  8.79939352e-02  1.29744993e-01
  1.71511398e-01  2.00617767e-01  2.04569257e-01  1.81407309e-01
  1.02676767e-01 -6.70303042e-02 -2.64694646e-01 -3.74553714e-01
 -3.08959858e-01 -2.26424336e-01 -2.28066349e-01 -1.76904762e-01
  2.66966665e-01  1.09046401e+00  1.78055060e+00  1.67157325e+00
 -9.13617165e-04]","[-6.90730031e-04  8.09938654e-05 -1.45102391e-04 -4.28496724e-04
 -8.90165451e-05 -2.94741633e-04]","[ 0.00859683 -0.00369677 -0.00430042  0.00587183 -0.00209877  0.00565444
 -0.0001639   0.00057059  0.00184178 -0.00128193  0.00342941  0.00165764
  0.00096307  0.00043144  0.00060478 -0.00055297  0.00192594  0.00039219
  0.00320129 -0.00128942]",0.08511221777597854,0.8018575796878905,"[ 0.00859683 -0.00369677 -0.00430042  0.00587183 -0.00209877  0.00565444
 -0.0001639   0.00057059  0.00184178 -0.00128193  0.00342941  0.00165764
  0.00096307  0.00043144  0.00060478 -0.00055297  0.00192594  0.00039219
  0.00320129 -0.00128942]"
