,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01322448  0.05847916  0.15122848  0.0604062   0.00126811  0.14095919
 -0.04905321  0.07900182 -0.03014237  0.06756773 -0.05332222  0.11198251
  0.00106761  0.03693403 -0.03052372 -0.03648926 -0.10414161  0.07295649
 -0.10860159  0.02991817  0.08496543 -0.00490337  0.04418271 -0.0213716
  0.00391438 -0.03784875  0.01974839  0.04007991  0.00090635  0.0078638
  0.14275209 -0.02890379 -0.05610775 -0.01130323 -0.03674872 -0.14488807
 -0.46569372  0.03687702 -0.59014717 -0.22105503 -0.87509893 -0.40517989
 -0.70116757 -0.55355097 -0.49848573 -0.53393713 -0.32313638 -0.39910768
 -0.05414036 -0.34088471  0.10207293 -0.57945408  0.21497665  0.        ]",0.17882344546886855,[0.00112037 0.00139387 0.00046376 0.00061458 0.00036755 0.00098921],-4.510888215733898,0.010988695507637997,0.7989732490578195,-0.037802267798612524,"[-1.37951609e-01 -1.16907449e-01 -8.39231552e-02 -3.66876695e-02
  1.11109099e-03  4.92955677e-02  8.78230522e-02  1.34137434e-01
  1.69803507e-01  2.06888305e-01  2.06888676e-01  1.89355285e-01
  9.32325399e-02 -6.49604323e-02 -2.67714066e-01 -3.67173891e-01
 -3.16507402e-01 -2.31508159e-01 -2.13257905e-01 -1.81363901e-01
  3.04214244e-01  1.06105804e+00  1.80003082e+00  1.65031992e+00
  1.67784105e-03]",[-0.00032978  0.0004925  -0.00106995  0.00154818  0.00090967 -0.00071249],"[ 0.01007603 -0.00378192 -0.00169986  0.00382454 -0.00239957  0.0012139
 -0.00043768 -0.00300088 -0.00038236 -0.0032149   0.00085233 -0.00119884
 -0.00096349  0.00110273 -0.00165091  0.0003467  -0.00034718 -0.00020484
  0.00061991 -0.00066855]",0.08712543780852941,0.7989732490578195,"[ 0.01007603 -0.00378192 -0.00169986  0.00382454 -0.00239957  0.0012139
 -0.00043768 -0.00300088 -0.00038236 -0.0032149   0.00085233 -0.00119884
 -0.00096349  0.00110273 -0.00165091  0.0003467  -0.00034718 -0.00020484
  0.00061991 -0.00066855]"
ADSK,"[ 0.15492645  0.11663225  0.09964583  0.0471484  -0.24944499  0.09455274
 -0.04643308 -0.0904331  -0.12423895  0.12229296  0.13633057 -0.0758363
 -0.11463137  0.13020709 -0.13203155 -0.05269085 -0.19930344 -0.07281554
  0.08784394  0.24018268 -0.05233532  0.12751376 -0.11327456  0.16350483
  0.00718806  0.10817046  0.10687046  0.12563996 -0.11437846  0.12797902
  0.0814347  -0.0088804  -0.34710881 -1.34724751 -0.08052618 -1.77890993
 -0.32364472 -1.80105839 -0.20057982 -1.57809989 -0.05638605 -0.78983121
  0.22541226 -0.17035234  0.2573042   0.43871787  0.09730877  0.56032393
  0.05036172  0.06034476  0.29575291 -1.61503175  1.22403953  0.        ]",0.18043784581547742,"[ 1.52036892e-03 -6.48087898e-04  6.42927355e-04 -1.69199585e-05
  3.34559534e-05 -2.10189569e-04]",-5.142526263391858,0.005842910322429239,0.8019703082187024,-0.03726165813973755,"[-1.39222934e-01 -1.17122117e-01 -9.03840904e-02 -3.79119781e-02
  1.46136259e-03  4.32129395e-02  8.44721920e-02  1.37321193e-01
  1.77579954e-01  1.98326001e-01  2.01793928e-01  1.95896737e-01
  8.59360677e-02 -6.62135955e-02 -2.73609789e-01 -3.80462169e-01
 -2.99447550e-01 -2.09777364e-01 -2.32432773e-01 -1.59296442e-01
  2.79290546e-01  1.09641363e+00  1.79857469e+00  1.67612022e+00
  8.53747169e-03]","[-7.78395485e-06  1.78537794e-04 -6.86725076e-04  1.36521821e-03
  8.30655272e-04 -1.67495533e-03]","[ 0.00608831 -0.00395143 -0.00667598  0.00388664 -0.00745321  0.00242873
 -0.00470075 -0.00072095 -0.00147175 -0.00083687  0.00216141  0.00084786
  0.00204084  0.00164798  0.0012506   0.00060593  0.00086975  0.00082414
 -0.00191337  0.00207254]",0.08724390020394868,0.8019703082187024,"[ 0.00608831 -0.00395143 -0.00667598  0.00388664 -0.00745321  0.00242873
 -0.00470075 -0.00072095 -0.00147175 -0.00083687  0.00216141  0.00084786
  0.00204084  0.00164798  0.0012506   0.00060593  0.00086975  0.00082414
 -0.00191337  0.00207254]"
AEE,"[ 2.42332257e-01  2.66342961e-02 -1.00627124e-02  9.40105337e-02
  1.12754709e-01  2.06652814e-01 -2.86801483e-01 -3.74113431e-02
  7.42021718e-02  1.58929951e-01  6.68274161e-02 -3.84178982e-01
 -3.83898302e-01  1.09465685e-03  2.26907194e-01  4.25929579e-02
  6.55054616e-02  1.25838153e-01  1.10048589e-01  1.71274052e-01
  1.57581712e-01  7.88454457e-02 -2.79146788e-02  2.54531648e-01
 -1.02630531e-01  8.92059720e-02  8.05911995e-02  1.48411824e-01
 -1.51889794e-01 -1.78678254e-02 -2.76315705e-03 -3.07373852e-01
 -4.77271937e-01 -5.35744469e-02 -1.68542328e-01  2.07919358e-01
  8.34349161e-01  1.26002977e-01  1.27520268e+00  4.93125382e-01
  1.66607791e+00  6.00644569e-01  1.33868014e+00  5.65283845e-01
  4.79803110e-01  2.01490691e-01 -9.78098738e-01 -3.55290444e-01
 -1.33126942e+00 -9.67338216e-01 -2.01913648e-01 -2.21892875e+00
  2.65522091e+00  0.00000000e+00]",0.16811288087542126,"[-1.23230353e-04  7.49233067e-04  1.17801605e-04 -9.19507510e-05
  3.44829303e-04  4.73335249e-04]",-5.404623109829379,0.004495748485335273,0.8038189794985285,-0.038098181341928355,"[-0.14173032 -0.11593873 -0.08067412 -0.03491475 -0.00586003  0.04549313
  0.09067628  0.13726761  0.17523201  0.18335491  0.18725083  0.18929445
  0.10728441 -0.05705382 -0.25235651 -0.36705297 -0.29862157 -0.21162778
 -0.20701797 -0.16355448  0.28893537  1.11692031  1.77385333  1.6652749
  0.00520044]","[ 5.73320843e-05  3.24057977e-05 -1.14556678e-03  1.11580977e-03
 -6.88110818e-05 -1.77807873e-03]","[ 0.00991751 -0.00408953 -0.00081701  0.00779295 -0.00215483  0.00685396
  0.00183075  0.00427244  0.00208345  0.00283033  0.00377088  0.00190365
  0.00155541 -0.00147951 -0.00208305 -0.00348742 -0.00220894 -0.00082613
 -0.0041738   0.00476863]",0.08685287491502663,0.8038189794985285,"[ 0.00991751 -0.00408953 -0.00081701  0.00779295 -0.00215483  0.00685396
  0.00183075  0.00427244  0.00208345  0.00283033  0.00377088  0.00190365
  0.00155541 -0.00147951 -0.00208305 -0.00348742 -0.00220894 -0.00082613
 -0.0041738   0.00476863]"
AEP,"[ 0.15540813  0.06064996 -0.00897651  0.14530333  0.18468957  0.23308755
 -0.30044547  0.07669895  0.09980666  0.08483878  0.04300231 -0.29700161
 -0.31865467 -0.07346781  0.22927463  0.0633586   0.11916801  0.19592008
  0.03870987  0.07126115  0.20211552  0.04838353  0.04202193  0.21210739
 -0.05056319  0.07572619  0.00452448  0.11639073 -0.11661133 -0.10616487
  0.04631862 -0.32980292 -0.44025798  0.19902757 -0.19652203  0.59634211
  0.54452754  0.68671958  0.85156365  1.13680309  1.13685175  0.9921581
  0.8096532   0.7489195   0.0504903   0.03064565 -1.43227295 -0.54600247
 -1.81215105 -0.82496351 -0.57399263 -1.58837065  2.55029634  0.        ]",0.17310585214664936,"[-6.70975931e-05  4.96408000e-04  1.18472959e-04 -6.30601483e-05
  2.55016787e-04  3.54418685e-04]",-5.821908296939376,0.0029619474729417243,0.80198049586333,-0.03778203094462936,"[-1.41623070e-01 -1.14734162e-01 -7.88838674e-02 -3.42352109e-02
 -6.42414721e-03  4.95150119e-02  9.15795635e-02  1.33721850e-01
  1.74143382e-01  1.87333174e-01  1.89987120e-01  1.84656740e-01
  1.08070352e-01 -5.60706334e-02 -2.48927858e-01 -3.60462481e-01
 -3.04672446e-01 -2.22431198e-01 -2.00168917e-01 -1.69579883e-01
  3.00160068e-01  1.10961962e+00  1.78575689e+00  1.66159328e+00
  2.03240358e-04]","[-5.73454930e-05  1.03411937e-04 -1.43051615e-03  1.26051785e-03
 -4.19890896e-05 -1.63730492e-03]","[ 0.01065632 -0.00414407  0.00038091  0.00701552 -0.00063099  0.0055784
  0.00375382  0.00275573  0.00324701  0.00133752  0.00425709  0.00075471
  0.00099967 -0.00251326 -0.00258737 -0.00482225 -0.00179507 -0.00219491
 -0.00259977  0.0046581 ]",0.08682905498228141,0.80198049586333,"[ 0.01065632 -0.00414407  0.00038091  0.00701552 -0.00063099  0.0055784
  0.00375382  0.00275573  0.00324701  0.00133752  0.00425709  0.00075471
  0.00099967 -0.00251326 -0.00258737 -0.00482225 -0.00179507 -0.00219491
 -0.00259977  0.0046581 ]"
AES,"[ 0.20499602  0.08374502  0.0970809  -0.00893411 -0.16408329  0.09578943
 -0.10435672 -0.14278112 -0.10934648  0.13323737  0.156001   -0.13743283
 -0.21848924  0.107822   -0.07932566 -0.01407793 -0.24465131 -0.0821792
  0.04967579  0.29470829 -0.0259058   0.08239839 -0.12245393  0.15329795
  0.01125167  0.09269246  0.18181103  0.10211742 -0.1098275   0.15972044
  0.0342033  -0.00413208 -0.38723709 -1.35240282 -0.01642172 -1.9137992
  0.11020937 -1.91353294  0.32676021 -1.54316502  0.34929849 -0.42713681
  0.36561913  0.34604251  0.21260232  0.92283852  0.00629064  0.58563004
  0.19874039 -0.50854433  0.48240081 -2.19966777  0.97844733  0.        ]",0.1751109705835223,"[-8.79951206e-05  1.21836600e-04  2.53171750e-04 -9.28892171e-05
  2.83730330e-04  4.05704992e-04]",-5.365746786430388,0.0046739684806838535,0.8030293016780613,-0.03756733456737808,"[-1.39327904e-01 -1.18455485e-01 -8.80883460e-02 -3.78577917e-02
 -2.67017846e-04  4.16268785e-02  8.48723238e-02  1.37883548e-01
  1.78486386e-01  1.95325151e-01  1.96720858e-01  1.94861406e-01
  8.91275046e-02 -6.29444574e-02 -2.76938312e-01 -3.82421003e-01
 -3.03170007e-01 -2.04216562e-01 -2.29753406e-01 -1.65449198e-01
  2.77501093e-01  1.09367622e+00  1.79988417e+00  1.67401402e+00
  1.26708009e-02]",[-0.00012196  0.00021603 -0.00063398  0.00124313  0.00077463 -0.00176055],"[ 0.00608658 -0.00371868 -0.00707821  0.00514775 -0.00775168  0.00400357
 -0.00452964  0.00041103 -0.00058104 -0.00044449  0.00352634  0.00072833
  0.00365678  0.00131366  0.00129224  0.00092903 -0.00073261  0.00136021
 -0.0034998   0.00118628]",0.08731931657819912,0.8030293016780613,"[ 0.00608658 -0.00371868 -0.00707821  0.00514775 -0.00775168  0.00400357
 -0.00452964  0.00041103 -0.00058104 -0.00044449  0.00352634  0.00072833
  0.00365678  0.00131366  0.00129224  0.00092903 -0.00073261  0.00136021
 -0.0034998   0.00118628]"
AFL,"[ 0.12944693  0.00198706  0.14024759 -0.00541618 -0.24351098  0.24530263
 -0.03782948 -0.03626922 -0.03167558  0.17808504 -0.07080912 -0.10598829
 -0.11711827  0.19156432  0.02592464 -0.13112455 -0.18597761  0.01884176
  0.05594096  0.05735986  0.03536374  0.12306183 -0.05897576 -0.00195734
 -0.14640957 -0.02948949  0.10063705  0.13135942 -0.14922049  0.08293362
  0.12144197 -0.1047044  -0.16772491 -0.22991393 -0.08139279 -0.36088065
 -0.04773254 -0.68308674 -0.01665182 -1.18212421  0.04259103 -1.29130917
  0.20137629 -1.24332384  0.1679061  -0.67158422  0.470524   -0.28196977
  0.90749991 -0.41009101  1.46670601 -1.04010876  1.82875632  0.        ]",0.17495901404084988,"[8.92140560e-04 7.55069131e-04 1.53369294e-04 1.85453923e-05
 1.31947717e-04 2.28396130e-05]",-4.881937299390069,0.007582310584020373,0.8014314050326214,-0.03832733174638509,"[-0.13830569 -0.11845085 -0.0901904  -0.03374279  0.00208436  0.04493427
  0.0878545   0.13875686  0.16917105  0.19684894  0.2016914   0.19892963
  0.09492547 -0.07018296 -0.27246011 -0.37302167 -0.30212092 -0.22725295
 -0.22075446 -0.16061835  0.28850757  1.06222359  1.7661725   1.65158177
  0.00723284]","[ 1.95469614e-05  6.66001366e-05 -7.70919188e-04  1.43540644e-03
  6.02910019e-04 -1.09909838e-03]","[ 0.00941479 -0.00393639 -0.00239685  0.00506421 -0.00432341  0.00291779
 -0.00326805 -0.00035135 -0.00292474 -0.00059027 -0.00098229  0.00062439
 -0.00141551  0.00296283 -0.0014202   0.00303387 -0.00053732  0.00416777
 -0.00037451  0.003683  ]",0.08698886466805643,0.8014314050326214,"[ 0.00941479 -0.00393639 -0.00239685  0.00506421 -0.00432341  0.00291779
 -0.00326805 -0.00035135 -0.00292474 -0.00059027 -0.00098229  0.00062439
 -0.00141551  0.00296283 -0.0014202   0.00303387 -0.00053732  0.00416777
 -0.00037451  0.003683  ]"
AIG,"[ 0.08251242  0.0464983   0.02960556 -0.05085108 -0.21647172  0.03032684
  0.02922999 -0.17173041 -0.1263786   0.10449022  0.095504   -0.12674341
 -0.18664718  0.15953776 -0.11359943 -0.10984401 -0.13652288 -0.07665302
  0.07479126  0.21466218 -0.17013604  0.13693601 -0.13639452  0.13317105
 -0.0948166   0.04339879  0.13454856  0.06263441 -0.08659933  0.21500344
 -0.01195858 -0.02063759 -0.19064873 -1.23915268 -0.0720199  -1.73206804
 -0.11791284 -1.80421045  0.01455712 -1.70058376  0.28523538 -1.0379566
  0.5722065  -0.64758775  0.64855447 -0.21243033  0.66631917 -0.14476995
  0.54372438 -0.33015441  0.58424002 -0.69440585  0.93150555  0.        ]",0.1828589206755271,"[ 4.36407364e-04  1.05983432e-04  2.51672877e-04 -5.97697262e-05
  1.66641437e-04  1.38118077e-04]",-5.425821721205312,0.004401447912332198,0.8004387195008698,-0.037913605131128215,"[-0.14070266 -0.11948933 -0.08949173 -0.03972916  0.00391682  0.04003119
  0.08437183  0.13715793  0.17590261  0.19605529  0.19860354  0.19768423
  0.08691168 -0.06925707 -0.26782283 -0.38080192 -0.30113185 -0.21221837
 -0.24608955 -0.1572635   0.27307575  1.09032027  1.77668071  1.66473105
  0.01010205]",[-0.00017734  0.00026838 -0.00040806  0.0011018   0.00074815 -0.00124717],"[ 6.38700351e-03 -3.96702149e-03 -6.55303889e-03  4.54224860e-03
 -7.44228027e-03  3.10754860e-03 -5.00436547e-03  2.79789174e-04
 -2.16277099e-03  2.60096054e-04  8.28848683e-04  1.94476862e-03
  9.64488462e-05  3.27664120e-03 -9.25661484e-04  2.04342161e-03
 -2.06797014e-04  1.88410155e-03  8.60406856e-04  1.10734496e-03]",0.08705073622337066,0.8004387195008698,"[ 6.38700351e-03 -3.96702149e-03 -6.55303889e-03  4.54224860e-03
 -7.44228027e-03  3.10754860e-03 -5.00436547e-03  2.79789174e-04
 -2.16277099e-03  2.60096054e-04  8.28848683e-04  1.94476862e-03
  9.64488462e-05  3.27664120e-03 -9.25661484e-04  2.04342161e-03
 -2.06797014e-04  1.88410155e-03  8.60406856e-04  1.10734496e-03]"
AIZ,"[ 0.07964316  0.06018662  0.07554413 -0.03478466 -0.21033442  0.07318895
  0.01877109 -0.12799975 -0.12375284  0.10531442  0.07201647 -0.06557996
 -0.16295936  0.15158217 -0.11627516 -0.10899007 -0.17960329 -0.0604635
  0.02996636  0.20180409 -0.13411432  0.11768624 -0.11133069  0.09524673
 -0.07315295  0.02481931  0.14275913  0.05639473 -0.08230249  0.20115719
  0.0334224  -0.00760415 -0.18879605 -1.18880632 -0.09449331 -1.73321204
 -0.29462024 -1.72461434 -0.23942037 -1.65370349 -0.09171524 -1.00675893
  0.236923   -0.64908593  0.42349266 -0.22412041  0.58815884 -0.17800235
  0.60759809 -0.41674295  0.6505861  -0.8499505   0.85022396  0.        ]",0.18130532247077633,"[ 8.14761803e-04  4.97498183e-04  3.71510680e-04 -1.84804923e-05
  2.81510491e-04  2.82871161e-04]",-4.959226122812626,0.007018357077965376,0.8003780334757974,-0.03778636910470687,"[-0.13968536 -0.11912364 -0.08937314 -0.03852719  0.00354988  0.04171142
  0.08454621  0.1369226   0.17492601  0.19885994  0.19966731  0.19696985
  0.08693732 -0.06940363 -0.2715366  -0.37927284 -0.30479989 -0.2138928
 -0.24144346 -0.16106116  0.27803094  1.08228731  1.78174067  1.66225794
  0.01043928]",[-0.0002175   0.00027933 -0.00046503  0.00123124  0.0008069  -0.00123545],"[ 6.54662603e-03 -4.01121662e-03 -6.51290499e-03  4.02466441e-03
 -7.24176032e-03  2.33259749e-03 -4.87272208e-03 -8.07260122e-04
 -2.03888506e-03 -7.42833023e-04  8.35688790e-04  1.29015143e-03
  3.50288577e-05  3.15246759e-03 -9.42097160e-04  2.24682871e-03
 -4.58211503e-04  1.98891481e-03  3.83668174e-04  1.07830493e-03]",0.08712111725501608,0.8003780334757974,"[ 6.54662603e-03 -4.01121662e-03 -6.51290499e-03  4.02466441e-03
 -7.24176032e-03  2.33259749e-03 -4.87272208e-03 -8.07260122e-04
 -2.03888506e-03 -7.42833023e-04  8.35688790e-04  1.29015143e-03
  3.50288577e-05  3.15246759e-03 -9.42097160e-04  2.24682871e-03
 -4.58211503e-04  1.98891481e-03  3.83668174e-04  1.07830493e-03]"
AJG,"[-0.07279009  0.0623228  -0.02278146 -0.05658962 -0.17818377 -0.10387848
  0.14968253 -0.1075893  -0.13802491 -0.03232213  0.09105254  0.06006775
 -0.01572127  0.07930748 -0.20436672 -0.0942183  -0.07549965 -0.10070029
  0.0084534   0.11598494 -0.25141375  0.08275475 -0.09338685  0.05066118
 -0.00994749  0.02351084  0.06192272 -0.04836498  0.00804186  0.18409121
 -0.03618592  0.09750106  0.02305268 -1.24315169 -0.05930522 -1.7449312
 -0.62916844 -1.57870677 -0.70532711 -1.34188324 -0.50260315 -0.72457943
 -0.03739891 -0.45755495  0.44548677 -0.2573833   0.82631526 -0.11990317
  0.54882875  0.1634349   0.04463454  0.631553   -0.38424392  0.        ]",0.18558042297076566,"[3.97174928e-04 1.11693084e-03 1.52101114e-04 6.42359175e-05
 3.49466943e-04 5.32407666e-04]",-5.364089236049229,0.004681722243271331,0.7971540031486206,-0.037766575441786306,"[-0.14171173 -0.11965928 -0.08859723 -0.04351036  0.00735793  0.04181187
  0.08408714  0.13206786  0.17537593  0.20494434  0.20703092  0.19255437
  0.08258099 -0.06946223 -0.26416259 -0.38082696 -0.30657508 -0.2248999
 -0.25437741 -0.16709669  0.27997577  1.07666205  1.7957947   1.66201053
  0.00619898]",[-0.00053724  0.0005343  -0.00051725  0.00105039  0.00119774 -0.00067915],"[ 6.35709968e-03 -3.98075871e-03 -6.55010884e-03  3.00238313e-03
 -6.82835053e-03  9.58441924e-04 -4.00123950e-03 -1.98283403e-03
 -1.15185466e-03 -1.52543513e-03  1.41875454e-03  1.40594668e-03
 -9.69760337e-05  4.09006515e-03 -7.11830226e-04  2.15614351e-03
  1.29321696e-03  1.28650319e-04  4.68293508e-03 -2.19585850e-03]",0.08707543775762736,0.7971540031486206,"[ 6.35709968e-03 -3.98075871e-03 -6.55010884e-03  3.00238313e-03
 -6.82835053e-03  9.58441924e-04 -4.00123950e-03 -1.98283403e-03
 -1.15185466e-03 -1.52543513e-03  1.41875454e-03  1.40594668e-03
 -9.69760337e-05  4.09006515e-03 -7.11830226e-04  2.15614351e-03
  1.29321696e-03  1.28650319e-04  4.68293508e-03 -2.19585850e-03]"
AKAM,"[ 0.19277116  0.09030214  0.1681641   0.01451318 -0.27552139  0.21852144
 -0.12879508 -0.10971589 -0.12086422  0.18152755  0.10822221 -0.15726339
 -0.18677872  0.18866769 -0.08463637 -0.0760037  -0.27798077 -0.03778456
  0.06303857  0.21997285  0.03057011  0.14096617 -0.11982089  0.1269153
 -0.04202252  0.07359202  0.12064726  0.19330301 -0.15241096  0.11735169
  0.13238744 -0.07561088 -0.41980587 -1.05504673  0.00602297 -1.51541531
  0.09716552 -1.79457482  0.29186825 -1.87204399  0.18934591 -1.18236683
  0.12967552 -0.43267477 -0.11940439  0.3848226  -0.1436029   0.49440896
  0.33751688 -0.28449943  1.07417662 -1.89782826  1.8735624   0.        ]",0.17647627386179784,[ 0.00105481 -0.00028554  0.00065238 -0.00017621  0.00028183  0.0001205 ],-5.06411429866169,0.006319505619399238,0.8027707405200033,-0.03750638917664246,"[-1.37746817e-01 -1.17931579e-01 -9.10648711e-02 -3.44364138e-02
 -7.91229795e-04  4.28635616e-02  8.46396417e-02  1.39326274e-01
  1.76563897e-01  1.94421801e-01  1.98354180e-01  1.99226970e-01
  8.81642344e-02 -6.69262551e-02 -2.79348666e-01 -3.78449162e-01
 -3.01905047e-01 -2.11441976e-01 -2.22476495e-01 -1.57300041e-01
  2.78649083e-01  1.08620216e+00  1.78887575e+00  1.67018298e+00
  8.37915478e-03]","[ 1.94911156e-04  7.26087799e-05 -7.06850139e-04  1.49725974e-03
  6.07608547e-04 -1.86089398e-03]","[ 6.97436796e-03 -3.65248974e-03 -5.89357906e-03  5.19859514e-03
 -7.38404814e-03  3.87149904e-03 -5.46076871e-03 -9.85613528e-06
 -2.66677108e-03 -1.03790525e-03  1.35867579e-03 -3.34432509e-04
  1.90649960e-03  9.01888635e-04  1.04930035e-03  1.28109711e-03
 -1.56872283e-04  3.01141369e-03 -2.80676860e-03  3.81778343e-03]",0.08723376073919141,0.8027707405200033,"[ 6.97436796e-03 -3.65248974e-03 -5.89357906e-03  5.19859514e-03
 -7.38404814e-03  3.87149904e-03 -5.46076871e-03 -9.85613528e-06
 -2.66677108e-03 -1.03790525e-03  1.35867579e-03 -3.34432509e-04
  1.90649960e-03  9.01888635e-04  1.04930035e-03  1.28109711e-03
 -1.56872283e-04  3.01141369e-03 -2.80676860e-03  3.81778343e-03]"
ALB,"[ 0.13644229  0.05519766 -0.00713735 -0.03946847 -0.09688006 -0.12267155
  0.03724441 -0.1639065  -0.10439643  0.04437539  0.16347422 -0.02129963
 -0.09948043  0.03571248 -0.12879975  0.02186689 -0.14868616 -0.16284668
  0.06042073  0.29102423 -0.14678442  0.02205207 -0.11809789  0.13261366
  0.06228751  0.09355517  0.17587471 -0.01995999 -0.02296677  0.19133835
 -0.08205297  0.13824372 -0.16578553 -1.44469662 -0.02404332 -1.99867491
 -0.14632586 -1.77546025 -0.01457548 -1.19281587  0.19049336  0.02739143
  0.48055461  0.66403522  0.66370131  1.07723843  0.56921637  0.70104132
  0.30904961 -0.17229677 -0.25560173 -1.51797049 -0.56545165  0.        ]",0.18643233282727742,"[-5.51792573e-04  7.29373505e-05 -1.57187388e-04  2.00414065e-05
  6.31770826e-07  1.23656712e-04]",-5.147175717535363,0.0058158070353908535,0.801579359982297,-0.037832719532115935,"[-0.14156466 -0.11917328 -0.08629723 -0.04395809  0.00377633  0.04029879
  0.08500964  0.13521797  0.17857478  0.20094596  0.20276652  0.1906107
  0.0870906  -0.06144732 -0.27016419 -0.38787487 -0.30202674 -0.20603831
 -0.24431612 -0.17428482  0.27757374  1.09357179  1.81045522  1.67525199
  0.01343487]",[-0.00050923  0.00048674 -0.00055184  0.00093235  0.00122169 -0.0011595 ],"[ 5.80126722e-03 -3.82242688e-03 -7.32961668e-03  4.34668972e-03
 -7.38939712e-03  3.00608856e-03 -3.54173589e-03 -3.85974895e-05
  7.40890259e-04 -1.20247710e-04  4.43483347e-03  2.12865760e-03
  4.13236924e-03  3.08437904e-03  1.59955365e-03  1.36304101e-03
  2.98841721e-04 -7.05760949e-04 -1.34237059e-03 -3.12961796e-03]",0.0873262390676242,0.801579359982297,"[ 5.80126722e-03 -3.82242688e-03 -7.32961668e-03  4.34668972e-03
 -7.38939712e-03  3.00608856e-03 -3.54173589e-03 -3.85974895e-05
  7.40890259e-04 -1.20247710e-04  4.43483347e-03  2.12865760e-03
  4.13236924e-03  3.08437904e-03  1.59955365e-03  1.36304101e-03
  2.98841721e-04 -7.05760949e-04 -1.34237059e-03 -3.12961796e-03]"
ALGN,"[ 0.03696706  0.00182662 -0.02454786 -0.0093763  -0.05809303 -0.04400386
 -0.0159176  -0.05452181 -0.02238902  0.00230158  0.07191409 -0.06507772
  0.01674337  0.01669846 -0.03093419  0.02661087 -0.00878425 -0.05343143
  0.0696352   0.02654    -0.00208272  0.01939878 -0.043318    0.04333139
  0.02778898  0.05494885 -0.02662433  0.04679737 -0.01408543 -0.01437659
 -0.02480882  0.02184903 -0.06638676 -0.13389873  0.0856793  -0.1359455
  0.29649115 -0.33218716  0.42087848 -0.28368979  0.41193177 -0.07904143
  0.21529437  0.26937671 -0.00969465  0.55091852 -0.11636557  0.62054551
 -0.07010752  0.39484811  0.02735721 -0.12891811  0.06591996  0.        ]",0.1705840901382758,"[-3.52428163e-04  8.15804011e-04 -1.77931418e-04  2.60861971e-04
  8.07831744e-05  4.32116912e-04]",-5.1505156626278525,0.005796414961482101,0.7994754150703556,-0.03832886118391062,"[-1.41856369e-01 -1.18501997e-01 -8.53032642e-02 -4.18538844e-02
  2.35712871e-03  4.38772684e-02  8.78529852e-02  1.32609379e-01
  1.74768075e-01  1.98853685e-01  2.08142425e-01  1.89097911e-01
  9.28573565e-02 -6.06699744e-02 -2.60017864e-01 -3.78151288e-01
 -3.01397879e-01 -2.32903522e-01 -2.25223615e-01 -1.75066748e-01
  2.89240523e-01  1.07678930e+00  1.80435287e+00  1.66464635e+00
 -9.32470802e-05]",[-0.00027445  0.00046757 -0.001099    0.00106528  0.00104473 -0.00078893],"[ 0.00969021 -0.00350294 -0.00180793  0.00603734 -0.00330345  0.00425375
 -0.00056219  0.00068586  0.00033479 -0.00047087  0.00309149  0.00028236
  0.00246486  0.00144954  0.00114708  0.00010884  0.00183306 -0.00036236
  0.00214907 -0.00166106]",0.08704431248856168,0.7994754150703556,"[ 0.00969021 -0.00350294 -0.00180793  0.00603734 -0.00330345  0.00425375
 -0.00056219  0.00068586  0.00033479 -0.00047087  0.00309149  0.00028236
  0.00246486  0.00144954  0.00114708  0.00010884  0.00183306 -0.00036236
  0.00214907 -0.00166106]"
