,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17662428 -0.5256092   0.03598513  0.25937259  0.27359035 -0.17621951
 -0.24060825 -0.36728947  0.06923494 -0.28409692  0.14418525  0.08042353
 -0.09072114 -0.14392915 -0.01284883 -0.10465348 -0.1172318   0.08273039
  0.36422339 -0.25119945  0.27476392 -0.13131611 -0.13370064 -0.04430662
 -0.07436294  0.07882189  0.04557186  0.02677845  0.01062039  0.21734694
 -0.05063643  0.19719733  0.2018483  -1.20090921  0.03644601  2.2228328
  0.60155034 -2.43097624 -0.87845617  2.69051391  0.96630522 -2.23106187
 -1.31991648  1.55976667  1.14845786 -0.96054518 -0.97459151  0.67604782
  0.44984104 -0.92227606  0.48566564  1.21004287 -1.66556962  0.        ]",0.1358145661348727,"[-5.22873669e-04  6.42087994e-04 -3.29367117e-04  1.38013707e-04
 -2.39681165e-05  1.62874495e-04]",-4.7413320872512745,0.008727013296028258,0.8186270521511388,-0.04516305641399859,"[-0.12053275 -0.0924828  -0.05871974 -0.03431154  0.00420184  0.04066417
  0.09759793  0.12389334  0.16993841  0.17566653  0.14672231  0.06820827
 -0.06036543 -0.23870489 -0.33004643 -0.25973129 -0.16682884 -0.2016741
 -0.04990001  0.26831436  0.80627328  1.2650314   1.14318633 -0.0999404
  0.00555494]",[ 0.00116957 -0.00012907  0.00022793  0.0010133   0.00040604  0.00028591],"[ 0.00376994 -0.0030382   0.0014946   0.00648253 -0.01042617  0.00095782
  0.00683524  0.00224826 -0.0064571  -0.00317469  0.00639359  0.00425935
 -0.00353021 -0.00140221  0.0004446   0.00054935 -0.00247259  0.00212063
  0.00467173 -0.00510725]",0.08638582006060715,0.8186270521511388,"[ 0.00376994 -0.0030382   0.0014946   0.00648253 -0.01042617  0.00095782
  0.00683524  0.00224826 -0.0064571  -0.00317469  0.00639359  0.00425935
 -0.00353021 -0.00140221  0.0004446   0.00054935 -0.00247259  0.00212063
  0.00467173 -0.00510725]"
ADSK,"[-0.15949665  0.11820686  0.14107924  0.04047183 -0.00421907  0.13151287
 -0.05166174 -0.45255203 -0.0574466  -0.03712232  0.18461441 -0.07232786
  0.11849112  0.01922345 -0.24830166  0.43470621 -0.15284589  0.16233179
 -0.09415758  0.07933499  0.17290978  0.06685154 -0.0260126  -0.03947092
  0.13838228  0.03933043  0.37752825 -0.0697071   0.10974959  0.32248858
  0.02597801 -0.33567662 -0.04653679 -1.14447645  0.51608801  1.52552665
 -1.72540175 -1.04328273  2.41214499  0.06083524 -2.69558843  0.63836317
  1.80871469 -0.66418684 -0.38578153 -0.04302609 -0.75101033  0.64267136
  0.86706263 -0.71941496  0.5821737  -0.684752   -2.6592723   0.        ]",0.14785738330576714,"[6.92834180e-04 6.80302889e-04 1.54038204e-04 4.33660382e-04
 5.11173925e-05 3.74374910e-04]",-5.137572909073335,0.0058719241260093615,0.8189792869718298,-0.038971751020846934,"[-0.11878573 -0.09752941 -0.0658137  -0.02472821  0.0106618   0.04024935
  0.09336072  0.13318342  0.17109713  0.16672415  0.15660916  0.07749807
 -0.07483703 -0.20204031 -0.33305222 -0.25155226 -0.20874099 -0.15784149
 -0.06026749  0.30516287  0.82660033  1.27075445  1.1772987  -0.10274859
  0.02695414]",[ 0.00075573  0.00019888  0.00042711  0.0011387  -0.00111033 -0.00030776],"[ 4.15707349e-03 -1.55790021e-03 -2.86994239e-04 -4.30073862e-04
 -6.26737952e-03  1.03430498e-02  4.27495551e-05 -8.39459864e-03
  1.86076581e-03  5.28758711e-03 -1.56594697e-03  1.18074587e-04
 -4.21058723e-04 -1.13753965e-03  1.38655475e-03  2.47754288e-03
 -1.44299022e-03  2.71696710e-03 -2.76314709e-04 -6.56623167e-03]",0.08738463298623163,0.8189792869718298,"[ 4.15707349e-03 -1.55790021e-03 -2.86994239e-04 -4.30073862e-04
 -6.26737952e-03  1.03430498e-02  4.27495551e-05 -8.39459864e-03
  1.86076581e-03  5.28758711e-03 -1.56594697e-03  1.18074587e-04
 -4.21058723e-04 -1.13753965e-03  1.38655475e-03  2.47754288e-03
 -1.44299022e-03  2.71696710e-03 -2.76314709e-04 -6.56623167e-03]"
AEE,"[-2.69805384e-01 -4.44948308e-01  3.54455294e-02  1.91850874e-01
  3.32695781e-01  2.46482425e-02 -4.68628220e-02  1.11929035e-03
  2.37884502e-01 -1.32710257e-01  3.36547168e-02  5.31567999e-02
 -1.45813889e-01  2.56036063e-01  1.15925988e-01 -4.23051801e-01
 -1.07966522e-01 -1.09808307e-01  3.54226788e-01 -2.66595625e-01
  3.42045709e-02 -3.57155738e-02  4.88745119e-02 -7.08804202e-02
 -6.79323507e-02 -6.41578171e-02 -1.43620497e-01 -1.37623900e-01
  1.75077653e-01 -1.99282245e-01 -1.04594442e-01  1.75755494e-01
  1.40535808e-01 -1.61526936e+00 -3.03244896e-03  2.63768614e+00
  8.55326969e-01 -2.33232306e+00 -1.29874622e+00  1.56649175e+00
  2.27571405e+00 -4.89450443e-01 -2.67907200e+00 -5.67918200e-01
  1.89650247e+00  9.32940242e-01 -5.53486570e-01 -7.72756808e-01
 -8.76344356e-01  4.90090620e-01  8.68608530e-01  6.93603732e-01
  1.19175623e+00  0.00000000e+00]",0.14801790433540862,"[ 9.22710092e-04 -8.81167979e-04  4.69319159e-04  4.70240583e-05
 -5.93684136e-05 -1.69343642e-04]",-5.302780359276049,0.0049777347581233715,0.8167107554777611,-0.04442557563945692,"[-0.1206345  -0.09414794 -0.05701244 -0.02839787  0.01026135  0.05303749
  0.10409096  0.12914687  0.16515149  0.17412216  0.14431153  0.09093752
 -0.05348006 -0.25917732 -0.32647999 -0.27581259 -0.1671759  -0.20015239
 -0.08463857  0.28310787  0.83898166  1.25846762  1.14260916 -0.1101648
 -0.00713281]",[ 0.00076953  0.00027329 -0.00104769  0.00094691  0.00039617  0.00011252],"[ 2.46035011e-03 -3.25887693e-03  2.60943925e-03  7.14265869e-03
 -1.02147090e-02 -1.74208425e-04  3.58577517e-03  5.66571735e-03
 -1.87812034e-03 -7.00738765e-03  4.13224622e-04  6.29337737e-03
  1.84593171e-03 -3.29353945e-05 -3.87116514e-03 -2.87154204e-03
  1.02647343e-03  3.26508292e-03  3.11646461e-03  2.80888787e-03]",0.08670239790735085,0.8167107554777611,"[ 2.46035011e-03 -3.25887693e-03  2.60943925e-03  7.14265869e-03
 -1.02147090e-02 -1.74208425e-04  3.58577517e-03  5.66571735e-03
 -1.87812034e-03 -7.00738765e-03  4.13224622e-04  6.29337737e-03
  1.84593171e-03 -3.29353945e-05 -3.87116514e-03 -2.87154204e-03
  1.02647343e-03  3.26508292e-03  3.11646461e-03  2.80888787e-03]"
AEP,"[-0.3382486  -0.61310169  0.0104565   0.25637621  0.32715181 -0.05429194
 -0.1419091  -0.05766023  0.18106976 -0.188672    0.05825553  0.02565914
 -0.13281993  0.21845359  0.19903477 -0.34901068 -0.14025786 -0.04857805
  0.35293717 -0.24312197  0.12020147 -0.05678306 -0.01977267 -0.10338931
 -0.13103661 -0.03560811 -0.07332291 -0.14840344  0.09703558 -0.16069586
 -0.15477881  0.21586957  0.17819175 -1.7218839   0.02276678  2.91053046
  0.92870005 -2.8696841  -1.31195319  2.34204417  2.096259   -1.39025596
 -2.31235883  0.12324034  1.5941096   0.68520227 -0.48071431 -0.71421191
 -0.66594689  0.13499178  0.55055866  1.76634238  0.99183007  0.        ]",0.1436979423052018,"[ 9.13675574e-04 -8.25086285e-04  4.48088579e-04  6.42948096e-05
 -7.09986990e-05 -1.74996409e-04]",-5.148595614257505,0.005807555049914668,0.8153032006124412,-0.04606827007690766,"[-0.12105837 -0.09268601 -0.05719773 -0.03087024  0.00718722  0.05051233
  0.10174671  0.12735939  0.166478    0.17329135  0.14534448  0.0888431
 -0.04872809 -0.25395512 -0.32946843 -0.27065564 -0.16711462 -0.19934495
 -0.07324313  0.27902487  0.82660933  1.25138279  1.13060135 -0.10938146
 -0.00256966]","[ 7.75628240e-04  9.05839361e-05 -8.82465506e-04  7.79852948e-04
  4.83725842e-04  1.99637344e-04]","[ 2.14845688e-03 -3.12997248e-03  3.42754981e-03  7.35013608e-03
 -1.17168645e-02 -1.99174276e-04  5.79717982e-03  5.35409560e-03
 -4.31879229e-03 -6.03126494e-03  2.47401557e-03  5.35645012e-03
  1.19998955e-03  1.82223533e-04 -3.66383675e-03 -2.43969640e-03
  6.40674785e-05  2.29368567e-03  6.16611057e-03  2.37972264e-03]",0.08640563208911652,0.8153032006124412,"[ 2.14845688e-03 -3.12997248e-03  3.42754981e-03  7.35013608e-03
 -1.17168645e-02 -1.99174276e-04  5.79717982e-03  5.35409560e-03
 -4.31879229e-03 -6.03126494e-03  2.47401557e-03  5.35645012e-03
  1.19998955e-03  1.82223533e-04 -3.66383675e-03 -2.43969640e-03
  6.40674785e-05  2.29368567e-03  6.16611057e-03  2.37972264e-03]"
AES,"[-2.74496362e-01 -4.97945473e-01  1.08885446e-01  3.76895906e-01
  2.68659836e-01  6.75454471e-02 -7.17787539e-02 -4.99919431e-01
  1.48176854e-01 -1.81889117e-01  2.42040310e-01  3.63949370e-02
 -6.49776198e-03  2.26053808e-01 -1.12927830e-01 -8.64352472e-02
 -2.93919630e-01  1.78470857e-02  2.55821604e-01 -2.21918648e-01
  2.07462189e-01 -8.14837838e-02  1.37355411e-02 -4.14709051e-02
 -1.10041736e-02  4.78700250e-03  2.07685520e-01  1.43069779e-03
  2.20236990e-01  9.37096492e-02 -1.08964271e-01  3.54871136e-02
  1.74884700e-01 -2.31515977e+00  2.34861932e-01  3.67984488e+00
 -1.29515843e-01 -3.46548612e+00  2.36858313e-01  2.79375188e+00
  1.80497089e-01 -1.45450026e+00 -9.69589870e-01  1.95947280e-01
  1.40340077e+00  2.87546985e-01 -1.45564658e+00 -2.82757206e-01
  8.64252487e-01  5.68348047e-02  2.23871164e-01  4.86950723e-02
 -1.07400332e+00  0.00000000e+00]",0.15256378419116898,"[ 8.23804132e-04  2.06905090e-04  1.01223053e-04  2.39110059e-04
 -9.75739766e-05 -8.81691801e-05]",-5.015272476555827,0.006635823684473423,0.8166142841365338,-0.04493654168174207,"[-0.11903594 -0.08966642 -0.05873842 -0.02718399  0.00927583  0.03699785
  0.10052634  0.12805875  0.17534226  0.17301359  0.15196191  0.08942402
 -0.06840517 -0.23812255 -0.34491682 -0.26425702 -0.17915944 -0.19649449
 -0.05782698  0.28026148  0.83309     1.26709979  1.15178797 -0.10595692
  0.0168777 ]","[ 1.04393944e-03  4.91673082e-04 -1.84600555e-04  8.55553577e-04
 -4.18820017e-05  1.36757829e-04]","[ 0.00051391 -0.0023882   0.00563814  0.00429061 -0.01339088  0.00436597
  0.00748638  0.00023857 -0.00432787 -0.00253078  0.00210681  0.00483356
  0.00032304 -0.00262294 -0.00231777  0.00183833  0.00017376  0.00172586
  0.00138158 -0.00299145]",0.08672376962674422,0.8166142841365338,"[ 0.00051391 -0.0023882   0.00563814  0.00429061 -0.01339088  0.00436597
  0.00748638  0.00023857 -0.00432787 -0.00253078  0.00210681  0.00483356
  0.00032304 -0.00262294 -0.00231777  0.00183833  0.00017376  0.00172586
  0.00138158 -0.00299145]"
AFL,"[-3.11945642e-01 -4.51746756e-01  1.26388340e-01  3.08560722e-01
  1.83405288e-01  4.95190673e-02 -1.53652834e-01 -5.20736936e-01
  9.42364275e-02 -2.09832764e-01  1.93575763e-01 -2.12578949e-02
  9.82867560e-04  1.75973423e-01 -5.60794527e-02  1.55673889e-01
 -2.31910913e-01  1.08835873e-01  1.51753335e-01 -1.19090657e-01
  2.68422353e-01 -5.24144240e-02 -2.32987323e-02 -6.90167502e-02
 -3.60796864e-02  4.28083363e-02  3.17401434e-01 -4.43221238e-02
  1.12724430e-01  1.91571818e-01 -1.32576704e-01 -1.63479124e-02
  1.61653477e-01 -2.11531546e+00  3.24328259e-01  3.33412645e+00
 -5.00305612e-01 -3.22757405e+00  8.23226294e-01  2.58160208e+00
 -6.46246432e-01 -1.52354623e+00 -1.25084965e-01  6.55663072e-01
  7.74499521e-01 -3.88560680e-01 -1.11380746e+00  4.30144676e-01
  7.75267945e-01 -6.79503974e-01  8.99794844e-02  7.39663482e-01
 -9.99143651e-01  0.00000000e+00]",0.1507034676690576,"[ 7.98511260e-05  1.93097363e-03 -4.71571941e-04  8.31797885e-04
 -1.18526208e-04  5.26764915e-04]",-4.780265358521739,0.00839377131319353,0.8158441286999228,-0.04450776797466377,"[-0.118711   -0.09134968 -0.06093562 -0.02764034  0.0068746   0.03631788
  0.09839109  0.12715749  0.17303131  0.17050473  0.15228586  0.0869204
 -0.06485682 -0.22115656 -0.33969267 -0.25658914 -0.18784129 -0.18443196
 -0.0497755   0.28468128  0.82606732  1.26209677  1.14622184 -0.10364292
  0.02386742]",[ 0.00092156  0.00022188  0.00013195  0.00073701 -0.00020294  0.00013844],"[ 1.14949860e-03 -2.08271733e-03  4.75950075e-03  3.18951922e-03
 -1.26220782e-02  5.98794744e-03  6.98186481e-03 -2.13973549e-03
 -4.37680747e-03 -1.98510690e-04  3.13098548e-03  3.09823428e-03
 -1.50275198e-03 -1.73326487e-03 -3.80529981e-05  1.59571064e-03
 -1.69669761e-03  1.23986985e-03  3.49225253e-03 -2.57590819e-03]",0.08647699978750795,0.8158441286999228,"[ 1.14949860e-03 -2.08271733e-03  4.75950075e-03  3.18951922e-03
 -1.26220782e-02  5.98794744e-03  6.98186481e-03 -2.13973549e-03
 -4.37680747e-03 -1.98510690e-04  3.13098548e-03  3.09823428e-03
 -1.50275198e-03 -1.73326487e-03 -3.80529981e-05  1.59571064e-03
 -1.69669761e-03  1.23986985e-03  3.49225253e-03 -2.57590819e-03]"
AIG,"[-2.51903772e-01  2.90492653e-02  6.16108131e-02 -1.29045614e-02
 -1.22060417e-01  1.04637851e-01 -1.06124333e-01 -2.03416135e-01
 -1.21919782e-01 -8.45149576e-03  5.81096045e-02 -1.92511729e-01
  1.04371433e-01  1.54936466e-01  2.96145541e-02  5.20597644e-01
 -9.27225622e-02  1.79456602e-01 -2.63716838e-01  2.38166463e-01
  1.28667326e-01  1.20097381e-01 -3.56823128e-02 -1.00453106e-01
 -1.12909233e-02 -3.91869875e-04  3.84856309e-01 -1.98431234e-01
 -4.63538020e-02  1.51092276e-01 -9.48909960e-02 -3.35420697e-01
 -6.22519168e-02 -8.55312526e-01  4.48001941e-01  1.05717694e+00
 -1.56591383e+00 -8.00219391e-01  2.36852096e+00 -2.76373349e-01
 -2.68320292e+00  6.84077221e-01  2.29272777e+00 -8.03612278e-01
 -1.07347468e+00  3.83888928e-01  3.01876713e-02  2.84376458e-01
  4.27911928e-01 -9.38864422e-01 -2.33343623e-01  1.21269997e+00
 -6.47119019e-01  0.00000000e+00]",0.15238080751781963,[ 0.00017449  0.00125236 -0.00032922  0.00064819 -0.00017257  0.00026008],-5.01742850605838,0.0066215320649488,0.8170789073671191,-0.039865221881415266,"[-0.12043417 -0.09890743 -0.06897003 -0.02563078  0.00907553  0.04794838
  0.09068552  0.13428211  0.16521587  0.16166366  0.15572962  0.0853683
 -0.05819221 -0.1941278  -0.32617285 -0.25011392 -0.22148317 -0.13907979
 -0.06775509  0.30994339  0.82493796  1.25570521  1.14501306 -0.10772428
  0.02629734]","[ 4.95875716e-04 -2.13133435e-04 -1.32894301e-05  7.88901247e-04
 -1.13594549e-03 -2.88886184e-04]","[ 4.98184554e-03 -1.73832417e-03 -1.49998138e-03 -9.76644663e-05
 -5.46708892e-03  1.01564590e-02 -9.88924054e-04 -8.47365185e-03
  2.04713564e-03  6.64300412e-03 -1.95884647e-03 -1.90172244e-03
  8.71185035e-04  1.00889552e-03  6.62193481e-04  1.34975084e-03
 -2.06279666e-03  1.93628843e-04  5.09758871e-03 -4.89196662e-04]",0.08700241496813105,0.8170789073671191,"[ 4.98184554e-03 -1.73832417e-03 -1.49998138e-03 -9.76644663e-05
 -5.46708892e-03  1.01564590e-02 -9.88924054e-04 -8.47365185e-03
  2.04713564e-03  6.64300412e-03 -1.95884647e-03 -1.90172244e-03
  8.71185035e-04  1.00889552e-03  6.62193481e-04  1.34975084e-03
 -2.06279666e-03  1.93628843e-04  5.09758871e-03 -4.89196662e-04]"
AIZ,"[ 2.99146973e-02 -4.38499723e-02 -1.07151194e-02  6.90246753e-03
  4.96632475e-02 -7.41933707e-02 -1.70079249e-01 -2.96990073e-01
  2.49039610e-02 -1.78723911e-01  1.99001411e-02  3.57999036e-03
 -4.80794438e-02 -1.77670053e-01 -1.50607441e-01  2.03686388e-01
  4.76607326e-02  1.24479639e-01  6.96683462e-02 -7.67432031e-02
  1.56928277e-01 -7.61144411e-02 -7.56202115e-02 -1.47169645e-03
 -4.67258382e-02  6.52693246e-02  1.09246313e-01  6.53002523e-02
 -3.40731059e-02  3.59289603e-01  2.01565906e-02  6.87460355e-04
  5.37210588e-02 -2.29162674e-01  1.30249412e-01  3.92532379e-01
 -3.30800469e-01 -3.21585506e-01  3.96351295e-01  4.05976607e-01
 -4.75434794e-01 -4.56317281e-01 -2.99099936e-01  9.22026734e-01
  7.24016925e-01 -1.51024534e+00 -1.00040929e+00  1.55576541e+00
  6.96430682e-01 -1.32825228e+00  2.60827721e-01  3.16344197e-01
 -1.41605977e+00  0.00000000e+00]",0.1453163647536277,"[ 3.67406938e-04 -4.04764476e-04  3.78426043e-04  2.59698587e-04
  6.65914306e-05  3.58417855e-04]",-4.390471945166276,0.012394878137033388,0.8228745868310875,-0.040452551503713526,"[-0.12182735 -0.09826979 -0.06470183 -0.03091314  0.00710449  0.04456835
  0.09626934  0.12736941  0.16333078  0.17114717  0.14702     0.06637438
 -0.06754029 -0.21695656 -0.31582471 -0.25591385 -0.19224982 -0.17674453
 -0.06422828  0.27654579  0.81608229  1.27325486  1.14309333 -0.09909105
  0.00880147]","[ 1.19000314e-03 -2.65048193e-04  5.73887534e-04  1.16996850e-03
 -1.52315558e-04  3.79446232e-05]","[ 0.00673749 -0.00275014 -0.00358784  0.00368334 -0.0042517   0.00441012
  0.00048309 -0.00237248 -0.00131055 -0.00021302  0.00385607  0.00336662
 -0.00506599 -0.00173981  0.00345036  0.00167103 -0.00313651  0.00152774
  0.00233988 -0.00399683]",0.08676830260530315,0.8228745868310875,"[ 0.00673749 -0.00275014 -0.00358784  0.00368334 -0.0042517   0.00441012
  0.00048309 -0.00237248 -0.00131055 -0.00021302  0.00385607  0.00336662
 -0.00506599 -0.00173981  0.00345036  0.00167103 -0.00313651  0.00152774
  0.00233988 -0.00399683]"
AJG,"[-0.41497552 -0.34415544  0.12625177  0.12233045  0.07605032 -0.02255578
 -0.1742837  -0.13266149 -0.06269284 -0.1032122   0.07606927 -0.09049713
  0.01239186  0.10753054  0.2046971   0.20078407 -0.13429975  0.12835369
  0.04277074  0.06608961  0.21636455  0.07222987 -0.09517566 -0.13443188
 -0.03302511  0.03504769  0.23519029 -0.25200205 -0.05816105  0.002635
 -0.13508223 -0.07849747  0.07666459 -1.20478279  0.17946005  2.02961928
 -0.32204425 -2.20205322  0.77473305  1.47708687 -0.87767791 -0.9233674
  1.02257793  0.17572678 -0.74480482  0.36357654  0.52465059 -0.13027036
 -0.44870888 -0.70452454  0.25727018  2.09536689 -0.24689392  0.        ]",0.1595585721209044,"[ 3.32930585e-04  4.23325095e-04  1.89162295e-04  7.40939988e-04
 -1.86464721e-05  6.60922405e-04]",-4.980365628544821,0.006871549663427244,0.8137252890207863,-0.043515542630873094,"[-0.11882774 -0.09592465 -0.06362543 -0.02961978  0.00638035  0.04877172
  0.09264747  0.13086361  0.16647343  0.16740024  0.15239825  0.08265802
 -0.04798103 -0.21614771 -0.3294885  -0.25517111 -0.19364832 -0.16253834
 -0.0581635   0.3019151   0.81465606  1.24943594  1.14718141 -0.10567499
  0.0170773 ]","[ 4.34845962e-04 -2.68836791e-04 -3.81480500e-04  7.25256132e-04
 -3.95677824e-04 -1.81321092e-05]","[ 3.81960841e-03 -2.62116446e-03  1.13661445e-03  3.61470838e-03
 -9.62812497e-03  5.70624188e-03  3.67546088e-03 -3.04732598e-03
 -2.63401249e-03  3.14283225e-03  1.59951302e-03 -1.15990560e-03
  6.43249015e-04  2.59498667e-03 -9.52468458e-04 -1.56975456e-03
 -1.86542593e-03  1.38863771e-03  7.43979774e-03 -1.97526631e-05]",0.08652349905584496,0.8137252890207863,"[ 3.81960841e-03 -2.62116446e-03  1.13661445e-03  3.61470838e-03
 -9.62812497e-03  5.70624188e-03  3.67546088e-03 -3.04732598e-03
 -2.63401249e-03  3.14283225e-03  1.59951302e-03 -1.15990560e-03
  6.43249015e-04  2.59498667e-03 -9.52468458e-04 -1.56975456e-03
 -1.86542593e-03  1.38863771e-03  7.43979774e-03 -1.97526631e-05]"
AKAM,"[ 0.0967371  -0.09016762 -0.05176594 -0.0218064   0.16578697 -0.2087388
 -0.19735837 -0.15388565  0.03621303 -0.21279813  0.00360625  0.09245343
 -0.11958836 -0.37551862 -0.12322606 -0.07084507  0.10802103  0.06970831
  0.27477365 -0.20042201  0.13872918 -0.11064051 -0.13537702  0.00912047
 -0.03262171  0.07329937 -0.12981273  0.08228803 -0.05287385  0.31551986
  0.09141341  0.14290361  0.07494313  0.20493476 -0.05705735 -0.11950849
  0.47892324  0.13656972 -0.94870694  0.3988185   0.94441649 -0.6805449
 -1.42356787  1.13941112  1.12705205 -1.4894896  -0.83120479  1.40941348
  0.18326757 -1.1969879   0.87745485  0.33504835 -1.98036995  0.        ]",0.13750917501454948,[0.00074502 0.00012303 0.00080831 0.00014185 0.00053881 0.00095713],-4.5170350780382895,0.010921356682716835,0.8242488092033178,-0.0408706968205894,"[-0.12264319 -0.09894564 -0.06168877 -0.03488746  0.00621474  0.04876729
  0.09688619  0.12570252  0.16203653  0.17550375  0.14300719  0.05467876
 -0.06463528 -0.23571603 -0.31051794 -0.26120623 -0.17268525 -0.19246864
 -0.06776795  0.26898963  0.80559604  1.27447429  1.15007334 -0.0977518
 -0.00703658]","[ 1.27933839e-03 -3.78727276e-04  4.45660185e-04  1.42183016e-03
  2.67619782e-04  9.87250196e-05]","[ 0.00795493 -0.00340692 -0.00515439  0.00611901 -0.00303625  0.00047561
  0.00015159  0.00151694 -0.00208798 -0.00311758  0.00499498  0.00455507
 -0.00529447 -0.00125639  0.00280627  0.00019146 -0.0029703   0.00312432
  0.0022676  -0.00614238]",0.0868462616007287,0.8242488092033178,"[ 0.00795493 -0.00340692 -0.00515439  0.00611901 -0.00303625  0.00047561
  0.00015159  0.00151694 -0.00208798 -0.00311758  0.00499498  0.00455507
 -0.00529447 -0.00125639  0.00280627  0.00019146 -0.0029703   0.00312432
  0.0022676  -0.00614238]"
ALB,"[-0.25421165 -0.24076805  0.16684951  0.17575106  0.25055237 -0.01162705
 -0.06758558 -0.32784737  0.0543917  -0.11386359  0.19085546  0.07834023
  0.01211624 -0.06124995 -0.11180174 -0.0379032  -0.17033536  0.05425842
  0.294562   -0.16791681  0.21142908 -0.00763443 -0.07689255 -0.06369025
  0.13354153  0.0677156   0.12471128 -0.07086687  0.15084277  0.13493788
  0.01302949  0.01731278  0.08474941 -1.37895407  0.16693501  2.31814939
 -0.15744783 -2.24079391  0.31320672  1.82001615 -0.1716055  -1.09503476
 -0.24105981  0.52400974  0.42115404 -0.13638246 -0.33191913 -0.00421147
 -0.21835344  0.04578698  1.31795413 -0.19818988 -2.23428248  0.        ]",0.14730169746218097,"[ 3.70916767e-04  2.65597215e-04  2.26844353e-04 -5.73158379e-04
  3.56360138e-04 -7.13998503e-05]",-4.5663940157460905,0.010395377781186108,0.8170314452568527,-0.04245798870432597,"[-0.11799447 -0.09447963 -0.05904078 -0.02919777  0.00958975  0.04289672
  0.0974456   0.13018447  0.17166978  0.17460059  0.15222379  0.07260976
 -0.06656586 -0.23468605 -0.33422203 -0.26166611 -0.17364314 -0.18967851
 -0.05749448  0.29249929  0.81756136  1.26538565  1.18349407 -0.10024524
  0.01096239]","[ 8.27803460e-04  2.56561603e-04 -7.70417178e-05  1.18547222e-03
 -9.56699096e-05 -5.32278222e-05]","[ 0.00329856 -0.00272252  0.00177177  0.00425254 -0.00988955  0.00442819
  0.00458343 -0.00100123 -0.00324335 -0.00031107  0.0028215   0.00225747
 -0.00100166  0.00029131 -0.00105189 -0.00110667  0.00014863  0.00459702
  0.00087914 -0.00631351]",0.08702466282213814,0.8170314452568527,"[ 0.00329856 -0.00272252  0.00177177  0.00425254 -0.00988955  0.00442819
  0.00458343 -0.00100123 -0.00324335 -0.00031107  0.0028215   0.00225747
 -0.00100166  0.00029131 -0.00105189 -0.00110667  0.00014863  0.00459702
  0.00087914 -0.00631351]"
ALGN,"[-0.46389455 -0.34684125  0.09383829  0.28142004  0.07834407  0.21764931
 -0.10058678 -0.51152957  0.02135257 -0.10106211  0.2244534  -0.19550011
  0.09661402  0.48436809 -0.05640011  0.36256281 -0.34567909  0.13687265
 -0.11273007  0.06631845  0.20424397  0.0652198   0.02818861 -0.1314257
 -0.06439962 -0.06270506  0.50882857 -0.22229358  0.18317279  0.12160343
 -0.20705364 -0.34513482  0.05116207 -2.78213375  0.56335751  4.06051768
 -1.62747454 -3.48018917  2.57696599  1.48905041 -2.30999097  0.20519836
  1.16830857 -1.56347734  0.45472394  1.43688579 -1.39913133 -0.53879465
  1.22140069 -0.46548291 -0.28926427  1.25106679 -0.67086484  0.        ]",0.13647266161052027,"[ 3.91994364e-04  2.84723139e-04  6.04567589e-05  4.04023940e-05
  1.87270391e-05 -2.33096179e-05]",-5.744765707818033,0.0031994840779413585,0.8127192547705282,-0.04356094578690482,"[-0.11952923 -0.09202422 -0.06361183 -0.02271831  0.00872765  0.03715534
  0.09575471  0.13157402  0.17485562  0.16191099  0.15756537  0.10454178
 -0.06645786 -0.20610681 -0.34845877 -0.25299998 -0.21219802 -0.16174422
 -0.0577419   0.30481468  0.83492921  1.24940911  1.13524248 -0.11389327
  0.03597005]",[ 0.00045942  0.00047297 -0.00010637  0.00048075 -0.00113645 -0.00015251],"[-0.00069287 -0.00127531  0.00695211 -0.00022858 -0.01323158  0.01109799
  0.00436879 -0.00683682  0.00054414  0.00312619 -0.00393489  0.00210185
  0.00410894 -0.00256515 -0.00239705  0.00330086 -0.00101279  0.00046296
  0.00513506 -0.00066081]",0.08692947680608548,0.8127192547705282,"[-0.00069287 -0.00127531  0.00695211 -0.00022858 -0.01323158  0.01109799
  0.00436879 -0.00683682  0.00054414  0.00312619 -0.00393489  0.00210185
  0.00410894 -0.00256515 -0.00239705  0.00330086 -0.00101279  0.00046296
  0.00513506 -0.00066081]"
