,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22582712  0.27694356  0.69813899  0.39868961 -0.33483724  0.36581558
 -0.39089637 -0.25599001 -0.03162188 -0.21938764  0.17812855  0.21945543
  0.27357816  0.06505663 -0.05935974 -0.35430407  0.42895622 -0.46713339
 -0.02889847  0.02564998 -0.11324158 -0.29365307  0.19208315  0.22817949
 -0.04306349  0.17170641  0.33348742  0.50995026  0.49514475  0.15207258
  0.31001037 -0.21245968  0.47346483  1.70318715 -2.30794292 -1.10827967
 -4.35861271 -3.78691928 -2.12549532 -2.44978355  0.67965087 -0.72515699
  0.15857437 -1.37866719 -0.74611234 -1.55673844  0.12752671 -0.73720538
  0.24636054 -0.94788041 -0.93164406 -1.92116717 -1.52461306  0.        ]",0.15590448222131498,[ 0.00117433 -0.00032926  0.00050969 -0.0006128   0.00025253 -0.00041575],-4.976527040891898,0.0068979773992614455,0.7998199492206389,-0.032875649306132515,"[-0.10431292 -0.08718214 -0.07097881 -0.01524892  0.0045844   0.05282572
  0.09721263  0.13404236  0.17969712  0.19846514  0.17957535  0.1078963
 -0.02269264 -0.22681293 -0.29887185 -0.34312597 -0.22756572 -0.19670811
 -0.14341536  0.12219702  0.83156399  1.35273201  1.46953792  0.05094449
  0.02512582]",[ 0.00225613  0.00106661 -0.00042548  0.00168476 -0.00019309  0.00142003],"[ 0.01432044 -0.01530264 -0.01107284 -0.00671412 -0.01522087 -0.00142218
 -0.00794958  0.00058437 -0.00274166 -0.00125604 -0.00302798 -0.00068811
 -0.00509811  0.00180032 -0.00438933 -0.00060409 -0.00218204 -0.00097363
 -0.00228228 -0.0046385 ]",0.08536616699407805,0.7998199492206389,"[ 0.01432044 -0.01530264 -0.01107284 -0.00671412 -0.01522087 -0.00142218
 -0.00794958  0.00058437 -0.00274166 -0.00125604 -0.00302798 -0.00068811
 -0.00509811  0.00180032 -0.00438933 -0.00060409 -0.00218204 -0.00097363
 -0.00228228 -0.0046385 ]"
ADSK,"[-0.06490618  0.04663457  0.51410293  0.76960218 -0.30709204 -0.01902889
  0.01759227 -0.12057626 -0.1823224  -0.12272967  0.24141357  0.22599059
 -0.22857351  0.300319    0.3535318  -0.07020829  0.26520849 -0.21694127
  0.30390768 -0.21180257 -0.06521564 -0.10522377 -0.03405809  0.20726086
 -0.23647306  0.16318043  0.39366484  0.76518342 -0.03014434  0.18779729
  0.27446633 -0.13377605  0.4109019   0.71743912 -1.29504451 -1.5750809
 -2.31233159 -3.76833522  0.01809903 -2.36067609  2.79968076  0.88267819
  2.9044427   1.58592192  0.93470905  1.0142438   0.31123984  0.68492173
 -0.10575038 -0.2282998  -0.91648907 -2.26904163  0.08777403  0.        ]",0.17031395677277583,"[-3.36899981e-05  8.65795685e-06 -5.90644338e-05 -6.53107495e-04
  1.49230560e-04 -4.28400400e-04]",-4.782383359269282,0.008376012112916088,0.7938319384048135,-0.034957363383372186,"[-0.10840571 -0.07896625 -0.06957152 -0.02566134  0.01616061  0.05659391
  0.09201966  0.13777151  0.18162402  0.19844646  0.15690207  0.12177944
  0.00218182 -0.20765374 -0.30685993 -0.31911718 -0.19721015 -0.22474106
 -0.13579706  0.14112643  0.78711005  1.34633849  1.42591793  0.04935813
  0.0255042 ]",[ 0.00303495 -0.00055084 -0.00023227  0.0016619   0.00011943  0.00106848],"[ 0.0115317  -0.0125284  -0.01265765 -0.00102556 -0.01504152  0.00410337
 -0.00742853  0.00625476  0.00168028  0.00721964  0.00468521  0.00448172
  0.00224753  0.00151713 -0.00143054 -0.00110403 -0.00038489 -0.00084262
 -0.00318173 -0.00028572]",0.08593350465147728,0.7938319384048135,"[ 0.0115317  -0.0125284  -0.01265765 -0.00102556 -0.01504152  0.00410337
 -0.00742853  0.00625476  0.00168028  0.00721964  0.00468521  0.00448172
  0.00224753  0.00151713 -0.00143054 -0.00110403 -0.00038489 -0.00084262
 -0.00318173 -0.00028572]"
AEE,"[ 0.11578171  0.25540551  0.59399314  0.2296426  -0.12259704  0.03636124
 -0.32838819 -0.21717241 -0.14880249 -0.30820688  0.1334979   0.10135629
  0.17078293  0.05007954  0.17301287 -0.22689271  0.27752521 -0.44588289
  0.11189443  0.02484442  0.00714327 -0.11784753  0.04260912  0.21675865
 -0.08399469  0.17188213  0.47489951  0.48677398  0.31168349  0.08006021
  0.40822695 -0.16953154  0.44958952  1.04941938 -1.50600965 -0.6906524
 -2.98288871 -3.23863256 -1.61549963 -2.3049578   1.07299215 -0.27084064
  1.05076227 -0.83671464 -0.54939266 -1.92191828  0.50768964 -0.93414268
  1.51062625 -0.39402122  0.3369586  -2.85053628  0.57030329  0.        ]",0.15526204901039653,[ 0.0003479   0.00051949  0.00010823 -0.00011111  0.00019919  0.00013123],-4.965556026210263,0.006974071864081687,0.7975534283940977,-0.03304009196384233,"[-0.10660368 -0.09118845 -0.06584283 -0.02420771  0.00584283  0.05342203
  0.09333833  0.13075798  0.17854655  0.19312804  0.17649545  0.10790214
 -0.00870668 -0.21825498 -0.30993361 -0.34097489 -0.21244059 -0.1956077
 -0.1292341   0.14366083  0.79870695  1.34853261  1.46034418  0.05025081
  0.03222936]","[ 2.18469651e-03  5.42062033e-04 -5.47486799e-04  1.88062868e-03
 -5.98337961e-05  1.29627016e-03]","[ 1.25110506e-02 -1.29639441e-02 -1.00281328e-02 -2.85274117e-03
 -1.34425226e-02 -2.47763837e-04 -7.37369809e-03  1.61824570e-03
 -1.39842233e-03  1.72171104e-03 -1.56584872e-03  5.17612046e-05
 -5.98813374e-03  2.76713435e-03 -5.05560571e-03  3.00825855e-03
 -1.00316567e-03  2.69953809e-03 -4.98248057e-03  1.73325040e-03]",0.08512188612844672,0.7975534283940977,"[ 1.25110506e-02 -1.29639441e-02 -1.00281328e-02 -2.85274117e-03
 -1.34425226e-02 -2.47763837e-04 -7.37369809e-03  1.61824570e-03
 -1.39842233e-03  1.72171104e-03 -1.56584872e-03  5.17612046e-05
 -5.98813374e-03  2.76713435e-03 -5.05560571e-03  3.00825855e-03
 -1.00316567e-03  2.69953809e-03 -4.98248057e-03  1.73325040e-03]"
AEP,"[ 0.10087058  0.27965307  0.48564268  0.16327329 -0.16794611  0.06203849
 -0.43089717 -0.19042613 -0.07706842 -0.24211407  0.08110351  0.08432099
  0.29135839  0.07654031  0.10622105 -0.32395376  0.31914396 -0.4033887
  0.12418621 -0.02337508 -0.05150277 -0.07194304  0.09275711  0.17400771
 -0.07702946  0.16615131  0.49503996  0.40619168  0.35540039  0.1391904
  0.41132262 -0.17788482  0.48922892  1.28112145 -1.78408162 -0.96780233
 -3.40129822 -3.34454492 -1.62198532 -1.97080095  0.80364787 -0.52362124
  0.29018663 -1.52751126 -0.68156734 -2.01042996  0.79630061 -0.79755358
  1.24902633 -0.71705721  0.37502986 -1.8818639   1.12541155  0.        ]",0.1592582490702705,"[ 9.58006991e-04  1.13729601e-04  3.19506999e-04 -2.91355001e-05
  1.17356168e-04 -1.23793477e-05]",-4.863882536188828,0.007720450697156583,0.7972463151890321,-0.03280431265241034,"[-0.10891986 -0.09285262 -0.06696872 -0.02337993  0.00314259  0.05431618
  0.09588639  0.13309195  0.17648709  0.1921689   0.18240061  0.1094546
 -0.01319917 -0.22463797 -0.30811373 -0.33860835 -0.21026775 -0.19996836
 -0.13802145  0.15247731  0.81111906  1.34227117  1.46072273  0.05088461
  0.03510191]","[ 1.92841858e-03  6.94477738e-04 -3.74759255e-04  1.90695047e-03
 -9.14653224e-05  1.42235498e-03]","[ 0.01316789 -0.01377664 -0.01078556 -0.004038   -0.01380712 -0.00013076
 -0.00648476  0.00085603 -0.0022052  -0.00050413 -0.00344315 -0.00037787
 -0.00624251  0.00356048 -0.00453063  0.00229307 -0.00175359  0.00277307
 -0.00229271  0.00326987]",0.0852335862631325,0.7972463151890321,"[ 0.01316789 -0.01377664 -0.01078556 -0.004038   -0.01380712 -0.00013076
 -0.00648476  0.00085603 -0.0022052  -0.00050413 -0.00344315 -0.00037787
 -0.00624251  0.00356048 -0.00453063  0.00229307 -0.00175359  0.00277307
 -0.00229271  0.00326987]"
AES,"[ 3.17959574e-01  3.08914884e-01  8.11316309e-01  5.65560692e-01
 -1.59964972e-01  2.33728999e-01 -3.46556785e-01 -2.78569462e-01
 -1.15012741e-01 -2.46314955e-01  2.19550431e-01  1.04485145e-01
  1.73329523e-01  1.62493674e-01  2.16778789e-01 -2.81710676e-01
  2.53602086e-01 -5.83084089e-01  9.68378245e-02  8.34509124e-02
  1.29279214e-03 -2.06795499e-01 -3.48305411e-04  3.22733921e-01
  1.63408651e-02  2.03677739e-01  4.62032041e-01  7.12775705e-01
  4.59599675e-01  4.43612709e-02  4.49596026e-01 -2.38754921e-01
  4.08756409e-01  1.42757094e+00 -1.76542633e+00 -7.14444097e-01
 -3.73738727e+00 -3.92844955e+00 -2.16574560e+00 -3.27169190e+00
  1.36588425e+00 -1.51603784e-01  1.79441805e+00  7.54198535e-02
 -6.03016106e-01 -1.80905990e+00 -8.62572073e-01 -1.95845339e+00
  8.20966866e-01 -9.86983351e-01  3.35555063e-01 -3.03086991e+00
 -7.20827502e-01  0.00000000e+00]",0.1482556799028257,[ 0.00171397  0.00026245  0.00025588  0.00059056 -0.0002567  -0.00017372],-5.217052328606623,0.005423291670430787,0.8017175307998698,-0.032605559748131493,"[-0.10184492 -0.0832255  -0.06664858 -0.01918557  0.00516497  0.05216008
  0.09434124  0.13305527  0.18114838  0.19363041  0.17558458  0.11283669
 -0.00487178 -0.22285116 -0.30868516 -0.35380526 -0.21538541 -0.19151455
 -0.12841888  0.13104511  0.79312023  1.36851577  1.48528657  0.05336897
  0.03136865]",[ 0.00285602  0.00093284 -0.00068601  0.00199745 -0.00024903  0.00115253],"[ 0.01355994 -0.01383759 -0.01004304 -0.0050117  -0.01545698 -0.00167319
 -0.01025899  0.00252108 -0.00107036  0.00354873  0.00087973 -0.00026128
 -0.00580913 -0.00105088 -0.00799386  0.00078282 -0.00258942  0.00285013
 -0.00529033 -0.00225838]",0.0850814121599705,0.8017175307998698,"[ 0.01355994 -0.01383759 -0.01004304 -0.0050117  -0.01545698 -0.00167319
 -0.01025899  0.00252108 -0.00107036  0.00354873  0.00087973 -0.00026128
 -0.00580913 -0.00105088 -0.00799386  0.00078282 -0.00258942  0.00285013
 -0.00529033 -0.00225838]"
AFL,"[ 0.11656882  0.23199528  0.66417564  0.49653775 -0.32386872  0.20467501
 -0.30040953 -0.20126118 -0.10409192 -0.23351374  0.18147698  0.22550911
  0.12132843  0.14677122  0.12627945 -0.26441261  0.42533183 -0.42238626
  0.10542554 -0.11194291 -0.09600494 -0.18137613  0.12055572  0.23635222
 -0.17731274  0.21328758  0.42705041  0.59899816  0.30369903  0.20123467
  0.36075862 -0.19231091  0.51440716  1.52001872 -2.09469743 -1.39239254
 -3.87663411 -4.12820485 -1.45076732 -2.50941468  1.55380904 -0.12523844
  1.13061778 -0.55031875 -0.22949595 -0.95756131  0.45157678 -0.20336201
  0.55167656 -0.38339267 -0.61923664 -1.82121445 -0.69807721  0.        ]",0.1563835822185434,"[ 1.34150269e-03 -1.76836723e-04 -7.39967317e-05 -4.37237208e-04
 -2.88080920e-04 -1.22666702e-03]",-5.014593011301455,0.0066403340282385715,0.7975696399751762,-0.033262763151169085,"[-0.10510889 -0.0850158  -0.07047615 -0.01965534  0.0069072   0.05430672
  0.09476539  0.13350255  0.17961457  0.1985848   0.17283902  0.11242044
 -0.01145207 -0.22083707 -0.29783389 -0.33876925 -0.21497719 -0.21343464
 -0.14135721  0.13573503  0.81729124  1.35414923  1.43854145  0.05600384
  0.03018808]",[ 0.00252473  0.00047245 -0.00028858  0.0018285  -0.00012134  0.00147598],"[ 1.37844911e-02 -1.47600698e-02 -1.19849810e-02 -5.42401741e-03
 -1.61851752e-02  3.76858995e-04 -8.06899667e-03  2.91619754e-03
 -1.16352401e-03  1.75639444e-03 -9.89665041e-04  8.84644229e-04
 -3.42979704e-03  2.38819832e-03 -3.25791128e-03  4.09245535e-04
 -7.22174776e-04 -4.26065348e-05 -1.90357326e-03 -2.28645658e-03]",0.08554277041282848,0.7975696399751762,"[ 1.37844911e-02 -1.47600698e-02 -1.19849810e-02 -5.42401741e-03
 -1.61851752e-02  3.76858995e-04 -8.06899667e-03  2.91619754e-03
 -1.16352401e-03  1.75639444e-03 -9.89665041e-04  8.84644229e-04
 -3.42979704e-03  2.38819832e-03 -3.25791128e-03  4.09245535e-04
 -7.22174776e-04 -4.26065348e-05 -1.90357326e-03 -2.28645658e-03]"
AIG,"[ 1.71945033e-01  3.39776556e-02 -1.80602973e-01  1.66415561e-01
 -2.25290889e-01 -2.15338858e-01  4.44228903e-01  2.01308631e-01
 -1.14083936e-01  3.33726171e-01 -4.79316796e-02 -9.48500398e-02
 -3.40916530e-01 -2.44264440e-02 -1.25289096e-01  2.61860628e-01
 -3.44345259e-01  1.84886135e-01 -6.02884237e-02 -2.09853585e-01
  1.46046885e-01  5.33947644e-02 -2.91972521e-01 -2.64715416e-01
 -2.51964361e-02 -1.79449076e-01 -1.63309557e-01  1.39071215e-03
 -4.27696654e-01 -1.57221456e-01 -3.36289662e-01  2.64212466e-01
 -3.94985038e-01 -1.44617889e+00  1.21292522e+00 -1.21798130e-01
  2.50101908e+00  1.71223253e+00  2.89520715e+00  2.77230068e+00
  1.50797559e+00  2.68467594e+00 -1.31815121e-01  1.93320994e+00
 -1.06083852e+00  7.73016482e-01 -1.21473943e+00  3.28475838e-01
 -6.07789851e-01  4.32174938e-01 -4.77311837e-01  1.40261558e-01
 -6.23902718e-01  0.00000000e+00]",0.1431407543227544,[-0.00040759 -0.00194219  0.00034963 -0.00185933  0.00037054 -0.00111937],-4.639875228663196,0.009658902706559308,0.798710181284395,-0.035164026140277964,"[-0.12298837 -0.09347601 -0.06837914 -0.03025333  0.0296673   0.06741633
  0.09526863  0.15446661  0.17142381  0.18346601  0.15543366  0.10929794
 -0.02948673 -0.18268467 -0.35704176 -0.27825182 -0.22224545 -0.21415478
 -0.10685575  0.1620501   0.73064846  1.24252415  1.47566952  0.00808327
 -0.00935493]","[ 7.69809775e-04 -1.48131295e-03 -7.63180072e-04  1.43744897e-05
  1.22428770e-03 -9.12580559e-04]","[ 0.00559838 -0.00476258 -0.00856474  0.01278975  0.00107559  0.01107064
  0.0079423   0.00251636  0.00731795  0.00013102  0.00633965 -0.00043869
  0.00282688 -0.00267307 -0.00261286 -0.00247254  0.00140704  0.00013455
  0.00148377 -0.00071642]",0.08635792327499812,0.798710181284395,"[ 0.00559838 -0.00476258 -0.00856474  0.01278975  0.00107559  0.01107064
  0.0079423   0.00251636  0.00731795  0.00013102  0.00633965 -0.00043869
  0.00282688 -0.00267307 -0.00261286 -0.00247254  0.00140704  0.00013455
  0.00148377 -0.00071642]"
AIZ,"[ 0.32511225  0.16186371  0.14211863  0.61141138 -0.39394057 -0.05572711
  0.2751683   0.01470246 -0.09580854  0.38993485  0.10723502 -0.07180899
 -0.17909391  0.12739236 -0.14606208 -0.01350834 -0.33954487 -0.03989473
  0.05830857 -0.00609742  0.08761853 -0.16336726 -0.25623866 -0.17136397
  0.20778749 -0.20500898  0.06584137  0.42384729 -0.06135394 -0.22248815
 -0.21179546  0.08362462 -0.25415458 -0.5237389   0.28790837 -0.35299959
  0.24665675 -0.05736517  1.68813088  1.22496741  1.93529263  2.39278776
  0.40435309  2.04244967 -1.42109568  0.45446627 -2.02276358 -0.7217591
 -1.52641216 -1.63914779 -1.21915042 -2.56230167 -0.11932873  0.        ]",0.16826568276332562,[ 0.00091848 -0.00124313  0.0006701  -0.00085813  0.00026032 -0.00054892],-4.416088992801208,0.012081390411597321,0.80186484901509,-0.03400507296877591,"[-0.11603668 -0.08295258 -0.07219942 -0.026393    0.02408464  0.06191885
  0.09592463  0.15654155  0.17626658  0.1847194   0.16137144  0.1147396
 -0.02942663 -0.20261545 -0.35360296 -0.29948745 -0.21433638 -0.19219625
 -0.11212877  0.13213605  0.74170325  1.26049945  1.5317266   0.00595373
  0.00518469]",[ 0.00198029 -0.00045654 -0.00108755  0.00035399  0.00074152 -0.00057681],"[ 0.00822103 -0.00765854 -0.00914612  0.00638384 -0.00406429  0.00808605
  0.00321805  0.0038208   0.00639695  0.00104238  0.00649418 -0.00184407
  0.00145661 -0.00496877 -0.00547043 -0.00543086 -0.00418779 -0.00189671
 -0.00542811  0.00023871]",0.08592739706760483,0.80186484901509,"[ 0.00822103 -0.00765854 -0.00914612  0.00638384 -0.00406429  0.00808605
  0.00321805  0.0038208   0.00639695  0.00104238  0.00649418 -0.00184407
  0.00145661 -0.00496877 -0.00547043 -0.00543086 -0.00418779 -0.00189671
 -0.00542811  0.00023871]"
AJG,"[ 0.20203695  0.31424354  0.76628611  0.67532594 -0.36190016  0.18996194
 -0.35890321 -0.16974048 -0.12497782 -0.19838862  0.17618255  0.2069685
  0.13557686  0.24790027  0.22887968 -0.28721675  0.45868169 -0.5298135
  0.18578862 -0.24072245 -0.07696368 -0.09091805  0.07776157  0.28155829
 -0.24395749  0.30658922  0.57376078  0.71936468  0.30400712  0.22250026
  0.46557537 -0.22067866  0.55735859  1.76700092 -2.35318714 -1.69406708
 -4.38840997 -4.95156299 -1.48429153 -2.81263254  2.22488712  0.45321871
  1.56786023 -0.07924815 -0.54742353 -1.2612873   0.04017033 -0.51567529
  0.797765   -0.12635611 -0.11072629 -1.22160227 -0.36302624  0.        ]",0.1486063623010199,"[ 1.45516936e-03 -8.66628393e-04  5.20922863e-04 -5.54544844e-05
 -9.60438529e-05 -4.48712308e-04]",-5.603673790450775,0.003684303464087522,0.7993299614287046,-0.032512639304635375,"[-0.10288776 -0.08082924 -0.07129452 -0.02029334  0.00471318  0.05558682
  0.09415559  0.13461906  0.17874718  0.19771519  0.17355005  0.11696589
 -0.00476459 -0.22293595 -0.29365631 -0.34895857 -0.20721516 -0.23022855
 -0.1390388   0.14844061  0.81036109  1.36281634  1.42328854  0.06763199
  0.0402449 ]",[ 0.00287032  0.00045534 -0.00028316  0.00209144 -0.00022294  0.0015826 ],"[ 1.44746931e-02 -1.56275509e-02 -1.28822685e-02 -6.96380691e-03
 -1.85864436e-02  4.14631785e-04 -9.04623506e-03  4.72264217e-03
  3.18483877e-04  3.05980372e-03  6.62948577e-05 -1.05249494e-04
 -4.39209065e-03  1.03076845e-03 -4.34970833e-03  9.71690895e-04
 -4.28023216e-05  1.47583661e-03 -1.01968919e-04 -1.24287622e-03]",0.08563812203461392,0.7993299614287046,"[ 1.44746931e-02 -1.56275509e-02 -1.28822685e-02 -6.96380691e-03
 -1.85864436e-02  4.14631785e-04 -9.04623506e-03  4.72264217e-03
  3.18483877e-04  3.05980372e-03  6.62948577e-05 -1.05249494e-04
 -4.39209065e-03  1.03076845e-03 -4.34970833e-03  9.71690895e-04
 -4.28023216e-05  1.47583661e-03 -1.01968919e-04 -1.24287622e-03]"
AKAM,"[-0.08148223 -0.09843306  0.50448638  0.32876808  0.11812163  0.40363268
 -0.23560031 -0.19932217  0.05042402 -0.34228675  0.20662752  0.25372041
  0.06991818  0.10921603  0.22108708 -0.10805526  0.43007126 -0.27781461
  0.02226304  0.10743824 -0.12871786 -0.17022874  0.28826103  0.40548826
 -0.08442822  0.30970423  0.06483019  0.27206339  0.35335286  0.16525003
  0.2916295  -0.28400176  0.35564463  1.46390469 -1.29978975 -0.0176548
 -2.86623351 -2.55798018 -2.93447693 -3.81223072 -0.42234827 -1.88859184
  1.78276929 -0.00646632  1.47457991  0.36255413  0.09366758  0.00584199
 -0.01209401  0.42072929 -0.47689026  0.01286184 -2.17699097  0.        ]",0.17446247909787158,[ 0.00147748  0.00121916 -0.00063686  0.00111461 -0.00084939 -0.00068602],-4.723521553341288,0.008883838486871597,0.7934905342491874,-0.03632937522622596,"[-0.10860249 -0.08894205 -0.0597421  -0.01392333  0.01052287  0.05407214
  0.09879829  0.12993367  0.18232411  0.2007515   0.17037291  0.11293855
 -0.00567237 -0.20992627 -0.29819335 -0.32934911 -0.22492641 -0.18890839
 -0.14873813  0.13842444  0.85025639  1.39261657  1.45646911  0.06317902
  0.0068114 ]",[ 0.00166323  0.00062717 -0.00023176  0.00168808 -0.00032004  0.00092388],"[ 0.01351132 -0.01234666 -0.00797109 -0.00239935 -0.01151394 -0.00393434
 -0.01159043 -0.00223801 -0.00573354  0.00312786  0.00127681  0.00578567
  0.00042798  0.00222922 -0.00205286 -0.00091926  0.00141459  0.00024646
  0.00312928 -0.00742844]",0.08576250622419913,0.7934905342491874,"[ 0.01351132 -0.01234666 -0.00797109 -0.00239935 -0.01151394 -0.00393434
 -0.01159043 -0.00223801 -0.00573354  0.00312786  0.00127681  0.00578567
  0.00042798  0.00222922 -0.00205286 -0.00091926  0.00141459  0.00024646
  0.00312928 -0.00742844]"
ALB,"[ 0.20180946  0.31083694  0.79401975  0.59819047 -0.48075391  0.23909693
 -0.30619963 -0.26297999 -0.13871694 -0.19330506  0.22776107  0.25380033
  0.16816226  0.10581156 -0.02787967 -0.3408013   0.40464699 -0.50494764
  0.07693048 -0.02212731 -0.08843749 -0.33057063  0.14568191  0.19244996
 -0.08390648  0.15267184  0.49039788  0.70470359  0.41944491  0.11587336
  0.31331334 -0.21058137  0.51747934  1.68428834 -2.35983431 -1.37926058
 -4.50737039 -4.39217094 -1.58925926 -2.36212067  1.7201409   0.10501345
  0.71730335 -0.80084552 -0.98220126 -1.40182604  0.27064164 -0.33432986
  0.30231342 -1.05428226 -1.49830819 -3.47827178 -0.76557925  0.        ]",0.14896628674016865,"[ 1.68178408e-03  1.93655479e-04  2.20096777e-04  3.36183706e-05
 -1.49091032e-04 -5.69542671e-04]",-5.322356184550195,0.0048812390651633165,0.7993252759384709,-0.032544917034853744,"[-0.10229826 -0.08254751 -0.07429144 -0.01885314  0.00632856  0.05251425
  0.09382263  0.13496815  0.18088394  0.1997624   0.17433062  0.10913958
 -0.02068436 -0.22606577 -0.29914746 -0.34443241 -0.21866289 -0.20258135
 -0.13812412  0.1144808   0.82107706  1.34285462  1.46150173  0.04929047
  0.03405934]",[ 0.00281632  0.00082035 -0.00059915  0.00169817 -0.00017809  0.00153596],"[ 1.42889916e-02 -1.55271543e-02 -1.19204013e-02 -7.19858410e-03
 -1.69564760e-02  4.07517153e-05 -7.70598866e-03  3.37012449e-03
 -4.93343836e-04  5.37146920e-04 -1.72875461e-03 -1.33161096e-03
 -4.78702697e-03  1.83893467e-03 -3.68451297e-03 -4.24954250e-04
 -2.52048388e-03 -2.62096948e-03 -6.48993919e-03 -2.31778991e-03]",0.08535291727261107,0.7993252759384709,"[ 1.42889916e-02 -1.55271543e-02 -1.19204013e-02 -7.19858410e-03
 -1.69564760e-02  4.07517153e-05 -7.70598866e-03  3.37012449e-03
 -4.93343836e-04  5.37146920e-04 -1.72875461e-03 -1.33161096e-03
 -4.78702697e-03  1.83893467e-03 -3.68451297e-03 -4.24954250e-04
 -2.52048388e-03 -2.62096948e-03 -6.48993919e-03 -2.31778991e-03]"
ALGN,"[ 0.11923764  0.24625861  0.6328787   0.58776326 -0.40389208  0.06638921
 -0.22098879 -0.26521962 -0.15006935 -0.1145697   0.23649761  0.16525793
  0.118877    0.14780756  0.02976611 -0.32609296  0.22213992 -0.38819145
  0.19236814  0.07395522 -0.0544201  -0.30580873  0.05174611  0.13125049
  0.03798797  0.04043062  0.50297921  0.73612736  0.35736654  0.03639413
  0.27489816 -0.19338516  0.44438458  1.12703165 -1.84678075 -1.17945847
 -3.62164962 -3.73299878 -1.08255456 -2.09099915  1.79298152  0.19961017
  1.07594151 -0.33636055 -0.67507268 -0.95633485  0.2428485  -0.43856021
  0.00715427 -1.82954954 -1.39438354 -4.65588068  0.78154416  0.        ]",0.15540958860449441,[ 0.0009867  -0.00046282 -0.00017897 -0.00058427 -0.0003391  -0.00138273],-4.413689069518016,0.012110419641768995,0.7976246075120526,-0.0331282434878506,"[-0.10577376 -0.08298596 -0.07231277 -0.02344455  0.00883363  0.05213557
  0.09352716  0.13797495  0.18146098  0.19570518  0.1729426   0.11223082
 -0.01746252 -0.22501877 -0.31242627 -0.33423718 -0.20712578 -0.18883799
 -0.1335924   0.11588499  0.80274536  1.3294328   1.49031726  0.03603347
  0.0335091 ]","[ 2.89422933e-03  6.55669474e-04 -7.18548196e-04  1.60301937e-03
 -8.10241655e-05  1.27255068e-03]","[ 0.01278026 -0.01404021 -0.0114113  -0.00464944 -0.01492025  0.00125674
 -0.00681596  0.00355678 -0.00013305  0.00172468 -0.00035961 -0.00033726
 -0.00340812  0.00168457 -0.00400454 -0.00117296 -0.00473198 -0.00230306
 -0.00986276  0.0020796 ]",0.08523263686740944,0.7976246075120526,"[ 0.01278026 -0.01404021 -0.0114113  -0.00464944 -0.01492025  0.00125674
 -0.00681596  0.00355678 -0.00013305  0.00172468 -0.00035961 -0.00033726
 -0.00340812  0.00168457 -0.00400454 -0.00117296 -0.00473198 -0.00230306
 -0.00986276  0.0020796 ]"
ALK,"[ 0.22184466  0.12394206  0.67702859  0.74650112 -0.25225796  0.38732995
 -0.13907066 -0.17882634 -0.02995476 -0.08992944  0.24101478  0.21734303
  0.01224777  0.20174549  0.10249433 -0.16874094  0.29145963 -0.3906483
  0.04144766 -0.01248275 -0.08076249 -0.24861486  0.11048407  0.28416632
 -0.03720195  0.21074918  0.20126544  0.5918946   0.32860481  0.07858298
  0.2134347  -0.21755335  0.2629466   1.43819745 -1.55460917 -0.71872215
 -3.28632273 -3.26685085 -1.70233514 -2.80851798  1.22038045  0.01441858
  1.69128144  0.94258837  0.02520691  0.05531741 -1.14012168 -0.60003478
 -0.65436908 -0.44525366 -1.04743142 -1.18833343 -2.39224541  0.        ]",0.15646371168235929,"[ 1.64820993e-03  5.95498279e-04  2.27510683e-04 -2.51079806e-04
  5.34246850e-05 -5.44254990e-04]",-4.857243079184301,0.007771880842806139,0.7997379256067693,-0.03432762393224982,"[-0.10474352 -0.07922157 -0.06861856 -0.01474659  0.01222474  0.05561614
  0.09689196  0.13896882  0.18175962  0.19865576  0.16721786  0.11608479
 -0.01243751 -0.21449121 -0.30555871 -0.33594808 -0.22238292 -0.20283265
 -0.13782031  0.12532333  0.81653418  1.36179759  1.47144155  0.05353469
  0.01549908]",[ 0.00254881  0.00054517 -0.00055002  0.00148076 -0.00015385  0.00074927],"[ 0.0135235  -0.01320017 -0.01001696 -0.0036924  -0.01361423 -0.00052226
 -0.00880717  0.00212715 -0.00054653  0.00328102  0.0033939   0.00165844
 -0.00046054 -0.00187492 -0.00445705 -0.00304287 -0.0008578  -0.0012957
 -0.00034357 -0.00749182]",0.08581194650099461,0.7997379256067693,"[ 0.0135235  -0.01320017 -0.01001696 -0.0036924  -0.01361423 -0.00052226
 -0.00880717  0.00212715 -0.00054653  0.00328102  0.0033939   0.00165844
 -0.00046054 -0.00187492 -0.00445705 -0.00304287 -0.0008578  -0.0012957
 -0.00034357 -0.00749182]"
