,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00961378 -0.0130419  -0.18019683  0.05291835 -0.04308274  0.03122743
  0.18224711  0.00551596  0.00247689  0.15032964  0.16020934  0.04105086
  0.10541774 -0.08695559  0.02066601  0.18707258 -0.03945232  0.00831995
 -0.11595827 -0.07258456  0.10012414  0.01951593 -0.09112004  0.04689239
  0.14387186  0.11376264 -0.01275742 -0.02054478 -0.15561464  0.09345048
  0.03991771 -0.00317526  0.01150446  0.21594612 -0.29916731  0.1902853
  0.42937269 -0.08544021 -0.27279586 -0.10807511  0.67044619 -0.65868446
 -0.8133557   0.79633022  0.30290864 -0.77350571 -0.54007501  1.5881374
  0.26129453 -1.05030736  0.81859826  0.1354536   0.51386227  0.        ]",0.17895228642437866,"[-3.10508140e-04 -1.06405150e-05 -1.11098976e-04  2.11772780e-05
 -1.44274858e-05  9.17828939e-05]",-5.946727512765215,0.0026143820666719624,0.8128888489939439,-0.04044781035896737,"[-1.20915984e-01 -9.42656491e-02 -6.34535661e-02 -2.30870910e-02
  2.11291796e-02  5.67582233e-02  9.89684122e-02  1.40597398e-01
  1.70931250e-01  1.70075862e-01  1.48670411e-01  5.97847621e-02
 -7.38586090e-02 -2.30206700e-01 -3.21760512e-01 -2.52623752e-01
 -2.05815681e-01 -1.68625879e-01 -5.43055820e-02  3.49169300e-01
  8.60440582e-01  1.26804430e+00  1.08746248e+00 -1.01129620e-01
  9.60324533e-04]","[ 5.13143982e-04 -1.25310241e-05 -1.30342605e-03  3.38301252e-04
  2.24844847e-04 -1.19042858e-03]","[ 7.49819156e-03 -4.61078660e-03 -4.15763186e-03  5.80146614e-03
 -4.15581030e-03  1.21067527e-03 -1.15010713e-03  1.10844803e-03
 -2.33255841e-03 -3.29235290e-05  2.91675463e-03  7.25059486e-05
 -2.19818297e-03  8.17968711e-04  3.27717321e-03  1.10509260e-03
 -1.80351070e-03  2.35543321e-03  3.10111232e-03  2.65306567e-04]",0.08581402082418516,0.8128888489939439,"[ 7.49819156e-03 -4.61078660e-03 -4.15763186e-03  5.80146614e-03
 -4.15581030e-03  1.21067527e-03 -1.15010713e-03  1.10844803e-03
 -2.33255841e-03 -3.29235290e-05  2.91675463e-03  7.25059486e-05
 -2.19818297e-03  8.17968711e-04  3.27717321e-03  1.10509260e-03
 -1.80351070e-03  2.35543321e-03  3.10111232e-03  2.65306567e-04]"
ADSK,"[-0.0314446  -0.12206535  0.19826433 -0.25240486  0.26782127 -0.20015777
 -0.30467386  0.39709164  0.09150811  0.09123171 -0.07209913 -0.2763284
 -0.27212002  0.2422213  -0.0112829  -0.08142308 -0.12368102 -0.20550333
  0.28681233  0.12511863  0.0163931  -0.07880578  0.20147701  0.11995551
 -0.06249982  0.06265357 -0.32796077  0.21283547  0.03295352  0.10025719
  0.01441964  0.07813226  0.0348368  -0.92873884  1.86538253 -1.60903039
 -2.47449435  2.37194271  0.27541801 -1.07725819  0.84151128  0.70383531
 -0.37305123 -0.9201007   0.91964451  0.04620473 -0.63779335 -0.47700029
  0.43194143  0.04577989 -0.25187589 -1.56431244 -1.38254982  0.        ]",0.18503366889774905,"[ 4.39884311e-04  1.10202200e-04  1.55615492e-04  4.46673732e-06
  4.67290880e-05 -5.60827133e-05]",-6.476892218401944,0.0015385848426144523,0.81244906790465,-0.0414853129680161,"[-0.11222238 -0.1022427  -0.05589617 -0.0282107   0.00825324  0.06840413
  0.10112664  0.1383104   0.16211141  0.154833    0.1305386   0.07665579
 -0.07785956 -0.24729306 -0.32709926 -0.27310973 -0.1611513  -0.14491887
 -0.05787111  0.32815189  0.91836524  1.28865728  1.03938286 -0.10759937
 -0.0186063 ]",[ 0.00099175  0.00051127 -0.00129087  0.00043259  0.00063334 -0.00109291],"[ 0.00444003  0.00206299 -0.00916303 -0.00190211  0.00229884  0.00322544
 -0.00326655  0.00178457  0.00062429  0.00077931 -0.00206397  0.00202485
  0.00020277  0.0006103  -0.00186621  0.0012414   0.00127987 -0.00062956
 -0.00156844 -0.00377853]",0.08729184681149602,0.81244906790465,"[ 0.00444003  0.00206299 -0.00916303 -0.00190211  0.00229884  0.00322544
 -0.00326655  0.00178457  0.00062429  0.00077931 -0.00206397  0.00202485
  0.00020277  0.0006103  -0.00186621  0.0012414   0.00127987 -0.00062956
 -0.00156844 -0.00377853]"
AEE,"[-6.49863507e-02  1.42519883e-02  6.46920625e-03 -2.19295677e-02
 -7.21882602e-02 -8.22435071e-02 -1.53863669e-01  1.02539199e-01
  3.84306013e-02 -1.51391541e-02  1.05025376e-02 -2.22588218e-02
 -1.31319277e-01  7.24045581e-02  7.60728024e-02 -2.68482987e-02
  2.56152144e-02 -8.05500774e-02  7.02453930e-02  7.90557674e-02
 -9.69729066e-02 -1.12489777e-01  6.30642947e-02 -7.36692656e-02
 -1.76843351e-01 -9.53813024e-02 -2.84079771e-02 -4.57606947e-02
 -1.37220731e-02 -2.65273991e-02  7.97499480e-02 -2.35460318e-04
 -1.15994060e-01 -2.28709697e-01  3.98249357e-01 -4.05745491e-01
 -3.36127231e-01  2.14356141e-01 -8.59122564e-02  1.13327175e-02
 -1.92743186e-02  3.25294225e-01  1.10100036e-01 -9.51138874e-02
  3.01443015e-01 -2.70422583e-01  4.17353620e-01 -7.22553949e-01
 -4.96815181e-01  1.62517191e-01 -2.27949178e-01  1.12062996e-01
 -1.95095214e+00  0.00000000e+00]",0.18580726461780595,"[ 2.24240745e-04 -3.53637850e-04  1.12660945e-04  2.62642310e-04
 -7.61957543e-05  2.35203173e-04]",-5.8867460412533195,0.0027759949895584265,0.8117733705690201,-0.040210601812586365,"[-1.16619187e-01 -9.64273990e-02 -6.41449328e-02 -2.57316378e-02
  1.21035686e-02  5.96084351e-02  9.94590411e-02  1.34046190e-01
  1.65378263e-01  1.67226863e-01  1.36837959e-01  6.84816284e-02
 -7.11806061e-02 -2.44356769e-01 -3.16738327e-01 -2.60935696e-01
 -1.84432972e-01 -1.50004052e-01 -7.87800878e-02  3.27023533e-01
  8.92477887e-01  1.24207609e+00  1.01196147e+00 -1.22194415e-01
  6.66299330e-04]",[ 0.00036984  0.00031366 -0.00160519  0.00049654  0.0002725  -0.00152275],"[ 0.00638514 -0.00247097 -0.00579127  0.00371532 -0.00338992  0.00198072
 -0.00072263 -0.00080549  0.00016751  0.00211984  0.00039782  0.00025251
 -0.00078207  0.00342314 -0.00304625 -0.0008015   0.0016614  -0.00067269
  0.00314052 -0.0057564 ]",0.08622785173786517,0.8117733705690201,"[ 0.00638514 -0.00247097 -0.00579127  0.00371532 -0.00338992  0.00198072
 -0.00072263 -0.00080549  0.00016751  0.00211984  0.00039782  0.00025251
 -0.00078207  0.00342314 -0.00304625 -0.0008015   0.0016614  -0.00067269
  0.00314052 -0.0057564 ]"
AEP,"[-0.01970143 -0.01850018 -0.03330797 -0.01176665 -0.06672717 -0.08639948
 -0.07623367  0.06458549  0.04019246 -0.01485787  0.02650549 -0.0014246
 -0.04738097  0.01597305  0.04563937  0.00570261  0.02866978 -0.02540237
  0.03475456  0.03014944 -0.06003895 -0.03959427  0.06292703 -0.03455002
 -0.09220447 -0.01883211 -0.01515524 -0.05365122  0.00447254  0.05001169
  0.02925866 -0.00406111 -0.0588325  -0.07452475  0.06295941  0.038138
 -0.07659558 -0.04070598  0.15890467 -0.16989207 -0.09135377  0.20881364
 -0.1433961   0.06132071  0.23387703 -0.19755839  0.16680959 -0.22457726
 -0.16699177 -0.04064192  0.02062096 -0.19031578 -1.0051632   0.        ]",0.18412961031678976,"[ 8.02621125e-05 -2.80800507e-04  3.94304809e-05  2.01365015e-04
 -6.94859961e-05  2.11180688e-04]",-6.247983132556483,0.0019343515352737571,0.8126856336036941,-0.040503083990961475,"[-1.17536890e-01 -9.60443038e-02 -6.40626306e-02 -2.59334047e-02
  1.41372163e-02  5.84473046e-02  9.96536725e-02  1.34241993e-01
  1.65944821e-01  1.68242945e-01  1.41319300e-01  6.52423059e-02
 -7.27911297e-02 -2.42044862e-01 -3.16758274e-01 -2.56160560e-01
 -1.88454408e-01 -1.55743175e-01 -7.49515978e-02  3.39155953e-01
  8.91416669e-01  1.24995088e+00  1.03067478e+00 -1.15280107e-01
  9.97175429e-04]",[ 0.00036771  0.00037569 -0.00139962  0.00032488  0.00024579 -0.00139292],"[ 6.77532346e-03 -3.51005171e-03 -4.60039792e-03  4.39490777e-03
 -4.09369077e-03  2.60649805e-03 -1.26787279e-03 -9.43194841e-04
 -8.58509132e-05  1.57951319e-03  9.55716793e-04 -4.08896070e-05
 -5.93384796e-04  2.84522405e-03 -1.69197805e-03  4.78051374e-05
  1.08696023e-03 -1.36502891e-05  2.30454048e-03 -3.41844296e-03]",0.08608679060679719,0.8126856336036941,"[ 6.77532346e-03 -3.51005171e-03 -4.60039792e-03  4.39490777e-03
 -4.09369077e-03  2.60649805e-03 -1.26787279e-03 -9.43194841e-04
 -8.58509132e-05  1.57951319e-03  9.55716793e-04 -4.08896070e-05
 -5.93384796e-04  2.84522405e-03 -1.69197805e-03  4.78051374e-05
  1.08696023e-03 -1.36502891e-05  2.30454048e-03 -3.41844296e-03]"
AES,"[-0.02793609 -0.06259591  0.04984428 -0.05265743  0.01220244 -0.13281983
 -0.20579014  0.22556529 -0.02183189 -0.00548737  0.03851771 -0.0500445
 -0.18135177  0.0746172   0.10599296  0.0033872  -0.04216139 -0.12162174
  0.15248748  0.09178135 -0.03688604 -0.15739363  0.14848959  0.05867703
 -0.11710919 -0.03417027 -0.14517316  0.00449623 -0.02110876  0.04923211
  0.12332414  0.11001842 -0.10431452 -0.40735502  0.84204854 -0.74789194
 -1.00938959  1.0043906   0.08179223 -0.67078366  0.47634052  0.40495865
 -0.65519564  0.27945424  0.69370074 -0.33720905  0.37413619 -0.7950706
 -0.07183633 -0.17041923 -0.56921187 -0.18882962 -1.50419628  0.        ]",0.1839247480443136,"[ 1.68087379e-04  1.45760461e-04 -1.07111992e-04  3.15203300e-04
 -1.64966135e-04  1.13140268e-05]",-5.79747845120869,0.0030351985053915054,0.8125197467823537,-0.04092249288914374,"[-0.1156297  -0.09717007 -0.06212735 -0.02694253  0.01068205  0.06335508
  0.09733913  0.13457763  0.16673446  0.16615509  0.13485432  0.06870019
 -0.07004672 -0.24239147 -0.32182414 -0.26480266 -0.17642535 -0.14902209
 -0.06988127  0.31940742  0.90895927  1.27002469  1.02555861 -0.11710205
 -0.00690717]",[ 0.00049821  0.00028931 -0.00141281  0.00064099  0.00064737 -0.00148659],"[ 0.00591145 -0.00108329 -0.00672285  0.00192758 -0.00132453  0.00250683
 -0.00245473  0.00070521  0.00018036  0.00016434  0.001514    0.00119581
 -0.0009229   0.00332628 -0.00310271  0.00023613  0.00056417 -0.00161366
  0.00233718 -0.0043372 ]",0.08664439439745518,0.8125197467823537,"[ 0.00591145 -0.00108329 -0.00672285  0.00192758 -0.00132453  0.00250683
 -0.00245473  0.00070521  0.00018036  0.00016434  0.001514    0.00119581
 -0.0009229   0.00332628 -0.00310271  0.00023613  0.00056417 -0.00161366
  0.00233718 -0.0043372 ]"
AFL,"[ 7.21475573e-02 -1.34956963e-01 -8.43449372e-02 -6.86487186e-02
  5.59829978e-02 -1.88121763e-01 -2.62882222e-02  1.76068996e-01
  5.85643450e-02  3.41018357e-02  7.03303602e-02 -8.35892587e-02
 -5.46645995e-05 -1.98424760e-02  1.87464629e-02  6.34656638e-02
 -3.75737652e-02 -3.53112178e-03  5.08265360e-02 -3.20422194e-02
  1.83100691e-02  7.20981918e-02  1.38443541e-01  1.10763223e-01
  6.01903483e-02  1.63286984e-01 -1.25003863e-01  2.56582606e-03
  1.46051737e-02  2.52782998e-01 -3.15360359e-02  2.40279670e-02
  6.38885254e-02 -1.64079128e-01  1.10576516e-01  3.68144136e-01
 -5.85426030e-01  5.65187058e-01  8.13449267e-01 -1.13787421e+00
  3.63536867e-01  3.82936194e-02 -1.07602779e+00  2.35577519e-01
  3.98995727e-01 -8.60730779e-02 -6.08459096e-01  8.04370758e-01
  6.64709937e-01 -5.15364285e-01  5.71535105e-01 -1.23803244e+00
  3.15543242e-01  0.00000000e+00]",0.1836098385678209,"[-3.71354677e-04  1.53890947e-04 -3.57237584e-04  9.97403150e-05
 -1.52817192e-04  5.30007955e-05]",-5.916752421651673,0.0026939347503383312,0.8145359281563792,-0.04156867650250519,"[-0.11872289 -0.09720459 -0.0612137  -0.02864164  0.01539226  0.06174299
  0.10064571  0.13645785  0.16779665  0.16413101  0.14466899  0.06280874
 -0.07504367 -0.23822445 -0.32191778 -0.25443656 -0.18712076 -0.16319843
 -0.06440151  0.35555537  0.90341876  1.28201619  1.06311662 -0.09896636
 -0.00722647]",[ 0.00050978  0.00042669 -0.00087317  0.00014874  0.00035668 -0.00107406],"[ 6.48782865e-03 -3.37157139e-03 -3.75205646e-03  3.03245041e-03
 -2.58733507e-03  4.45206955e-03 -3.83882582e-03  5.76144901e-04
 -6.97081713e-04 -6.17022304e-04  1.65094663e-03  1.71707115e-04
 -2.19381271e-04  9.12300820e-04  1.34522540e-03  2.00918888e-03
 -3.54987099e-04  1.47034953e-03 -5.58724488e-04  3.91389047e-05]",0.08638550844844853,0.8145359281563792,"[ 6.48782865e-03 -3.37157139e-03 -3.75205646e-03  3.03245041e-03
 -2.58733507e-03  4.45206955e-03 -3.83882582e-03  5.76144901e-04
 -6.97081713e-04 -6.17022304e-04  1.65094663e-03  1.71707115e-04
 -2.19381271e-04  9.12300820e-04  1.34522540e-03  2.00918888e-03
 -3.54987099e-04  1.47034953e-03 -5.58724488e-04  3.91389047e-05]"
AIG,"[ 0.03134027 -0.11189884  0.16234449 -0.17680547  0.30695463 -0.0706181
 -0.09603277  0.28869532  0.04934768  0.02428297 -0.12855272 -0.23537596
 -0.10578915  0.19976214 -0.15992641 -0.05728601 -0.08971178 -0.05253344
  0.20372307  0.02798563  0.0643282   0.10948614  0.11159475  0.20280549
  0.16548724  0.18245892 -0.30164546  0.26671902  0.06495765  0.11976106
 -0.14115379  0.05123868  0.18549863 -0.60290852  1.04831788 -0.62832913
 -1.88230127  1.78115915  0.77737997 -1.26796965  0.49451699  0.54284035
 -0.37979458 -1.12728739  0.628566    0.47056723 -1.51072379  0.64143062
  1.11412357 -0.06898177 -0.01029054 -1.27737572  1.20703528  0.        ]",0.18474953819048612,[ 0.00011695  0.00038425 -0.00028283  0.00011049 -0.00017565 -0.00018848],-6.086871242375921,0.0022725079299860313,0.813713866844546,-0.04136606902901701,"[-0.11304468 -0.10022238 -0.05481941 -0.02488995  0.01385718  0.06528908
  0.09986081  0.13605401  0.15933828  0.15686462  0.13872219  0.07368222
 -0.08593723 -0.24491794 -0.3241652  -0.2597423  -0.16972736 -0.15673692
 -0.05245938  0.35908256  0.89967826  1.30731811  1.09409584 -0.09641968
 -0.01766952]","[ 1.19541529e-03  6.47306872e-04 -1.25800677e-03 -3.30828156e-05
  4.82760947e-04 -7.69868872e-04]","[ 5.23682844e-03 -4.43969745e-04 -6.55157679e-03 -3.71586300e-04
  6.93771269e-04  4.50089666e-03 -3.81336023e-03  9.00784188e-04
  3.12175122e-04  1.02301562e-03 -2.48804506e-03  1.11768427e-03
  1.35938355e-03 -1.50334039e-03  1.21573846e-03  2.97888663e-03
  1.05626859e-03 -1.87190991e-05 -8.06503218e-04  2.77347530e-03]",0.08680617321114713,0.813713866844546,"[ 5.23682844e-03 -4.43969745e-04 -6.55157679e-03 -3.71586300e-04
  6.93771269e-04  4.50089666e-03 -3.81336023e-03  9.00784188e-04
  3.12175122e-04  1.02301562e-03 -2.48804506e-03  1.11768427e-03
  1.35938355e-03 -1.50334039e-03  1.21573846e-03  2.97888663e-03
  1.05626859e-03 -1.87190991e-05 -8.06503218e-04  2.77347530e-03]"
AIZ,"[ 0.12368844 -0.13779952 -0.11270265 -0.07715964  0.25324484 -0.13058643
  0.052525    0.25494738 -0.01216176  0.15296415  0.11683417 -0.21017182
 -0.03514703 -0.01324465  0.04163327  0.09220298 -0.18332804 -0.04615065
 -0.00309024 -0.06971425  0.11977957  0.11453784  0.06299297  0.22805477
  0.20252531  0.2182278  -0.2009588   0.12517849 -0.10437713  0.20727122
  0.02209556  0.04100745  0.15973478 -0.37338775  0.51381318 -0.04151672
 -1.28539841  1.78996296  0.67597654 -1.47769318  1.51430332 -0.76908037
 -1.48959989  0.31637535  0.06052537  0.05580638 -1.21006177  1.73158985
  1.00535019 -0.73237445  0.97751792 -0.9942986   1.24197994  0.        ]",0.17996549192549638,"[-1.30415252e-04 -9.19169214e-04  7.78140401e-05 -2.73395513e-04
  2.20882394e-05  1.21644214e-04]",-5.756859180414168,0.0031610242302151825,0.8155742172803176,-0.041576430277239805,"[-0.11937345 -0.09727086 -0.05624476 -0.0270495   0.01756775  0.06428593
  0.09850303  0.14121241  0.16938521  0.1578611   0.1428885   0.06302181
 -0.07411805 -0.23641058 -0.33175677 -0.25800327 -0.19354366 -0.16962908
 -0.04780092  0.36101076  0.88795774  1.30934378  1.09791883 -0.09227208
 -0.01210839]",[ 0.0008211   0.00014611 -0.00099136  0.00032442  0.00044508 -0.00080796],"[ 0.00585516 -0.00210599 -0.00490465  0.00123171  0.0006389   0.00411091
 -0.00459251  0.00385811 -0.00309078 -0.00157731  0.00162025 -0.00076294
  0.00031118 -0.00089314  0.00418209  0.00279198 -0.00094863  0.00263664
  0.00012935  0.00257355]",0.08671601691290556,0.8155742172803176,"[ 0.00585516 -0.00210599 -0.00490465  0.00123171  0.0006389   0.00411091
 -0.00459251  0.00385811 -0.00309078 -0.00157731  0.00162025 -0.00076294
  0.00031118 -0.00089314  0.00418209  0.00279198 -0.00094863  0.00263664
  0.00012935  0.00257355]"
AJG,"[ 0.12971295 -0.1517358   0.06812685 -0.18481826  0.32063813 -0.17001473
 -0.10143241  0.22287157  0.01314733  0.13169061  0.01927395 -0.24352414
 -0.10095825  0.03107133  0.0393058  -0.04615263 -0.19219793 -0.09456467
  0.09536149 -0.00733863  0.11228555  0.05712651  0.13230977  0.18336546
  0.09093889  0.14059172 -0.18784958  0.15174669  0.02071045  0.14843637
  0.00973662  0.05280739  0.15425265 -0.57080101  1.01172997 -0.64087277
 -1.70958511  2.01643498  0.45240887 -1.09390386  1.21021533 -0.3763949
 -0.82276001 -0.18168547 -0.11965169  0.50073639 -0.61452204  0.3544432
  0.75619459  0.00463576  0.36930333 -1.67264684  0.64491576  0.        ]",0.1781372751901791,"[-1.10105643e-04 -2.11597921e-05 -6.72544394e-05  4.47655657e-05
 -2.12033732e-05  1.35137022e-04]",-5.8542307491834915,0.002867740764768421,0.8156955809076915,-0.04170578809086211,"[-0.11521369 -0.10010717 -0.05459355 -0.02770709  0.01352554  0.06321827
  0.09869658  0.14050815  0.16546807  0.1565485   0.13963378  0.06529005
 -0.07413988 -0.24488183 -0.33237557 -0.2632538  -0.18295967 -0.16239957
 -0.04704958  0.35251677  0.90296275  1.29901839  1.07288542 -0.09965237
 -0.01043505]",[ 0.00085412  0.00049786 -0.00109812  0.00029869  0.00053428 -0.00083215],"[ 5.33171007e-03 -5.74282522e-04 -6.57329186e-03  1.48142437e-04
  1.28155337e-03  3.61108758e-03 -3.47570429e-03  2.92069914e-03
 -2.11494195e-03 -7.63268029e-05  4.15160047e-05 -1.04844776e-03
  1.51707564e-03  6.47919049e-04  4.01859108e-04  2.28543673e-03
  1.25789810e-03  9.49917305e-04 -1.77099041e-03  1.15020167e-03]",0.086928168290826,0.8156955809076915,"[ 5.33171007e-03 -5.74282522e-04 -6.57329186e-03  1.48142437e-04
  1.28155337e-03  3.61108758e-03 -3.47570429e-03  2.92069914e-03
 -2.11494195e-03 -7.63268029e-05  4.15160047e-05 -1.04844776e-03
  1.51707564e-03  6.47919049e-04  4.01859108e-04  2.28543673e-03
  1.25789810e-03  9.49917305e-04 -1.77099041e-03  1.15020167e-03]"
AKAM,"[-0.08500221 -0.02142379 -0.06601548 -0.047722    0.07106656  0.06971323
  0.15548011  0.11882428  0.03588361  0.25004803  0.11772115 -0.01542357
  0.07017077  0.02917579 -0.08162955  0.20902481 -0.09472496 -0.08516893
 -0.00387214 -0.05522155  0.18168526 -0.06059291 -0.11396881  0.08784368
  0.2178208   0.16538059 -0.16244925  0.12241207 -0.1534674   0.07675478
 -0.01700228  0.01732769  0.03788537  0.00377049  0.48562345 -0.79459033
 -0.32237107  0.68870359 -0.71191947 -0.11910818  1.01891602 -0.32262573
 -0.78268282  0.38999428  1.07959865 -1.21024229 -1.08697964  1.79367443
  0.32016614 -1.09899701  0.65318709 -0.19076632  0.58690247  0.        ]",0.1868558397887476,[-0.00012011 -0.00052086  0.00035929 -0.00021528  0.0002307   0.00015249],-5.7566355160536515,0.003161731317750405,0.8113701519006095,-0.040554870825661775,"[-0.11829303 -0.09701784 -0.06062981 -0.0217227   0.02066972  0.06015041
  0.10003777  0.14417574  0.16907095  0.16723129  0.14653268  0.06569711
 -0.08030558 -0.2282837  -0.32535826 -0.26125764 -0.19397022 -0.1661639
 -0.04010091  0.33504967  0.85728307  1.28044925  1.10919609 -0.09559879
 -0.0077581 ]","[ 8.86484869e-04  4.78021033e-05 -1.38069895e-03  2.75432029e-04
  3.34713952e-04 -1.08074360e-03]","[ 6.91123822e-03 -2.16633145e-03 -6.84198909e-03  3.87999110e-03
 -2.00449236e-03  3.22161461e-05 -9.69926277e-04  1.97405280e-03
 -1.63153640e-03 -1.62723261e-04  1.55385401e-03  2.42354849e-03
 -3.44488886e-03 -7.39034503e-04  3.95504910e-03  1.06139698e-03
 -1.98600183e-03  2.11947419e-03  2.01223391e-03  6.08830898e-04]",0.08613308840794386,0.8113701519006095,"[ 6.91123822e-03 -2.16633145e-03 -6.84198909e-03  3.87999110e-03
 -2.00449236e-03  3.22161461e-05 -9.69926277e-04  1.97405280e-03
 -1.63153640e-03 -1.62723261e-04  1.55385401e-03  2.42354849e-03
 -3.44488886e-03 -7.39034503e-04  3.95504910e-03  1.06139698e-03
 -1.98600183e-03  2.11947419e-03  2.01223391e-03  6.08830898e-04]"
ALB,"[-0.07650731 -0.07856768  0.09746573 -0.20867817  0.01904104 -0.14811979
 -0.19750237  0.09357473  0.18724498  0.14651179 -0.00294232 -0.09738618
 -0.11055299  0.11774211  0.00540643 -0.05342163 -0.00658162 -0.08308289
  0.11293426  0.14495185  0.0225749  -0.00564743  0.10929612 -0.03628912
 -0.11536498  0.02456089 -0.06461605  0.03929586 -0.00898222  0.10435216
  0.04500034  0.00613173 -0.00232847 -0.30361308  0.81553959 -0.9763711
 -0.68390435  0.52434201 -0.33516842  0.21399184  0.14557012  0.31303263
  0.32018331 -0.69872108  0.39159284  0.01464986 -0.23984297 -0.38317043
  0.4357625  -0.51440594  0.12561753 -1.81405727 -2.0988653   0.        ]",0.1893828484597866,"[-3.93243020e-04 -2.73043372e-04  2.00011199e-04 -3.56312863e-05
  1.49938512e-04  2.16109784e-04]",-5.806853908059567,0.0030068751126104435,0.8115412811720866,-0.04109128760153497,"[-0.11453824 -0.10113741 -0.06214127 -0.0271831   0.01112886  0.05907301
  0.10437248  0.14024035  0.16474109  0.16341702  0.13814185  0.07042481
 -0.07529877 -0.24550855 -0.31947285 -0.26226267 -0.17957465 -0.14174171
 -0.06181537  0.34253012  0.90016601  1.25136646  1.02534148 -0.11032551
 -0.00159516]",[ 0.00058547  0.00038886 -0.00123801  0.00041779  0.00035129 -0.00119642],"[ 6.13902559e-03 -1.23023705e-03 -7.39914288e-03  2.86243285e-03
 -2.47192922e-03  1.28915916e-03 -1.18514487e-04 -4.76235618e-04
  7.69989514e-05  2.50039590e-03 -1.46947601e-03  6.62649062e-04
 -3.55031245e-05  1.63821320e-03 -2.03181677e-03  1.58268557e-03
 -8.08965821e-05  4.51614503e-04 -2.38025728e-03 -6.19177655e-03]",0.08641124580043408,0.8115412811720866,"[ 6.13902559e-03 -1.23023705e-03 -7.39914288e-03  2.86243285e-03
 -2.47192922e-03  1.28915916e-03 -1.18514487e-04 -4.76235618e-04
  7.69989514e-05  2.50039590e-03 -1.46947601e-03  6.62649062e-04
 -3.55031245e-05  1.63821320e-03 -2.03181677e-03  1.58268557e-03
 -8.08965821e-05  4.51614503e-04 -2.38025728e-03 -6.19177655e-03]"
ALGN,"[ 1.85459278e-02 -1.34491929e-01  1.84107425e-01 -1.60290340e-01
  1.87656892e-01 -1.78645309e-01 -2.54132730e-01  3.43163564e-01
  4.79102465e-02 -1.16735293e-01 -1.51768681e-01 -1.87808825e-01
 -1.87407499e-01  2.17448397e-01 -9.63925096e-02 -1.07626314e-01
 -1.52400936e-02 -5.63469346e-02  2.93991830e-01  8.98533142e-02
 -5.95025116e-02  3.39470101e-02  2.46342229e-01  1.63892686e-01
  1.57588172e-04  1.06222956e-01 -2.96373865e-01  1.68945578e-01
  1.42396449e-01  1.53900486e-01 -1.05522301e-01  8.93953007e-02
  7.93161800e-02 -6.47789020e-01  1.02798832e+00 -4.09590463e-01
 -1.88371420e+00  1.47017146e+00  1.19900623e+00 -1.54783195e+00
 -6.29126832e-02  1.16619107e+00 -4.43346191e-01 -1.04505261e+00
  8.61454586e-01  5.13829004e-01 -8.43399857e-01 -4.73831773e-01
  8.44402240e-01  2.12095109e-01 -6.08265276e-01 -1.25996378e+00
  4.80328840e-02  0.00000000e+00]",0.18531747941563317,"[ 2.37200246e-04 -9.91827578e-05  6.09715998e-05 -6.95449234e-05
  2.51437372e-05  1.85977374e-05]",-6.110081865780359,0.002220369033114048,0.8134561252813851,-0.04158413482040192,"[-0.11254752 -0.09987805 -0.05784222 -0.02778882  0.00946419  0.06687133
  0.09958049  0.13057494  0.15893089  0.15940356  0.1350504   0.07497316
 -0.08253401 -0.24863362 -0.31921701 -0.26004052 -0.15960327 -0.14848259
 -0.07065032  0.347229    0.92626622  1.29683214  1.0527254  -0.10547361
 -0.01753508]","[ 9.18230624e-04  7.87914350e-04 -1.17115662e-03  5.65663739e-05
  5.91157941e-04 -1.05648226e-03]","[ 5.19619298e-03 -5.17210024e-04 -5.92843099e-03 -4.58252671e-04
 -1.91699674e-04  5.74592852e-03 -4.63122577e-03 -5.51224659e-04
  2.00882474e-03  8.47328753e-04 -1.98682354e-03  1.63584300e-03
  1.46329044e-03  4.39645270e-04 -1.93801476e-03  2.32595650e-03
  1.73356028e-03 -1.81224934e-03 -6.47837498e-04 -8.88627450e-05]",0.08689959796134565,0.8134561252813851,"[ 5.19619298e-03 -5.17210024e-04 -5.92843099e-03 -4.58252671e-04
 -1.91699674e-04  5.74592852e-03 -4.63122577e-03 -5.51224659e-04
  2.00882474e-03  8.47328753e-04 -1.98682354e-03  1.63584300e-03
  1.46329044e-03  4.39645270e-04 -1.93801476e-03  2.32595650e-03
  1.73356028e-03 -1.81224934e-03 -6.47837498e-04 -8.88627450e-05]"
