,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26222638  0.05238329 -0.07877336  0.13735409  0.08804993 -0.17166243
  0.03006302 -0.18502164 -0.0082095   0.1493761   0.03935494 -0.01116143
 -0.17527138  0.06391774 -0.14053349 -0.12161788  0.19096461  0.148131
  0.01108934  0.08584768  0.00848681  0.22716597  0.15537024 -0.18727613
  0.10682743  0.10864089 -0.02446692  0.03080953  0.04957146 -0.16102466
  0.02643056  0.21720072 -0.16384529  0.1073875   0.47257493  0.51679521
 -0.6330518  -0.50621707 -0.27633665 -0.42722827  0.46106763 -0.26891162
  0.44533091  1.21257723  0.1173222  -0.08787447 -1.6569226  -0.83771176
  0.17707836 -0.24105984 -0.66052707 -2.28324628  1.53843385  0.        ]",0.17788700607984645,"[ 1.17519483e-04 -1.17957420e-03  3.59793163e-04  3.03140160e-04
  7.40259986e-06  1.04340452e-04]",-5.095034797809122,0.00612709342171275,0.7953462728094688,-0.03798357496434554,"[-1.41867993e-01 -1.11933754e-01 -7.80553830e-02 -4.46399326e-02
  4.53656892e-03  4.17192027e-02  8.80142895e-02  1.36223963e-01
  1.73072484e-01  1.94999973e-01  1.92309451e-01  1.68034755e-01
  5.63297223e-02 -1.10071585e-01 -2.76996193e-01 -3.46598442e-01
 -2.74054223e-01 -2.13407856e-01 -2.08982707e-01 -8.40168252e-02
  5.02336763e-01  1.15143579e+00  1.86354977e+00  1.41846868e+00
 -3.85650162e-04]","[ 8.51839350e-04 -7.40068982e-04 -4.29322437e-04  1.19189171e-03
  3.63806150e-04 -9.89048882e-05]","[ 0.00997805 -0.00202394 -0.00047389  0.00421792 -0.00384231  0.00238801
 -0.00139621  0.00127062 -0.00126723 -0.00011265  0.00580217  0.00101185
 -0.00198187 -0.00262115 -0.00335362  0.00111652  0.00090823 -0.00081661
 -0.00410209  0.00215111]",0.08591737314890403,0.7953462728094688,"[ 0.00997805 -0.00202394 -0.00047389  0.00421792 -0.00384231  0.00238801
 -0.00139621  0.00127062 -0.00126723 -0.00011265  0.00580217  0.00101185
 -0.00198187 -0.00262115 -0.00335362  0.00111652  0.00090823 -0.00081661
 -0.00410209  0.00215111]"
ADSK,"[-0.27818863  0.13166246  0.00742583  0.22952432  0.14673862 -0.36722045
 -0.09650096  0.13420109 -0.06584186  0.04564738  0.0891446   0.15816434
 -0.18175733  0.01607719 -0.28400923 -0.00663096  0.07095085  0.07237022
 -0.1173754   0.00453224 -0.06620246  0.14663393  0.27081218 -0.60977206
  0.22494845  0.08976476 -0.22224975 -0.23744912  0.00430296 -0.10172805
  0.05738579  0.19736163 -0.35929835  0.34173331  1.11700809  1.36615691
 -1.48978526 -1.84617577 -0.79840962  0.11412511  1.71478053  0.16879282
 -0.77429152 -0.02682195  0.58275283  0.74597145 -0.9847351  -0.62068885
 -0.31721824 -0.41514969 -0.97171997 -2.52862918  2.54728321  0.        ]",0.181647539809568,"[-2.67232810e-05 -5.26193520e-04 -1.63275186e-05  2.36521565e-04
 -6.78183740e-05 -6.78689210e-05]",-5.528819022897235,0.003970675598180371,0.7950084876801197,-0.037229847301941996,"[-1.39900622e-01 -1.09930331e-01 -7.66965847e-02 -4.99545474e-02
  4.99231089e-04  5.19659748e-02  8.63018789e-02  1.32093602e-01
  1.75625164e-01  2.02875211e-01  1.92645056e-01  1.66038191e-01
  4.89644119e-02 -1.03852288e-01 -2.86102777e-01 -3.50847122e-01
 -2.87614590e-01 -2.25805264e-01 -2.19440289e-01 -9.57010182e-02
  5.18809116e-01  1.05139271e+00  1.89198510e+00  1.41142438e+00
 -1.27030542e-02]","[ 7.70744073e-05 -9.18492637e-04 -1.68690256e-04  1.39734474e-03
  3.75827626e-04 -7.21919779e-04]","[ 1.08403688e-02 -1.65949391e-05  2.19177614e-03  1.76858731e-03
 -7.61010060e-03  9.31974554e-04  2.74091992e-04  4.97690305e-03
 -1.29342922e-05 -3.72008459e-03  1.94264258e-03  2.23985605e-03
  1.22776684e-03 -4.53716841e-04 -2.71040183e-03 -4.52223705e-04
  4.64076944e-04 -1.46855736e-03 -4.70809963e-03  5.47152789e-03]",0.08542000791740932,0.7950084876801197,"[ 1.08403688e-02 -1.65949391e-05  2.19177614e-03  1.76858731e-03
 -7.61010060e-03  9.31974554e-04  2.74091992e-04  4.97690305e-03
 -1.29342922e-05 -3.72008459e-03  1.94264258e-03  2.23985605e-03
  1.22776684e-03 -4.53716841e-04 -2.71040183e-03 -4.52223705e-04
  4.64076944e-04 -1.46855736e-03 -4.70809963e-03  5.47152789e-03]"
AEE,"[-2.25098378e-01  9.92329199e-02  1.24049181e-01  1.92004014e-01
 -4.15330642e-02 -2.50103869e-01  1.12039397e-02  8.27811822e-02
 -1.54190547e-01 -1.01045254e-01  7.47308430e-02  1.87155516e-01
 -5.85541042e-02 -5.94023704e-02 -4.32324828e-02  1.26149806e-01
  6.64636533e-03 -1.41153916e-01 -1.83054181e-02 -1.22666279e-01
 -9.69248428e-02  2.18942423e-01  2.96281708e-01 -4.81675739e-01
  5.03817577e-02  2.00443020e-01 -3.30087858e-01 -3.95935544e-02
 -8.21947375e-02 -1.89427663e-01  1.29490169e-01 -7.56879677e-04
 -3.14221579e-01  8.17248621e-01  1.43567464e+00  1.39842225e+00
 -2.01593918e+00 -2.16412889e+00 -3.64227689e-01  4.34802452e-01
  9.97506260e-01 -3.38717522e-01 -1.82565374e-01  7.61415972e-01
  3.83971253e-01 -4.23410605e-01 -8.42771222e-01  4.84670099e-01
  4.56027684e-01 -6.87528222e-01 -1.20728355e+00  4.37094845e-01
  1.82200472e+00  0.00000000e+00]",0.1811858937020654,"[-3.37483641e-04 -1.17915448e-03  8.90326671e-05  1.49819406e-04
 -7.85565153e-05 -7.82180244e-05]",-5.699655777669022,0.0033471174117532332,0.7961319566684948,-0.0375123326922099,"[-0.13719093 -0.11080829 -0.08107985 -0.04656334  0.00374957  0.05002911
  0.08337207  0.12661437  0.17529108  0.20396757  0.19911864  0.16252705
  0.06411148 -0.09341512 -0.29117922 -0.37064019 -0.27500855 -0.24030566
 -0.22162925 -0.0896428   0.52611109  1.0705204   1.83915834  1.42465263
 -0.01960888]",[ 0.0007142  -0.00114813 -0.00046677  0.00162361 -0.00022935 -0.0005588 ],"[ 0.01248115  0.0011042   0.00218246  0.00031515 -0.00838398  0.00223407
  0.0012193   0.00294256 -0.00153488 -0.00220198  0.00432838  0.00188886
 -0.00237972 -0.00023303  0.00028604  0.00180913 -0.00068684 -0.00229644
  0.00357962  0.00337001]",0.08583418693145899,0.7961319566684948,"[ 0.01248115  0.0011042   0.00218246  0.00031515 -0.00838398  0.00223407
  0.0012193   0.00294256 -0.00153488 -0.00220198  0.00432838  0.00188886
 -0.00237972 -0.00023303  0.00028604  0.00180913 -0.00068684 -0.00229644
  0.00357962  0.00337001]"
AEP,"[-7.32487680e-02  8.73490882e-02  1.16627693e-01  3.65994934e-02
 -1.18893362e-01 -1.69116594e-01  7.38104648e-02 -7.10054765e-02
 -1.23011022e-01 -1.15583197e-01 -1.25950205e-03  1.51819254e-01
 -6.21728905e-03 -7.41497432e-02  5.51295600e-02  1.32306133e-01
  1.13120306e-02 -2.47424629e-01  8.78093290e-02 -1.21099366e-01
 -7.20332557e-02  1.67973007e-01  1.96169474e-01 -3.60515479e-01
 -7.40489916e-02  9.75320926e-02 -2.34708812e-01 -4.35071788e-02
 -7.14463319e-02 -2.03754025e-01  3.34778191e-02 -8.87806090e-02
 -1.94035294e-01  5.80694660e-01  9.23023939e-01  6.96963141e-01
 -1.46015019e+00 -1.45627653e+00  2.51188146e-01  5.94214881e-01
  3.65003544e-01 -5.00270346e-01 -8.24009495e-02  7.57293184e-01
  1.51884648e-01 -6.18604958e-01 -8.35362492e-01  3.05513340e-01
  4.68735153e-01 -8.71833897e-01 -6.11003983e-01  1.36208721e+00
  2.22361820e+00  0.00000000e+00]",0.17432477458753193,"[ 1.17997289e-04 -2.13105554e-03  3.98482839e-04  3.18888206e-04
  4.62797405e-05 -1.59728764e-04]",-5.277210690136109,0.005106654988763327,0.7993453209752178,-0.03754240082694057,"[-0.13722013 -0.11428696 -0.08276333 -0.04450229  0.00562894  0.0449623
  0.08413511  0.12638315  0.1716637   0.20228677  0.20214289  0.16114478
  0.06934358 -0.09211036 -0.2902259  -0.38085172 -0.26389894 -0.23882047
 -0.21821718 -0.10176733  0.51137721  1.09941224  1.80930855  1.40935212
 -0.01300938]",[ 0.00071775 -0.0010597  -0.00056064  0.00129926 -0.00048843 -0.00021995],"[ 1.17060246e-02 -4.53298742e-04 -2.21826359e-05  1.85396131e-03
 -6.38570872e-03  3.98402912e-03  1.63089172e-03  1.00588757e-03
 -2.03914433e-03 -1.89207477e-03  4.32674266e-03  1.23527641e-03
 -3.32063860e-03 -4.11041347e-04 -2.17976145e-04  1.87007181e-03
 -1.03919435e-03 -5.39494139e-04  6.12927371e-03  4.40597932e-03]",0.08627689276402567,0.7993453209752178,"[ 1.17060246e-02 -4.53298742e-04 -2.21826359e-05  1.85396131e-03
 -6.38570872e-03  3.98402912e-03  1.63089172e-03  1.00588757e-03
 -2.03914433e-03 -1.89207477e-03  4.32674266e-03  1.23527641e-03
 -3.32063860e-03 -4.11041347e-04 -2.17976145e-04  1.87007181e-03
 -1.03919435e-03 -5.39494139e-04  6.12927371e-03  4.40597932e-03]"
AES,"[ 0.09689541 -0.00708595 -0.01155769 -0.07769568 -0.0490007  -0.02600198
  0.06844704 -0.14551585 -0.08544322 -0.01085075 -0.01573889  0.06075039
 -0.00908342  0.07073229  0.02510018 -0.00262935  0.03483746 -0.03708007
  0.08648306  0.01412847 -0.03210996 -0.03511684 -0.02339305  0.02282934
 -0.05690807 -0.07728113  0.06462855 -0.06859988 -0.04301791 -0.03169536
 -0.12718059  0.00614531  0.03542153 -0.04879632 -0.28129723 -0.5759531
  0.10642251  0.2844708   0.7038054   0.62495365 -0.37678565 -0.36337934
 -0.22794374  0.0182733  -0.03159449 -0.38538589 -0.03476886  0.36987973
  0.22405935 -0.37229679 -0.60979506 -0.19803358  1.26924751  0.        ]",0.17597922488457876,"[-5.67980323e-05 -5.71019181e-04 -5.22553145e-06 -6.24377590e-05
 -8.11078144e-06 -2.11356581e-04]",-5.917858312706069,0.0026909571987241148,0.8029458255423659,-0.03835637630569852,"[-0.1400049  -0.11669458 -0.08106845 -0.0408624   0.00555047  0.04277909
  0.08535275  0.13043091  0.17046058  0.19810427  0.20162867  0.16822972
  0.06650281 -0.10121232 -0.28707753 -0.36291091 -0.26527807 -0.22194891
 -0.21443693 -0.12928698  0.47224098  1.19321819  1.82243512  1.38469122
  0.00649261]",[ 0.00054669 -0.00090792 -0.00016977  0.00071171 -0.00018275  0.00043579],"[ 0.00955228 -0.00423578 -0.00393409  0.00623866 -0.00156217  0.00512043
  0.00160875 -0.00140641 -0.00164033 -0.00208259  0.00216282  0.00045166
 -0.00311492  0.00165709  0.00010773  0.00125487  0.00109235 -0.00041312
  0.00153635  0.0013641 ]",0.08638350821751893,0.8029458255423659,"[ 0.00955228 -0.00423578 -0.00393409  0.00623866 -0.00156217  0.00512043
  0.00160875 -0.00140641 -0.00164033 -0.00208259  0.00216282  0.00045166
 -0.00311492  0.00165709  0.00010773  0.00125487  0.00109235 -0.00041312
  0.00153635  0.0013641 ]"
AFL,"[-0.10790972  0.00995836  0.04206887  0.00875046  0.13602573 -0.21867333
 -0.03991867 -0.03452049 -0.03747537  0.05129981  0.05486499  0.14161597
  0.0034673   0.07851509 -0.11589915 -0.10532017  0.12125692  0.02581259
 -0.02227569  0.02533009 -0.04711433  0.13786727  0.00643516 -0.37140691
  0.1423009  -0.11008705 -0.02208752 -0.17691061  0.0064041  -0.07340071
 -0.09030946  0.09461629 -0.08522742 -0.04347979 -0.01977029 -0.10408014
 -0.72566738 -0.91690214  0.37649324  0.53242399  1.2268616   0.51609672
 -0.82773178 -0.27640911 -0.31350808 -0.04346751 -0.79532406 -0.92777
  0.16365701 -0.04329105 -0.12761159 -1.89314702  2.15573472  0.        ]",0.17858347302972158,"[-3.04278369e-04 -6.89812548e-04 -2.94956641e-05  5.59179073e-04
 -9.84452081e-05  1.11823639e-04]",-5.545969538633474,0.0039031571073041044,0.7986118436217059,-0.0383060480375969,"[-1.38968629e-01 -1.14847781e-01 -7.67037185e-02 -4.61593496e-02
  2.23838105e-03  4.63611944e-02  8.71719732e-02  1.32497569e-01
  1.73642173e-01  2.02172846e-01  2.02095943e-01  1.69199014e-01
  5.86760003e-02 -1.09445694e-01 -2.81760260e-01 -3.56638623e-01
 -2.76922428e-01 -2.21250033e-01 -2.16646769e-01 -9.89912077e-02
  4.73415305e-01  1.10628533e+00  1.87305423e+00  1.38435352e+00
  1.39925207e-03]","[ 2.43748644e-04 -8.57158373e-04 -1.45743632e-04  8.67703148e-04
  6.62550361e-05  3.81767550e-05]","[ 0.00953637 -0.00350793 -0.00231662  0.00381984 -0.00501858  0.0042314
  0.00141456  0.00340314  0.00110181 -0.00378104  0.00107634 -0.00033296
 -0.0015343  -0.00024172 -0.00335208  0.0013212   0.0018544   0.0013595
 -0.00301973  0.00407298]",0.08595900526891347,0.7986118436217059,"[ 0.00953637 -0.00350793 -0.00231662  0.00381984 -0.00501858  0.0042314
  0.00141456  0.00340314  0.00110181 -0.00378104  0.00107634 -0.00033296
 -0.0015343  -0.00024172 -0.00335208  0.0013212   0.0018544   0.0013595
 -0.00301973  0.00407298]"
AIG,"[ 0.04778973  0.01607839 -0.22016696 -0.08158525  0.09327325 -0.07097618
 -0.14022508 -0.1592403   0.1119443   0.17162675 -0.04249819 -0.09813392
 -0.17540726  0.10486255 -0.19156524 -0.19347033  0.12855713  0.13633806
 -0.04716039  0.27584824  0.04834612 -0.12601857 -0.08839397  0.13697699
  0.02514143 -0.09616894  0.20244578 -0.15286009  0.00894053 -0.05383792
 -0.18998395  0.1477298   0.07150852 -0.72689017 -0.94647296 -0.88079369
  1.27626768  1.27653359  0.04396706 -0.64002677 -0.02602558  0.557663
  0.16650917 -0.35273783 -0.39406218  0.72745313 -0.16780882 -0.75824212
 -1.22211731 -0.9160974   0.22485637 -2.66794286  1.37530275  0.        ]",0.17320753589516305,"[ 5.81098690e-04 -9.30839823e-05  1.52527579e-04  2.25281539e-04
 -1.15363062e-04 -7.64164036e-05]",-5.6643011212849,0.003467570337183792,0.8019066762420096,-0.03816080200136887,"[-1.44814374e-01 -1.16706385e-01 -7.77936505e-02 -4.23237195e-02
 -3.10550080e-04  4.28175567e-02  9.14638147e-02  1.37137294e-01
  1.68208474e-01  1.91520323e-01  1.92904786e-01  1.68950159e-01
  5.24213603e-02 -1.15747142e-01 -2.79441311e-01 -3.46676271e-01
 -2.81618481e-01 -1.91004791e-01 -2.05460082e-01 -1.37834341e-01
  4.56516986e-01  1.23053678e+00  1.85791643e+00  1.38562609e+00
  1.45793212e-02]",[ 0.00020256 -0.00077363 -0.00021914  0.0004527   0.00024576  0.00049061],"[ 7.20934800e-03 -6.38513044e-03 -4.77339478e-03  9.58273898e-03
  1.05773247e-03  3.15536689e-03 -2.09724708e-03 -3.42946139e-04
  1.15400844e-03 -5.88016993e-04  1.11919231e-03 -8.47756693e-04
  9.40588311e-05  1.51577250e-03 -2.72994025e-03 -2.74024340e-03
 -8.67080339e-05  2.18931084e-03 -5.33188843e-03  1.53265788e-03]",0.08611788573973285,0.8019066762420096,"[ 7.20934800e-03 -6.38513044e-03 -4.77339478e-03  9.58273898e-03
  1.05773247e-03  3.15536689e-03 -2.09724708e-03 -3.42946139e-04
  1.15400844e-03 -5.88016993e-04  1.11919231e-03 -8.47756693e-04
  9.40588311e-05  1.51577250e-03 -2.72994025e-03 -2.74024340e-03
 -8.67080339e-05  2.18931084e-03 -5.33188843e-03  1.53265788e-03]"
AIZ,"[-3.08298198e-02 -5.52827170e-02 -2.36306233e-01 -1.61129930e-02
  4.19562132e-02 -5.05352279e-02 -1.09445414e-01 -1.53139645e-01
  1.29817206e-01  2.20135807e-01 -1.05589958e-02 -1.70580997e-01
 -1.65467179e-01  1.21576825e-01 -1.70068834e-01 -2.29516415e-01
  1.52605093e-01  2.14120148e-01 -4.97496753e-02  3.07855917e-01
  7.91052214e-02 -2.12769289e-02 -3.12615166e-02  2.83575344e-01
  1.92381068e-03  9.33396356e-03  1.74044913e-01  2.32236761e-02
 -8.66911235e-03 -1.27929735e-01 -8.05738978e-02  1.78622330e-01
  1.03102830e-01 -6.44500838e-01 -7.17298022e-01 -6.11697829e-01
  1.35738776e+00  1.49090292e+00 -3.93463065e-01 -1.34489597e+00
 -3.28104369e-01  5.04006754e-01  1.00340230e+00  3.26639224e-01
 -6.79029835e-01  9.01593599e-02 -2.75135110e-01 -4.10985826e-01
 -7.33494546e-01 -6.64970700e-01 -5.00863072e-02 -2.39936909e+00
  7.12791791e-01  0.00000000e+00]",0.17364797005869997,"[ 4.01753319e-04 -1.02691867e-04  1.80588598e-04  2.13322019e-04
  1.92888399e-06  8.72214516e-05]",-5.950518436733828,0.002604489905095286,0.8002429692067206,-0.03889083747570955,"[-1.45268109e-01 -1.15185964e-01 -7.91067184e-02 -4.17080319e-02
  7.47993790e-04  4.30000581e-02  9.20326908e-02  1.38783788e-01
  1.69616598e-01  1.88257037e-01  1.92821134e-01  1.69980105e-01
  5.39604576e-02 -1.18051573e-01 -2.77805178e-01 -3.40505193e-01
 -2.81167096e-01 -1.86387033e-01 -2.01231821e-01 -1.20222302e-01
  4.66794437e-01  1.26202329e+00  1.85160832e+00  1.40235019e+00
  1.17457269e-02]",[ 0.00069974 -0.00085148 -0.00043094  0.00074627  0.00029507  0.0006311 ],"[ 0.00746699 -0.00568523 -0.00395544  0.00986103  0.00170358  0.00193033
 -0.00417163 -0.00111095  0.00104525  0.00186299  0.0032815  -0.00158513
 -0.00187079  0.00123287 -0.0017022  -0.00125707  0.00046062  0.00127028
 -0.00455558 -0.00047057]",0.08607581845133352,0.8002429692067206,"[ 0.00746699 -0.00568523 -0.00395544  0.00986103  0.00170358  0.00193033
 -0.00417163 -0.00111095  0.00104525  0.00186299  0.0032815  -0.00158513
 -0.00187079  0.00123287 -0.0017022  -0.00125707  0.00046062  0.00127028
 -0.00455558 -0.00047057]"
AJG,"[ 0.07185366  0.01809489 -0.04820283 -0.12509272 -0.03904009 -0.16468121
 -0.00746626 -0.24027313 -0.02123598  0.03843904 -0.0276851   0.05963355
 -0.04935011  0.05856329 -0.02828761 -0.07363893  0.1239401  -0.10288291
  0.08197615  0.12773502 -0.0222168   0.04647357  0.00588132 -0.10742498
 -0.07955648 -0.08784674  0.0432148  -0.13324288 -0.05236271 -0.22750147
 -0.18153595  0.00703434  0.00401672 -0.19945791 -0.47269223 -0.74200682
  0.16895814  0.16261593  0.69523266  0.13428536  0.13231272  0.19034894
  0.01109922  0.2493485  -0.56530171 -0.37633539 -0.74007423 -0.3581877
 -0.18259433 -1.16929777 -0.26124247 -0.60680081  3.04739238  0.        ]",0.17174899534627366,"[ 6.05220296e-04 -3.33056818e-04  1.04703002e-04  3.27231236e-04
 -1.73219055e-04 -3.12315518e-05]",-5.793541489370008,0.0030471715192646044,0.8024159048700242,-0.03812805532749522,"[-0.1408618  -0.11778788 -0.0807941  -0.04487462  0.00335985  0.03969225
  0.08719527  0.13226149  0.16972547  0.19836805  0.19994977  0.16706356
  0.06290431 -0.10605113 -0.28082574 -0.36852039 -0.26629631 -0.20795725
 -0.21405942 -0.11724724  0.47707407  1.16827705  1.82056747  1.38548512
  0.00486263]",[ 0.00039277 -0.00095401 -0.00065819  0.0005647  -0.00019901  0.00034471],"[ 0.00905224 -0.00483162 -0.00436782  0.00637417 -0.00197478  0.00509272
  0.00017626  0.00018123  0.00010236 -0.00130322  0.00276785 -0.00103554
 -0.0030564  -0.00026577 -0.00177716  0.00029699 -0.00132204  0.00075012
  0.00042396  0.00647969]",0.08649045690287056,0.8024159048700242,"[ 0.00905224 -0.00483162 -0.00436782  0.00637417 -0.00197478  0.00509272
  0.00017626  0.00018123  0.00010236 -0.00130322  0.00276785 -0.00103554
 -0.0030564  -0.00026577 -0.00177716  0.00029699 -0.00132204  0.00075012
  0.00042396  0.00647969]"
AKAM,"[ 0.12389943  0.03501856 -0.05660013 -0.14186462 -0.09081067 -0.08498562
  0.10780312 -0.3067229  -0.02115662  0.03951236 -0.07267698  0.01029002
 -0.06039244  0.03717042  0.01429194 -0.01958012  0.095914   -0.09043438
  0.1656967   0.06404809  0.00420052  0.01663187  0.01761317 -0.03809879
 -0.12864394 -0.10047369  0.08583932 -0.09477751  0.00756401 -0.15905892
 -0.16738424  0.01575956  0.01449804 -0.23239701 -0.36757853 -0.65916585
  0.36241691  0.56991953  0.72354705  0.20332933 -0.5143016  -0.47382021
  0.11126037  0.47825767 -0.09721506 -0.25535727 -0.82392998 -0.3689622
  0.06668792 -0.74062457 -0.20809843 -0.1306802   2.71981888  0.        ]",0.17079112095438584,"[ 3.16793826e-04 -3.72377331e-04  1.10292770e-04  3.77722243e-05
 -1.40749153e-05 -4.05298976e-06]",-5.7218971178738265,0.003273494802371275,0.8035172709914558,-0.03793639368483781,"[-0.14100226 -0.11815522 -0.08201667 -0.04261525  0.00670638  0.03751686
  0.08714962  0.13259333  0.16785199  0.19579143  0.19930122  0.16565535
  0.06499737 -0.10193559 -0.28251977 -0.36802672 -0.2576751  -0.21484781
 -0.21017318 -0.1245043   0.48246708  1.18429659  1.80665411  1.38313479
  0.00762806]",[ 0.000508   -0.00074868 -0.00051737  0.00058963 -0.00018076  0.00039585],"[ 8.94306948e-03 -4.52188312e-03 -4.19363394e-03  6.95009286e-03
 -7.76687329e-04  5.20303641e-03  3.53726112e-04 -1.76747306e-03
 -1.95852313e-03 -1.06869073e-03  3.57954682e-03  3.26469692e-04
 -2.92330559e-03 -5.88780851e-04 -2.01698788e-03  7.57994886e-04
 -4.42128516e-05  6.33124157e-04  1.77069400e-03  5.50587991e-03]",0.08660457823294422,0.8035172709914558,"[ 8.94306948e-03 -4.52188312e-03 -4.19363394e-03  6.95009286e-03
 -7.76687329e-04  5.20303641e-03  3.53726112e-04 -1.76747306e-03
 -1.95852313e-03 -1.06869073e-03  3.57954682e-03  3.26469692e-04
 -2.92330559e-03 -5.88780851e-04 -2.01698788e-03  7.57994886e-04
 -4.42128516e-05  6.33124157e-04  1.77069400e-03  5.50587991e-03]"
ALB,"[ 0.04184941  0.03988425 -0.22285946 -0.07235798  0.15882927 -0.02402713
 -0.106216   -0.19483331  0.0658206   0.17310693 -0.03871218 -0.07012441
 -0.19818459  0.14283787 -0.19656343 -0.19636466  0.1373396   0.19538825
 -0.0369555   0.23668248  0.03005838 -0.17349332 -0.13722047  0.13931215
  0.08395327 -0.13978645  0.26942017 -0.18760547  0.0369189   0.06238489
 -0.23688174  0.19729223  0.06715155 -0.68360764 -1.05339727 -1.04815174
  1.17397781  1.2620275   0.39145514 -0.05118753 -0.09555466  0.25193967
 -0.28116218 -0.50695128 -0.01589452  0.96644871 -0.15593911 -0.79998524
 -1.19877024 -0.62246077  0.02047585 -3.4198783   0.95102451  0.        ]",0.1766598316967445,"[ 6.60499684e-04  1.10697840e-04  1.48097719e-04  1.61008223e-04
 -2.09437414e-05 -6.96956342e-05]",-6.316566394855418,0.0018061344240147272,0.8017809701095897,-0.037935109932365325,"[-1.44877711e-01 -1.16512106e-01 -7.62386398e-02 -4.09638425e-02
  6.13870040e-04  4.17412482e-02  9.01726891e-02  1.37292397e-01
  1.68569671e-01  1.92568516e-01  1.91639435e-01  1.71162009e-01
  5.18331858e-02 -1.15747045e-01 -2.78888647e-01 -3.41611402e-01
 -2.81029964e-01 -1.96040106e-01 -2.07698818e-01 -1.44058944e-01
  4.48206007e-01  1.23257601e+00  1.87101231e+00  1.37946711e+00
  1.94347777e-02]","[ 1.00800257e-04 -6.73069314e-04  8.79732619e-05  3.16328136e-04
  4.01171853e-04  4.74764852e-04]","[ 0.00732573 -0.00674213 -0.00529328  0.00928057  0.0009997   0.00411092
 -0.00038255 -0.00066933  0.00020076 -0.00193645  0.00061882  0.00020684
  0.00074203  0.00147505 -0.00299181 -0.00278063  0.00082415  0.00152141
 -0.00750286  0.00028168]",0.08608827694997229,0.8017809701095897,"[ 0.00732573 -0.00674213 -0.00529328  0.00928057  0.0009997   0.00411092
 -0.00038255 -0.00066933  0.00020076 -0.00193645  0.00061882  0.00020684
  0.00074203  0.00147505 -0.00299181 -0.00278063  0.00082415  0.00152141
 -0.00750286  0.00028168]"
ALGN,"[ 0.08594642  0.09594171 -0.16985649 -0.01469133 -0.10418699  0.02502698
 -0.04683189 -0.07151665  0.09875587  0.04014941 -0.09873455 -0.15508781
 -0.19508309 -0.07069475 -0.07613452  0.04838835 -0.03541915 -0.02892293
  0.01073268  0.11805626  0.06120712 -0.16627522  0.0867466   0.18042647
 -0.12933385  0.09103884  0.02120982 -0.02818793  0.00361029 -0.05861385
 -0.0054292   0.01092557 -0.03390434 -0.22798547  0.01044166  0.19810077
  0.91879648  1.01711974 -0.62615435 -0.94854241 -0.85040611 -0.36916932
  0.79814622  0.25290959  0.40425753  0.83585619  0.13714275  0.15228814
 -1.15351694 -1.03641917  0.15617068  0.20800504  0.35338588  0.        ]",0.1724192473335918,[ 0.00034026 -0.0004934   0.00024846 -0.00030246  0.00013119 -0.00018693],-5.881115622140849,0.002791669089271214,0.8027141287210325,-0.037371431711693964,"[-0.14361633 -0.11523813 -0.08254261 -0.03932841  0.00245823  0.04557715
  0.09079024  0.13237808  0.16591511  0.18863798  0.19213805  0.15955293
  0.05982704 -0.09929388 -0.29128111 -0.36084812 -0.27447907 -0.21021014
 -0.20196664 -0.15020531  0.49050537  1.2315692   1.8130399   1.40770558
  0.0022587 ]",[ 0.00058322 -0.00077957 -0.00030138  0.00102994 -0.00014724  0.00020119],"[ 0.00894899 -0.00332439 -0.00164295  0.00873378  0.00045775  0.00136107
 -0.00294232 -0.00262633 -0.00177338  0.00106891  0.00318774  0.00153319
  0.00040148  0.00246563 -0.0004583  -0.00300504 -0.00071654  0.00150035
  0.00288077 -0.00123262]",0.08614281933017942,0.8027141287210325,"[ 0.00894899 -0.00332439 -0.00164295  0.00873378  0.00045775  0.00136107
 -0.00294232 -0.00262633 -0.00177338  0.00106891  0.00318774  0.00153319
  0.00040148  0.00246563 -0.0004583  -0.00300504 -0.00071654  0.00150035
  0.00288077 -0.00123262]"
