,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01650379  0.00649525 -0.09772226  0.01013605 -0.03579123  0.03300947
  0.04954099  0.00324187  0.02311333 -0.01438952 -0.04941819 -0.05473024
  0.0690625  -0.05568524 -0.05401645 -0.03670829  0.00131681 -0.04471879
 -0.00349966  0.03915748 -0.00630984 -0.01797348 -0.01162295  0.16908226
 -0.20533345  0.00143865  0.10178686  0.01200913 -0.12009401  0.07802238
 -0.05860607 -0.0033962   0.13343651 -0.05849187  0.0940529  -0.06384217
  0.22188968 -0.56974189 -0.1273581   0.01219102 -0.45540456  0.45113586
 -0.26975517  0.39588924 -0.05722802  0.51728056  0.17951055  0.13141751
  0.69172127 -0.72736921  0.70920316 -1.24896106 -1.03988312  0.        ]",0.1660417948575671,"[-2.99792114e-04  3.38983857e-05 -4.21376491e-06  6.69749824e-04
 -9.95240851e-05  6.04127179e-04]",-5.1696636627544335,0.005686481073001543,0.8239085984021609,-0.040071481777958703,"[-0.12040036 -0.09554763 -0.06531383 -0.02491497  0.01683191  0.05695182
  0.10045896  0.13624661  0.16191103  0.170826    0.14828883  0.05872833
 -0.08905142 -0.24864758 -0.31736771 -0.255709   -0.19185854 -0.15354408
 -0.0587998   0.36970665  0.88632862  1.28664498  0.96345949 -0.13704306
  0.01079472]",[-0.00124696  0.00065186 -0.00137638  0.0011878   0.00072748  0.00275353],"[ 0.00864373 -0.00350804 -0.00428313  0.00779673 -0.00698138  0.00361621
 -0.00010255 -0.00178272  0.0005604  -0.00191434  0.00229372 -0.0003592
  0.00062552  0.00178078  0.00020961  0.00244363 -0.00152559  0.00327672
 -0.00124832 -0.00145974]",0.08483747920064685,0.8239085984021609,"[ 0.00864373 -0.00350804 -0.00428313  0.00779673 -0.00698138  0.00361621
 -0.00010255 -0.00178272  0.0005604  -0.00191434  0.00229372 -0.0003592
  0.00062552  0.00178078  0.00020961  0.00244363 -0.00152559  0.00327672
 -0.00124832 -0.00145974]"
ADSK,"[ 0.03115503 -0.220168   -0.16247097 -0.29803744 -0.04755246  0.05286644
 -0.1385299   0.23420714  0.12211957 -0.20826021  0.16554455  0.26812058
 -0.2680465  -0.08545232  0.09596653  0.045062   -0.17568065  0.2056089
 -0.06305782 -0.11998787 -0.24576231  0.04299117 -0.1730817  -0.03112357
  0.12829422  0.03884512 -0.14212458 -0.01405734 -0.15287281 -0.22480886
 -0.44815977  0.08534168  0.19913986 -0.30609322  1.59390871 -1.70880555
 -1.53884984  2.20161386 -1.21109357  0.49634836  2.45500295 -1.59270735
 -0.28690353  0.32695448 -0.1809878  -0.539086   -0.26097968  0.68489713
 -0.73083654 -0.36318577  0.74336684  0.42308196 -2.1628192   0.        ]",0.17059143017062928,"[ 4.25437577e-04 -2.79791164e-04  3.17665132e-04  5.57030576e-05
  8.92346479e-05  1.58007505e-04]",-5.477909447676811,0.004178055016980474,0.824893847634734,-0.042054241692990886,"[-0.12183053 -0.10281659 -0.06613427 -0.02406649  0.01098907  0.06460424
  0.1037626   0.12996691  0.17016687  0.18349152  0.13019049  0.05790714
 -0.08214305 -0.24197711 -0.33297469 -0.23223051 -0.19704678 -0.16886331
 -0.08424583  0.37363066  0.86399011  1.26951645  1.0317349  -0.13503712
 -0.00400695]",[-0.00138774  0.00063389 -0.00206841  0.00024261  0.00093209  0.00267411],"[ 0.00785155  0.00098981 -0.00857923  0.00321727  0.00016842 -0.00016425
  0.00150153  0.00625103 -0.00408777 -0.00191562  0.00286512 -0.00092432
 -0.00282203  0.00060592  0.00159123 -0.00202359 -0.00045878  0.00435457
  0.00280404 -0.00484162]",0.08568801646421377,0.824893847634734,"[ 0.00785155  0.00098981 -0.00857923  0.00321727  0.00016842 -0.00016425
  0.00150153  0.00625103 -0.00408777 -0.00191562  0.00286512 -0.00092432
 -0.00282203  0.00060592  0.00159123 -0.00202359 -0.00045878  0.00435457
  0.00280404 -0.00484162]"
AEE,"[ 0.05640822 -0.00645301 -0.11670779 -0.0310611  -0.08564042  0.12239716
 -0.03776927  0.10832615  0.08551768 -0.00655108  0.04668316  0.11136951
 -0.14549382  0.01061698  0.0110805  -0.1775696   0.00772579  0.04921668
  0.02057645 -0.01665585 -0.11358747  0.07034246 -0.02424927 -0.11059396
  0.10672795  0.11192492 -0.06391281  0.01064084  0.07030106 -0.09469299
 -0.07400249 -0.0984519  -0.06507286 -0.04621977 -0.12059614  0.3738488
 -0.32376271  0.53450165  0.26215999 -0.37428189  0.63107951 -0.56972088
 -0.15892411 -0.01498783 -0.2009789   0.13580503 -0.16415441 -0.06787038
  0.08815176 -0.47334954 -0.6916638   1.84782336 -0.95098911  0.        ]",0.16513061332975712,[ 0.00021277 -0.00117864  0.00057933 -0.00024805  0.00018754  0.0001089 ],-5.0348544514756615,0.006507145153226501,0.825415905946637,-0.04017979530485573,"[-1.20805935e-01 -9.65173937e-02 -6.66538210e-02 -2.26600127e-02
  1.41359226e-02  6.05645381e-02  1.02518156e-01  1.36879142e-01
  1.65660022e-01  1.78136312e-01  1.36685887e-01  6.25738627e-02
 -8.66775048e-02 -2.57563251e-01 -3.17575489e-01 -2.46807699e-01
 -1.89643573e-01 -1.60007235e-01 -7.01836021e-02  3.80072644e-01
  8.84913974e-01  1.23773602e+00  1.02946081e+00 -1.25851782e-01
  8.52931255e-04]",[-0.00127476  0.00119028 -0.00174463  0.00118482  0.00049545  0.00212814],"[ 8.71240611e-03 -4.17865386e-03 -3.04001465e-03  6.26565962e-03
 -3.94040646e-03  4.47209084e-03 -1.27813694e-03  8.39580991e-04
 -2.16909979e-03 -1.58750758e-03  1.45238915e-03 -6.80783439e-04
 -4.31631912e-04  1.09835209e-03 -5.52571407e-04  7.94204486e-04
 -8.69098620e-04 -5.64683137e-05  7.30748641e-03 -1.57153356e-03]",0.08526724327592737,0.825415905946637,"[ 8.71240611e-03 -4.17865386e-03 -3.04001465e-03  6.26565962e-03
 -3.94040646e-03  4.47209084e-03 -1.27813694e-03  8.39580991e-04
 -2.16909979e-03 -1.58750758e-03  1.45238915e-03 -6.80783439e-04
 -4.31631912e-04  1.09835209e-03 -5.52571407e-04  7.94204486e-04
 -8.69098620e-04 -5.64683137e-05  7.30748641e-03 -1.57153356e-03]"
AEP,"[-0.0693018   0.05280712 -0.14973445 -0.01185584 -0.01429993  0.09494906
 -0.02322742  0.15703226 -0.03182541 -0.02273781  0.30385483  0.03638092
 -0.10144506  0.07588683 -0.03088035 -0.11120836  0.04063208  0.02716478
 -0.03037123  0.00990765 -0.09386467  0.06212409  0.03953227 -0.1130599
  0.1970058   0.15075881 -0.07600221  0.10149383  0.06403685 -0.14149272
 -0.02823109 -0.03865011 -0.15897741  0.13429873 -1.1468553   1.57390598
 -0.16803905  0.56177188  1.15037731 -0.46403075  0.95721229 -0.95422195
  0.39731771 -0.84479873 -0.49893553 -0.13897261 -0.69389761  0.06387711
 -0.79934038  0.36105364 -0.57327847  1.50202481 -1.21675663  0.        ]",0.16965013909098703,"[ 1.10925453e-04 -8.22753033e-04  4.01201701e-04 -9.85084279e-05
  1.13606711e-04  1.31694540e-04]",-5.515500096275672,0.004023914490542469,0.8228171067777663,-0.03966940250106806,"[-1.21587588e-01 -9.60095220e-02 -6.47153227e-02 -2.34752140e-02
  1.48366177e-02  6.17607335e-02  9.90051479e-02  1.36339949e-01
  1.75504112e-01  1.74738069e-01  1.38834160e-01  6.42432420e-02
 -8.92340198e-02 -2.53324699e-01 -3.15139859e-01 -2.48645509e-01
 -1.97873311e-01 -1.57007272e-01 -6.82019547e-02  3.77741297e-01
  8.93937542e-01  1.23545506e+00  1.05291971e+00 -1.22184251e-01
 -6.68644482e-04]",[-0.00104574  0.00115614 -0.00190529  0.00124802  0.00062979  0.0018655 ],"[ 9.26378359e-03 -7.29040974e-03  2.25404789e-04  6.53859350e-03
 -3.55734970e-03  7.05098031e-03 -1.70512250e-03  1.23163001e-03
 -3.53786244e-03  3.29148538e-05 -8.75123645e-04 -1.36978805e-03
 -8.62048608e-04 -4.83113077e-05 -6.12283102e-04 -1.24039105e-03
  1.23325509e-03  1.35165691e-04  6.44675463e-03 -2.06287197e-03]",0.08564028023262796,0.8228171067777663,"[ 9.26378359e-03 -7.29040974e-03  2.25404789e-04  6.53859350e-03
 -3.55734970e-03  7.05098031e-03 -1.70512250e-03  1.23163001e-03
 -3.53786244e-03  3.29148538e-05 -8.75123645e-04 -1.36978805e-03
 -8.62048608e-04 -4.83113077e-05 -6.12283102e-04 -1.24039105e-03
  1.23325509e-03  1.35165691e-04  6.44675463e-03 -2.06287197e-03]"
AES,"[ 6.04615211e-02  7.79509287e-04 -6.35191642e-02 -7.39077954e-02
 -1.82978664e-01  1.77034720e-01 -6.29600463e-02  1.75536225e-01
  7.38252532e-02  1.11144086e-01  1.72595936e-01  1.10400317e-01
 -1.31572003e-01  8.36196115e-02  1.76034864e-02 -1.51063787e-01
  7.52560944e-02 -1.62686622e-02 -4.00642756e-02 -3.84312325e-02
 -2.28831382e-01 -1.01345818e-02  6.15723534e-02 -1.95884735e-01
  2.20558210e-01  1.41283380e-01 -2.27635587e-02  2.21641441e-02
 -2.80226247e-03 -2.14093153e-01 -1.96796281e-01 -2.82590419e-02
 -1.24200471e-02 -1.38501994e-01 -8.04961163e-02  3.99142532e-01
 -7.99895603e-01  1.28912562e+00  5.97635129e-01 -9.32850075e-01
  1.50862786e+00 -1.36488419e+00 -8.49033243e-01  5.97299767e-01
 -6.36555233e-01  1.33785656e-01  1.38085560e-01  2.19685654e-02
 -1.76095392e-01 -1.13742160e-01 -2.96011278e-01  1.34643371e+00
 -6.53149605e-01  0.00000000e+00]",0.16191174904548622,"[ 1.29471056e-05 -5.12865886e-04  5.68670350e-05  1.95685145e-04
 -1.49610257e-04 -1.83506455e-05]",-5.038793497790093,0.006481563623585332,0.8254996998038442,-0.040116134764499725,"[-0.11960902 -0.09759852 -0.06917951 -0.02127039  0.01332863  0.06286198
  0.10224331  0.14112596  0.17042224  0.17795386  0.13722767  0.06585347
 -0.08653892 -0.25569788 -0.31293774 -0.25387049 -0.19641031 -0.16290434
 -0.08564659  0.36717082  0.89809337  1.21898587  1.05510954 -0.12271602
  0.00276667]",[-0.00124058  0.00098998 -0.00203801  0.00081275  0.00065881  0.00221908],"[ 8.46367157e-03 -4.11129194e-03 -2.90610279e-03  4.93856024e-03
 -1.89611240e-03  5.23322931e-03 -2.81798986e-03  3.06688547e-03
 -4.20690580e-03 -3.45435942e-03  3.32126794e-03 -1.93585581e-03
 -4.85434790e-04  2.07155641e-03 -4.36466674e-04  3.98844873e-05
 -8.74313565e-05  1.30858136e-03  6.05591429e-03 -8.13441706e-04]",0.08532879657197313,0.8254996998038442,"[ 8.46367157e-03 -4.11129194e-03 -2.90610279e-03  4.93856024e-03
 -1.89611240e-03  5.23322931e-03 -2.81798986e-03  3.06688547e-03
 -4.20690580e-03 -3.45435942e-03  3.32126794e-03 -1.93585581e-03
 -4.85434790e-04  2.07155641e-03 -4.36466674e-04  3.98844873e-05
 -8.74313565e-05  1.30858136e-03  6.05591429e-03 -8.13441706e-04]"
AFL,"[-0.00687274  0.02262537 -0.01893905 -0.07598359 -0.08574597  0.0953288
 -0.0246254   0.06297463 -0.01945966  0.1926787   0.34517451 -0.1408827
  0.04602509  0.04584428 -0.12475186 -0.00881988  0.15698865 -0.08526415
 -0.04817808 -0.01514436 -0.11822622 -0.07996741  0.1327181  -0.14647584
  0.12385434  0.02205119 -0.01414205  0.11322125 -0.06070799 -0.12603422
 -0.21704174  0.04744166  0.06016824 -0.0409465  -0.60706306  0.95260126
 -0.39530726  0.68821564  1.10329521 -1.15225789  0.95628266 -0.95196577
 -0.74410142  0.0997804  -0.60578205  0.35803866 -0.60350543  1.13435296
 -0.04547816  0.08573628  1.20580517 -0.62986706 -0.26877846  0.        ]",0.17168287103667923,[-0.0004864   0.00073766 -0.0003736   0.00060831 -0.00016394  0.00040756],-5.559361401455414,0.0038512350055646704,0.8241077007875067,-0.0399294630631236,"[-0.11862675 -0.09768974 -0.0667306  -0.02331517  0.01448004  0.0589522
  0.09934859  0.14350245  0.17712827  0.16689288  0.14690975  0.06218961
 -0.09413775 -0.24659486 -0.30670047 -0.26018891 -0.20015084 -0.16058328
 -0.07293247  0.35732912  0.90487311  1.21753589  1.03926333 -0.1337184
  0.00309822]",[-0.00099596  0.0008107  -0.00185684  0.00066268  0.00086962  0.00242693],"[ 0.00877396 -0.00569396 -0.00137012  0.00597926 -0.00332292  0.00679064
 -0.00345618  0.00147212 -0.00326102 -0.00315573  0.00174974 -0.00182918
  0.00027415  0.00022076  0.0024396   0.0009398   0.00036263  0.00510563
  0.00075748  0.00057614]",0.08541677392304116,0.8241077007875067,"[ 0.00877396 -0.00569396 -0.00137012  0.00597926 -0.00332292  0.00679064
 -0.00345618  0.00147212 -0.00326102 -0.00315573  0.00174974 -0.00182918
  0.00027415  0.00022076  0.0024396   0.0009398   0.00036263  0.00510563
  0.00075748  0.00057614]"
AIG,"[-0.04754319 -0.12898464 -0.05165844 -0.22248419  0.09892258 -0.11977737
 -0.06217984  0.08373403  0.04344126 -0.2143574   0.09340343  0.08990518
 -0.11231813 -0.1252806   0.04689705  0.12689922 -0.15634551  0.18662539
 -0.02374237 -0.05193442 -0.02364674  0.06305438 -0.13671119  0.00700016
  0.03552515 -0.07702375 -0.18768861  0.03797392 -0.08534963 -0.06291891
 -0.21916623  0.05338851  0.06774417 -0.08644074  0.91098984 -1.13113845
 -0.61738385  0.93625989 -1.02262616  0.94060143  1.08069693 -0.6941875
  0.69305228 -0.71326073 -0.04524521 -0.36565627 -0.75316582  0.76674295
 -0.6307118   0.21955042  0.61956698 -0.0228717  -0.67561557  0.        ]",0.16051941118152563,"[-9.25753592e-04  8.04471272e-04 -7.46870868e-04  4.70081259e-04
 -3.42185113e-04  2.13346884e-05]",-5.040344429379094,0.006471518953127193,0.8232669218981172,-0.041260806235183176,"[-0.11936579 -0.10113278 -0.06234989 -0.0284546   0.01321726  0.0592562
  0.10127314  0.12903377  0.16724628  0.17594727  0.13882448  0.05513155
 -0.08418207 -0.23774668 -0.33072572 -0.2332106  -0.19376017 -0.1615316
 -0.05721563  0.3811727   0.86760014  1.26607591  1.01326307 -0.14551863
 -0.00703843]",[-0.00124642  0.00081723 -0.00170163  0.00081387  0.00085839  0.00241927],"[ 0.0084795  -0.00103323 -0.00704224  0.00568442 -0.00304803  0.00070012
  0.00259657  0.00249297 -0.00197714  0.00074583 -0.00034523 -0.0004347
 -0.00211772 -0.0008071   0.00181011 -0.0014257   0.00104199  0.00347769
  0.00152231 -0.00057894]",0.0854819799542916,0.8232669218981172,"[ 0.0084795  -0.00103323 -0.00704224  0.00568442 -0.00304803  0.00070012
  0.00259657  0.00249297 -0.00197714  0.00074583 -0.00034523 -0.0004347
 -0.00211772 -0.0008071   0.00181011 -0.0014257   0.00104199  0.00347769
  0.00152231 -0.00057894]"
AIZ,"[-0.02999822 -0.00453538 -0.02089824 -0.24836399 -0.12287856  0.05424735
 -0.11491397  0.17339155  0.01356051  0.17429743  0.49456367 -0.11372046
 -0.02781268  0.01773798 -0.08728505  0.01332345  0.14060786 -0.02257032
 -0.10182253 -0.02467895 -0.23513826 -0.07849596  0.13744799 -0.24431387
  0.23493392  0.00636769 -0.12740696  0.15721349 -0.18325168 -0.27380214
 -0.42681466  0.09770368  0.08316528 -0.15483703 -0.24594906  0.53414637
 -1.1556901   1.89925533  0.79897305 -0.9434395   2.4186853  -2.14798374
 -0.58200757 -0.20111269 -1.20907111  0.46758898 -1.01038016  1.5928728
 -0.21235683  0.22065567  1.47863795 -0.59928274 -0.16410658  0.        ]",0.1732990031450921,"[-1.36685541e-04 -6.40948042e-04  1.97769122e-04 -5.92230947e-05
  5.69627925e-05  1.16221866e-04]",-5.624692702392894,0.0036076715945419094,0.8236296284705438,-0.040169089266113456,"[-0.11867588 -0.10179203 -0.0678935  -0.02429052  0.01173549  0.06255694
  0.10043676  0.14311644  0.18284637  0.16732882  0.14307     0.06027624
 -0.09220719 -0.24471554 -0.30855602 -0.25441972 -0.20632391 -0.16064683
 -0.08598473  0.3558778   0.90575467  1.20164474  1.06400914 -0.13649399
 -0.00411896]",[-0.00089766  0.00049554 -0.00220105  0.00010156  0.00095874  0.00239576],"[ 0.00841697 -0.00462778 -0.00242259  0.00398781 -0.00013494  0.00567185
 -0.0028127   0.00535413 -0.00621523 -0.0026657   0.00129636 -0.00360423
  0.00051755 -0.00088095  0.00344673  0.0004865   0.00066026  0.00613419
  0.00055796  0.00086518]",0.08579541921424778,0.8236296284705438,"[ 0.00841697 -0.00462778 -0.00242259  0.00398781 -0.00013494  0.00567185
 -0.0028127   0.00535413 -0.00621523 -0.0026657   0.00129636 -0.00360423
  0.00051755 -0.00088095  0.00344673  0.0004865   0.00066026  0.00613419
  0.00055796  0.00086518]"
AJG,"[-9.62224086e-02  5.66124392e-02  2.91297755e-02 -3.04468974e-01
 -2.03675829e-01 -5.35856954e-02 -1.37533762e-03  2.44483361e-01
  8.82116613e-02  8.86321745e-02  2.27062471e-01 -3.95537531e-02
  7.58149329e-02 -4.61229312e-02  1.01109155e-02  1.53387270e-02
  5.93850651e-02 -1.20830036e-02 -1.41154495e-01  4.70010195e-02
 -2.17998915e-01 -7.77326585e-02  1.29732493e-01 -9.60082633e-02
  7.63413243e-02 -1.69157585e-02 -7.93836920e-02  1.46527810e-01
 -3.35159195e-01 -1.88999855e-01 -4.36050205e-01  4.67868263e-02
  1.21847498e-01 -1.49945798e-01  3.50748313e-01 -4.37000264e-01
 -8.05183642e-01  1.27821626e+00 -8.54804988e-02 -1.23033087e-01
  2.03023356e+00 -2.12518368e+00 -4.38428299e-01  4.42454779e-01
 -1.81283516e+00  9.74138920e-01  2.25737168e-02  7.27201358e-01
 -8.58466951e-04  5.71381230e-01  1.34956753e+00 -1.34980104e+00
  3.79523355e-01  0.00000000e+00]",0.1743397324877751,"[ 1.70153629e-04  2.30957408e-04  4.53651178e-05  5.82999431e-04
 -6.71460400e-05  4.65452717e-04]",-5.3987617077088705,0.004522177254195813,0.8222605778499236,-0.03963795817916253,"[-0.11757294 -0.10317915 -0.06995096 -0.02706536  0.01519542  0.06471728
  0.1026491   0.14034276  0.17234003  0.17025902  0.14850779  0.05803875
 -0.08537962 -0.24520124 -0.31311199 -0.25376282 -0.2073096  -0.15234052
 -0.08421902  0.36047751  0.9088902   1.23300565  1.02787406 -0.13959956
 -0.00124874]",[-0.00091456  0.00010427 -0.00201664  0.00012318  0.00075153  0.00259472],"[ 0.00833741 -0.00281687 -0.00511965  0.00507627 -0.00199547  0.00327635
 -0.0004346   0.00465231 -0.00606493 -0.00228669  0.00301257 -0.00547121
  0.00191441  0.00142775  0.00141813  0.00063519  0.00148041  0.00543042
 -0.00182027  0.00234043]",0.08533976257058137,0.8222605778499236,"[ 0.00833741 -0.00281687 -0.00511965  0.00507627 -0.00199547  0.00327635
 -0.0004346   0.00465231 -0.00606493 -0.00228669  0.00301257 -0.00547121
  0.00191441  0.00142775  0.00141813  0.00063519  0.00148041  0.00543042
 -0.00182027  0.00234043]"
AKAM,"[-0.15020174 -0.15528114 -0.29756898 -0.01276183  0.16159904 -0.01993296
 -0.05265592  0.174566   -0.09001087 -0.49895452 -0.02135684  0.30622418
 -0.21348749 -0.00682546  0.17318224  0.13530289 -0.33638995  0.16484128
 -0.07786723 -0.03445586 -0.05618767  0.09583943 -0.26935317  0.41629331
 -0.13673323  0.11851592  0.113701   -0.10315185 -0.17747615 -0.04787378
  0.012576    0.17948565  0.10953569 -0.05673863  0.82765351 -1.0520472
 -0.51195831  0.60884978 -1.30926997  1.76122311  0.85374217  0.10915611
  1.07396062 -0.40219158  0.61303158 -1.32832057  0.33122586 -1.1782846
 -1.39768185 -0.07799154 -0.56404365 -0.87547184 -3.52103466  0.        ]",0.1596874998675369,"[ 1.21123861e-04  3.79386017e-04 -1.58045426e-04  1.64465196e-04
 -1.06320252e-04 -6.13018479e-05]",-5.735312861192426,0.003229871708740966,0.8211446648648238,-0.04149847154704358,"[-0.12492377 -0.09584663 -0.06028231 -0.02612422  0.01410913  0.06199823
  0.09713587  0.11950128  0.16268881  0.18565209  0.13292499  0.06194869
 -0.07696471 -0.23678144 -0.34452666 -0.23487665 -0.19736064 -0.15802678
 -0.06258062  0.3844585   0.8537641   1.36487147  0.97132859 -0.12889404
  0.01059814]",[-0.00160837  0.00053724 -0.00174541  0.00152275  0.00115856  0.00260609],"[ 8.53306712e-03 -1.26297910e-03 -7.01137454e-03  5.89975155e-03
 -3.99572485e-03  1.22841285e-04  4.83449073e-03  1.87286883e-03
  2.04815017e-05  1.86096336e-03  3.54916845e-04  1.56436380e-03
 -4.70086865e-03  1.98450584e-03 -3.43530380e-03 -4.17528786e-03
  5.73919869e-04  9.69924208e-05 -9.13686522e-04 -8.15466093e-03]",0.08527999108066837,0.8211446648648238,"[ 8.53306712e-03 -1.26297910e-03 -7.01137454e-03  5.89975155e-03
 -3.99572485e-03  1.22841285e-04  4.83449073e-03  1.87286883e-03
  2.04815017e-05  1.86096336e-03  3.54916845e-04  1.56436380e-03
 -4.70086865e-03  1.98450584e-03 -3.43530380e-03 -4.17528786e-03
  5.73919869e-04  9.69924208e-05 -9.13686522e-04 -8.15466093e-03]"
ALB,"[-0.14578822 -0.07234088 -0.32942261 -0.17040429  0.06597414 -0.0282664
 -0.03866157  0.22007586  0.02477324 -0.35182954  0.14895076  0.12440799
 -0.15004356 -0.11894046  0.03423491 -0.01688991 -0.19683839  0.16864518
 -0.05724103  0.02751481 -0.09543121  0.12214774 -0.17204191  0.23748517
 -0.12769866  0.07369019 -0.06311404  0.06719236 -0.21640335 -0.06055791
 -0.20869158  0.03507807  0.08025114 -0.02576406  0.27550911 -0.28865832
 -0.4431649   0.59183772 -0.70326764  1.16742086  1.17357815 -0.63175833
  1.07257453 -0.98289156 -0.35057192 -0.01223257 -0.73221397  0.19965464
 -0.37841879 -0.54189817  0.28372231 -0.36191661 -3.15838929  0.        ]",0.17510920319794226,[ 0.00017282 -0.00170417  0.00088095 -0.00023466  0.00031384  0.00039675],-5.165559160456131,0.0057098692131375296,0.8212359054735922,-0.04077140123768367,"[-1.25643430e-01 -9.95733899e-02 -6.28247785e-02 -2.64794124e-02
  1.45966829e-02  6.36721800e-02  1.00617188e-01  1.25163567e-01
  1.69619151e-01  1.77500922e-01  1.36550978e-01  5.50827082e-02
 -8.44850617e-02 -2.46373950e-01 -3.32847027e-01 -2.34483442e-01
 -1.98436367e-01 -1.51967834e-01 -6.58866725e-02  3.86311919e-01
  8.64950691e-01  1.31993683e+00  9.80379251e-01 -1.33195136e-01
  7.26071032e-04]",[-0.00115037  0.00041068 -0.00173031  0.0008727   0.0007655   0.00250751],"[ 8.67199244e-03 -2.93125435e-03 -4.89606251e-03  6.06138409e-03
 -3.88576626e-03  1.79152343e-03  3.14306598e-03  2.46391206e-03
 -2.20648877e-03  1.88332280e-03 -1.14182496e-03 -1.20389567e-03
 -7.56595183e-04 -7.30547312e-04  1.83124118e-05 -5.37292243e-04
 -8.40860416e-04  2.24826416e-03  6.10700962e-04 -7.09930797e-03]",0.0856727479919292,0.8212359054735922,"[ 8.67199244e-03 -2.93125435e-03 -4.89606251e-03  6.06138409e-03
 -3.88576626e-03  1.79152343e-03  3.14306598e-03  2.46391206e-03
 -2.20648877e-03  1.88332280e-03 -1.14182496e-03 -1.20389567e-03
 -7.56595183e-04 -7.30547312e-04  1.83124118e-05 -5.37292243e-04
 -8.40860416e-04  2.24826416e-03  6.10700962e-04 -7.09930797e-03]"
ALGN,"[-3.11849663e-02  1.13559241e-01  5.87605770e-02 -6.78402246e-02
 -1.10204908e-01  2.51253595e-02 -8.38871577e-03  5.65937983e-02
 -1.37636714e-02  2.31563830e-01  2.67370976e-01 -1.80168716e-01
  9.53286436e-02  5.02207476e-02 -9.41968615e-02 -4.91347562e-02
  1.87477276e-01 -1.05973370e-01 -4.99578941e-02  4.38426138e-02
 -8.62725100e-02 -6.84514799e-02  1.89793577e-01 -1.91597592e-01
  1.31629039e-01  4.73931366e-03 -4.21871409e-02  1.30447234e-01
 -6.90754258e-02 -1.13971860e-01 -1.34094096e-01  5.95210752e-05
 -4.57167893e-02  2.01670974e-02 -8.80137902e-01  1.15177044e+00
 -1.69212273e-01  4.41850556e-01  1.13658856e+00 -9.65962498e-01
  7.69644520e-01 -1.05403854e+00 -3.66564874e-01 -1.75443683e-01
 -1.01553958e+00  7.37573562e-01 -5.04979637e-01  7.54035102e-01
  2.16385954e-01  3.71051350e-01  6.01341414e-01 -3.13173735e-01
  9.30483626e-01  0.00000000e+00]",0.17632414302197671,"[-1.76647358e-04 -4.78207343e-04  2.73196167e-04  3.59974952e-05
  1.48600315e-04  3.75188623e-04]",-5.329619368851888,0.004845914167128395,0.8236050948507835,-0.039134376120637165,"[-1.16891251e-01 -9.75830181e-02 -6.73204886e-02 -2.51675774e-02
  1.49254757e-02  5.86506098e-02  9.94860078e-02  1.44762682e-01
  1.73991826e-01  1.65278925e-01  1.49647898e-01  6.23791316e-02
 -9.19665164e-02 -2.49852333e-01 -3.03807522e-01 -2.62127288e-01
 -1.99915640e-01 -1.54299172e-01 -6.93038543e-02  3.61617659e-01
  9.14026826e-01  1.20326193e+00  1.04085277e+00 -1.35392304e-01
  1.05108748e-03]",[-0.0009398   0.00079183 -0.00182491  0.00087387  0.00072209  0.00219323],"[ 0.00894027 -0.00652176 -0.00083861  0.00659142 -0.00393587  0.00699275
 -0.00302805  0.00088533 -0.00366166 -0.00212298  0.00096776 -0.00293926
  0.00146537  0.00038565  0.0013589   0.00170071  0.00101791  0.00328833
  0.00154586  0.00383808]",0.08524567272995881,0.8236050948507835,"[ 0.00894027 -0.00652176 -0.00083861  0.00659142 -0.00393587  0.00699275
 -0.00302805  0.00088533 -0.00366166 -0.00212298  0.00096776 -0.00293926
  0.00146537  0.00038565  0.0013589   0.00170071  0.00101791  0.00328833
  0.00154586  0.00383808]"
