,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07790866 -0.15382974  0.22703453 -0.06143372  0.16840166 -0.07509913
  0.02508723 -0.19030662  0.15896252 -0.1900786   0.13440482  0.31525638
 -0.04738133 -0.06010762 -0.03511508  0.02841572 -0.06411771  0.24142742
  0.03076979 -0.1373903   0.04729271 -0.07900969  0.01158302 -0.22371342
 -0.02254905 -0.10870097  0.11503049  0.09865127 -0.09337182 -0.13395041
 -0.00947481 -0.07420448 -0.04065295 -0.72095868 -0.12337804  1.32227197
  0.2323021  -1.56261988 -1.20180207  0.80150526  2.04598948  0.05078056
 -1.57604925 -0.16270391  0.48315867 -0.67515364 -0.02131484  1.2045314
  0.3804942  -0.68133044 -0.45390034  0.64308501 -0.510703    0.        ]",0.15802878199183584,"[-9.69910697e-04  3.70741515e-04 -3.79491914e-04 -1.57550627e-04
  4.25236485e-05  7.19917460e-05]",-5.326362547076014,0.004861722173869395,0.8116633537745448,-0.0397650857839368,"[-0.1152946  -0.09803406 -0.05691024 -0.02680391  0.01809623  0.05362487
  0.10790594  0.13506175  0.17931111  0.19894075  0.16427283  0.09212856
 -0.04726965 -0.22121965 -0.33732274 -0.26175069 -0.20003453 -0.18962763
 -0.10484524  0.23433732  0.84405056  1.25627529  1.27423344 -0.09708471
  0.00483502]","[ 1.88936420e-05  7.34872792e-05 -1.31873606e-03  3.43370437e-04
 -6.68188327e-04 -7.04569022e-04]","[ 0.00451733 -0.00575241 -0.00106349  0.00569305 -0.00985301 -0.00139532
  0.00272006  0.00482108 -0.0008348  -0.00350829  0.00103294  0.00264255
 -0.00274521  0.00348705  0.00317343  0.00068795 -0.0001682   0.00022156
  0.00365578 -0.00086551]",0.0862856448609425,0.8116633537745448,"[ 0.00451733 -0.00575241 -0.00106349  0.00569305 -0.00985301 -0.00139532
  0.00272006  0.00482108 -0.0008348  -0.00350829  0.00103294  0.00264255
 -0.00274521  0.00348705  0.00317343  0.00068795 -0.0001682   0.00022156
  0.00365578 -0.00086551]"
ADSK,"[-2.57610465e-02  1.78305877e-01 -1.39694014e-01  1.78146364e-02
 -9.17836344e-04 -7.09590344e-02  7.85132768e-02  7.23421433e-02
  1.29002178e-02  1.63236617e-01 -6.82590036e-02 -8.10864343e-02
  6.06873491e-02  2.43544595e-02 -8.90702269e-02 -1.64719425e-02
 -1.12169390e-03 -1.05575741e-01 -5.96884068e-02  4.44627223e-02
  1.36293696e-02 -8.09707101e-02 -9.69720743e-02  1.85198542e-01
  4.06192231e-03  1.69113194e-02 -2.34892185e-02 -4.64382382e-02
  4.46464758e-02  1.31422942e-01  9.02415789e-02 -4.61513968e-02
 -1.52811619e-01  7.73811510e-01  5.25910808e-01 -4.84876102e-01
 -1.04960307e+00 -1.35575587e-01  9.80407617e-01  2.20636977e-01
 -7.12012682e-01  1.97772204e-01  4.62431841e-01 -3.17332972e-01
 -4.75437904e-01  4.56788349e-01  4.83485985e-01 -6.59915322e-01
 -6.23687486e-01  2.16846478e-01  5.56877936e-01 -3.03892254e-01
  5.65605595e-01  0.00000000e+00]",0.16027140725102548,[-0.000507    0.00102121 -0.00046426  0.00035627 -0.00010479  0.00022009],-5.458742444804178,0.00425890819073544,0.8126907440324808,-0.0367235365062895,"[-0.12333286 -0.09678307 -0.06122492 -0.0266521   0.01916221  0.0621678
  0.1032879   0.14872009  0.17152515  0.18261469  0.1695948   0.09582415
 -0.04787315 -0.22519743 -0.33137512 -0.29336742 -0.21271376 -0.16722607
 -0.1077807   0.24159584  0.83326229  1.34375547  1.28609698 -0.08780998
 -0.00252987]",[-0.00024592  0.00037517 -0.00061534  0.00064    -0.0007507  -0.00093881],"[ 0.0093339  -0.00431439 -0.00664096  0.00195264 -0.00574104  0.00473281
  0.00132825 -0.00276141 -0.00039675  0.00186665  0.00065693 -0.00029491
  0.00069522  0.00455876 -0.0016591  -0.00229559  0.00243756  0.00276038
  0.00124219  0.00256313]",0.08623033051362972,0.8126907440324808,"[ 0.0093339  -0.00431439 -0.00664096  0.00195264 -0.00574104  0.00473281
  0.00132825 -0.00276141 -0.00039675  0.00186665  0.00065693 -0.00029491
  0.00069522  0.00455876 -0.0016591  -0.00229559  0.00243756  0.00276038
  0.00124219  0.00256313]"
AEE,"[-1.28585529e-03 -3.63795171e-01  4.08903497e-01 -5.47031475e-02
  1.12016597e-01  4.38563507e-02 -1.42554917e-01 -2.53537158e-01
  1.79501334e-01 -2.48994564e-01  1.11831568e-01  2.36122401e-01
 -1.60970070e-01 -6.93799882e-02  1.89230289e-01  1.33580636e-01
 -6.42914985e-02  2.21271324e-01  1.41803532e-01 -2.38942361e-01
  4.16629045e-02  1.57555200e-02  8.35928214e-02 -3.62696484e-01
  5.41838516e-03 -4.32691922e-02  1.81285705e-02  1.69280116e-01
 -1.18638965e-01 -1.63495341e-01 -2.60893950e-01 -4.78651532e-02
  1.65671395e-01 -1.76640659e+00 -9.61659078e-01  1.55352872e+00
  2.09101876e+00 -3.22976021e-01 -2.50964583e+00 -1.68758861e-01
  2.26096339e+00  7.98834457e-02 -1.73424199e+00 -1.26191536e-01
  1.06513617e+00 -5.12663340e-01 -4.03056805e-01  1.35819470e+00
  7.76186242e-01 -1.39009868e-01 -6.49918896e-01  4.70450952e-01
 -2.47824030e+00  0.00000000e+00]",0.1547901405803399,[ 0.00024413 -0.00028055  0.00015943 -0.00032572  0.00011033 -0.00017753],-5.975945939104054,0.002539099117272535,0.8131729439387505,-0.04172391083857708,"[-0.11128989 -0.09756981 -0.0581321  -0.02344327  0.01366025  0.05131108
  0.10850297  0.13250773  0.1780231   0.19503308  0.15872548  0.09166688
 -0.03570321 -0.21393605 -0.33884038 -0.26490063 -0.18736336 -0.20135866
 -0.10383122  0.24947176  0.85829519  1.22257607  1.28084377 -0.09114741
 -0.00273374]","[ 2.20946982e-04  2.49874944e-05 -1.45093456e-03 -2.39630634e-04
 -5.76481935e-04 -1.34582350e-04]","[ 0.00111709 -0.00789117 -0.00021106  0.01087063 -0.00667895 -0.00512884
 -0.00042104  0.00496838 -0.00070332 -0.00379473  0.0010648   0.00436761
 -0.00282346  0.00244956  0.00423263  0.00174919  0.00099045  0.00014277
  0.00268581 -0.00657585]",0.08630853522958962,0.8131729439387505,"[ 0.00111709 -0.00789117 -0.00021106  0.01087063 -0.00667895 -0.00512884
 -0.00042104  0.00496838 -0.00070332 -0.00379473  0.0010648   0.00436761
 -0.00282346  0.00244956  0.00423263  0.00174919  0.00099045  0.00014277
  0.00268581 -0.00657585]"
AEP,"[ 0.10466425 -0.20101192  0.42477298 -0.04919967  0.12559823  0.1374542
 -0.19624625 -0.19602964  0.02630416 -0.2930329   0.09193608  0.31572383
 -0.11297295 -0.15152707  0.16377308  0.17042632 -0.0465995   0.28757571
  0.10813279 -0.29132805  0.06613168  0.05401497  0.09200955 -0.40802449
  0.14466043 -0.02013365 -0.03862444  0.16213167 -0.09415471 -0.13739094
 -0.14181987 -0.0546074   0.1493189  -1.70605674 -1.02424177  1.46692307
  2.07493481 -0.23387051 -2.13439176  0.25453027  1.73548506 -0.53300989
 -1.61427811  0.17934338  1.10167647 -0.84867089 -0.11845625  2.05762032
  0.62361597 -0.34749729 -0.96431371 -0.50212012 -3.01126838  0.        ]",0.15398526246022656,"[ 6.98651469e-05 -7.77024211e-04  2.72054410e-04 -4.91787007e-04
  1.52990860e-04 -2.10692833e-04]",-5.639336444535742,0.003555226713813513,0.8152603283725157,-0.04025966428350497,"[-0.11074824 -0.09751458 -0.05777325 -0.02101505  0.01170694  0.0530663
  0.10327708  0.13114712  0.17715699  0.19823903  0.16119746  0.08692267
 -0.03771616 -0.21124645 -0.33835048 -0.25901799 -0.19217015 -0.20816013
 -0.10100114  0.25621627  0.86136756  1.21243914  1.31298356 -0.08931187
 -0.00604523]","[ 1.91930245e-04  9.76263004e-05 -1.43382306e-03  8.66020829e-05
 -6.39215414e-04 -2.20955618e-04]","[ 1.25813608e-03 -8.01578128e-03 -5.32189907e-04  1.08335699e-02
 -6.44096459e-03 -4.08462461e-03  8.58043291e-04  3.49045372e-03
 -2.27475527e-03 -3.52802044e-03  2.09199723e-03  4.41793944e-03
 -3.63903042e-03  3.21132376e-03  5.93750311e-03  1.44191381e-03
  4.61873463e-04 -6.25546991e-04 -1.87953983e-05 -7.85091377e-03]",0.08645100897800428,0.8152603283725157,"[ 1.25813608e-03 -8.01578128e-03 -5.32189907e-04  1.08335699e-02
 -6.44096459e-03 -4.08462461e-03  8.58043291e-04  3.49045372e-03
 -2.27475527e-03 -3.52802044e-03  2.09199723e-03  4.41793944e-03
 -3.63903042e-03  3.21132376e-03  5.93750311e-03  1.44191381e-03
  4.61873463e-04 -6.25546991e-04 -1.87953983e-05 -7.85091377e-03]"
AES,"[-0.09112709 -0.30308911  0.25912316 -0.01510841  0.03813902  0.1002413
 -0.00932113 -0.1450227   0.09827883 -0.06624344  0.07397488  0.26848978
 -0.00985889 -0.05688922  0.0060877  -0.02966946 -0.02892041  0.13955009
  0.16566621 -0.03191039  0.0594604  -0.01490589  0.15662754 -0.24137107
 -0.12211078 -0.01499807  0.03629193  0.04258999 -0.10732472 -0.2182671
 -0.08627569  0.0133057   0.04274878 -1.1712714  -0.75288245  0.86639815
  1.5432159  -0.14720285 -1.73683466  0.07239935  1.53123233 -0.19023778
 -1.41980375 -0.1350323   1.28852999  0.20275276 -0.78909556  0.36437528
  0.56535165 -0.25149872 -0.69125294  0.10409281 -0.24923859  0.        ]",0.15238140390422564,"[-3.16436800e-04  5.28826216e-04 -2.86509960e-04 -3.24289960e-04
  6.11633855e-05 -2.16427628e-04]",-5.422265624985353,0.004417127747593348,0.8114029298270362,-0.04113529763105953,"[-0.11468897 -0.09682737 -0.06004093 -0.02170823  0.0174891   0.05496144
  0.10575755  0.13950582  0.17661499  0.1969194   0.16592177  0.09214745
 -0.04520678 -0.22421123 -0.33524147 -0.27209759 -0.18606184 -0.17756066
 -0.10124286  0.24514034  0.8748477   1.24997214  1.25225374 -0.08922376
 -0.00161937]","[-1.17621580e-04  3.22633590e-05 -1.56648310e-03  1.93954783e-04
 -4.17258867e-04 -4.88434521e-04]","[ 0.00308083 -0.00742407 -0.00231119  0.00935463 -0.00610606 -0.00295107
  0.00044194  0.00310759 -0.0015702  -0.00305237  0.00107537  0.00501736
 -0.00067608  0.00143264  0.00144453  0.00102071  0.0011028  -0.00017273
  0.0019045  -0.00026931]",0.08628235435344157,0.8114029298270362,"[ 0.00308083 -0.00742407 -0.00231119  0.00935463 -0.00610606 -0.00295107
  0.00044194  0.00310759 -0.0015702  -0.00305237  0.00107537  0.00501736
 -0.00067608  0.00143264  0.00144453  0.00102071  0.0011028  -0.00017273
  0.0019045  -0.00026931]"
AFL,"[-1.92274092e-03 -1.66127117e-01  2.28170862e-01  9.72417326e-02
 -1.19115302e-01  2.80932626e-01 -9.34318734e-02 -5.31859750e-03
 -1.75504839e-02  1.31112946e-03 -2.32797713e-02  1.98771866e-01
  1.55515841e-01 -1.79186203e-01  2.13248381e-02 -2.42709023e-02
  4.54563733e-02  5.41275728e-02  2.51616728e-01  4.24506617e-02
  6.66726171e-02  5.54473954e-02  2.63328564e-01 -2.38364747e-01
 -1.01946074e-01 -1.14954966e-02 -2.37644948e-02  4.21801417e-02
 -1.54783285e-01 -2.60711833e-01  5.28754233e-02 -1.39950235e-02
  6.19554058e-02 -1.30447167e+00 -1.04411004e+00  1.19942323e-01
  2.12452988e+00  9.77607500e-01 -1.18919191e+00  3.83081431e-02
 -1.68807316e-02 -1.05144103e+00 -4.64856474e-01  3.23693710e-01
  1.27096640e+00  3.40494481e-01 -4.47967717e-01  5.38246000e-01
 -3.78680170e-01 -1.03588842e+00 -4.41843556e-01 -5.79798483e-01
  3.31883208e-01  0.00000000e+00]",0.16017083253665185,"[ 1.16668748e-04  1.17877687e-03 -2.81454121e-04  1.35478586e-04
  1.94462235e-05  7.05831005e-05]",-5.812816798541826,0.0029889987958472493,0.8131603962862517,-0.03990333489632516,"[-0.11523872 -0.09428346 -0.06384611 -0.01664553  0.01490374  0.05927246
  0.10193495  0.14198767  0.17264569  0.19376365  0.17414821  0.08487288
 -0.04460631 -0.2234964  -0.33073409 -0.28115968 -0.17840808 -0.16869912
 -0.10015976  0.25837599  0.89939681  1.24584053  1.25584656 -0.09047839
 -0.00528912]","[-8.59394328e-05 -1.10894691e-04 -1.73066169e-03  6.20800531e-04
 -5.26224248e-04 -4.45633836e-04]","[ 2.62159874e-03 -8.25155274e-03 -4.44739876e-03  1.10132858e-02
 -3.06579817e-03 -1.54050407e-03  3.29975625e-04 -1.36500401e-03
 -3.81387290e-03 -5.14209164e-04  2.56965978e-03  4.93929360e-03
 -2.42899295e-04  2.26328664e-03  2.10555049e-03 -1.54585041e-03
 -8.05292147e-04  8.15305212e-04 -1.03526351e-05  1.25801900e-03]",0.08682556219444391,0.8131603962862517,"[ 2.62159874e-03 -8.25155274e-03 -4.44739876e-03  1.10132858e-02
 -3.06579817e-03 -1.54050407e-03  3.29975625e-04 -1.36500401e-03
 -3.81387290e-03 -5.14209164e-04  2.56965978e-03  4.93929360e-03
 -2.42899295e-04  2.26328664e-03  2.10555049e-03 -1.54585041e-03
 -8.05292147e-04  8.15305212e-04 -1.03526351e-05  1.25801900e-03]"
AIG,"[ 7.79958524e-02  1.89330118e-01 -5.85093558e-02  5.90548723e-02
 -8.10846521e-02  4.66060124e-02 -5.29020735e-02  9.20341154e-02
 -8.04948955e-02  4.97366028e-02 -1.01004345e-01 -8.84049471e-02
  8.46289136e-02 -3.87400590e-02  1.90055152e-03  3.31010099e-02
  1.17307937e-02 -8.93885746e-02 -3.27630381e-02  6.52274786e-02
 -2.08029169e-03 -1.07822784e-03 -4.57768549e-03  1.02334636e-01
  4.90669672e-02 -6.56237674e-03 -4.52693901e-02  2.17025823e-02
 -2.03584517e-02  9.88124248e-02  1.02653071e-01 -3.26399250e-02
 -1.11456378e-02  2.67197988e-01  1.18607550e-01 -5.92453129e-01
 -1.87562000e-01  5.80218574e-01  7.13106955e-01 -1.98439245e-01
 -1.10699617e+00 -7.27122049e-02  8.69556810e-01  2.78109948e-02
 -6.55360646e-01 -7.53502011e-02  7.29612255e-01  3.25891169e-01
 -6.47422101e-01 -4.98629098e-01 -2.84586218e-03 -4.21414721e-01
  5.56270977e-01  0.00000000e+00]",0.15964778415886327,"[-1.88140451e-04  1.18907343e-03 -4.85035075e-04  2.57333570e-04
 -1.17942134e-04  1.65759965e-05]",-5.606155399815443,0.0036751717974098925,0.814734918744355,-0.03665614878244103,"[-0.12142769 -0.09573102 -0.0630887  -0.02340673  0.01536535  0.06256078
  0.10011152  0.14438693  0.17005934  0.18188987  0.17069017  0.0919085
 -0.0436652  -0.2215909  -0.33187076 -0.2929338  -0.20957676 -0.16532132
 -0.1093179   0.25517407  0.85197493  1.3259083   1.2957527  -0.09122478
 -0.00414606]","[-7.37273023e-05  2.14976630e-04 -7.41680224e-04  7.14486044e-04
 -7.38895880e-04 -5.66852651e-04]","[ 7.65987580e-03 -5.37725051e-03 -6.88825221e-03  4.39277290e-03
 -3.88595608e-03  3.89224294e-03  4.95281114e-05 -4.09518349e-03
 -1.09173479e-03  3.03000634e-03  1.69842281e-03 -7.78946963e-04
 -9.34681844e-04  5.13984727e-03  1.19685428e-03 -2.30060796e-03
  4.39355838e-04  1.70583887e-03  7.89209571e-04  2.33962861e-03]",0.08650470746328537,0.814734918744355,"[ 7.65987580e-03 -5.37725051e-03 -6.88825221e-03  4.39277290e-03
 -3.88595608e-03  3.89224294e-03  4.95281114e-05 -4.09518349e-03
 -1.09173479e-03  3.03000634e-03  1.69842281e-03 -7.78946963e-04
 -9.34681844e-04  5.13984727e-03  1.19685428e-03 -2.30060796e-03
  4.39355838e-04  1.70583887e-03  7.89209571e-04  2.33962861e-03]"
AIZ,"[ 0.11163181 -0.1526128   0.08513086  0.07608479 -0.16224083  0.27349815
 -0.14486234  0.06438737 -0.130007   -0.09127877  0.0068787  -0.02863926
  0.05467009 -0.07819781  0.14152496 -0.01428796  0.09017142  0.02118951
  0.16767797  0.05234007 -0.03761108  0.19031856  0.22745503 -0.21922127
 -0.02297664  0.05645345 -0.03566039 -0.01282466 -0.0567983  -0.22832087
 -0.01879461  0.10573916  0.20819901 -1.04757366 -0.88985513 -0.18276542
  1.88635193  1.45740334 -0.70783401 -0.50744332 -0.69025389 -1.02041489
  0.45367927  0.9228986   0.73549487 -0.12983519 -0.77919181  0.14220137
  0.22847172 -0.20659749 -0.30321967 -0.40958064 -0.04869516  0.        ]",0.16132228285252184,"[-3.09635225e-05  9.93511721e-04 -3.41205758e-04  1.28536612e-04
 -4.27182733e-05 -2.63356232e-06]",-5.269422819537771,0.005146580221487544,0.815397600176128,-0.039816239003478714,"[-0.11841535 -0.09500528 -0.06492956 -0.01691163  0.01338779  0.06148118
  0.09815046  0.13886227  0.17430965  0.18398932  0.16899859  0.08968653
 -0.03690034 -0.22289097 -0.32847316 -0.28435539 -0.18780776 -0.16782503
 -0.1114542   0.28370835  0.89822218  1.25462727  1.283376   -0.08575656
 -0.00493161]","[-1.85455198e-04  1.50482282e-04 -1.64097499e-03  4.55162790e-04
 -2.56839205e-04 -4.50518428e-05]","[ 3.39874073e-03 -7.87226037e-03 -5.46158789e-03  1.02842591e-02
 -1.67615146e-03 -2.41178619e-04 -1.17818433e-03 -3.32446430e-03
 -3.66046257e-03  2.03156591e-03  4.23523177e-03  3.31595720e-03
 -1.56628534e-03  1.20477678e-03  1.18327810e-03 -5.12200703e-05
  1.43685999e-03  1.45864927e-03  3.35630832e-04  3.80526876e-04]",0.08673994921240634,0.815397600176128,"[ 3.39874073e-03 -7.87226037e-03 -5.46158789e-03  1.02842591e-02
 -1.67615146e-03 -2.41178619e-04 -1.17818433e-03 -3.32446430e-03
 -3.66046257e-03  2.03156591e-03  4.23523177e-03  3.31595720e-03
 -1.56628534e-03  1.20477678e-03  1.18327810e-03 -5.12200703e-05
  1.43685999e-03  1.45864927e-03  3.35630832e-04  3.80526876e-04]"
AJG,"[ 0.1445586  -0.16796031  0.1973587   0.10836767 -0.1728014   0.26941993
 -0.24092049  0.01834161 -0.03313136 -0.16467368 -0.00477093 -0.06012565
  0.04182259 -0.14241833  0.24100823  0.08922072  0.07576858  0.03063708
  0.20585894 -0.04474978 -0.03246704  0.19096461  0.2160511  -0.28158922
  0.00960172 -0.00991719 -0.03531702  0.11163397 -0.12622038 -0.21599958
 -0.07883529 -0.00439885  0.26346422 -1.51875564 -1.06727175  0.07498834
  2.37452395  1.5076199  -1.11977937 -0.63729539 -0.53814629 -0.98889423
  0.49715381  0.91568104  0.52557456 -0.46580671 -0.24004782  0.92135089
 -0.30163575 -0.93149642 -0.02192039 -0.03952259 -0.87909141  0.        ]",0.1613609204681133,"[ 3.68542133e-04  6.79178815e-04 -8.56783098e-05  1.02265292e-04
  1.79235138e-05  2.35608474e-05]",-5.353632122922513,0.0047309364129989335,0.8160463098743594,-0.039968410609512756,"[-0.11586304 -0.0940962  -0.06510907 -0.01705784  0.01066158  0.05986012
  0.10151276  0.13579109  0.17369641  0.18230157  0.16861551  0.08632297
 -0.03195045 -0.21643011 -0.3300723  -0.28408865 -0.18289845 -0.17842657
 -0.11163854  0.28318962  0.89383668  1.23725547  1.2870721  -0.09178735
 -0.00494427]","[ 1.53256090e-04 -3.00329409e-05 -1.63119273e-03  3.26851045e-04
 -5.40667908e-04  1.35628440e-04]","[ 0.00186731 -0.00832649 -0.00457803  0.01167205 -0.00160962 -0.00144781
 -0.00167284 -0.00301793 -0.0034796   0.00220528  0.00423344  0.00272636
 -0.0025565   0.00263997  0.00339625 -0.00134866 -0.00069327  0.00238708
  0.00129758 -0.00217439]",0.08703097592142968,0.8160463098743594,"[ 0.00186731 -0.00832649 -0.00457803  0.01167205 -0.00160962 -0.00144781
 -0.00167284 -0.00301793 -0.0034796   0.00220528  0.00423344  0.00272636
 -0.0025565   0.00263997  0.00339625 -0.00134866 -0.00069327  0.00238708
  0.00129758 -0.00217439]"
AKAM,"[-0.07468222 -0.34828824  0.1565527  -0.00331391  0.01278768 -0.06119351
 -0.05511655 -0.16584679  0.26883565 -0.17049085  0.09705698 -0.08140537
 -0.15705677  0.1720311   0.16302363  0.02564963 -0.10110761  0.04391828
  0.04851978  0.0497748  -0.08798684 -0.02143695  0.041212   -0.10949546
 -0.19569965 -0.02279051  0.11609893  0.13367369 -0.13875368 -0.0687711
 -0.21728247  0.03819249  0.12998662 -0.9268554  -0.13541439  0.90107766
  0.84514683 -0.32203565 -1.66489995 -1.19937791  1.71713645  1.33337247
 -0.24304466 -0.16158013 -0.53289351 -0.59372403 -0.34988754  0.09819973
  0.86111079 -0.06192506 -0.3153352   1.29932163  0.74133907  0.        ]",0.15908988241818028,"[ 7.13883420e-05  2.95996661e-03 -8.28272003e-04  5.69188781e-04
 -5.72073697e-05  2.81003021e-04]",-5.174504630609571,0.005659019524784403,0.81172691971772,-0.04155695629671178,"[-0.11704332 -0.0966656  -0.06069468 -0.02618069  0.01634151  0.05431779
  0.11176247  0.13543528  0.1779836   0.18189252  0.15874763  0.10441034
 -0.03480946 -0.22166243 -0.34080989 -0.28096195 -0.19640162 -0.16684593
 -0.11895006  0.24861446  0.85346583  1.28536084  1.23927687 -0.09113399
  0.0047427 ]","[ 1.69230864e-04 -5.60050573e-05 -1.10108734e-03 -1.58657667e-04
 -4.01340312e-04 -1.32919752e-04]","[ 0.00386036 -0.00592679 -0.00226306  0.00732397 -0.00650537 -0.00275554
 -0.00317547  0.00361488  0.00253831  0.00025587  0.00074589 -0.00020137
 -0.00291262  0.00240029  0.00098606  0.00159579  0.00129019  0.00106239
  0.00514161  0.00227875]",0.08603074431532283,0.81172691971772,"[ 0.00386036 -0.00592679 -0.00226306  0.00732397 -0.00650537 -0.00275554
 -0.00317547  0.00361488  0.00253831  0.00025587  0.00074589 -0.00020137
 -0.00291262  0.00240029  0.00098606  0.00159579  0.00129019  0.00106239
  0.00514161  0.00227875]"
ALB,"[ 0.05451089 -0.26331261  0.26646588  0.1456362  -0.15380729  0.33325259
 -0.21041008 -0.00992529  0.13312565  0.01019063 -0.05197703 -0.10675502
  0.01798302  0.06040139  0.20715663  0.06474562 -0.06572472 -0.04152065
  0.24154661  0.10340444 -0.0348264   0.04029437  0.21902191 -0.17190387
 -0.17725753  0.15362134 -0.08790144  0.11857302 -0.20450523 -0.08882287
 -0.10383931  0.04122655  0.08346078 -1.61007298 -0.93903694  0.25740615
  2.64854534  1.65690389 -1.96378221 -1.63451926  0.15338405  0.38877764
  0.46723871  0.14347639  0.13650631  0.21331084 -0.38227329 -0.21815744
  0.03720523  0.00707673 -0.33934515 -1.29470697  0.5794914   0.        ]",0.154333279576873,"[ 4.62711324e-04  6.09800947e-04 -8.81563291e-05  1.11278776e-04
 -4.44872459e-05 -9.56351643e-05]",-5.626474055362898,0.003601250778599833,0.814272227953715,-0.04081690350226891,"[-0.11441553 -0.09305947 -0.06462674 -0.01518122  0.01174486  0.0590148
  0.10713788  0.14202368  0.17143121  0.18032411  0.16782909  0.09811964
 -0.03324837 -0.21796298 -0.34017606 -0.29097966 -0.17793814 -0.16044649
 -0.11062147  0.26125399  0.89217886  1.26386724  1.24024019 -0.07567792
 -0.00965638]",[ 0.00015454 -0.00023658 -0.00126864  0.00024698 -0.00043597 -0.00027081],"[ 1.59605963e-03 -8.04535940e-03 -4.03592545e-03  1.23756573e-02
 -1.30309071e-03 -3.68011663e-03 -4.68293801e-03 -1.16055375e-03
  6.04598976e-05  2.10232271e-03  1.80402848e-03  1.74975739e-03
 -9.38751012e-04  2.34783029e-03  7.38974071e-04 -7.82775242e-04
  1.53127828e-03  1.42029967e-03 -2.53959929e-03  1.80858966e-03]",0.08636483801186544,0.814272227953715,"[ 1.59605963e-03 -8.04535940e-03 -4.03592545e-03  1.23756573e-02
 -1.30309071e-03 -3.68011663e-03 -4.68293801e-03 -1.16055375e-03
  6.04598976e-05  2.10232271e-03  1.80402848e-03  1.74975739e-03
 -9.38751012e-04  2.34783029e-03  7.38974071e-04 -7.82775242e-04
  1.53127828e-03  1.42029967e-03 -2.53959929e-03  1.80858966e-03]"
ALGN,"[ 4.35858746e-02 -3.43070855e-01  3.14445674e-01  1.02984218e-01
 -1.17917810e-01  2.77374012e-01 -2.05125735e-01 -7.69675528e-02
  1.22298169e-01 -1.44898961e-01  3.36855379e-02  2.45936192e-02
  2.16935723e-03 -3.38444393e-02  2.16036679e-01  5.66579328e-02
 -2.00069337e-02  7.33826026e-02  2.55168426e-01  2.33052422e-02
 -2.89294153e-02  9.37457546e-02  2.53376923e-01 -3.14247915e-01
 -1.47458548e-01  3.74570660e-02 -2.28547839e-03  1.38557296e-01
 -2.10992567e-01 -2.37936376e-01 -1.21174864e-01  2.91663775e-02
  1.82191104e-01 -1.91032625e+00 -1.13235541e+00  6.51570882e-01
  2.77752890e+00  1.09899987e+00 -2.18598890e+00 -1.03446824e+00
  7.20046446e-01 -1.61474956e-01 -1.42085576e-01  4.64104908e-01
  5.91838217e-01 -2.97220184e-01 -5.72647049e-01  5.70297229e-01
  2.39541038e-01 -5.98646988e-01 -4.52367463e-01 -2.34418516e-01
  3.58570259e-02  0.00000000e+00]",0.15608752016459512,"[-2.68611566e-04  5.12478926e-04 -1.67130024e-04  1.72327071e-04
  1.51945809e-05  2.28405926e-04]",-5.768933027022516,0.0031230879875755154,0.8140569878568583,-0.04154781943470147,"[-0.11339416 -0.09397245 -0.06373093 -0.0167392   0.01202149  0.05685415
  0.10668386  0.13621327  0.17498629  0.18587694  0.16680398  0.09294219
 -0.03348473 -0.21824935 -0.33697279 -0.28019732 -0.17600748 -0.17040063
 -0.11082059  0.26645303  0.89673412  1.23272579  1.24737516 -0.08613477
 -0.00403747]","[ 1.79713451e-04 -2.39475793e-04 -1.65637694e-03  1.87068981e-04
 -4.04506430e-04 -5.60975874e-05]","[ 6.36301619e-04 -8.46833923e-03 -2.80535546e-03  1.28100154e-02
 -2.82593315e-03 -4.35694486e-03 -2.95374366e-03  4.61409628e-04
 -1.39754369e-03  5.03034816e-04  2.77072351e-03  3.06409474e-03
 -2.31426455e-03  1.87989289e-03  2.61977404e-03 -4.40163451e-05
  2.23622424e-05  1.16224871e-03  5.40139958e-04  1.82502065e-04]",0.08662713927750784,0.8140569878568583,"[ 6.36301619e-04 -8.46833923e-03 -2.80535546e-03  1.28100154e-02
 -2.82593315e-03 -4.35694486e-03 -2.95374366e-03  4.61409628e-04
 -1.39754369e-03  5.03034816e-04  2.77072351e-03  3.06409474e-03
 -2.31426455e-03  1.87989289e-03  2.61977404e-03 -4.40163451e-05
  2.23622424e-05  1.16224871e-03  5.40139958e-04  1.82502065e-04]"
