,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.22523314e-01  5.79596013e-02  1.57497384e-01 -1.04469097e-01
 -3.34279058e-03  6.73994123e-02  5.63228546e-02 -2.75203835e-03
  3.31676568e-02  9.75470197e-02 -4.37139852e-02 -1.46281471e-01
 -7.07385482e-03  8.14289231e-02 -4.50777036e-04  9.45526353e-02
  4.84991799e-02 -3.24012895e-02 -8.50354779e-03  4.48929372e-02
 -2.47738683e-02  5.31106475e-02 -1.06552112e-01 -1.70471134e-01
 -6.12013324e-02  3.62832490e-02  6.11855536e-02  8.83967110e-02
 -3.37826604e-02  1.11344188e-01  2.33847496e-02 -9.47369446e-03
  5.88755244e-02 -4.48592575e-01 -7.75027718e-02 -7.84746223e-01
 -1.14398916e-01 -5.43695118e-01 -2.44480610e-01 -1.58526266e-01
 -2.28142357e-01  2.70715745e-01 -4.18002880e-01  7.17836852e-01
 -3.23750075e-01  3.07675095e-01 -5.35131487e-01  5.03856515e-02
 -5.88250521e-01 -7.36604399e-01 -6.02445870e-01 -1.67009848e+00
  1.89062102e-01  0.00000000e+00]",0.20426463405106918,[0.00078532 0.00068068 0.00053958 0.00062252 0.00024144 0.00091394],-4.907240969847246,0.007392857335402084,0.7749879040739703,-0.036736962380022886,"[-0.13790928 -0.11968108 -0.08317855 -0.04123158  0.00258217  0.04570782
  0.08748132  0.13468339  0.16501642  0.19300448  0.21108556  0.18947906
  0.09499281 -0.05994612 -0.26662633 -0.38491653 -0.3195181  -0.23137594
 -0.2442533  -0.18000505  0.27130886  1.03797644  1.7682686   1.70485354
  0.00588909]","[-4.72425039e-06 -8.23980766e-06  6.32604103e-04 -1.23939789e-03
 -6.34786915e-04  1.06084949e-03]","[ 6.66999768e-03 -4.26778525e-03 -4.22049935e-03  5.36359072e-03
 -3.62253302e-03  3.55612779e-03 -1.25374102e-03 -9.84455398e-04
  3.39897494e-04 -2.06554525e-03  3.94936284e-03 -3.58962220e-04
 -2.49095116e-04 -4.04883264e-05  6.51956905e-04 -9.66142633e-04
 -1.12744562e-03 -1.14857857e-03 -2.83072876e-03 -1.05582052e-03]",0.08392011771982119,0.7749879040739703,"[ 6.66999768e-03 -4.26778525e-03 -4.22049935e-03  5.36359072e-03
 -3.62253302e-03  3.55612779e-03 -1.25374102e-03 -9.84455398e-04
  3.39897494e-04 -2.06554525e-03  3.94936284e-03 -3.58962220e-04
 -2.49095116e-04 -4.04883264e-05  6.51956905e-04 -9.66142633e-04
 -1.12744562e-03 -1.14857857e-03 -2.83072876e-03 -1.05582052e-03]"
ADSK,"[-4.64202311e-02  1.32537527e-01  7.22915088e-02 -2.76293484e-01
  3.50389870e-02  1.82541316e-01  2.98638595e-02 -5.31752348e-02
  1.76353770e-01  9.69828800e-03  1.34625315e-01 -8.50167221e-02
  4.23642193e-02 -1.59955612e-02  9.12963079e-03  9.66263141e-02
  1.27286443e-01 -7.37893164e-02 -9.58848860e-02 -2.45966254e-02
 -6.56919716e-02 -1.40307160e-02 -1.08160359e-01 -3.98173594e-02
 -1.45187942e-01  1.51721585e-01  5.30670503e-02  2.07602827e-01
  2.53695771e-01  1.64404604e-01 -3.46920334e-04 -9.81028558e-02
 -4.07936616e-03 -1.63981335e+00 -4.43969493e-01 -2.21771352e+00
 -8.26834990e-01 -1.61683827e+00 -7.58919567e-01 -6.25465316e-01
 -2.37582013e-01 -2.56887982e-02  3.78247489e-01  4.39460512e-01
  5.25553682e-01  2.90239355e-01  9.79302992e-03  3.61202410e-01
 -5.83961819e-01  9.81324075e-02 -3.27288696e-01 -1.27648377e+00
  1.75781936e+00  0.00000000e+00]",0.20679788082747982,"[ 1.31120329e-03 -8.93888014e-04  9.36070170e-04  8.60207867e-05
 -1.50841603e-04 -1.62680876e-04]",-5.157553853094384,0.005755761918705239,0.7765545278096431,-0.03604722355461703,"[-1.39763258e-01 -1.23535306e-01 -8.23843979e-02 -3.79159894e-02
  1.50334036e-03  4.41031986e-02  9.25734117e-02  1.31214550e-01
  1.72790930e-01  1.95551079e-01  2.13891206e-01  1.84261568e-01
  9.49657059e-02 -5.92248598e-02 -2.61120563e-01 -3.88141004e-01
 -3.28627633e-01 -2.38696899e-01 -2.46887122e-01 -1.92934858e-01
  2.71088524e-01  1.06511361e+00  1.75115593e+00  1.72353328e+00
  5.74317000e-03]",[ 0.00040838  0.0008122   0.00077105 -0.00136247 -0.00083114  0.00078059],"[ 0.00315721 -0.00529718 -0.00862328  0.00328698 -0.00707495  0.00190569
 -0.00258448 -0.00094888 -0.00073673  0.00030145  0.0027645   0.00196122
 -0.00063693  0.00156593  0.00168623 -0.00094337  0.00113012 -0.00021179
 -0.00189628  0.00344067]",0.08429517010549681,0.7765545278096431,"[ 0.00315721 -0.00529718 -0.00862328  0.00328698 -0.00707495  0.00190569
 -0.00258448 -0.00094888 -0.00073673  0.00030145  0.0027645   0.00196122
 -0.00063693  0.00156593  0.00168623 -0.00094337  0.00113012 -0.00021179
 -0.00189628  0.00344067]"
AEE,"[-0.05917564  0.01570812  0.2035453   0.05396905  0.04201336 -0.14154537
  0.02636324 -0.0240624  -0.18339678  0.15718566 -0.14544037  0.0096286
 -0.03426931  0.02788145 -0.07459756  0.13723496  0.14394941  0.13019429
  0.12580202  0.01606006 -0.11544354  0.13054452 -0.11782421 -0.16199666
  0.27930317  0.17460309  0.04743919 -0.22310628 -0.16867073 -0.06473601
 -0.09853    -0.17421954  0.10112217  0.13992351 -0.04890415  0.7779489
  0.03199448  0.91227856  0.63226916  0.96379392  0.89111826  0.45101113
  1.00202622  0.15434106  0.56078673 -0.54042368 -0.40470814 -0.59086905
 -0.90019105 -0.6661492  -0.3697891  -1.59237855  1.9414935   0.        ]",0.19864358213984967,"[8.70626482e-05 4.31755541e-04 1.90687035e-04 1.06255428e-04
 1.02188356e-04 3.11265083e-04]",-5.379273822105595,0.004611169243645162,0.7762919506321557,-0.03713633629933154,"[-0.13696943 -0.11618336 -0.08184616 -0.04688435  0.0020154   0.04509303
  0.07984125  0.13735242  0.16018386  0.20056901  0.20928515  0.18639845
  0.09048646 -0.05875656 -0.25846054 -0.36954879 -0.30814342 -0.23444069
 -0.25794941 -0.16790405  0.27353549  1.03370079  1.85661859  1.72408958
  0.00416129]","[-9.87907866e-04 -3.87059023e-04  7.38646541e-05 -1.56033309e-03
 -1.20123304e-03  1.35062284e-03]","[ 0.00839056 -0.00427858  0.00041014  0.00598675  0.00084638  0.00629585
  0.00208372  0.00219981  0.00137949  0.00189756  0.00291045  0.00160775
 -0.00237195  0.00043653 -0.00089935 -0.00230054 -0.00146933 -0.00058493
 -0.00233037  0.00412874]",0.08358824128232814,0.7762919506321557,"[ 0.00839056 -0.00427858  0.00041014  0.00598675  0.00084638  0.00629585
  0.00208372  0.00219981  0.00137949  0.00189756  0.00291045  0.00160775
 -0.00237195  0.00043653 -0.00089935 -0.00230054 -0.00146933 -0.00058493
 -0.00233037  0.00412874]"
AEP,"[-0.05649496  0.05871684  0.26746748  0.04586078 -0.05373596 -0.16053406
  0.04163014  0.02132431 -0.19513076  0.21225471 -0.22409371 -0.02076427
 -0.04663032  0.15633397 -0.15997101  0.10806693  0.22034964  0.18503765
  0.14722636 -0.08167191 -0.11390512  0.22207802 -0.17988096 -0.21402391
  0.36626426  0.27624857  0.03916611 -0.24605595 -0.30659315 -0.1032364
 -0.09969789 -0.23149114  0.13715072  0.07683363 -0.07634607  0.76911763
 -0.29537376  1.29384962  0.23560959  1.56183054  0.62671743  1.01660618
  0.87283246  0.50268055  0.42358674 -0.57899929 -0.99486593 -0.49430392
 -1.86864275 -0.45097697 -1.1464981  -1.59316946  2.11176038  0.        ]",0.20081484082532242,"[2.02345652e-04 1.88163012e-04 8.57085594e-05 2.42147295e-05
 1.05008064e-04 1.37430320e-04]",-5.780040149533117,0.0030885914002446455,0.7763471340436214,-0.036735235398377045,"[-0.13557358 -0.11631613 -0.08418135 -0.0474521   0.00241169  0.04655742
  0.07948252  0.13947152  0.15674105  0.19947793  0.2085412   0.19334985
  0.08568567 -0.0607523  -0.25248313 -0.36438907 -0.30619866 -0.2458948
 -0.25761262 -0.15248245  0.2629856   1.02419455  1.87721216  1.73731562
  0.00389007]","[-1.03223790e-03 -8.06518273e-04  1.51148855e-06 -1.57523565e-03
 -1.38145638e-03  1.48574583e-03]","[ 0.00820566 -0.00435914  0.00045861  0.00507868  0.00189518  0.00508928
  0.00370643  0.00144429  0.00320663  0.00155323  0.00412895  0.00143782
 -0.00243662 -0.00130344 -0.00078973 -0.0050292  -0.00096781 -0.00257101
 -0.00223762  0.00449397]",0.08362769181183945,0.7763471340436214,"[ 0.00820566 -0.00435914  0.00045861  0.00507868  0.00189518  0.00508928
  0.00370643  0.00144429  0.00320663  0.00155323  0.00412895  0.00143782
 -0.00243662 -0.00130344 -0.00078973 -0.0050292  -0.00096781 -0.00257101
 -0.00223762  0.00449397]"
AES,"[ 0.01011564  0.13271405  0.05216625 -0.29243361 -0.0136824   0.1286116
  0.0348952  -0.01920697  0.21581662 -0.02202097  0.13032654  0.02793786
  0.05448454 -0.03306788 -0.0785311   0.04729241  0.16160701 -0.0509187
 -0.10249278 -0.0566198  -0.08507637 -0.01711246 -0.08091982  0.02430744
 -0.11319406  0.15435353  0.037845    0.21124273  0.24676065  0.11048724
 -0.0245998  -0.13659494 -0.01862707 -1.75576794 -0.64369878 -2.15365195
 -1.29308825 -1.2624014  -1.21845007 -0.17871416 -0.35534624  0.11667875
  0.72219009  0.1459018   0.95878214 -0.06993286  0.3033278   0.25349813
 -0.47998406  0.37991112 -0.17771353 -1.10881431  1.83127569  0.        ]",0.2040487513339633,"[-7.21370866e-04 -8.68875621e-04  6.22404953e-04  1.92672892e-05
 -2.92241419e-04  9.37267023e-05]",-5.088963110552628,0.006164408384516973,0.7777183497830489,-0.036050147745809426,"[-1.40230847e-01 -1.23940145e-01 -8.36199337e-02 -3.94020920e-02
  1.64362122e-03  4.51936070e-02  9.40340923e-02  1.30152185e-01
  1.72319816e-01  2.00914632e-01  2.14338225e-01  1.83392415e-01
  8.96939260e-02 -6.27985740e-02 -2.57959102e-01 -3.85358609e-01
 -3.29453879e-01 -2.43137440e-01 -2.49699111e-01 -1.95387156e-01
  2.77901176e-01  1.07614562e+00  1.76292895e+00  1.72426276e+00
  4.92344771e-03]",[ 0.00041332  0.00082595  0.00061737 -0.00145767 -0.00096806  0.00073793],"[ 0.0028185  -0.00592079 -0.00848191  0.00195539 -0.00611965  0.00053498
 -0.00137195 -0.00128066 -0.00014404  0.00132784  0.00210026  0.00320572
 -0.00165227  0.00240132  0.00144057 -0.00071487  0.0019312   0.00031848
 -0.00136243  0.00346775]",0.08417919944977757,0.7777183497830489,"[ 0.0028185  -0.00592079 -0.00848191  0.00195539 -0.00611965  0.00053498
 -0.00137195 -0.00128066 -0.00014404  0.00132784  0.00210026  0.00320572
 -0.00165227  0.00240132  0.00144057 -0.00071487  0.0019312   0.00031848
 -0.00136243  0.00346775]"
AFL,"[-4.54654775e-02  9.18788704e-02  9.29424404e-02 -2.20532909e-01
  6.06013002e-02  1.02862076e-01  1.14849757e-02 -7.91804335e-02
  3.90096895e-02  5.07507769e-02  4.45342309e-02  4.88332362e-02
  4.69540247e-02 -1.49259896e-01 -2.28849551e-02  1.25649728e-01
  1.49990956e-01  2.26092700e-02 -3.21457774e-02 -1.27199229e-03
 -1.25483771e-01  3.24426531e-02 -1.15523408e-01  3.40779611e-03
 -4.47539338e-02  1.52425710e-01  4.78085454e-02  3.07397539e-02
  2.46774736e-01  1.35715952e-01 -6.47766484e-02 -1.71474177e-01
  4.37404278e-03 -1.23237846e+00 -4.82511455e-01 -1.29216624e+00
 -7.14855074e-01 -8.72971127e-01 -2.60723361e-01 -2.62955178e-01
  2.90913946e-01 -3.25931968e-01  1.05839515e+00 -3.16838889e-01
  9.44485537e-01 -5.81474460e-01  2.12483502e-01 -4.58356199e-01
 -3.44060545e-01 -2.72386969e-01  2.41811583e-01 -1.42817287e+00
  2.71401939e+00  0.00000000e+00]",0.19962933233359645,[ 0.00014374  0.00023758  0.00053672  0.00023128 -0.00015964  0.00022988],-5.000268917135152,0.0067361352932919505,0.7765741819359475,-0.036426689785671824,"[-1.39334447e-01 -1.22323794e-01 -8.16950616e-02 -4.00869930e-02
  1.11509866e-03  4.32720294e-02  8.77628283e-02  1.32887910e-01
  1.68884843e-01  2.01955004e-01  2.13893325e-01  1.76918356e-01
  9.31228846e-02 -5.86957019e-02 -2.58778508e-01 -3.78675946e-01
 -3.23825432e-01 -2.35868283e-01 -2.55654159e-01 -1.85959896e-01
  2.72131255e-01  1.06930823e+00  1.78074361e+00  1.72437707e+00
  4.43610101e-03]",[-0.00013936  0.00080462  0.000636   -0.00149882 -0.00110471  0.00087737],"[ 0.00436764 -0.00544237 -0.00591089  0.00370928 -0.00479461  0.00343164
 -0.00147794  0.00055826 -0.00137634  0.00223026  0.00082127  0.00282685
 -0.00295627  0.00223387 -0.00041497 -0.00054502 -0.00016068  0.00122383
 -0.00220838  0.00634902]",0.08415054585456919,0.7765741819359475,"[ 0.00436764 -0.00544237 -0.00591089  0.00370928 -0.00479461  0.00343164
 -0.00147794  0.00055826 -0.00137634  0.00223026  0.00082127  0.00282685
 -0.00295627  0.00223387 -0.00041497 -0.00054502 -0.00016068  0.00122383
 -0.00220838  0.00634902]"
AIG,"[-0.0243884   0.04957254  0.03108244 -0.23414965  0.01709609  0.14620263
  0.01003395 -0.02782592  0.09282633  0.0582284   0.16076788  0.02031151
  0.07425533 -0.06602538 -0.02213343  0.12726147  0.16171406 -0.06242455
 -0.11367886 -0.05212647 -0.08165165 -0.00544704 -0.02490668  0.0458325
 -0.17560763  0.18381767  0.06080863  0.1600689   0.30695997  0.14558768
 -0.04705614 -0.17659397 -0.00619807 -1.72955091 -0.41113721 -2.17048138
 -0.81730193 -1.62752043 -0.48717098 -0.75862789  0.1008484  -0.26307953
  1.01873154 -0.02921668  1.17351231 -0.26523256  0.51980444 -0.35335209
 -0.34207723 -0.13873192 -0.27827551 -0.50985845  1.96317887  0.        ]",0.20746858254678388,"[ 4.69280277e-04 -2.72861685e-04  3.79834906e-04  2.18016002e-04
 -7.56221981e-05  1.16919037e-04]",-5.496706707731297,0.0041002525576947545,0.777008065143029,-0.03682315762462083,"[-1.40699443e-01 -1.22700451e-01 -8.28677073e-02 -3.90255136e-02
  1.03359335e-03  4.48105889e-02  8.97739907e-02  1.33102105e-01
  1.73634215e-01  2.00376009e-01  2.15296420e-01  1.81472133e-01
  9.32420448e-02 -5.76505359e-02 -2.58020223e-01 -3.86354821e-01
 -3.30400834e-01 -2.42372879e-01 -2.49470593e-01 -1.90981692e-01
  2.89182625e-01  1.07852844e+00  1.74739682e+00  1.72963971e+00
  5.88047733e-03]",[ 0.00028217  0.00096665  0.000699   -0.00149498 -0.00108863  0.00079122],"[ 2.87571399e-03 -5.21674564e-03 -8.54229993e-03  3.37658624e-03
 -7.09498952e-03  2.71519575e-03 -2.88130790e-03  4.95094214e-05
 -1.39623120e-03  2.15426706e-03  1.36660817e-03  3.53123040e-03
 -2.24572319e-03  3.01388083e-03 -1.52451281e-04 -4.98100327e-04
  2.87592360e-04 -2.53326098e-04  2.85256104e-04  4.20079078e-03]",0.0841898986881594,0.777008065143029,"[ 2.87571399e-03 -5.21674564e-03 -8.54229993e-03  3.37658624e-03
 -7.09498952e-03  2.71519575e-03 -2.88130790e-03  4.95094214e-05
 -1.39623120e-03  2.15426706e-03  1.36660817e-03  3.53123040e-03
 -2.24572319e-03  3.01388083e-03 -1.52451281e-04 -4.98100327e-04
  2.87592360e-04 -2.53326098e-04  2.85256104e-04  4.20079078e-03]"
AIZ,"[-0.0030925   0.06390841  0.0172967  -0.2815464  -0.06979823  0.16784455
  0.0343145   0.01860442  0.15349632  0.02350488  0.10879505  0.09472199
  0.0824207  -0.10762384 -0.07762231  0.03813287  0.1389751  -0.0412065
 -0.12453763 -0.07768257 -0.07411535  0.00836456 -0.03180313  0.10178481
 -0.24524432  0.11253352  0.02643035  0.18256713  0.30884681  0.14995463
 -0.04023236 -0.13776736 -0.04059539 -1.65086641 -0.57126301 -2.09476855
 -1.20201622 -1.35424771 -1.14169977 -0.52444075 -0.51135132 -0.18820982
  0.63305414 -0.27726872  1.03102544 -0.58988349  0.58396351 -0.586289
 -0.15364769 -0.09076901 -0.11153725 -0.28135439  1.60431606  0.        ]",0.20758069399757542,"[ 3.47282710e-04 -4.56817802e-05  6.01646345e-04  2.55169343e-04
 -1.59704818e-04  2.01241474e-04]",-4.962862345062255,0.006992883114367544,0.77744645290369,-0.03669111041261043,"[-1.41003756e-01 -1.23772611e-01 -8.50920215e-02 -3.85109263e-02
  1.63998398e-03  4.62591018e-02  9.20124121e-02  1.31726914e-01
  1.71456110e-01  2.04007232e-01  2.15618692e-01  1.79228399e-01
  9.01159116e-02 -6.38272229e-02 -2.59354005e-01 -3.83764030e-01
 -3.31633394e-01 -2.45931516e-01 -2.48645213e-01 -1.90390877e-01
  2.88056137e-01  1.08936009e+00  1.73430716e+00  1.71980375e+00
  3.81495989e-03]",[ 0.00035906  0.0010087   0.00071802 -0.00147833 -0.00099512  0.00067182],"[ 0.00313117 -0.00569552 -0.00832779  0.002222   -0.00637666  0.00073249
 -0.00233851 -0.00170421 -0.00108838  0.00111096  0.00077407  0.00335544
 -0.00314682  0.00317105 -0.00087011  0.00010725  0.00063552  0.00034699
  0.00100934  0.00300264]",0.08415215872994154,0.77744645290369,"[ 0.00313117 -0.00569552 -0.00832779  0.002222   -0.00637666  0.00073249
 -0.00233851 -0.00170421 -0.00108838  0.00111096  0.00077407  0.00335544
 -0.00314682  0.00317105 -0.00087011  0.00010725  0.00063552  0.00034699
  0.00100934  0.00300264]"
AJG,"[ 3.64363268e-02  1.79627913e-02 -5.63460223e-02 -2.02669277e-01
 -8.93751206e-02  1.39883267e-01  2.22334574e-02  6.30261580e-02
  1.87913221e-01 -1.08804397e-02  1.72702958e-01  4.39653174e-02
  7.29634978e-02  1.25847452e-02 -5.87202124e-02 -8.26540098e-03
  8.64581446e-02 -1.07612384e-01 -1.54823187e-01 -9.42193493e-02
  8.39827766e-04 -4.24603060e-02  5.79739839e-02  1.12837706e-01
 -2.66250404e-01  7.54444507e-02  1.89572964e-02  2.56261342e-01
  2.37366138e-01  9.34707434e-02  2.65443298e-03 -7.04124696e-02
 -4.45566005e-02 -1.46188157e+00 -3.56548978e-01 -2.09308878e+00
 -9.68422991e-01 -1.45211481e+00 -1.14359230e+00 -6.67231509e-01
 -6.54222672e-01 -6.60164124e-03  2.45994942e-01  8.67506540e-02
  7.97125182e-01 -2.71536818e-02  6.61318017e-01 -7.47408967e-02
 -3.34948751e-02  2.81074911e-01 -4.72564332e-01  5.77473975e-01
  1.48147835e-01  0.00000000e+00]",0.2046025219136689,[0.00038256 0.00040438 0.00036865 0.00030314 0.00014286 0.00053957],-5.436645114482777,0.004354066188648304,0.7782601755451579,-0.037123028732565344,"[-1.42635430e-01 -1.22064488e-01 -8.55725025e-02 -3.93896197e-02
  1.39927750e-03  4.76012355e-02  9.32904602e-02  1.30555083e-01
  1.73920374e-01  2.01478306e-01  2.15145937e-01  1.85657429e-01
  9.13234154e-02 -6.60092479e-02 -2.63367636e-01 -3.90335257e-01
 -3.33276625e-01 -2.48501995e-01 -2.39833860e-01 -1.97644232e-01
  3.03903608e-01  1.09229247e+00  1.72716461e+00  1.71375388e+00
  4.11153145e-03]",[ 0.0005486   0.0008256   0.00059511 -0.0013935  -0.0007881   0.00065402],"[ 3.65549874e-03 -5.10673987e-03 -8.28460079e-03  2.84182889e-03
 -6.57377102e-03  7.84420833e-04 -2.74684071e-03 -2.12701160e-03
 -6.26042855e-04 -1.51498145e-05  1.80188155e-03  2.77223175e-03
 -1.56603512e-03  3.34231735e-03  4.95190218e-04  5.80090067e-04
  1.86856418e-03 -6.57106843e-04  3.49288739e-03 -1.26819645e-03]",0.08398753766802809,0.7782601755451579,"[ 3.65549874e-03 -5.10673987e-03 -8.28460079e-03  2.84182889e-03
 -6.57377102e-03  7.84420833e-04 -2.74684071e-03 -2.12701160e-03
 -6.26042855e-04 -1.51498145e-05  1.80188155e-03  2.77223175e-03
 -1.56603512e-03  3.34231735e-03  4.95190218e-04  5.80090067e-04
  1.86856418e-03 -6.57106843e-04  3.49288739e-03 -1.26819645e-03]"
AKAM,"[-9.18740642e-02  1.78982040e-01  7.51404526e-02 -2.93357994e-01
  1.38790210e-01  2.40117555e-01 -1.01130282e-03 -1.62073542e-01
  1.31655793e-01 -2.37724158e-02  9.41970368e-02 -1.16974324e-01
  3.24809185e-02 -1.52448904e-01  1.09782679e-01  1.23019630e-01
  7.02923257e-02 -4.10629193e-02 -5.65616489e-02  4.73903853e-02
 -8.67809664e-02 -1.83039755e-02 -1.90126933e-01 -5.23332599e-02
 -1.19070782e-01  9.95030293e-02  4.49409836e-02  1.28402321e-01
  3.29888129e-01  2.39531406e-01  1.60080853e-02 -5.61461108e-02
 -2.03265548e-02 -1.30797741e+00 -4.28215821e-01 -1.78870633e+00
 -4.32734134e-01 -1.60236185e+00 -2.10778119e-01 -9.31816432e-01
  4.10776034e-02 -6.04542071e-01  2.66122033e-01  6.28940632e-02
  7.71438909e-02  2.42669573e-01 -2.74944505e-01  4.19619885e-01
 -3.50142212e-01 -2.78037590e-02  4.07627035e-01 -1.90063531e+00
  2.56048541e+00  0.00000000e+00]",0.2045562855257278,"[ 5.90587394e-04 -8.63702527e-04  1.13267848e-03 -4.25730674e-05
 -1.10317457e-04  8.26547868e-05]",-5.084281608245291,0.006193334733146127,0.7756188356996899,-0.03561017098127717,"[-1.39656274e-01 -1.23830116e-01 -7.97813998e-02 -3.61950760e-02
  5.81024908e-04  4.06628032e-02  9.08964537e-02  1.29849207e-01
  1.71665496e-01  1.94024293e-01  2.13678761e-01  1.76687493e-01
  1.00762343e-01 -5.79409225e-02 -2.66015183e-01 -3.85659345e-01
 -3.26253724e-01 -2.28922958e-01 -2.49275641e-01 -1.93538206e-01
  2.53729605e-01  1.06309852e+00  1.75795077e+00  1.71619703e+00
  4.53418848e-03]",[ 0.00014941  0.00102786  0.00094103 -0.00125515 -0.00069929  0.00074355],"[ 4.15316959e-03 -5.22836832e-03 -7.34802652e-03  4.41737786e-03
 -6.93718283e-03  3.54910823e-03 -3.40295324e-03 -1.70626279e-04
 -2.50295873e-03 -4.32812323e-05  1.60429395e-03  5.58945675e-04
 -7.24289474e-04  9.15955506e-04  1.93731336e-03 -2.24544775e-04
  7.41503976e-04  1.75193024e-03 -3.65970333e-03  5.94885252e-03]",0.08445217209428191,0.7756188356996899,"[ 4.15316959e-03 -5.22836832e-03 -7.34802652e-03  4.41737786e-03
 -6.93718283e-03  3.54910823e-03 -3.40295324e-03 -1.70626279e-04
 -2.50295873e-03 -4.32812323e-05  1.60429395e-03  5.58945675e-04
 -7.24289474e-04  9.15955506e-04  1.93731336e-03 -2.24544775e-04
  7.41503976e-04  1.75193024e-03 -3.65970333e-03  5.94885252e-03]"
ALB,"[-0.00863813  0.03435891  0.06511133 -0.15037354  0.03515102  0.01575765
  0.05810251  0.03183295  0.21004004  0.00848548  0.22097682 -0.09176872
  0.02528608  0.15744382 -0.04571401  0.1159629   0.11868807 -0.16703671
 -0.1112546   0.02803321 -0.0320272  -0.0942764   0.04492039 -0.094353
 -0.09507799  0.11801336  0.09505511  0.29562009  0.10053362  0.03086905
 -0.00245328 -0.07306964  0.03634026 -1.56993992 -0.30790877 -2.13505523
 -0.70919784 -1.45384011 -0.74702202 -0.33654269 -0.00256659  0.54164789
  0.55939436  1.05745602  0.93248329  0.84635077  0.54577667  0.74435606
 -0.20095405  0.05947563 -0.73056958 -1.22700055 -0.02007454  0.        ]",0.21239076137472634,"[-8.27473320e-04  1.61371724e-04 -4.50875011e-05  8.90607323e-05
 -1.66823649e-04  1.09781849e-04]",-5.184225406887889,0.0056042759680383835,0.7773322931905521,-0.036966390654135754,"[-0.13998019 -0.12082972 -0.08230613 -0.0425513   0.00259358  0.04686137
  0.09367769  0.13151524  0.17554166  0.1950692   0.21271512  0.19396517
  0.09161425 -0.05715761 -0.26125135 -0.39703389 -0.32766206 -0.23444791
 -0.24424884 -0.20605389  0.30096658  1.05348649  1.75868822  1.71761421
  0.00919413]",[ 0.00061813  0.00039516  0.00042595 -0.00143457 -0.00076864  0.00090956],"[ 3.32535499e-03 -4.97034342e-03 -8.37740227e-03  3.62497424e-03
 -6.49862136e-03  2.04587117e-03 -1.73028686e-03 -2.95256876e-04
  9.95013963e-04  7.44922228e-04  4.68715548e-03  3.06979017e-03
  1.00081121e-03  2.95245601e-03  2.73545190e-03  8.87617051e-05
  1.11950394e-03 -1.39376373e-03 -1.80434466e-03 -1.92101694e-03]",0.08385402360220838,0.7773322931905521,"[ 3.32535499e-03 -4.97034342e-03 -8.37740227e-03  3.62497424e-03
 -6.49862136e-03  2.04587117e-03 -1.73028686e-03 -2.95256876e-04
  9.95013963e-04  7.44922228e-04  4.68715548e-03  3.06979017e-03
  1.00081121e-03  2.95245601e-03  2.73545190e-03  8.87617051e-05
  1.11950394e-03 -1.39376373e-03 -1.80434466e-03 -1.92101694e-03]"
