,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11421639  0.02226881  0.01192373 -0.07235848  0.02940819  0.08511178
  0.04701823  0.1232823  -0.02869244  0.05200688 -0.10670811  0.02066597
 -0.02907578 -0.11312327  0.00331384 -0.0101036   0.02077263 -0.03210944
 -0.11307804  0.03602054  0.08334946 -0.02273165  0.00236497 -0.01175418
  0.04823599  0.07594343  0.12650325  0.03648429 -0.07638682  0.04230576
 -0.02389121 -0.10526297  0.08500934 -0.19613681  0.23281655 -0.11536404
 -0.52454727  0.70220355  0.17518684 -0.39373973  0.50426541 -0.2301463
 -0.40634392  0.01863584  0.06609673 -0.03880632 -0.52774803  0.71516445
  0.27919564 -0.34926984  0.57964859 -0.48852122 -0.05072694  0.        ]",0.1760246729555091,"[-1.83671249e-04  2.99215612e-04 -2.56782523e-04  1.49677736e-04
 -1.29263412e-04 -5.16158070e-05]",-5.960833852663739,0.002577761602227484,0.8168449501872271,-0.03730182280068739,"[-0.11696417 -0.09676542 -0.06151926 -0.02259444  0.01931858  0.0627319
  0.0988041   0.14146445  0.16171288  0.17674508  0.14851422  0.05919635
 -0.07756044 -0.2459118  -0.3230503  -0.26204733 -0.20766041 -0.15507813
 -0.04404759  0.36141477  0.89097725  1.27999687  1.08007629 -0.11831937
  0.00499159]","[ 1.70436591e-03 -1.04351959e-03 -3.11521492e-05  2.01040674e-04
  8.69257027e-04  6.14869302e-04]","[ 8.33291920e-03 -2.64271148e-03 -5.76523377e-03  4.88181270e-03
 -3.63270739e-03  3.45656306e-03 -3.26433167e-04  4.54503130e-04
 -9.69697974e-04 -6.15654491e-04  2.02779354e-03  1.05480428e-03
  1.97921926e-04  6.69218463e-05  1.22868718e-03  2.01418002e-04
 -1.13275306e-03  1.02345016e-03  1.02420984e-03 -9.83047517e-04]",0.08493375073996348,0.8168449501872271,"[ 8.33291920e-03 -2.64271148e-03 -5.76523377e-03  4.88181270e-03
 -3.63270739e-03  3.45656306e-03 -3.26433167e-04  4.54503130e-04
 -9.69697974e-04 -6.15654491e-04  2.02779354e-03  1.05480428e-03
  1.97921926e-04  6.69218463e-05  1.22868718e-03  2.01418002e-04
 -1.13275306e-03  1.02345016e-03  1.02420984e-03 -9.83047517e-04]"
ADSK,"[ 0.06690658 -0.00972489  0.14372972 -0.01244724  0.17712865  0.41427447
  0.11713831  0.30240576 -0.04484461  0.20548293 -0.20739724 -0.06389957
 -0.029062    0.01455895  0.16254911  0.04127295  0.41727697  0.01625812
 -0.27014067 -0.05494372  0.02541478  0.11862713  0.21902808  0.23296863
 -0.02143803  0.28682012  0.40371683  0.17401985 -0.17269055 -0.23681363
  0.02692286 -0.1420102   0.19042829 -0.86693436  2.04233301 -1.87500599
 -2.47490203  2.53987697 -0.24730373 -0.68581991  0.95208156  0.55408299
 -0.37349088 -0.40161866  0.67919418  0.05051341 -0.75659394 -0.29461587
  0.54901547 -0.16101606 -0.25123187 -1.8589245  -0.66040406  0.        ]",0.1864794272695811,"[ 4.75268645e-04  3.60455452e-06  1.45410054e-04  6.42645414e-06
  2.80627226e-05 -3.35533941e-05]",-6.46877219127153,0.0015511290540224346,0.8158971331056617,-0.037617663889698304,"[-0.11394682 -0.09535969 -0.05763084 -0.01442876  0.02147172  0.06895603
  0.09787991  0.14621005  0.15795721  0.17167871  0.14831969  0.06718978
 -0.06667201 -0.24365036 -0.29475424 -0.25770904 -0.2219606  -0.16941515
 -0.05195148  0.37791988  0.93419226  1.33195256  1.05689883 -0.10420179
  0.02167551]",[ 0.00200262 -0.00118332 -0.00090367  0.00041597  0.00074155  0.00084166],"[ 0.00650152  0.00294303 -0.01065964 -0.00040813  0.0014529   0.00227465
 -0.0016674   0.00215673  0.00172346 -0.00053133  0.00073832  0.00282348
  0.00021098 -0.00095769 -0.00253948  0.00139758 -0.00120274 -0.00112351
 -0.0024554  -0.00243366]",0.0850939464123035,0.8158971331056617,"[ 0.00650152  0.00294303 -0.01065964 -0.00040813  0.0014529   0.00227465
 -0.0016674   0.00215673  0.00172346 -0.00053133  0.00073832  0.00282348
  0.00021098 -0.00095769 -0.00253948  0.00139758 -0.00120274 -0.00112351
 -0.0024554  -0.00243366]"
AEE,"[ 2.04641340e-02 -1.88224682e-02 -5.35012373e-02 -1.75129621e-02
 -8.88704243e-03  6.87095168e-02 -5.86230864e-03  7.60691062e-03
 -1.68811529e-02  1.08785793e-02  2.35823132e-02  8.69297868e-03
  6.14748710e-02 -8.37949305e-02  6.12106390e-03  1.19820765e-02
  1.19028799e-02 -2.87841251e-02 -3.97473285e-02  3.35918895e-02
  4.83615718e-02 -2.66979157e-02  6.12064071e-02  2.19480622e-04
  8.07876566e-03  1.30561578e-02 -3.40191391e-03  7.98070682e-02
  6.36313562e-03 -2.47593059e-02  2.35282774e-02 -4.32402383e-02
  6.22536200e-02 -9.34318050e-02  1.80141668e-01 -7.42338736e-02
 -1.36613430e-01  3.26039614e-01 -3.88409205e-02 -1.19890211e-01
  4.07087522e-01 -3.20578662e-01 -2.78889854e-01  2.72183210e-01
 -1.78712807e-01  5.47993048e-02  2.15058044e-01 -1.04102417e-01
 -8.14522612e-03 -2.21398108e-01  2.31186337e-02  2.32842410e-01
 -6.85839585e-01  0.00000000e+00]",0.1862980423164637,"[ 3.24937918e-04 -1.34244592e-04  1.39888550e-04  3.08956971e-04
 -5.85060846e-05  1.79694938e-04]",-5.721985010400089,0.0032732070992870484,0.8149666930005999,-0.03771551151768876,"[-0.1183594  -0.09546404 -0.06253868 -0.02304037  0.01765264  0.05911279
  0.0993342   0.14008242  0.16702339  0.1762992   0.15288509  0.06039486
 -0.07788143 -0.24349184 -0.32347896 -0.26116729 -0.19993821 -0.15604257
 -0.04972728  0.36098481  0.90128485  1.28083198  1.06717283 -0.12385753
 -0.00287996]",[ 0.00182654 -0.00086922 -0.00019026  0.00027725  0.00104431  0.00053505],"[ 0.00860622 -0.0028754  -0.00567422  0.00589037 -0.00468321  0.00283373
  0.00046015  0.00015884 -0.00125093 -0.00028968  0.00274319  0.00035128
  0.00049248  0.00200011 -0.0008749  -0.00069183 -0.00078159 -0.00046465
  0.00289612 -0.00266334]",0.08475870386685574,0.8149666930005999,"[ 0.00860622 -0.0028754  -0.00567422  0.00589037 -0.00468321  0.00283373
  0.00046015  0.00015884 -0.00125093 -0.00028968  0.00274319  0.00035128
  0.00049248  0.00200011 -0.0008749  -0.00069183 -0.00078159 -0.00046465
  0.00289612 -0.00266334]"
AEP,"[ 0.05374462  0.00588747 -0.04054195 -0.04952442 -0.0087412   0.01669227
 -0.02437464  0.04119839 -0.03294806  0.02369606 -0.02262301 -0.00561112
  0.00575858 -0.09043377  0.02091566  0.01513882 -0.06358276 -0.02563381
 -0.05120496  0.02465915  0.03130784 -0.02120225 -0.01684681 -0.02334447
  0.00687984  0.01922914  0.04539411  0.03744159 -0.00303282  0.01242635
 -0.02641746 -0.03700973  0.0008241  -0.05572716 -0.09279736  0.26429066
 -0.13241247  0.21689713  0.3715687  -0.39598446  0.1714078  -0.18655888
 -0.34313807  0.19254646 -0.22958344  0.2629644   0.02685213  0.03488122
  0.22958436 -0.14384901  0.13565596 -0.19528003 -0.12988937  0.        ]",0.18488017063340148,"[ 1.53068250e-04 -3.86340159e-05  4.57349499e-05  2.74617558e-04
 -7.07795472e-05  1.45760050e-04]",-6.049514277303025,0.002359007551769268,0.8156334429898381,-0.03747236938252594,"[-1.18104039e-01 -9.62286689e-02 -6.25418958e-02 -2.43259849e-02
  1.71486481e-02  6.00319619e-02  9.87479964e-02  1.40657638e-01
  1.65127749e-01  1.75852894e-01  1.50221342e-01  6.03223295e-02
 -7.69560037e-02 -2.43539896e-01 -3.29256210e-01 -2.61427266e-01
 -2.01765347e-01 -1.56299103e-01 -5.18209749e-02  3.62359670e-01
  8.86719014e-01  1.27720793e+00  1.06894231e+00 -1.23092359e-01
  4.28953945e-05]","[ 1.70176607e-03 -8.80814919e-04 -9.45566718e-05  1.61234760e-04
  1.05694591e-03  3.73011426e-04]","[ 8.71084312e-03 -3.69049408e-03 -4.74044016e-03  5.94220283e-03
 -4.97302829e-03  3.92977621e-03 -1.97425454e-04 -5.46518953e-04
 -9.04435592e-04 -4.24450268e-04  2.54769109e-03  2.34584197e-04
  1.11094131e-03  1.67685348e-03 -4.64138089e-04 -7.35424394e-05
 -6.02221223e-04 -1.66779097e-04  1.74473287e-03 -1.22323958e-03]",0.08484855817713072,0.8156334429898381,"[ 8.71084312e-03 -3.69049408e-03 -4.74044016e-03  5.94220283e-03
 -4.97302829e-03  3.92977621e-03 -1.97425454e-04 -5.46518953e-04
 -9.04435592e-04 -4.24450268e-04  2.54769109e-03  2.34584197e-04
  1.11094131e-03  1.67685348e-03 -4.64138089e-04 -7.35424394e-05
 -6.02221223e-04 -1.66779097e-04  1.74473287e-03 -1.22323958e-03]"
AES,"[ 0.03571485  0.01552165 -0.02585584 -0.04310641  0.06580918  0.25545237
  0.00143897  0.1151214  -0.0481778   0.0691818  -0.01042815 -0.01635351
  0.06577789 -0.10422062  0.07528296  0.03783853  0.13541385 -0.00208423
 -0.18764886  0.01276584  0.00339469 -0.00716919  0.17042684  0.05938987
 -0.00531973  0.06884803  0.13107967  0.13356706 -0.0183053  -0.12979208
  0.02781033 -0.09314287  0.07936303 -0.47139293  0.84785521 -0.58102951
 -1.21608467  1.38233108  0.25919376 -0.84552895  0.72252016  0.04542925
 -0.71695446  0.28783011  0.12480439  0.12408477  0.1560204  -0.58082913
  0.16754744 -0.04629644 -0.47527253 -0.28472254 -0.71252389  0.        ]",0.18318062043537814,"[ 3.36421598e-04  3.46532078e-04 -1.76101581e-04  3.78990123e-04
 -2.21122443e-04 -7.08754194e-05]",-5.753844662021916,0.0031705675729596836,0.8152722298851022,-0.03738512367259313,"[-0.11777345 -0.09608595 -0.06053196 -0.01834419  0.01785881  0.06265359
  0.09806018  0.14179662  0.1656831   0.17471801  0.15285382  0.05911097
 -0.07312092 -0.24267261 -0.31499167 -0.25877052 -0.21320632 -0.15987997
 -0.05521425  0.36243022  0.9222873   1.29278467  1.06142583 -0.12083212
  0.00527808]",[ 0.00192862 -0.00090832 -0.00053988  0.00033794  0.00090985  0.00057833],"[ 7.58965574e-03 -8.07890913e-04 -7.10674755e-03  2.98116826e-03
 -1.79465203e-03  3.61474361e-03 -1.69430322e-03  1.23762984e-03
 -5.23978929e-05 -1.37683059e-03  2.80171001e-03  1.29772892e-03
  5.15970623e-04  1.78263092e-03 -2.69392280e-03  2.36427839e-05
 -6.85490813e-04 -1.68726414e-03  1.50410472e-03 -2.76676709e-03]",0.08501712998677718,0.8152722298851022,"[ 7.58965574e-03 -8.07890913e-04 -7.10674755e-03  2.98116826e-03
 -1.79465203e-03  3.61474361e-03 -1.69430322e-03  1.23762984e-03
 -5.23978929e-05 -1.37683059e-03  2.80171001e-03  1.29772892e-03
  5.15970623e-04  1.78263092e-03 -2.69392280e-03  2.36427839e-05
 -6.85490813e-04 -1.68726414e-03  1.50410472e-03 -2.76676709e-03]"
AFL,"[ 0.20057381  0.07911712  0.01750796 -0.15482021  0.05462411  0.11346638
  0.00551904  0.24677565 -0.09893771  0.10339641 -0.18564142 -0.01549295
 -0.09289472 -0.18972368  0.06928751  0.01004002 -0.07527993 -0.03034803
 -0.2341066   0.02072655  0.06186201 -0.0319864  -0.05483355 -0.02997106
  0.0546027   0.11948282  0.27605908  0.03998992 -0.09941248  0.05108628
 -0.1101509  -0.13259994  0.02118264 -0.34906377  0.12240372  0.27536261
 -1.0842248   1.17754568  1.07274515 -1.32725336  0.48502516 -0.0674344
 -0.91006791  0.08174811 -0.07604345  0.46097295 -0.72006834  0.704951
  0.76418876 -0.17844495  0.65542822 -1.38831496  0.68888231  0.        ]",0.18123504580341038,"[-3.94573719e-04  3.06209284e-04 -3.34590967e-04  1.91124899e-04
 -1.67510829e-04 -3.70689861e-05]",-5.946574569670382,0.002614781948935152,0.8185750574090481,-0.03674005854844532,"[-0.11692678 -0.09872849 -0.06081063 -0.02180552  0.01813255  0.0663962
  0.09626983  0.14330438  0.15848471  0.1752759   0.14524861  0.05495354
 -0.07328849 -0.24561722 -0.33090659 -0.26250699 -0.21977446 -0.15634106
 -0.04630976  0.3604119   0.87970578  1.27721821  1.08375723 -0.11491513
  0.01415   ]","[ 1.66337544e-03 -1.08843344e-03 -5.08701955e-05  3.22048822e-05
  7.74246816e-04  4.56488750e-04]","[ 0.00793134 -0.00292966 -0.00471681  0.00342663 -0.00233106  0.0058603
 -0.00280045  0.00041928 -0.00051682 -0.00183075  0.00223656  0.00079065
  0.00152822 -0.00020786  0.001032    0.00164277 -0.00091589  0.00126547
 -0.00141486  0.00083132]",0.08530546830324369,0.8185750574090481,"[ 0.00793134 -0.00292966 -0.00471681  0.00342663 -0.00233106  0.0058603
 -0.00280045  0.00041928 -0.00051682 -0.00183075  0.00223656  0.00079065
  0.00152822 -0.00020786  0.001032    0.00164277 -0.00091589  0.00126547
 -0.00141486  0.00083132]"
AIG,"[ 0.0378979   0.01434564  0.25861872 -0.04341849  0.2151825   0.2913358
  0.08003241  0.38391376 -0.03015878  0.2462329  -0.33070294 -0.14336374
 -0.18236224  0.19461068  0.23265884  0.08697948  0.32218174  0.07049204
 -0.20588908 -0.13853684 -0.08350418  0.21054805  0.06834442  0.2549189
 -0.07788514  0.3580542   0.53329654  0.07324733 -0.24666002 -0.2210262
 -0.05592377 -0.07315775  0.05099519 -0.8922554   1.7095855  -1.56016845
 -2.78747533  2.38551805  0.43041275 -0.9999933   0.130253    1.30852186
  0.08452838 -1.20235933  0.70704651  0.71711188 -1.41287449 -0.40849893
  1.26419298  0.26145212 -0.65742611 -2.67529584  0.8236455   0.        ]",0.18690929024959108,"[ 4.49023890e-05  5.14780327e-04 -3.25485772e-04  1.49416289e-04
 -1.97568323e-04 -2.38350245e-04]",-6.238664566369572,0.0019524611649286005,0.815315965736551,-0.03739577776078737,"[-0.11136719 -0.09614739 -0.05676803 -0.01756693  0.02057675  0.07141159
  0.0981001   0.14782078  0.15298271  0.1682844   0.14103436  0.0789817
 -0.06215926 -0.24069856 -0.3023239  -0.25448046 -0.21847288 -0.17784595
 -0.06729801  0.3921526   0.9089414   1.34182127  1.04613841 -0.09826094
  0.02925864]",[ 0.00170408 -0.00127948 -0.00089858  0.00022121  0.00091516  0.00044372],"[ 0.0064381   0.00195777 -0.00979242 -0.00114148  0.00109349  0.00402784
 -0.00241947 -0.00017862  0.00394916  0.00073994 -0.00146817  0.00292534
  0.0021961  -0.0023525  -0.00296628  0.00329111 -0.00025255 -0.00223734
 -0.00464299  0.00166512]",0.0851776112188805,0.815315965736551,"[ 0.0064381   0.00195777 -0.00979242 -0.00114148  0.00109349  0.00402784
 -0.00241947 -0.00017862  0.00394916  0.00073994 -0.00146817  0.00292534
  0.0021961  -0.0023525  -0.00296628  0.00329111 -0.00025255 -0.00223734
 -0.00464299  0.00166512]"
AIZ,"[ 0.26932517  0.10404307  0.12667523 -0.22396552  0.10530777  0.24904248
  0.02994663  0.46179262 -0.18946477  0.14743846 -0.27175376 -0.0281935
 -0.07226244 -0.20733835  0.12387276  0.00956089 -0.06094735 -0.0375993
 -0.35792038 -0.02316583  0.14230769 -0.07372103  0.01240782  0.00932126
  0.12355426  0.25911067  0.44602623  0.20033617 -0.24307958  0.04793137
 -0.15244077 -0.20427078  0.20486874 -0.67512381  0.65876992 -0.20537363
 -2.12278328  2.49350002  1.09129564 -1.6708864   1.52882052 -0.63740485
 -1.16530507 -0.08168732 -0.37702991  0.80213731 -1.29131983  1.28412179
  1.2114984  -0.17750887  0.94750747 -1.72092502  1.47371062  0.        ]",0.17621037555391145,"[-2.11794351e-04 -4.48620898e-04  9.32629974e-05 -1.75700507e-04
  4.53893042e-05 -3.64718077e-05]",-5.803791790031161,0.00301609663058464,0.8199524402916103,-0.036486220884160266,"[-0.11452116 -0.1003933  -0.05952378 -0.01836995  0.01903659  0.0732359
  0.09286921  0.14463708  0.15494465  0.1744371   0.1458702   0.0540714
 -0.06944315 -0.24682243 -0.33073318 -0.26262693 -0.23204565 -0.16156544
 -0.03581168  0.35422925  0.89341259  1.28598509  1.10134101 -0.10284415
  0.02433378]","[ 2.03900831e-03 -1.41116727e-03 -1.44421064e-04 -8.54650214e-06
  5.09468516e-04  1.00010612e-03]","[ 0.00707269 -0.00120027 -0.00606064  0.00060853  0.00128589  0.00598769
 -0.00395757  0.00342871 -0.00206517 -0.00240874  0.00161082  0.0001052
  0.00226185 -0.00198945  0.0023504   0.00327259 -0.00105369  0.00200941
 -0.00229005  0.00291378]",0.08582836109580555,0.8199524402916103,"[ 0.00707269 -0.00120027 -0.00606064  0.00060853  0.00128589  0.00598769
 -0.00395757  0.00342871 -0.00206517 -0.00240874  0.00161082  0.0001052
  0.00226185 -0.00198945  0.0023504   0.00327259 -0.00105369  0.00200941
 -0.00229005  0.00291378]"
AJG,"[ 1.82408138e-01  6.73211399e-02  1.65471850e-01 -1.36001569e-01
  9.17441372e-02  2.32373604e-01 -4.48678934e-04  4.06493042e-01
 -2.09829662e-01  1.26210291e-01 -1.88404374e-01 -5.16901164e-02
  5.76678352e-03 -9.91963827e-02  1.45734969e-01 -4.67135764e-04
 -8.42467712e-03 -1.79770782e-02 -2.90942296e-01 -8.67412483e-02
  1.20403681e-01 -4.99753326e-02  5.18446095e-02  7.21851498e-02
  9.84312439e-02  2.52050197e-01  3.82768499e-01  2.67268220e-01
 -2.03833869e-01 -3.06846690e-02 -1.27643791e-01 -1.18487638e-01
  2.18049480e-01 -5.50545550e-01  8.26800538e-01 -5.05594446e-01
 -1.88702248e+00  2.30363979e+00  5.38863592e-01 -1.08474119e+00
  1.62471766e+00 -8.15536337e-01 -7.81696387e-01 -3.49429307e-02
 -6.04315971e-01  8.33666385e-01 -8.40744111e-01  7.21457390e-01
  9.11280561e-01  1.64241517e-01  5.86178242e-01 -1.65706150e+00
  1.49746844e+00  0.00000000e+00]",0.17805694950804896,"[-3.37438560e-05  6.15121525e-05 -6.47835695e-05  1.75677115e-04
 -8.75284411e-05  3.38673922e-05]",-5.856239527160443,0.0028619858923422097,0.818211121606765,-0.03685668430215348,"[-0.11357625 -0.09830883 -0.05997114 -0.01890329  0.01816546  0.07167006
  0.09221767  0.14403336  0.15839021  0.17335612  0.14973912  0.06042192
 -0.06842933 -0.24664731 -0.32692309 -0.26032462 -0.22536836 -0.16953837
 -0.04029258  0.35776345  0.90143014  1.29891702  1.0923959  -0.10360229
  0.01993402]","[ 2.20789516e-03 -1.30173906e-03 -3.65283186e-04  2.15258402e-05
  7.22604705e-04  1.02143293e-03]","[ 7.39707911e-03 -7.28518093e-04 -6.89856005e-03  1.19471832e-03
  7.82405679e-04  4.48793775e-03 -2.41204311e-03  3.68325083e-03
 -2.55379421e-03 -1.42443914e-03  1.65248374e-03 -5.68601858e-04
  2.38096227e-03 -9.79801659e-04  8.96648235e-04  2.42320440e-03
 -9.07342341e-05  9.97478682e-04 -2.08510476e-03  3.08139571e-03]",0.08569945616818245,0.818211121606765,"[ 7.39707911e-03 -7.28518093e-04 -6.89856005e-03  1.19471832e-03
  7.82405679e-04  4.48793775e-03 -2.41204311e-03  3.68325083e-03
 -2.55379421e-03 -1.42443914e-03  1.65248374e-03 -5.68601858e-04
  2.38096227e-03 -9.79801659e-04  8.96648235e-04  2.42320440e-03
 -9.07342341e-05  9.97478682e-04 -2.08510476e-03  3.08139571e-03]"
AKAM,"[ 0.02676564 -0.02755171  0.16473846  0.06001125  0.1868462   0.32929346
  0.1514724   0.21524036  0.02989286  0.2219032  -0.24131726 -0.07752382
 -0.11940831  0.1202042   0.15233426  0.03126321  0.50627785  0.04240469
 -0.1864009  -0.06904669 -0.04671378  0.21331446  0.14360065  0.26974092
 -0.0787622   0.26378867  0.39102212  0.02186864 -0.13430766 -0.25561437
  0.04012531 -0.08427476  0.06416439 -0.72163325  1.9906541  -1.9574031
 -2.09776016  1.81526631 -0.45210359 -0.27018404  0.04301025  1.32756988
  0.12245837 -0.71133871  1.21043487 -0.27939404 -0.84746594 -0.4745601
  0.3729092  -0.10583697 -0.31725564 -2.42996372 -0.77669836  0.        ]",0.18302913103821628,"[ 6.82367535e-05 -2.85111264e-06  2.45840410e-05 -7.98535959e-05
  3.66591267e-05 -3.14497867e-05]",-6.4800027455674005,0.0015338064681496449,0.8150929390675847,-0.03779700678093168,"[-0.11344007 -0.09362783 -0.05739094 -0.01664808  0.02247307  0.06633294
  0.10053475  0.14689837  0.15670557  0.17096974  0.14435915  0.07404049
 -0.06723857 -0.24379889 -0.28775466 -0.2563479  -0.21442114 -0.17111017
 -0.06144459  0.39094347  0.92104967  1.34160913  1.04297323 -0.10682726
  0.02070242]",[ 0.00162623 -0.00105311 -0.00092119  0.00042608  0.00094062  0.00044996],"[ 6.86765895e-03  2.76151554e-03 -1.08547841e-02  6.42397107e-04
 -4.92150071e-04  1.67209768e-03 -4.96153181e-04 -3.75224487e-04
  3.99824048e-03  6.68544651e-04 -4.49095739e-05  4.15546222e-03
 -5.28490417e-04 -1.06932660e-03 -3.05254652e-03  6.85121234e-04
 -1.00219243e-03 -1.29646141e-03 -3.87588798e-03 -2.60921846e-03]",0.08468837024399122,0.8150929390675847,"[ 6.86765895e-03  2.76151554e-03 -1.08547841e-02  6.42397107e-04
 -4.92150071e-04  1.67209768e-03 -4.96153181e-04 -3.75224487e-04
  3.99824048e-03  6.68544651e-04 -4.49095739e-05  4.15546222e-03
 -5.28490417e-04 -1.06932660e-03 -3.05254652e-03  6.85121234e-04
 -1.00219243e-03 -1.29646141e-03 -3.87588798e-03 -2.60921846e-03]"
ALB,"[ 0.04833203 -0.12174606  0.04207062  0.05889653  0.07143621  0.13773504
  0.05739317  0.10844411  0.01551576  0.21508996 -0.20784812 -0.08656168
 -0.02806276  0.04465578  0.12379576  0.04969926  0.28527204 -0.03951291
 -0.02142987 -0.02702737  0.08920961  0.20330233  0.01734141  0.20459466
 -0.09681734  0.26475074  0.25848631  0.11107801 -0.08340579 -0.18626464
  0.05431094 -0.05569291  0.07881329 -0.32518215  1.16636845 -1.05460458
 -0.87405088  0.8726575  -0.55881914  0.38744573  0.15516171  0.29266882
  0.39704678 -0.44061616  0.10729181  0.25011166 -0.41930907 -0.37593434
  0.3553192  -0.48352695  0.1876633  -1.98944331 -1.86852204  0.        ]",0.19007709835137288,"[-2.77532749e-04 -3.80693179e-04  1.35034704e-04 -1.37842321e-05
  9.06368021e-05  2.31251878e-04]",-5.739095132207565,0.0032176785320795764,0.8155250058072042,-0.038687706317860615,"[-0.1161309  -0.09360806 -0.0603574  -0.02134751  0.01965728  0.06251614
  0.10034615  0.14703056  0.15817291  0.17124943  0.14882458  0.06919884
 -0.0697107  -0.24183662 -0.30359717 -0.26307424 -0.19982287 -0.16528934
 -0.04397617  0.39122988  0.89463017  1.32580905  1.04078969 -0.105152
  0.01340688]",[ 0.00187546 -0.00098062 -0.00064154  0.00042158  0.00096989  0.00047216],"[ 0.00794127  0.00020465 -0.00837071  0.00391244 -0.00310508  0.00141208
  0.00151759 -0.00030291  0.00078979  0.00140955  0.0005943   0.0010682
  0.00104476  0.000103   -0.00202853  0.00051797 -0.00162344 -0.00013794
 -0.00272356 -0.00564342]",0.08454086831487065,0.8155250058072042,"[ 0.00794127  0.00020465 -0.00837071  0.00391244 -0.00310508  0.00141208
  0.00151759 -0.00030291  0.00078979  0.00140955  0.0005943   0.0010682
  0.00104476  0.000103   -0.00202853  0.00051797 -0.00162344 -0.00013794
 -0.00272356 -0.00564342]"
ALGN,"[ 1.08475873e-01  9.17961983e-02  1.09075654e-01 -1.60012748e-01
  1.37456963e-01  2.02805330e-01  3.00731451e-03  3.16078426e-01
 -5.15920644e-02  1.24491476e-01 -2.18822090e-01 -7.32663429e-02
 -1.37575140e-01  1.74347152e-03  1.25034796e-01  7.65618130e-02
  2.44565359e-03  4.58408165e-02 -2.17342840e-01 -5.11229842e-02
 -5.35148098e-02  3.52032886e-02  3.27542218e-02  3.63510727e-02
  4.07417374e-03  1.84186284e-01  3.41420232e-01  3.35246074e-02
 -1.78850731e-01 -3.97144004e-02 -7.34246815e-02 -1.09902388e-01
  2.44269484e-02 -7.12033727e-01  5.79354957e-01 -2.55743571e-01
 -2.06385459e+00  1.83792015e+00  1.26840601e+00 -1.62530408e+00
  2.83760536e-01  6.59993706e-01 -5.47232413e-01 -6.75650269e-01
  2.43252718e-01  7.45521530e-01 -1.09899858e+00  1.11847404e-01
  1.06157333e+00  2.52356901e-01 -3.84754963e-01 -1.02180667e+00
  1.13901161e+00  0.00000000e+00]",0.18318549588489133,"[ 3.17488360e-04 -5.90752091e-05  1.13894506e-04  5.77655630e-06
  5.30155939e-06 -4.28888738e-05]",-5.931502711040479,0.0026544900586508487,0.8167299432356988,-0.03664189405227274,"[-0.11483382 -0.09891578 -0.05873384 -0.01963394  0.01814948  0.0687985
  0.09752269  0.14371753  0.15713613  0.17225535  0.14293678  0.0665741
 -0.06940489 -0.24114014 -0.32561951 -0.25626456 -0.21891002 -0.16537219
 -0.06268838  0.36952075  0.89975341  1.29347414  1.0688215  -0.11058744
  0.01800704]",[ 0.0016268  -0.00121759 -0.00036363  0.00013957  0.00084432  0.00044507],"[ 6.96630730e-03 -1.53121857e-03 -6.19967293e-03  8.25283847e-04
 -4.86765059e-04  6.31402654e-03 -3.76809570e-03  6.41192756e-06
  1.78049643e-03 -8.20713079e-04  1.43165951e-04  1.73613797e-03
  2.26969782e-03 -1.19725522e-03 -1.05231879e-03  2.56761821e-03
 -1.33232728e-04 -1.45753729e-03 -5.30669920e-04  2.27893900e-03]",0.08538259075769919,0.8167299432356988,"[ 6.96630730e-03 -1.53121857e-03 -6.19967293e-03  8.25283847e-04
 -4.86765059e-04  6.31402654e-03 -3.76809570e-03  6.41192756e-06
  1.78049643e-03 -8.20713079e-04  1.43165951e-04  1.73613797e-03
  2.26969782e-03 -1.19725522e-03 -1.05231879e-03  2.56761821e-03
 -1.33232728e-04 -1.45753729e-03 -5.30669920e-04  2.27893900e-03]"
