,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29681636  0.13849293 -0.08926427  0.07452613  0.012526    0.04736433
 -0.0576335  -0.06054164  0.22008889 -0.01371162  0.03525231  0.13112432
  0.2628098  -0.05084083 -0.1021844  -0.2482154  -0.1105057  -0.08588049
  0.05324328  0.0124561  -0.07517225 -0.01426629  0.17431378 -0.08377049
 -0.12130399  0.06581284  0.16596247  0.03822862  0.16222328  0.07237361
 -0.00708318  0.15852952 -0.07136836  0.50141493  1.22604617  1.43077931
 -1.50197243 -1.66780733 -0.74527574  0.08607112  1.35181079  0.6227408
 -0.12290094 -0.1702023  -0.15187588  0.21600117  0.57528207  0.71611884
 -0.68320042 -0.87292209 -0.2437964   0.29296529 -0.54714903  0.        ]",0.17566272065452318,"[-1.35863833e-03 -1.36258306e-04 -4.57273523e-04 -4.51115960e-04
 -9.77263141e-06 -2.28191456e-04]",-5.799470442647059,0.0030291584338376916,0.8027008442226498,-0.03648830969384927,"[-0.12097689 -0.09465882 -0.06210626 -0.02227182  0.0152079   0.05612282
  0.10844855  0.13982485  0.17352404  0.18796561  0.178303    0.08791646
 -0.04498326 -0.23116795 -0.34024033 -0.29612486 -0.2017666  -0.1737459
 -0.12717705  0.22086947  0.85591792  1.27557681  1.29973402 -0.06594063
  0.00737324]",[ 0.00023079  0.00180766 -0.00054392 -0.00077002  0.00097258 -0.00014949],"[ 0.00867416 -0.00225506 -0.00034943  0.00129482 -0.00938081 -0.00013323
  0.00111776  0.00303536  0.00181086 -0.00057659  0.00088302  0.00278278
 -0.00087062  0.00387598  0.00133456 -0.00162045 -0.00141497 -0.00111078
  0.00179429 -0.00086939]",0.08674423318667615,0.8027008442226498,"[ 0.00867416 -0.00225506 -0.00034943  0.00129482 -0.00938081 -0.00013323
  0.00111776  0.00303536  0.00181086 -0.00057659  0.00088302  0.00278278
 -0.00087062  0.00387598  0.00133456 -0.00162045 -0.00141497 -0.00111078
  0.00179429 -0.00086939]"
ADSK,"[-0.25062621  0.05089171  0.09144986 -0.00794668 -0.09675148  0.13544711
 -0.10307704 -0.0874573   0.13637786  0.02607059 -0.14925259  0.05457559
  0.04786651 -0.02350275 -0.10824264 -0.15485757  0.09906787 -0.06228763
  0.06165276  0.02273638 -0.08690321  0.11773322  0.23408295 -0.01045635
 -0.03771743  0.10213263  0.01639911  0.01766567  0.04071246  0.19187318
 -0.13589066  0.19359785 -0.03760239  0.47793409  0.68489354  0.23276302
 -1.1937757  -0.73630167  0.71787402  0.70970152 -0.35033577 -0.68705486
  0.32672932  0.63679077  0.00747332 -0.27761897  0.12503796  0.56414241
 -0.45676659 -1.30428145  0.48334483  2.10688741 -0.20183893  0.        ]",0.16533799833075774,"[-1.50988554e-03  4.24783622e-04 -6.63527846e-04  1.66142681e-05
 -1.42253589e-04  2.23757932e-05]",-5.667545442404641,0.0034563386549483215,0.803642126076189,-0.0373068047630761,"[-0.11700793 -0.09675913 -0.06461463 -0.01997218  0.01355169  0.05567979
  0.10575499  0.14142494  0.16630626  0.18375015  0.16749065  0.08933649
 -0.04582879 -0.22574937 -0.32292902 -0.29368219 -0.20231151 -0.17549175
 -0.12703663  0.23751784  0.86528918  1.29284338  1.32295073 -0.05666034
 -0.00188504]","[ 8.69465853e-05  1.51891106e-03 -3.26068993e-04 -1.11644462e-03
  1.12365912e-03 -1.11660327e-04]","[ 0.00864545 -0.00374126 -0.00365642  0.0025457  -0.00692812  0.00389194
  0.00267591 -0.00174317 -0.00173211  0.00077473  0.00304648  0.00285642
 -0.00188267  0.0024945   0.0007696  -0.00091752 -0.00249912  0.00076846
  0.0064201  -0.00048173]",0.08628331353026127,0.803642126076189,"[ 0.00864545 -0.00374126 -0.00365642  0.0025457  -0.00692812  0.00389194
  0.00267591 -0.00174317 -0.00173211  0.00077473  0.00304648  0.00285642
 -0.00188267  0.0024945   0.0007696  -0.00091752 -0.00249912  0.00076846
  0.0064201  -0.00048173]"
AEE,"[-0.14306255  0.15221236 -0.38029013  0.04165957 -0.06760627 -0.06940042
  0.11717417 -0.10934527  0.06611187 -0.05631603  0.24511173  0.04779727
  0.12717223 -0.0260092   0.03211302  0.03587317 -0.21901972  0.0237694
  0.02268049 -0.09918998  0.09415429 -0.11658289  0.2621945  -0.04918877
 -0.09357762  0.04950525  0.18810765  0.1806712   0.31260094 -0.05051214
 -0.07795893 -0.00305646 -0.09062414  0.07051913  0.77352642  1.30178198
 -0.27677153 -0.54077038 -1.55966399 -1.47936382  1.21970528  1.28572272
  1.01255121 -0.03219153 -0.5941176   0.41862079  0.72707598  0.11715267
 -1.05418342  0.14498159  0.56302797 -0.99990327 -2.97103982  0.        ]",0.16779382093851813,[ 0.0002304  -0.00053104  0.00024517 -0.00042142  0.00012585 -0.00023484],-5.699621482062924,0.0033472322051419944,0.8058341026493516,-0.03635634584381245,"[-0.12719419 -0.09487902 -0.06424923 -0.02499679  0.02082692  0.05379591
  0.10252608  0.13848774  0.18232498  0.1856541   0.17138639  0.08909242
 -0.03655268 -0.21237654 -0.34809908 -0.28836352 -0.2017227  -0.1873517
 -0.10733625  0.20753821  0.86866465  1.28755349  1.31007758 -0.06502396
  0.01095489]",[ 0.00061777  0.00218545 -0.00086404 -0.00092903  0.00050473 -0.00029311],"[ 0.00739067 -0.00353131 -0.0007751   0.00496185 -0.00619959 -0.00236275
 -0.00316626  0.00238406  0.00348807  0.00267808  0.00088341  0.001652
 -0.00021814  0.0045043  -0.00031124 -0.0027653   0.00139685  0.00127767
 -0.00151012 -0.00714889]",0.08757917996112338,0.8058341026493516,"[ 0.00739067 -0.00353131 -0.0007751   0.00496185 -0.00619959 -0.00236275
 -0.00316626  0.00238406  0.00348807  0.00267808  0.00088341  0.001652
 -0.00021814  0.0045043  -0.00031124 -0.0027653   0.00139685  0.00127767
 -0.00151012 -0.00714889]"
AEP,"[-6.83619522e-02  8.09466191e-02 -3.25607898e-01 -1.01712367e-03
  8.68820660e-03 -1.72629835e-01  1.61944505e-01 -1.21576044e-02
 -1.81572447e-02 -9.53542819e-02  2.36403396e-01  5.98587127e-02
  1.69067795e-01 -7.42236510e-03  5.02455366e-02  1.30740690e-01
 -2.33428182e-01  9.69004952e-02  3.18395916e-03 -3.43019249e-02
  7.85642269e-02 -2.07210063e-01  8.69320796e-02 -1.95295264e-02
 -1.44954897e-01 -4.36333173e-03  1.15382869e-01  1.66538836e-01
  2.87722293e-01 -1.16137395e-01  1.66979211e-02 -8.25202075e-02
 -1.34261973e-02  7.79829559e-02  7.06633883e-01  1.09924114e+00
 -2.29919927e-01 -3.38676404e-01 -1.36175008e+00 -1.43882184e+00
  9.73467875e-01  1.11602422e+00  1.06421820e+00  1.53471873e-01
 -5.12346265e-01  3.80689083e-01  5.58655490e-01  6.31522049e-02
 -9.63322598e-01  3.64265166e-01  2.25903690e-01 -2.33145000e+00
 -2.47509621e+00  0.00000000e+00]",0.17148061713786725,[ 0.00033126 -0.00073374  0.00036693 -0.00046116  0.00017294 -0.00019621],-5.3269747485079915,0.004858746731470656,0.8073563820725618,-0.03702134069145148,"[-0.12595451 -0.09584257 -0.06227088 -0.02795213  0.02224427  0.05714482
  0.09933258  0.13734803  0.18199332  0.18687548  0.17315392  0.0899341
 -0.03562212 -0.20578286 -0.3502545  -0.28237487 -0.20371003 -0.18025001
 -0.11128299  0.19422335  0.83666996  1.2928145   1.29979115 -0.0698925
  0.00546802]",[ 0.00059491  0.00210616 -0.00102119 -0.00067037  0.00030438 -0.00010381],"[ 0.00742417 -0.00374111 -0.00138563  0.00514231 -0.00565868 -0.00184877
 -0.00305409  0.0016196   0.00302414  0.00283223  0.00142999  0.00183714
 -0.00033834  0.00398253 -0.00051349 -0.00255332  0.00200891  0.00033049
 -0.00530666 -0.00586566]",0.08750053630595055,0.8073563820725618,"[ 0.00742417 -0.00374111 -0.00138563  0.00514231 -0.00565868 -0.00184877
 -0.00305409  0.0016196   0.00302414  0.00283223  0.00142999  0.00183714
 -0.00033834  0.00398253 -0.00051349 -0.00255332  0.00200891  0.00033049
 -0.00530666 -0.00586566]"
AES,"[-1.43548288e-01  1.26664071e-01 -6.90075217e-02  7.99117874e-02
 -2.27041212e-02 -4.67856020e-02 -2.89863888e-02 -1.41376103e-02
  3.09854795e-04  2.93634104e-02  7.73254959e-02  1.53074250e-01
  1.46181098e-01 -7.05925231e-02  3.84805485e-03 -1.18882858e-01
 -2.57619898e-02 -1.35236452e-01  1.89911692e-02  2.48590299e-03
 -5.63008090e-02 -8.77798972e-03  2.50375026e-01 -5.91681779e-02
 -1.22889740e-01 -3.04717380e-02  2.57970173e-01  6.47244574e-02
  1.21953070e-01 -3.45776785e-02 -1.64373204e-01 -5.11889648e-03
 -4.46406930e-02  3.28863214e-01  8.37774884e-01  1.12919018e+00
 -9.13161722e-01 -9.37391849e-01 -8.05827690e-01 -7.27185436e-01
  1.02725620e+00  7.76218312e-01  8.11048211e-01  4.41383784e-01
 -4.60644681e-01  2.23546772e-02 -3.39357227e-01 -6.42149428e-01
 -5.03532382e-01 -2.65077711e-01  1.03878130e+00  3.52871313e-01
 -6.01865571e-01  0.00000000e+00]",0.16976733438528144,"[-7.48407993e-04 -2.53597943e-04 -2.42549449e-04 -3.66258700e-04
 -2.27600084e-05 -2.72430606e-04]",-5.1540354798779875,0.0057760485042423525,0.8058242039744947,-0.03659538180024501,"[-0.12036158 -0.0943871  -0.06286532 -0.02480665  0.01595116  0.05757066
  0.10035245  0.14197608  0.17545303  0.19001035  0.17260591  0.08670863
 -0.03890167 -0.22319799 -0.3343122  -0.3016997  -0.20549703 -0.17640437
 -0.12559076  0.21941105  0.87091669  1.2849032   1.30199461 -0.07347211
  0.01309738]",[ 0.00027033  0.00164621 -0.00086175 -0.00117564  0.00051741 -0.00017272],"[ 0.00820749 -0.00338149 -0.00122205  0.00307389 -0.00735609 -0.0003371
 -0.00116735  0.00194549  0.00217     0.00206412  0.00239347  0.00190285
 -0.0012687   0.00144151 -0.00238032 -0.00136559  0.00050325  0.00264042
  0.00220859 -0.00097798]",0.08696013517511383,0.8058242039744947,"[ 0.00820749 -0.00338149 -0.00122205  0.00307389 -0.00735609 -0.0003371
 -0.00116735  0.00194549  0.00217     0.00206412  0.00239347  0.00190285
 -0.0012687   0.00144151 -0.00238032 -0.00136559  0.00050325  0.00264042
  0.00220859 -0.00097798]"
AFL,"[ 0.20961789 -0.0661223   0.05436011 -0.05441021 -0.01872794  0.05958138
  0.04692803 -0.00119371 -0.05321195 -0.05940723 -0.06015576 -0.03932647
 -0.17548466 -0.04146866  0.05028404  0.27084471  0.0819459  -0.02235398
  0.01134947 -0.0524115   0.10766744  0.10969606 -0.02998286  0.05086685
  0.1116249  -0.04904957 -0.11701942  0.02241242 -0.06373951 -0.04920387
  0.01073409 -0.03648795  0.03784191 -0.36203313 -0.73067115 -0.91315905
  1.055317    1.13755215  0.30731946 -0.20292882 -0.75785456 -0.16865111
  0.12293981 -0.23874352  0.02188393  0.25484639  0.23377023 -0.04959473
 -0.36794981 -0.35139004  0.24354312  0.14572168  0.73178736  0.        ]",0.1640602994518557,"[-1.59671460e-04  5.62512411e-04 -3.08509170e-04 -7.75574740e-05
 -5.50901106e-05 -1.91866140e-04]",-6.290050077847937,0.0018546670667945614,0.8130211696913886,-0.03839076468333353,"[-0.11737322 -0.09724396 -0.06244445 -0.02170821  0.01831743  0.05872966
  0.09831037  0.1387353   0.16984275  0.18169064  0.15568593  0.08845293
 -0.03628152 -0.19867887 -0.32500471 -0.29390767 -0.20643622 -0.18625734
 -0.10295313  0.23550168  0.81838333  1.30571128  1.36689098 -0.06453999
 -0.00948423]","[ 6.73628419e-05  1.18682534e-03 -1.02810669e-03 -7.19543035e-04
  5.16359007e-04 -7.43635105e-05]","[ 0.00624311 -0.00769215 -0.00704337  0.0094225  -0.00165201  0.00275639
  0.00018877 -0.00340461 -0.00041044  0.00053959  0.00018613  0.00264987
 -0.00020947  0.00292534 -0.00107541 -0.00063481  0.00025295  0.00039079
  0.00097427  0.00210658]",0.08705311994940361,0.8130211696913886,"[ 0.00624311 -0.00769215 -0.00704337  0.0094225  -0.00165201  0.00275639
  0.00018877 -0.00340461 -0.00041044  0.00053959  0.00018613  0.00264987
 -0.00020947  0.00292534 -0.00107541 -0.00063481  0.00025295  0.00039079
  0.00097427  0.00210658]"
AIG,"[ 0.07893827 -0.01374363  0.06038961 -0.016886   -0.04831376  0.21699926
 -0.02802263 -0.07285217 -0.06094675  0.08112905 -0.0787747   0.05091997
 -0.08554217  0.02814179 -0.02122163  0.04607507  0.12191299  0.0494237
  0.0128469   0.05273534  0.08397606  0.17958181  0.14848886 -0.02892367
  0.05495537  0.07925173 -0.08468244  0.00245112 -0.00651724  0.22294712
 -0.04756829  0.15898852  0.00360064  0.06386477 -0.23007744 -0.56510532
  0.25340752  0.48182733  0.48923964  0.04977786 -0.76713516 -0.20042429
  0.52139438  0.4256214  -0.68599863 -0.80361604  0.49685517  0.92957521
  0.03426958 -1.08249756 -0.07667178  1.75212197  0.72449303  0.        ]",0.1601241458289956,"[-4.71644595e-04  4.75102480e-04 -4.71640144e-04 -4.98578918e-05
 -1.73786919e-04 -3.10553264e-04]",-5.7363292949823625,0.0032265904258849286,0.8103581266433126,-0.03790378690862135,"[-0.11735499 -0.0965352  -0.06325086 -0.01737889  0.01600645  0.05645984
  0.09828471  0.14360052  0.16918625  0.1850564   0.16030585  0.09244194
 -0.04007074 -0.21365751 -0.32207547 -0.28529882 -0.20715998 -0.17232509
 -0.10597272  0.24611081  0.85069421  1.2889232   1.34939142 -0.0537772
 -0.00796606]","[-4.49296589e-05  1.34529638e-03 -2.69808243e-04 -8.57987031e-04
  1.08216595e-03 -9.63955985e-05]","[ 0.00746717 -0.00624839 -0.00598349  0.00702705 -0.00355978  0.00328889
  0.00085296 -0.00326613 -0.00045125  0.00154776  0.00217115  0.00077651
 -0.00315407  0.00379976  0.00152317  0.00072067 -0.00184196 -0.00068777
  0.00547145  0.00204131]",0.08662472032611683,0.8103581266433126,"[ 0.00746717 -0.00624839 -0.00598349  0.00702705 -0.00355978  0.00328889
  0.00085296 -0.00326613 -0.00045125  0.00154776  0.00217115  0.00077651
 -0.00315407  0.00379976  0.00152317  0.00072067 -0.00184196 -0.00068777
  0.00547145  0.00204131]"
AIZ,"[ 0.15546684 -0.07989866 -0.05985617 -0.12358962 -0.02960568 -0.05779808
  0.08745723  0.04789113 -0.09307509 -0.118331   -0.01063749 -0.0139519
 -0.1432287  -0.00243766  0.03070071  0.2743622   0.02426139  0.08595091
 -0.02149863 -0.03479956  0.16424438  0.02523031  0.01776424  0.08346233
 -0.04981162  0.02836924 -0.13376231  0.08866303  0.04225052 -0.01650407
 -0.06177307 -0.01868597  0.10331168 -0.27813087 -0.39190506 -0.57369879
  0.91336699  1.16831175  0.07459158 -0.69931958 -1.12693592 -0.60212639
  0.91992839  0.70884283  0.15349146  0.0323921  -0.13534643  0.20742946
 -0.24468669 -0.31689862 -0.13764253 -0.18355368 -0.26497639  0.        ]",0.16265141310874637,"[-3.80529863e-04  5.09274591e-04 -4.21386148e-04  5.37139950e-06
 -1.39268903e-04 -2.03828790e-04]",-5.757494077571309,0.0031590179418785414,0.8119176573299517,-0.038520924033161444,"[-0.11995972 -0.09877509 -0.06283614 -0.02490026  0.01961679  0.06001524
  0.0968015   0.13681639  0.17200119  0.18311713  0.15715083  0.09018932
 -0.03736509 -0.19799319 -0.32952854 -0.28428437 -0.20840484 -0.1844148
 -0.09777816  0.22530188  0.82432905  1.31502677  1.32940579 -0.05861511
 -0.01029705]",[ 0.00025578  0.00145143 -0.00089472 -0.00088218  0.00058727  0.00010733],"[ 6.47231021e-03 -6.75920188e-03 -6.07017540e-03  8.94262878e-03
 -1.59531967e-03  2.09859140e-03 -1.15622637e-03 -4.43815030e-03
 -1.60387045e-03  2.58044440e-03  2.81584048e-03  3.09369920e-03
 -8.80138646e-04  1.86890592e-03 -3.40736050e-04 -4.72164635e-04
  2.92349865e-04 -7.77879535e-04 -1.76094719e-05 -5.29091611e-04]",0.08681482025853404,0.8119176573299517,"[ 6.47231021e-03 -6.75920188e-03 -6.07017540e-03  8.94262878e-03
 -1.59531967e-03  2.09859140e-03 -1.15622637e-03 -4.43815030e-03
 -1.60387045e-03  2.58044440e-03  2.81584048e-03  3.09369920e-03
 -8.80138646e-04  1.86890592e-03 -3.40736050e-04 -4.72164635e-04
  2.92349865e-04 -7.77879535e-04 -1.76094719e-05 -5.29091611e-04]"
AJG,"[ 0.21889354 -0.03480208 -0.09260084 -0.05187346 -0.05600681  0.05182202
  0.08662427 -0.03449807 -0.1310251  -0.02047116  0.0446807  -0.02481947
 -0.18477936  0.0067676   0.07413189  0.26507282  0.03645404  0.06446456
 -0.01685775 -0.05205668  0.18286257  0.08125764  0.08703322  0.0297667
  0.0642622   0.01298584 -0.07768515  0.07575251  0.03472939  0.01555427
 -0.05886212 -0.01987099  0.02724785 -0.35778942 -0.66418378 -0.68109902
  1.25039535  1.28357138 -0.1392006  -0.90054916 -0.7647603   0.09136142
  0.83509023  0.23012125 -0.4214612  -0.16156115  0.25979986  0.11548136
 -0.18082112 -0.10992417  0.25917692  0.25543667 -0.34564748  0.        ]",0.16147744290884186,"[ 1.82801195e-04 -6.52030670e-05  5.77708448e-06 -3.63837442e-05
 -5.04303062e-05 -1.60667623e-04]",-6.03343492276777,0.0023972454671945995,0.8132101926622951,-0.03809752150685992,"[-0.12057483 -0.09699005 -0.06349017 -0.02169924  0.01964539  0.05730752
  0.09540997  0.14020798  0.17425119  0.1827937   0.15521097  0.09104049
 -0.03445121 -0.19917801 -0.32858407 -0.28620573 -0.20811063 -0.18558412
 -0.09462502  0.2324579   0.83790447  1.30374297  1.35558259 -0.0589603
 -0.0063044 ]",[ 0.00019041  0.00142994 -0.00082567 -0.00087619  0.0005664  -0.00011086],"[ 0.00623502 -0.00749223 -0.00638418  0.00996791 -0.00125289  0.00154185
 -0.001717   -0.00347677  0.00025847  0.00247377  0.00138636  0.0015184
 -0.00136455  0.0031577  -0.0006422  -0.0001079   0.00089637  0.00042411
  0.00143607 -0.00065702]",0.08718409027681544,0.8132101926622951,"[ 0.00623502 -0.00749223 -0.00638418  0.00996791 -0.00125289  0.00154185
 -0.001717   -0.00347677  0.00025847  0.00247377  0.00138636  0.0015184
 -0.00136455  0.0031577  -0.0006422  -0.0001079   0.00089637  0.00042411
  0.00143607 -0.00065702]"
AKAM,"[-0.08880827  0.16759802 -0.15762294  0.10841255  0.0078129   0.03942773
 -0.0335164  -0.01515834 -0.06797346  0.07613917  0.15528935  0.29277008
  0.19952719 -0.0546346  -0.00567122 -0.17297616 -0.03950946 -0.10221971
 -0.01484163  0.05782283  0.06251274  0.06812491  0.40299059 -0.12728419
 -0.21262081  0.03980523  0.31882948  0.08941743  0.21074507  0.10023172
 -0.21456049  0.12056207 -0.02446236  0.4079289   1.08798491  1.59664661
 -0.82856774 -1.03232272 -1.55420262 -1.51682199  1.24651132  1.26096345
  1.49099815  0.90315917 -1.169571   -0.61598479 -0.1071298   0.13595531
 -0.27610689 -0.80822043  0.40950916  1.0645733  -0.1252824   0.        ]",0.16680640995666512,"[-4.55569468e-04  1.13704796e-03 -5.53868011e-04  2.32508170e-04
 -1.42797598e-04 -4.13908159e-06]",-5.533738904034525,0.003951188323049068,0.8069397186891504,-0.036211127850553616,"[-0.12221944 -0.09355532 -0.06215063 -0.02221669  0.0159057   0.05751276
  0.09775609  0.14366381  0.17859721  0.19691444  0.17517404  0.08774271
 -0.03873155 -0.22708091 -0.33598987 -0.29833924 -0.20901226 -0.16862745
 -0.11053684  0.23248891  0.90100522  1.27152937  1.27923863 -0.06765928
  0.01671769]",[ 0.00027621  0.001824   -0.00045948 -0.00128506  0.00089878 -0.00011766],"[ 8.43730069e-03 -2.66349898e-03  9.99332522e-05  3.22587661e-03
 -7.64089528e-03 -2.37328028e-03 -3.30566804e-03  2.45981595e-03
  3.49486411e-03  3.86822994e-03  3.61676631e-03  1.09690965e-04
 -3.07072357e-03  2.33963989e-03 -3.27306560e-04 -6.42315714e-04
 -1.05602959e-03  8.58534688e-04  4.36343162e-03  5.42664461e-04]",0.08687629852277393,0.8069397186891504,"[ 8.43730069e-03 -2.66349898e-03  9.99332522e-05  3.22587661e-03
 -7.64089528e-03 -2.37328028e-03 -3.30566804e-03  2.45981595e-03
  3.49486411e-03  3.86822994e-03  3.61676631e-03  1.09690965e-04
 -3.07072357e-03  2.33963989e-03 -3.27306560e-04 -6.42315714e-04
 -1.05602959e-03  8.58534688e-04  4.36343162e-03  5.42664461e-04]"
ALB,"[ 2.81177343e-01 -2.94126810e-02 -1.58073620e-01 -3.95938423e-02
  4.88380448e-03  1.15044155e-02  1.30660603e-01  1.30379446e-03
 -1.49332500e-01 -5.64503159e-02  1.19464821e-01  1.77978304e-02
 -1.27688596e-01 -5.65338640e-03  9.63085320e-02  3.15305338e-01
 -3.48278029e-02  7.58369876e-02 -3.14321543e-02 -4.68328710e-02
  2.31664093e-01  3.95227376e-02  3.69905298e-02  1.30418600e-02
  3.04920891e-02 -1.60027261e-02 -5.49018080e-02  9.28327853e-02
  7.88089850e-02 -4.46324016e-02  6.23024511e-03 -4.82593515e-02
  4.71898661e-02 -4.21782487e-01 -6.10064435e-01 -4.05652737e-01
  1.43648253e+00  1.25988607e+00 -7.31907755e-01 -1.36434841e+00
 -3.34668631e-01  5.90498990e-01  8.55231385e-01 -2.91259044e-03
 -5.61664909e-01 -3.84951617e-03  4.76937254e-01  2.41259078e-01
 -2.96514959e-01  1.66348464e-02 -1.30100972e-01 -6.93901229e-01
 -1.77424868e-01  0.00000000e+00]",0.15830038843537203,"[ 1.81154410e-04  3.19342654e-04 -1.31152532e-04  1.36478614e-04
 -1.03300156e-04 -9.49274623e-05]",-6.1694736340969865,0.0020923370455918073,0.8144794376749948,-0.03804563803399291,"[-0.12193978 -0.09654529 -0.06200541 -0.0227129   0.02112552  0.05839469
  0.09452949  0.13893741  0.17719496  0.18543488  0.15792104  0.09038677
 -0.03286083 -0.19564856 -0.33471579 -0.28576988 -0.20903987 -0.18426545
 -0.08916519  0.22758224  0.83001364  1.29960898  1.34764151 -0.06271081
 -0.00501291]","[ 2.53337995e-04  1.51877395e-03 -9.52443869e-04 -6.98126855e-04
  4.84273442e-04 -6.52225687e-05]","[ 6.04276752e-03 -7.35363191e-03 -5.65314136e-03  1.04342238e-02
 -1.27825409e-03 -9.02521743e-05 -2.93977231e-03 -2.36688489e-03
  1.60000203e-03  2.52319903e-03  7.02195000e-04  1.24622305e-03
 -1.01703096e-03  3.84387992e-03 -2.96272603e-04 -4.43777641e-04
  1.20115791e-03 -5.96389575e-04 -1.07379735e-03  3.87126624e-06]",0.08739372544549064,0.8144794376749948,"[ 6.04276752e-03 -7.35363191e-03 -5.65314136e-03  1.04342238e-02
 -1.27825409e-03 -9.02521743e-05 -2.93977231e-03 -2.36688489e-03
  1.60000203e-03  2.52319903e-03  7.02195000e-04  1.24622305e-03
 -1.01703096e-03  3.84387992e-03 -2.96272603e-04 -4.43777641e-04
  1.20115791e-03 -5.96389575e-04 -1.07379735e-03  3.87126624e-06]"
ALGN,"[ 0.17697325 -0.00962458 -0.11568903 -0.00715405 -0.03602292  0.10370326
  0.07847656 -0.07679035 -0.08106768  0.02852558  0.07597305 -0.04732068
 -0.12772469  0.03534909  0.06208081  0.17358835 -0.01217647  0.08894699
 -0.01022833 -0.03929486  0.15056693  0.05665558  0.04199369 -0.01238339
  0.11130973  0.02579028 -0.07057638  0.04079909  0.03823102  0.05035011
  0.02991908  0.00922739 -0.02488451 -0.31401407 -0.59802197 -0.52561894
  1.06180233  0.92080736 -0.23485917 -0.60847051 -0.29972533  0.44834142
  0.30876041 -0.2849797  -0.58305171 -0.21614914  0.69814153  0.43984361
 -0.05660976  0.07282578 -0.06718404  0.03820742 -0.44892313  0.        ]",0.16484646099973113,"[-4.07995448e-04  2.88957476e-04 -2.29617307e-04 -7.25167548e-05
 -1.30324130e-05 -4.39862989e-05]",-6.529584152052077,0.0014596127005455759,0.8123559237296397,-0.037862949660222765,"[-0.12111378 -0.09595937 -0.06305338 -0.02024741  0.0194956   0.0559176
  0.09723773  0.14174094  0.1754446   0.18156163  0.1580808   0.09278709
 -0.03499208 -0.20521989 -0.33254521 -0.28359054 -0.20730632 -0.18271655
 -0.09900415  0.22879644  0.82912098  1.29305225  1.36505862 -0.05880037
 -0.00583216]",[ 0.0001117   0.00146007 -0.00071311 -0.00064085  0.00062859 -0.00021129],"[ 6.34193827e-03 -7.28366524e-03 -5.95366651e-03  9.37594896e-03
 -2.24115681e-03  1.29778691e-03 -8.79829217e-04 -2.10381329e-03
  1.23794396e-03  1.04303573e-03  2.14610099e-05  1.09942654e-03
 -1.59052405e-03  4.41584505e-03  2.38328245e-04  4.03269416e-04
  1.34818178e-03 -4.85680316e-04  8.98750038e-04 -8.86943553e-04]",0.08730551275934015,0.8123559237296397,"[ 6.34193827e-03 -7.28366524e-03 -5.95366651e-03  9.37594896e-03
 -2.24115681e-03  1.29778691e-03 -8.79829217e-04 -2.10381329e-03
  1.23794396e-03  1.04303573e-03  2.14610099e-05  1.09942654e-03
 -1.59052405e-03  4.41584505e-03  2.38328245e-04  4.03269416e-04
  1.34818178e-03 -4.85680316e-04  8.98750038e-04 -8.86943553e-04]"
