,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06499648 -0.03378921  0.07969748 -0.07879511 -0.07597266 -0.00326861
 -0.05151428 -0.01931109  0.07696942  0.05186865  0.05546003 -0.05471673
 -0.01177154  0.00344439  0.07365977 -0.04330257 -0.01058829  0.08724493
  0.01828541  0.021637    0.01111828  0.02611553 -0.00940562  0.15400053
 -0.03274287  0.05727838  0.09191657 -0.0236279   0.04146123 -0.01139614
  0.04743568 -0.0494022   0.02979224 -0.21401426 -0.03199609  0.31343945
 -0.42913502  0.50996094  0.39515682 -0.47597864  0.42296705 -0.26432666
 -0.05313999 -0.39051302 -0.27432207  0.39329515 -0.7604613   0.58667192
  0.38400462 -0.10787034  0.32539317 -0.15559364  0.26557749  0.        ]",0.1914935593472513,"[-5.11220192e-06 -3.47515558e-04  1.70652081e-04  2.53862188e-04
 -1.06722834e-05  2.82751671e-04]",-5.250652444353734,0.005244095802079213,0.8068888955917929,-0.03752602384055925,"[-0.1142057  -0.09652574 -0.06274984 -0.02330355  0.01589052  0.05898301
  0.10408973  0.14213953  0.16792954  0.16967357  0.14724199  0.06265953
 -0.08122775 -0.25224282 -0.32748138 -0.24708443 -0.18829175 -0.15693204
 -0.06232993  0.37352741  0.89385752  1.31217268  1.03363681 -0.13471267
  0.00256871]","[-2.26906801e-04 -2.21657538e-06  5.60401950e-04  6.18945535e-04
  8.10588107e-04 -9.24845756e-04]","[ 1.00644048e-02 -3.94429798e-03 -2.90503795e-03  5.27630337e-03
 -4.53491568e-03  4.58234948e-03 -1.66887448e-03 -6.18525335e-05
  2.68874825e-04 -8.61198122e-04  9.40669742e-04  1.39260930e-04
 -9.99961428e-05 -1.42954819e-04  1.01066030e-03  1.55752245e-03
 -2.45943585e-03  2.92957828e-03  1.37082700e-03 -1.42055635e-05]",0.08447997500966406,0.8068888955917929,"[ 1.00644048e-02 -3.94429798e-03 -2.90503795e-03  5.27630337e-03
 -4.53491568e-03  4.58234948e-03 -1.66887448e-03 -6.18525335e-05
  2.68874825e-04 -8.61198122e-04  9.40669742e-04  1.39260930e-04
 -9.99961428e-05 -1.42954819e-04  1.01066030e-03  1.55752245e-03
 -2.45943585e-03  2.92957828e-03  1.37082700e-03 -1.42055635e-05]"
ADSK,"[ 3.69974998e-02 -2.27180652e-01  1.76635696e-01 -6.76072618e-02
 -3.01647532e-01 -8.64401331e-02 -8.64573603e-02  1.02192769e-01
  1.09020129e-01  7.92259646e-02 -1.34301067e-01 -5.91547351e-02
 -3.38156764e-02  2.59144322e-02  7.07889022e-03 -1.33893358e-01
 -8.90106728e-02  3.13137626e-01  7.74343303e-02  2.41763654e-02
  2.50471612e-02  1.77111552e-01  3.94037383e-02  9.74252911e-03
 -1.14609286e-01  4.40096127e-01  2.49290002e-01  1.59851730e-01
  1.44244782e-03 -2.22486987e-01 -1.82137796e-01  6.21323738e-02
 -1.31031938e-01 -8.35843885e-01  1.82791579e+00 -1.84413205e+00
 -2.01537244e+00  2.66916527e+00 -9.54463616e-01 -1.69796938e-01
  1.94206350e+00 -6.02737403e-01 -3.24726910e-01 -2.89560941e-01
  2.01049002e-01 -1.26812709e-01 -6.76417956e-01  2.06799411e-01
  3.05694527e-01 -1.83288611e-01 -2.86775240e-01 -4.13658242e-01
  7.85963827e-03  0.00000000e+00]",0.19629206113101327,"[ 5.50255016e-04 -5.92714174e-05  1.85453662e-04 -1.43167708e-05
  3.31036216e-05 -5.64482064e-05]",-6.163790189985467,0.0021042625832150986,0.8062903919369978,-0.039256727925125676,"[-0.11194984 -0.09631436 -0.06795449 -0.02504954  0.01515464  0.06244091
  0.1047885   0.14260753  0.16067863  0.17008172  0.14612238  0.06404157
 -0.08604913 -0.25776835 -0.33344002 -0.22788527 -0.17994777 -0.1570893
 -0.06142541  0.39711151  0.90997314  1.28550236  1.00950984 -0.10005092
  0.01216917]","[ 2.02044783e-04 -1.34605650e-04  3.92984419e-05  5.87299175e-05
  1.06761407e-03 -1.38865076e-03]","[ 0.00838354  0.00131111 -0.00871493  0.00091948  0.00138857  0.0013639
 -0.00068839  0.00384494 -0.00054977 -0.00160479  0.00115587  0.00158959
 -0.00174229  0.00020374  0.00091406  0.00097782 -0.00274771  0.00132384
  0.00091021 -0.00065484]",0.08447305326543812,0.8062903919369978,"[ 0.00838354  0.00131111 -0.00871493  0.00091948  0.00138857  0.0013639
 -0.00068839  0.00384494 -0.00054977 -0.00160479  0.00115587  0.00158959
 -0.00174229  0.00020374  0.00091406  0.00097782 -0.00274771  0.00132384
  0.00091021 -0.00065484]"
AEE,"[-1.05651070e-01 -3.03562391e-02  1.47109569e-01  1.73527994e-01
 -9.93977796e-02 -5.73829580e-02  6.99745765e-03 -1.01150079e-01
  9.20974358e-02 -7.99497046e-02  2.40981837e-04  6.71710679e-02
  6.78887310e-02  1.49225275e-02  6.70162901e-02  7.71285066e-03
 -4.88052136e-02 -8.45604976e-02 -2.20663438e-02 -1.66607886e-01
  1.94875498e-01  5.44228605e-02 -2.86425153e-02  1.29684657e-01
 -9.38775130e-02  6.53974539e-02 -1.09156551e-01 -1.04087067e-01
  8.79933134e-02  8.23450078e-02 -3.53306007e-02 -1.73515097e-01
  4.63426448e-02 -2.45361224e-02 -4.46477399e-01  4.73560004e-01
  1.34876720e-01  4.12794943e-01  1.05173304e-02  2.52254222e-01
  9.44875413e-01 -1.44076979e+00  2.41606170e-01  1.68020516e-02
 -1.08428123e+00  1.72786919e-01  1.83700849e-01  1.92685101e-01
 -6.99989817e-01  6.42148485e-01 -3.96764222e-02  1.44487924e+00
 -6.56262536e-01  0.00000000e+00]",0.1970627791962522,"[ 2.21487861e-04 -1.48444183e-05  4.68476299e-05  4.11244255e-04
 -1.19667714e-04  1.90672065e-04]",-5.474862288774124,0.004190805631229269,0.8032411496017121,-0.03745839960379241,"[-0.1127918  -0.09086549 -0.06337009 -0.02481049  0.01750801  0.05667403
  0.10457039  0.13695367  0.16598906  0.17547594  0.15049908  0.06320151
 -0.08086127 -0.24842534 -0.33164967 -0.26129172 -0.19442387 -0.17686868
 -0.03891137  0.3804072   0.89005361  1.30909928  1.01522815 -0.13687098
 -0.00866586]","[-4.65378351e-04  4.97715073e-05  7.33355740e-04  3.49881877e-04
  5.02320151e-04 -9.25130602e-04]","[ 1.06617900e-02 -5.13432413e-03 -2.42959584e-03  6.79663008e-03
 -4.85119268e-03  3.45401602e-03  1.92783157e-04  1.25797070e-03
 -2.98090945e-03  2.60265471e-05  2.12829000e-03 -2.14955038e-03
 -1.06864573e-03  2.49555188e-03 -1.77898017e-04 -1.27377008e-03
 -4.60123946e-04  2.15070073e-03  6.47578062e-03 -2.52433928e-03]",0.08450848168640183,0.8032411496017121,"[ 1.06617900e-02 -5.13432413e-03 -2.42959584e-03  6.79663008e-03
 -4.85119268e-03  3.45401602e-03  1.92783157e-04  1.25797070e-03
 -2.98090945e-03  2.60265471e-05  2.12829000e-03 -2.14955038e-03
 -1.06864573e-03  2.49555188e-03 -1.77898017e-04 -1.27377008e-03
 -4.60123946e-04  2.15070073e-03  6.47578062e-03 -2.52433928e-03]"
AEP,"[-0.05108854  0.01010483  0.12524061  0.08602419 -0.07688686 -0.04633114
  0.01553394 -0.10195073  0.07156447 -0.0795984   0.05117293  0.04060314
  0.07116834  0.00307379  0.10363374 -0.02216934 -0.03876626 -0.03796648
 -0.03660382 -0.13251242  0.12988979  0.0377244  -0.04428919  0.16213755
 -0.0749548   0.02401785 -0.07587735 -0.08959729  0.07741174  0.08372398
  0.03295796 -0.15808286  0.07101307 -0.00904248 -0.64747387  0.79913485
  0.16894589  0.19737928  0.39884126 -0.03249473  0.64333118 -1.17505931
  0.19702639 -0.07482438 -1.03772855  0.34974757  0.00122352  0.23654684
 -0.48648199  0.72454095  0.05169849  0.95226273 -0.12681908  0.        ]",0.19499797870171268,"[ 1.27907856e-04 -8.00113513e-05  2.73405419e-05  3.72470732e-04
 -1.24238732e-04  1.63578217e-04]",-5.832693603864593,0.002930173613762943,0.8044074730018346,-0.03710680587207174,"[-0.11327993 -0.09282674 -0.06285557 -0.02454599  0.0177489   0.05663749
  0.10395062  0.13713869  0.16792065  0.17418819  0.15063777  0.06247681
 -0.07857994 -0.25056485 -0.33044099 -0.25719829 -0.19546214 -0.17357208
 -0.04751775  0.37690445  0.8869434   1.31514323  1.02213826 -0.13992264
 -0.00697082]","[-4.13225939e-04  4.36506527e-05  7.63521612e-04  5.32716484e-04
  5.42328054e-04 -8.56096426e-04]","[ 0.0106881  -0.0056894  -0.00155953  0.00687999 -0.00543022  0.00445395
 -0.00057419  0.00048818 -0.00224699 -0.00011729  0.00187473 -0.00204446
 -0.00047821  0.00191894 -0.00019873 -0.00065904 -0.00025829  0.00239522
  0.00502746 -0.00111896]",0.08453431588075921,0.8044074730018346,"[ 0.0106881  -0.0056894  -0.00155953  0.00687999 -0.00543022  0.00445395
 -0.00057419  0.00048818 -0.00224699 -0.00011729  0.00187473 -0.00204446
 -0.00047821  0.00191894 -0.00019873 -0.00065904 -0.00025829  0.00239522
  0.00502746 -0.00111896]"
AES,"[ 0.02731967 -0.06726732  0.2842021   0.12408744 -0.28442848 -0.12374148
 -0.04216991 -0.04624725  0.06780845 -0.07813418  0.0619473   0.08869133
  0.0838372  -0.00309482  0.05745783 -0.14498707 -0.07640922  0.08460066
 -0.0577891  -0.13247505  0.20832584  0.10869212 -0.06038418  0.24584479
 -0.11770432  0.18485275 -0.02088385 -0.071461    0.10095615  0.01817325
 -0.0711429  -0.18755707 -0.00329701 -0.30420958 -0.16454659  0.36895503
 -0.64404503  1.48124809  0.42995705 -0.48307053  1.7946892  -1.79344682
 -0.4694751   0.28090359 -1.04364147  0.08599578  0.01727543  0.36591743
 -0.676643    0.74221484 -0.11547863  1.40984396 -0.30114946  0.        ]",0.18941864202337477,"[ 2.40393869e-04  2.86841856e-04 -1.41437322e-04  4.46362135e-04
 -2.14872482e-04  3.33592594e-05]",-5.506015738546696,0.0040622602902394365,0.806083519566081,-0.0378185484268992,"[-0.10970093 -0.09203532 -0.06788904 -0.02625396  0.01601165  0.05816369
  0.10359255  0.13675337  0.16848115  0.17723014  0.15070686  0.06136911
 -0.08158061 -0.25806991 -0.33333253 -0.24749852 -0.19670789 -0.17337039
 -0.03831875  0.388778    0.88694345  1.33744476  1.00819678 -0.12587604
 -0.00292983]","[-3.91502440e-04  8.87631484e-05  6.01873296e-04  2.51870403e-04
  4.44984585e-04 -1.12547774e-03]","[ 0.00990894 -0.00428927 -0.00269982  0.00464779 -0.00191526  0.00465596
 -0.00174698  0.00348477 -0.00383354 -0.00189679  0.00273435 -0.00214289
 -0.00129127  0.00181038  0.0002864  -0.00145062 -0.00034596  0.00213835
  0.00635758 -0.00141985]",0.08468157582556687,0.806083519566081,"[ 0.00990894 -0.00428927 -0.00269982  0.00464779 -0.00191526  0.00465596
 -0.00174698  0.00348477 -0.00383354 -0.00189679  0.00273435 -0.00214289
 -0.00129127  0.00181038  0.0002864  -0.00145062 -0.00034596  0.00213835
  0.00635758 -0.00141985]"
AFL,"[ 1.20028467e-01 -3.74325540e-02  2.09005757e-01 -1.46307903e-01
 -1.56549048e-01 -1.05122731e-01 -6.33439890e-02 -1.99540396e-02
  1.00470671e-01  1.41690831e-02  7.62639852e-02 -3.88080622e-03
  4.18722355e-02 -4.38354782e-02  1.71905381e-01 -1.57192379e-01
 -1.08208504e-01  2.96169141e-01 -3.28381642e-02 -3.55503642e-02
  2.85798990e-02  1.13045062e-01  9.10548373e-04  2.52360321e-01
 -1.15154911e-01  2.24124476e-01  1.76335532e-01  6.45170384e-02
  3.92464796e-02 -6.41475007e-02  5.58814800e-02 -1.12055660e-01
  2.32265350e-02 -5.62338472e-01 -5.77431741e-02  6.64603215e-01
 -1.09639641e+00  1.43163798e+00  1.05171763e+00 -1.07703648e+00
  1.09256838e+00 -8.40770735e-01 -2.47462751e-01 -4.50158346e-01
 -7.21252171e-01  5.46191565e-01 -7.55004583e-01  3.83333989e-01
 -2.33476877e-02  8.08632601e-01  2.42220443e-01 -8.36427777e-01
  3.29845262e-01  0.00000000e+00]",0.19045651320571944,"[-2.78312986e-04  1.37813838e-04 -1.74544235e-04  1.85677121e-04
 -9.61870494e-05  7.45339692e-05]",-5.900229739125251,0.002738815533400534,0.808065254030064,-0.03757060858918582,"[-0.11133927 -0.09809185 -0.06477795 -0.02592483  0.01557629  0.05904785
  0.10480647  0.14061422  0.1688542   0.17245698  0.1493433   0.05945745
 -0.07495029 -0.2595505  -0.33451565 -0.22829975 -0.19148881 -0.16440211
 -0.06214781  0.38668806  0.8986087   1.33492625  1.0148705  -0.12062573
  0.00786721]","[-1.91966830e-05 -1.65793888e-05  4.83821668e-04  6.17804084e-04
  6.27069491e-04 -1.02328005e-03]","[ 0.00914633 -0.0039586  -0.00194395  0.00335953 -0.00197686  0.00633159
 -0.00328989  0.00164761 -0.00121233 -0.00131163  0.00075664 -0.00122385
  0.00022112 -0.00053702  0.00029913  0.00042777 -0.00021385  0.00295265
 -0.00014322  0.00023757]",0.08469711329365912,0.808065254030064,"[ 0.00914633 -0.0039586  -0.00194395  0.00335953 -0.00197686  0.00633159
 -0.00328989  0.00164761 -0.00121233 -0.00131163  0.00075664 -0.00122385
  0.00022112 -0.00053702  0.00029913  0.00042777 -0.00021385  0.00295265
 -0.00014322  0.00023757]"
AIG,"[-0.00290948 -0.16315633 -0.09830544 -0.26144518 -0.11122001 -0.00372713
  0.02796081  0.13255627  0.042043    0.07553458 -0.20641615 -0.20703237
 -0.07676288  0.05038112  0.05310991 -0.05168281 -0.04223244  0.33705785
  0.11518833  0.10411867 -0.22273937  0.12658777  0.05712212 -0.22955896
 -0.04837632  0.34052866  0.30483838  0.27744168 -0.08447384 -0.27106269
 -0.08115457  0.2395705  -0.10439553 -0.713625    2.17619458 -2.36961189
 -1.69038628  1.64149623 -1.51071885  0.34697304  0.56093007  0.711477
  0.25712677 -0.56257495  0.74555034  0.24755461 -0.58530645 -0.44901153
  1.14701221 -0.43152208 -0.48646103 -1.97364595  1.22962162  0.        ]",0.1918655833460926,"[ 1.77261916e-04  8.03835276e-05 -1.05455679e-04  1.89649543e-04
 -1.52630364e-04 -1.04613868e-04]",-6.0263875910507085,0.00241419932075657,0.8054373441533355,-0.03867315635978957,"[-0.11805435 -0.10057017 -0.06315218 -0.02305865  0.01877332  0.06325757
  0.10281064  0.14307295  0.15757731  0.1622314   0.14469483  0.06684168
 -0.08360394 -0.25322998 -0.32893198 -0.22517045 -0.1755985  -0.14997685
 -0.09244102  0.38602108  0.9131352   1.22955173  1.03197529 -0.10633474
  0.01350454]","[ 5.51878492e-04 -3.11338397e-04 -4.74706195e-05  3.79509302e-04
  1.55248539e-03 -1.20328395e-03]","[ 8.64405298e-03  2.24074806e-03 -1.01755864e-02  1.81326627e-03
 -1.40784789e-03 -7.89044775e-05  7.82551823e-04  2.54764935e-04
  2.95965640e-03 -1.59073694e-04  4.97911590e-04  3.31485272e-03
 -5.21432505e-04  7.69410709e-04 -6.40488939e-04  3.44845330e-03
 -3.21813041e-03  5.07586694e-04 -3.48692208e-03  2.28618476e-03]",0.08420874406925229,0.8054373441533355,"[ 8.64405298e-03  2.24074806e-03 -1.01755864e-02  1.81326627e-03
 -1.40784789e-03 -7.89044775e-05  7.82551823e-04  2.54764935e-04
  2.95965640e-03 -1.59073694e-04  4.97911590e-04  3.31485272e-03
 -5.21432505e-04  7.69410709e-04 -6.40488939e-04  3.44845330e-03
 -3.21813041e-03  5.07586694e-04 -3.48692208e-03  2.28618476e-03]"
AIZ,"[ 0.17766052 -0.13576697  0.2954801  -0.16637212 -0.42549887 -0.10539393
 -0.08520665  0.03999943  0.08547758  0.02766074  0.10124137 -0.15893755
  0.01126825  0.04320115  0.17099996 -0.33333049 -0.03018195  0.30445657
  0.02450451  0.02871636  0.0443309   0.05462061 -0.10474149  0.32712484
 -0.09492492  0.27039528  0.22046656 -0.03781604  0.09816714 -0.0985094
  0.0730094  -0.08349245  0.01499228 -0.6329897   0.45312398 -0.12823235
 -1.43646385  2.18378373  0.43243497 -0.96249877  2.15742878 -1.62731282
 -0.6954641   0.0272213  -0.99026402  0.75135691 -1.1353171   1.31807506
  0.47608419  0.15716118  0.97986329 -0.3322211   1.31517248  0.        ]",0.19095654234185477,"[-1.82066880e-04 -6.41157620e-04  1.79116390e-04 -1.73933724e-04
  7.08908150e-05  2.25330690e-05]",-5.91630232481408,0.002695147554769387,0.8092971913595886,-0.03846612183534558,"[-0.10934712 -0.09858124 -0.07112446 -0.02540177  0.01499309  0.06060829
  0.10395701  0.1407227   0.17003254  0.16622654  0.14773031  0.06349539
 -0.07522529 -0.27050915 -0.32825018 -0.22947538 -0.18536059 -0.15601173
 -0.05953614  0.37768563  0.88258949  1.35372575  1.01666017 -0.11596453
  0.01167351]",[-0.0003219   0.00014668  0.00037956  0.00067174  0.00064444 -0.00105729],"[ 9.02525044e-03 -2.49706787e-03 -4.07470993e-03  2.46639315e-03
  2.48772203e-05  4.86247549e-03 -2.97861021e-03  4.48990207e-03
 -3.26548670e-03 -2.56208916e-03  1.94895189e-03 -1.90206605e-03
  4.59969430e-04 -1.31001497e-03  3.19117925e-03  1.42475351e-03
 -1.95008236e-03  4.80584522e-03  8.70212057e-04  3.04805899e-03]",0.08501389880986916,0.8092971913595886,"[ 9.02525044e-03 -2.49706787e-03 -4.07470993e-03  2.46639315e-03
  2.48772203e-05  4.86247549e-03 -2.97861021e-03  4.48990207e-03
 -3.26548670e-03 -2.56208916e-03  1.94895189e-03 -1.90206605e-03
  4.59969430e-04 -1.31001497e-03  3.19117925e-03  1.42475351e-03
 -1.95008236e-03  4.80584522e-03  8.70212057e-04  3.04805899e-03]"
AJG,"[ 1.12630939e-01 -1.40037551e-01  1.73923495e-01 -2.49886363e-01
 -3.76806576e-01 -1.39336450e-01  1.77754191e-02  7.37475963e-02
  7.21801928e-02 -2.63612390e-02 -2.03555568e-02 -2.23296882e-01
 -2.13249809e-03  4.39582407e-02  2.33605779e-01 -2.90160884e-01
 -9.42602093e-02  4.36250680e-01  2.44908824e-02 -1.28019989e-02
 -4.72069273e-02  1.25039875e-01 -4.36802262e-02  1.49631125e-01
 -1.45688421e-01  3.92960103e-01  2.89644776e-01  1.18591763e-01
  5.17548530e-02 -1.80429829e-01  4.09454857e-02 -1.12019726e-02
 -4.14464697e-03 -8.00270860e-01  1.07964869e+00 -8.54004451e-01
 -1.78520833e+00  2.45131759e+00 -1.13388478e-01 -6.61819745e-01
  2.07280981e+00 -1.44511590e+00 -3.99136300e-01 -1.25398653e-02
 -1.01453337e+00  1.07296975e+00 -6.57305482e-01  3.04681491e-01
  8.10927374e-01  3.76124720e-01  2.71748953e-01 -1.36943822e+00
  1.64311178e+00  0.00000000e+00]",0.1880703062025153,"[ 3.47253626e-04 -7.44635912e-05  9.13171221e-05  1.30528559e-04
 -4.86681760e-05 -7.24549904e-06]",-5.686994391230426,0.003389765984035783,0.8079071251846107,-0.03849045204754576,"[-0.11204144 -0.10041169 -0.06977497 -0.02632387  0.01827709  0.06154763
  0.10357818  0.13892001  0.16522502  0.16289561  0.1471747   0.06440893
 -0.07158413 -0.26793656 -0.33245276 -0.21724829 -0.18393805 -0.1622848
 -0.07181015  0.38671275  0.89664248  1.31463046  1.0082155  -0.10446275
  0.01485459]","[ 8.78545128e-05  3.34354121e-05  2.12184729e-04  6.00179291e-04
  8.35918129e-04 -1.07709858e-03]","[ 8.55610987e-03 -7.51303575e-04 -6.04406095e-03  1.45616230e-03
  7.77094720e-04  3.49977404e-03 -2.07390470e-03  4.21677321e-03
 -2.77295078e-03 -1.77342392e-03  1.88424780e-03 -1.84930792e-03
  1.22035538e-03  5.85623593e-05  7.23372692e-04  2.39777909e-03
 -1.32859017e-03  2.87234138e-03 -1.61584974e-03  3.67290731e-03]",0.0848820854877932,0.8079071251846107,"[ 8.55610987e-03 -7.51303575e-04 -6.04406095e-03  1.45616230e-03
  7.77094720e-04  3.49977404e-03 -2.07390470e-03  4.21677321e-03
 -2.77295078e-03 -1.77342392e-03  1.88424780e-03 -1.84930792e-03
  1.22035538e-03  5.85623593e-05  7.23372692e-04  2.39777909e-03
 -1.32859017e-03  2.87234138e-03 -1.61584974e-03  3.67290731e-03]"
AKAM,"[ 0.00519226 -0.15134046 -0.16896501 -0.19656365 -0.04851527 -0.00865172
  0.03605443  0.19217432 -0.03476216  0.0834743  -0.24077476 -0.15913711
 -0.11153367  0.03155022 -0.06048707 -0.00916798 -0.03585778  0.28685232
  0.09198338  0.1376685  -0.22071896  0.09304014  0.10033168 -0.35145021
 -0.00846536  0.28948015  0.25921427  0.29142829 -0.11899122 -0.27612218
 -0.15724868  0.28395716 -0.16576099 -0.58637659  2.30413472 -2.6429281
 -1.47528151  1.34224578 -1.70743198  0.44065094  0.24146314  1.10780843
 -0.05757708 -0.06179807  1.23088381 -0.16331888  0.03220186 -0.90537305
  1.08447519 -0.87298575 -0.74440259 -1.9594896   0.6483767   0.        ]",0.18724950590156628,[ 0.00030886  0.00041619 -0.00016642  0.00011334 -0.00011312 -0.00016469],-6.452899929677925,0.0015759454049464445,0.8056105262301324,-0.0385687915259376,"[-0.11961288 -0.09908769 -0.06165093 -0.02327178  0.01895361  0.06485246
  0.10040321  0.14336819  0.15599954  0.16405516  0.14299427  0.06640736
 -0.09101043 -0.25061482 -0.32856102 -0.23009938 -0.17888106 -0.14691496
 -0.09144624  0.38075942  0.91882313  1.20444456  1.03970365 -0.10981091
  0.00961738]","[ 6.16561920e-04 -4.04338509e-04 -9.00470243e-05  2.04127280e-04
  1.71794407e-03 -1.32208887e-03]","[ 0.00892049  0.0025632  -0.01092044  0.00244866 -0.00221816 -0.00061081
  0.00109193 -0.00057122  0.0040132  -0.00106424  0.00183296  0.00466926
 -0.00144469  0.00257906 -0.00193067  0.00324657 -0.00429958 -0.00014934
 -0.00341477  0.00062821]",0.08395801317176933,0.8056105262301324,"[ 0.00892049  0.0025632  -0.01092044  0.00244866 -0.00221816 -0.00061081
  0.00109193 -0.00057122  0.0040132  -0.00106424  0.00183296  0.00466926
 -0.00144469  0.00257906 -0.00193067  0.00324657 -0.00429958 -0.00014934
 -0.00341477  0.00062821]"
ALB,"[-0.17418704 -0.15255285 -0.01980683  0.05188746  0.0311669  -0.01573909
 -0.00313937 -0.00354813  0.17709678  0.07112682 -0.20317065 -0.13264696
 -0.09627188  0.03023787  0.09625387  0.07681275 -0.06852746 -0.00232945
  0.1164336  -0.05664253  0.09337291 -0.00807342  0.12494213 -0.10627192
 -0.09466585  0.21746591  0.07335353  0.01380751  0.02593933 -0.03932743
 -0.06129688 -0.00200507  0.00365898 -0.21211694  0.69142692 -0.92109295
 -0.27261328  0.69278316 -1.20310304  0.93569568  0.82803581 -0.85046118
  0.76494684 -0.41322611 -0.5845545   0.28006506 -0.27617396  0.23818089
  0.12181854 -0.49438917  0.56426571 -0.75485483 -1.12101186  0.        ]",0.2042641950890546,"[-1.30375073e-04 -5.48393386e-04  2.33087164e-04 -3.72319138e-05
  1.07319402e-04  2.22190488e-04]",-5.479943285864782,0.004169566164537806,0.8017761312243804,-0.03854100196715171,"[-1.16401993e-01 -9.35422149e-02 -5.99158135e-02 -2.37816694e-02
  1.76227181e-02  5.95676604e-02  1.07379322e-01  1.42760134e-01
  1.57853553e-01  1.65478174e-01  1.44092193e-01  6.53769028e-02
 -8.02120351e-02 -2.44564161e-01 -3.32325001e-01 -2.53876691e-01
 -1.78334339e-01 -1.65430043e-01 -5.06291222e-02  3.68551755e-01
  9.18841536e-01  1.25447529e+00  1.01631029e+00 -1.21147997e-01
  1.06128730e-03]","[-1.69576430e-04 -7.42176654e-05  4.44298022e-04  3.57043734e-04
  9.32677435e-04 -9.01699491e-04]","[ 1.00882424e-02 -1.96824655e-03 -6.23694206e-03  5.69978537e-03
 -4.04755667e-03  4.47188997e-04  2.16276084e-03  9.38701233e-04
 -1.38416730e-03  1.42775771e-03  1.00010736e-03 -5.06183871e-04
 -8.53993654e-04  1.57551206e-03  6.34026075e-04  8.91874615e-04
 -3.34145448e-03  3.29473191e-03 -7.96447421e-06 -3.90123275e-03]",0.0843197258752043,0.8017761312243804,"[ 1.00882424e-02 -1.96824655e-03 -6.23694206e-03  5.69978537e-03
 -4.04755667e-03  4.47188997e-04  2.16276084e-03  9.38701233e-04
 -1.38416730e-03  1.42775771e-03  1.00010736e-03 -5.06183871e-04
 -8.53993654e-04  1.57551206e-03  6.34026075e-04  8.91874615e-04
 -3.34145448e-03  3.29473191e-03 -7.96447421e-06 -3.90123275e-03]"
ALGN,"[ 0.19441326 -0.03464579  0.2726706  -0.16159209 -0.38183086 -0.04026935
 -0.05892474 -0.05381695  0.06087474 -0.03041707  0.21352822 -0.06707506
  0.09168798  0.03632744  0.15234184 -0.2565602   0.0145074   0.22389232
 -0.02917441  0.0112498   0.00327471  0.10504317 -0.18222854  0.40676108
 -0.05894031  0.11029571  0.13206561 -0.06580715  0.10693026 -0.02256354
  0.11167016 -0.11467592  0.06188261 -0.45440462 -0.14137673  0.62118858
 -1.07763147  1.46320619  0.99499145 -1.18764201  1.4113657  -1.02596338
 -0.53874673 -0.35194683 -0.76278706  0.73209282 -1.28093927  1.15687762
  0.47338571  0.5804948   0.20384901  0.81413398  2.007642    0.        ]",0.19119235444595006,"[ 1.33554424e-04 -3.89376919e-04  2.44673791e-04 -7.54725477e-05
  8.79366324e-05  7.48769122e-05]",-5.736074027903762,0.0032274141733301125,0.8096552964340159,-0.037561620918474585,"[-0.109913   -0.09846263 -0.07018556 -0.02378912  0.01557139  0.05789457
  0.10323918  0.13881549  0.17447511  0.17045624  0.15117702  0.06283884
 -0.07570701 -0.26549792 -0.32524862 -0.23598212 -0.19216024 -0.15724238
 -0.06501436  0.38603674  0.86733428  1.36979666  1.0283127  -0.13079355
  0.00680876]",[-0.00036284  0.00017137  0.00057369  0.00074642  0.00057617 -0.00096872],"[ 0.0095135  -0.00417222 -0.00204331  0.00345627 -0.00196289  0.00623149
 -0.00363847  0.00254236 -0.00168941 -0.00217283  0.00095549 -0.00134269
  0.00064657 -0.00180509  0.00250853  0.00159877 -0.00083809  0.00283636
  0.00406801  0.00486974]",0.0849134652895584,0.8096552964340159,"[ 0.0095135  -0.00417222 -0.00204331  0.00345627 -0.00196289  0.00623149
 -0.00363847  0.00254236 -0.00168941 -0.00217283  0.00095549 -0.00134269
  0.00064657 -0.00180509  0.00250853  0.00159877 -0.00083809  0.00283636
  0.00406801  0.00486974]"
