,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17574612 -0.31147056 -0.0360995  -0.13261114  0.13050709  0.01602226
  0.09165045 -0.04422589  0.10026137 -0.0769599  -0.06598245 -0.03178082
 -0.1098507  -0.01130138  0.08348623 -0.07591348 -0.02852011 -0.10546866
  0.03241603  0.19809401 -0.14407776  0.11668453  0.0313968  -0.03657633
  0.11561775 -0.19652336  0.02563506  0.00447635  0.13979077  0.06444734
 -0.03785959  0.24886954  0.10398102 -0.16755956  0.73773179  1.22200264
 -0.06714031  0.33908451 -1.80384508 -1.49736244 -0.75330731 -0.64088944
  0.91775185  0.09900273  0.27422679 -0.27472408  0.45807762  0.48873136
  0.81537253  0.47302882 -0.25753871 -0.39581888  0.52129903  0.        ]",0.16903022059714903,"[-3.96631483e-04  2.77651382e-04 -1.66763138e-04 -3.76447555e-05
  3.31227898e-05  7.61211066e-05]",-4.996062561716617,0.006764529548782136,0.8068019666307643,-0.042891783659264514,"[-0.14315378 -0.12309413 -0.08010554 -0.04176017  0.00328943  0.0455921
  0.0931936   0.12931027  0.16839146  0.1964364   0.19756523  0.17155982
  0.08125655 -0.10000684 -0.28589622 -0.37243293 -0.28775626 -0.20448282
 -0.23403406 -0.12385861  0.40877345  1.13629347  1.86200378  1.46908245
  0.00302352]",[0.00192505 0.00182169 0.00197245 0.000356   0.00103083 0.00032019],"[ 8.66222369e-03 -1.80912190e-03  1.15680226e-03  4.56202632e-03
 -2.64329035e-05 -1.69277219e-03 -4.42846853e-03 -1.58124090e-03
 -1.91004149e-03  1.91275950e-03  1.50042672e-03  2.34781373e-03
 -1.41426372e-03  4.52472939e-03  7.40911926e-04  1.91215774e-03
  2.76280444e-03  8.65066770e-04  1.29949472e-03  6.83687406e-04]",0.0842772907136721,0.8068019666307643,"[ 8.66222369e-03 -1.80912190e-03  1.15680226e-03  4.56202632e-03
 -2.64329035e-05 -1.69277219e-03 -4.42846853e-03 -1.58124090e-03
 -1.91004149e-03  1.91275950e-03  1.50042672e-03  2.34781373e-03
 -1.41426372e-03  4.52472939e-03  7.40911926e-04  1.91215774e-03
  2.76280444e-03  8.65066770e-04  1.29949472e-03  6.83687406e-04]"
ADSK,"[-0.0785185  -0.25815985 -0.03020821 -0.03274054 -0.00684981  0.0885892
  0.12971428 -0.02986022  0.07409931 -0.11659202  0.11139184  0.10539829
 -0.14165901  0.00798265  0.05743491 -0.06617669 -0.01586708 -0.15896726
  0.11541749  0.17564855 -0.15184     0.11290831 -0.1525145  -0.17460135
  0.05449693 -0.25682073  0.0431359  -0.09063656  0.01663008  0.06481654
 -0.0280378   0.08495708  0.08003639  0.04574851  0.10713038  0.42567725
 -0.62498201 -0.57278108 -1.2723362  -1.39526147 -0.27249442 -0.65328574
  0.85662909 -0.21869522  0.80624984  0.44122901  1.1339371   1.11473637
  0.25148815  0.08264007 -0.60808046 -0.30002635  1.1150015   0.        ]",0.16879862874203314,"[ 5.51984586e-04  1.48724592e-04  3.13548729e-05  6.83954287e-05
 -7.64370901e-05 -1.80230068e-04]",-5.506169048982505,0.004061637551081397,0.8088395919839811,-0.042378913620857314,"[-0.14307065 -0.12073038 -0.08334472 -0.03984742  0.00415149  0.04595996
  0.09236986  0.1279796   0.17612678  0.20264756  0.19697501  0.17256539
  0.07870089 -0.09813977 -0.28448041 -0.37653383 -0.28044215 -0.20862215
 -0.23613649 -0.12227823  0.37236234  1.10797968  1.84723061  1.45574079
  0.00505767]",[0.00161291 0.0014839  0.00194708 0.00028721 0.00059148 0.00024679],"[ 9.33976135e-03 -3.76971049e-03 -1.21193633e-03  2.93984306e-03
 -2.69611314e-03 -9.11429281e-05 -4.40654967e-03 -1.58734073e-04
 -2.27414442e-03  1.78475560e-03  7.57833954e-04  3.96096223e-03
  4.56009955e-04  6.47035933e-03  2.43557644e-03  2.68403402e-04
  1.84829566e-03 -2.40635402e-04  1.44176503e-03  2.16298832e-03]",0.0843688857183047,0.8088395919839811,"[ 9.33976135e-03 -3.76971049e-03 -1.21193633e-03  2.93984306e-03
 -2.69611314e-03 -9.11429281e-05 -4.40654967e-03 -1.58734073e-04
 -2.27414442e-03  1.78475560e-03  7.57833954e-04  3.96096223e-03
  4.56009955e-04  6.47035933e-03  2.43557644e-03  2.68403402e-04
  1.84829566e-03 -2.40635402e-04  1.44176503e-03  2.16298832e-03]"
AEE,"[-0.19576295  0.14303944  0.09052161 -0.14665777  0.05414263 -0.28776855
 -0.01873864  0.1063346   0.0109273   0.04469331 -0.22269979 -0.23826914
  0.04842626  0.08838038  0.09649729 -0.04323289 -0.00257004  0.14094927
 -0.0486341  -0.16998227  0.0083762  -0.09747949  0.39381873  0.34133906
  0.11579293  0.28570846 -0.02129551  0.15698786  0.16299657  0.03441399
 -0.17847004 -0.01937528 -0.09646584 -0.78482091  1.6528064   1.31373133
  2.04712339  2.30063108  0.24310307  1.08582544 -0.40696623  0.9556344
 -0.47305263  1.33313021 -1.31833235 -0.2704932  -2.00871808 -0.51087724
 -1.26921351 -0.4604159  -1.17721794 -0.95558727 -1.94723953  0.        ]",0.1610740189913082,[-0.00060158  0.00046474 -0.00033484  0.000362   -0.00010512  0.00029108],-5.281683388385431,0.005083865465258218,0.8063824685761232,-0.03857231846744639,"[-1.40485929e-01 -1.23468755e-01 -8.18404307e-02 -4.93980664e-02
  9.22635086e-04  4.98966676e-02  8.96961853e-02  1.34197102e-01
  1.60970019e-01  1.86803818e-01  2.02952612e-01  1.76842819e-01
  8.19486335e-02 -9.79084755e-02 -2.86095088e-01 -3.50258939e-01
 -2.92676126e-01 -2.44817796e-01 -2.12254424e-01 -1.59450402e-01
  4.88444031e-01  1.21832887e+00  1.86475228e+00  1.55140376e+00
  9.28536468e-04]","[ 2.27371609e-03  1.85913821e-03  2.06309763e-03  1.16430931e-04
  6.70383394e-05 -1.21102241e-04]","[ 0.00676217  0.00099963  0.00151614  0.01049982  0.00581211  0.00412844
  0.00287758 -0.00084226  0.0030971  -0.00207309  0.00450659 -0.00183246
 -0.00103257 -0.00269808 -0.00220553 -0.00410987 -0.00011589 -0.00177389
 -0.00036956 -0.0062544 ]",0.08460032587646991,0.8063824685761232,"[ 0.00676217  0.00099963  0.00151614  0.01049982  0.00581211  0.00412844
  0.00287758 -0.00084226  0.0030971  -0.00207309  0.00450659 -0.00183246
 -0.00103257 -0.00269808 -0.00220553 -0.00410987 -0.00011589 -0.00177389
 -0.00036956 -0.0062544 ]"
AEP,"[-0.25961349  0.06125073  0.17975392 -0.12329028  0.0363264  -0.31213121
 -0.08008208  0.12629574  0.03143063  0.00753064 -0.19361616 -0.29583942
 -0.00664415  0.05727125  0.05857721 -0.02131265  0.01735936  0.15527387
 -0.05865832 -0.17633998  0.03510452 -0.06757692  0.43149491  0.3408705
  0.11575274  0.23708267 -0.01984592  0.09119136  0.24039706  0.03992243
 -0.1845716  -0.04663992 -0.13886494 -1.01186282  1.96650226  1.66082828
  2.39168863  2.82234656  0.03345043  1.19079293 -0.80176566  0.76744415
 -0.65384063  1.11656797 -1.281401   -0.16263235 -1.79141005 -0.34612106
 -1.33703222 -0.48839182 -1.09701003 -0.09092118 -1.89037323  0.        ]",0.1623050067921275,"[-4.05196395e-04  2.11060094e-06 -1.83266247e-04  1.24779365e-04
 -8.23473430e-05  7.34553063e-05]",-5.52639452009185,0.003980314191984814,0.8050443357688556,-0.03935382177819202,"[-1.38463232e-01 -1.22876058e-01 -8.23593705e-02 -4.99796759e-02
 -7.30215205e-04  5.05025064e-02  9.02447984e-02  1.32599499e-01
  1.62551144e-01  1.84274624e-01  2.00272242e-01  1.75477667e-01
  8.01548877e-02 -9.76878820e-02 -2.85101349e-01 -3.48039735e-01
 -2.94347439e-01 -2.44597108e-01 -2.08056911e-01 -1.54717827e-01
  4.95187912e-01  1.21948001e+00  1.86512932e+00  1.54283165e+00
  1.10542461e-03]","[ 2.08524819e-03  2.09801501e-03  2.07004618e-03  9.50713264e-05
  1.13789013e-05 -2.68859282e-04]","[ 0.00608006  0.00198059  0.0025812   0.01150339  0.00729283  0.00350757
  0.00328387 -0.00200744  0.00265935 -0.00258506  0.00380411 -0.00173102
 -0.00058403 -0.00195103 -0.00170109 -0.00422508 -0.00028649 -0.00148625
  0.00212792 -0.00617253]",0.08457349508317577,0.8050443357688556,"[ 0.00608006  0.00198059  0.0025812   0.01150339  0.00729283  0.00350757
  0.00328387 -0.00200744  0.00265935 -0.00258506  0.00380411 -0.00173102
 -0.00058403 -0.00195103 -0.00170109 -0.00422508 -0.00028649 -0.00148625
  0.00212792 -0.00617253]"
AES,"[ 0.08507679  0.35594104 -0.0292995  -0.04946167 -0.04639924 -0.03035693
  0.02996033  0.03259958 -0.02636135  0.0621409   0.01945923  0.11201656
  0.10880259  0.03438664  0.02139282  0.01139308 -0.01927474  0.04395176
  0.04018891 -0.04713259  0.02454377 -0.14778858 -0.00960577  0.00342009
 -0.00538269  0.18081584  0.06068738  0.10699468 -0.18977369 -0.02571205
 -0.05845988 -0.18608176 -0.01469764  0.1171663  -0.55789256 -0.99239335
 -0.24318402 -0.60122794  1.18568606  0.81097778  0.61093632  0.41850994
 -0.53393709  0.04317688 -0.06384483  0.22142431 -0.46029923 -0.14311271
 -1.02432329 -0.67345674 -0.70930946 -1.63672615 -1.08873762  0.        ]",0.1630313551003354,"[-1.06740099e-04  8.09745856e-04 -2.82517081e-04  7.89945930e-05
 -6.27134001e-06  3.76910096e-05]",-5.019828200584704,0.006605661460613789,0.8122681025300487,-0.03653084190104809,"[-0.14329587 -0.12122413 -0.08394501 -0.04285978  0.00193092  0.04779891
  0.08877707  0.13558841  0.17058993  0.20246963  0.20761404  0.17403204
  0.07573579 -0.0904145  -0.28578578 -0.35930641 -0.28483885 -0.23325822
 -0.21178617 -0.16436463  0.40937687  1.14474151  1.83166877  1.52942054
  0.00736671]",[ 0.00203483  0.00088104  0.00182827  0.00028629 -0.00030814  0.00013564],"[ 0.00951332 -0.00584988 -0.00541411  0.0038816  -0.00258352  0.00695812
  0.00136159  0.00225653  0.00055895 -0.00211605  0.00134357  0.00190952
 -0.00041291  0.0016036  -0.00126473 -0.00370753 -0.00040121 -0.00042778
 -0.00236072 -0.00423148]",0.0844632019701448,0.8122681025300487,"[ 0.00951332 -0.00584988 -0.00541411  0.0038816  -0.00258352  0.00695812
  0.00136159  0.00225653  0.00055895 -0.00211605  0.00134357  0.00190952
 -0.00041291  0.0016036  -0.00126473 -0.00370753 -0.00040121 -0.00042778
 -0.00236072 -0.00423148]"
AFL,"[ 1.15856514e-01 -1.17123544e-01 -2.01332541e-01  1.69543710e-02
  7.16866479e-03  1.41429367e-01  1.51350330e-01 -8.61561368e-02
 -3.18160089e-04  8.62896344e-02 -2.54825731e-02  1.59947046e-01
  4.99062614e-02 -3.21927576e-02  2.70514436e-02 -6.69870967e-02
 -2.60911515e-02 -1.23698674e-01 -2.16185059e-04  1.39698177e-01
 -1.11817911e-01  1.74092342e-02 -1.74478419e-01 -1.91189322e-01
 -3.73563414e-02 -1.74939775e-01  4.19288926e-03  3.82750753e-02
 -7.95418484e-02  1.97051459e-02  6.00186379e-02  1.40976871e-01
  1.56205919e-01  5.45370869e-01 -7.93533681e-01 -5.05320237e-01
 -1.41520461e+00 -1.53008066e+00 -7.21281275e-01 -1.29489338e+00
  2.05054923e-01 -4.16550770e-01  6.16146277e-01 -6.65908118e-01
  4.19629223e-01 -4.74549166e-01  9.52486465e-01  6.25975041e-02
  1.10244340e+00  5.66727244e-02  4.41903431e-01 -9.70143556e-01
  1.72601499e+00  0.00000000e+00]",0.16799196465839286,"[ 1.49814750e-04  3.12457920e-04 -1.04941192e-04  8.76066379e-05
 -7.34246592e-05 -9.07322943e-05]",-5.887293546168863,0.002774475534648592,0.8129131614149137,-0.04102601962104039,"[-0.14696727 -0.11962171 -0.08275391 -0.03865334  0.00477444  0.04423808
  0.08997474  0.13601345  0.16967186  0.20470071  0.20669977  0.16969552
  0.07699141 -0.09565235 -0.28391674 -0.37393677 -0.28896949 -0.21368481
 -0.23091603 -0.13925917  0.37331059  1.09917201  1.8231663   1.4702348
  0.00251596]",[0.00195933 0.00119376 0.00186963 0.00055515 0.00072588 0.00053013],"[ 0.01082085 -0.00654557 -0.00409859  0.00069494 -0.00539246  0.00150328
 -0.00438769  0.00126326 -0.00190091  0.00114638 -0.00038413  0.00292829
 -0.00258641  0.00571943 -0.00048362  0.0023741   0.00174246  0.00293669
 -0.00029686  0.00391146]",0.08426104268607652,0.8129131614149137,"[ 0.01082085 -0.00654557 -0.00409859  0.00069494 -0.00539246  0.00150328
 -0.00438769  0.00126326 -0.00190091  0.00114638 -0.00038413  0.00292829
 -0.00258641  0.00571943 -0.00048362  0.0023741   0.00174246  0.00293669
 -0.00029686  0.00391146]"
AIG,"[ 0.06554585 -0.21430375 -0.11836344  0.07793408 -0.12221065  0.08548852
  0.18103321 -0.01148485 -0.00529799 -0.02643416  0.0985421   0.14741728
 -0.05942194  0.02250358  0.03814232 -0.09105574  0.00387387 -0.1499994
  0.06131444  0.08156897 -0.1690147   0.06173976 -0.20460587 -0.1904133
 -0.01127156 -0.2286562  -0.0128958  -0.09417971 -0.03233858  0.07007916
  0.01245028  0.02772195  0.09955271  0.3337824  -0.21408024  0.01197392
 -0.94000635 -1.12832215 -0.90604959 -1.25179799  0.24149524 -0.15390127
  0.69831474 -0.38752573  0.41817756  0.21308914  1.13731114  0.88625381
  0.18598283 -0.36711712 -0.41048517 -0.2846687   1.99254927  0.        ]",0.16451745190342978,"[-2.67742338e-05 -2.52591201e-04  7.43228339e-05 -5.09753818e-05
  2.34204465e-06 -2.92733203e-05]",-6.0146470710840125,0.002442710315542184,0.8118587872468889,-0.041952992562490195,"[-1.45082717e-01 -1.18137262e-01 -8.60012501e-02 -3.99504095e-02
  5.49484827e-03  4.63410016e-02  8.96804018e-02  1.31459426e-01
  1.75764959e-01  2.04358531e-01  2.01626375e-01  1.72567162e-01
  7.72691352e-02 -9.80939408e-02 -2.82008350e-01 -3.75096115e-01
 -2.84097488e-01 -2.20786717e-01 -2.38865663e-01 -1.30618448e-01
  3.65401060e-01  1.10205859e+00  1.83220367e+00  1.45942027e+00
  1.78640924e-03]",[0.00159447 0.00133417 0.00200134 0.00038097 0.00039462 0.00033302],"[ 1.02190541e-02 -4.75040665e-03 -2.52939135e-03  2.06811764e-03
 -4.30449110e-03  1.00718491e-03 -4.13450679e-03  1.35912286e-03
 -9.61234610e-04  1.37576678e-03  3.52490610e-04  2.92981251e-03
 -3.73531864e-04  6.35872406e-03  1.83246081e-03 -9.31489220e-05
  6.13048567e-04  3.50740988e-04  1.50324684e-03  4.66420315e-03]",0.08448762630730373,0.8118587872468889,"[ 1.02190541e-02 -4.75040665e-03 -2.52939135e-03  2.06811764e-03
 -4.30449110e-03  1.00718491e-03 -4.13450679e-03  1.35912286e-03
 -9.61234610e-04  1.37576678e-03  3.52490610e-04  2.92981251e-03
 -3.73531864e-04  6.35872406e-03  1.83246081e-03 -9.31489220e-05
  6.13048567e-04  3.50740988e-04  1.50324684e-03  4.66420315e-03]"
AIZ,"[-0.12071708 -0.19382171 -0.22770491 -0.06265976  0.01887167 -0.23444635
  0.25995453  0.03230384 -0.0060838   0.42802947 -0.51883861 -0.14535189
  0.20170578  0.01254889  0.13677309 -0.2403027   0.00860887  0.00851955
 -0.15815098 -0.10252455 -0.20270761 -0.1272376   0.43593653  0.12481913
  0.01297944  0.02762834 -0.09491535  0.32074226  0.28450715  0.08155342
 -0.1742403   0.21961101  0.13750096 -0.08365992  1.59481465  1.63934814
  1.10882275  1.49931704 -1.32025851 -0.66755804 -1.00763352  0.65331558
 -0.15589617  0.02742031 -1.6345697  -1.81894419 -0.86491275 -0.97052759
  0.4761062  -0.99797991 -0.32649562 -2.77497723  2.04104053  0.        ]",0.1515563602325418,"[-7.27630727e-04  1.85522112e-04 -8.59611987e-05  3.74898453e-04
  1.64349348e-05  5.52440723e-04]",-5.091649698770002,0.00614786938427351,0.8079552249629617,-0.04176993410020521,"[-0.14745295 -0.12152159 -0.0827457  -0.0482243   0.00811695  0.04733247
  0.08951166  0.14852315  0.14915826  0.19012136  0.21270625  0.17067491
  0.08539105 -0.10840328 -0.28277078 -0.36140491 -0.29935774 -0.24116561
 -0.24234872 -0.16816435  0.49791645  1.16727566  1.84165426  1.5121404
 -0.00529045]","[2.84951358e-03 2.15800672e-03 2.20331076e-03 9.97414103e-05
 7.58689129e-04 5.14588474e-04]","[ 0.00888085  0.00085799  0.0022638   0.00799108  0.00346027 -0.00032973
 -0.00180965 -0.00242443  0.00230847 -0.0011486   0.00092853 -0.00302146
 -0.00583381  0.00057485 -0.00320447  0.00077692 -0.0019258   0.000967
 -0.00524165  0.00526468]",0.08426282580961768,0.8079552249629617,"[ 0.00888085  0.00085799  0.0022638   0.00799108  0.00346027 -0.00032973
 -0.00180965 -0.00242443  0.00230847 -0.0011486   0.00092853 -0.00302146
 -0.00583381  0.00057485 -0.00320447  0.00077692 -0.0019258   0.000967
 -0.00524165  0.00526468]"
AJG,"[ 0.02453437 -0.20077814  0.03679105  0.12804967 -0.09708529  0.08604579
  0.0152328  -0.00837199  0.00198632 -0.10309341  0.16435792  0.02304119
 -0.108234   -0.00399165 -0.04310123  0.01664839  0.01730828 -0.08213767
  0.02024631  0.01684432 -0.01168788  0.11816722 -0.1885102  -0.12047758
 -0.05123309 -0.18829951 -0.01700281 -0.18262074  0.02848273  0.02394826
  0.04012125 -0.01705502 -0.01322983 -0.02613307 -0.13534475  0.01460206
 -0.39554117 -0.38674035 -0.39009283 -0.4600633   0.06352896 -0.22135728
  0.37066097 -0.26601162  0.40640236  0.46474961  0.91581883  0.83180843
  0.29064726  0.22709728  0.02424414  1.51932539  1.2102266   0.        ]",0.16600593290799953,"[ 3.71953098e-04  3.37019648e-05  8.94319838e-05  1.93637250e-04
 -5.14081585e-05  4.35530891e-05]",-5.455680839972447,0.0042719672652922905,0.8109992987946288,-0.041826978916492306,"[-1.41636894e-01 -1.16904686e-01 -8.53959694e-02 -3.99522453e-02
  1.13790547e-03  4.65540962e-02  8.97146944e-02  1.28458105e-01
  1.78529268e-01  1.98952359e-01  1.98888215e-01  1.71961072e-01
  7.29834635e-02 -9.28138185e-02 -2.81703954e-01 -3.68173306e-01
 -2.88972120e-01 -2.26056318e-01 -2.16382012e-01 -1.21733813e-01
  3.70018068e-01  1.11762704e+00  1.82127973e+00  1.46424534e+00
  2.17452732e-03]","[ 1.30807863e-03  1.54179241e-03  1.87035812e-03  4.78388981e-04
  2.86737267e-04 -9.85528845e-07]","[ 0.00911881 -0.0045192  -0.00245222  0.00361981 -0.00215574  0.00244777
 -0.00193417  0.00075436 -0.00116785  0.00043143  0.00058322  0.00296821
  0.00050839  0.00580375  0.00164089  0.00024277  0.00234265  0.00159924
  0.00662452  0.00234389]",0.08453331047622553,0.8109992987946288,"[ 0.00911881 -0.0045192  -0.00245222  0.00361981 -0.00215574  0.00244777
 -0.00193417  0.00075436 -0.00116785  0.00043143  0.00058322  0.00296821
  0.00050839  0.00580375  0.00164089  0.00024277  0.00234265  0.00159924
  0.00662452  0.00234389]"
AKAM,"[ 0.06202644 -0.18086397  0.0249859   0.1044491  -0.09731579  0.10425998
  0.01781463 -0.01210012 -0.02369569 -0.23292773  0.25592316  0.06963073
 -0.16374791  0.0623483   0.00272494  0.00279316  0.01125824 -0.10878902
  0.10589219  0.02380436 -0.04300039  0.14056131 -0.27471549 -0.07604997
  0.00281474 -0.16144614 -0.03629903 -0.2304525  -0.04788939  0.05450333
  0.07090799  0.00218683 -0.02969307 -0.00532722 -0.27061974 -0.11248683
 -0.54851868 -0.75589124 -0.27103533 -0.59784998  0.56951049 -0.12536213
  0.86441042  0.39908353  0.7218087   1.04372306  0.61433182  0.9697947
 -0.12413981  0.34670987 -0.18436921  1.50655887  0.73756869  0.        ]",0.16855313724692952,"[ 3.66656501e-04  3.41454569e-04 -3.71966473e-05  6.34358291e-05
 -2.94751604e-05 -7.63278221e-05]",-6.105589051689747,0.0022303671814852934,0.8117850300503652,-0.041635323396502555,"[-1.41916489e-01 -1.17467341e-01 -8.53659525e-02 -3.94568558e-02
  1.17662331e-03  4.65032795e-02  8.88524569e-02  1.23516174e-01
  1.82423545e-01  2.01419716e-01  1.95907410e-01  1.75650306e-01
  7.50016254e-02 -9.36307892e-02 -2.81743561e-01 -3.71425600e-01
 -2.81768977e-01 -2.25701417e-01 -2.21293661e-01 -1.16565325e-01
  3.51510501e-01  1.12695127e+00  1.83397562e+00  1.46803380e+00
  1.06376930e-03]","[ 1.17762388e-03  1.31791313e-03  1.94403659e-03  5.52340192e-04
  3.30573174e-04 -3.58691185e-05]","[ 0.00919985 -0.00493645 -0.0028121   0.00315309 -0.00324014  0.00280489
 -0.00241143  0.00223319 -0.00094158  0.00181915  0.0025896   0.00384722
  0.00220905  0.00484774  0.00192879 -0.00094314  0.00289052  0.0007975
  0.00647858  0.00101733]",0.08464094559479314,0.8117850300503652,"[ 0.00919985 -0.00493645 -0.0028121   0.00315309 -0.00324014  0.00280489
 -0.00241143  0.00223319 -0.00094158  0.00181915  0.0025896   0.00384722
  0.00220905  0.00484774  0.00192879 -0.00094314  0.00289052  0.0007975
  0.00647858  0.00101733]"
ALB,"[-0.04934526 -0.09526801  0.08366532  0.15989302 -0.16352841  0.09099195
  0.13303579  0.03524361  0.06855308 -0.03041633  0.20909321  0.07765261
 -0.09818677  0.02486061 -0.00855301  0.00262643 -0.02025594 -0.13739576
  0.10410204 -0.01828328 -0.03887351  0.10862013 -0.18617866 -0.21720101
 -0.10770023 -0.17108435  0.05840087 -0.12361935  0.00608395 -0.02033771
 -0.1207696  -0.18306928 -0.03646281 -0.16362341  0.11497113 -0.10306883
  0.0790626  -0.14681734  0.17303438  0.00859005  0.06359747  0.0403881
  0.07262914 -0.28028078  0.55556451  1.00830973  1.31668043  1.81954347
 -0.33650496  0.06202662 -1.21904241  0.17413862  1.23367719  0.        ]",0.1691585131253521,[-0.00035998  0.00042053 -0.00045785 -0.00014418 -0.0001605  -0.00039924],-5.473070881287991,0.004198319800269814,0.8094509835564118,-0.040828587016423626,"[-0.14060857 -0.11616146 -0.08705354 -0.03979088  0.00429603  0.04771611
  0.09219311  0.13148948  0.18030331  0.20104436  0.20000518  0.17346083
  0.07434375 -0.0931402  -0.28577029 -0.37268218 -0.28048054 -0.23173547
 -0.22086615 -0.12264113  0.369303    1.10190832  1.80918151  1.46575894
  0.00769612]","[ 1.44854626e-03  1.46100065e-03  1.73312100e-03 -1.26876178e-05
 -2.03297845e-04 -1.02329817e-04]","[ 0.00870653 -0.00381769 -0.00273388  0.00493337 -0.00143446  0.00412733
 -0.00061679  0.00069178 -0.00039108 -0.00042297  0.00042731  0.0034813
  0.00212289  0.00712209  0.00428583 -0.00135434  0.00198117 -0.00209289
  0.00253502  0.0024311 ]",0.08459859897859057,0.8094509835564118,"[ 0.00870653 -0.00381769 -0.00273388  0.00493337 -0.00143446  0.00412733
 -0.00061679  0.00069178 -0.00039108 -0.00042297  0.00042731  0.0034813
  0.00212289  0.00712209  0.00428583 -0.00135434  0.00198117 -0.00209289
  0.00253502  0.0024311 ]"
ALGN,"[-1.88911661e-01 -2.18811635e-01  1.79373277e-01 -1.58790689e-01
  8.66678156e-02 -1.00468819e-01 -2.02051146e-01 -2.86301031e-02
 -6.41521405e-04 -2.40370466e-01  7.46173120e-02 -6.03956459e-02
 -2.53131208e-01  4.44665249e-02  6.10644919e-02 -6.50226319e-02
  7.73483014e-02  5.52138713e-03  2.46380820e-01 -1.17110172e-03
  3.04698893e-02  1.35016874e-02  1.45688502e-01  1.48716170e-01
  1.49754206e-01 -7.57473732e-02 -5.44718870e-02 -1.13251531e-01
  1.06887898e-01  1.46445218e-01 -1.25025851e-03  1.02520356e-01
 -1.87764721e-01 -7.31434659e-01  5.29629426e-01  5.44552644e-01
  8.72397271e-01  1.24656608e+00 -4.83565376e-01 -1.85938856e-01
 -1.04035492e+00 -1.30544596e+00  4.41421703e-01  8.17741933e-01
  1.33085415e+00  1.41124245e+00 -8.67615855e-01 -5.26289200e-01
 -1.23421764e+00 -3.68343376e-01  3.07100223e-01  7.20415733e-01
 -6.01724227e-01  0.00000000e+00]",0.16696359087288332,"[-1.84878418e-04  2.46538517e-04 -5.72978559e-05 -3.46357459e-04
  1.75260928e-04 -3.60908929e-05]",-5.007534917395587,0.006687367918928941,0.8065260528890749,-0.04201176179379267,"[-1.38405437e-01 -1.23657939e-01 -8.11633851e-02 -4.45347756e-02
 -4.41919769e-03  4.62176153e-02  8.90867657e-02  1.22959068e-01
  1.74434655e-01  1.95657368e-01  1.89016674e-01  1.75853741e-01
  7.98368215e-02 -1.01406670e-01 -2.77955605e-01 -3.62519495e-01
 -2.69249281e-01 -2.25563790e-01 -2.11660680e-01 -1.38684963e-01
  4.33615101e-01  1.17706292e+00  1.86778955e+00  1.48993751e+00
 -1.06150890e-03]",[ 0.00150654  0.00176145  0.00224948  0.00047506  0.0005876  -0.00041409],"[ 0.00699585 -0.00238631 -0.00068085  0.00713257  0.00264805  0.00197154
 -0.00091579 -0.00260839 -0.00385642  0.00050776  0.00346613  0.00542797
  0.00370532  0.00066362 -0.0023012  -0.0039039   0.0002363   0.00239288
  0.00462608 -0.00317391]",0.08406423435384465,0.8065260528890749,"[ 0.00699585 -0.00238631 -0.00068085  0.00713257  0.00264805  0.00197154
 -0.00091579 -0.00260839 -0.00385642  0.00050776  0.00346613  0.00542797
  0.00370532  0.00066362 -0.0023012  -0.0039039   0.0002363   0.00239288
  0.00462608 -0.00317391]"
