,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01748908  0.03625896  0.13099329 -0.3117034   0.04712576 -0.03288212
 -0.08690444 -0.08607324  0.10704445 -0.12535786 -0.00391623  0.12214347
  0.07267643 -0.01476416  0.08379483  0.11984962 -0.03498031 -0.0522453
  0.2317224  -0.16198759 -0.05273478 -0.10082939  0.12490537  0.06670074
  0.00209819  0.18541454  0.13796655  0.05112751 -0.03709876 -0.05004102
 -0.0480852   0.1294093   0.1883975   0.22246853  0.64023614  1.62282376
 -0.16810337  0.22931558 -1.80401915 -1.84905071 -0.55405474 -0.64473795
  1.08014857  0.05500024  0.41911394 -0.22005495  0.7113568   0.64592666
  0.84606179  0.49304328 -0.34565736 -0.26533417  0.58342564  0.        ]",0.1669614369329194,"[-1.11417492e-04  6.33780061e-05  1.90500628e-04 -1.34241731e-04
  1.92308361e-04  8.34470018e-05]",-5.021166573008642,0.006596826538999548,0.8042164253576738,-0.03984340024092943,"[-1.38501099e-01 -1.22922079e-01 -8.05332209e-02 -4.20671559e-02
 -9.78757725e-04  4.37738771e-02  9.46936542e-02  1.29064569e-01
  1.73156192e-01  2.05463913e-01  2.09320059e-01  1.70859890e-01
  7.88753946e-02 -8.17288305e-02 -2.87723257e-01 -3.68143719e-01
 -2.64399769e-01 -2.44269805e-01 -2.23280728e-01 -1.63637748e-01
  4.45381281e-01  1.17086592e+00  1.83744864e+00  1.53273838e+00
  2.11811542e-03]","[-6.58271673e-05  1.64434153e-04 -3.68117877e-04 -5.54803143e-04
  7.79453783e-04  2.20825370e-04]","[ 0.01124921 -0.00085151  0.00316603  0.00247846 -0.00110454 -0.0016631
 -0.0042645  -0.00223383 -0.00171895  0.00108538  0.00109364  0.00300231
 -0.00285517  0.00457081  0.00054054  0.00143484  0.00182746  0.00017988
  0.00210823  0.00053282]",0.0841180785788454,0.8042164253576738,"[ 0.01124921 -0.00085151  0.00316603  0.00247846 -0.00110454 -0.0016631
 -0.0042645  -0.00223383 -0.00171895  0.00108538  0.00109364  0.00300231
 -0.00285517  0.00457081  0.00054054  0.00143484  0.00182746  0.00017988
  0.00210823  0.00053282]"
ADSK,"[ 2.18398069e-02  7.08469497e-03  3.84411079e-02 -2.00628632e-01
 -1.08018549e-01 -5.22485764e-03 -8.77165031e-02 -2.49168662e-02
  7.97601029e-02 -1.88991018e-01 -8.83882505e-02  3.02743488e-01
  6.90578401e-02 -7.93790588e-02  2.58672174e-01  1.64830779e-01
 -2.40116918e-01 -1.43245842e-01  1.26059900e-01 -1.82287205e-01
 -9.24634998e-02 -1.62462761e-01  1.91214410e-01  1.28435735e-03
 -3.48727904e-02  1.15611640e-02  1.40780927e-01  6.97755440e-02
  1.79616899e-02  2.09998208e-03 -8.52296853e-02  1.24373599e-01
  2.34712288e-01  3.82227142e-01  2.41300876e-01  1.16679632e+00
 -8.38568827e-01 -5.58855050e-01 -1.67013246e+00 -1.96802027e+00
  1.48006227e-01 -3.66923908e-01  1.07656398e+00 -2.72538906e-01
  7.84512388e-01  3.27275696e-01  1.74581922e+00  1.62580313e+00
  3.89517509e-01 -9.86019733e-03 -8.04669540e-01  4.42379934e-02
  1.54459060e+00  0.00000000e+00]",0.16723855457307246,"[ 4.26228131e-04 -5.44389124e-04 -3.12913740e-05 -1.80212616e-04
 -9.80282442e-05 -5.23139547e-05]",-5.448676229034556,0.00430199578017906,0.8043064158254126,-0.040103964711463415,"[-1.40531167e-01 -1.20541829e-01 -8.44656796e-02 -4.14669680e-02
 -8.01113477e-04  4.58370556e-02  9.35266870e-02  1.26251220e-01
  1.69471600e-01  2.13951865e-01  2.09195347e-01  1.67297369e-01
  8.84694553e-02 -8.02203140e-02 -3.02945070e-01 -3.75924399e-01
 -2.71222681e-01 -2.48264531e-01 -2.28996305e-01 -1.72991439e-01
  4.62465920e-01  1.16237433e+00  1.83641334e+00  1.50139201e+00
  2.71824814e-03]","[ 3.13708850e-05  2.91927620e-04 -2.70328716e-04 -5.71721716e-04
  8.30878347e-04  3.48740068e-04]","[ 1.17099391e-02 -2.08553261e-03  1.73561233e-03  5.10855470e-04
 -3.53589843e-03 -1.20341427e-03 -4.66676949e-03  6.11712493e-06
 -8.47332790e-04  1.17476238e-03  9.47941858e-05  4.09362122e-03
 -1.09117271e-03  7.73236625e-03  3.20574275e-03 -2.95223644e-05
  1.87024130e-04 -1.25774055e-03  2.81487189e-03  3.10346190e-03]",0.08435876061654413,0.8043064158254126,"[ 1.17099391e-02 -2.08553261e-03  1.73561233e-03  5.10855470e-04
 -3.53589843e-03 -1.20341427e-03 -4.66676949e-03  6.11712493e-06
 -8.47332790e-04  1.17476238e-03  9.47941858e-05  4.09362122e-03
 -1.09117271e-03  7.73236625e-03  3.20574275e-03 -2.95223644e-05
  1.87024130e-04 -1.25774055e-03  2.81487189e-03  3.10346190e-03]"
AEE,"[ 0.23874612 -0.13710621  0.1439986  -0.12512256  0.44556621  0.08102615
  0.07616656 -0.17063262  0.17517753  0.04271458 -0.06405665 -0.3415198
  0.21350448  0.14421421 -0.3177005  -0.22582115  0.35585013  0.06826241
  0.05960762  0.21458533 -0.19941522  0.17407146  0.0847276  -0.09137466
  0.12770514  0.31300607  0.13184433 -0.10262601  0.16958637  0.0994367
 -0.0297823  -0.05793267 -0.27978385 -0.8315715   1.95593985  1.79066927
  1.71269451  1.70736317 -0.43958236  0.79381705 -0.49345699  1.20189469
 -0.45291151  0.92707724 -1.59653871 -0.30004699 -1.42259008 -0.16195273
 -1.42807471 -0.82374759 -1.30172466 -0.67348787 -1.44439672  0.        ]",0.15431610969731072,[-0.00093704 -0.00034806 -0.00063997  0.00010115 -0.00023156  0.00049953],-5.0890099431004,0.006164119696326872,0.8087929108240562,-0.04145784744399077,"[-0.13819956 -0.11881637 -0.07038707 -0.0390586   0.00423917  0.0404484
  0.09682012  0.13638098  0.17120779  0.18398038  0.21514368  0.18017233
  0.05574854 -0.10151571 -0.25686859 -0.36055688 -0.28525935 -0.19668221
 -0.2422097  -0.1203827   0.43193542  1.11649778  1.84979914  1.56075086
  0.00216476]","[-5.32960399e-04  7.60244941e-04 -1.25406872e-05 -5.51456969e-04
  3.35337565e-04 -1.00228274e-03]","[ 0.00820889  0.00338828  0.0036206   0.00786962  0.00359166  0.00216564
  0.00353599 -0.00210837  0.00356911 -0.00269637  0.00382969 -0.00299895
 -0.00297155 -0.00210945 -0.00116864 -0.00484611 -0.00174387 -0.00225105
  0.00035391 -0.00569352]",0.08468162872446455,0.8087929108240562,"[ 0.00820889  0.00338828  0.0036206   0.00786962  0.00359166  0.00216564
  0.00353599 -0.00210837  0.00356911 -0.00269637  0.00382969 -0.00299895
 -0.00297155 -0.00210945 -0.00116864 -0.00484611 -0.00174387 -0.00225105
  0.00035391 -0.00569352]"
AEP,"[ 0.29786117 -0.13435267  0.12611301 -0.08910262  0.49341109  0.11277657
  0.06198827 -0.26309324  0.16368331  0.00603134 -0.03257093 -0.38117636
  0.24602511  0.10968871 -0.37805958 -0.311629    0.39820708  0.05654003
  0.1087472   0.16583667 -0.18754597  0.25924175  0.0897598  -0.11922111
  0.18361726  0.3476802   0.10383699 -0.07409368  0.14918549  0.1112972
 -0.03479804 -0.01827317 -0.33205727 -0.9629696   2.32621217  2.07512676
  2.1904973   2.30797363 -0.43475297  1.026679   -1.0030242   0.97213819
 -0.73870712  0.73791345 -1.49020923 -0.0891512  -1.38471473 -0.14849914
 -1.68575036 -0.8741134  -1.14351819  0.17174814 -1.64677061  0.        ]",0.1537691730229685,"[-5.88435748e-04 -4.74851161e-04 -3.15687059e-04  2.40024665e-05
 -1.36225067e-04  2.76129079e-04]",-5.359835874154324,0.004701677711091933,0.8100156478404158,-0.04145338129950052,"[-1.38615714e-01 -1.18006167e-01 -6.91942171e-02 -3.82124583e-02
  4.05030511e-03  3.72201891e-02  9.62974953e-02  1.35044806e-01
  1.72640309e-01  1.82099173e-01  2.16358100e-01  1.78317752e-01
  5.21577573e-02 -1.06992014e-01 -2.53423889e-01 -3.62209037e-01
 -2.81905217e-01 -2.00558018e-01 -2.39724193e-01 -1.07779069e-01
  4.31978030e-01  1.10948980e+00  1.85994639e+00  1.56660878e+00
  2.22936426e-04]","[-4.55765319e-04  7.53331536e-04  3.59863711e-05 -5.61790239e-04
  4.54844876e-04 -1.13516714e-03]","[ 0.00782781  0.00452382  0.00446284  0.00929211  0.00541545  0.00211224
  0.00426093 -0.0036738   0.00286176 -0.00351983  0.0033101  -0.00272765
 -0.00253651 -0.00196435 -0.0009354  -0.00553936 -0.00183772 -0.0017488
  0.00277847 -0.00652844]",0.08465069823590926,0.8100156478404158,"[ 0.00782781  0.00452382  0.00446284  0.00929211  0.00541545  0.00211224
  0.00426093 -0.0036738   0.00286176 -0.00351983  0.0033101  -0.00272765
 -0.00253651 -0.00196435 -0.0009354  -0.00553936 -0.00183772 -0.0017488
  0.00277847 -0.00652844]"
AES,"[-4.11368220e-03 -4.07416961e-02  4.51697734e-02  1.34775831e-01
  1.08733682e-01  7.08506384e-02  1.09324281e-01  1.60230672e-01
 -4.30995950e-02  4.71226715e-02 -1.79712526e-01 -8.78909872e-02
 -1.22696482e-02  5.05381387e-02  1.15264747e-02  2.95519159e-04
  5.74305735e-02  1.59546960e-01 -1.42238281e-01  2.06571347e-01
 -8.64804147e-02  5.02113569e-02  5.88797153e-02 -5.45339638e-02
 -1.01935937e-01 -5.34233590e-02  3.03433711e-02 -1.77378015e-01
  6.27874060e-02  1.34157340e-01 -3.14054221e-03 -1.36965466e-01
 -7.41387984e-02 -2.15264343e-01 -3.30336244e-01 -9.50841330e-01
 -8.40866106e-02 -3.11470830e-01  8.75678753e-01  8.64013340e-01
  4.43075202e-01  5.32106488e-01 -4.44864473e-01  3.28632615e-01
 -1.56913789e-01  5.06543295e-01 -5.22454104e-01  1.64626705e-01
 -1.16757992e+00 -4.50062601e-01 -1.04854978e+00 -1.36209314e+00
 -1.31243102e+00  0.00000000e+00]",0.1699180541684674,"[-1.22122905e-04  1.12140927e-03 -1.75229558e-04  2.03533003e-04
  5.06361070e-05  8.58345997e-06]",-5.053172950393078,0.006389029178430629,0.8037695932816238,-0.04051993029948268,"[-0.14034944 -0.11313982 -0.07890846 -0.03952882  0.00539489  0.05184944
  0.08909206  0.1359073   0.1654349   0.19666517  0.20524611  0.17518785
  0.07416326 -0.09021234 -0.27964817 -0.35223633 -0.29966646 -0.20312875
 -0.22795846 -0.13541782  0.43282455  1.14061261  1.81319795  1.49628061
 -0.00489806]","[-6.59572798e-04  2.77696460e-04  2.76567996e-05 -4.04622907e-04
  1.17015022e-04 -4.31752551e-04]","[ 1.00301588e-02 -3.74383616e-03 -4.61575112e-03  2.27368038e-03
 -2.64331961e-03  6.49135291e-03  3.38749361e-03  1.25964965e-03
  1.21870486e-03 -2.28521215e-03  1.98125498e-03  9.63310924e-04
 -6.02844447e-05  5.78046406e-04 -4.51476050e-04 -4.20647367e-03
 -1.11816225e-03 -1.49643670e-03 -1.74242949e-03 -5.14637699e-03]",0.08497003532232851,0.8037695932816238,"[ 1.00301588e-02 -3.74383616e-03 -4.61575112e-03  2.27368038e-03
 -2.64331961e-03  6.49135291e-03  3.38749361e-03  1.25964965e-03
  1.21870486e-03 -2.28521215e-03  1.98125498e-03  9.63310924e-04
 -6.02844447e-05  5.78046406e-04 -4.51476050e-04 -4.20647367e-03
 -1.11816225e-03 -1.49643670e-03 -1.74242949e-03 -5.14637699e-03]"
AFL,"[-0.14524121  0.05060854 -0.00438748 -0.21818213 -0.31896729 -0.10509757
 -0.09389516  0.09642539  0.03378352 -0.01714374  0.00279575  0.28435057
 -0.10171672  0.00904554  0.32494252  0.31836605 -0.21639695 -0.07161722
  0.05576283 -0.1180534   0.06856088 -0.25498433 -0.00297536  0.13908797
 -0.06920171 -0.11174372  0.01877872  0.05613744 -0.04861511 -0.11711156
 -0.01944781  0.11728176  0.24930583  0.57663478 -1.01142526 -0.14465238
 -1.5325041  -1.37568933 -0.91437393 -1.56462703  0.4953123  -0.66985195
  0.79977501 -0.60021409  0.62970612 -0.53934748  1.16455732  0.20924197
  1.41518307  0.1567246   0.41191123 -1.05081327  1.63674539  0.        ]",0.17618247186559888,"[3.24503137e-04 1.69622444e-04 1.18137633e-04 9.22488924e-05
 2.61730535e-05 3.99398022e-05]",-5.9169228787728585,0.00269347558911089,0.8008505084666653,-0.039660941580035046,"[-1.41442994e-01 -1.20991323e-01 -8.97945588e-02 -4.42006277e-02
 -1.35373787e-03  5.02539288e-02  9.20290991e-02  1.32304461e-01
  1.72780186e-01  2.13471895e-01  2.02262802e-01  1.71881770e-01
  9.24595400e-02 -7.04718902e-02 -3.00715952e-01 -3.69303938e-01
 -2.78301811e-01 -2.44595806e-01 -2.07502426e-01 -1.82280670e-01
  4.25648242e-01  1.19509853e+00  1.83371670e+00  1.48430492e+00
 -5.76830886e-03]","[-2.11617867e-05 -7.49245473e-05 -5.74637700e-04 -4.60338772e-04
  7.36875552e-04  3.85435633e-04]","[ 0.01231959 -0.00599028 -0.00211914 -0.00174922 -0.00604448  0.00120506
 -0.0037345   0.00129639 -0.00194662  0.00060429 -0.00094689  0.00365709
 -0.00306771  0.00575415 -0.00114466  0.00313678  0.00055082  0.00238532
 -0.00019959  0.00385132]",0.08434918711915654,0.8008505084666653,"[ 0.01231959 -0.00599028 -0.00211914 -0.00174922 -0.00604448  0.00120506
 -0.0037345   0.00129639 -0.00194662  0.00060429 -0.00094689  0.00365709
 -0.00306771  0.00575415 -0.00114466  0.00313678  0.00055082  0.00238532
 -0.00019959  0.00385132]"
AIG,"[-0.04011663 -0.00447329 -0.04363126 -0.0758246  -0.14698484 -0.01895694
 -0.052481    0.0359295   0.0255437  -0.12980425 -0.06526568  0.2605234
  0.01801049 -0.06361723  0.23255295  0.13542139 -0.23179816 -0.11657288
  0.02586009 -0.11998613 -0.02038191 -0.15620796  0.10563598  0.00558372
 -0.03869023 -0.08874248  0.07474646  0.02515482  0.002233   -0.00796148
 -0.05540113  0.07137252  0.18628353  0.35338905 -0.31557474  0.20685917
 -0.93226434 -0.86394853 -0.84333263 -1.31626309  0.46259618 -0.22522867
  0.84668003 -0.08592143  0.73802543  0.38741465  1.24454473  1.11623082
  0.19605466 -0.20224351 -0.47007201 -0.01457198  1.64918239  0.        ]",0.1703005307216851,"[ 2.25111597e-04 -7.08751352e-05  3.84515228e-04 -5.04552332e-05
  1.38452981e-04 -1.77129155e-04]",-5.943295733458287,0.00262336946150612,0.8030249074742506,-0.040185661434501925,"[-1.42316600e-01 -1.17861378e-01 -8.54311326e-02 -4.19228776e-02
  3.26335215e-04  4.79413745e-02  9.14514578e-02  1.28347957e-01
  1.70198805e-01  2.12350812e-01  2.07229358e-01  1.68201762e-01
  8.68532278e-02 -8.24643397e-02 -3.01688838e-01 -3.74359013e-01
 -2.80984603e-01 -2.42440184e-01 -2.18873434e-01 -1.69424337e-01
  4.46529509e-01  1.16357064e+00  1.83711629e+00  1.48744424e+00
 -2.00623220e-03]","[-8.35973783e-05  1.68653699e-04 -2.94653241e-04 -5.02141763e-04
  6.83314951e-04  2.40698206e-04]","[ 1.16516078e-02 -3.81290788e-03 -1.12824389e-03  7.82604185e-05
 -4.45126784e-03  1.33257223e-03 -2.85947023e-03  1.13880614e-03
 -6.20184898e-04  7.56920257e-04  6.33740348e-04  3.86326251e-03
 -7.20539201e-04  6.12396675e-03  1.78773096e-03 -5.08731702e-04
 -4.20144222e-04 -1.76086278e-04  2.53173781e-03  3.46346507e-03]",0.08459331499862667,0.8030249074742506,"[ 1.16516078e-02 -3.81290788e-03 -1.12824389e-03  7.82604185e-05
 -4.45126784e-03  1.33257223e-03 -2.85947023e-03  1.13880614e-03
 -6.20184898e-04  7.56920257e-04  6.33740348e-04  3.86326251e-03
 -7.20539201e-04  6.12396675e-03  1.78773096e-03 -5.08731702e-04
 -4.20144222e-04 -1.76086278e-04  2.53173781e-03  3.46346507e-03]"
AIZ,"[ 1.23312672e-01 -5.27842439e-02  1.98407048e-01 -5.79449623e-01
  1.08141570e-01 -1.30197653e-01 -4.00646491e-02 -1.72317811e-01
  2.11671706e-01  1.52625482e-01  4.33646094e-02 -1.78246678e-01
  1.03185046e-01  3.04521336e-01 -1.40781406e-02  1.77334195e-01
  3.82582717e-01  3.50532460e-02  2.50325142e-01  8.59735795e-02
  4.84279833e-02 -1.21322787e-01 -1.58134092e-01  1.78052541e-01
  2.26656505e-01  2.19062287e-01  5.03627033e-02 -1.36280370e-01
  4.69165898e-02 -9.26701157e-02  8.92310761e-04  1.44538186e-01
 -8.86485364e-02 -3.55156719e-01  7.90109496e-01  1.56369286e+00
  9.13687932e-01  1.36234738e+00 -1.03568942e+00 -1.25359054e-01
 -9.56541067e-01 -1.90032558e-01 -1.37201257e-01  3.24098941e-01
 -1.08789564e+00 -1.67578836e+00 -1.08209164e+00 -1.34656989e+00
  7.11840184e-01 -1.00741146e+00 -2.15049365e-02 -3.31866302e+00
  1.60186896e+00  0.00000000e+00]",0.1521543294171462,[-0.00041374  0.00075277  0.00016578  0.00056925  0.00011851  0.00043885],-5.074476285109755,0.006254361084092389,0.8064052828085123,-0.04066996364048016,"[-1.37002613e-01 -1.28839648e-01 -7.89781132e-02 -4.46067732e-02
 -2.93832402e-04  4.09083334e-02  9.86858935e-02  1.39571448e-01
  1.75475891e-01  1.91194794e-01  2.11041545e-01  1.87891447e-01
  7.41543357e-02 -7.52071955e-02 -2.55620972e-01 -3.59915057e-01
 -2.67346330e-01 -2.14547463e-01 -2.10344353e-01 -1.62650117e-01
  3.87777682e-01  1.18109930e+00  1.87829772e+00  1.54592879e+00
 -2.38776957e-03]",[-0.00070667  0.00025426 -0.00049034 -0.00058442  0.00075787 -0.00056122],"[ 0.00961805 -0.00028453  0.0031201   0.00547085  0.00229421  0.00049956
  0.000595   -0.00353525 -0.00054289 -0.00215748  0.00187738 -0.0013191
 -0.00680703 -0.00110022 -0.00512546  0.00141969 -0.00216699  0.00138966
 -0.00667898  0.0036492 ]",0.08404045527371735,0.8064052828085123,"[ 0.00961805 -0.00028453  0.0031201   0.00547085  0.00229421  0.00049956
  0.000595   -0.00353525 -0.00054289 -0.00215748  0.00187738 -0.0013191
 -0.00680703 -0.00110022 -0.00512546  0.00141969 -0.00216699  0.00138966
 -0.00667898  0.0036492 ]"
AJG,"[-0.03006405  0.03434157 -0.07737221  0.01192507 -0.17195392 -0.01248321
 -0.0746183  -0.03003353 -0.02028248 -0.11902709  0.0340208   0.22998065
 -0.01632909 -0.12291029  0.1425717   0.05025153 -0.22339903 -0.13534006
  0.03996185 -0.18391084  0.02397293 -0.07059647  0.05806929 -0.00952365
 -0.01495487 -0.08412739 -0.00224181  0.11737724 -0.04240732 -0.0429594
 -0.03022606  0.08238129  0.14871388  0.28715147 -0.21977896  0.16782938
 -0.63607246 -0.50303899 -0.59194147 -0.97715112  0.10492209 -0.45775377
  0.52086423 -0.46366495  0.75062333  0.32562306  1.23596461  0.81083335
  0.50695311  0.2580501   0.24826373  1.25367937  1.18218235  0.        ]",0.16894421976077337,"[ 4.51826980e-04 -1.82634343e-04  1.53794333e-04  1.16142983e-04
 -2.62537154e-05  8.71699022e-05]",-5.463867988852432,0.004237134817066968,0.8032328352379914,-0.03984434991453857,"[-1.43084806e-01 -1.15906881e-01 -8.60892310e-02 -4.18034057e-02
 -8.84461975e-05  4.56985671e-02  8.97230160e-02  1.28694330e-01
  1.74210302e-01  2.11017511e-01  2.05574920e-01  1.64995711e-01
  8.14433309e-02 -8.80535371e-02 -3.00546768e-01 -3.77067824e-01
 -2.80956971e-01 -2.49213052e-01 -2.11510263e-01 -1.55773972e-01
  4.36599359e-01  1.16094740e+00  1.84230945e+00  1.48977466e+00
 -7.57616766e-03]","[ 1.85270211e-04  5.49132173e-05 -3.52445729e-04 -4.39477004e-04
  7.08099830e-04  1.48531112e-04]","[ 0.01146999 -0.0035519  -0.00125839  0.00091353 -0.00333707  0.00204663
 -0.00186751  0.00011527 -0.00138264 -0.00010506 -0.00045307  0.00387394
 -0.00090546  0.00604518  0.00102903  0.00049779  0.00085729  0.00200145
  0.00623413  0.00206841]",0.08457640978945118,0.8032328352379914,"[ 0.01146999 -0.0035519  -0.00125839  0.00091353 -0.00333707  0.00204663
 -0.00186751  0.00011527 -0.00138264 -0.00010506 -0.00045307  0.00387394
 -0.00090546  0.00604518  0.00102903  0.00049779  0.00085729  0.00200145
  0.00623413  0.00206841]"
AKAM,"[-6.26702860e-02 -7.53307116e-03 -1.34022217e-01  1.16480577e-01
 -5.75109651e-02  9.65000339e-03 -3.03258867e-02  1.10035670e-02
 -5.01463679e-04 -1.88238404e-01 -2.10201646e-02  2.15633327e-01
  2.86289557e-02 -1.51288968e-01  8.95430893e-02 -3.87215711e-02
 -2.68230076e-01 -1.28390898e-01 -2.96353929e-02 -1.30217659e-01
 -2.68650448e-02 -4.64510195e-02  1.62937095e-01 -5.90844400e-02
 -6.78712305e-02 -4.89210977e-02  7.04010993e-02  9.48386005e-02
 -1.42965074e-02 -1.03467470e-03 -4.53192829e-02  2.68393838e-02
  1.44638521e-01  2.60325591e-01 -2.16539542e-02  2.16684988e-01
 -7.53845602e-01 -9.04468803e-01 -6.98888777e-01 -1.24385610e+00
  6.36650289e-01  3.04776668e-03  9.93179742e-01  1.47020226e-01
  8.22010300e-01  9.55587057e-01  1.03307640e+00  1.20748957e+00
 -2.32328354e-01  2.06145816e-01 -1.79778828e-01  1.70493987e+00
  6.39003740e-01  0.00000000e+00]",0.17238439855371657,"[ 4.07432080e-04  1.99325747e-05  5.30744688e-05 -3.07031070e-05
  1.33996046e-05  2.75940797e-05]",-6.064275668356516,0.0023244410711320334,0.8025584071914182,-0.040205209303612134,"[-1.44303272e-01 -1.13668746e-01 -8.31499346e-02 -4.12168721e-02
  1.36969799e-03  4.70250121e-02  9.02046625e-02  1.26310548e-01
  1.71998344e-01  2.10525625e-01  2.07750788e-01  1.63633391e-01
  7.82674683e-02 -9.40813831e-02 -3.03811498e-01 -3.76861102e-01
 -2.86628873e-01 -2.43256869e-01 -2.18724890e-01 -1.52737122e-01
  4.56277247e-01  1.14907329e+00  1.82960783e+00  1.49525250e+00
 -3.31025676e-03]",[ 0.00014323  0.00017327 -0.00024883 -0.0004407   0.00058757  0.00017378],"[ 1.13744519e-02 -2.92982784e-03 -1.13992201e-03  6.23379367e-04
 -4.46642684e-03  1.73905533e-03 -2.52602002e-03  1.71115497e-03
  5.60141156e-05  1.24042486e-03  1.37231192e-03  4.01605420e-03
  8.19989089e-04  5.49971642e-03  2.22448744e-03 -1.73095705e-03
  6.98329555e-04  6.98723585e-04  7.37187497e-03  4.24043130e-04]",0.08479283119042887,0.8025584071914182,"[ 1.13744519e-02 -2.92982784e-03 -1.13992201e-03  6.23379367e-04
 -4.46642684e-03  1.73905533e-03 -2.52602002e-03  1.71115497e-03
  5.60141156e-05  1.24042486e-03  1.37231192e-03  4.01605420e-03
  8.19989089e-04  5.49971642e-03  2.22448744e-03 -1.73095705e-03
  6.98329555e-04  6.98723585e-04  7.37187497e-03  4.24043130e-04]"
ALB,"[-0.08340394  0.14461499  0.14543924 -0.16158763 -0.20250676 -0.04670797
 -0.03821304  0.12611835 -0.13929112 -0.05104001 -0.10363217  0.27831014
 -0.10830303 -0.04487678  0.33453686  0.31805845 -0.11958966  0.06813208
  0.13056083 -0.16607272  0.09056756 -0.15874604 -0.02376968  0.08645503
 -0.09444038 -0.16582281 -0.02781378 -0.13377499 -0.14650004  0.02057562
 -0.00525822  0.04805362  0.29930974  0.32318529 -1.28653423 -1.00888591
 -0.8217955  -0.29426181 -0.00974856 -0.74299537 -0.65087962 -1.59133778
  0.33911668 -0.55387088  1.61136358  0.28840308  1.14348026  0.60007708
  1.09593872  0.5564852  -0.30421538 -1.8862603   1.56305003  0.        ]",0.16949641742958066,[ 0.00046999  0.00013053  0.00021964 -0.000142    0.0001127  -0.00016159],-6.061480143173989,0.0023309481958594617,0.8021295517345568,-0.03884698894014596,"[-1.38203676e-01 -1.19541312e-01 -8.68879096e-02 -4.25822975e-02
  5.33360700e-04  5.10342801e-02  8.62452909e-02  1.31381879e-01
  1.68249377e-01  2.13254084e-01  2.00806577e-01  1.69289097e-01
  9.31761422e-02 -7.10625064e-02 -2.94630611e-01 -3.57474731e-01
 -2.72052787e-01 -2.47061717e-01 -2.04528232e-01 -1.69129502e-01
  4.21274994e-01  1.18588400e+00  1.82411530e+00  1.47293614e+00
 -8.06514231e-03]",[-0.00054656 -0.00032572 -0.00022887 -0.00043278  0.00053774  0.00049715],"[ 1.15824564e-02 -6.87535198e-03 -4.70184437e-03  8.25698785e-05
 -2.87512023e-03  4.00584405e-03 -1.41814199e-03 -2.06007118e-03
 -5.07617605e-03 -6.06865719e-04 -7.21602752e-04  6.15920275e-03
 -1.02288820e-03  5.85906680e-03  5.22666266e-04  2.13875967e-03
  1.77256099e-03  5.26489580e-04 -2.63581980e-03  3.40038843e-03]",0.08420502285864788,0.8021295517345568,"[ 1.15824564e-02 -6.87535198e-03 -4.70184437e-03  8.25698785e-05
 -2.87512023e-03  4.00584405e-03 -1.41814199e-03 -2.06007118e-03
 -5.07617605e-03 -6.06865719e-04 -7.21602752e-04  6.15920275e-03
 -1.02288820e-03  5.85906680e-03  5.22666266e-04  2.13875967e-03
  1.77256099e-03  5.26489580e-04 -2.63581980e-03  3.40038843e-03]"
