,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18405652 -0.20388303 -0.19179633  0.15912629  0.39015577  0.04235543
 -0.1241136  -0.35592784  0.20473991 -0.04229578 -0.20108058  0.43698528
  0.05249081 -0.50212255  0.32771764  0.21808129 -0.07563454 -0.06258515
  0.11828932  0.07234714  0.32794659  0.2552281  -0.1638794  -0.19271214
  0.25934214 -0.21373379 -0.03229439  0.4851255   0.1111901   0.54384912
  0.49400974  0.06155327  0.47562376  1.6445761  -2.21298618 -0.13944381
 -4.47496028 -3.85071127 -2.96074262 -3.35776667  0.72409958 -0.67652048
  0.49387136 -0.88779177 -1.26187012 -2.03807939 -0.85633836 -1.32635352
  0.60023197 -0.1833322  -0.16415309 -0.91741655 -2.04728581  0.        ]",0.15280836671890066,"[ 6.63406426e-04  9.75796920e-05  3.34798316e-04 -6.24102848e-04
  3.49800777e-04 -1.82984855e-04]",-4.984944202449896,0.006840159680964692,0.7981459819543026,-0.03952543306885312,"[-1.24625937e-01 -9.35800145e-02 -5.65291433e-02 -2.66550875e-02
  1.28146030e-02  4.50438262e-02  1.05820448e-01  1.36738765e-01
  1.61718185e-01  2.03958942e-01  1.69086180e-01  8.23525833e-02
 -9.42191089e-04 -1.85077311e-01 -3.36817142e-01 -3.13415429e-01
 -2.14963117e-01 -1.91864040e-01 -9.20065095e-02  1.78304929e-01
  7.46349391e-01  1.26501868e+00  1.53736974e+00  3.42476116e-03
  3.35810618e-03]",[ 0.00055725 -0.00079256  0.00254788  0.00192254 -0.00105595  0.00049952],"[ 1.40793183e-02 -1.50119988e-02 -6.57181501e-03 -6.97283312e-03
 -1.29674777e-02 -4.38275414e-03 -8.27843430e-03  9.85463054e-04
 -1.86609482e-03  1.54079988e-03 -1.68877322e-03 -1.73178976e-03
 -6.91864124e-03  6.56375021e-04 -3.66340524e-03  9.71071239e-05
 -9.27444883e-04  1.84274766e-04 -4.35306093e-03 -5.68733321e-03]",0.08776336268480828,0.7981459819543026,"[ 1.40793183e-02 -1.50119988e-02 -6.57181501e-03 -6.97283312e-03
 -1.29674777e-02 -4.38275414e-03 -8.27843430e-03  9.85463054e-04
 -1.86609482e-03  1.54079988e-03 -1.68877322e-03 -1.73178976e-03
 -6.91864124e-03  6.56375021e-04 -3.66340524e-03  9.71071239e-05
 -9.27444883e-04  1.84274766e-04 -4.35306093e-03 -5.68733321e-03]"
ADSK,"[ 1.77896384e-01 -4.25214183e-01 -3.96683740e-01  5.19769033e-01
  2.00982391e-01  3.29315646e-01  3.31914448e-01  2.10883123e-01
  1.55583518e-02  3.41587037e-01  1.53325404e-01 -6.47086545e-02
  2.95913115e-01 -2.34375601e-01  3.72371227e-01 -1.39255830e-01
 -5.58762009e-02  3.02227775e-01  4.70464276e-01  2.28446940e-01
 -8.35524800e-02  2.05514778e-02  1.12354726e-01 -4.40793363e-01
  2.21361800e-01  3.21744776e-01 -2.83669398e-01  2.44084248e-03
  1.38828967e-01  4.94468070e-01  2.68886783e-01  3.58147872e-02
  5.36491456e-01  1.46822911e-02 -1.39114554e+00 -1.85842566e+00
 -2.06054075e+00 -3.98298918e+00  2.38858413e-01 -2.69498877e+00
  3.03340165e+00  8.50117748e-01  3.49941222e+00  1.79608512e+00
  1.30279339e+00  8.74685202e-01  2.22562753e-01  3.28724063e-01
  4.13288185e-01 -6.31730916e-03  1.95098579e-01 -1.39552748e+00
  7.46672644e-01  0.00000000e+00]",0.1677976601892226,"[ 6.44744608e-04 -6.13543437e-04  1.27581212e-04 -4.75539474e-04
 -5.96668223e-05 -6.92788125e-04]",-4.7404456748506245,0.008734752458372493,0.7980189938689862,-0.041574675391633696,"[-1.28988736e-01 -8.45661156e-02 -6.18974331e-02 -1.90867819e-02
  2.59560430e-02  6.26158076e-02  1.00204825e-01  1.50025918e-01
  1.75350479e-01  1.82746680e-01  1.81845018e-01  9.62651944e-02
 -1.15345085e-03 -2.10140266e-01 -3.39821531e-01 -2.82035396e-01
 -1.76952284e-01 -1.83265611e-01 -1.52247257e-01  1.42687283e-01
  8.08115189e-01  1.21109409e+00  1.51849885e+00  7.39808663e-02
 -1.45504814e-02]",[-0.00050757 -0.00088152  0.0023429   0.00110905 -0.00122176  0.00062381],"[ 0.00948573 -0.01247533 -0.01135087 -0.00032562 -0.01364659  0.00471351
 -0.00673576  0.00787267  0.002436    0.0098916   0.00596716  0.0042855
  0.00114753  0.00389805  0.00171777 -0.00025997  0.00051529  0.00116082
 -0.00472254  0.00263903]",0.08665796283066597,0.7980189938689862,"[ 0.00948573 -0.01247533 -0.01135087 -0.00032562 -0.01364659  0.00471351
 -0.00673576  0.00787267  0.002436    0.0098916   0.00596716  0.0042855
  0.00114753  0.00389805  0.00171777 -0.00025997  0.00051529  0.00116082
 -0.00472254  0.00263903]"
AEE,"[ 0.21161678 -0.28542958 -0.09144375  0.33433063  0.32974421  0.21449825
 -0.07251562 -0.07950033  0.14452186 -0.05019359 -0.15434395  0.45598966
  0.13349692 -0.45974147  0.2864277  -0.04683669  0.08339136 -0.12285573
  0.0944512   0.14128834  0.23253035  0.10544328 -0.07427289 -0.3735824
  0.05939764 -0.10916936  0.05510153  0.24163437  0.14734327  0.3857994
  0.3663227   0.00465138  0.57296476  1.31782529 -1.79177764 -0.71349821
 -3.76083935 -3.6482523  -1.75149212 -2.76827618  1.19661231 -0.21925503
  0.61456466 -0.96446262 -0.90292886 -2.01869326 -0.00946398 -1.11670396
  1.43572122 -0.34421461  0.68816646 -1.63317985  0.82198321  0.        ]",0.15203823058290417,"[1.12644990e-04 2.62619674e-04 5.71411205e-05 1.61477144e-05
 1.17530450e-04 1.92213235e-04]",-4.984651037576157,0.006842165269483604,0.7987141225965585,-0.04027621742964252,"[-0.12248982 -0.08940024 -0.05840945 -0.02218387  0.01401402  0.05314642
  0.1040953   0.13608065  0.16392466  0.20469533  0.17333662  0.08470007
 -0.00467816 -0.2042045  -0.32598679 -0.31840466 -0.21737829 -0.1861305
 -0.10071011  0.15338342  0.76755112  1.22975687  1.49702051  0.01922513
  0.00773892]","[-9.60704391e-05 -6.95030437e-04  2.04656383e-03  1.47257328e-03
 -1.23905474e-03  7.88300320e-04]","[ 0.0131684  -0.01378218 -0.0081636  -0.00494406 -0.01250071 -0.00094512
 -0.00667579  0.00238477 -0.00064243  0.00178895 -0.00180783 -0.00091475
 -0.00695004  0.00309995 -0.00291828  0.00257357 -0.0014052   0.00256247
 -0.00595152  0.00239186]",0.088275142860332,0.7987141225965585,"[ 0.0131684  -0.01378218 -0.0081636  -0.00494406 -0.01250071 -0.00094512
 -0.00667579  0.00238477 -0.00064243  0.00178895 -0.00180783 -0.00091475
 -0.00695004  0.00309995 -0.00291828  0.00257357 -0.0014052   0.00256247
 -0.00595152  0.00239186]"
AEP,"[ 0.2097669  -0.2278366  -0.03619188  0.25795725  0.33535342  0.15997755
 -0.16792488 -0.15815252  0.15952093 -0.0782889  -0.23160535  0.55908766
  0.06970076 -0.48629156  0.22141683  0.03061737  0.13827126 -0.14043272
  0.02932663  0.10472366  0.27120426  0.13298342 -0.12969795 -0.29860176
  0.08432486 -0.16238001  0.07950445  0.30816639  0.12654575  0.38037616
  0.38977085  0.01846266  0.55226069  1.51353911 -1.83415822 -0.39954777
 -3.96816614 -3.42143259 -2.21955825 -2.77484713  0.73763151 -0.52066383
  0.15232218 -1.29291955 -1.18406563 -2.29506966 -0.20478211 -1.40526047
  1.37908915 -0.35389497  0.85401136 -0.9395165   0.68883822  0.        ]",0.1528809091605123,"[1.93080958e-04 3.63337175e-04 1.04336076e-04 5.82971393e-05
 1.53352200e-04 2.76925892e-04]",-4.82262670948519,0.008045625837269497,0.7986759882473647,-0.039743470304346024,"[-0.12131306 -0.09133045 -0.05816639 -0.02362701  0.0112614   0.0506558
  0.10444752  0.13522252  0.16093771  0.20888518  0.170118    0.08339879
 -0.00810113 -0.19897308 -0.32089316 -0.32027032 -0.22438156 -0.18857733
 -0.09412541  0.15827455  0.7548803   1.24650436  1.50236053  0.01150857
  0.0096236 ]","[ 5.85723036e-05 -7.13752792e-04  2.03251384e-03  1.57125031e-03
 -1.19163538e-03  7.25311445e-04]","[ 0.0137177  -0.0139468  -0.00726592 -0.00551745 -0.01182886 -0.00227829
 -0.00668902  0.00103417 -0.00151696  0.00050857 -0.00273365 -0.00153802
 -0.00770154  0.00254161 -0.00385269  0.00238212 -0.00156269  0.00303341
 -0.00408695  0.00194868]",0.0884516960974702,0.7986759882473647,"[ 0.0137177  -0.0139468  -0.00726592 -0.00551745 -0.01182886 -0.00227829
 -0.00668902  0.00103417 -0.00151696  0.00050857 -0.00273365 -0.00153802
 -0.00770154  0.00254161 -0.00385269  0.00238212 -0.00156269  0.00303341
 -0.00408695  0.00194868]"
AES,"[ 1.60858765e-01 -2.94959934e-01 -2.81394631e-01  4.07418058e-01
  3.68829547e-01  1.22770785e-01  1.67395766e-01 -1.73685364e-01
  1.88424719e-01  3.00039903e-03 -3.99198070e-02  3.26495408e-01
  2.91826340e-01 -6.09497252e-01  4.36776107e-01  1.32595542e-01
  8.38693865e-02 -5.25282698e-03  2.59554064e-01  1.87891736e-01
  1.72879090e-01  8.07129164e-02 -1.16473689e-01 -3.39263901e-01
  2.30631831e-01  1.21459379e-02 -1.12466146e-01  3.77938442e-01
  1.65980272e-01  6.27546695e-01  5.21089813e-01  2.69200392e-02
  6.78537871e-01  1.25619826e+00 -1.89900981e+00 -4.59721638e-01
 -3.87151644e+00 -4.15491258e+00 -2.40390191e+00 -3.93150078e+00
  1.69947959e+00 -1.79920955e-01  1.81803255e+00  1.38407867e-01
 -9.15070226e-01 -1.94996722e+00 -1.42989253e+00 -2.29154146e+00
  1.08639250e+00 -6.06165956e-01  1.10927553e+00 -1.91143155e+00
 -6.39104468e-01  0.00000000e+00]",0.15050123048144542,[ 0.00182479  0.00014453  0.00027312  0.00062276 -0.00029156 -0.0002093 ],-5.228124988729871,0.005363572639428562,0.7976677720102128,-0.04037161971960608,"[-0.12653246 -0.08747948 -0.05748224 -0.02472266  0.02124681  0.05086279
  0.10545792  0.13795013  0.16802968  0.19951444  0.18068679  0.07659526
  0.00557312 -0.19107708 -0.32661926 -0.30756964 -0.20081528 -0.18236713
 -0.11217055  0.15143204  0.76274569  1.2316195   1.52935551  0.03225951
 -0.00385257]",[ 0.00028521 -0.00072509  0.00273995  0.0018978  -0.00116017  0.00101838],"[ 0.0129892  -0.01399983 -0.00746993 -0.00531336 -0.01399482 -0.00277729
 -0.00986338  0.00395096 -0.00053706  0.00546587  0.00104649 -0.00108946
 -0.00678595 -0.00091759 -0.00635991  0.00131142 -0.00184632  0.00374774
 -0.00706695 -0.00160812]",0.08815740102362042,0.7976677720102128,"[ 0.0129892  -0.01399983 -0.00746993 -0.00531336 -0.01399482 -0.00277729
 -0.00986338  0.00395096 -0.00053706  0.00546587  0.00104649 -0.00108946
 -0.00678595 -0.00091759 -0.00635991  0.00131142 -0.00184632  0.00374774
 -0.00706695 -0.00160812]"
AFL,"[ 0.18978343 -0.26159132 -0.25843907  0.24901379  0.35940619  0.09442064
 -0.00943331 -0.24303782  0.16016353  0.09185734 -0.16600064  0.37003991
  0.10227704 -0.51761742  0.32305093  0.16566249 -0.03543234  0.07292279
  0.24271068  0.10878851  0.21119277  0.18902562 -0.13043994 -0.28058239
  0.2639745  -0.05860104 -0.14972534  0.40684403  0.12621757  0.59412595
  0.49290124  0.06911009  0.55229918  1.39393937 -2.20313373 -0.61825197
 -4.24459527 -4.29709851 -2.36116508 -3.50220557  1.50217784 -0.26575853
  1.4352319  -0.12130682 -0.71246375 -1.43480573 -0.651891   -1.00422663
  0.76717795  0.11050479  0.1669755  -0.62055697 -1.44837461  0.        ]",0.15278190822628285,[ 0.00085356  0.00047091 -0.00026185 -0.00057412 -0.00011986 -0.00102633],-5.003285479035702,0.006715845941637342,0.7982640392361676,-0.040058697429342253,"[-1.26045592e-01 -9.13082397e-02 -5.74422247e-02 -2.52912388e-02
  1.61431776e-02  4.86001840e-02  1.04496688e-01  1.41445860e-01
  1.62965536e-01  2.01134280e-01  1.71570511e-01  8.18363005e-02
 -1.23723726e-03 -1.88932818e-01 -3.34502238e-01 -3.02055355e-01
 -2.02671659e-01 -1.89732363e-01 -1.07851135e-01  1.68574676e-01
  7.54782838e-01  1.24636857e+00  1.53397964e+00  2.34110180e-02
 -5.22244227e-03]",[ 0.00038825 -0.00080704  0.00266582  0.00188053 -0.00104174  0.00068953],"[ 0.01337924 -0.01494578 -0.00792818 -0.00630157 -0.01430639 -0.00264428
 -0.00869067  0.00325573 -0.00066742  0.00419579  0.00042602 -0.00051914
 -0.0053178   0.00128587 -0.00254526  0.00059109  0.00016668  0.00110418
 -0.00345831 -0.00382703]",0.08761623867250401,0.7982640392361676,"[ 0.01337924 -0.01494578 -0.00792818 -0.00630157 -0.01430639 -0.00264428
 -0.00869067  0.00325573 -0.00066742  0.00419579  0.00042602 -0.00051914
 -0.0053178   0.00128587 -0.00254526  0.00059109  0.00016668  0.00110418
 -0.00345831 -0.00382703]"
AIG,"[-0.20780636  0.09699574 -0.19878243  0.10540577 -0.4120072  -0.09433361
  0.41212105  0.31272294 -0.0835868   0.10671583  0.1958988  -0.3718108
  0.14866662  0.19445816 -0.13689246 -0.04801721 -0.00506908  0.11358224
  0.21072663  0.13676135 -0.45549251 -0.18113564  0.1592924  -0.02332508
 -0.36628205  0.18137725 -0.19725143 -0.54916996 -0.13590484 -0.33845786
 -0.20995024 -0.04918182 -0.17369968 -1.73514144  1.04003031 -1.3953964
  3.00096305  1.17882262  3.72092592  2.91722303  2.07898474  2.70744242
  0.37685229  1.87288213 -0.30362266  1.03181866 -0.39624258  0.49535872
 -0.23264264  0.17989683  0.11412046  0.02767094  0.76723035  0.        ]",0.15565968165237307,[ 0.00113969 -0.00278278  0.00078832 -0.00183127  0.0001637  -0.00169629],-4.6613507945406605,0.009453683788562203,0.7900679280969809,-0.036796463548522215,"[-0.12474974 -0.09539981 -0.07710785 -0.03068539  0.02905404  0.0660481
  0.09555668  0.14266044  0.17713409  0.16589379  0.17718564  0.11564171
 -0.03291741 -0.20167113 -0.33559331 -0.30294736 -0.19782449 -0.1873798
 -0.20121966  0.1189153   0.82092493  1.29061017  1.38864893  0.05644199
 -0.00941485]","[-2.10808281e-03 -1.39841830e-03 -1.29477537e-05 -2.22105996e-04
 -1.65259865e-03 -1.39193324e-03]","[ 4.55059481e-03 -5.49855325e-03 -9.72780626e-03  1.33364464e-02
  1.07436343e-03  1.41850399e-02  7.83505464e-03  4.90781999e-03
  6.83074830e-03  3.95685364e-04  7.60345854e-03 -7.83427450e-04
  1.85523117e-03  2.11895117e-03  1.03285491e-03 -1.71713256e-03
 -3.06598362e-05  1.14860179e-03  1.21990901e-03  2.80776129e-03]",0.08631677401404905,0.7900679280969809,"[ 4.55059481e-03 -5.49855325e-03 -9.72780626e-03  1.33364464e-02
  1.07436343e-03  1.41850399e-02  7.83505464e-03  4.90781999e-03
  6.83074830e-03  3.95685364e-04  7.60345854e-03 -7.83427450e-04
  1.85523117e-03  2.11895117e-03  1.03285491e-03 -1.71713256e-03
 -3.06598362e-05  1.14860179e-03  1.21990901e-03  2.80776129e-03]"
AIZ,"[-0.10527841 -0.05980164 -0.4178346   0.32464868 -0.18593358 -0.02671278
  0.37077381  0.12940518  0.17918548 -0.05099402  0.21998986 -0.2780763
  0.31982611  0.11164352  0.26303047  0.07417755 -0.18567052  0.00470431
  0.27093942  0.22024785 -0.24977291  0.23216257  0.2547397   0.02545696
 -0.00341486  0.01106361 -0.10632335 -0.29336845 -0.10876521 -0.05277019
  0.08573635 -0.10198768  0.03239561 -0.7005807  -0.06462761 -0.91274047
  0.46169906 -0.46113611  1.52878522  1.04226126  2.03247823  2.51001708
  0.57425698  2.04548633 -1.17876078  0.46820536 -2.28631207 -0.94740375
 -1.61582899 -1.47327191 -0.71900206 -2.02635345  0.29630218  0.        ]",0.17866619567976127,[ 0.0012373  -0.00138047  0.00075173 -0.00090429  0.00024807 -0.00066864],-4.416129292931733,0.012080903539797372,0.792181489651839,-0.03823304124108846,"[-1.29421891e-01 -8.97038992e-02 -7.16065323e-02 -2.88773303e-02
  2.78783200e-02  6.05655618e-02  1.04671389e-01  1.36558289e-01
  1.77893790e-01  1.72106229e-01  1.84202237e-01  1.12245150e-01
 -8.43053770e-03 -1.92085722e-01 -3.49004811e-01 -3.08537349e-01
 -1.92915432e-01 -1.82399570e-01 -1.76872969e-01  1.80328842e-01
  8.38319510e-01  1.30005892e+00  1.47516459e+00  3.29861106e-02
 -1.35188719e-03]",[-0.00137431 -0.00143303  0.00089085  0.00070447 -0.00178255 -0.00083147],"[ 0.00747736 -0.00862399 -0.00860104  0.00634744 -0.00351983  0.00801185
  0.00311511  0.0047525   0.00641422  0.00119857  0.00761091 -0.00293982
  0.00031541 -0.00319593 -0.00317364 -0.00593783 -0.00461027 -0.00144733
 -0.00560612  0.00117054]",0.08672038627225874,0.792181489651839,"[ 0.00747736 -0.00862399 -0.00860104  0.00634744 -0.00351983  0.00801185
  0.00311511  0.0047525   0.00641422  0.00119857  0.00761091 -0.00293982
  0.00031541 -0.00319593 -0.00317364 -0.00593783 -0.00461027 -0.00144733
 -0.00560612  0.00117054]"
AJG,"[ 0.22449732 -0.29188485 -0.30792632  0.33992497  0.33493584  0.12752594
 -0.03564472 -0.20470573  0.17556702  0.18541339 -0.26175183  0.53188622
  0.09105519 -0.60130043  0.26179547  0.20451111  0.07495516  0.15873398
  0.31754157  0.15888433  0.15034598  0.22515254 -0.14280025 -0.34069961
  0.25171385 -0.0288779  -0.21444908  0.35443186  0.09377829  0.62993249
  0.57622516  0.09384596  0.68367289  1.48049227 -2.64092983 -1.25779639
 -4.79690624 -5.16294433 -2.03630141 -3.54882675  2.32619855  0.26057956
  1.66378655  0.12017125 -0.95358713 -1.51875149 -0.71389999 -1.11145917
  0.89523412  0.14281331  0.58313947  0.35264638 -0.60074379  0.        ]",0.1463211842564075,"[ 1.43831048e-03 -6.04935701e-04  5.03855395e-04 -1.72437048e-04
 -9.68877653e-07 -4.20383871e-04]",-5.615195642974476,0.003642097077719358,0.7989796484138252,-0.04033413212819971,"[-0.12710191 -0.08901631 -0.05822736 -0.02444651  0.01539879  0.04970201
  0.10514734  0.14473168  0.15907953  0.20822737  0.17064613  0.07856784
 -0.0041202  -0.18676459 -0.32548991 -0.29483216 -0.19667677 -0.18551994
 -0.11303144  0.17529629  0.75264358  1.23584772  1.52815699  0.02707789
 -0.01030852]",[ 0.00023788 -0.00092516  0.00274971  0.00212779 -0.00098154  0.00102665],"[ 0.01366232 -0.01624794 -0.00980784 -0.00774188 -0.01677675 -0.00162779
 -0.00871025  0.00549326  0.00093288  0.0047441   0.00109992 -0.0014433
 -0.00573442  0.00120556 -0.00280678  0.00087944  0.00033924  0.00222006
 -0.00090439 -0.00130935]",0.08795682306847623,0.7989796484138252,"[ 0.01366232 -0.01624794 -0.00980784 -0.00774188 -0.01677675 -0.00162779
 -0.00871025  0.00549326  0.00093288  0.0047441   0.00109992 -0.0014433
 -0.00573442  0.00120556 -0.00280678  0.00087944  0.00033924  0.00222006
 -0.00090439 -0.00130935]"
AKAM,"[ 0.19776685 -0.20436888 -0.11418265  0.02308083  0.385803    0.08322121
 -0.10953199 -0.26791018  0.0318931   0.21219569 -0.11323424  0.20551038
 -0.04128849 -0.31970721  0.20567344  0.16251978 -0.03968408  0.23159454
  0.15300488 -0.05140811  0.25001241  0.11147821 -0.16906278 -0.09314691
  0.4839096   0.09173586 -0.17635592  0.53819284  0.14655311  0.61789715
  0.34466756  0.12247458  0.34277646  1.13247485 -1.50943958  0.34368354
 -3.23871754 -2.90406868 -3.02907059 -3.83365542 -0.01584717 -1.77399819
  1.91111162 -0.01394896  1.01581177  0.02116558  0.05237639 -0.11575136
  0.19289735  0.57836929 -0.03767461  0.85351303 -2.01667458  0.        ]",0.16834483199055977,[ 0.00171466  0.00121747 -0.0005625   0.00100829 -0.00081383 -0.00078275],-4.699463116969555,0.009100161512690278,0.7984286134246483,-0.03952798444459229,"[-0.12297363 -0.0969266  -0.05639155 -0.0253828   0.01307889  0.04767159
  0.10009791  0.14614315  0.16513933  0.19351803  0.16509848  0.09125401
 -0.00959431 -0.18966871 -0.3349925  -0.28958894 -0.20993442 -0.20510132
 -0.10663899  0.15698209  0.74160226  1.2874793   1.57684914  0.04041995
 -0.0048453 ]",[ 0.00086874 -0.00068683  0.00271919  0.00145996 -0.00087154  0.00011813],"[ 0.01256447 -0.01295609 -0.00501907 -0.00362334 -0.01042503 -0.00462435
 -0.00986658 -0.00082568 -0.00501057  0.00576325  0.00059142  0.00467129
 -0.00094373  0.00322852  0.00024371 -0.00089556  0.00176057  0.00061806
  0.00106775 -0.00555572]",0.08662082736169506,0.7984286134246483,"[ 0.01256447 -0.01295609 -0.00501907 -0.00362334 -0.01042503 -0.00462435
 -0.00986658 -0.00082568 -0.00501057  0.00576325  0.00059142  0.00467129
 -0.00094373  0.00322852  0.00024371 -0.00089556  0.00176057  0.00061806
  0.00106775 -0.00555572]"
ALB,"[ 2.33326929e-01 -3.54426817e-01 -2.91912254e-01  3.81182231e-01
  3.83821365e-01  2.13602837e-01 -3.38739356e-02 -1.71902519e-01
  2.24861373e-01 -3.07990591e-02 -1.07457313e-01  3.66429641e-01
  1.70792132e-01 -4.32456939e-01  4.60388381e-01  3.11140896e-02
 -1.63032282e-01 -9.19181529e-02  2.14033326e-01  1.78927738e-01
  2.87023439e-01  3.00826845e-01 -1.48728487e-02 -3.64660324e-01
  1.84952898e-01 -1.88079225e-01  8.76767378e-04  3.03022592e-01
  1.31035425e-01  5.04758965e-01  4.71021543e-01  1.63665502e-02
  5.69097411e-01  1.43531899e+00 -2.41813465e+00 -1.04052744e+00
 -4.61830748e+00 -4.65591473e+00 -1.97590502e+00 -3.15221827e+00
  1.78060427e+00  1.71392437e-01  9.60055938e-01 -5.68076803e-01
 -1.11591769e+00 -1.79234950e+00 -4.51909893e-01 -8.16165738e-01
  6.11487103e-01 -5.62507930e-01 -6.07479125e-01 -2.41317028e+00
 -7.95013187e-01  0.00000000e+00]",0.14680144314504398,"[ 1.71132902e-03  3.54091055e-04  1.87809095e-04 -3.21734290e-05
 -9.11233271e-05 -5.46827303e-04]",-5.317080652394301,0.004907058243884363,0.7991616663344069,-0.04091169083845196,"[-0.1267611  -0.08799935 -0.05701942 -0.0221191   0.01531931  0.05060732
  0.10693976  0.13671698  0.16538905  0.20175651  0.17480292  0.08648719
  0.00589325 -0.19794278 -0.3448409  -0.31463613 -0.20508669 -0.18429467
 -0.09818364  0.18342574  0.77836909  1.22940601  1.52445358  0.00915027
  0.00523198]",[ 0.00010788 -0.0008106   0.00244282  0.00181499 -0.00121474  0.00077966],"[ 0.0135198  -0.01555992 -0.00920059 -0.00731923 -0.01528327 -0.00154711
 -0.00760622  0.00398298  0.00062866  0.00269716 -0.00074837 -0.00164131
 -0.0063299   0.00186569 -0.00201691  0.00017595 -0.00184639 -0.00114903
 -0.00849193 -0.00209858]",0.08777475941068802,0.7991616663344069,"[ 0.0135198  -0.01555992 -0.00920059 -0.00731923 -0.01528327 -0.00154711
 -0.00760622  0.00398298  0.00062866  0.00269716 -0.00074837 -0.00164131
 -0.0063299   0.00186569 -0.00201691  0.00017595 -0.00184639 -0.00114903
 -0.00849193 -0.00209858]"
ALGN,"[ 0.24275244 -0.43894282 -0.27609093  0.55277307  0.32964821  0.37421414
  0.07647932  0.0734074   0.19221371 -0.04652515  0.08116977  0.19882926
  0.30903844 -0.24817203  0.52580101 -0.17710712 -0.12324084 -0.12968912
  0.2064184   0.25188586  0.21505775  0.23876461  0.13345663 -0.41524311
  0.14877404 -0.07131234  0.0922992   0.09294452  0.14740014  0.3808713
  0.32435491 -0.04376547  0.55884871  0.8493717  -1.81733729 -1.28594938
 -3.48038955 -3.94924811 -1.01228256 -2.67396018  1.89837828  0.39629137
  1.37137372 -0.16056905 -0.36128068 -1.0804305  -0.22220587 -0.74192899
  0.37439175 -1.33640549 -0.38637062 -3.6525464   1.23369841  0.        ]",0.1544611825088979,"[ 1.57214809e-03 -7.10573302e-04 -6.76798647e-05 -5.77396099e-04
 -4.11004980e-04 -1.58944603e-03]",-4.343638908179445,0.012989175682317017,0.7993559684356001,-0.04169252963461666,"[-0.12642433 -0.08383148 -0.05870266 -0.01791533  0.01832906  0.05794984
  0.10612998  0.13582092  0.17300281  0.19489114  0.18189811  0.09566421
  0.00766648 -0.212416   -0.34383872 -0.31675183 -0.20405366 -0.1795385
 -0.10907331  0.17255786  0.81048896  1.21904864  1.5193787   0.02527536
  0.01154693]",[-0.00037284 -0.00078345  0.00207655  0.00132646 -0.00143205  0.00075811],"[ 0.01185552 -0.01377357 -0.00983916 -0.00423496 -0.01340419  0.00113813
 -0.00640274  0.00448392  0.00115048  0.0038498   0.00046365  0.00031921
 -0.0042501   0.00257589 -0.00170728 -0.00046246 -0.00388236 -0.00057147
 -0.01144695  0.00352786]",0.08770185283580699,0.7993559684356001,"[ 0.01185552 -0.01377357 -0.00983916 -0.00423496 -0.01340419  0.00113813
 -0.00640274  0.00448392  0.00115048  0.0038498   0.00046365  0.00031921
 -0.0042501   0.00257589 -0.00170728 -0.00046246 -0.00388236 -0.00057147
 -0.01144695  0.00352786]"
ALK,"[ 0.10878471 -0.21949409 -0.3777772   0.24456774  0.26480304  0.03810892
  0.1875135  -0.19939186  0.12346478  0.18812556  0.01716378  0.07421009
  0.17483197 -0.37920446  0.34543768  0.24093178 -0.09133994  0.23058257
  0.3457821   0.10986658  0.07562232  0.15607459 -0.07725358 -0.14858839
  0.38502546  0.09923194 -0.27412132  0.35362807  0.08272239  0.6065966
  0.43643048  0.0833697   0.42172998  0.7142993  -1.59827665 -0.47318625
 -2.85510609 -3.45374291 -1.81448557 -3.2372285   1.65379652 -0.06757425
  2.33176928  1.13549399  0.02872697 -0.21513526 -1.32802025 -1.03760628
 -0.21761585 -0.13103909 -0.03477122 -0.35975285 -2.26353478  0.        ]",0.15940243643217145,[ 0.00210491  0.00081807  0.00031622 -0.00043289  0.00014842 -0.00067272],-4.8007566775954675,0.008223522139233566,0.7965942919239548,-0.039680588600985944,"[-1.28582321e-01 -9.13866247e-02 -5.98363237e-02 -2.68231199e-02
  2.21053833e-02  5.03457821e-02  1.03147768e-01  1.45062354e-01
  1.69837911e-01  1.88263000e-01  1.75551971e-01  8.82028099e-02
 -5.70337859e-04 -1.82992227e-01 -3.40035330e-01 -2.88684207e-01
 -1.90081267e-01 -1.91243347e-01 -1.31680348e-01  1.66020884e-01
  7.66793186e-01  1.26951441e+00  1.55401968e+00  4.18532409e-02
 -1.27387700e-02]",[ 0.00034356 -0.00095677  0.0027118   0.00170494 -0.00104832  0.00027938],"[ 0.01143925 -0.01311954 -0.0074389  -0.00260681 -0.01200015 -0.00116919
 -0.00821436  0.00383198 -0.00024562  0.00679081  0.00401955  0.001261
 -0.00177816 -0.00060045 -0.00269707 -0.00224783 -0.0002037   0.00056966
 -0.00233003 -0.00601172]",0.08678713240679739,0.7965942919239548,"[ 0.01143925 -0.01311954 -0.0074389  -0.00260681 -0.01200015 -0.00116919
 -0.00821436  0.00383198 -0.00024562  0.00679081  0.00401955  0.001261
 -0.00177816 -0.00060045 -0.00269707 -0.00224783 -0.0002037   0.00056966
 -0.00233003 -0.00601172]"
