,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01289896  0.26275033  0.06666195  0.14947344  0.26463412  0.20035844
 -0.1183523  -0.27138674 -0.14035804  0.13788275  0.14894757 -0.02041997
  0.21745465 -0.01141536  0.13295419 -0.26917811 -0.16710901 -0.15908746
  0.11366374  0.20724556  0.15630064 -0.03899575  0.27360708 -0.02806008
 -0.04956719 -0.10422136 -0.43783731 -0.02637719 -0.33468929 -0.16450451
 -0.33989669 -0.24723443  0.08877051 -0.25078011  1.83080247 -2.42229761
 -1.88663002  2.0988107  -2.05892424  1.93337258  1.35971932 -0.51927369
  1.91314277 -2.20021773 -0.34900486  0.54132902 -2.23362361  1.22021366
  0.48371547  0.43769226 -0.58651266  1.38538502  3.06021204  0.        ]",0.18324792088619946,[ 0.0002239   0.00254194 -0.00088756  0.00044574 -0.00022645 -0.00014844],-4.721178857801251,0.008904675012961952,0.782296833076657,-0.03310678527902776,"[-0.12584851 -0.09972733 -0.06349745 -0.02552125  0.00769648  0.04505532
  0.09004101  0.14309943  0.17945947  0.19484111  0.19603639  0.13828259
  0.03102004 -0.17074287 -0.33320262 -0.3621131  -0.24723175 -0.19331855
 -0.16237833 -0.0224063   0.69053281  1.26709276  1.75730796  0.80798651
 -0.02510535]",[-0.00073526 -0.00178212 -0.0007017  -0.00101403 -0.00046032  0.00023579],"[ 0.01214424  0.00365699 -0.01078247  0.00135402  0.00262602 -0.00244242
  0.00775248  0.00324464 -0.00198697  0.00554211 -0.00262928 -0.00105722
  0.00124677 -0.00420203  0.00384875  0.00114989  0.00201194 -0.00015239
  0.00578312  0.00724523]",0.0863996788855093,0.782296833076657,"[ 0.01214424  0.00365699 -0.01078247  0.00135402  0.00262602 -0.00244242
  0.00775248  0.00324464 -0.00198697  0.00554211 -0.00262928 -0.00105722
  0.00124677 -0.00420203  0.00384875  0.00114989  0.00201194 -0.00015239
  0.00578312  0.00724523]"
ADSK,"[-0.05853118 -0.22676903 -0.15605741  0.11698737  0.2000648   0.13569262
  0.03809894 -0.2523679  -0.06629817  0.1946159   0.46624456 -0.16822222
  0.35243592 -0.03322278  0.20867105 -0.267873   -0.24720286 -0.31938814
  0.09034358 -0.07188051  0.03875887  0.17044985 -0.02819364 -0.12080884
  0.16825326 -0.21337846 -0.04990131 -0.06697363  0.08009143 -0.33739853
 -0.35400864  0.12955606  0.29344875  0.71407328 -0.09985162 -0.4746491
  0.85796878 -1.56001688 -1.36096329  2.86041799 -1.50648515  0.63069189
  3.12829475 -2.63303048 -0.03696353  0.34323992 -2.00976621  0.88344015
 -0.01303688  0.64710164 -1.06623641  2.52648995  3.29063872  0.        ]",0.18755075426713885,"[-9.98045904e-05 -7.36989397e-05  1.02017884e-04  3.72872533e-04
  4.88433422e-06  4.42888146e-04]",-4.596087222713005,0.010091243385612066,0.7813594941835347,-0.0377260716637113,"[-0.13020026 -0.10029677 -0.06482322 -0.02766636  0.01261202  0.04572858
  0.09226757  0.14561189  0.19199672  0.18755739  0.20279716  0.13762786
  0.03606588 -0.16860728 -0.33691112 -0.37671713 -0.25265929 -0.22055165
 -0.17990982  0.01019559  0.64393058  1.24064327  1.81884769  0.79110112
 -0.00358644]",[-0.00100758 -0.00073679 -0.0012339  -0.00107724  0.00068145  0.00075127],"[ 0.01487951 -0.00228977 -0.00517853  0.00865953 -0.00760548 -0.00020751
  0.0104631  -0.00536023  0.00106084  0.00838859 -0.00418811  0.00066735
 -0.00015926 -0.0033943   0.00252267 -0.00027249  0.0032566  -0.0023568
  0.00985555  0.00803115]",0.08703643160497164,0.7813594941835347,"[ 0.01487951 -0.00228977 -0.00517853  0.00865953 -0.00760548 -0.00020751
  0.0104631  -0.00536023  0.00106084  0.00838859 -0.00418811  0.00066735
 -0.00015926 -0.0033943   0.00252267 -0.00027249  0.0032566  -0.0023568
  0.00985555  0.00803115]"
AEE,"[-5.65679872e-02  4.69300678e-01  1.92629759e-01  8.19497702e-02
  2.86995537e-02  2.46495388e-01 -2.42835303e-01 -7.00305641e-01
 -3.37899683e-01  6.49378527e-02  2.30191136e-01  3.65637372e-02
  3.54738239e-01 -7.75591730e-02  2.12015635e-02 -2.57636158e-01
 -3.28085332e-02 -1.34942688e-01  1.46066326e-02  1.75684025e-01
 -3.54003782e-02 -1.75785085e-01  4.78342174e-01 -3.67805136e-02
 -4.53309290e-01 -2.76006092e-01 -5.34797565e-01 -3.82927843e-01
 -3.66721921e-01 -6.01224424e-02 -4.23051339e-01 -4.13865616e-01
 -1.31139164e-03 -8.40628052e-01  2.90008355e+00 -2.76571186e+00
 -3.71916830e+00  3.23316640e+00 -1.41751566e+00  1.53868331e+00
  6.11859542e-01  9.09363884e-01  2.99500616e+00 -4.49740839e+00
 -2.11471895e-01  2.17331471e+00 -3.47529360e+00  4.25473489e-01
  2.01722310e+00  7.43878286e-02 -1.92657195e+00  1.79382476e+00
  2.21758733e+00  0.00000000e+00]",0.1788876262004492,"[ 1.41198846e-03 -7.92414726e-04  3.34171237e-04 -4.76345643e-05
 -2.27987493e-04 -6.66952052e-04]",-5.071954938917922,0.00627015039038313,0.7813998204365397,-0.031160930606220973,"[-0.12333454 -0.1013974  -0.06986257 -0.02419714  0.00383614  0.03218038
  0.08298272  0.14044176  0.18323035  0.19670932  0.20023504  0.13330867
  0.02481949 -0.1706407  -0.32425501 -0.35970706 -0.25511321 -0.19167825
 -0.18636626 -0.04559145  0.71779746  1.2688552   1.65349164  0.78146388
 -0.02980173]",[-0.00167745 -0.00183771 -0.00053845 -0.00123674 -0.00088677 -0.00012122],"[ 0.0103702   0.00708705 -0.01183714 -0.00352774  0.00586578 -0.00062814
  0.00645438  0.00130693  0.0020144   0.00875123 -0.00924134 -0.00095684
  0.00582638 -0.00762652  0.00218125  0.00497154  0.00087989 -0.00442875
  0.00646198  0.00510278]",0.08552339032525483,0.7813998204365397,"[ 0.0103702   0.00708705 -0.01183714 -0.00352774  0.00586578 -0.00062814
  0.00645438  0.00130693  0.0020144   0.00875123 -0.00924134 -0.00095684
  0.00582638 -0.00762652  0.00218125  0.00497154  0.00087989 -0.00442875
  0.00646198  0.00510278]"
AEP,"[-0.06964919  0.25088234  0.05527688  0.11160192  0.07941557  0.20971827
 -0.10954262 -0.46835611 -0.37309845  0.12476254  0.23582189 -0.05874187
  0.38808253 -0.0423578   0.09757183 -0.30548159 -0.08801039 -0.20713962
  0.05206676  0.12287119  0.04266951 -0.05975325  0.2674356  -0.16570223
 -0.2791132  -0.27875102 -0.3640357  -0.22181077 -0.31111768 -0.14286983
 -0.40490431 -0.29491904  0.05910423 -0.23916719  1.7781398  -2.18826908
 -1.95281129  1.58771021 -1.84727142  2.26277272  0.41884358  0.11903582
  2.93415297 -3.48244879 -0.51045311  1.65170855 -2.67609473  0.54094617
  1.50875049 -0.18738529 -1.88240615  2.61301434  2.56792911  0.        ]",0.1836241428444554,[ 0.0017624  -0.00022788  0.00041255  0.00049735 -0.00022349 -0.00018128],-4.683270330183479,0.009248718013632954,0.7811311173731688,-0.03322163336435896,"[-0.12609956 -0.10065808 -0.0683545  -0.02532966  0.00793164  0.03918659
  0.08162108  0.14266751  0.18342367  0.1924936   0.20268639  0.13631807
  0.02944196 -0.17235789 -0.32804292 -0.36725998 -0.25317488 -0.19818411
 -0.17889784 -0.02686104  0.68730148  1.23645732  1.70263345  0.7812725
 -0.02026326]",[-0.00129557 -0.00170132 -0.00071457 -0.00117494 -0.00052351  0.00010454],"[ 0.01207176  0.00359241 -0.01011755  0.00122353  0.00124815 -0.00181427
  0.00863383  0.00057294 -0.00024054  0.00832812 -0.00628563 -0.00143867
  0.00419661 -0.0052487   0.00213948  0.00381068  0.00026281 -0.00435381
  0.0091772   0.00606173]",0.0860475989901858,0.7811311173731688,"[ 0.01207176  0.00359241 -0.01011755  0.00122353  0.00124815 -0.00181427
  0.00863383  0.00057294 -0.00024054  0.00832812 -0.00628563 -0.00143867
  0.00419661 -0.0052487   0.00213948  0.00381068  0.00026281 -0.00435381
  0.0091772   0.00606173]"
AES,"[-6.64286687e-02 -3.55214794e-01 -2.29278785e-01 -8.59396729e-03
  7.66008982e-02  2.02656000e-02  5.02464554e-02  2.07033667e-02
  1.14086275e-01  4.21432541e-02  3.21746691e-01 -9.65344701e-02
  1.73652920e-01  8.90124993e-02  1.04140219e-01 -3.32014024e-04
 -2.89333593e-01 -2.22884054e-01 -1.44972504e-02 -3.24094347e-01
  4.78954805e-02  2.05064440e-01 -2.49009824e-01 -4.45307310e-02
  3.63156372e-01 -1.60974979e-01  2.72067013e-01  7.74187769e-03
  4.30269926e-01 -1.51624876e-01 -2.88356256e-02  3.16163974e-01
  3.10092466e-01  8.25226273e-01 -1.90517687e+00  1.85653137e+00
  2.63217871e+00 -3.36385614e+00  5.75797793e-01  1.08521977e+00
 -2.38406268e+00  7.32475456e-01  1.28899316e+00 -5.24611445e-01
 -2.83716308e-01  1.68209776e-01 -2.32181396e-01  4.27995051e-01
 -2.38052259e-02  4.07138928e-01  4.81259091e-01 -4.62973346e-01
  1.72871113e+00  0.00000000e+00]",0.18704098287025506,[ 0.00084026  0.00014202  0.00017154  0.00076522 -0.00020983  0.0002774 ],-4.857091300224509,0.007773060540320458,0.7811972705402751,-0.03893792425058299,"[-0.13166222 -0.10322289 -0.06801736 -0.03104039  0.01294608  0.05410134
  0.0986778   0.14033249  0.18503762  0.19078266  0.19613914  0.14583362
  0.02986986 -0.15135314 -0.33949001 -0.36736592 -0.26003142 -0.24971662
 -0.17805211  0.0157594   0.61376423  1.25306604  1.86662688  0.79759126
  0.01571226]",[-0.00078791  0.00010411 -0.0007157  -0.0001874   0.00113642  0.00084695],"[ 0.01530008 -0.00784993  0.00131108  0.01327779 -0.01263226  0.00578016
  0.00540958 -0.00835858  0.00107863  0.00295288  0.00098424  0.00061742
 -0.00132068  0.00092088  0.00032479  0.0002773   0.00252039  0.00226065
  0.0019087   0.00373764]",0.08647280597213802,0.7811972705402751,"[ 0.01530008 -0.00784993  0.00131108  0.01327779 -0.01263226  0.00578016
  0.00540958 -0.00835858  0.00107863  0.00295288  0.00098424  0.00061742
 -0.00132068  0.00092088  0.00032479  0.0002773   0.00252039  0.00226065
  0.0019087   0.00373764]"
AFL,"[-4.97650588e-03  3.56508974e-02 -1.91945014e-01  1.31838531e-01
  1.03862729e-01  2.08152074e-01 -7.26394825e-02 -3.93050084e-01
 -1.46224996e-01 -5.15058109e-02  1.20088487e-01  4.63225832e-02
  3.35589973e-01  3.35968409e-02  1.60837314e-01 -9.09469045e-02
 -2.10732970e-01 -2.15575445e-01 -7.23437876e-02 -2.44709069e-01
  1.50680515e-03  1.20002608e-01 -5.14455488e-02 -1.70789502e-01
  9.82478498e-02 -3.88573231e-01 -6.51360157e-02 -1.18094373e-01
  1.25375057e-01 -2.08285496e-01 -1.68541642e-01 -1.44893981e-01
  4.21594872e-01  3.16381436e-01 -2.62695549e-01 -2.81526224e-01
  5.86618159e-01 -1.30567481e+00 -1.05237511e+00  2.45822405e+00
 -1.04251436e+00 -1.20843244e-01  3.14614979e+00 -2.24557443e+00
 -1.61740830e+00  1.84174595e+00 -9.09850886e-01 -4.10771566e-01
  9.33411341e-01  1.04649244e+00 -7.11339447e-01 -6.70987488e-01
  3.01846623e+00  0.00000000e+00]",0.18011180694009946,"[ 5.48679863e-04  2.09546368e-03 -3.62242040e-04  6.09673349e-04
 -3.45990940e-05  3.30826592e-04]",-4.508507851895497,0.011014883757471517,0.7824595696205938,-0.035248285889375966,"[-1.31233887e-01 -1.00245263e-01 -6.76249669e-02 -2.55719694e-02
  9.47997426e-03  4.17401348e-02  8.97257186e-02  1.36210320e-01
  1.77300159e-01  1.96976657e-01  2.00655865e-01  1.41699019e-01
  3.30243224e-02 -1.58913150e-01 -3.35620656e-01 -3.67105978e-01
 -2.65205611e-01 -2.42786748e-01 -1.86521849e-01  1.49106183e-03
  6.40993123e-01  1.22630784e+00  1.79765648e+00  7.64133166e-01
 -2.94066884e-03]",[-0.00108139 -0.00057134 -0.00097418 -0.00051058 -0.00010335  0.00108785],"[ 0.01375051 -0.00273953 -0.00468556  0.00797874 -0.00684164  0.00072087
  0.00916058 -0.00403102 -0.00106264  0.00855247 -0.00309473 -0.00380267
  0.00403004 -0.00041603 -0.00121756  0.00249991  0.0041898  -0.00117896
  0.00037257  0.00743288]",0.08696964579029312,0.7824595696205938,"[ 0.01375051 -0.00273953 -0.00468556  0.00797874 -0.00684164  0.00072087
  0.00916058 -0.00403102 -0.00106264  0.00855247 -0.00309473 -0.00380267
  0.00403004 -0.00041603 -0.00121756  0.00249991  0.0041898  -0.00117896
  0.00037257  0.00743288]"
AIG,"[ 0.01191478 -0.26483204 -0.24736949  0.08900797  0.12617634  0.07108336
  0.06016229 -0.13834489  0.04018017 -0.02298713  0.18147257 -0.02544567
  0.16473868 -0.00270105  0.17476653 -0.11832793 -0.18585927 -0.13961554
 -0.00868792 -0.30189113 -0.0336938   0.15467084 -0.23392522 -0.09077293
  0.23599674 -0.17954153  0.1720691   0.00828466  0.2880139  -0.25506318
 -0.07281675  0.16702656  0.34610192  0.77528589 -1.06133979  0.48640276
  2.00995691 -2.70092894 -0.81267597  2.26322183 -1.86734065  0.27325748
  2.36652185 -1.06902729 -0.63689831  0.27072553 -0.08027547 -0.26336839
 -0.49637382  1.00230439 -0.10062099 -0.20181143  1.3680164   0.        ]",0.1810005150084792,[ 0.00129142  0.00126061 -0.00017229  0.00134508 -0.00045988  0.000287  ],-4.4271604135317455,0.011948369976701472,0.7828065362527412,-0.038081448717513754,"[-0.13212611 -0.10099563 -0.06682263 -0.02952547  0.01333563  0.04942518
  0.09609863  0.13763237  0.17920742  0.19370955  0.19460073  0.14064752
  0.03374794 -0.15953648 -0.33235193 -0.36081909 -0.25964992 -0.24888757
 -0.18964648  0.00924993  0.61364138  1.24169842  1.83518349  0.79476664
  0.01029139]",[-0.00080988 -0.00022262 -0.0010132  -0.00031807  0.00074533  0.00088453],"[ 1.51317774e-02 -5.21718423e-03 -2.49397280e-03  1.17405135e-02
 -1.08018933e-02  1.53363463e-03  8.69922698e-03 -6.59040682e-03
 -7.51777255e-05  6.10656584e-03 -8.25601803e-05 -7.19064935e-04
 -5.89818506e-04  1.70623728e-03 -1.23993514e-03 -1.36919623e-03
  4.29276111e-03  3.62894515e-04  2.30666116e-03  2.62738841e-03]",0.08667684504349658,0.7828065362527412,"[ 1.51317774e-02 -5.21718423e-03 -2.49397280e-03  1.17405135e-02
 -1.08018933e-02  1.53363463e-03  8.69922698e-03 -6.59040682e-03
 -7.51777255e-05  6.10656584e-03 -8.25601803e-05 -7.19064935e-04
 -5.89818506e-04  1.70623728e-03 -1.23993514e-03 -1.36919623e-03
  4.29276111e-03  3.62894515e-04  2.30666116e-03  2.62738841e-03]"
AIZ,"[-3.68232751e-02  5.23443659e-01  1.66983636e-01  1.11901203e-01
  6.20915031e-02  2.80835239e-01 -2.48779635e-01 -4.98028487e-01
 -3.02820600e-01  1.01437572e-01  8.38929151e-02  4.31620096e-02
  3.21567204e-01 -6.00798495e-04  2.67646493e-02 -4.50177091e-02
 -5.35030280e-02 -2.19556997e-01 -3.70551897e-02  2.61566574e-01
  6.09688035e-02 -4.52059315e-02  4.61501259e-01 -9.45828286e-02
 -2.42024263e-01 -2.97803156e-01 -6.00235966e-01 -2.58433501e-01
 -4.03279740e-01 -1.97575517e-02 -3.45738698e-01 -5.25353785e-01
  8.34089660e-02 -8.36553301e-01  2.34433770e+00 -2.30387310e+00
 -3.34342837e+00  3.36188127e+00 -1.04073016e+00  7.40775086e-01
  1.67359478e+00 -2.12545066e-01  1.71801852e+00 -2.89513649e+00
 -8.10618684e-01  2.17026653e+00 -2.58947943e+00  4.37085697e-01
  2.22597441e+00  1.76170389e-01 -1.63567100e+00  7.19241760e-01
  4.01173751e+00  0.00000000e+00]",0.17500363452921813,"[ 3.44908723e-05  2.14153724e-03 -6.07837272e-04  4.54793391e-04
 -6.74872860e-05  2.07166369e-04]",-4.418556640508995,0.012051614549519637,0.7818053998472537,-0.030649262615333787,"[-0.12394182 -0.10077244 -0.06903702 -0.02321293  0.00374829  0.03825423
  0.08441889  0.14177424  0.17723894  0.19752926  0.19936801  0.13821484
  0.02507879 -0.15696774 -0.32594552 -0.3668263  -0.25821595 -0.18455024
 -0.17412769 -0.02647301  0.72020205  1.2530693   1.70476639  0.77847387
 -0.03389513]",[-0.00127299 -0.00192619 -0.00041768 -0.0009813  -0.00125186  0.00018273],"[ 0.01036529  0.00534127 -0.01051734 -0.00257506  0.0062546   0.00055125
  0.00424975  0.00416911 -0.0011382   0.00517932 -0.00478757 -0.00256271
  0.00579382 -0.00540923  0.00177544  0.00597036  0.00092336 -0.00306458
  0.00346596  0.01023508]",0.08600509912313756,0.7818053998472537,"[ 0.01036529  0.00534127 -0.01051734 -0.00257506  0.0062546   0.00055125
  0.00424975  0.00416911 -0.0011382   0.00517932 -0.00478757 -0.00256271
  0.00579382 -0.00540923  0.00177544  0.00597036  0.00092336 -0.00306458
  0.00346596  0.01023508]"
AJG,"[-0.05275814 -0.31472517 -0.32102968  0.07524297  0.05272081  0.06292938
  0.11301858 -0.08135818 -0.13672154 -0.02616367  0.17327346 -0.06629527
  0.29687726  0.05986034  0.17654536 -0.14708702 -0.24250312 -0.20350228
 -0.02652475 -0.40705345  0.02189339  0.18149361 -0.345541   -0.23270028
  0.21344171 -0.31283676  0.29804881  0.00917173  0.32963107 -0.22496806
 -0.06418836  0.16002698  0.37054802  1.10754187 -1.81909917  1.0756975
  3.00401829 -3.78195411 -0.77272321  2.58520772 -2.16293627 -0.15280801
  2.60117925 -1.0023966  -1.32277404  0.95502747  0.14105145 -0.37194652
  0.22731882  0.32116448 -0.36289807  0.23498726  1.43960431  0.        ]",0.17732778444317582,"[-5.55042281e-05  1.08155103e-03 -3.50638965e-04  6.62104804e-04
 -1.71018056e-04  3.40663695e-04]",-4.840893129531447,0.00789999518082541,0.7814780792213994,-0.038555340917884026,"[-0.13369379 -0.1014069  -0.0686935  -0.02981347  0.01494536  0.05117169
  0.08975752  0.13745586  0.1791089   0.19169352  0.20057017  0.14465666
  0.03423262 -0.16052388 -0.33728727 -0.36742309 -0.26221629 -0.25943318
 -0.18555437  0.01259101  0.59695078  1.20907175  1.83339342  0.7748904
  0.0180882 ]","[-8.25134768e-04 -9.86757226e-05 -9.38386718e-04 -2.48748264e-04
  7.74097622e-04  9.96308343e-04]","[ 0.0160182  -0.00752787 -0.00081031  0.01443147 -0.01380085  0.00171602
  0.00966182 -0.00755017 -0.00131266  0.00661432  0.00015484 -0.00239459
  0.00109505  0.00246412 -0.00168611  0.00083226  0.00231391 -0.00045514
  0.00363848  0.00293347]",0.08677577472101455,0.7814780792213994,"[ 0.0160182  -0.00752787 -0.00081031  0.01443147 -0.01380085  0.00171602
  0.00966182 -0.00755017 -0.00131266  0.00661432  0.00015484 -0.00239459
  0.00109505  0.00246412 -0.00168611  0.00083226  0.00231391 -0.00045514
  0.00363848  0.00293347]"
AKAM,"[ 0.12076127  0.09284277 -0.05471551  0.09492967  0.05784709  0.14098296
 -0.10467299 -0.21457134  0.22371769 -0.03531566 -0.06787543  0.11008264
  0.00650146 -0.03790333  0.05556211  0.32991529  0.03891526 -0.11566049
 -0.1506134   0.03552356 -0.1207829   0.21948323  0.07875122  0.01773983
  0.25110865 -0.13170214 -0.19365307 -0.03364014  0.09941663 -0.11285794
  0.01600709 -0.18128812  0.36667469 -0.25957595  0.06461104  0.16887855
 -0.55007069  0.36707318  0.50572544 -0.291165    0.03515134 -0.04819551
  0.39906413  0.00399115 -0.70445778  0.62304926  0.40261    -0.87267377
 -0.12767194  1.95830104 -0.15975743 -2.19853317  3.21406953  0.        ]",0.18717610012855196,[0.00194963 0.00097948 0.00078266 0.00102587 0.00021405 0.00102552],-4.185045606384242,0.01522151172797278,0.785042370061105,-0.03470241922715869,"[-0.12827522 -0.10091163 -0.06896406 -0.02737863  0.00828283  0.04713666
  0.10295441  0.1373648   0.16876258  0.2003058   0.18708539  0.13803605
  0.02644338 -0.13247083 -0.31593875 -0.35657501 -0.26663835 -0.21274098
 -0.19535729  0.01717285  0.66605267  1.26470048  1.82824897  0.80120638
 -0.0113012 ]","[-7.47198441e-04 -7.08685815e-04 -6.79640701e-04 -7.90372476e-05
 -3.73652460e-04  8.86975615e-04]","[ 0.01216436 -0.00170051 -0.00348192  0.00474372 -0.00214384  0.00540751
  0.00132835 -0.00112511 -0.00091552  0.00101089  0.0026239  -0.00143807
  0.00076712  0.00233747 -0.00308824 -0.00026906  0.00650281  0.00090473
 -0.00377682  0.00806496]",0.08642167592907693,0.785042370061105,"[ 0.01216436 -0.00170051 -0.00348192  0.00474372 -0.00214384  0.00540751
  0.00132835 -0.00112511 -0.00091552  0.00101089  0.0026239  -0.00143807
  0.00076712  0.00233747 -0.00308824 -0.00026906  0.00650281  0.00090473
 -0.00377682  0.00806496]"
ALB,"[ 0.01185503  0.08351884 -0.19135732  0.20589282  0.27028837  0.22672419
 -0.05276864 -0.42638473 -0.16613377 -0.04951507  0.10305368  0.06088149
  0.35105043  0.01275764  0.23740684 -0.34852635 -0.28947179 -0.15478359
  0.0492623  -0.20155738  0.09652561  0.02657701 -0.02879291 -0.14072082
  0.05399729 -0.33072744 -0.14645056 -0.01755896 -0.02352399 -0.30030697
 -0.26089168 -0.16252043  0.41298424  0.42267044  0.45433293 -1.58165911
  0.25571872 -0.73130134 -2.52494307  3.79605058 -0.39815989 -0.66134016
  4.0311284  -2.81582642 -1.77756828  1.47821386 -1.45240938  0.20987949
  0.30992474  1.28170152 -0.32545152  0.03020259  2.73246714  0.        ]",0.18091544884719313,"[1.45535966e-03 1.00525511e-03 2.40267282e-04 1.90952976e-04
 1.01135000e-04 2.62989389e-05]",-4.580676349414063,0.010247962748317574,0.7828053090416819,-0.03479595101299232,"[-0.13126543 -0.0985401  -0.06325938 -0.02494747  0.01009303  0.04069352
  0.08905019  0.13594146  0.17671106  0.19773297  0.20113977  0.14023627
  0.03727578 -0.17592512 -0.34183448 -0.36225912 -0.25628154 -0.24051348
 -0.17530591 -0.01139946  0.64173396  1.23582328  1.78798833  0.77377172
 -0.00759079]",[-0.00083447 -0.0009301  -0.00117091 -0.0007704  -0.00012267  0.00107695],"[ 1.40904123e-02 -5.85401173e-04 -8.32196461e-03  7.18462173e-03
 -5.29454447e-03 -3.75461433e-03  1.29854048e-02 -1.91887397e-03
 -2.42803181e-03  1.11604382e-02 -4.16198611e-03 -4.52390720e-03
  3.39519765e-03 -1.53060904e-03  9.39742573e-04  5.66440177e-04
  4.95203922e-03 -2.65091778e-05  2.15040010e-03  6.39928810e-03]",0.08728588659233262,0.7828053090416819,"[ 1.40904123e-02 -5.85401173e-04 -8.32196461e-03  7.18462173e-03
 -5.29454447e-03 -3.75461433e-03  1.29854048e-02 -1.91887397e-03
 -2.42803181e-03  1.11604382e-02 -4.16198611e-03 -4.52390720e-03
  3.39519765e-03 -1.53060904e-03  9.39742573e-04  5.66440177e-04
  4.95203922e-03 -2.65091778e-05  2.15040010e-03  6.39928810e-03]"
ALGN,"[ 5.61226881e-02 -1.50940857e-01 -1.75979810e-01  1.66191499e-01
  1.75971435e-01  7.99181508e-02  1.07657041e-01 -1.30465964e-01
 -7.45851910e-02  3.81510642e-02  5.70075728e-02 -4.19550466e-02
  1.46451962e-01 -8.95882558e-02  2.09299711e-01 -2.47735500e-01
 -4.54692576e-02 -8.27725849e-02  6.48232087e-02 -6.41452306e-02
 -2.68287279e-02  1.00948894e-01 -1.36634599e-01 -1.49049162e-01
  7.55279590e-02 -1.00056372e-01 -5.81128431e-03  8.13041073e-02
 -3.28835744e-02 -3.06745848e-01 -1.65749134e-01  5.26083506e-06
  2.29803802e-01  6.55605314e-01  9.62640619e-02 -1.13805839e+00
  9.09327413e-01 -1.11623221e+00 -2.16639100e+00  2.79564784e+00
 -3.80038521e-01 -5.90367859e-01  2.39025596e+00 -1.01095115e+00
 -5.76599652e-01 -1.09346345e-01 -1.34483613e-01 -2.65629972e-01
 -9.49580624e-01  9.21935526e-01 -7.84737637e-01  1.53482533e+00
  1.22787282e+00  0.00000000e+00]",0.1681016859681977,"[9.73218221e-04 1.27261128e-03 2.71923352e-04 1.14931578e-03
 6.86209444e-05 1.07792437e-03]",-4.73206995839831,0.00880821950834284,0.7837146183086691,-0.03700500431016321,"[-1.30678959e-01 -9.91744274e-02 -6.56024509e-02 -2.91185879e-02
  1.45989093e-02  4.96246764e-02  9.20298693e-02  1.39718634e-01
  1.74509706e-01  1.93058826e-01  1.93522541e-01  1.35795028e-01
  3.56451830e-02 -1.67709836e-01 -3.22944456e-01 -3.57063723e-01
 -2.52291541e-01 -2.22976730e-01 -1.88550127e-01  1.94535304e-03
  6.27606185e-01  1.22999872e+00  1.79603406e+00  8.06954916e-01
  1.25121443e-05]",[-0.00058988 -0.00103295 -0.00108866 -0.00058773  0.00027503  0.00055546],"[ 0.01472918 -0.00161973 -0.00703345  0.0088811  -0.00639171 -0.0026058
  0.01024814 -0.00203216 -0.00233371  0.00639067  0.00055694 -0.00106321
 -0.0010113   0.0017617  -0.00092999 -0.00281237  0.00387218 -0.00148989
  0.00691613  0.00212002]",0.08658271790900979,0.7837146183086691,"[ 0.01472918 -0.00161973 -0.00703345  0.0088811  -0.00639171 -0.0026058
  0.01024814 -0.00203216 -0.00233371  0.00639067  0.00055694 -0.00106321
 -0.0010113   0.0017617  -0.00092999 -0.00281237  0.00387218 -0.00148989
  0.00691613  0.00212002]"
