,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06416003  0.12860146  0.12909532  0.06408694 -0.0432283  -0.19062873
  0.01658092 -0.04889598 -0.02813003 -0.00576729  0.09538079  0.03657471
 -0.0106687   0.05159437  0.26503158  0.06484571  0.06974697 -0.20035805
  0.01792594 -0.10906894 -0.24134338 -0.14471334  0.06745562 -0.04723361
 -0.04800475 -0.14673181  0.16534173 -0.02754472 -0.25401413 -0.08139682
  0.1824368   0.05024947  0.04257554  0.96876429  0.81669919 -0.2941668
 -1.25383779 -0.12293104  0.88689823 -0.24299222 -0.40155323  0.86242866
  0.85115281 -0.52140166 -1.02646196  0.42858877  0.28615437 -1.20243371
 -0.01603391  1.22288569  0.24118006 -1.44834862  1.27481484  0.        ]",0.1862816060234224,"[ 3.76087380e-04  1.39745749e-04  8.47361185e-05  2.18014111e-04
 -4.49223550e-05  6.70336953e-05]",-6.189243831132509,0.0020513773546351655,0.7931542856676356,-0.0363089561481735,"[-0.13245227 -0.11029243 -0.07791846 -0.0414718   0.00790173  0.0490459
  0.08997888  0.13250895  0.1738727   0.19461924  0.19639545  0.16563329
  0.06974075 -0.10821773 -0.29142652 -0.37471611 -0.26579287 -0.23495667
 -0.2332082  -0.12462956  0.52580854  1.18529423  1.80808728  1.2984762
  0.0120592 ]","[ 2.35416328e-05 -1.06875713e-04  5.07103947e-04  9.39934708e-04
 -9.99302051e-05 -7.58164284e-04]","[ 0.01365686 -0.00016828 -0.00227758  0.00149295 -0.00115563  0.0066644
 -0.0015886  -0.0012297   0.00156526  0.00159039  0.00140356 -0.00131977
  0.00066728  0.00328941 -0.0030877   0.00127586  0.0049355   0.0010038
 -0.00192791  0.00280671]",0.08476554568382802,0.7931542856676356,"[ 0.01365686 -0.00016828 -0.00227758  0.00149295 -0.00115563  0.0066644
 -0.0015886  -0.0012297   0.00156526  0.00159039  0.00140356 -0.00131977
  0.00066728  0.00328941 -0.0030877   0.00127586  0.0049355   0.0010038
 -0.00192791  0.00280671]"
ADSK,"[-1.74732890e-01  3.93859816e-02  6.72119969e-03  1.21942361e-01
  1.34086259e-01 -2.13812887e-01 -3.17135396e-02 -2.67592742e-02
 -1.29948850e-01 -3.08243007e-02  6.47038119e-02  1.53601719e-02
 -4.53604998e-02  6.72806158e-02  2.85674310e-01 -7.03845293e-04
  1.17955515e-01 -2.20769838e-01 -1.13982528e-01 -2.85657422e-02
 -1.28583649e-01 -4.62848151e-02  7.38054178e-02 -1.39795556e-02
 -4.61646838e-02 -1.23910396e-01  2.63437929e-01  5.68196528e-02
 -2.50397777e-01  2.04920767e-02  2.89521483e-01  2.01310547e-02
 -3.73908301e-02  1.01953940e+00  9.74240216e-01  3.81154318e-02
 -1.70966916e+00 -9.36138861e-01  9.34681118e-01  4.10320897e-01
  1.31598790e-01  7.51968197e-01  1.45075576e-01 -7.47469836e-01
 -7.87084238e-01  4.61935397e-01  7.21992612e-01 -4.81076868e-01
 -6.29957800e-01  3.90646386e-01  2.42113609e-01 -1.73889059e+00
  1.12450252e+00  0.00000000e+00]",0.18657173738613825,"[ 4.82256647e-05  1.94661414e-04 -6.86414677e-05  1.12773889e-04
 -6.08719291e-05 -1.44900811e-05]",-6.220236110348887,0.0019887755913268463,0.7908177954210992,-0.037060350205004984,"[-0.13494129 -0.10899104 -0.07318225 -0.0421729   0.00671861  0.04976067
  0.08672021  0.13113707  0.17303344  0.19318518  0.19526243  0.16627662
  0.07091043 -0.11251332 -0.28840185 -0.37564411 -0.27869964 -0.22600476
 -0.22334926 -0.11167729  0.53191553  1.19183284  1.80459553  1.30366075
  0.01811944]","[ 2.57203771e-04 -9.30902040e-05  7.57276760e-04  1.21436291e-03
 -2.05908818e-04 -9.80408717e-04]","[ 0.01383814  0.00030607 -0.0012461   0.0002351  -0.00364331  0.0068442
  0.00025117  0.00044903  0.00114584 -0.00033069  0.00077205 -0.0006306
  0.00083818  0.00440818 -0.00132189 -0.00035602  0.00227941  0.00074011
 -0.00286927  0.00220184]",0.08453294430803372,0.7908177954210992,"[ 0.01383814  0.00030607 -0.0012461   0.0002351  -0.00364331  0.0068442
  0.00025117  0.00044903  0.00114584 -0.00033069  0.00077205 -0.0006306
  0.00083818  0.00440818 -0.00132189 -0.00035602  0.00227941  0.00074011
 -0.00286927  0.00220184]"
AEE,"[-0.24868411 -0.06530174  0.11078656  0.17635446  0.17286544 -0.251064
  0.09485297 -0.16319592 -0.13611491 -0.19100955 -0.03649625  0.06300576
 -0.0193613   0.19060147  0.0679281   0.06957157  0.06151569 -0.21207534
  0.05734371 -0.11206065 -0.33393548 -0.03632373  0.22922057 -0.16481219
 -0.05540845 -0.24872337  0.24047286 -0.05660514 -0.34165788 -0.10443373
  0.28463252 -0.05237158  0.01982931  1.52613833  1.48057292  0.49705987
 -2.62275354 -1.45751673  0.95167963  0.20038098  0.35228863  1.29427697
  0.84876833 -0.24278563 -1.47786941  0.11887139 -0.00629975 -1.60668163
 -0.02378993  0.87716399  0.96574219 -0.2852251   2.94407856  0.        ]",0.18908062427073802,"[-5.56504310e-05 -6.06078487e-04  4.60402584e-05  1.10194463e-04
 -1.46537304e-04 -8.50344312e-05]",-6.2645961983395075,0.0019024814885537406,0.7892551486458688,-0.03795555914569439,"[-0.13265127 -0.10763797 -0.0719585  -0.04326785  0.01085556  0.04519546
  0.08626801  0.1253987   0.16968777  0.19588271  0.19721929  0.17218434
  0.05830234 -0.10735325 -0.29306255 -0.3740003  -0.26299006 -0.23583957
 -0.24626267 -0.11219901  0.55564048  1.15823342  1.81271892  1.28702231
  0.01430717]",[-0.00011322 -0.00034876  0.00036454  0.00129504 -0.00040783 -0.00082751],"[ 1.56233726e-02  1.72875110e-03  1.51146352e-04 -2.37481161e-03
 -5.22342312e-03  7.05537903e-03 -3.93716078e-04  1.13313488e-03
  2.72331655e-03  1.77976669e-03  2.11681399e-03 -2.56891910e-03
 -4.80173950e-05  2.17588916e-03 -4.27320953e-03  1.35290929e-03
  4.04687797e-03  3.10378003e-03  9.72417580e-04  8.04296655e-03]",0.08474727052662387,0.7892551486458688,"[ 1.56233726e-02  1.72875110e-03  1.51146352e-04 -2.37481161e-03
 -5.22342312e-03  7.05537903e-03 -3.93716078e-04  1.13313488e-03
  2.72331655e-03  1.77976669e-03  2.11681399e-03 -2.56891910e-03
 -4.80173950e-05  2.17588916e-03 -4.27320953e-03  1.35290929e-03
  4.04687797e-03  3.10378003e-03  9.72417580e-04  8.04296655e-03]"
AEP,"[-0.16620501 -0.05143263  0.06986847  0.13867885  0.10199536 -0.19194453
  0.08005998 -0.10917808 -0.09861088 -0.12976871 -0.00973342  0.03308011
 -0.02233741  0.14599867  0.06430308  0.03494964  0.03030989 -0.11362857
  0.05006997 -0.07358964 -0.2899656  -0.0471437   0.16147866 -0.11857375
 -0.052321   -0.15872344  0.17748776 -0.06058359 -0.21178046 -0.09410102
  0.19023722 -0.00686038  0.01993071  1.05351931  0.98927253  0.20263099
 -1.77974688 -0.80207118  0.75734314  0.10360359  0.07473154  0.86577323
  0.66091033 -0.24193884 -1.02442438  0.25981285  0.05030144 -1.23003259
 -0.20546614  0.58521061  0.82364108 -0.05847255  2.25402719  0.        ]",0.18770934837905012,[ 0.00036608 -0.00080805  0.00021417  0.00018219 -0.00017041 -0.00011714],-5.66202877773391,0.0034754588075400967,0.7909979961508085,-0.03785455135959076,"[-0.13357496 -0.10857268 -0.0739114  -0.04162361  0.01006306  0.04711715
  0.08755826  0.12760576  0.17051412  0.1944239   0.19669932  0.1700524
  0.05826747 -0.1095415  -0.29522245 -0.36582072 -0.26343692 -0.23164826
 -0.24047129 -0.11187384  0.54403896  1.16982171  1.81335131  1.3000432
  0.01097238]","[-1.23777281e-04 -2.21445953e-05  4.09818133e-04  1.04935838e-03
 -2.99120964e-04 -8.57468149e-04]","[ 1.39840355e-02  3.48484375e-04 -7.87486325e-04 -2.05251044e-05
 -3.20126999e-03  6.37423396e-03 -6.18334313e-04  2.01548911e-04
  1.49196678e-03  1.14204204e-03  2.20257396e-03 -1.22727347e-03
  1.67023954e-04  2.52232208e-03 -3.23194858e-03  8.06376688e-04
  3.09712236e-03  2.53719600e-03  1.76716757e-03  5.79597123e-03]",0.08466113839394528,0.7909979961508085,"[ 1.39840355e-02  3.48484375e-04 -7.87486325e-04 -2.05251044e-05
 -3.20126999e-03  6.37423396e-03 -6.18334313e-04  2.01548911e-04
  1.49196678e-03  1.14204204e-03  2.20257396e-03 -1.22727347e-03
  1.67023954e-04  2.52232208e-03 -3.23194858e-03  8.06376688e-04
  3.09712236e-03  2.53719600e-03  1.76716757e-03  5.79597123e-03]"
AES,"[ 0.07715985  0.19079758  0.10891175  0.046455   -0.23806837 -0.1288675
  0.05796759  0.07430318  0.0138797   0.11867677  0.18267496  0.1519908
 -0.03568825  0.10070366  0.34457712  0.10265599  0.12634531 -0.01182783
 -0.02738426 -0.12779302 -0.20215346 -0.2325894  -0.11196233  0.02754912
 -0.0430266  -0.08289127  0.19128072 -0.04760035 -0.13157464 -0.04091211
  0.13562486  0.09763534 -0.08260738  0.19507166  0.28863298 -0.49915873
 -0.15454333  0.72499748  0.25438572 -0.59096099 -0.49335944  0.68718914
  0.55723216 -0.80647567 -0.32539316  1.2750629   0.12354466 -1.49987107
 -0.45628877  1.01053571  0.19637987 -2.12193636  1.95193173  0.        ]",0.18067837580196858,"[-1.03793038e-04 -2.10805676e-04 -8.64767923e-05 -2.14971865e-04
 -6.71248029e-05 -3.17647351e-04]",-5.878734069180603,0.0027983255202300643,0.7961404845838265,-0.035800671338482845,"[-0.1329919  -0.11075073 -0.08309318 -0.03967756  0.00861988  0.05329678
  0.09143564  0.13712105  0.1768767   0.19946331  0.19448159  0.16849232
  0.07449403 -0.10612362 -0.28614853 -0.36016349 -0.26894795 -0.23717045
 -0.2273288  -0.13671708  0.49234948  1.20591703  1.80621784  1.30696636
  0.01538977]","[-2.28793472e-05  1.84878047e-04  6.86932149e-04  8.26050828e-04
  2.95480806e-05 -1.12382031e-03]","[ 1.09394390e-02 -1.72063627e-03 -2.89828757e-03  4.62430846e-03
  1.40006511e-03  4.74467701e-03 -2.61052066e-03 -1.69713694e-03
  9.84094383e-04  7.09074377e-04  6.88071549e-04  7.18817695e-04
  2.78266474e-03  3.07407079e-03 -3.84853821e-03  9.19819522e-05
  4.40149492e-03  6.47871966e-04 -3.48132501e-03  4.40319447e-03]",0.0844659108804578,0.7961404845838265,"[ 1.09394390e-02 -1.72063627e-03 -2.89828757e-03  4.62430846e-03
  1.40006511e-03  4.74467701e-03 -2.61052066e-03 -1.69713694e-03
  9.84094383e-04  7.09074377e-04  6.88071549e-04  7.18817695e-04
  2.78266474e-03  3.07407079e-03 -3.84853821e-03  9.19819522e-05
  4.40149492e-03  6.47871966e-04 -3.48132501e-03  4.40319447e-03]"
AFL,"[-0.04151497  0.00779478 -0.02291385  0.0574425   0.05458151 -0.06415194
 -0.05452192  0.10273628 -0.03993596  0.03986333  0.10166296  0.01379876
 -0.03506949  0.01811698  0.25552145  0.00692544  0.14805057 -0.17290399
 -0.12849165  0.01867742  0.0940558  -0.02310173 -0.05790759  0.12218954
 -0.03021124 -0.09664954  0.15685584  0.05639666 -0.15025406  0.06380344
  0.18621874 -0.00624819 -0.0446454   0.32174006  0.33453072 -0.09612967
 -0.71495116 -0.60473231  0.51674458  0.63671366  0.24324602  0.17336294
 -0.71111592 -0.86568415  0.11893474  0.48895645  0.57618713  0.15370948
 -0.20513321  0.31430286 -0.60539895 -1.94472156  0.06992209  0.        ]",0.18301832456953818,[ 0.00021794  0.00104473 -0.00022155  0.00049651 -0.00010396  0.0002247 ],-5.750163178351332,0.0031822614779585673,0.7936327934723195,-0.03736813551423043,"[-0.13564074 -0.1105716  -0.07541178 -0.03812646  0.00548931  0.05429114
  0.0897524   0.13358873  0.17430655  0.19284257  0.1952292   0.16369173
  0.06972307 -0.11197514 -0.28528674 -0.37197429 -0.28080314 -0.22116396
 -0.19703382 -0.10670549  0.50968399  1.2251697   1.80735896  1.30402018
  0.01343076]",[ 0.00028603  0.00013367  0.00090073  0.00097929 -0.00028784 -0.00101894],"[ 0.0114275  -0.00150381 -0.001662    0.00306434 -0.00261843  0.00552365
  0.00090156  0.00060422 -0.00063129 -0.00282486  0.00059913  0.00203631
  0.00071439  0.00420992  0.00033689  0.00110359  0.00178445 -0.00176468
 -0.00326794 -0.00128699]",0.08433668976024572,0.7936327934723195,"[ 0.0114275  -0.00150381 -0.001662    0.00306434 -0.00261843  0.00552365
  0.00090156  0.00060422 -0.00063129 -0.00282486  0.00059913  0.00203631
  0.00071439  0.00420992  0.00033689  0.00110359  0.00178445 -0.00176468
 -0.00326794 -0.00128699]"
AIG,"[ 1.80426664e-01  1.63835875e-01 -2.68665325e-02 -9.63240418e-02
 -1.73167252e-01  1.04396317e-01 -5.07834798e-04  1.52675673e-01
  5.23246259e-02  1.92163542e-01  1.38151238e-01  1.19799495e-01
 -3.63146364e-02  2.53528313e-02  2.15916717e-01  2.86159315e-02
  1.23811134e-01  1.70436535e-01 -1.61789922e-01  1.68902553e-02
  2.09223876e-01 -1.25931202e-01 -2.31747677e-01  1.85942940e-01
  4.18016603e-02  1.17773922e-01  2.26075410e-02  8.51275053e-02
  1.09014989e-01  1.51223514e-01 -4.63357218e-02 -1.34997899e-02
 -1.58289398e-01 -1.10474486e+00 -6.92323919e-01 -1.46023516e-01
  1.51629996e+00  8.08518487e-01 -1.08664214e+00 -5.37761733e-01
  3.50486711e-01  1.87406556e-01 -7.91281028e-01 -8.36692021e-01
  7.71461045e-01  8.88502691e-01  2.60776928e-01  2.87961430e-01
 -3.98381563e-01 -2.33068780e-01 -7.00594987e-01 -1.46019043e+00
 -2.17608901e-01  0.00000000e+00]",0.17996803252368518,"[ 3.77800153e-04  4.32599784e-04 -1.51342081e-05  1.25355495e-04
 -2.29788360e-05 -1.49043155e-05]",-6.357678332799776,0.0017333863902013657,0.798322592413997,-0.03606082870180275,"[-0.13592251 -0.1142342  -0.08173293 -0.03345981  0.00615859  0.05604359
  0.09285711  0.13953964  0.17476033  0.19761269  0.19415222  0.16448543
  0.06802699 -0.11064085 -0.2863417  -0.34410846 -0.28127226 -0.22083734
 -0.18127572 -0.1187097   0.4765506   1.2435419   1.82534315  1.33521518
  0.00592598]",[ 0.00035112  0.00076636  0.00123103  0.00041941 -0.00032731 -0.00135763],"[ 0.00650464 -0.00442797 -0.00189384  0.00934307  0.00171336  0.00072358
 -0.00249955  0.00042641 -0.00063012 -0.00307592  0.00086235  0.00399796
  0.00108857  0.00383209  0.00106189  0.00058106  0.00025795 -0.00221573
 -0.00148328 -0.00266465]",0.08422571833193002,0.798322592413997,"[ 0.00650464 -0.00442797 -0.00189384  0.00934307  0.00171336  0.00072358
 -0.00249955  0.00042641 -0.00063012 -0.00307592  0.00086235  0.00399796
  0.00108857  0.00383209  0.00106189  0.00058106  0.00025795 -0.00221573
 -0.00148328 -0.00266465]"
AIZ,"[ 0.18110991  0.22584881  0.07135947 -0.11870968 -0.22558378  0.08326104
  0.05618082  0.07595269  0.09235424  0.15896032  0.12659896  0.15305574
 -0.00377184  0.05109133  0.18907202  0.08621611  0.09400313  0.15299312
 -0.08050772 -0.06752248  0.11236268 -0.17227399 -0.17902239  0.11810198
  0.04712324  0.07114438 -0.01129609  0.04434047  0.03666611  0.0937018
 -0.05277886 -0.03376013 -0.1101245  -0.8856457  -0.50548524 -0.09288616
  1.32791245  0.87327282 -1.10626292 -0.96547999  0.26730745  0.61759348
 -0.1407108  -0.60366704  0.18675489  0.59964579 -0.00763578 -0.30142154
  0.08947971  0.35024953 -0.5090451  -1.27600488  0.42987205  0.        ]",0.1800380586681331,"[ 3.11133552e-04  6.06037994e-04 -1.01848244e-04  1.20889011e-04
 -3.12215326e-05 -3.33257459e-05]",-6.6030134394273166,0.0013562748212949845,0.7983370299173894,-0.03552010541294704,"[-0.13386574 -0.114689   -0.08311589 -0.03402539  0.00791893  0.05337388
  0.09405814  0.13865342  0.17415902  0.19953462  0.19562515  0.165756
  0.06638314 -0.10687469 -0.28854723 -0.34588209 -0.27299324 -0.22999527
 -0.19089072 -0.12576737  0.48250056  1.22784003  1.82977485  1.32808785
  0.00308839]",[ 0.00022692  0.00058227  0.001077    0.00041548 -0.00036329 -0.00120672],"[ 0.00727409 -0.00391734 -0.00173267  0.0088032   0.00191513  0.00071382
 -0.00374094  0.00015904  0.00067786 -0.00119073  0.0014658   0.00229987
  0.00028299  0.0030353  -0.00038038  0.00189299  0.00215631 -0.00140103
 -0.00102123 -0.00049784]",0.08444931902166757,0.7983370299173894,"[ 0.00727409 -0.00391734 -0.00173267  0.0088032   0.00191513  0.00071382
 -0.00374094  0.00015904  0.00067786 -0.00119073  0.0014658   0.00229987
  0.00028299  0.0030353  -0.00038038  0.00189299  0.00215631 -0.00140103
 -0.00102123 -0.00049784]"
AJG,"[ 4.21519546e-02  2.31669068e-01  1.02540467e-01  5.77139096e-02
 -2.35830186e-01 -1.64201417e-01  1.15011617e-01  4.27339268e-02
  1.16274176e-03  1.22300291e-01  1.99145075e-01  1.88868182e-01
 -4.35812370e-02  1.68642562e-01  4.04013427e-01  1.05620455e-01
  1.27249767e-01  8.24778642e-02 -4.80959442e-02 -1.59622267e-01
 -2.56265638e-01 -2.83013916e-01 -9.54538988e-02  1.77137251e-02
 -3.64091348e-02 -4.13635260e-02  2.44343377e-01 -4.08897678e-02
 -1.23874425e-01 -1.12520174e-02  1.72114254e-01  8.37807791e-02
 -1.31295858e-01  1.50471269e-01  3.58380470e-01 -4.12100393e-01
 -1.43163912e-01  7.85578310e-01  2.60330216e-02 -9.07648349e-01
 -3.42879118e-01  1.13695658e+00  7.37418737e-01 -9.95502643e-01
 -6.19345041e-01  1.46677242e+00  3.10890459e-01 -1.63541580e+00
 -8.04456687e-01  7.81265587e-01  4.16280449e-01 -2.18410394e+00
  2.91118190e+00  0.00000000e+00]",0.1808089457751855,[ 0.0003939   0.00061993 -0.00018075  0.00026848 -0.00016199 -0.00012455],-5.794593305101435,0.003043968141301283,0.7954007404985967,-0.035435709962695974,"[-0.13312024 -0.11047349 -0.08301083 -0.04061773  0.01039591  0.05213866
  0.09099053  0.13729736  0.1774226   0.20112824  0.19397043  0.17201225
  0.07769898 -0.10612146 -0.28638166 -0.35235122 -0.26972097 -0.24061275
 -0.23344744 -0.14432662  0.49477247  1.2044686   1.80739378  1.31504072
  0.01814251]","[-1.99786185e-05  2.03083629e-04  7.78538549e-04  9.15251634e-04
 -3.53914046e-06 -1.26166872e-03]","[ 0.01078494 -0.0015399  -0.00263633  0.00466794  0.00158609  0.00411007
 -0.00353566 -0.00129772  0.00228409  0.00127112  0.00010076 -0.00016088
  0.003237    0.00358664 -0.00410813 -0.00093717  0.00383119  0.00119924
 -0.00359442  0.00727313]",0.08444392707060754,0.7954007404985967,"[ 0.01078494 -0.0015399  -0.00263633  0.00466794  0.00158609  0.00411007
 -0.00353566 -0.00129772  0.00228409  0.00127112  0.00010076 -0.00016088
  0.003237    0.00358664 -0.00410813 -0.00093717  0.00383119  0.00119924
 -0.00359442  0.00727313]"
AKAM,"[-8.26421915e-02  1.03802996e-01  3.56456648e-02  1.10261893e-01
 -1.39184395e-01 -1.89305845e-01  4.73588094e-02 -1.92209721e-02
 -3.26169218e-03  4.46873253e-02  6.92284262e-02  6.57225662e-02
 -1.68267637e-03  4.69817442e-02  1.94593958e-01  5.81304578e-02
 -2.25304129e-02  1.22495157e-02  6.38662776e-02 -1.48867075e-01
 -3.01222252e-01 -1.22481837e-01  1.76870187e-02 -1.18712385e-01
 -5.08658163e-02 -4.96353729e-02  1.88693613e-01 -9.03972654e-02
 -8.24493920e-02 -8.64471579e-02  1.67560539e-01  1.54834248e-01
 -5.87760929e-02  5.49985398e-01  5.46729089e-01 -4.52824323e-01
 -6.88561077e-01  5.45834560e-01  7.95826471e-01 -3.22202703e-01
 -9.78707225e-01  2.14670897e-01  1.29560412e+00  9.91557599e-02
 -6.98564528e-01  6.08770701e-01  8.95093757e-02 -1.08430243e+00
 -7.63170843e-01  2.12336240e-01  7.04149544e-01 -1.22823422e+00
  2.15907232e+00  0.00000000e+00]",0.18447353976218056,"[ 2.09560890e-04  9.22740333e-05 -2.48895988e-05  2.01550030e-04
 -1.02122366e-04 -1.25519202e-05]",-5.923968441742413,0.002674565232520629,0.7927637433426081,-0.0365207801111225,"[-0.13441069 -0.10926346 -0.08026538 -0.0413833   0.0086852   0.05013851
  0.09070025  0.13404397  0.17272896  0.19560185  0.19680418  0.16547304
  0.06559792 -0.1082975  -0.29847345 -0.35669336 -0.25972811 -0.23957593
 -0.2391318  -0.12035953  0.51584107  1.16997379  1.80805406  1.3150955
  0.01318185]",[-0.00018414  0.00032126  0.00048174  0.0009542   0.00013393 -0.00108635],"[ 0.01220169 -0.00093625 -0.00280096  0.00305483  0.00088665  0.00629741
 -0.00176964 -0.00297077 -0.00025998  0.00277532  0.00323894 -0.00027717
  0.00101773  0.00289033 -0.00272595 -0.00112972  0.00211215  0.0020765
 -0.00135321  0.00513021]",0.0845710769247248,0.7927637433426081,"[ 0.01220169 -0.00093625 -0.00280096  0.00305483  0.00088665  0.00629741
 -0.00176964 -0.00297077 -0.00025998  0.00277532  0.00323894 -0.00027717
  0.00101773  0.00289033 -0.00272595 -0.00112972  0.00211215  0.0020765
 -0.00135321  0.00513021]"
ALB,"[ 0.07932871  0.08414228 -0.1008344  -0.02818186 -0.10644218  0.0232691
 -0.09202751  0.1795168   0.08185134  0.17898659  0.15597284 -0.08698711
 -0.01512758 -0.12120864  0.28548864 -0.05938765  0.02264634  0.02058241
 -0.08906259  0.04910364  0.14393234 -0.06467933 -0.15028607  0.18566259
 -0.02073221  0.10889463  0.02346829  0.03064232  0.10811829  0.0673208
  0.00709234  0.11696259 -0.01966784 -0.49293389 -0.54870691 -0.87453634
  0.95059668  0.97690592  0.39299753  0.25364689 -0.73629446 -0.70263232
 -0.54888276 -0.63539154  0.69713488  0.53112297  0.82987946  1.10833575
 -0.56559493 -0.35137467 -1.02699433 -1.63741815 -1.35709095  0.        ]",0.18257380730399275,"[ 9.97525328e-04  3.68096537e-04  2.36225902e-04  3.17856408e-04
 -1.92038870e-05  8.06477722e-05]",-6.384610541954503,0.0016873255101533264,0.7961863141632535,-0.036731464118188284,"[-0.13739577 -0.1126606  -0.07979464 -0.03566276  0.00375171  0.05699935
  0.0937966   0.13861774  0.17575773  0.18817279  0.19524669  0.15688539
  0.07154551 -0.116116   -0.2946077  -0.35591673 -0.27567288 -0.21784602
 -0.18888798 -0.10786896  0.49317399  1.24066254  1.80893151  1.33395397
  0.00593131]","[ 2.19731026e-04  7.95108965e-04  9.33171835e-04  4.95460535e-04
  1.92562547e-05 -1.00887856e-03]","[ 8.60832385e-03 -3.97475154e-03 -4.12240590e-03  7.70708794e-03
  2.26250869e-03  4.89736772e-03 -4.88815269e-05 -2.47236229e-03
 -3.04516393e-03 -2.61493394e-03  1.38284768e-03  3.75210683e-03
  5.04968053e-04  5.29093706e-03  3.05957639e-03 -1.80218673e-04
 -3.15472258e-04 -3.21450062e-03 -2.15548890e-03 -5.85853957e-03]",0.08430587780441239,0.7961863141632535,"[ 8.60832385e-03 -3.97475154e-03 -4.12240590e-03  7.70708794e-03
  2.26250869e-03  4.89736772e-03 -4.88815269e-05 -2.47236229e-03
 -3.04516393e-03 -2.61493394e-03  1.38284768e-03  3.75210683e-03
  5.04968053e-04  5.29093706e-03  3.05957639e-03 -1.80218673e-04
 -3.15472258e-04 -3.21450062e-03 -2.15548890e-03 -5.85853957e-03]"
ALGN,"[ 1.64841389e-01  7.34460108e-02  1.35840149e-02 -5.36302648e-02
 -1.55222147e-01  7.44027585e-02  7.51112979e-02  5.40451271e-02
  1.83396908e-02  8.60583286e-02  5.93273205e-02  1.18083447e-01
 -3.55158192e-02  9.57358979e-02  2.55064423e-02  2.70351239e-02
  5.09342316e-02  2.41739454e-01 -4.07080405e-02  1.06285414e-03
  1.73319134e-03 -1.17567901e-01 -1.26130122e-01  6.38366433e-02
  2.34446495e-02  9.82582915e-02 -1.47031574e-02 -1.06989099e-03
  1.35830144e-01  4.52454557e-02 -1.20025807e-01 -1.50908201e-02
 -1.04545052e-01 -8.01187061e-01 -5.61580721e-01 -2.39975812e-02
  1.21811833e+00  8.38265097e-01 -1.05709374e+00 -7.81371510e-01
  2.72277707e-01  3.33239149e-01 -2.81366740e-01 -4.36584591e-01
  4.93748638e-01  8.47873539e-01 -2.21696428e-01 -5.05821315e-01
 -3.34288867e-01 -1.58863080e-01  1.71078262e-01  2.09717662e-01
  7.03995438e-01  0.00000000e+00]",0.1838878659330637,[ 0.00020234 -0.0003453   0.00016716 -0.00037599  0.0001114  -0.00021961],-6.24169922040876,0.0019465451019105044,0.7979932634552568,-0.03684545447552852,"[-1.35021941e-01 -1.13212169e-01 -8.11420749e-02 -3.42960003e-02
  8.57203477e-03  5.28390207e-02  9.16175606e-02  1.35743885e-01
  1.72169376e-01  1.97949812e-01  1.94769093e-01  1.67969213e-01
  5.70394576e-02 -1.10167447e-01 -2.92307291e-01 -3.37128223e-01
 -2.70316923e-01 -2.22980264e-01 -2.04651201e-01 -1.18042989e-01
  4.92946876e-01  1.21633920e+00  1.82994616e+00  1.33531033e+00
  1.50819455e-03]","[ 5.29536115e-05  8.22575242e-04  9.06872405e-04  2.87373010e-04
 -3.53628186e-04 -1.23976117e-03]","[ 0.00756665 -0.0040465  -0.00157226  0.00841945  0.00182895  0.00086295
 -0.00316642  0.00018391 -0.00015525 -0.00162611  0.00195551  0.00325655
  0.00097955  0.00243543 -0.00101951  0.00066425  0.00074442  0.00032289
  0.00312646  0.00033964]",0.08434532588617279,0.7979932634552568,"[ 0.00756665 -0.0040465  -0.00157226  0.00841945  0.00182895  0.00086295
 -0.00316642  0.00018391 -0.00015525 -0.00162611  0.00195551  0.00325655
  0.00097955  0.00243543 -0.00101951  0.00066425  0.00074442  0.00032289
  0.00312646  0.00033964]"
