,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2732541  -0.15054334  0.19305546 -0.0906147  -0.3059129  -0.04715461
 -0.01546252 -0.23615325  0.0723508   0.02455904 -0.13882115  0.06053653
 -0.22596371  0.00798411  0.18175988 -0.26536481 -0.01398956  0.07309868
 -0.29518483 -0.2873117   0.11886276  0.0312036   0.1544155   0.13369384
  0.08781293  0.08800687  0.22826317  0.12091679 -0.36680165 -0.01406374
  0.30450063 -0.11065733 -0.14309871 -0.12030166 -0.3916107   0.33726562
  0.72768402 -1.26804203 -0.64328458  1.51034864  0.07035536 -1.34700486
  0.18272124  1.17749718  0.11736716 -1.9678965  -0.14091141  2.39412426
 -0.31874274 -1.7584277   1.15338753  0.72814107 -0.61085995  0.        ]",0.14307029723082756,[ 0.000557    0.00145299 -0.00018962 -0.00019119 -0.00014998  0.00015675],-4.7765878335934016,0.008424696445560056,0.8181684967398979,-0.03792245166291941,"[-0.11377068 -0.096889   -0.06984799 -0.02468658  0.01521979  0.05291008
  0.10248857  0.14058937  0.16317692  0.17906272  0.14198093  0.07405322
 -0.05764008 -0.25305043 -0.32395245 -0.25108745 -0.22550628 -0.1983134
 -0.05450354  0.32790489  0.89391871  1.27882427  1.1199325  -0.10593099
  0.02194824]",[ 0.00087677 -0.00152314 -0.00117227  0.00140731 -0.0007742  -0.000859  ],"[ 0.00693902 -0.00634345 -0.00478889  0.00606409 -0.0074333  -0.00036743
  0.00395466 -0.00058983 -0.00408305  0.00109111  0.00490308  0.00196361
 -0.00591615  0.0028781   0.00586723 -0.00031241 -0.0045114   0.00203766
  0.00476819 -0.00225412]",0.08602035233505084,0.8181684967398979,"[ 0.00693902 -0.00634345 -0.00478889  0.00606409 -0.0074333  -0.00036743
  0.00395466 -0.00058983 -0.00408305  0.00109111  0.00490308  0.00196361
 -0.00591615  0.0028781   0.00586723 -0.00031241 -0.0045114   0.00203766
  0.00476819 -0.00225412]"
ADSK,"[ 0.57753747 -0.14458447  0.26908117  0.39015858  0.43184242 -0.30168987
 -0.46015707  0.1751426  -0.12589018 -0.4026026  -0.05236843 -0.30081843
  0.22956654 -0.26950018  0.13152297 -0.16755439 -0.38643907  0.36895171
  0.17676147 -0.12289785 -0.22199468  0.56458672 -0.1161606   0.66540095
 -0.51894457 -0.29596481 -0.0677838  -0.34843382  0.17822092  0.10177336
  0.17760433  0.47971717  0.06713874 -2.46020401  2.69365022  1.01643492
 -5.01305183  2.57406659  3.48098299 -2.13401019 -0.44762197 -0.43051425
 -0.25926197  0.65817621 -1.19514417  0.10681198  0.49974795  1.02655338
  0.70643571 -1.68431275  0.56890116 -1.05573983 -0.84646156  0.        ]",0.13116095377270723,"[ 1.47278630e-03  2.56994573e-04  4.01405380e-04 -4.46979649e-05
  3.15009480e-05 -3.67609125e-05]",-5.65749049674484,0.003491267260643184,0.8365432732015541,-0.037906027182069056,"[-1.11539354e-01 -8.57033871e-02 -5.21035170e-02 -3.06957511e-02
  8.36259187e-04  6.62619313e-02  9.79505484e-02  1.25540971e-01
  1.65368366e-01  1.60976847e-01  1.65102008e-01  6.14335571e-02
 -6.17162863e-02 -2.45245149e-01 -3.57673971e-01 -2.22275494e-01
 -1.86250375e-01 -1.69828071e-01 -8.80331003e-02  4.14519980e-01
  8.48957973e-01  1.39621137e+00  1.00391151e+00 -1.45381666e-01
 -3.22156953e-03]",[-0.00045446 -0.00025428 -0.00105097  0.00095534  0.00102009 -0.00051861],"[ 0.00021905  0.00359651 -0.00331413 -0.01022864  0.00334844  0.0112393
 -0.00486948 -0.00235618 -0.00063104  0.00089051  0.00409804 -0.00226665
  0.00036629  0.00591866  0.00150972  0.00353764 -0.00477144  0.00181356
 -0.00206876 -0.00245387]",0.0855594469050945,0.8365432732015541,"[ 0.00021905  0.00359651 -0.00331413 -0.01022864  0.00334844  0.0112393
 -0.00486948 -0.00235618 -0.00063104  0.00089051  0.00409804 -0.00226665
  0.00036629  0.00591866  0.00150972  0.00353764 -0.00477144  0.00181356
 -0.00206876 -0.00245387]"
AEE,"[-0.07261648 -0.26668804  0.04297032  0.07607105 -0.22774872 -0.0280918
 -0.19435032 -0.04844242 -0.07809992 -0.0053273   0.12230033  0.08556028
  0.09868694  0.21361731  0.15277631  0.09661961  0.38912879  0.08207699
  0.06511973  0.01390774  0.07785098  0.05663904  0.062455   -0.13539605
 -0.02755011 -0.13580658 -0.04862535  0.26420689 -0.05382533  0.28610461
  0.18248735 -0.20867152  0.06443203  0.47437955 -0.130952   -0.6911128
  0.93251204 -0.09748986 -2.21759788  1.59705647  1.73598357 -1.71749151
  0.08076513  0.04442144 -0.80539399  1.01204754 -0.9426382   0.35475918
  1.81475011 -0.73327002 -0.30213981 -2.06181487 -0.56979228  0.        ]",0.1447295225227599,"[ 9.40346589e-04 -1.67050378e-04  5.36941760e-04 -8.52305486e-08
 -3.04156828e-04  3.19021518e-04]",-4.931779128388096,0.007213657834479813,0.8225017219318407,-0.03901509837044234,"[-0.11716451 -0.0930094  -0.06805746 -0.02347258  0.00947676  0.05882646
  0.09781509  0.13972441  0.17363349  0.18009503  0.1576199   0.08534192
 -0.06025448 -0.2294739  -0.2897821  -0.25091143 -0.18626184 -0.15907076
 -0.0607969   0.33620216  0.87916178  1.22330458  1.1057556  -0.12058091
  0.00200451]",[ 0.00119527 -0.00090341 -0.00029702  0.00108104 -0.00079827 -0.00043846],"[ 0.00845077 -0.00532428 -0.00772731  0.00676703 -0.00429967 -0.00457584
  0.00398173  0.0045296  -0.00491659  0.00051563  0.0020406  -0.00075178
  0.0027072   0.00073226  0.00035768  0.00635288 -0.0022307  -0.00161859
 -0.00339612 -0.00253221]",0.08540809323833455,0.8225017219318407,"[ 0.00845077 -0.00532428 -0.00772731  0.00676703 -0.00429967 -0.00457584
  0.00398173  0.0045296  -0.00491659  0.00051563  0.0020406  -0.00075178
  0.0027072   0.00073226  0.00035768  0.00635288 -0.0022307  -0.00161859
 -0.00339612 -0.00253221]"
AEP,"[-1.56418741e-01 -1.68355822e-01  1.06871599e-02 -1.51372431e-01
 -2.69226370e-01 -4.51775205e-03 -1.11945752e-01 -9.94344928e-02
  2.88529318e-02  1.91757130e-01  2.22009265e-03  2.44581595e-03
 -1.07568474e-01  1.92027007e-01  1.41068291e-01  5.98224608e-02
  1.63046191e-01  4.18135644e-02 -1.74028853e-01 -7.98462724e-02
  3.65602252e-02 -9.19255145e-03  8.49367265e-02 -1.14140584e-01
  1.27465576e-01 -5.38896014e-02  6.09482898e-02  2.41121372e-01
 -2.16856959e-01  1.54163815e-01  1.77942142e-01 -2.49607534e-01
 -2.67068285e-02  3.67110123e-01 -5.15732026e-01 -1.49866512e-01
  1.53573760e+00 -1.27601036e+00 -1.93845905e+00  2.40274367e+00
  8.26917973e-01 -1.73546957e+00  6.77656730e-01  3.58384135e-01
 -4.41348286e-01 -1.61082216e-01 -9.95948028e-01  1.13769301e+00
  1.24666378e+00 -8.94558222e-01 -2.12723146e-01 -1.28352114e+00
  6.76646619e-01  0.00000000e+00]",0.14239804378125973,[ 0.00063231  0.00013977  0.00033436  0.00019919 -0.00038127  0.00035831],-5.038970033358695,0.006480419498058006,0.8206918216575538,-0.03809398635045061,"[-0.11797716 -0.09833593 -0.06887811 -0.02297199  0.01208756  0.05704607
  0.10128411  0.14685124  0.16887117  0.17683487  0.14813531  0.08424132
 -0.06169526 -0.23160324 -0.30727084 -0.25412168 -0.2098798  -0.1738598
 -0.0667866   0.32282596  0.88334466  1.22242409  1.13100978 -0.11508446
  0.01058318]",[ 0.00113155 -0.00122431 -0.00063764  0.00105788 -0.00098722 -0.00064078],"[ 0.00818064 -0.00662126 -0.00613522  0.00842557 -0.007534   -0.00389073
  0.00610869  0.00169252 -0.00507935  0.00222325  0.0025975   0.00020967
 -0.00075286  0.00042237  0.00255809  0.00419593 -0.00242316 -0.00181616
 -0.00084071  0.00098995]",0.08594916495078161,0.8206918216575538,"[ 0.00818064 -0.00662126 -0.00613522  0.00842557 -0.007534   -0.00389073
  0.00610869  0.00169252 -0.00507935  0.00222325  0.0025975   0.00020967
 -0.00075286  0.00042237  0.00255809  0.00419593 -0.00242316 -0.00181616
 -0.00084071  0.00098995]"
AES,"[ 2.18840196e-01 -3.39742464e-02  2.16046908e-01  2.58283647e-01
  7.01109066e-02 -1.38840575e-01 -2.62536696e-01 -2.32141411e-03
 -2.21021062e-01 -2.39500712e-01  6.95631443e-02 -1.74821441e-01
 -2.50364833e-02 -1.98782970e-01  1.55450828e-01 -1.22852569e-01
 -1.75620028e-01  3.24371709e-01  1.21826494e-02 -1.62211940e-01
 -1.38057920e-01  2.46217710e-01 -1.53747459e-01  3.34049561e-01
 -2.18294277e-01 -2.37253754e-02  8.42136935e-02 -7.12049131e-02
  4.86620059e-02  9.00914818e-02  1.61456833e-01  2.35672331e-01
  6.22393889e-02 -1.18822170e+00  1.27211898e+00  4.87103778e-01
 -2.32886464e+00  1.10388213e+00  1.30700096e+00 -6.38735713e-01
  2.13503261e-01 -9.90923792e-01 -3.26285762e-01  1.20443645e+00
 -1.06768833e+00 -3.64122298e-01  1.25690749e+00  1.75573812e-01
 -2.07617759e-01 -8.46915124e-01  7.34361857e-02  6.63662062e-01
 -4.56412714e-01  0.00000000e+00]",0.13672388407725553,"[ 1.85540352e-03  1.61448705e-03 -5.33551214e-05  2.16253401e-04
 -5.62369034e-04  1.06510639e-04]",-4.881577596075738,0.007585038456850767,0.8287963907580269,-0.03685773146996827,"[-0.11298541 -0.08878792 -0.06098752 -0.02661605  0.00708143  0.06063023
  0.09362842  0.13131404  0.17103316  0.16703918  0.15230668  0.0633952
 -0.06040269 -0.24244539 -0.33857885 -0.22847174 -0.19843096 -0.17926515
 -0.08195065  0.3660652   0.83804589  1.32472548  1.06486383 -0.1189177
  0.01020133]",[ 0.00040761 -0.00051478 -0.00097931  0.00096669  0.000268   -0.00046759],"[ 0.00376493 -0.00091702 -0.00465007 -0.00259555 -0.00077783  0.00513955
 -0.00133655 -0.00018387 -0.00258985  0.00018866  0.00532886 -0.00149316
 -0.00113867  0.00735774 -0.00047371  0.00066846 -0.00228916 -0.00032348
  0.00368919 -0.00155724]",0.08536689483430067,0.8287963907580269,"[ 0.00376493 -0.00091702 -0.00465007 -0.00259555 -0.00077783  0.00513955
 -0.00133655 -0.00018387 -0.00258985  0.00018866  0.00532886 -0.00149316
 -0.00113867  0.00735774 -0.00047371  0.00066846 -0.00228916 -0.00032348
  0.00368919 -0.00155724]"
AFL,"[ 0.16400334 -0.04961541  0.18210786 -0.02932669  0.12833193 -0.15472472
 -0.16818415  0.01991951  0.06945288 -0.04601129 -0.20897985 -0.17587139
 -0.1304023  -0.17695096  0.10806297 -0.22666108 -0.41474979  0.17056381
 -0.20464527 -0.22782196 -0.10047081  0.27769049  0.0164564   0.43546848
 -0.12839713 -0.0616887   0.11558312 -0.22963969 -0.1174099  -0.08657681
  0.15397585  0.21626807 -0.07072559 -1.47931823  0.97056901  1.17271608
 -2.05011859  0.00552478  2.1522288  -0.21316131 -1.14346536 -0.45688487
  0.32963575  0.98681012 -0.157357   -1.59448172  0.22162087  1.86566367
 -0.32827557 -1.36569017  0.79125332  0.06900307  0.26474595  0.        ]",0.15257590048113812,[ 0.00098743  0.00183127 -0.0001706  -0.00010848 -0.00020341  0.00018672],-4.867435119357067,0.007693071815630866,0.8276120642597498,-0.03700111008319902,"[-0.11380737 -0.09550165 -0.05918949 -0.02714295  0.0101928   0.06089797
  0.10364198  0.13836882  0.15944576  0.16791433  0.14773557  0.06555846
 -0.06382812 -0.24946705 -0.3576087  -0.24020743 -0.22026721 -0.18964167
 -0.07729322  0.36559993  0.87100664  1.34105634  1.07592069 -0.12347021
  0.0118248 ]",[-0.00012557 -0.00089433 -0.00145333  0.00094159  0.00019274 -0.00077272],"[ 0.00304135 -0.00198924 -0.00260337 -0.00182593 -0.00381398  0.00740932
 -0.00021872 -0.00441879 -0.00124237  0.00217478  0.00451568  0.0008074
 -0.00477008  0.00453668  0.00423664 -0.00028625 -0.00346854  0.00142359
  0.00219285  0.00048681]",0.0862042044894017,0.8276120642597498,"[ 0.00304135 -0.00198924 -0.00260337 -0.00182593 -0.00381398  0.00740932
 -0.00021872 -0.00441879 -0.00124237  0.00217478  0.00451568  0.0008074
 -0.00477008  0.00453668  0.00423664 -0.00028625 -0.00346854  0.00142359
  0.00219285  0.00048681]"
AIG,"[ 0.50473384  0.12292598  0.04393905  0.05890578  0.58400703 -0.17891986
 -0.19156775  0.10662481  0.07602217 -0.00745285 -0.11553966 -0.4204732
  0.04576863 -0.28016826 -0.06426599 -0.07261649 -0.69044808  0.09792197
 -0.02547883 -0.11012075 -0.31690126  0.29512849 -0.09438215  0.50242007
 -0.27870522 -0.19676424 -0.05098552 -0.43513796  0.02674343 -0.25979523
 -0.01726542  0.38034974 -0.10443347 -2.22910937  1.8719926   1.72843681
 -3.76964292  0.70100022  4.19801495 -1.53839313 -2.52592158  0.87987684
  0.91592666 -0.04120155 -0.35700055 -0.63319784  0.34805477  0.87831416
 -0.16809629 -1.10762021  0.09450663  1.10567287  0.93039588  0.        ]",0.14388802150897145,"[ 1.42935076e-03  1.23562169e-03 -6.52494919e-05  8.06294445e-05
 -2.19379699e-04 -1.07174853e-05]",-5.153324504918737,0.005780156590292395,0.8349709134477755,-0.03540730659708858,"[-1.16883435e-01 -9.35092167e-02 -4.79983342e-02 -2.71985834e-02
  9.28444862e-03  6.40669516e-02  1.05159320e-01  1.40003279e-01
  1.61989683e-01  1.56276900e-01  1.56731832e-01  5.99280393e-02
 -7.62877722e-02 -2.37512249e-01 -3.79084870e-01 -2.44902474e-01
 -2.02481671e-01 -1.76230682e-01 -1.02038280e-01  3.66562120e-01
  8.50305784e-01  1.35364732e+00  1.04270577e+00 -1.37647565e-01
 -1.27448754e-03]",[-0.00080023 -0.00053598 -0.00193337  0.00045224  0.00075437 -0.00099531],"[ 8.55938954e-04  9.36853521e-04 -1.15096151e-03 -6.65298585e-03
 -1.78093741e-03  1.30356308e-02 -3.54022599e-03 -8.62353185e-03
  2.60350958e-03  4.34672250e-03  1.71954607e-03 -2.51268796e-04
 -1.98069078e-03  5.43333015e-03  1.60131818e-03  4.99027086e-05
 -2.61321665e-03 -2.49769130e-04  4.46089199e-03  2.62357993e-03]",0.08642126726373531,0.8349709134477755,"[ 8.55938954e-04  9.36853521e-04 -1.15096151e-03 -6.65298585e-03
 -1.78093741e-03  1.30356308e-02 -3.54022599e-03 -8.62353185e-03
  2.60350958e-03  4.34672250e-03  1.71954607e-03 -2.51268796e-04
 -1.98069078e-03  5.43333015e-03  1.60131818e-03  4.99027086e-05
 -2.61321665e-03 -2.49769130e-04  4.46089199e-03  2.62357993e-03]"
AIZ,"[ 1.58077930e-01  2.57183863e-02  2.62853310e-01  3.43528417e-01
  2.47641279e-02 -1.99034764e-01 -1.86370161e-01 -2.65388168e-04
 -1.53840993e-01 -3.70184788e-01 -2.41392564e-01 -7.23678829e-02
 -2.16479634e-02 -2.30226400e-01  9.86277595e-02 -3.08484760e-01
 -2.47794251e-01  3.14183961e-01  7.78461582e-02 -1.50251637e-01
  5.39730260e-04  3.28382432e-01 -7.55963712e-02  4.70286752e-01
 -2.47840638e-01  7.84382130e-02  1.44517450e-01 -1.63295107e-01
  7.95875701e-03  1.23405326e-01  1.41691050e-01  3.37198267e-01
 -5.07518508e-02 -1.50725667e+00  1.46536058e+00  5.11650278e-01
 -2.93776561e+00  1.85922037e+00  2.19770161e+00 -1.93046353e+00
  2.33176504e-01 -1.07965649e-01 -1.37960340e+00  1.41733221e+00
  3.92169824e-01 -1.50979903e+00  4.92874211e-01  1.28695740e+00
 -4.17404883e-01 -1.27867214e+00  6.43895403e-01  7.42191575e-01
 -6.51292713e-01  0.00000000e+00]",0.140437942086165,"[ 1.36944178e-03  6.59130358e-05  5.43684870e-04 -5.28884667e-04
 -6.59889420e-05  1.56313401e-04]",-4.831828732972643,0.007971929397561753,0.827484091604625,-0.036298114644509376,"[-0.11192892 -0.08679804 -0.06222798 -0.02843114  0.00966148  0.06062345
  0.09611139  0.1266013   0.15852114  0.17178757  0.15283454  0.06218999
 -0.06263359 -0.25518907 -0.34565302 -0.22896661 -0.19401795 -0.17661668
 -0.06181831  0.37715098  0.85085186  1.35875077  1.06032843 -0.11023516
  0.01354144]",[ 0.00020467 -0.00058538 -0.00090781  0.0009218   0.00048117 -0.00070568],"[ 0.00295141 -0.00039703 -0.00454341 -0.00435131  0.0013221   0.0075564
 -0.00465785 -0.00014878 -0.00027649 -0.00264534  0.00622299  0.00267114
 -0.00432858  0.00543966  0.00267042  0.00022318 -0.00345023  0.00174182
  0.00333699 -0.00186962]",0.08555820197723041,0.827484091604625,"[ 0.00295141 -0.00039703 -0.00454341 -0.00435131  0.0013221   0.0075564
 -0.00465785 -0.00014878 -0.00027649 -0.00264534  0.00622299  0.00267114
 -0.00432858  0.00543966  0.00267042  0.00022318 -0.00345023  0.00174182
  0.00333699 -0.00186962]"
AJG,"[ 0.37687352  0.02392634  0.2022816   0.05075478  0.18890511 -0.22473048
 -0.37624561  0.10545491 -0.10664974 -0.0637747  -0.14246737 -0.39835566
 -0.16904302 -0.24227741  0.17175136 -0.12608967 -0.57575105  0.40108933
 -0.19716256 -0.23924978 -0.2849501   0.40440581 -0.17016579  0.54950985
 -0.18878263 -0.0930373   0.1343236  -0.22667426 -0.02100013  0.04995099
  0.15495768  0.32856321  0.01310465 -2.15113373  1.75944186  1.43921242
 -3.18249201  0.61823091  2.62107473 -0.1627306  -0.85465341 -1.23191817
  0.41158567  1.59158694 -0.99125503 -1.33866398  0.72924814  1.36785626
  0.05703556 -1.36850585 -0.0924671  -0.15502577  1.58639957  0.        ]",0.14315494677341384,"[ 9.03253487e-04  8.48205627e-04  1.83281054e-04 -6.65654523e-05
  1.57202178e-07  4.09823993e-04]",-5.27503713201416,0.005117766671759933,0.8322094794385987,-0.03632490186160224,"[-0.11323102 -0.09365386 -0.05786974 -0.0288306   0.00344107  0.06371561
  0.0979372   0.13782614  0.16253162  0.15739302  0.14665184  0.06262256
 -0.06055625 -0.24242824 -0.37106481 -0.22039452 -0.22188591 -0.18951637
 -0.09880335  0.38745401  0.83887066  1.36297649  1.06516247 -0.12863629
  0.01362346]","[-4.14491059e-05 -6.16507176e-04 -1.13041920e-03  8.83377562e-04
  4.83834803e-04 -6.00112428e-04]","[ 0.00107115  0.00055722 -0.0020061  -0.00512333 -0.0020686   0.00875199
  0.00020331 -0.00368201 -0.00303479  0.00253406  0.00615557 -0.00155095
 -0.00393468  0.00601339  0.00256916  0.00099663 -0.00367864 -0.00087772
  0.00128909  0.00422964]",0.08606052461169415,0.8322094794385987,"[ 0.00107115  0.00055722 -0.0020061  -0.00512333 -0.0020686   0.00875199
  0.00020331 -0.00368201 -0.00303479  0.00253406  0.00615557 -0.00155095
 -0.00393468  0.00601339  0.00256916  0.00099663 -0.00367864 -0.00087772
  0.00128909  0.00422964]"
AKAM,"[-3.15311960e-01 -1.52486148e-01  2.06388323e-01  7.23342428e-02
 -3.03090206e-01 -5.73129247e-02  9.89053335e-02 -1.67193365e-01
  1.14099987e-01 -2.11407832e-01 -2.98111597e-01  2.78638237e-01
 -5.21070972e-02  1.27462471e-02  8.54129401e-02 -3.74196698e-01
  1.36229417e-01 -9.64627285e-03 -6.09724342e-02 -1.53370430e-01
  3.04845739e-01  6.66500796e-02  2.34207611e-01  1.47418446e-01
  9.59322840e-04  1.31693431e-01  1.66344674e-01  3.93001368e-02
 -2.40317610e-01  4.78953706e-02  2.17320201e-01 -2.10415102e-02
 -1.49555099e-01  1.00776285e-01 -3.48025514e-01 -2.38774511e-01
  3.05859890e-01  8.72678236e-02 -2.79148838e-01 -3.48023427e-01
  5.86325964e-01 -7.02919545e-02 -1.11894665e+00  7.25273027e-01
  1.30484926e+00 -1.86048273e+00 -6.83907242e-01  2.36770919e+00
 -4.54421403e-01 -1.39221097e+00  1.76249533e+00  1.25126055e-01
 -1.83959437e+00  0.00000000e+00]",0.1455659340265193,[ 0.00090045 -0.00153631  0.00113049 -0.00041997  0.00058547  0.00057019],-4.591364715515229,0.010139012060311836,0.8172601616742138,-0.03793863853174671,"[-0.11348054 -0.09308006 -0.06992809 -0.02500033  0.01898635  0.05494148
  0.10417178  0.1321047   0.15634793  0.18889023  0.15016427  0.07443984
 -0.06240547 -0.26072336 -0.31282004 -0.25788725 -0.20240811 -0.1802632
 -0.02895805  0.3336195   0.90583828  1.28990567  1.10876049 -0.09995605
  0.01593028]",[ 0.00066197 -0.00126237 -0.00099343  0.00121301 -0.00048834 -0.00085761],"[ 0.00758684 -0.00621097 -0.00635211  0.00495315 -0.00373078  0.00065361
 -0.00107072  0.00109709 -0.00074296 -0.00253236  0.00414518  0.00538607
 -0.00553214  0.00165425  0.00605182 -0.00027647 -0.00357235  0.00428847
  0.00253959 -0.00558894]",0.08583461245807082,0.8172601616742138,"[ 0.00758684 -0.00621097 -0.00635211  0.00495315 -0.00373078  0.00065361
 -0.00107072  0.00109709 -0.00074296 -0.00253236  0.00414518  0.00538607
 -0.00553214  0.00165425  0.00605182 -0.00027647 -0.00357235  0.00428847
  0.00253959 -0.00558894]"
ALB,"[-0.05743779 -0.33883872  0.15761431 -0.19707749  0.04598734 -0.04511451
 -0.05693097 -0.13068356  0.2411905   0.0596169   0.05328252 -0.00365656
 -0.00563074 -0.01166801  0.15733462 -0.18300212 -0.06408884 -0.08551509
 -0.28264896 -0.26579866  0.01094446  0.09434718  0.2274844   0.19635057
 -0.07748004 -0.21975331  0.02914768 -0.06745465 -0.25892827 -0.22186553
  0.29987408 -0.06850031 -0.05214854 -0.35586491 -0.02144634  0.71356522
 -0.045482   -1.42136193  0.11467801  1.48851817 -1.12243205 -0.99849047
  1.47910351 -0.04613694 -1.01561396 -0.59619091  0.01461749  2.07608581
 -0.15868521 -1.64280878  1.82468955 -0.47008269 -1.70471115  0.        ]",0.14564581141450791,"[ 9.08563166e-05  3.96502615e-04  2.43837702e-04 -6.76829323e-04
  4.09746228e-04  6.63207180e-04]",-4.771620987943046,0.008466644701475436,0.8228295401134408,-0.03968882721110618,"[-0.11446281 -0.09935965 -0.06086003 -0.02430581  0.01383188  0.05613137
  0.10872356  0.14190148  0.16970707  0.17614648  0.15207177  0.0735235
 -0.06030899 -0.24697096 -0.32805097 -0.26277585 -0.22355123 -0.1953917
 -0.06841045  0.3363148   0.91034137  1.28822148  1.08222527 -0.13367193
  0.00606672]",[ 0.00015361 -0.00135742 -0.00176773  0.0013876  -0.00050542 -0.00070937],"[ 6.25839245e-03 -5.09589345e-03 -3.78330331e-03  3.95580698e-03
 -7.85568567e-03  1.81822939e-03  3.91206688e-03 -4.19525046e-03
 -2.93284060e-03  5.00320617e-03  1.40896387e-03 -1.67052185e-03
 -2.07062136e-03  3.63269678e-03  4.86892769e-03 -4.08649585e-05
 -4.11281522e-03  3.72622051e-03  1.62246945e-03 -5.40868349e-03]",0.08615199295406227,0.8228295401134408,"[ 6.25839245e-03 -5.09589345e-03 -3.78330331e-03  3.95580698e-03
 -7.85568567e-03  1.81822939e-03  3.91206688e-03 -4.19525046e-03
 -2.93284060e-03  5.00320617e-03  1.40896387e-03 -1.67052185e-03
 -2.07062136e-03  3.63269678e-03  4.86892769e-03 -4.08649585e-05
 -4.11281522e-03  3.72622051e-03  1.62246945e-03 -5.40868349e-03]"
ALGN,"[ 6.68064695e-01  1.19643856e-01  4.29145841e-02  1.04285870e-01
  6.70526270e-01 -2.41460393e-01 -3.45591659e-01  1.84023289e-01
  2.51206368e-02 -2.60496456e-03 -1.09317528e-01 -5.41820990e-01
  7.74326182e-02 -2.82010642e-01 -3.89418042e-02 -3.32434507e-03
 -7.71289649e-01  2.03072212e-01  1.24851092e-02 -9.43178943e-02
 -4.12560395e-01  4.10120118e-01 -1.56837693e-01  5.80960763e-01
 -3.44714039e-01 -2.83175037e-01 -9.08381761e-02 -4.64701224e-01
  8.35360812e-02 -1.70224788e-01 -1.33430841e-02  4.39773077e-01
 -7.69234853e-02 -2.70380872e+00  2.41735018e+00  1.90248268e+00
 -4.58052014e+00  1.09854627e+00  4.61442729e+00 -1.52948869e+00
 -2.43548704e+00  5.15169471e-01  1.06391156e+00  6.69655946e-02
 -7.44319567e-01 -3.10484011e-01  1.54698262e-01  8.65886228e-01
  5.52517677e-01 -1.34663206e+00 -4.37799488e-01  3.85610997e-01
  1.64426205e+00  0.00000000e+00]",0.136240150091885,"[ 8.32059325e-04  1.80474934e-04  2.92108424e-04 -3.28839166e-04
  1.56996032e-05 -2.90590075e-06]",-5.3609928213176685,0.004696241263848638,0.8384984141775341,-0.03544544047831664,"[-0.11682031 -0.09245859 -0.04592895 -0.02868603  0.00434199  0.06655911
  0.10378586  0.14026879  0.16236052  0.15062623  0.1587715   0.06053064
 -0.07513663 -0.23286466 -0.38583869 -0.23548993 -0.2000963  -0.17272973
 -0.11298152  0.38520576  0.84115634  1.36873876  1.03024668 -0.14626405
 -0.00424035]",[-0.00088207 -0.00039914 -0.00171931  0.00042491  0.00094327 -0.00096008],"[-0.00050987  0.00268996 -0.00074243 -0.0089892  -0.00065648  0.01422301
 -0.00333845 -0.00846019  0.00183256  0.0048677   0.00202315 -0.00144505
 -0.00098665  0.00501489  0.00137489  0.0021973  -0.0034378  -0.00150747
  0.00212924  0.00462333]",0.08642787839248642,0.8384984141775341,"[-0.00050987  0.00268996 -0.00074243 -0.0089892  -0.00065648  0.01422301
 -0.00333845 -0.00846019  0.00183256  0.0048677   0.00202315 -0.00144505
 -0.00098665  0.00501489  0.00137489  0.0021973  -0.0034378  -0.00150747
  0.00212924  0.00462333]"
