,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17071294  0.43895384  0.36652579  0.34461127  0.25690812 -0.23956774
 -0.31859777 -0.06122514 -0.47325497 -0.57454042 -0.06785243  0.27304769
 -0.27212483  0.1197949   0.24713249 -0.20111265 -0.6287114   0.1643971
  0.33549783 -0.35172324 -0.08046923  0.30366228  0.23318609  0.3446623
  0.43160475 -0.34067243  0.04989772 -0.05007186  0.07971867 -0.10722977
  0.11754482  0.34521108  0.37268259 -1.89219181  0.0116679  -3.22358719
 -0.64141579 -3.67090951 -0.94683434 -3.59910611 -1.72672531 -2.23634316
 -1.21410943 -1.58267787 -0.62951267 -0.6399941  -0.0945604  -0.44421255
  0.38911378 -1.32218001  1.09621119 -2.62112394  1.56735383  0.        ]",0.21609753185457725,[-0.00322613  0.00168677 -0.00112497 -0.00125866  0.00055202  0.00012436],-4.143886411768522,0.01586108884234428,0.7412688219820354,-0.029307150585656663,"[-0.10266888 -0.08095998 -0.04941895 -0.0249333   0.01186936  0.05760646
  0.08785447  0.11930485  0.16955367  0.20141334  0.16477267  0.1287411
  0.01124971 -0.20754699 -0.37335983 -0.30379184 -0.19095552 -0.24841916
 -0.17136416  0.12599149  0.80413738  1.38738754  1.69972846  0.14046139
  0.00505068]",[0.00033483 0.00022093 0.00018216 0.00078641 0.00025869 0.00125978],"[ 0.0043413  -0.00701693 -0.01376652  0.00229313 -0.01534463  0.00066523
 -0.0092338  -0.00527758 -0.00515113 -0.00371117 -0.00209061 -0.00022384
 -0.00171392  0.00191053 -0.00157518  0.00120077 -0.00294362  0.00359729
 -0.00500584  0.00513936]",0.08803673000977716,0.7412688219820354,"[ 0.0043413  -0.00701693 -0.01376652  0.00229313 -0.01534463  0.00066523
 -0.0092338  -0.00527758 -0.00515113 -0.00371117 -0.00209061 -0.00022384
 -0.00171392  0.00191053 -0.00157518  0.00120077 -0.00294362  0.00359729
 -0.00500584  0.00513936]"
ADSK,"[ 0.16608725  1.13590928  0.18363744 -0.27281816 -0.12064505 -0.21120837
 -0.30898161  0.03193435 -0.67072619 -1.11323017 -0.16171366  0.68337627
 -0.09053244  0.14049523 -0.17185102 -0.26826777 -0.49261514 -0.1062746
  0.17354373 -0.55337355 -0.08293374 -0.18035489  0.35511367 -0.12600599
  0.13822615 -0.76426085 -0.54470304  0.19094009  0.16335828  0.06268656
  0.10641781  0.31789178  0.54697115 -3.48925518  0.48385947 -5.35106473
  1.27667133 -5.6285786   2.15784965 -4.33285744  2.02146341 -1.75996044
  1.48283967  0.05730903  0.20327814  1.25776476 -1.30497948  1.02601202
 -1.4638506  -0.51356654  0.32229034 -1.5470001   3.62569469  0.        ]",0.19990278522982233,"[-1.11029452e-03  1.00050176e-03 -6.32245424e-04  8.49533247e-05
 -6.72538480e-05  1.04479801e-04]",-5.096875737666207,0.006115824187398615,0.7484188105695004,-0.023336423362584104,"[-0.10662725 -0.09645887 -0.05817635 -0.02485236  0.01211876  0.05957644
  0.07995742  0.0976038   0.16900797  0.22044559  0.17503415  0.13010394
 -0.01233314 -0.21350498 -0.35842114 -0.32327577 -0.21165657 -0.26689382
 -0.1646941   0.04707698  0.81838177  1.30483691  1.6331616   0.09421279
 -0.0262076 ]","[8.36936251e-04 2.32916165e-04 6.02099347e-04 7.40862711e-04
 2.46704536e-05 1.92345504e-03]","[-0.0002516  -0.00541925 -0.01937992  0.00775333 -0.02081302  0.00966912
 -0.01176589  0.00539895 -0.00446782  0.00324931  0.00307233  0.00255557
  0.00336021 -0.00101338  0.00220782 -0.00505663 -0.00011164  0.00181059
 -0.00137545  0.0106277 ]",0.08846956390021764,0.7484188105695004,"[-0.0002516  -0.00541925 -0.01937992  0.00775333 -0.02081302  0.00966912
 -0.01176589  0.00539895 -0.00446782  0.00324931  0.00307233  0.00255557
  0.00336021 -0.00101338  0.00220782 -0.00505663 -0.00011164  0.00181059
 -0.00137545  0.0106277 ]"
AEE,"[-0.0259211  -0.5024752  -0.15084398  0.51329961  0.17221078  0.08054142
 -0.14362376 -0.10902018  0.4522545   0.23507     0.2456398  -0.28821647
 -0.20005451 -0.31384276  0.21178128  0.02231375 -0.22714901  0.02489129
 -0.0786446   0.1362813   0.10828152  0.02869845 -0.0813796   0.18310137
 -0.08607313 -0.00421418  0.30536031 -0.11490096  0.16563469 -0.04109034
 -0.17897501 -0.06576988 -0.42849656  1.76862167 -0.08180148  2.27377783
 -0.95001079  2.47497758 -1.52425498  1.84989481 -2.03071598  0.34634529
 -1.59418549 -1.1515636  -0.7230878  -1.83108502  0.23066109 -1.80372412
  1.14671498 -0.98459834  2.18754131  0.59710303  2.29602119  0.        ]",0.18370678014361044,"[-1.12070490e-03  8.30112179e-04 -7.94239006e-04 -4.10296313e-05
 -2.13774078e-04 -2.71677418e-04]",-4.421987494438022,0.01201033806766922,0.7443426325405404,-0.03738296588435036,"[-0.11388526 -0.07620998 -0.05273397 -0.01536824  0.01605917  0.05586651
  0.11919628  0.15305332  0.18065887  0.1755943   0.16674423  0.10613694
  0.00647073 -0.18761615 -0.35291219 -0.31919568 -0.22847921 -0.19826813
 -0.14652052  0.11523058  0.75314852  1.34214939  1.57302756  0.18662171
  0.01573127]","[-2.20448118e-05  1.49213918e-04  3.04788786e-04  2.31498455e-04
 -6.59959994e-04 -1.10426616e-03]","[ 0.01532126 -0.00765757  0.00087874  0.00161642  0.00184975 -0.00261747
  0.00617735 -0.00584831  0.00212181 -0.00371618 -0.0019163   0.00039846
 -0.0053334   0.00240351 -0.00541121  0.0044082  -0.00251875  0.00510295
  0.00255915  0.00611248]",0.08594908587421263,0.7443426325405404,"[ 0.01532126 -0.00765757  0.00087874  0.00161642  0.00184975 -0.00261747
  0.00617735 -0.00584831  0.00212181 -0.00371618 -0.0019163   0.00039846
 -0.0053334   0.00240351 -0.00541121  0.0044082  -0.00251875  0.00510295
  0.00255915  0.00611248]"
AEP,"[ 0.09532871 -0.78099185 -0.3040301   0.43794015  0.10907922  0.09397575
 -0.0625566  -0.09905676  0.69900335  0.51396113  0.31383498 -0.42616371
 -0.12818622 -0.42301472  0.21001448  0.07218601 -0.01790586 -0.01380915
 -0.21881943  0.31245749  0.12976342 -0.08328243 -0.16915801  0.07722142
 -0.23755025  0.06310819  0.31550653 -0.17573343  0.16574079 -0.02044352
 -0.26519059 -0.18607919 -0.64918753  2.9688477  -0.17449816  4.078954
 -0.88232334  4.33163851 -1.33859915  3.28982675 -1.62591141  0.82842256
 -1.25017842 -1.20820972 -0.43674678 -2.19530507  0.35496013 -2.00273675
  1.09123052 -0.69744707  1.94594959  1.31018352  2.07052211  0.        ]",0.1911760696229668,"[-1.51914239e-03  1.06815464e-03 -7.72085310e-04 -7.24675356e-05
 -2.58517936e-05  9.02195336e-05]",-4.708904573539515,0.009014647058726967,0.7469166653706091,-0.03977355271419012,"[-0.11715314 -0.07774601 -0.05469829 -0.01463819  0.01804197  0.05621744
  0.12727167  0.16455998  0.18303915  0.16926767  0.16993992  0.10061987
  0.00570732 -0.1827952  -0.3397899  -0.32342096 -0.24268765 -0.17972378
 -0.14431598  0.10841633  0.73752802  1.31606981  1.53486515  0.19769395
  0.01536409]","[-2.63640418e-04  2.39146236e-05  3.11777810e-04  8.79083182e-05
 -9.27062326e-04 -1.76285579e-03]","[ 0.01893984 -0.00803619  0.00567821  0.00190475  0.00707504 -0.00261208
  0.01017218 -0.00462741  0.00353155 -0.00241195 -0.0022981   0.00147189
 -0.00642431  0.00271625 -0.00602823  0.00446965 -0.00178599  0.00394296
  0.00420336  0.00504281]",0.0852601162086345,0.7469166653706091,"[ 0.01893984 -0.00803619  0.00567821  0.00190475  0.00707504 -0.00261208
  0.01017218 -0.00462741  0.00353155 -0.00241195 -0.0022981   0.00147189
 -0.00642431  0.00271625 -0.00602823  0.00446965 -0.00178599  0.00394296
  0.00420336  0.00504281]"
AES,"[-1.11335792e-01  2.47944404e-01  4.34347909e-03  5.81797748e-01
  2.11012674e-01  1.67516863e-02 -3.80675771e-01 -1.36870317e-01
 -2.08323899e-03 -5.54769153e-01  1.39183765e-01  1.44142565e-02
 -2.11996111e-01 -9.78539653e-02  1.21404681e-01 -5.61260612e-02
 -6.65606023e-01 -1.06063750e-02  6.00818335e-02 -2.37827366e-01
  6.41249228e-02  1.04820256e-01  3.99983278e-02  3.15451091e-01
  1.29857989e-01 -2.28481611e-01  1.51041906e-01  3.01295900e-02
  2.78724947e-01 -1.95781507e-02 -2.69288632e-02  1.93446291e-01
  9.88615993e-02 -5.30582933e-01  2.19939812e-01 -1.35326246e+00
 -8.23802072e-01 -1.23706870e+00 -1.38727899e+00 -1.08286927e+00
 -2.35015128e+00 -4.75217842e-01 -1.87979319e+00 -7.01163040e-01
 -1.31228995e+00 -3.49938738e-01 -4.45165473e-01 -5.07866378e-01
  7.81340747e-01 -1.24588581e+00  2.90896444e+00 -1.54143645e+00
  4.27853634e+00  0.00000000e+00]",0.20598783507105972,[-0.00098343  0.00341867 -0.00117659  0.00116283 -0.00020744  0.00080796],-4.190866166461451,0.015133171349141538,0.7425293495387664,-0.03094621356334216,"[-0.11063441 -0.07546801 -0.0507557  -0.01807892  0.00976683  0.05412982
  0.1039336   0.1210544   0.17827327  0.18961717  0.16708836  0.11751902
  0.00305505 -0.1971325  -0.3791074  -0.31889227 -0.21402985 -0.23760975
 -0.14746761  0.10403218  0.77596154  1.38571434  1.63088085  0.15396265
  0.00914286]",[ 0.00045594  0.0005822   0.00047504  0.00050877 -0.00010965  0.00049802],"[ 0.00835422 -0.00659051 -0.00871741  0.00177417 -0.00860628 -0.00119211
 -0.00210028 -0.00682815 -0.00032677 -0.00516779 -0.00018151 -0.00165289
 -0.00107519  0.00061875 -0.00182949  0.0028851  -0.00296999  0.00808328
 -0.0026571   0.01229334]",0.08772499564774006,0.7425293495387664,"[ 0.00835422 -0.00659051 -0.00871741  0.00177417 -0.00860628 -0.00119211
 -0.00210028 -0.00682815 -0.00032677 -0.00516779 -0.00018151 -0.00165289
 -0.00107519  0.00061875 -0.00182949  0.0028851  -0.00296999  0.00808328
 -0.0026571   0.01229334]"
AFL,"[-3.69051413e-01  8.16226863e-01  2.71883229e-01  3.93921261e-01
  2.21662552e-01 -4.08311314e-04 -3.57629344e-01 -4.80593838e-02
 -5.66158198e-01 -9.26756328e-01 -5.92109467e-02  1.54393324e-01
 -2.86614577e-02  3.56335064e-01 -2.00635662e-02 -1.72970458e-02
 -7.20244356e-01  5.60569732e-02  2.22913846e-01 -4.54895382e-01
 -4.09539496e-02  3.14528170e-01  2.58858178e-02  3.87930449e-01
  3.90809941e-01 -2.46288010e-02  1.53750450e-01  2.05575790e-01
  1.00870076e-01 -2.11729453e-02  2.65641366e-01  2.85266686e-01
  7.37349254e-01 -2.76403397e+00 -7.25540329e-02 -4.36925630e+00
 -1.20701588e+00 -4.50388180e+00 -1.70284033e+00 -3.81098830e+00
 -2.49093415e+00 -1.12081834e+00 -1.80072798e+00  4.04797711e-01
 -1.35035292e+00  1.90949974e+00 -5.57235380e-01  1.80777548e+00
  1.39204953e-01 -1.77310186e-01  1.32413560e+00 -2.82880422e+00
  2.32862177e+00  0.00000000e+00]",0.19745808349826707,"[-2.58244185e-03  1.62197028e-03 -1.30106585e-03 -7.77277569e-04
  9.66696321e-05 -2.88725198e-04]",-4.855012533221524,0.007789235728482806,0.737058260805252,-0.026068300864328466,"[-0.10497309 -0.08027163 -0.04981693 -0.01902601  0.01106599  0.0575351
  0.08502216  0.10507562  0.17071613  0.19636616  0.17715196  0.14021113
 -0.00463299 -0.1962845  -0.37881989 -0.30910543 -0.20033889 -0.25897146
 -0.15467959  0.12102914  0.76964174  1.40797802  1.69802992  0.17852287
  0.01195348]",[0.0009103  0.00022934 0.00046785 0.00123309 0.00013405 0.00235406],"[ 0.00175936 -0.00721535 -0.01679651  0.00048511 -0.01774326 -0.00119815
 -0.00958292 -0.0073878  -0.00219449 -0.00571494  0.00345011 -0.00223991
  0.00525472  0.000318    0.00452213  0.00074711  0.00059533  0.00482696
 -0.00520383  0.00732929]",0.08871486739081066,0.737058260805252,"[ 0.00175936 -0.00721535 -0.01679651  0.00048511 -0.01774326 -0.00119815
 -0.00958292 -0.0073878  -0.00219449 -0.00571494  0.00345011 -0.00223991
  0.00525472  0.000318    0.00452213  0.00074711  0.00059533  0.00482696
 -0.00520383  0.00732929]"
AIG,"[ 1.49819194e-01  1.08634187e+00  1.82586201e-02 -1.43310776e-01
 -7.92635466e-02 -1.06450639e-01 -3.08213875e-01  4.05743327e-03
 -5.44409847e-01 -1.12252037e+00 -1.25516314e-01  5.36701911e-01
  5.89230823e-02  1.95606856e-01 -2.08235133e-01 -1.93335522e-01
 -4.76554227e-01 -1.56447810e-01  7.65837807e-02 -4.78578897e-01
 -2.21088973e-02 -1.44855893e-01  2.14929216e-01 -5.39368091e-02
  9.72534606e-02 -5.14302587e-01 -5.04888533e-01  1.34864031e-01
  2.56651041e-01  1.21789120e-01  7.33981963e-02  2.95383436e-01
  6.65891633e-01 -3.11876460e+00  4.96617982e-01 -4.67661593e+00
  1.00807786e+00 -4.59211331e+00  1.72480556e+00 -3.30678188e+00
  1.46486273e+00 -6.62244895e-01  1.00438124e+00  9.26171673e-01
 -2.70960336e-01  1.94724191e+00 -1.50102324e+00  1.44288809e+00
 -1.43134089e+00 -6.83126762e-01  4.49428723e-01 -2.75455897e+00
  3.47479166e+00  0.00000000e+00]",0.2038465797463597,[-0.00147973 -0.00021879 -0.00034711 -0.00093647  0.00020638 -0.00034533],-4.845254878433303,0.007865612424506148,0.7480734531660451,-0.023761198293736175,"[-0.11030072 -0.0934876  -0.05713914 -0.02210714  0.01202212  0.05832638
  0.08430247  0.09753788  0.17056929  0.21381999  0.18204905  0.13292248
 -0.01427318 -0.20843419 -0.35800618 -0.32693968 -0.21967603 -0.2593246
 -0.15246142  0.05486363  0.79647878  1.32265571  1.62472443  0.1244805
 -0.02508336]","[6.27335357e-04 4.16968174e-04 7.68002397e-04 7.17469341e-04
 3.20188852e-05 2.26038961e-03]","[ 0.00083485 -0.00546439 -0.01758785  0.00692156 -0.01794445  0.00821106
 -0.00881873  0.00388506 -0.0014939   0.00196818  0.00522392  0.0014242
  0.00519665 -0.00177731  0.00330426 -0.00463116 -0.00055056  0.00209574
 -0.00483384  0.01014002]",0.08829660642859251,0.7480734531660451,"[ 0.00083485 -0.00546439 -0.01758785  0.00692156 -0.01794445  0.00821106
 -0.00881873  0.00388506 -0.0014939   0.00196818  0.00522392  0.0014242
  0.00519665 -0.00177731  0.00330426 -0.00463116 -0.00055056  0.00209574
 -0.00483384  0.01014002]"
AIZ,"[-0.01796648  0.75808335 -0.09980423  0.02481931  0.14857664  0.11721971
 -0.21362449 -0.01564269 -0.41469495 -0.97428829 -0.03899077  0.45449909
  0.11803319  0.06347139 -0.25329591 -0.21253388 -0.48197716 -0.14831296
  0.0576344  -0.28360119  0.32293928 -0.07897301  0.09044242 -0.03800161
 -0.03277578 -0.11739928 -0.33947731 -0.02438501  0.55672102  0.30752444
 -0.1780696   0.14865546  0.84235516 -2.85008664  0.39107895 -4.01832302
  0.84899512 -3.15949816  1.29375865 -1.29431842  0.77946614  1.01503792
 -0.27422205  1.89465023 -1.81635713  1.63057312 -3.31699519  0.12963945
 -2.61285513 -1.96246164 -0.30445282 -2.65340214  2.81369937  0.        ]",0.21496631406587038,[-0.00091977 -0.00151723  0.00033287 -0.00089608  0.00029318 -0.0001632 ],-4.685608931853165,0.009227114217426793,0.7445115025863015,-0.026573183038432847,"[-0.1129759  -0.08915149 -0.05171413 -0.01587598  0.01466539  0.05809094
  0.08897332  0.10403476  0.17304576  0.20993847  0.18369466  0.12504878
 -0.01669373 -0.20815805 -0.36107989 -0.32828253 -0.22088655 -0.23897299
 -0.10436984  0.07227786  0.77103164  1.3215666   1.58768897  0.1699714
 -0.01740759]","[ 1.88047227e-04  1.25109836e-03  1.24655957e-03  8.57388560e-05
 -1.76993085e-04  2.77872324e-03]","[ 0.00171087 -0.00580599 -0.01580906  0.00641689 -0.0139844   0.00660693
 -0.00297325  0.00191054  0.0029048  -0.00151205  0.00740027 -0.00241798
  0.00418138 -0.00712049 -0.00018898 -0.00760022 -0.00475934 -0.00023831
 -0.00457392  0.00840313]",0.08731138523032658,0.7445115025863015,"[ 0.00171087 -0.00580599 -0.01580906  0.00641689 -0.0139844   0.00660693
 -0.00297325  0.00191054  0.0029048  -0.00151205  0.00740027 -0.00241798
  0.00418138 -0.00712049 -0.00018898 -0.00760022 -0.00475934 -0.00023831
 -0.00457392  0.00840313]"
AJG,"[-3.82894144e-01  7.98759854e-01  5.79309321e-01  1.53022032e-01
  1.87903321e-01 -1.61626993e-01 -2.51891264e-01  5.63761307e-03
 -7.67293717e-01 -8.02073023e-01 -1.53790303e-01  4.23265892e-01
 -2.77032260e-01  2.74062605e-01  3.68002045e-02 -1.48101158e-01
 -6.39236895e-01  1.63113654e-01  4.30333702e-01 -5.14711664e-01
 -8.76023015e-02  2.85440850e-01  2.75901856e-01  2.54818859e-01
  4.83457979e-01 -3.41657086e-01  6.54097204e-02  2.27787039e-01
 -5.38260839e-02 -8.63597880e-02  2.73851537e-01  3.32099455e-01
  5.64969966e-01 -3.48346735e+00 -1.11323314e-02 -5.36323703e+00
 -4.96001764e-01 -5.88873670e+00 -7.28464612e-01 -5.00983170e+00
 -1.33959932e+00 -2.53032605e+00 -1.14194641e+00 -8.55599525e-01
 -8.59798368e-01  5.20491916e-01 -4.95329741e-01  7.02144675e-01
 -2.45920378e-02 -1.10997704e-01  6.88492192e-01 -9.30850280e-01
  1.28581146e+00  0.00000000e+00]",0.20649266807522698,"[-6.40616435e-04 -8.12680746e-04 -1.98300549e-05 -8.09393565e-04
  1.08092320e-04 -4.98418887e-04]",-4.661235774934866,0.009454771210081066,0.7367643911092417,-0.02621784196725297,"[-9.81543825e-02 -8.56329425e-02 -5.07903301e-02 -2.30891867e-02
  1.43206329e-02  6.03944500e-02  7.82103883e-02  1.09624156e-01
  1.66296760e-01  2.08447308e-01  1.65239880e-01  1.35749597e-01
 -1.63119234e-03 -2.04155737e-01 -3.72435855e-01 -3.01297781e-01
 -1.83513202e-01 -2.63886193e-01 -1.68753391e-01  1.15918657e-01
  8.06961208e-01  1.37151575e+00  1.71458700e+00  1.40666536e-01
  8.24997457e-03]","[ 1.06507679e-03 -5.35112705e-05  2.52149513e-04  1.14318313e-03
  1.93087237e-04  1.85983556e-03]","[-0.00029395 -0.00689745 -0.01948272  0.00262988 -0.0215655   0.00180347
 -0.01307362 -0.00425165 -0.00614505 -0.00396652  0.00028114 -0.00101626
  0.00146119  0.00087551  0.00157421 -0.00033441  0.00064039  0.00308282
  0.00024146  0.00460282]",0.08848172989387572,0.7367643911092417,"[-0.00029395 -0.00689745 -0.01948272  0.00262988 -0.0215655   0.00180347
 -0.01307362 -0.00425165 -0.00614505 -0.00396652  0.00028114 -0.00101626
  0.00146119  0.00087551  0.00157421 -0.00033441  0.00064039  0.00308282
  0.00024146  0.00460282]"
AKAM,"[-0.23654503  0.56912438  0.39839359  0.13315163  0.06546872 -0.17366167
 -0.19447771  0.0050097  -0.52637148 -0.4657208  -0.14980116  0.13836377
 -0.10522701  0.36127672  0.09782722 -0.01125739 -0.37159753  0.14044848
  0.27223834 -0.36373552 -0.26415184  0.29345208  0.12263523  0.28572125
  0.44253153 -0.15622974  0.09067629  0.18087185 -0.24567814 -0.18376167
  0.36528008  0.26842183  0.35123409 -2.01271004 -0.09557866 -3.09566855
 -0.87025188 -3.82139709 -1.14945749 -3.92341433 -1.41357508 -2.14369905
 -0.53877589 -0.7266748   0.20927519  0.94492961  1.12389843  1.58789257
  1.02232626  0.66753521  0.60277944 -1.62181478 -0.02381897  0.        ]",0.2183992164174512,[ 0.00021213  0.00130216 -0.00075808  0.00067197 -0.0005244  -0.00034339],-4.470628852980211,0.011440119434798585,0.7398712613238116,-0.0281896964690807,"[-1.02029730e-01 -8.59771261e-02 -5.41956233e-02 -2.31064539e-02
  1.56063023e-02  6.01616371e-02  8.61022212e-02  1.23070155e-01
  1.66232412e-01  1.95515891e-01  1.73709686e-01  1.40877240e-01
  1.13184368e-03 -1.93842684e-01 -3.54593828e-01 -3.03030780e-01
 -1.98514975e-01 -2.48364578e-01 -1.91449908e-01  1.26285366e-01
  7.84828746e-01  1.37574609e+00  1.70812682e+00  1.68341883e-01
  8.41594983e-03]","[ 8.32046735e-04 -7.28367865e-04 -5.88817222e-05  1.50776513e-03
  5.97103304e-05  1.17512188e-03]","[ 4.07778093e-03 -7.31383611e-03 -1.35199157e-02  1.61456337e-03
 -1.57278332e-02  8.67578430e-05 -1.00517774e-02 -4.34442343e-03
 -4.82586658e-03 -1.97665438e-03  4.82209066e-04  1.99123294e-03
  2.59555934e-03  5.28959160e-03  3.84413551e-03  3.04364529e-03
  3.26513823e-03  2.50005101e-03 -2.09528976e-03  5.04258941e-04]",0.08806856891293746,0.7398712613238116,"[ 4.07778093e-03 -7.31383611e-03 -1.35199157e-02  1.61456337e-03
 -1.57278332e-02  8.67578430e-05 -1.00517774e-02 -4.34442343e-03
 -4.82586658e-03 -1.97665438e-03  4.82209066e-04  1.99123294e-03
  2.59555934e-03  5.28959160e-03  3.84413551e-03  3.04364529e-03
  3.26513823e-03  2.50005101e-03 -2.09528976e-03  5.04258941e-04]"
ALB,"[ 0.20547822  0.23329461 -0.11388527  0.2643366  -0.01314608 -0.08052641
 -0.28386129 -0.08194471  0.02925294 -0.3295402   0.02381319  0.09953248
 -0.15647974 -0.05362675  0.1575641  -0.13497511 -0.34544721 -0.04706295
  0.03146062 -0.2105125  -0.12952603 -0.02181779  0.16024483  0.14792933
  0.05690295 -0.42271706 -0.21885917 -0.0702882   0.08500311 -0.09061244
 -0.00429297  0.19770261 -0.10257148 -0.28103456  0.39484837 -0.57411486
  0.12286237 -0.60723817  0.23703436 -0.71292441 -0.03380155 -0.41441151
  0.42110012 -0.65022882  0.57969536 -0.52055773  0.83573367 -0.72257009
  1.05047042 -1.41421988  1.94214516 -2.02272511  2.56332433  0.        ]",0.18545681491960284,"[-1.15627390e-03  3.70696117e-03 -1.34887712e-03  5.03902392e-05
  9.85713391e-05  1.77807045e-04]",-3.8196301776679644,0.02193591178442646,0.749255048169699,-0.031077502860150444,"[-0.11304153 -0.08303473 -0.05650991 -0.02054947  0.01221324  0.05568831
  0.10416401  0.12968243  0.1744097   0.19344902  0.17035792  0.12071281
  0.00542076 -0.20142947 -0.35494468 -0.32250524 -0.2198126  -0.23368606
 -0.17626818  0.0917355   0.79584295  1.34859039  1.61286984  0.13729538
 -0.01227313]","[ 1.35757418e-04 -6.48011370e-05  1.80810943e-04  5.81421844e-04
 -1.78059776e-04 -8.98794374e-05]","[ 0.00918114 -0.00606139 -0.00672462  0.00457043 -0.00676016  0.00305879
 -0.00142749 -0.00024104 -0.0003317   0.00116543  0.00024572  0.00376847
 -0.00162355  0.00450858 -0.00256209  0.00321101 -0.00287996  0.00517266
 -0.00407164  0.00724827]",0.08713614893228079,0.749255048169699,"[ 0.00918114 -0.00606139 -0.00672462  0.00457043 -0.00676016  0.00305879
 -0.00142749 -0.00024104 -0.0003317   0.00116543  0.00024572  0.00376847
 -0.00162355  0.00450858 -0.00256209  0.00321101 -0.00287996  0.00517266
 -0.00407164  0.00724827]"
ALGN,"[-0.06094429  0.42784398  0.09663508  0.22738632  0.12618165 -0.03186106
 -0.2383427  -0.05320714 -0.26944614 -0.55688676 -0.02884317  0.2421723
 -0.13739866  0.04071455  0.03771029 -0.14387019 -0.46023747  0.00587154
  0.15777473 -0.27584359  0.03175444  0.08374161  0.15270119  0.15971532
  0.16034468 -0.2547111  -0.09949473  0.00663252  0.18062999  0.01346538
  0.00819306  0.20783624  0.30028214 -1.63947156  0.29422101 -2.51154309
  0.02046445 -2.41306494 -0.03276003 -1.7899461  -0.54955126 -0.54175333
 -0.55669989 -0.12701146 -0.66915517  0.12090032 -0.66426756 -0.32385889
 -0.11118858 -1.26407924  1.06907442 -1.72581285  2.05919219  0.        ]",0.2116699817135478,[ 0.00116282  0.00084601 -0.00046124 -0.000865   -0.00019739 -0.00157348],-3.642601664651349,0.026184132939959373,0.743599119364125,-0.029404384276499343,"[-1.08584030e-01 -8.38828106e-02 -5.27449212e-02 -1.94052437e-02
  1.39682924e-02  5.74068997e-02  9.44362344e-02  1.20389390e-01
  1.71927360e-01  2.00048392e-01  1.71237784e-01  1.24469566e-01
 -1.28215046e-03 -2.02534103e-01 -3.62026917e-01 -3.16825529e-01
 -2.08840635e-01 -2.39545450e-01 -1.51818870e-01  1.00213194e-01
  7.88826187e-01  1.35218424e+00  1.63580105e+00  1.54259121e-01
 -4.18931201e-03]","[ 3.67634675e-04  3.29415151e-04  4.78535585e-04  5.62173721e-04
 -8.26359104e-05  1.10384387e-03]","[ 0.00520078 -0.00621738 -0.01187193  0.00417529 -0.01184571  0.0027765
 -0.00426039 -0.0018274  -0.00082562 -0.00188681  0.00177748  0.00022093
  0.00016628  0.00028819 -0.0013777  -0.0002176  -0.00269229  0.00327492
 -0.00264984  0.0062429 ]",0.0874010641117666,0.743599119364125,"[ 0.00520078 -0.00621738 -0.01187193  0.00417529 -0.01184571  0.0027765
 -0.00426039 -0.0018274  -0.00082562 -0.00188681  0.00177748  0.00022093
  0.00016628  0.00028819 -0.0013777  -0.0002176  -0.00269229  0.00327492
 -0.00264984  0.0062429 ]"
