,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.27944097e-02 -2.06735704e-02  8.92140022e-02 -7.99694218e-02
 -3.31739848e-02  2.95658566e-02 -4.84785010e-02 -1.03864693e-03
  6.21565841e-02 -1.42942327e-02  3.03558667e-02 -5.30321094e-02
 -6.88553674e-02  8.99855151e-02  1.93531982e-02 -5.11481238e-02
  8.51547247e-02  9.24177837e-02 -5.75098778e-02 -5.34210899e-02
 -5.98313072e-03  1.56020065e-01 -3.90488671e-02  8.75909953e-02
 -1.27973240e-02  3.96571803e-02  9.24280916e-02  1.68493501e-01
  6.12113942e-02  5.09617462e-02  9.34147100e-02 -4.70962548e-02
 -7.93977996e-02  1.40341144e-01  6.54865251e-01  8.60085104e-01
 -4.59482869e-01 -6.12819796e-01 -8.34922572e-01 -5.07555899e-01
  9.73630814e-02 -1.87762904e-01  4.68190796e-01  5.48977085e-01
  4.28864192e-01  3.41906877e-02 -7.66884717e-01 -4.04169426e-01
  3.50047893e-01  2.84832189e-01 -6.10093773e-01 -1.52842089e+00
  5.52747390e-01  0.00000000e+00]",0.1632998170509792,[-0.00029    -0.00101086  0.00055965 -0.00026208  0.00033077  0.00043142],-5.093064127315974,0.006139179809159737,0.8079187066786647,-0.03751821639592537,"[-1.38833818e-01 -1.17652813e-01 -8.14482149e-02 -3.59863214e-02
  1.27287281e-03  4.76218057e-02  9.27481643e-02  1.33059363e-01
  1.72359671e-01  1.93143069e-01  1.95482462e-01  1.74119169e-01
  6.92720178e-02 -1.03701065e-01 -2.77804399e-01 -3.54051060e-01
 -2.77160325e-01 -2.29874411e-01 -2.13810311e-01 -8.71472469e-02
  4.56021656e-01  1.18446775e+00  1.81035343e+00  1.41341417e+00
  1.60133322e-03]",[ 0.00103334  0.00013769  0.0004241   0.00168246 -0.00031126 -0.00113485],"[ 1.02835011e-02 -1.33167218e-03  1.00457295e-03  3.27337341e-03
 -2.82243354e-03  1.04703675e-03 -2.90062022e-03  5.47649620e-05
 -1.76523152e-03  2.30892137e-05  4.43737328e-03  2.59059732e-03
 -5.01802049e-04 -3.66779039e-04 -1.85751410e-03  2.51001851e-03
  1.70763746e-03 -1.25698690e-03 -2.39691016e-03  7.41063600e-04]",0.08529220207246675,0.8079187066786647,"[ 1.02835011e-02 -1.33167218e-03  1.00457295e-03  3.27337341e-03
 -2.82243354e-03  1.04703675e-03 -2.90062022e-03  5.47649620e-05
 -1.76523152e-03  2.30892137e-05  4.43737328e-03  2.59059732e-03
 -5.01802049e-04 -3.66779039e-04 -1.85751410e-03  2.51001851e-03
  1.70763746e-03 -1.25698690e-03 -2.39691016e-03  7.41063600e-04]"
ADSK,"[-0.16867021 -0.06781154  0.16177894 -0.19659055 -0.2735736   0.05663125
  0.03467452  0.17505007 -0.09708789 -0.18388975  0.02031172  0.0691182
 -0.29842127  0.18014788 -0.04758688  0.11646385  0.03438619  0.22269891
 -0.07711371 -0.16158215  0.005604    0.27232178 -0.09893811  0.02117122
 -0.1163375  -0.01452476  0.39008733  0.01830597 -0.08352255  0.02517696
  0.10744929 -0.03203746 -0.14541109  0.59780561  1.97057283  2.34114798
 -1.42856375 -2.04605157 -1.37794936  0.21914326  0.85403704 -0.50147957
 -0.95589059 -0.59771846  1.25294811  0.58462994  0.01310304  0.28197634
  0.4545828   0.20451994 -1.06856436 -1.11927057  2.16765205  0.        ]",0.17097893746560422,"[-8.75790448e-05 -3.45856179e-04  1.23793333e-04  1.13914187e-04
 -1.12598435e-05  1.40417220e-04]",-5.5083808863586015,0.004052663797238304,0.805146304151862,-0.037921263067099614,"[-0.13720428 -0.12041975 -0.08776595 -0.0354864   0.00285024  0.05296586
  0.08725062  0.12674248  0.17271538  0.19866006  0.18440422  0.17856489
  0.0641425  -0.09061809 -0.28061406 -0.34400771 -0.27681373 -0.23711981
 -0.21401344 -0.06619331  0.4388671   1.17075555  1.78763595  1.40262736
  0.02220916]",[ 0.00063753 -0.00036643  0.00030193  0.0016344  -0.00013026 -0.00117433],"[ 0.01192543  0.00245259  0.00548437  0.00045875 -0.00724768 -0.00039077
 -0.00058279  0.00245266 -0.00278657 -0.0040702   0.00103425  0.00509137
  0.00090098  0.00141074 -0.00015073  0.00297301  0.00185178 -0.00248031
 -0.00131234  0.00535767]",0.08571869326485604,0.805146304151862,"[ 0.01192543  0.00245259  0.00548437  0.00045875 -0.00724768 -0.00039077
 -0.00058279  0.00245266 -0.00278657 -0.0040702   0.00103425  0.00509137
  0.00090098  0.00141074 -0.00015073  0.00297301  0.00185178 -0.00248031
 -0.00131234  0.00535767]"
AEE,"[-0.12152687  0.00745782  0.01318863 -0.08675213 -0.21640627 -0.02144333
 -0.0109156   0.09777659 -0.15539817 -0.08717112  0.00238255  0.1187209
 -0.26995287  0.07372588  0.00228825  0.25117903 -0.02517759  0.0847829
 -0.06963362 -0.03818899 -0.00437633  0.13312899 -0.01895112  0.0097367
 -0.18139831 -0.02921883  0.3738052   0.00892237 -0.1883759  -0.03373122
  0.00542438 -0.02614579 -0.07328013  0.50654841  1.51765677  1.74371035
 -1.37257915 -1.91185846 -1.04939977  0.12621703  1.55597608  0.48734567
 -0.68892686 -0.48680543  0.15205729  0.1664962   0.16143449  0.23551351
  0.08594131 -0.24401236 -0.16554511  0.40408195  1.18390865  0.        ]",0.16741512085200255,"[-8.00883568e-04 -1.06218756e-03  1.01313468e-04 -7.74956141e-05
 -1.05447963e-05  1.32756870e-04]",-5.1364339289047924,0.005878615941339122,0.8061082143418293,-0.03723918077840906,"[-0.14060804 -0.11797604 -0.08618551 -0.03752052  0.00211452  0.05092183
  0.08526096  0.13103742  0.17211842  0.20067247  0.18606491  0.17165312
  0.06783567 -0.08239268 -0.28291671 -0.35679054 -0.27733749 -0.2277844
 -0.21514662 -0.0889713   0.45718002  1.1691595   1.77259244  1.39612975
  0.02068223]","[ 6.19485176e-04 -6.86546766e-04  7.45710671e-05  1.32391821e-03
 -1.03059163e-04 -9.43964920e-04]","[ 1.15428541e-02  1.20695936e-03  3.68247737e-03  6.21984842e-04
 -6.83009787e-03  4.98579679e-04 -9.91270742e-04  4.53835027e-03
 -1.73015576e-05 -3.19497886e-03  1.42042827e-03  1.70978936e-03
 -5.18530421e-04  2.05874113e-03 -4.37889042e-04  1.75693605e-03
  4.76424611e-04 -1.76010521e-04  3.53576341e-03  2.50210820e-03]",0.08541678961241182,0.8061082143418293,"[ 1.15428541e-02  1.20695936e-03  3.68247737e-03  6.21984842e-04
 -6.83009787e-03  4.98579679e-04 -9.91270742e-04  4.53835027e-03
 -1.73015576e-05 -3.19497886e-03  1.42042827e-03  1.70978936e-03
 -5.18530421e-04  2.05874113e-03 -4.37889042e-04  1.75693605e-03
  4.76424611e-04 -1.76010521e-04  3.53576341e-03  2.50210820e-03]"
AEP,"[-0.09110363  0.04908336 -0.11485503  0.00755959 -0.07091523  0.04002132
 -0.05805627  0.03879005 -0.15220101 -0.02654308  0.00326759  0.15355967
 -0.20027552 -0.05690191 -0.01877769  0.15950428 -0.07396053  0.09032088
 -0.06042244  0.03201521 -0.08196818 -0.05885892 -0.01261232 -0.0856899
 -0.116565    0.00218214  0.18546353 -0.09837837 -0.18601323 -0.02687308
 -0.06108007 -0.04452527  0.0835103   0.1183933   0.67483126  0.88063037
 -0.26473993 -0.32315736 -0.71820804 -0.16056178  0.41836721 -0.00587193
 -0.31579652 -0.51868558  0.04084825  0.18826336  0.68569679  0.53568381
 -0.17151623 -0.30964727  0.44072332  1.72688038  0.48963986  0.        ]",0.16829678518841087,"[ 2.71944710e-04 -1.22306801e-03  4.37866728e-04  1.32374250e-04
 -5.20974127e-05  9.08820658e-05]",-4.906430196295243,0.00739885369912144,0.8067289684262297,-0.03686296165163512,"[-1.43532912e-01 -1.15866356e-01 -8.23286090e-02 -3.58675535e-02
  1.32627883e-03  4.92096083e-02  8.55623267e-02  1.33588546e-01
  1.72015210e-01  2.02443090e-01  1.89539115e-01  1.63891272e-01
  6.71611425e-02 -8.91175404e-02 -2.86897122e-01 -3.54948608e-01
 -2.77690982e-01 -2.23741852e-01 -2.25734437e-01 -1.20926289e-01
  4.63336863e-01  1.14950091e+00  1.78588364e+00  1.40003113e+00
  8.14304798e-03]","[ 3.76909166e-04 -6.60570482e-04  8.81170687e-05  1.11850678e-03
 -2.23979827e-04 -5.53476548e-04]","[ 0.01011686 -0.00126459  0.00112009  0.00390706 -0.00209749  0.00124831
 -0.00199712  0.00105089 -0.00130582 -0.00234925  0.00123617  0.00128871
 -0.00055354  0.00355913  0.00042245  0.00089155  0.00029888  0.0016011
  0.00748832  0.00086038]",0.08493384321448255,0.8067289684262297,"[ 0.01011686 -0.00126459  0.00112009  0.00390706 -0.00209749  0.00124831
 -0.00199712  0.00105089 -0.00130582 -0.00234925  0.00123617  0.00128871
 -0.00055354  0.00355913  0.00042245  0.00089155  0.00029888  0.0016011
  0.00748832  0.00086038]"
AES,"[-0.02769843 -0.0691957   0.02546454 -0.02478439 -0.04767848  0.02938339
  0.01873128  0.03661621 -0.00958896 -0.04249871 -0.0156172   0.03077033
  0.01939993 -0.03733051 -0.00825871 -0.06038079 -0.16688788  0.04656678
  0.03692968  0.00866812  0.00273266 -0.04596033 -0.05981909 -0.16749704
  0.0305364  -0.02613948  0.02218514 -0.14534175 -0.01417551 -0.09305086
 -0.01062695  0.00200257  0.04769887 -0.07601963  0.04223808  0.17442959
  0.35306244  0.52474488  0.12197901  0.42253166 -0.814478   -0.6677196
 -0.61124746 -0.73129805  0.28530897 -0.37449253  0.71427424  0.65254716
  0.82424706  0.59797893 -0.2828272   0.41300382  0.73404814  0.        ]",0.17383719528909364,"[-1.21437848e-04 -1.31245030e-04 -1.07807434e-04  1.11802069e-05
 -1.00998641e-04 -1.31500666e-04]",-5.839286487760984,0.0029109188612490857,0.8080226847701628,-0.03796596394182037,"[-0.14025867 -0.11635581 -0.08186555 -0.03612843  0.00344127  0.04875905
  0.09041794  0.1323298   0.17067749  0.19711165  0.19994421  0.16675696
  0.06790565 -0.10532333 -0.29730277 -0.35630129 -0.2699864  -0.22628037
 -0.21204825 -0.11942581  0.45486393  1.12877741  1.82405756  1.3976713
 -0.0032386 ]","[ 2.37500903e-04 -8.52702635e-05 -1.33318113e-04  1.25566454e-03
 -2.04679869e-04 -7.26553679e-04]","[ 0.00942056 -0.00316682 -0.001026    0.00563574  0.00052646  0.0036782
 -0.00029365 -0.00271652 -0.00298037 -0.00338027  0.00041497  0.00191715
 -0.00231566  0.0035985   0.00093449  0.00382037  0.00277551 -0.00051423
  0.00349108  0.00168566]",0.08506492841127629,0.8080226847701628,"[ 0.00942056 -0.00316682 -0.001026    0.00563574  0.00052646  0.0036782
 -0.00029365 -0.00271652 -0.00298037 -0.00338027  0.00041497  0.00191715
 -0.00231566  0.0035985   0.00093449  0.00382037  0.00277551 -0.00051423
  0.00349108  0.00168566]"
AFL,"[-1.80023303e-02 -8.91866796e-02  1.33005215e-01 -9.25151643e-02
 -1.57047924e-01 -9.05947709e-02  5.05284398e-03  9.93464132e-02
 -4.85237801e-02 -9.61472153e-02  1.90782770e-02 -8.56523147e-03
  1.60740766e-03  9.73196962e-02 -3.81593833e-02  3.77370568e-02
 -9.79776465e-02 -6.84054526e-03 -3.36792778e-03 -1.06662201e-01
  1.22572574e-01  1.18909764e-01 -5.56325623e-02  2.77752521e-02
 -2.37172666e-02 -4.24120386e-02  2.00422550e-01 -4.71831369e-02
 -9.26531451e-03 -1.17610325e-01  2.95488008e-02  3.14869335e-02
 -1.15615682e-01  2.85006911e-01  6.98043431e-01  7.13160817e-01
 -8.55481857e-01 -1.26827720e+00  8.52233513e-02  8.83590605e-01
  6.58086944e-01  8.04721433e-02 -1.05011852e+00 -5.15892224e-01
  2.66733435e-01 -2.29463543e-01 -2.99007595e-01 -4.02280847e-01
  8.82835106e-01  4.74904071e-01 -2.14264241e-01 -8.48260400e-01
  1.80540783e+00  0.00000000e+00]",0.16889422703914625,"[ 4.49474024e-05 -6.13988204e-04  1.86666933e-04  4.66365685e-04
 -1.58288986e-04  2.54442565e-04]",-5.493196099582546,0.004114672233842581,0.8082205234770452,-0.03815215692077447,"[-0.13779781 -0.11784071 -0.08476565 -0.03925288  0.00261718  0.05076515
  0.08879438  0.13030884  0.17240221  0.19513877  0.19890376  0.17450665
  0.06581024 -0.09810211 -0.29152935 -0.36192772 -0.27293569 -0.23729142
 -0.19563573 -0.09221687  0.45175739  1.1701661   1.81061272  1.39683186
  0.00796253]","[ 4.38935136e-04 -8.90929549e-05 -2.04374901e-04  1.37676877e-03
 -4.35497667e-05 -1.15986793e-03]","[ 0.01073038 -0.00123355  0.00055506  0.00203839 -0.00476983  0.00379109
  0.00118167  0.00175059 -0.00094608 -0.00433609  0.0011515   0.00192123
 -0.00181413  0.00083329 -0.00190346  0.00412502  0.00238224 -0.00054453
 -0.00029701  0.00431389]",0.08527826621486582,0.8082205234770452,"[ 0.01073038 -0.00123355  0.00055506  0.00203839 -0.00476983  0.00379109
  0.00118167  0.00175059 -0.00094608 -0.00433609  0.0011515   0.00192123
 -0.00181413  0.00083329 -0.00190346  0.00412502  0.00238224 -0.00054453
 -0.00029701  0.00431389]"
AIG,"[ 1.48022960e-01 -1.25349917e-01  1.35055964e-01 -6.64640615e-02
  5.70806258e-02  2.05575124e-02  2.09941999e-02  1.14290732e-01
  7.74885096e-02 -3.62525819e-02  5.52874703e-02 -1.37888999e-01
  1.19976066e-01 -2.66405804e-03  2.60172276e-02 -1.39290186e-01
  9.75109865e-02  1.02497333e-01  1.84677427e-02 -1.05208972e-01
  9.72474996e-03  6.65510580e-02 -1.82514100e-02  9.13623907e-02
  1.17971609e-01 -1.37661074e-02 -1.00522673e-01 -2.35351975e-02
  7.51812030e-02 -9.62875352e-03  4.62791341e-02  3.73741313e-04
 -4.74729852e-02 -2.33548511e-01 -3.64827769e-01 -4.77451109e-01
  3.23647631e-01  2.54235395e-01  4.85941794e-01  2.05613414e-01
 -5.29574145e-01 -3.24613624e-01  9.19251731e-02  2.93788774e-01
  2.03785427e-01 -6.94036097e-02 -3.60639375e-01  3.61131027e-02
 -2.33765876e-02 -5.71825622e-01 -5.85615149e-01 -1.20458631e+00
  1.37015650e+00  0.00000000e+00]",0.16090157857118786,"[ 6.92099650e-04 -5.91986912e-04  3.13550813e-04  2.69156826e-04
 -1.36459794e-04 -4.78248314e-05]",-5.622020574975424,0.0036173246440682864,0.8116080946432067,-0.038522640616892416,"[-0.13767722 -0.1170615  -0.07929411 -0.03613648  0.00347838  0.0508611
  0.09356746  0.13206513  0.17335284  0.18973286  0.20365923  0.16999451
  0.07017297 -0.11050201 -0.27884602 -0.3508529  -0.27211864 -0.23718519
 -0.20934499 -0.10226769  0.46332284  1.18861472  1.83772688  1.40888378
 -0.01157322]",[ 0.00049801  0.00022879  0.00017727  0.00146825 -0.0002703  -0.0011866 ],"[ 0.00894864 -0.00439992 -0.00298873  0.00547953 -0.00015378  0.00477925
 -0.00096218 -0.00195905 -0.00196769 -0.00119329  0.0035527   0.00173529
 -0.00112251  0.00089814 -0.00049289  0.00144204 -0.00084332 -0.00143961
 -0.00143115  0.00309414]",0.08490714698216291,0.8116080946432067,"[ 0.00894864 -0.00439992 -0.00298873  0.00547953 -0.00015378  0.00477925
 -0.00096218 -0.00195905 -0.00196769 -0.00119329  0.0035527   0.00173529
 -0.00112251  0.00089814 -0.00049289  0.00144204 -0.00084332 -0.00143961
 -0.00143115  0.00309414]"
AIZ,"[ 2.35443561e-01 -1.57909703e-03  3.90630193e-02  8.95252899e-03
  2.11806723e-01 -6.46863935e-02 -4.10304575e-03 -5.76579082e-02
  1.32664935e-01  2.64279898e-02 -1.65208901e-02 -1.84934194e-01
  8.51810884e-02  3.30320318e-03  8.68294896e-02 -1.72779626e-01
  1.58443897e-01  1.44862734e-01  2.52258080e-02  2.08207857e-02
 -7.61188700e-02  2.73976333e-02  2.22552799e-02  1.02589632e-01
  7.15627859e-02 -3.13058181e-02 -1.12757476e-01  6.25987848e-02
  1.24935894e-01 -7.93344796e-02  6.12904911e-02  7.14666090e-03
 -2.37930031e-02 -4.65913301e-01 -6.94521328e-01 -6.58270131e-01
  8.37446391e-01  8.70829453e-01 -1.78009879e-01 -8.59339060e-01
 -4.10347471e-01  5.60898064e-01  1.08671831e+00  5.55493491e-01
 -6.74954891e-01 -3.33171831e-01 -3.12060065e-01 -2.18044988e-01
 -2.83161004e-01 -4.39863612e-01 -2.79865750e-01 -1.80448560e+00
  1.36219931e-01  0.00000000e+00]",0.1578807474830827,"[ 5.13574568e-04 -2.92843506e-04  3.26415684e-04  1.26697563e-04
  4.30402334e-05  1.31214828e-04]",-5.927383306208989,0.0026654475314615883,0.8133918199182921,-0.03740328816041509,"[-0.13989468 -0.11539705 -0.07514187 -0.03813336  0.00345208  0.04578319
  0.09544293  0.13465563  0.17022459  0.18735668  0.2020701   0.16962834
  0.07401683 -0.11297107 -0.27349852 -0.3475111  -0.27080978 -0.22423806
 -0.22119282 -0.10876953  0.47566206  1.19111745  1.82524031  1.4061999
 -0.01228219]","[ 7.26976673e-04  3.71903764e-04  2.63553375e-05  1.51254174e-03
 -2.93317820e-04 -1.12069919e-03]","[ 0.00814256 -0.00533591 -0.00352315  0.00705099  0.00171212  0.00273155
 -0.00412059 -0.00160044  0.00044466  0.00174287  0.00447157 -0.00094723
 -0.00178315  0.0013066  -0.00144161  0.00044303 -0.00058629 -0.00052225
 -0.00297938 -0.00054663]",0.08482495719716168,0.8133918199182921,"[ 0.00814256 -0.00533591 -0.00352315  0.00705099  0.00171212  0.00273155
 -0.00412059 -0.00160044  0.00044466  0.00174287  0.00447157 -0.00094723
 -0.00178315  0.0013066  -0.00144161  0.00044303 -0.00058629 -0.00052225
 -0.00297938 -0.00054663]"
AJG,"[ 3.58971875e-02 -1.82827169e-01  6.87733725e-02 -9.66141195e-02
 -7.10491495e-02  7.33955534e-02 -1.13011196e-01  1.74455000e-01
 -3.10238225e-02 -1.12272899e-02  1.19315932e-01  2.79301313e-03
  4.61963981e-02 -1.25583385e-01  4.78943151e-02 -2.89037814e-02
 -1.44106147e-01  9.77068283e-02 -3.81371454e-02 -5.86780673e-02
 -2.06036271e-04 -6.88563824e-03 -7.07726309e-02 -3.72375144e-02
  2.41484286e-02  1.43755235e-02  9.35991321e-02 -8.77901406e-02
 -1.18243380e-01 -1.01123086e-01 -2.98935938e-02 -8.70974350e-02
  4.09686815e-02 -4.28182124e-02  2.53423758e-01  3.75421457e-01
 -2.62278966e-02 -8.13012563e-02  1.83945741e-01  4.48465079e-01
 -4.31472600e-01 -6.53913221e-01 -3.39717443e-01  2.07337443e-02
  1.80441675e-01 -7.86563611e-01 -9.13299182e-02  5.32512970e-01
  1.01422651e+00 -2.91871091e-01 -3.69353853e-01  7.21507896e-01
  2.70412236e+00  0.00000000e+00]",0.16617783805245798,"[ 2.76232331e-04 -2.12287231e-04  1.44096279e-04  2.45133587e-04
 -7.91586346e-05  8.18908869e-05]",-5.690298713753517,0.0033785835892408416,0.8093202863595397,-0.03902623345533294,"[-1.39194620e-01 -1.17875714e-01 -8.26890733e-02 -3.49734883e-02
 -9.52307360e-04  5.28440573e-02  8.97863060e-02  1.33359958e-01
  1.76080673e-01  1.96112724e-01  2.00260980e-01  1.63120051e-01
  7.21026732e-02 -1.02396891e-01 -2.95326214e-01 -3.50864450e-01
 -2.77991283e-01 -2.35727608e-01 -2.12571675e-01 -1.13467367e-01
  4.52674232e-01  1.16140008e+00  1.82013565e+00  1.40574543e+00
  1.18104809e-03]",[ 0.00038341 -0.00037242 -0.00015462  0.00118034 -0.00042886 -0.00078776],"[ 9.57982854e-03 -2.55117160e-03 -4.30072200e-04  4.51784606e-03
 -1.26874152e-03  3.92403644e-03 -1.72934070e-04 -1.58589366e-03
 -2.98374037e-03 -2.50266815e-03  2.68746731e-03  1.71316385e-03
 -3.27902631e-03  1.40791742e-03  7.87201234e-04  4.44302487e-03
 -6.06002827e-06 -7.77450271e-04  4.35909332e-03  7.25457944e-03]",0.08502212015483067,0.8093202863595397,"[ 9.57982854e-03 -2.55117160e-03 -4.30072200e-04  4.51784606e-03
 -1.26874152e-03  3.92403644e-03 -1.72934070e-04 -1.58589366e-03
 -2.98374037e-03 -2.50266815e-03  2.68746731e-03  1.71316385e-03
 -3.27902631e-03  1.40791742e-03  7.87201234e-04  4.44302487e-03
 -6.06002827e-06 -7.77450271e-04  4.35909332e-03  7.25457944e-03]"
AKAM,"[ 0.01104698 -0.16471032  0.05988627 -0.07862519 -0.03502685  0.10858328
 -0.1420731   0.1425756  -0.00280312  0.02069019  0.14681494 -0.00288983
  0.10864693 -0.13006929  0.00877414 -0.09972259 -0.13245785  0.04736208
 -0.05389725 -0.07795099  0.02172544 -0.03766119 -0.07104579 -0.00646627
  0.07226384  0.05902356 -0.0083169  -0.05456444 -0.05286681 -0.03338587
 -0.03423292 -0.09680823  0.06350137 -0.13648856 -0.02593054  0.02547102
  0.15363756  0.25604648  0.40423945  0.4269651  -0.83470327 -1.02348366
 -0.14154751  0.33390085  0.46061156 -0.57264782 -0.44927567  0.17311743
  0.99235773 -0.0475314  -0.21619179  0.72099299  2.35591796  0.        ]",0.16588441756487954,"[ 2.99360528e-04 -2.24534931e-04  2.17668648e-04  1.09886518e-04
  1.43597958e-05  9.86438838e-05]",-5.713793062868116,0.0033001311698240637,0.8088132439922745,-0.03885385399163867,"[-1.39414323e-01 -1.17491343e-01 -8.16994922e-02 -3.40493667e-02
 -1.70086943e-03  5.18990785e-02  9.07296018e-02  1.34514973e-01
  1.77077777e-01  1.95884828e-01  2.03517843e-01  1.62889098e-01
  6.98607344e-02 -1.07466882e-01 -2.95015585e-01 -3.54953854e-01
 -2.79864876e-01 -2.38744237e-01 -2.09410139e-01 -1.19248017e-01
  4.52709703e-01  1.16690879e+00  1.83058242e+00  1.41361405e+00
 -5.91740267e-03]","[ 4.76885413e-04 -1.61558812e-04  6.72485200e-05  1.21983057e-03
 -4.82553071e-04 -7.65065602e-04]","[ 9.23931123e-03 -3.35980689e-03 -1.49409517e-03  5.03234223e-03
 -2.32931782e-04  4.55102275e-03 -2.84444785e-04 -2.82582497e-03
 -3.95718924e-03 -1.96459448e-03  3.57605519e-03  2.58107403e-03
 -2.56663083e-03  4.13780954e-04 -3.13679871e-05  4.41751909e-03
  6.63171128e-04 -3.09285251e-04  4.25050543e-03  6.32863130e-03]",0.08485539422956427,0.8088132439922745,"[ 9.23931123e-03 -3.35980689e-03 -1.49409517e-03  5.03234223e-03
 -2.32931782e-04  4.55102275e-03 -2.84444785e-04 -2.82582497e-03
 -3.95718924e-03 -1.96459448e-03  3.57605519e-03  2.58107403e-03
 -2.56663083e-03  4.13780954e-04 -3.13679871e-05  4.41751909e-03
  6.63171128e-04 -3.09285251e-04  4.25050543e-03  6.32863130e-03]"
ALB,"[ 1.91864723e-01 -3.79448646e-02  1.39092398e-01  8.64072518e-04
  1.26886512e-01 -9.16996108e-02  1.28795827e-01  3.73572777e-02
  8.64688959e-02 -1.16391656e-01 -6.00581937e-02 -1.74366430e-01
  1.15564054e-01  1.25486811e-01 -5.58863264e-02 -1.79184833e-01
  1.71382727e-01  1.18886395e-01  7.13267339e-02 -1.22130838e-01
  2.33569027e-02  7.66719609e-02 -1.27461721e-02  7.53086072e-02
  1.61720664e-01 -7.04675046e-02 -1.55246350e-01 -1.09788265e-01
  1.94658446e-01 -4.15456467e-02  9.10261750e-02  1.13977898e-01
 -8.98945480e-02 -3.30070630e-01 -5.78341463e-01 -7.70980249e-01
  6.43951571e-01  5.65630372e-01  5.17132502e-01  2.90689411e-01
 -6.12964916e-01 -6.41185242e-02 -2.87971169e-01 -3.93526357e-01
  2.30275351e-01  5.40453176e-01  7.40876968e-02 -3.93765157e-01
 -5.79901871e-01 -2.91298128e-01 -2.14310969e-01 -2.31078972e+00
  3.42194361e-01  0.00000000e+00]",0.16373327930102552,"[ 5.69446684e-04 -2.79762590e-05  1.86405412e-04  7.77307697e-05
  2.22053350e-06 -2.32945079e-05]",-6.2286829239450645,0.001972047523517901,0.8125026396356804,-0.0377281143147152,"[-0.13761446 -0.11549984 -0.07734002 -0.03896151  0.00722523  0.04864775
  0.09374407  0.12922217  0.16890401  0.18796082  0.20372904  0.17614512
  0.06450772 -0.11346902 -0.27395533 -0.3495738  -0.26609191 -0.23680627
 -0.20719953 -0.10008068  0.46570432  1.1823982   1.84645456  1.40195172
 -0.01509734]","[ 2.42002956e-04  5.65986623e-04  9.08127132e-05  1.57292595e-03
  2.16687294e-05 -1.32111201e-03]","[ 8.59168501e-03 -5.06400708e-03 -3.84683064e-03  6.41053556e-03
  8.08114502e-04  4.82157832e-03 -7.21908233e-04 -2.21998825e-03
 -1.19404935e-03 -2.31637401e-03  1.51553786e-03  1.65875373e-03
  4.39027686e-04  2.15581107e-03 -1.80857399e-03 -2.22973037e-04
  1.65659703e-04 -5.00427610e-04 -4.72261234e-03  2.59447516e-05]",0.08482519042592496,0.8125026396356804,"[ 8.59168501e-03 -5.06400708e-03 -3.84683064e-03  6.41053556e-03
  8.08114502e-04  4.82157832e-03 -7.21908233e-04 -2.21998825e-03
 -1.19404935e-03 -2.31637401e-03  1.51553786e-03  1.65875373e-03
  4.39027686e-04  2.15581107e-03 -1.80857399e-03 -2.22973037e-04
  1.65659703e-04 -5.00427610e-04 -4.72261234e-03  2.59447516e-05]"
ALGN,"[-0.00199933  0.04984047 -0.093259    0.02357782  0.1169658   0.14174867
 -0.06576678  0.01150218 -0.01990867  0.00778463  0.03495915  0.03990044
 -0.1028384  -0.07226142 -0.02848898 -0.06106435  0.11573439  0.18669393
 -0.06726335 -0.00682898 -0.15760951 -0.07025116 -0.01386305 -0.00247255
  0.02647129  0.06157661 -0.08242084 -0.03449891 -0.02906168  0.10871549
 -0.00597067 -0.06796146  0.12008551 -0.27401934 -0.10499428  0.05129624
  0.73450967  0.98563388 -0.6069173  -0.85074052 -0.86332207 -0.71893786
  0.68082228  0.26508812  0.46293924  0.65997937  0.28914673  0.36595538
 -0.80211437 -0.65028455  0.18592744  0.73342673 -0.0316433   0.        ]",0.16851874963978872,[ 0.00054162 -0.0006895   0.00043924 -0.00036217  0.00017171 -0.00013767],-5.751950150105207,0.003176579944465832,0.8085470477839162,-0.03687619504354448,"[-1.43011839e-01 -1.15398152e-01 -7.74520135e-02 -3.30135324e-02
  1.42721389e-03  4.81325576e-02  9.03424439e-02  1.34378899e-01
  1.72815150e-01  1.97647550e-01  1.93738673e-01  1.63784737e-01
  6.67378807e-02 -1.04147742e-01 -2.74921026e-01 -3.45169763e-01
 -2.78705959e-01 -2.27304634e-01 -2.35120101e-01 -1.24274703e-01
  4.66053679e-01  1.16928144e+00  1.81396814e+00  1.41673245e+00
 -9.39001069e-03]",[ 0.00054435 -0.00014     0.00058378  0.00135254 -0.0004092  -0.00063554],"[ 0.00877443 -0.00359541 -0.00135152  0.00683966  0.00187644  0.00143786
 -0.00411503 -0.00290524 -0.00320092  0.00037382  0.00354362  0.00259796
  0.00114377  0.00258259  0.00022529 -0.00094243 -0.00081271  0.00111057
  0.0043231  -0.00057726]",0.08462853225997091,0.8085470477839162,"[ 0.00877443 -0.00359541 -0.00135152  0.00683966  0.00187644  0.00143786
 -0.00411503 -0.00290524 -0.00320092  0.00037382  0.00354362  0.00259796
  0.00114377  0.00258259  0.00022529 -0.00094243 -0.00081271  0.00111057
  0.0043231  -0.00057726]"
