,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.64344716e-02  2.04432388e-01 -6.65100322e-03 -3.28899176e-02
  4.88733088e-02  8.94376738e-03  6.97042123e-02 -9.35717341e-02
  1.90497492e-03 -7.57082958e-02  1.46875359e-01 -5.57635761e-02
 -1.01231920e-01  3.05006316e-02 -8.56409912e-03 -4.66997928e-02
  8.23026137e-02 -8.87316225e-02  4.67962948e-02 -1.48891879e-02
 -3.05952489e-02  9.79677806e-02  1.22996641e-01  1.45699401e-01
  5.43794700e-02  4.00467389e-02 -4.00225219e-02 -7.16706074e-02
  5.93009123e-03 -2.68060343e-01 -3.02679627e-02 -1.12471397e-02
 -5.86176343e-02  7.13736803e-01  2.07689283e-01 -6.85903111e-01
 -9.63129903e-01  3.44217738e-01  7.26886485e-01 -6.07065739e-02
 -1.37807883e-01  2.24660020e-01 -5.17340584e-02 -3.16003268e-01
 -2.56460458e-01 -1.82620132e-02  4.87322276e-01  3.71578313e-01
 -2.47115761e-01  1.03905419e-01 -2.27522563e-01 -2.59669091e+00
 -6.77621253e-02  0.00000000e+00]",0.1641797980005448,"[ 9.13849163e-04  1.35074880e-04  1.79695737e-04  3.08457638e-04
 -8.82366214e-05 -9.68904429e-06]",-5.960085539849862,0.0025796912961828593,0.8138099663167326,-0.03665480827162974,"[-0.13980458 -0.11538364 -0.07900235 -0.03779176  0.0053474   0.04550719
  0.09168113  0.13184606  0.1775243   0.19540383  0.19200285  0.15998224
  0.05266386 -0.12304242 -0.29182163 -0.361673   -0.26485626 -0.21656461
 -0.21328772 -0.07023245  0.55951733  1.23878702  1.85088701  1.25858027
 -0.00495092]","[-3.49742193e-04  9.81655846e-05 -6.88606968e-04  1.20882842e-03
 -4.78458030e-04  1.29781795e-04]","[ 1.23341710e-02 -2.51850230e-03 -3.60784390e-03  2.45223269e-03
  1.49673106e-04  5.94778981e-03  1.43536744e-04 -1.56107777e-03
 -1.59214301e-06 -1.62110486e-03  9.21106015e-04  6.87946157e-04
 -2.42263261e-03  3.34153887e-03 -3.07842125e-04  8.25760923e-05
  7.36748380e-04  1.58933911e-06 -4.54018874e-03 -2.35299073e-03]",0.08493506363711155,0.8138099663167326,"[ 1.23341710e-02 -2.51850230e-03 -3.60784390e-03  2.45223269e-03
  1.49673106e-04  5.94778981e-03  1.43536744e-04 -1.56107777e-03
 -1.59214301e-06 -1.62110486e-03  9.21106015e-04  6.87946157e-04
 -2.42263261e-03  3.34153887e-03 -3.07842125e-04  8.25760923e-05
  7.36748380e-04  1.58933911e-06 -4.54018874e-03 -2.35299073e-03]"
ADSK,"[-1.68215427e-01  2.53781817e-01 -1.63544942e-03  1.65705590e-01
  1.12577877e-01 -7.55427612e-02  3.06506301e-02 -1.47291280e-01
 -3.95111778e-02 -1.47295971e-01  3.43549177e-02 -3.01159156e-02
 -4.34867027e-03 -5.71613846e-02 -1.85926286e-01  1.60583334e-01
  1.60923832e-01 -3.32172207e-01 -3.28691435e-02  8.43797454e-02
 -9.79113569e-02  8.33860518e-02  1.71770889e-01  3.28757165e-01
 -4.23426088e-02  3.42546121e-02 -9.12096510e-02 -2.84155685e-01
 -8.34118383e-02 -2.56762638e-01 -1.05849736e-02  1.54993214e-02
 -1.31826194e-01  1.65123966e+00  6.21961725e-01 -7.43859429e-01
 -2.14272898e+00 -1.96266105e-01  1.09544120e+00  4.22051381e-01
  8.09372548e-01  9.37195189e-01 -1.47976968e+00 -1.63743542e+00
  2.55504646e-01 -7.72476166e-02  8.02299733e-01  1.79694300e+00
  4.45858795e-02 -9.04679654e-01 -1.32592666e+00 -2.84695446e+00
 -1.10505725e+00  0.00000000e+00]",0.1632635586192538,"[-6.93103572e-05 -1.10040969e-05 -5.20240416e-06  5.18481675e-06
  1.43165280e-05  4.84530383e-05]",-6.262121024843111,0.0019071962928838553,0.8110599100654724,-0.03621582475710894,"[-0.13985016 -0.11078505 -0.07752235 -0.0397451   0.00448608  0.04380006
  0.09024483  0.12923067  0.17331061  0.19687417  0.19728453  0.15541715
  0.04206041 -0.11082577 -0.28532659 -0.3820021  -0.27313223 -0.20830426
 -0.22038494 -0.07185629  0.57080864  1.27657849  1.83161297  1.25377722
 -0.00759517]","[-9.08806135e-04 -5.81116789e-05 -6.27668478e-04  1.25536356e-03
 -3.62302574e-04 -7.14329675e-05]","[ 0.01534527 -0.00134395 -0.00372235 -0.0011949  -0.00150703  0.00708844
  0.0016572   0.00092311  0.00181039 -0.005443   -0.00261692  0.00216856
 -0.00278946  0.00394774  0.00376103  0.00041477 -0.00234376 -0.00310769
 -0.00471847 -0.0058993 ]",0.08490812777030281,0.8110599100654724,"[ 0.01534527 -0.00134395 -0.00372235 -0.0011949  -0.00150703  0.00708844
  0.0016572   0.00092311  0.00181039 -0.005443   -0.00261692  0.00216856
 -0.00278946  0.00394774  0.00376103  0.00041477 -0.00234376 -0.00310769
 -0.00471847 -0.0058993 ]"
AEE,"[-1.90449743e-01  1.79964924e-01  3.41406992e-02  1.12087002e-01
 -1.10994819e-03 -9.17475996e-02  1.58591878e-01 -1.54055429e-01
  8.70048063e-02 -1.53892602e-01  2.40916716e-01  5.47719654e-02
 -2.11271728e-01  2.30699476e-01 -4.84453325e-02  8.53819456e-02
  9.84516229e-02 -8.84884871e-02 -9.13766876e-03 -3.99206654e-03
 -5.20689433e-02  3.09947833e-02  1.49845651e-01  1.16444046e-01
 -5.47319612e-02  8.52045827e-02 -1.29254689e-01 -1.18918749e-01
  3.34280491e-02 -1.54764515e-01  1.29339418e-01 -3.97904664e-02
 -2.09625436e-01  5.49353256e-01  3.34568340e-01 -1.12770340e-01
 -1.18475340e+00 -8.07842998e-01  8.58923848e-01  1.01530868e+00
  1.06901270e-02 -2.57285309e-01 -3.70547453e-01 -3.91284233e-01
 -2.75673090e-02  3.22435118e-01  8.68573185e-01  4.53665835e-01
 -5.82703061e-01 -3.43797249e-01 -7.00557343e-01 -1.57235940e+00
  1.49281740e+00  0.00000000e+00]",0.16513057616615762,"[ 2.25818205e-04 -2.79599551e-04  1.25306459e-04  2.46219461e-04
 -8.43485738e-05  9.22461424e-05]",-6.004712684917855,0.002467098081277264,0.8105959156973443,-0.036919930194591104,"[-0.13903684 -0.11215548 -0.08046536 -0.04021324  0.00797636  0.04331391
  0.09476314  0.12829234  0.18163592  0.2005049   0.18644265  0.17029335
  0.05006675 -0.11439416 -0.29105413 -0.3617416  -0.27157474 -0.21737133
 -0.21592867 -0.08273833  0.56464541  1.22873952  1.82489216  1.26863045
 -0.01149653]",[-0.000496    0.00025926 -0.00033357  0.00168215 -0.00058633 -0.00024672],"[ 0.01174799 -0.00215962 -0.00187217  0.0017167  -0.00327302  0.00626825
  0.00347485 -0.00130238 -0.00147691 -0.00272132  0.00087502  0.0011824
 -0.0016171   0.00412107  0.00016618 -0.00096805 -0.0005298  -0.00109866
 -0.00123746  0.00191663]",0.08427017713820328,0.8105959156973443,"[ 0.01174799 -0.00215962 -0.00187217  0.0017167  -0.00327302  0.00626825
  0.00347485 -0.00130238 -0.00147691 -0.00272132  0.00087502  0.0011824
 -0.0016171   0.00412107  0.00016618 -0.00096805 -0.0005298  -0.00109866
 -0.00123746  0.00191663]"
AEP,"[-0.15659322  0.11396181  0.03331946  0.09078468  0.01887533 -0.07064552
  0.11188803 -0.08918778  0.04688291 -0.1093445   0.16953339  0.04238947
 -0.16175881  0.15644739 -0.02674067  0.09623502  0.05055959 -0.02128362
 -0.00436101 -0.01384042 -0.04391334  0.01069339  0.12010254  0.06668934
 -0.04646613  0.03825499 -0.0928745  -0.05613765  0.05256098 -0.06394062
  0.08551825 -0.02363038 -0.14824976  0.27602689  0.19057999  0.04496576
 -0.72307026 -0.67762691  0.44273009  0.81470814  0.0573989  -0.32251793
 -0.28608944 -0.13607193 -0.00752627  0.05882504  0.67946242  0.54477192
 -0.56368106 -0.50508467 -0.35427634 -0.97521705  0.96681994  0.        ]",0.16710901714050294,"[ 6.62733801e-04 -3.26151049e-04  2.92521481e-04  3.22762506e-04
 -7.74418067e-05  1.03628057e-04]",-5.4490212454055085,0.004300511777224505,0.811302446707121,-0.03753787335586383,"[-0.13898318 -0.1126947  -0.07986886 -0.03970775  0.00656516  0.04543262
  0.0933048   0.13014478  0.17847244  0.19975868  0.18896798  0.16682506
  0.05127605 -0.11427918 -0.29438997 -0.35601059 -0.27103366 -0.21787378
 -0.21435986 -0.08585032  0.5587594   1.21925418  1.82648235  1.25936268
 -0.00871577]",[-0.00031189  0.00028916 -0.00013471  0.00156344 -0.0005128  -0.00011882],"[ 0.01091484 -0.00255607 -0.00141751  0.00308602 -0.00283667  0.00503149
  0.00282279 -0.00104389 -0.00159692 -0.00251887  0.00156424  0.00130699
 -0.00235958  0.00368324  0.00043334 -0.00085942 -0.00095392 -0.000245
  0.00036791  0.00042828]",0.08431582583034253,0.811302446707121,"[ 0.01091484 -0.00255607 -0.00141751  0.00308602 -0.00283667  0.00503149
  0.00282279 -0.00104389 -0.00159692 -0.00251887  0.00156424  0.00130699
 -0.00235958  0.00368324  0.00043334 -0.00085942 -0.00095392 -0.000245
  0.00036791  0.00042828]"
AES,"[-4.38333499e-02  2.00287606e-01  3.99223019e-02 -5.15308857e-02
 -9.78737736e-03  3.56423711e-02  1.45767954e-01 -1.31169724e-01
 -2.83110845e-02 -1.43142253e-01  9.82866772e-02 -3.14905168e-02
 -8.34122724e-02  1.51503221e-02  8.36350919e-03 -1.49631076e-01
  7.14892640e-02 -3.53925499e-04  4.28831321e-02 -2.65171744e-02
  9.69420817e-03  6.10909619e-02  4.33024044e-02  2.44134500e-02
 -6.25746042e-02  6.72131093e-02 -2.45859707e-02 -3.74952232e-02
 -6.65743707e-02 -3.07372450e-01  4.50176114e-02 -6.63150390e-02
 -4.17425558e-04  5.74169040e-02  3.56944757e-03 -3.92612956e-02
 -2.51031050e-01  2.02677698e-01  1.28040166e-01 -2.74342463e-01
  2.80694468e-01  5.63154947e-01 -6.37085816e-03 -5.03824373e-01
 -4.14302044e-01  3.74224021e-01  4.41381622e-01 -3.17597267e-01
 -4.05438525e-03  8.08731282e-01 -4.61807156e-01 -2.50604876e+00
  4.40450624e-01  0.00000000e+00]",0.16326603142908855,"[ 6.56791481e-04 -3.69410228e-04  2.04137611e-04 -5.65426758e-05
 -4.43967915e-05 -2.35773997e-04]",-5.405358658247567,0.004492442860520902,0.8136555636464327,-0.03669567455745584,"[-0.13877953 -0.11587223 -0.0805202  -0.0370405   0.00741386  0.0442075
  0.09076214  0.12911982  0.17569353  0.19656775  0.19314769  0.15888826
  0.05372508 -0.12965975 -0.29341157 -0.35375087 -0.26422951 -0.21777578
 -0.20661301 -0.07661392  0.54256196  1.21250622  1.82262264  1.26459736
 -0.00357655]","[-2.39230793e-04 -7.22634011e-05 -8.20210877e-04  1.42255528e-03
 -6.14070395e-04  2.88503419e-04]","[ 0.01017273 -0.00303014 -0.00169245  0.00450992 -0.00027477  0.00412268
 -0.00051893 -0.00022307  0.00100938 -0.00164405  0.00033158  0.00020905
 -0.00141068  0.00326097 -0.00213883  0.00096145  0.00296653 -0.00050851
 -0.00431714 -0.00058672]",0.08446040890669378,0.8136555636464327,"[ 0.01017273 -0.00303014 -0.00169245  0.00450992 -0.00027477  0.00412268
 -0.00051893 -0.00022307  0.00100938 -0.00164405  0.00033158  0.00020905
 -0.00141068  0.00326097 -0.00213883  0.00096145  0.00296653 -0.00050851
 -0.00431714 -0.00058672]"
AFL,"[-0.11457949  0.24262808  0.03695116  0.0210188  -0.00820326 -0.02315766
  0.19521069 -0.17600592  0.04999904 -0.15008556  0.14202533  0.04049973
 -0.13064263  0.16793113 -0.01639825 -0.0733946   0.11558248 -0.07891185
  0.02171655 -0.00590975  0.01154066  0.04369707  0.09302654  0.06461509
 -0.05626651  0.10344448 -0.05384942 -0.09467228 -0.04517451 -0.27825639
  0.11139805 -0.0745181  -0.09830029  0.34286503  0.23281166 -0.05716428
 -0.87770059 -0.36348392  0.61629753  0.40924692  0.25220698  0.3276325
 -0.29332171 -0.71896507 -0.20665123  0.70549223  0.73341556 -0.26875863
 -0.35555344  0.58164292 -0.55637293 -2.44423603  0.95654539  0.        ]",0.16632644911384165,"[ 4.11999945e-04  9.90994415e-04 -1.44227738e-04  2.40051650e-04
  4.81147929e-06  1.16750608e-04]",-5.822827991351141,0.0029592246386825672,0.8121792056708865,-0.03630987976233297,"[-0.13893862 -0.11417807 -0.08058952 -0.03849742  0.00895197  0.04271957
  0.09350291  0.128608    0.17773117  0.19992434  0.19060169  0.16669324
  0.05193731 -0.12449419 -0.29033406 -0.3605913  -0.26716207 -0.21631513
 -0.20736467 -0.07912052  0.55261842  1.21879132  1.82391884  1.27168684
 -0.00606914]","[-3.92031806e-04  3.62152203e-05 -6.98112768e-04  1.62263529e-03
 -6.57687942e-04  5.41490102e-05]","[ 0.01106924 -0.00241219 -0.00171492  0.00263422 -0.00198811  0.00554854
  0.00159549 -0.00050292  0.00022343 -0.00246026 -0.00017461  0.00071385
 -0.00052719  0.0038643  -0.00193883 -0.00015704  0.00220707 -0.00060464
 -0.00394545  0.00067585]",0.08430783523955661,0.8121792056708865,"[ 0.01106924 -0.00241219 -0.00171492  0.00263422 -0.00198811  0.00554854
  0.00159549 -0.00050292  0.00022343 -0.00246026 -0.00017461  0.00071385
 -0.00052719  0.0038643  -0.00193883 -0.00015704  0.00220707 -0.00060464
 -0.00394545  0.00067585]"
AIG,"[-0.12368427  0.10291865  0.12600865 -0.05134608  0.02697921  0.04724328
  0.21163296 -0.03595535 -0.144716   -0.17917627 -0.01753258 -0.00383973
 -0.08887081 -0.07651621  0.09276194 -0.1177446  -0.06623394  0.33494274
  0.03696466 -0.0947369   0.03729266 -0.04826681 -0.01257222 -0.23085566
 -0.1938101  -0.03694903  0.04175404  0.16981986  0.0166304  -0.06377001
  0.07023938 -0.11040361  0.12159045 -1.35289685 -0.51778085  1.33671146
  1.3982179  -0.35719633 -1.57249358 -0.17958111  0.99023395  0.15197622
  0.00778512  0.26077251 -0.49579133 -0.18406472  0.47136657 -0.1884895
 -0.41206195  0.5191282   0.3950144  -1.37538691  0.21875196  0.        ]",0.16725389385748982,"[ 4.61846983e-04  4.59931012e-04 -2.85302427e-05  4.14039367e-05
 -7.99367480e-06 -9.16050645e-05]",-6.312060484108747,0.0018142910672785837,0.811989203609837,-0.03763536675396251,"[-1.36895503e-01 -1.16092766e-01 -7.96129811e-02 -3.66547258e-02
  9.18595096e-03  4.74796129e-02  8.68205893e-02  1.27800369e-01
  1.70881910e-01  1.97533261e-01  1.93251410e-01  1.54589065e-01
  5.84293380e-02 -1.28653101e-01 -3.03849178e-01 -3.25489224e-01
 -2.64882042e-01 -2.24687103e-01 -1.98710952e-01 -9.59407349e-02
  5.31146815e-01  1.15624894e+00  1.78796122e+00  1.24854542e+00
  1.71151988e-03]",[ 0.00030167  0.00016047 -0.00027865  0.00151107 -0.00071163  0.00055417],"[ 5.64383366e-03 -4.45067401e-03  2.38483621e-03  9.32080098e-03
 -1.82784397e-03 -9.63252027e-04 -2.91548757e-04  2.17808994e-03
 -4.28220038e-05 -1.90908747e-03  2.53016055e-03  9.62026601e-05
 -3.16373671e-03  3.44690019e-03 -1.46014635e-03  2.87321408e-05
  2.38778408e-03  1.69028948e-03 -1.35798940e-03 -1.14165557e-03]",0.08365018472324616,0.811989203609837,"[ 5.64383366e-03 -4.45067401e-03  2.38483621e-03  9.32080098e-03
 -1.82784397e-03 -9.63252027e-04 -2.91548757e-04  2.17808994e-03
 -4.28220038e-05 -1.90908747e-03  2.53016055e-03  9.62026601e-05
 -3.16373671e-03  3.44690019e-03 -1.46014635e-03  2.87321408e-05
  2.38778408e-03  1.69028948e-03 -1.35798940e-03 -1.14165557e-03]"
AIZ,"[-0.1251247   0.10241089  0.12388995 -0.06926541  0.0188505   0.0382689
  0.21522293 -0.02555938 -0.12046022 -0.18336952  0.07001383 -0.02142821
 -0.16375513 -0.03513009  0.12226109 -0.11170334 -0.07584539  0.3754805
  0.04547211 -0.11796381  0.0188245  -0.03290168  0.01712123 -0.22784084
 -0.16300517 -0.03237017  0.01645074  0.19512602  0.06896016 -0.06160836
  0.06433053 -0.10162067  0.08555919 -1.37454275 -0.55795824  1.21462251
  1.424972   -0.33484949 -1.44736529 -0.07037053  0.63582819 -0.23556742
  0.30230514  0.67739646 -0.56223073 -0.34554337  0.47218531 -0.1814407
 -0.54234486  0.41527387  0.50597542 -1.39496932  0.65462308  0.        ]",0.1653921165145922,"[ 3.74448926e-04  6.79933476e-04 -9.80106716e-05  9.66702573e-05
 -3.07554144e-06 -2.31318471e-05]",-6.792131717978749,0.0011225732122517717,0.8119591442078958,-0.037640488690562766,"[-1.36943437e-01 -1.16510388e-01 -7.98311109e-02 -3.69255618e-02
  9.29213467e-03  4.78333405e-02  8.76525519e-02  1.27561689e-01
  1.74389528e-01  1.96714480e-01  1.89326100e-01  1.56753137e-01
  6.02913791e-02 -1.27814231e-01 -3.04432123e-01 -3.22388623e-01
 -2.64408590e-01 -2.27143367e-01 -2.01522834e-01 -9.43458183e-02
  5.37144742e-01  1.15654571e+00  1.79465350e+00  1.25062558e+00
 -3.62854609e-04]",[ 0.00033728  0.0002821  -0.00025596  0.00149508 -0.00072091  0.00046791],"[ 5.56768352e-03 -4.58571518e-03  2.01244434e-03  9.43929951e-03
 -1.75120666e-03 -5.92151428e-04  5.65524765e-05  1.15316503e-03
 -1.11713516e-03 -1.10455932e-03  3.71970453e-03 -1.10734595e-04
 -3.56464751e-03  3.47271573e-03 -1.44899445e-03 -3.05144351e-04
  2.08612525e-03  1.95959178e-03 -1.45712081e-03  1.28684024e-04]",0.08370146587024958,0.8119591442078958,"[ 5.56768352e-03 -4.58571518e-03  2.01244434e-03  9.43929951e-03
 -1.75120666e-03 -5.92151428e-04  5.65524765e-05  1.15316503e-03
 -1.11713516e-03 -1.10455932e-03  3.71970453e-03 -1.10734595e-04
 -3.56464751e-03  3.47271573e-03 -1.44899445e-03 -3.05144351e-04
  2.08612525e-03  1.95959178e-03 -1.45712081e-03  1.28684024e-04]"
AJG,"[-0.14624501  0.20213701  0.07271759 -0.03040747  0.06268411  0.09863353
  0.20376053 -0.13706183 -0.05825242 -0.16010331  0.19973557  0.02313456
 -0.16851998  0.11205658  0.07041106 -0.11898775  0.04503486  0.19452137
  0.15401595 -0.12764391 -0.00519651  0.0711396   0.14429002 -0.06106827
 -0.12397454  0.0176264  -0.07071373  0.13071019  0.02382948 -0.30386765
  0.06901925 -0.08135019 -0.010701   -0.5006187  -0.23365271  0.37236238
  0.32921292  0.03526416 -0.46761489 -0.2003657   0.47670974  0.39192584
  0.14749281 -0.30774111 -0.66071734  0.36013212  1.24953032  0.08098866
 -1.15572454  0.11005609  0.10640444 -3.2093689   1.1173857   0.        ]",0.16638495430455075,"[ 9.20514702e-04  5.95472979e-04 -4.19784598e-05  3.41966861e-04
 -1.53066072e-04 -1.21381118e-04]",-5.280387714324182,0.005090456767039697,0.8115183971927993,-0.03670031915007743,"[-0.13815438 -0.1154711  -0.07878519 -0.03517903  0.00907297  0.04420748
  0.08995181  0.12871778  0.17984361  0.1987667   0.18934947  0.16377805
  0.05726943 -0.12792328 -0.29564489 -0.33710247 -0.25491087 -0.22824762
 -0.20849276 -0.07545614  0.56276204  1.18996152  1.80315675  1.258898
 -0.00687442]",[ 0.00015762  0.00018011 -0.0008271   0.00150242 -0.00072906  0.00029485],"[ 0.00829039 -0.00370983 -0.00049196  0.00624367 -0.00074839  0.00240337
 -0.00030772  0.00044199  0.00052458 -0.00129821  0.00094009 -0.00045368
 -0.00148615  0.00555147 -0.00088131 -0.0022312   0.00086347  0.00090622
 -0.00672628  0.00113483]",0.08394649685704313,0.8115183971927993,"[ 0.00829039 -0.00370983 -0.00049196  0.00624367 -0.00074839  0.00240337
 -0.00030772  0.00044199  0.00052458 -0.00129821  0.00094009 -0.00045368
 -0.00148615  0.00555147 -0.00088131 -0.0022312   0.00086347  0.00090622
 -0.00672628  0.00113483]"
AKAM,"[-0.11329465  0.20643625  0.02662474 -0.00338546  0.04724153 -0.03137237
  0.09506948 -0.15672764 -0.02428583 -0.10570523  0.28711546 -0.03806316
 -0.17585106  0.08150776 -0.04113199 -0.02964167  0.04120802 -0.06182992
  0.07329331 -0.02657539 -0.02520972  0.08021819  0.14779412  0.1750829
  0.02748425  0.02466655 -0.12771521 -0.07165938  0.00446709 -0.30910031
  0.02270288 -0.02964885 -0.12119739  0.83697598  0.25302735 -0.59290721
 -1.23517595  0.00335294  0.95202886  0.22163841 -0.29276498  0.23862049
  0.18069348 -0.39209144 -0.75383199 -0.20160297  1.19548286  0.83934835
 -0.55317358 -0.15331736 -0.50880545 -2.67424088  0.2268834   0.        ]",0.16769837658819436,"[ 3.58003676e-04 -1.43687588e-04  1.15461194e-04  1.71083310e-04
 -5.44666554e-05  3.32843887e-05]",-6.275182647339666,0.0018824471984049483,0.8122060182892513,-0.03665245954992419,"[-0.13914424 -0.11477169 -0.0791441  -0.0387893   0.00612921  0.04337506
  0.09093412  0.13054809  0.18344335  0.19615986  0.18846487  0.16235462
  0.05103799 -0.12147848 -0.29507949 -0.35911015 -0.2632479  -0.21870286
 -0.21252983 -0.07413979  0.56375957  1.2444042   1.84455216  1.2578321
 -0.01082412]","[-3.98097219e-04  1.02264284e-04 -7.67602998e-04  1.32209463e-03
 -5.52316991e-04 -1.33822689e-05]","[ 1.26767313e-02 -2.39624761e-03 -3.32534721e-03  1.63876482e-03
 -8.71507705e-04  6.57715300e-03  1.04131925e-03 -2.07670029e-03
 -3.13925333e-05 -1.03682391e-03  7.55355669e-04 -8.48840805e-04
 -2.89526660e-03  5.15099058e-03  1.03966270e-03 -9.17812236e-04
 -1.90271778e-05 -8.23907817e-04 -4.70091919e-03 -1.53298769e-03]",0.08476393772588739,0.8122060182892513,"[ 1.26767313e-02 -2.39624761e-03 -3.32534721e-03  1.63876482e-03
 -8.71507705e-04  6.57715300e-03  1.04131925e-03 -2.07670029e-03
 -3.13925333e-05 -1.03682391e-03  7.55355669e-04 -8.48840805e-04
 -2.89526660e-03  5.15099058e-03  1.03966270e-03 -9.17812236e-04
 -1.90271778e-05 -8.23907817e-04 -4.70091919e-03 -1.53298769e-03]"
ALB,"[ 8.19232004e-02  3.51580034e-02 -5.89812554e-02 -1.48704429e-02
  1.62582178e-03  4.24459012e-02 -1.06957675e-01 -6.16334675e-02
 -2.95933358e-02  2.06953629e-02  2.16949951e-02 -8.27812135e-02
  9.40178395e-02 -1.23354803e-01 -1.02338829e-01 -5.75425064e-02
  6.25399055e-02 -2.34184179e-01  2.10350104e-02  4.99407940e-02
 -3.68313176e-02  9.64031347e-02  1.24827101e-04  1.96806221e-01
  5.42216718e-02  1.65005326e-02 -3.35674188e-02 -1.49506970e-01
 -1.15610980e-01 -2.26615460e-01 -7.38329235e-02  3.14390425e-02
  2.90370283e-03  1.02860029e+00  2.92873434e-01 -1.00718513e+00
 -9.40383799e-01  8.73894287e-01  7.85616125e-01 -7.31100301e-01
 -9.55682412e-02  9.43243931e-01 -1.25797048e-01 -8.33034070e-01
 -1.70347061e-01  2.38700118e-03 -1.48932149e-02  3.67029864e-01
  6.14985641e-01  1.92443121e-01 -7.57038965e-01 -1.10205523e+00
 -7.00345690e-01  0.00000000e+00]",0.16170598119558294,"[ 7.00402543e-04  1.14943613e-04  1.29689409e-04  2.49419382e-04
 -8.26238186e-05 -2.22791486e-05]",-6.217059491512331,0.001995103218240403,0.81627990027348,-0.03823278812360303,"[-1.40746981e-01 -1.15002917e-01 -7.99700799e-02 -3.69674883e-02
  1.06680623e-04  4.60461329e-02  9.04689437e-02  1.35682119e-01
  1.71863451e-01  1.94009501e-01  2.01988626e-01  1.52515895e-01
  4.73680853e-02 -1.24880483e-01 -2.92979889e-01 -3.72893844e-01
 -2.66617856e-01 -2.09790097e-01 -2.15472281e-01 -6.94724693e-02
  5.34687549e-01  1.25489279e+00  1.85535243e+00  1.24889026e+00
 -3.88065608e-03]",[-0.00047175 -0.00025385 -0.00060011  0.00107984 -0.00026075  0.00024158],"[ 1.34446295e-02 -2.23399781e-03 -4.57825925e-03  2.49336171e-03
  1.76285763e-03  6.12381009e-03 -1.94535278e-03 -1.40103471e-03
  2.09965962e-03 -1.76491642e-03 -6.73946924e-04  9.42010093e-04
 -2.32095339e-03  2.03252500e-03 -4.62421930e-04  2.44773741e-03
  1.01191525e-03 -1.48521942e-03 -5.85492293e-05 -4.09753456e-03]",0.0853597569120805,0.81627990027348,"[ 1.34446295e-02 -2.23399781e-03 -4.57825925e-03  2.49336171e-03
  1.76285763e-03  6.12381009e-03 -1.94535278e-03 -1.40103471e-03
  2.09965962e-03 -1.76491642e-03 -6.73946924e-04  9.42010093e-04
 -2.32095339e-03  2.03252500e-03 -4.62421930e-04  2.44773741e-03
  1.01191525e-03 -1.48521942e-03 -5.85492293e-05 -4.09753456e-03]"
ALGN,"[-0.07829551 -0.01463427  0.09219808 -0.05912882 -0.02035589  0.0890436
  0.18216801 -0.02838949 -0.03736597 -0.06936912  0.06738868  0.09232843
 -0.10748415  0.1354231   0.14040084 -0.13528527 -0.07497032  0.37613241
  0.10755508 -0.13597696  0.07008269 -0.05554411 -0.01621685 -0.3011046
 -0.15569281 -0.01403532  0.00575666  0.26828806  0.04959524  0.00250916
  0.12295265 -0.09782809  0.07044529 -1.68470668 -0.562512    1.29029488
  1.69456106 -0.39908083 -1.37633817 -0.0652579   0.35779306 -0.21046908
  0.63083818  0.52060354 -0.54278992  0.44493253  0.62037564 -0.92974888
 -0.99107292  0.51645246  0.7735001  -0.20239151  1.5574156   0.        ]",0.16705150635029986,"[ 5.09583165e-04 -2.66351761e-04  2.11716545e-04 -2.11887932e-04
  5.19769010e-05 -2.15655895e-04]",-6.261447747267481,0.0019084807977458157,0.8129363938870946,-0.03873916343301584,"[-1.37529539e-01 -1.16326922e-01 -8.07222657e-02 -3.55530967e-02
  8.17303734e-03  4.73511923e-02  9.05673042e-02  1.31821296e-01
  1.73935754e-01  2.01500773e-01  1.92140448e-01  1.65836340e-01
  6.09893684e-02 -1.29752000e-01 -3.05064099e-01 -3.21506669e-01
 -2.59104162e-01 -2.28382573e-01 -1.98504848e-01 -9.64108336e-02
  5.29319108e-01  1.14070327e+00  1.79506875e+00  1.25289850e+00
 -1.63394198e-03]","[ 6.04017597e-04  2.49676037e-04 -8.48082685e-05  1.69151293e-03
 -6.95726716e-04  4.36984706e-04]","[ 4.57779885e-03 -4.58612461e-03  2.21554372e-03  1.02720878e-02
 -1.91475987e-03 -4.28134668e-04  2.09648104e-05  3.32448855e-04
 -1.02530154e-03 -3.00147533e-04  3.19057042e-03 -1.48914065e-04
 -1.30824988e-03  3.85880645e-03 -3.54941417e-03 -1.45128391e-03
  2.31190678e-03  2.92718320e-03  1.88205026e-03  2.73457609e-03]",0.08355592042902768,0.8129363938870946,"[ 4.57779885e-03 -4.58612461e-03  2.21554372e-03  1.02720878e-02
 -1.91475987e-03 -4.28134668e-04  2.09648104e-05  3.32448855e-04
 -1.02530154e-03 -3.00147533e-04  3.19057042e-03 -1.48914065e-04
 -1.30824988e-03  3.85880645e-03 -3.54941417e-03 -1.45128391e-03
  2.31190678e-03  2.92718320e-03  1.88205026e-03  2.73457609e-03]"
