,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03598363 -0.08530631 -0.01312906 -0.00622857  0.08128757  0.0278141
 -0.04352997 -0.03587156  0.06070539 -0.01087033 -0.06003007  0.0287908
  0.00854525  0.03626342  0.10960834 -0.03530733  0.01862806  0.01401946
 -0.02989847  0.05383564  0.04923997  0.01141548 -0.04962245 -0.05582856
  0.06493991  0.01214997 -0.04147077  0.0582848  -0.00068046  0.00559975
 -0.02100743  0.02670678 -0.00096786 -0.04466426  0.22218458 -0.31909997
  0.00131933  0.28863563 -0.37929186  0.18410283  0.52001533 -0.35247835
 -0.0995023   0.05504026 -0.02367799 -0.18197121 -0.19933283  0.54042938
 -0.05331616 -0.31246736  0.57291885 -0.23638573 -0.3840674   0.        ]",0.1751498835109728,"[-1.99391417e-04  1.12798059e-04 -9.68692303e-05  8.03445661e-05
 -3.62172009e-05  5.00086512e-05]",-5.855784543745748,0.002863288344730966,0.8154058319857713,-0.038455335301932445,"[-1.17147922e-01 -9.38839382e-02 -5.83501739e-02 -2.27889079e-02
  1.82668893e-02  5.72370978e-02  1.03821048e-01  1.40393696e-01
  1.63883116e-01  1.77248792e-01  1.50587091e-01  7.70726282e-02
 -6.87184840e-02 -2.40014569e-01 -3.20789468e-01 -2.55035073e-01
 -1.88776224e-01 -1.52083984e-01 -6.41249299e-02  3.51148805e-01
  8.76264928e-01  1.26264483e+00  1.07541942e+00 -1.13147612e-01
  8.39005859e-04]","[ 3.13709984e-04 -1.98242618e-04 -1.25506489e-04 -1.84666215e-04
  1.56919714e-03 -1.62384974e-05]","[ 8.04801808e-03 -3.54374509e-03 -4.30399562e-03  3.89665081e-03
 -3.56727886e-03  1.95857130e-03 -2.54399456e-05  3.64891235e-04
 -7.36540884e-04  1.56894893e-05  1.11018056e-03  3.41433611e-04
 -1.56598823e-03  2.23896424e-03  7.55920903e-04 -8.78088779e-04
 -2.88474501e-03  2.19180948e-03  2.01101440e-03 -1.31759994e-03]",0.08492110330071122,0.8154058319857713,"[ 8.04801808e-03 -3.54374509e-03 -4.30399562e-03  3.89665081e-03
 -3.56727886e-03  1.95857130e-03 -2.54399456e-05  3.64891235e-04
 -7.36540884e-04  1.56894893e-05  1.11018056e-03  3.41433611e-04
 -1.56598823e-03  2.23896424e-03  7.55920903e-04 -8.78088779e-04
 -2.88474501e-03  2.19180948e-03  2.01101440e-03 -1.31759994e-03]"
ADSK,"[ 1.35357735e-01 -1.11094000e-01  3.92636155e-03 -2.03352919e-01
  1.55662025e-01 -1.08871953e-01 -3.17385857e-01 -4.12475269e-01
  4.45531721e-01 -1.11966066e-01 -2.23930765e-01  1.02019058e-01
  1.24426250e-01 -3.32630189e-02  3.36245327e-01 -1.01521342e-01
  2.54393523e-01 -4.06379761e-02 -2.41779847e-01  3.28904019e-01
 -1.55999248e-01  1.91843498e-01  1.33046226e-01  6.51376498e-02
  4.30384713e-03 -5.22254049e-02  8.81158358e-02  5.46969301e-02
  7.58896453e-02 -8.66336290e-02  2.67153296e-03 -1.95411579e-02
  3.02976628e-01 -1.07822739e+00  1.42394631e+00 -1.01308544e+00
 -2.43166093e+00  2.70649599e+00  6.05040175e-01 -9.56576708e-01
  1.13805925e+00 -6.85187729e-02 -1.71467945e-01 -9.02710572e-01
 -4.77010821e-01  1.06368859e+00 -7.24846765e-01 -9.17710914e-03
  7.55846265e-01  5.30773209e-02  6.48433341e-01 -1.80486237e+00
 -1.37736429e-01  0.00000000e+00]",0.17629433563057012,"[ 4.41261046e-04  3.58545513e-05  1.32462702e-04  3.90785194e-05
  9.78877470e-06 -3.05716586e-05]",-6.482615476826206,0.0015298042746500846,0.8173600933226135,-0.038736056076673776,"[-0.11675491 -0.0986359  -0.05633643 -0.02643659  0.01005172  0.0454271
  0.11824775  0.1364472   0.15815689  0.17884272  0.15565366  0.07428604
 -0.05545761 -0.24233238 -0.30098069 -0.26179252 -0.20518866 -0.12115799
 -0.08997622  0.37417987  0.90775801  1.29909729  1.05760402 -0.11503538
  0.00533182]","[ 5.08039457e-04 -4.21882776e-05 -2.83427332e-04 -1.00465123e-04
  1.34399040e-03  8.13922043e-04]","[ 0.00524791  0.00020805 -0.0061994  -0.00245928  0.0030104   0.00488279
 -0.0034825   0.00217946  0.00090564  0.00031111 -0.0011529  -0.00079762
  0.00117652  0.00092163 -0.00093147  0.00092    -0.00183482  0.00219412
 -0.00143968 -0.00045918]",0.08574861446170304,0.8173600933226135,"[ 0.00524791  0.00020805 -0.0061994  -0.00245928  0.0030104   0.00488279
 -0.0034825   0.00217946  0.00090564  0.00031111 -0.0011529  -0.00079762
  0.00117652  0.00092163 -0.00093147  0.00092    -0.00183482  0.00219412
 -0.00143968 -0.00045918]"
AEE,"[ 5.00792938e-02  2.70032592e-02  3.93211300e-02  5.87245685e-02
  4.96389444e-02  6.94487603e-02 -4.32313987e-02  5.70996426e-03
 -2.94807581e-03 -8.88518729e-03 -7.90352678e-02  1.80822350e-02
  1.93116438e-02 -4.79554896e-02 -6.78367020e-02 -5.80890320e-02
 -4.04259915e-02  5.12127221e-02 -1.22948897e-01 -1.35054326e-05
  5.07551526e-02 -1.26952159e-01  6.61499100e-02  3.84809122e-02
  3.64715985e-02 -5.68939479e-03  4.06587194e-02 -1.44539539e-02
 -1.23291788e-02  5.05439462e-02 -7.17606145e-02 -4.36419904e-02
 -6.87781179e-02 -1.02861830e-01  6.50222657e-02  2.93292486e-02
 -2.29615012e-01  1.83094869e-01  1.01613142e-01 -5.27530396e-02
  1.13026687e-01 -2.33075553e-01 -3.27126487e-02  1.35009712e-01
 -5.57828747e-01  5.35642024e-01  5.76744745e-01 -5.65657427e-01
  1.26319091e-01 -1.45959893e-01 -8.02123066e-02 -2.64659582e-01
 -1.03773012e+00  0.00000000e+00]",0.17919952086920227,"[ 2.53489254e-04 -4.24689056e-04  2.01708252e-04  1.66842225e-04
 -5.90556973e-05  5.17285770e-05]",-5.909270001428171,0.0027141675027762173,0.8156830331298066,-0.037482405156269015,"[-0.11598656 -0.09250552 -0.05909687 -0.02167181  0.01804844  0.05860819
  0.10149228  0.14083491  0.16314263  0.17679334  0.15092111  0.07215395
 -0.07915114 -0.24292359 -0.32615099 -0.25140371 -0.19828199 -0.15870336
 -0.06507939  0.33170547  0.89855621  1.28182715  1.07398348 -0.11730997
  0.00564397]","[ 8.37479375e-05 -1.98306031e-04  2.54411543e-05 -2.81962742e-04
  1.36684289e-03 -1.89644728e-04]","[ 0.0079195  -0.00402498 -0.00334671  0.00331825 -0.00390247  0.00332301
 -0.00069041 -0.00083626 -0.0003354   0.00013931  0.00136848 -0.00096764
  0.00036587  0.00442546 -0.00224116 -0.00030897 -0.00226735  0.00048937
  0.00178315 -0.00293277]",0.08486250381755346,0.8156830331298066,"[ 0.0079195  -0.00402498 -0.00334671  0.00331825 -0.00390247  0.00332301
 -0.00069041 -0.00083626 -0.0003354   0.00013931  0.00136848 -0.00096764
  0.00036587  0.00442546 -0.00224116 -0.00030897 -0.00226735  0.00048937
  0.00178315 -0.00293277]"
AEP,"[ 3.01418860e-02  2.01369873e-02  1.57019508e-02  2.99292719e-02
  1.31481680e-02  3.71124966e-02 -2.16050424e-02  2.92106683e-03
 -7.68941141e-03 -1.49549213e-03 -3.73234951e-02  4.52585845e-03
  1.11998862e-02 -1.74621393e-02 -4.82335750e-02 -3.14237252e-02
 -2.45810197e-02  3.98605643e-02 -6.70276292e-02  5.42555490e-03
  4.25847864e-02 -8.05037904e-02  2.58331140e-02  1.05128501e-02
  1.21636563e-02 -1.25993790e-04  3.82454169e-02 -2.15142916e-02
 -7.55764168e-03  3.63914525e-02 -4.60003304e-02 -3.36339189e-02
 -2.83549786e-02 -4.87433974e-02  6.63782909e-03  3.27407154e-02
 -9.26271274e-02  4.48686345e-02  5.00782296e-02  1.08107479e-02
  2.18860091e-02 -1.36936311e-01  3.20096806e-02  4.39623216e-02
 -3.53989057e-01  3.50109795e-01  3.14325946e-01 -3.37304923e-01
  1.01260383e-01 -6.84136855e-02 -1.42806785e-02 -2.87900948e-01
 -5.35169692e-01  0.00000000e+00]",0.18037565522548782,"[ 1.25589472e-04 -2.59700369e-04  1.30304722e-04  1.70964890e-04
 -4.34777156e-05  9.78760249e-05]",-6.291182897093594,0.0018525672538258354,0.8152909500602709,-0.03753123053387351,"[-0.11650279 -0.09316393 -0.06007245 -0.02259259  0.01868609  0.0585622
  0.10140941  0.14107058  0.16473539  0.17628333  0.15070576  0.07380191
 -0.0779385  -0.24105211 -0.3249866  -0.25235568 -0.1933504  -0.158238
 -0.06668432  0.33812181  0.89099968  1.27549195  1.06853366 -0.11567469
  0.00600741]","[ 7.03792795e-05 -2.00445688e-04 -2.96274345e-05 -2.24118394e-04
  1.40645267e-03 -8.17575942e-05]","[ 8.06065640e-03 -4.21078687e-03 -3.35852989e-03  3.65469690e-03
 -4.25873393e-03  3.16255390e-03 -4.93054337e-04 -1.12036827e-03
 -1.29070391e-04  2.76765474e-04  1.10820730e-03 -4.17151388e-04
 -9.15103832e-05  3.72217375e-03 -1.61488147e-03 -3.75506734e-04
 -2.02184805e-03  6.82993651e-04  1.69462761e-03 -1.56614876e-03]",0.08483486821200638,0.8152909500602709,"[ 8.06065640e-03 -4.21078687e-03 -3.35852989e-03  3.65469690e-03
 -4.25873393e-03  3.16255390e-03 -4.93054337e-04 -1.12036827e-03
 -1.29070391e-04  2.76765474e-04  1.10820730e-03 -4.17151388e-04
 -9.15103832e-05  3.72217375e-03 -1.61488147e-03 -3.75506734e-04
 -2.02184805e-03  6.82993651e-04  1.69462761e-03 -1.56614876e-03]"
AES,"[ 7.10027370e-02 -9.76242252e-03  7.88176007e-02  5.84597930e-02
  7.10190212e-02  6.54926530e-02 -1.40504580e-01 -9.18309642e-02
  1.39475690e-01 -1.75475948e-02 -1.37559608e-01 -1.03754040e-03
  6.88983359e-02 -8.27803508e-02 -4.01912467e-02 -5.35649890e-02
 -1.50104869e-02  7.78729808e-02 -2.31504732e-01  1.67400135e-01
 -8.79525820e-02 -7.27210833e-02  1.99752272e-01  1.15514258e-01
  1.15696408e-01  3.11749043e-02  8.84309832e-02  4.95338441e-02
 -4.53292648e-02  1.00942521e-01 -1.74080982e-02 -6.02918382e-02
  6.37476339e-02 -3.10731982e-01  4.01737901e-01 -1.99920789e-01
 -8.53174945e-01  1.09289295e+00  4.70395537e-01 -8.39802002e-01
  7.24045588e-01 -2.30210093e-01 -8.19220508e-01  4.93831688e-01
 -3.56986954e-01  7.40580978e-01  4.85200981e-01 -8.35367989e-01
  6.94284038e-01 -3.65041574e-01 -4.14387674e-01 -1.11977887e+00
 -7.32690642e-01  0.00000000e+00]",0.17670715284309027,"[ 2.08572398e-04 -3.76951822e-05 -7.23491422e-05  2.67405444e-04
 -2.05337647e-04 -1.18497102e-04]",-5.870644637700286,0.0028210541898485513,0.816094507275165,-0.03781517052842299,"[-0.11513987 -0.09252536 -0.05854685 -0.02181459  0.01519589  0.05545925
  0.10656006  0.14047383  0.16079659  0.17549452  0.15310491  0.07021914
 -0.07772    -0.24192017 -0.32324459 -0.24992093 -0.20734629 -0.13964188
 -0.08353796  0.33885901  0.92162817  1.30253817  1.09147865 -0.11263715
  0.00763681]",[ 0.00029326 -0.00030411  0.00019963 -0.0001281   0.00128966  0.0001946 ],"[ 7.31537096e-03 -2.96714628e-03 -3.95477635e-03  1.72940211e-03
 -1.41082108e-03  4.43280269e-03 -2.94407091e-03  8.89807763e-04
 -6.65563730e-07 -1.74079836e-03  2.44170165e-03 -4.28243979e-04
  6.87986178e-04  4.04747201e-03 -2.90463560e-03  1.20977514e-03
 -2.86461855e-03 -5.12930087e-04 -2.23289649e-04 -2.06473150e-03]",0.08515199598115726,0.816094507275165,"[ 7.31537096e-03 -2.96714628e-03 -3.95477635e-03  1.72940211e-03
 -1.41082108e-03  4.43280269e-03 -2.94407091e-03  8.89807763e-04
 -6.65563730e-07 -1.74079836e-03  2.44170165e-03 -4.28243979e-04
  6.87986178e-04  4.04747201e-03 -2.90463560e-03  1.20977514e-03
 -2.86461855e-03 -5.12930087e-04 -2.23289649e-04 -2.06473150e-03]"
AFL,"[ 4.03826323e-02 -6.66265845e-02  1.35394266e-02 -1.12046387e-01
  6.62283935e-02  2.02504986e-02 -9.92439973e-02 -5.54428550e-02
  9.17728492e-02  1.60339046e-02 -8.10563670e-02 -1.35167408e-03
  1.80247573e-02 -2.98930715e-02  6.38976201e-02 -2.14381164e-02
  1.48098789e-02  1.18969424e-01 -1.30060649e-01  1.86041037e-01
 -5.52700371e-02  1.21255356e-01  7.05485454e-02 -8.34037049e-03
  1.00388291e-01  1.68810993e-02  4.25366961e-02  6.58852509e-02
 -1.21621689e-02  5.18542352e-02  5.82191779e-02 -7.23335185e-02
  1.62455155e-01 -2.49921095e-01  3.06436728e-01 -1.81988994e-01
 -5.12909393e-01  7.37421179e-01  4.21946246e-01 -7.48142253e-01
  4.27896311e-01  1.53013450e-01 -6.95383293e-01  1.17896326e-01
  3.60314967e-01  2.17566054e-02 -3.59369903e-01  1.62592495e-01
  4.33137679e-01 -3.15176080e-01  2.95084391e-01 -1.40059269e+00
 -1.24868980e-01  0.00000000e+00]",0.17746102356796375,"[-3.34241350e-04  6.77761051e-04 -4.00706515e-04  3.69308599e-04
 -1.90213774e-04  7.33837330e-05]",-5.445534366568659,0.004315533314648877,0.8154923414997255,-0.03829466190230777,"[-0.11656824 -0.09650056 -0.05875325 -0.02300738  0.01649784  0.05679196
  0.10509247  0.14146153  0.16316772  0.1755426   0.15085663  0.07350322
 -0.07177764 -0.23941481 -0.32066837 -0.24655534 -0.19778314 -0.13684301
 -0.07897635  0.36875583  0.89881365  1.27359825  1.08625033 -0.11218429
  0.00549752]","[ 3.75813036e-04 -2.57862935e-04  1.21531328e-05  2.19171474e-05
  1.29574865e-03  4.56434474e-04]","[ 7.49025879e-03 -3.28220697e-03 -3.95409801e-03  2.57262832e-03
 -2.34553457e-03  4.23777752e-03 -2.71222623e-03  1.20738652e-05
  9.49781278e-04 -1.46987358e-03  1.40002947e-03  1.58524145e-03
 -1.12823887e-03  1.74380895e-03 -1.39959619e-04  5.21252636e-04
 -2.62192754e-03  1.49571226e-03 -1.01472704e-03 -3.96723059e-04]",0.08509914990917833,0.8154923414997255,"[ 7.49025879e-03 -3.28220697e-03 -3.95409801e-03  2.57262832e-03
 -2.34553457e-03  4.23777752e-03 -2.71222623e-03  1.20738652e-05
  9.49781278e-04 -1.46987358e-03  1.40002947e-03  1.58524145e-03
 -1.12823887e-03  1.74380895e-03 -1.39959619e-04  5.21252636e-04
 -2.62192754e-03  1.49571226e-03 -1.01472704e-03 -3.96723059e-04]"
AIG,"[ 0.08275547 -0.06010935 -0.04516961 -0.2700591   0.00683502 -0.20294814
 -0.21243587 -0.40967823  0.37270313 -0.11083089 -0.0862483   0.04375674
  0.10664043  0.02819991  0.32649141 -0.04211652  0.26424991 -0.10262627
 -0.08727997  0.31299857 -0.17958025  0.28369858  0.05630069  0.00485861
 -0.09870437 -0.04039845  0.13109283 -0.02130432  0.09677336 -0.10878977
  0.04890493 -0.00812318  0.37384962 -0.89956691  1.19059584 -0.96137388
 -2.06564359  2.17882421  0.48885399 -0.68640501  0.62375991  0.3792058
  0.24417617 -1.43543579 -0.06385794  0.95630425 -1.51194136  0.26579269
  1.05676702  0.21138286  0.2341088  -1.52163932  1.28849018  0.        ]",0.1819346013917019,[ 0.00020011  0.00039403 -0.00025264  0.00017444 -0.0001938  -0.00022064],-6.056242435173928,0.002343189050900631,0.8163256329292861,-0.038261418272567266,"[-0.11781484 -0.10024175 -0.06023916 -0.02915219  0.01299875  0.0457003
  0.11599376  0.13659632  0.16345697  0.17661996  0.15523248  0.07733949
 -0.05566383 -0.23881646 -0.30108096 -0.26661993 -0.19263319 -0.12390439
 -0.0958449   0.38656783  0.89386548  1.28461122  1.0377531  -0.11124019
  0.00988202]","[ 3.16280917e-04 -1.94967752e-05 -3.84954855e-04  1.32666231e-05
  1.40608879e-03  1.00075479e-03]","[ 0.00572242 -0.000542   -0.0061021  -0.00156373  0.00159248  0.00452036
 -0.00264463  0.00063865  0.00192378  0.0012647  -0.00261422  0.00034765
  0.00102373 -0.00106407 -0.00022702  0.00174528 -0.00118616  0.00113915
 -0.00083577  0.00341571]",0.08577089613214696,0.8163256329292861,"[ 0.00572242 -0.000542   -0.0061021  -0.00156373  0.00159248  0.00452036
 -0.00264463  0.00063865  0.00192378  0.0012647  -0.00261422  0.00034765
  0.00102373 -0.00106407 -0.00022702  0.00174528 -0.00118616  0.00113915
 -0.00083577  0.00341571]"
AIZ,"[ 0.09462285 -0.16324549 -0.00723223 -0.11505001  0.14282318 -0.08767732
 -0.2536327  -0.34323199  0.40765732 -0.08761573 -0.17070991  0.07795699
  0.10308067  0.01828491  0.34315228 -0.05499017  0.21441293 -0.06905978
 -0.14522231  0.29024802 -0.1546858   0.17993691  0.07572455  0.03786855
  0.05640829 -0.00856424  0.00528372  0.11634058  0.03691799 -0.0648086
  0.03195894  0.05426676  0.24544891 -0.73447734  1.19844331 -1.02310414
 -1.6874922   2.25454324  0.09209314 -0.67039362  1.40264453 -0.33139434
 -0.45389695 -0.35698322 -0.07218234  0.34701901 -0.76995505  0.48233231
  0.49838447 -0.13617702  0.64375932 -1.23610978  0.25313642  0.        ]",0.18004775466637918,"[ 2.81993640e-05 -1.35122720e-04 -1.04700402e-05  2.95194861e-05
 -6.32086351e-05 -7.64116528e-05]",-6.091255130696443,0.002262567314208459,0.8165590133403005,-0.03916874080868932,"[-0.11702178 -0.09643336 -0.05673545 -0.02591413  0.01208907  0.04747053
  0.11661396  0.13726266  0.15988046  0.17825262  0.15489801  0.07676252
 -0.05495946 -0.23890781 -0.30405371 -0.2638077  -0.19663789 -0.12544795
 -0.08988998  0.37224107  0.89659118  1.29232302  1.06846035 -0.11069611
  0.00130282]","[ 6.16870470e-04 -1.39701337e-04 -2.47534814e-04 -4.42535719e-05
  1.56862489e-03  6.61625519e-04]","[ 6.13758504e-03 -4.85774113e-04 -6.22729360e-03 -5.12501305e-04
  1.81959553e-03  3.41397587e-03 -2.58661862e-03  2.92563389e-03
 -5.62029523e-05 -5.12765204e-04  2.17978557e-04  1.61948073e-04
 -6.22634760e-04  6.61519180e-04  4.80173932e-04  3.03086650e-04
 -2.50738678e-03  2.15451661e-03 -2.03970354e-05  4.43295452e-04]",0.08554880818303941,0.8165590133403005,"[ 6.13758504e-03 -4.85774113e-04 -6.22729360e-03 -5.12501305e-04
  1.81959553e-03  3.41397587e-03 -2.58661862e-03  2.92563389e-03
 -5.62029523e-05 -5.12765204e-04  2.17978557e-04  1.61948073e-04
 -6.22634760e-04  6.61519180e-04  4.80173932e-04  3.03086650e-04
 -2.50738678e-03  2.15451661e-03 -2.03970354e-05  4.43295452e-04]"
AJG,"[ 0.10902455 -0.10521636 -0.02800108 -0.05309201 -0.02425947 -0.09609276
 -0.26602592 -0.39934113  0.42619145 -0.06690183 -0.11946042  0.00303407
  0.14825047  0.0734936   0.20586002 -0.0266914   0.18599408  0.01417539
 -0.18722673  0.40312969 -0.12707136  0.04560294  0.09756147  0.03355245
  0.01370073  0.04485881  0.18524432  0.01137331 -0.00622358  0.07254094
 -0.01115522 -0.01992666  0.36627153 -0.66781573  1.0526427  -0.99219226
 -1.6199775   2.20553643  0.1397945  -0.6993891   1.44657526 -0.50223295
 -0.49541941 -0.26415971 -0.47817064  1.09142395 -0.64136107 -0.28981996
  1.20411967 -0.02914675  0.18934899 -2.68625853  0.88655062  0.        ]",0.1765725378790653,"[ 9.91636172e-05  8.02677376e-05  2.46020613e-05  1.46158238e-04
 -2.13595375e-05  9.42467755e-05]",-5.918979328993262,0.002687942282077269,0.8168422328903003,-0.03867001526521045,"[-0.11744861 -0.09496601 -0.0610004  -0.02640092  0.01164554  0.04570827
  0.11731631  0.13826793  0.16161465  0.1750778   0.15730779  0.07935552
 -0.06309194 -0.23818249 -0.30621786 -0.25748033 -0.20176786 -0.11388756
 -0.088437    0.34967367  0.89840413  1.29068842  1.06180428 -0.10515834
  0.01296483]","[ 3.17589280e-04 -2.71724249e-04  1.13572409e-04 -7.83632836e-05
  1.35685919e-03  9.82509907e-04]","[ 0.00635631 -0.00097933 -0.00609657 -0.00032652  0.00167022  0.00356337
 -0.00255068  0.0030321  -0.00052743 -0.00066138  0.00043065 -0.00099051
  0.00133999  0.0011099  -0.00163175  0.00227413 -0.00213687  0.00092218
 -0.00391655  0.00232542]",0.0855894683538715,0.8168422328903003,"[ 0.00635631 -0.00097933 -0.00609657 -0.00032652  0.00167022  0.00356337
 -0.00255068  0.0030321  -0.00052743 -0.00066138  0.00043065 -0.00099051
  0.00133999  0.0011099  -0.00163175  0.00227413 -0.00213687  0.00092218
 -0.00391655  0.00232542]"
AKAM,"[ 0.05516626 -0.17819656 -0.04860658 -0.1217298   0.12761451 -0.0515028
 -0.12987913 -0.18888905  0.23382748 -0.04504301 -0.09627596  0.06180442
  0.03716281  0.07722521  0.32176177 -0.03668415  0.13969398 -0.03848962
 -0.02092585  0.18079101 -0.0234162   0.18150403 -0.07753812 -0.08587639
  0.06516921  0.00185431 -0.06518062  0.11336352  0.03344848 -0.05894413
  0.02997729  0.06968999  0.14817695 -0.33090085  0.74078448 -0.82118675
 -0.60991974  1.15361766 -0.43836579 -0.00205796  1.02636071 -0.33218339
 -0.17417655 -0.32019883  0.27507566 -0.35976337 -0.98178422  1.21487583
  0.06381014 -0.31503875  1.05702407 -0.67917907  0.22656616  0.        ]",0.1797588397323539,"[-8.82165973e-05 -6.39375944e-04  3.29016409e-04 -1.57384789e-04
  1.69621143e-04  1.95053407e-04]",-5.731253958202931,0.003243008086281485,0.8157830719536793,-0.03927726667098946,"[-0.11792831 -0.09652561 -0.05718034 -0.02491232  0.01584378  0.05239241
  0.11027576  0.138781    0.16268263  0.17816705  0.15195365  0.07988245
 -0.0562478  -0.2383262  -0.31032138 -0.2605004  -0.18624308 -0.13739804
 -0.07248633  0.37432472  0.86970253  1.26045119  1.07043058 -0.11078096
 -0.00150453]","[ 5.54579401e-04 -1.46011771e-04 -2.93423992e-04 -7.35188661e-05
  1.66226952e-03  3.83165712e-04]","[ 7.24763178e-03 -1.93130964e-03 -5.68144534e-03  2.28060563e-03
 -1.17789288e-03  1.83398440e-03 -6.28871958e-04  1.85541599e-03
 -4.61015398e-04  1.59216391e-05  1.70415214e-04  1.07377366e-03
 -2.24001179e-03  8.71065356e-05  2.51829794e-03 -7.49402273e-04
 -2.99973309e-03  3.38474019e-03  1.17884815e-03  2.76465568e-04]",0.08523660884706578,0.8157830719536793,"[ 7.24763178e-03 -1.93130964e-03 -5.68144534e-03  2.28060563e-03
 -1.17789288e-03  1.83398440e-03 -6.28871958e-04  1.85541599e-03
 -4.61015398e-04  1.59216391e-05  1.70415214e-04  1.07377366e-03
 -2.24001179e-03  8.71065356e-05  2.51829794e-03 -7.49402273e-04
 -2.99973309e-03  3.38474019e-03  1.17884815e-03  2.76465568e-04]"
ALB,"[ 0.1147099  -0.06415926 -0.01329714 -0.03660131 -0.02857296  0.10497655
 -0.06325389 -0.07167282  0.01875259  0.01131202 -0.07444037 -0.08575945
  0.05409566  0.08230525 -0.02550391 -0.0863525  -0.08282688  0.25715778
 -0.21729396  0.32542394  0.15545292 -0.07833926 -0.01850488 -0.17376441
  0.14915696  0.12223212  0.2159584  -0.02701851 -0.05338021  0.24234258
 -0.08797968 -0.15962208  0.183138   -0.01200357  0.09124122 -0.4399814
  0.14754169  0.36050408 -0.31921316 -0.05643622  0.81169188 -0.424379
 -0.49915953 -0.070652   -0.31729705  0.9623443  -0.73051353  0.11472995
  1.57514499 -1.04756523  0.34839737 -2.79040095 -0.32458007  0.        ]",0.18070853045957294,"[-3.77269842e-04 -3.01111420e-04  8.88225790e-05  8.32018938e-06
  6.29172070e-05  2.12793300e-04]",-5.982830440945529,0.002521678718911527,0.8169540392462947,-0.038314637831626405,"[-0.11711999 -0.09463121 -0.06108406 -0.02089777  0.0177189   0.0561823
  0.10238237  0.14140998  0.16327435  0.17212471  0.15246416  0.07928424
 -0.07726727 -0.24525252 -0.32787802 -0.23597315 -0.20736519 -0.12147216
 -0.05156047  0.33756629  0.88038341  1.23469486  1.09682539 -0.10364022
  0.01676052]",[ 0.00010846 -0.00038429  0.00049147 -0.00024742  0.00105031  0.00047035],"[ 0.0082095  -0.00405022 -0.00449194  0.00432996 -0.00344758  0.00215623
 -0.00061691  0.00124511 -0.00086154 -0.00101069  0.00074653 -0.00048641
  0.00139905  0.00093951 -0.00037586  0.00362683 -0.00467839  0.00162601
 -0.00467119 -0.00102448]",0.08530773079020244,0.8169540392462947,"[ 0.0082095  -0.00405022 -0.00449194  0.00432996 -0.00344758  0.00215623
 -0.00061691  0.00124511 -0.00086154 -0.00101069  0.00074653 -0.00048641
  0.00139905  0.00093951 -0.00037586  0.00362683 -0.00467839  0.00162601
 -0.00467119 -0.00102448]"
ALGN,"[ 0.06889895  0.02520892  0.02111305 -0.21892264  0.02944544 -0.1260823
 -0.18421037 -0.27201144  0.24595043 -0.0770253  -0.10279906  0.0356521
  0.07817376 -0.08092586  0.138589   -0.05141643  0.17165936 -0.03059364
 -0.16217138  0.21456346 -0.18292567  0.1959558   0.16180454  0.09128687
 -0.07292683 -0.05563104  0.13821627 -0.03536146  0.07468974 -0.08352847
  0.04336481 -0.07743247  0.26705065 -0.83319794  0.85051677 -0.3911275
 -1.97340297  1.75221456  1.07450882 -1.06900249  0.09094338  0.61792749
  0.0324469  -1.0272894  -0.209624    1.11877428 -0.63457438 -0.51854673
  0.86349362  0.27615352 -0.17778387 -1.22420199  0.42141602  0.        ]",0.181618383224135,"[ 1.41442839e-04 -8.27349989e-05  6.82587761e-05 -9.25352460e-05
  3.19147915e-05 -6.34783263e-05]",-6.221690770467501,0.001985884701929796,0.8160531349180783,-0.037508588894286425,"[-0.11637229 -0.09919151 -0.05963943 -0.02699047  0.01365361  0.05012129
  0.11125256  0.13815321  0.16278012  0.17642528  0.15364015  0.07104796
 -0.0668861  -0.24086021 -0.30906929 -0.25956045 -0.20032112 -0.13483165
 -0.09696445  0.37694262  0.91552794  1.30049959  1.04856694 -0.11610025
  0.01025496]","[ 2.17286317e-04 -4.32527905e-05 -2.98139883e-04 -3.53778850e-06
  1.23285877e-03  7.34285955e-04]","[ 0.00591476 -0.00157474 -0.004572   -0.00129384  0.00040327  0.006144
 -0.00374148 -0.00096384  0.00259602  0.00060176 -0.0014861   0.000167
  0.00156515  0.00127393 -0.00222687  0.00140274 -0.0008124   0.00015468
 -0.00029806  0.00121275]",0.08553075167699759,0.8160531349180783,"[ 0.00591476 -0.00157474 -0.004572   -0.00129384  0.00040327  0.006144
 -0.00374148 -0.00096384  0.00259602  0.00060176 -0.0014861   0.000167
  0.00156515  0.00127393 -0.00222687  0.00140274 -0.0008124   0.00015468
 -0.00029806  0.00121275]"
