,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08452564  0.11441118 -0.012836    0.03041968 -0.09940764  0.04499294
  0.00983319 -0.00832784 -0.08280436 -0.06021797 -0.07798081 -0.07334378
  0.01421099  0.1317044  -0.01972937 -0.00889411  0.14004202 -0.03989941
  0.07678593 -0.04759216  0.00882005  0.05082488  0.0557157  -0.05270888
 -0.0241592   0.00530991  0.03547148  0.04165847 -0.0536359  -0.12430675
  0.01390673 -0.04739213 -0.00170168  0.15234502 -0.22309863  0.13571894
 -0.64753776  0.03538072 -1.04692082 -0.35556638 -1.10400363 -0.73335848
 -0.89807253 -0.62693807 -0.3901893  -0.26920884  0.11652275  0.12347895
  0.33569465  0.38388606  0.01888153 -0.26426151 -0.59627643  0.        ]",0.1557331534353633,[0.00106365 0.00147897 0.00058051 0.00042031 0.00042137 0.0005143 ],-4.766912294647437,0.008506605542455989,0.8158402408238621,-0.03730999707087887,"[-0.14596471 -0.1207297  -0.08782822 -0.04336986  0.00213468  0.04637265
  0.08648288  0.13388592  0.17060685  0.19771279  0.21233834  0.19218534
  0.09688938 -0.06509762 -0.25638741 -0.37901229 -0.30238516 -0.24104222
 -0.23189346 -0.17066849  0.3186763   1.07655311  1.78009519  1.65288714
  0.00234569]",[-0.00049385  0.00034913 -0.00120052  0.00053309 -0.00092059 -0.00095369],"[ 0.00893539 -0.00332895 -0.00130156  0.00301232 -0.00112687  0.00080738
 -0.00032694 -0.00202322 -0.00129596 -0.00421913  0.00078245 -0.00139969
 -0.00265405  0.00245404 -0.00074495  0.00068105  0.00137637  0.00024248
  0.0003249  -0.00086865]",0.08439368220962494,0.8158402408238621,"[ 0.00893539 -0.00332895 -0.00130156  0.00301232 -0.00112687  0.00080738
 -0.00032694 -0.00202322 -0.00129596 -0.00421913  0.00078245 -0.00139969
 -0.00265405  0.00245404 -0.00074495  0.00068105  0.00137637  0.00024248
  0.0003249  -0.00086865]"
ADSK,"[-0.02962895  0.18763993 -0.05803116 -0.20210131  0.05158869  0.26654625
 -0.05254605  0.29013204  0.10870137 -0.16598546 -0.06044434 -0.04364414
 -0.10082682  0.2354561  -0.05041024 -0.09505324 -0.10328302 -0.09235113
 -0.02640764 -0.02978571  0.09778977 -0.00840741 -0.13144113  0.06079644
 -0.01112003  0.01851081 -0.01348278 -0.01923332  0.01488823 -0.1576011
 -0.21598504 -0.00302572 -0.19341045 -0.78233241 -0.2145045  -1.36720378
 -0.18570506 -1.80005502 -0.46973261 -1.88177428 -0.42278233 -1.39129224
 -0.11397147 -0.38896279 -0.0832136   0.84576158  0.25894699  1.34441111
  0.46960111  0.88778823  0.44464286 -1.47340528  0.21007683  0.        ]",0.16785792866576055,"[ 1.72968986e-03 -3.87678823e-04  7.40969479e-04 -5.44686462e-05
  9.82215176e-05 -3.42887270e-04]",-5.0832024247098415,0.006200022085811085,0.8134253813688377,-0.0366157010514553,"[-1.46976473e-01 -1.26033145e-01 -8.41458495e-02 -3.70083399e-02
  5.11580202e-04  5.49350347e-02  9.31184351e-02  1.30155426e-01
  1.70892311e-01  1.98344373e-01  2.06416664e-01  1.97471509e-01
  9.38208222e-02 -6.99361916e-02 -2.75020307e-01 -3.79892836e-01
 -3.12520247e-01 -2.39665313e-01 -2.21665989e-01 -1.77462373e-01
  2.80775276e-01  1.11860425e+00  1.78233737e+00  1.65613012e+00
  2.37012754e-03]","[-6.50065262e-04  5.28402808e-04 -1.44575599e-03 -6.76696093e-05
 -8.17101404e-04 -1.52576141e-03]","[ 0.0060512  -0.00311391 -0.00567894  0.004399   -0.00608188  0.00247738
 -0.00474884  0.00025037 -0.00278135 -0.00271738  0.00100998 -0.0004154
  0.00021838  0.0027971   0.00329309  0.00153647  0.00258132  0.0015507
 -0.00266084  0.00191945]",0.084800029101412,0.8134253813688377,"[ 0.0060512  -0.00311391 -0.00567894  0.004399   -0.00608188  0.00247738
 -0.00474884  0.00025037 -0.00278135 -0.00271738  0.00100998 -0.0004154
  0.00021838  0.0027971   0.00329309  0.00153647  0.00258132  0.0015507
 -0.00266084  0.00191945]"
AEE,"[-9.37445497e-02 -1.80124126e-01  1.30518940e-01  1.02903454e-02
  7.24090663e-02  7.37769455e-02 -3.10382315e-02 -5.86153725e-02
  8.36364051e-03  9.43168094e-02  2.92357600e-01  1.01208221e-01
 -7.02312156e-03 -1.44126523e-01  2.94718163e-02 -1.10727818e-02
 -3.17757608e-01 -7.41122942e-02 -1.94184872e-01  3.75311393e-02
 -4.47020770e-02 -1.20640364e-01 -1.79518024e-01  1.15934223e-01
  6.24559756e-02 -6.69456807e-02  7.27074660e-02 -1.07780178e-01
  5.63461972e-02  2.44892068e-01 -4.85236163e-02  8.01272978e-02
 -3.38393298e-02 -1.30131398e-02  5.10158249e-01  3.23141360e-01
  1.11419143e+00  5.00310209e-04  1.64729569e+00  3.36549723e-01
  1.57690229e+00  6.65565955e-01  1.04138659e+00  6.32851150e-01
  2.98660598e-02  6.31012013e-01 -8.77108315e-01  1.76838413e-01
 -1.24410242e+00 -8.49252934e-01 -1.83283656e-01 -2.05991241e+00
  1.49343949e+00  0.00000000e+00]",0.15487656666325667,"[1.58061365e-04 8.77838487e-04 9.85784049e-05 9.82743510e-05
 2.31510550e-04 3.80380308e-04]",-5.398638726926998,0.004522733429289025,0.8120690612263466,-0.04002723781679849,"[-1.42975723e-01 -1.20933026e-01 -8.36018080e-02 -4.25575665e-02
  1.24832461e-03  4.51094672e-02  8.86112420e-02  1.39322707e-01
  1.86388284e-01  2.05754690e-01  2.11243532e-01  1.78416050e-01
  9.93244329e-02 -6.49645369e-02 -2.91179732e-01 -3.77192256e-01
 -3.28827683e-01 -2.30534965e-01 -2.35433517e-01 -1.92500148e-01
  2.69641203e-01  1.12137683e+00  1.79541055e+00  1.64216276e+00
  6.73139745e-03]",[-0.00101053  0.00044872 -0.00020028  0.00031265 -0.00049779 -0.00095486],"[ 8.37439704e-03 -1.14236181e-03 -7.02333113e-04  8.33255242e-03
 -1.17068754e-03  8.74421939e-03  1.88883699e-03  5.67741217e-03
  2.69037060e-03  1.47258056e-03  3.38624940e-03 -1.67023862e-04
 -3.67497540e-04 -3.27044100e-04  1.57664369e-05 -3.20223664e-03
 -1.98962327e-03 -6.71375578e-04 -5.32607574e-03  5.16022910e-03]",0.08515928933033091,0.8120690612263466,"[ 8.37439704e-03 -1.14236181e-03 -7.02333113e-04  8.33255242e-03
 -1.17068754e-03  8.74421939e-03  1.88883699e-03  5.67741217e-03
  2.69037060e-03  1.47258056e-03  3.38624940e-03 -1.67023862e-04
 -3.67497540e-04 -3.27044100e-04  1.57664369e-05 -3.20223664e-03
 -1.98962327e-03 -6.71375578e-04 -5.32607574e-03  5.16022910e-03]"
AEP,"[-0.02932263 -0.19568479  0.16715391  0.16129139  0.00355669 -0.02322746
  0.02636348 -0.1309541  -0.14149638  0.08545577  0.23398016  0.10516839
  0.00442718 -0.16311163  0.02795473 -0.03757619 -0.20751556 -0.00828191
 -0.12944496 -0.02473631 -0.05331083 -0.11902536 -0.10252718  0.08066048
  0.08700797 -0.09549473  0.09942008 -0.06323677  0.03045654  0.25571508
  0.03116552  0.05794513  0.03684145  0.36252909  0.46660954  0.91695185
  0.84551709  0.77399112  1.25526649  0.8710216   0.96048208  0.92716815
  0.32570178  0.66475379 -0.45752836  0.50691811 -1.23974705  0.1404594
 -1.44222164 -0.66111241 -0.43671    -1.53775599  1.05345659  0.        ]",0.1570138813111254,"[2.31716298e-04 6.69170201e-04 1.46342518e-04 9.49009165e-05
 1.79749417e-04 2.31259245e-04]",-5.836007172291151,0.0029204803515050495,0.8134318613176186,-0.04017951666791681,"[-0.14214101 -0.11749477 -0.08529936 -0.04541115  0.00281441  0.04314814
  0.08371947  0.13904222  0.18426027  0.20621638  0.21187386  0.17722659
  0.0998868  -0.06726768 -0.28264833 -0.37359025 -0.32300532 -0.23761607
 -0.23676003 -0.19290584  0.286146    1.10718211  1.80140752  1.63733805
  0.00722519]","[-8.65047317e-04  3.93835031e-04 -9.03925345e-05  5.32783076e-04
 -5.68733370e-04 -7.30975404e-04]","[ 0.00953777 -0.00135545  0.00101562  0.0075295   0.00092617  0.00756157
  0.00344939  0.0038072   0.0033014  -0.00028259  0.00375614 -0.00166475
 -0.00065244 -0.00131458 -0.00020399 -0.00388253 -0.00142647 -0.00143918
 -0.00385106  0.00374001]",0.08485023639322177,0.8134318613176186,"[ 0.00953777 -0.00135545  0.00101562  0.0075295   0.00092617  0.00756157
  0.00344939  0.0038072   0.0033014  -0.00028259  0.00375614 -0.00166475
 -0.00065244 -0.00131458 -0.00020399 -0.00388253 -0.00142647 -0.00143918
 -0.00385106  0.00374001]"
AES,"[-1.20617315e-01  9.27809392e-02 -4.21738744e-02 -3.66040297e-01
  1.09358736e-01  2.37248233e-01 -7.33313676e-02  3.19979879e-01
  2.61837094e-01 -1.49519938e-01 -4.40801995e-02 -2.12272233e-03
 -1.14548446e-01  1.25960691e-01  5.39192681e-02 -1.79362973e-01
 -2.51194689e-01 -4.75202041e-03 -1.65346251e-01  5.36478728e-02
  2.55804152e-02 -1.27515150e-01 -2.97741467e-01  1.19649273e-01
  4.62501947e-02 -2.63173679e-02 -8.00697507e-02  1.64678573e-02
  9.57386210e-02  5.36974912e-02 -2.32021854e-01  2.04533308e-01
 -1.72182242e-01 -1.59555876e+00 -1.79561361e-02 -2.13819647e+00
  3.41643581e-01 -2.35660887e+00  4.04202371e-01 -1.56856682e+00
  3.98027015e-01 -1.72229558e-01  2.85143032e-01  8.14548304e-01
 -9.50136261e-02  1.34463957e+00 -2.42926521e-01  8.67442909e-01
 -2.90188774e-01 -3.46482153e-01  1.96166674e-01 -1.94555695e+00
  7.65922064e-01  0.00000000e+00]",0.1640450794053685,"[ 2.32502278e-04 -1.59879881e-04  1.52578253e-04  7.79236893e-05
  5.10174656e-05  2.82510074e-04]",-5.436608793598241,0.004354224335055596,0.8115005869173605,-0.03748685782115949,"[-1.46704823e-01 -1.29678213e-01 -8.27002501e-02 -3.75393048e-02
 -7.62681001e-05  5.58265240e-02  9.75028049e-02  1.30661381e-01
  1.71535716e-01  2.00068976e-01  2.05797050e-01  1.91602743e-01
  9.94557270e-02 -7.52731550e-02 -2.86875186e-01 -3.69947866e-01
 -3.26552820e-01 -2.31019519e-01 -2.30575902e-01 -1.95891968e-01
  2.48881534e-01  1.13818474e+00  1.79359250e+00  1.64866324e+00
 -1.32778115e-04]",[-0.00057934  0.00074869 -0.00089506 -0.00011387 -0.0002435  -0.00145611],"[ 0.00361708 -0.00239566 -0.00799318  0.00598804 -0.00747859  0.00500424
 -0.00384509  0.00267572  0.00065657 -0.00165797  0.00411043 -0.00039735
  0.00135662  0.00155318  0.00251498 -0.0001821  -0.00063316  0.00049719
 -0.00421655  0.00371714]",0.08463720580896267,0.8115005869173605,"[ 0.00361708 -0.00239566 -0.00799318  0.00598804 -0.00747859  0.00500424
 -0.00384509  0.00267572  0.00065657 -0.00165797  0.00411043 -0.00039735
  0.00135662  0.00155318  0.00251498 -0.0001821  -0.00063316  0.00049719
 -0.00421655  0.00371714]"
AFL,"[ 0.00439815  0.09589477 -0.04822631 -0.05979064 -0.01874279  0.18290561
 -0.08306564  0.09693557  0.04829312  0.02102371  0.03979701 -0.12938315
  0.10645917  0.19312224 -0.06268487  0.14593846  0.17025036 -0.20578953
 -0.0056407  -0.03952796  0.08773596  0.14600613 -0.03272175 -0.03600324
 -0.10193866  0.04653604  0.03092442  0.00232922 -0.14745703 -0.20216402
 -0.09571753 -0.17012829 -0.10050696  0.15988748 -0.14620112 -0.16162991
 -0.17641954 -0.67676605 -0.56311234 -1.19364081 -0.3861132  -1.64688014
  0.04104128 -1.27832074  0.15652771 -0.4437549   0.84617746  0.14059134
  1.23614777  0.42702877  1.2952195  -0.65853561  0.83826151  0.        ]",0.16080473074637447,"[ 9.59733281e-04  1.20167081e-03  2.33714645e-04  7.64996811e-05
  1.93522324e-04 -1.19809224e-04]",-4.904000541048741,0.007416852219074718,0.8141452005582323,-0.03747267807977399,"[-1.46795786e-01 -1.22774203e-01 -8.58395965e-02 -3.95261382e-02
 -3.31209685e-04  4.93814187e-02  9.07615651e-02  1.36873549e-01
  1.75181734e-01  1.94716625e-01  2.16564264e-01  1.95915474e-01
  9.37269468e-02 -5.40589720e-02 -2.54175170e-01 -3.91916012e-01
 -3.09807299e-01 -2.38945262e-01 -2.20222059e-01 -1.54668771e-01
  3.00596523e-01  1.08348646e+00  1.76302968e+00  1.65979913e+00
  2.71490980e-03]","[-6.15091247e-04  5.49963181e-05 -1.53009239e-03  1.92571000e-04
 -1.24648434e-03 -1.27245657e-03]","[ 8.90523790e-03 -3.08493205e-03 -2.08407953e-03  4.42599373e-03
 -3.10476455e-03  2.31929511e-03 -2.69695544e-03  9.24993140e-05
 -3.66868154e-03 -1.91944754e-03 -1.41633768e-03  2.16678588e-04
 -3.08583160e-03  4.37123851e-03 -7.77269269e-04  3.25853599e-03
  1.30392447e-03  4.19670306e-03 -8.64712762e-04  3.38682465e-03]",0.08513861301717777,0.8141452005582323,"[ 8.90523790e-03 -3.08493205e-03 -2.08407953e-03  4.42599373e-03
 -3.10476455e-03  2.31929511e-03 -2.69695544e-03  9.24993140e-05
 -3.66868154e-03 -1.91944754e-03 -1.41633768e-03  2.16678588e-04
 -3.08583160e-03  4.37123851e-03 -7.77269269e-04  3.25853599e-03
  1.30392447e-03  4.19670306e-03 -8.64712762e-04  3.38682465e-03]"
AIG,"[-0.06687826  0.16740414 -0.10868745 -0.34812963  0.0703514   0.20796675
 -0.07682126  0.26829163  0.28076089 -0.07545717 -0.02038337 -0.09028983
 -0.01210566  0.17360726  0.04734069  0.02755016 -0.1494771  -0.04747075
 -0.0705789   0.07100228  0.05525498 -0.02238265 -0.15716624  0.06242602
 -0.05443806  0.0124239  -0.08971699 -0.02490711  0.02468512 -0.11362931
 -0.19692066  0.08205373 -0.13221345 -1.13070288 -0.16332498 -1.87762706
  0.04800439 -2.18257469  0.00619231 -1.78844713  0.25846589 -1.13814468
  0.52997911 -0.38552441  0.42844817  0.17794608  0.51796744  0.27078038
  0.47821127  0.07658434  0.48099005 -0.43529109  0.55526955  0.        ]",0.16804268028759886,"[ 6.80952652e-04 -1.54764326e-04  2.62235265e-04 -3.95104379e-05
  8.68298175e-05  1.15822877e-04]",-5.44862598477884,0.004302211936185381,0.8126373986188643,-0.036799432932087386,"[-1.48135950e-01 -1.29359497e-01 -8.36434096e-02 -3.83740305e-02
 -2.82827764e-04  5.42004555e-02  9.82896904e-02  1.33357061e-01
  1.72087320e-01  1.96038761e-01  2.10898688e-01  1.94381952e-01
  9.90892908e-02 -6.15008157e-02 -2.79157908e-01 -3.74387408e-01
 -3.16317141e-01 -2.28606051e-01 -2.26107370e-01 -1.79561745e-01
  2.75737558e-01  1.11877414e+00  1.77193702e+00  1.65423495e+00
 -2.42971340e-03]","[-6.93876903e-04  5.67423382e-04 -1.33719335e-03 -5.55989287e-05
 -5.87792903e-04 -1.36077862e-03]","[ 5.03776172e-03 -2.87313881e-03 -7.16827861e-03  5.08896040e-03
 -7.10085644e-03  3.95922164e-03 -4.48799631e-03  2.19767340e-03
 -2.10586430e-03 -1.02462903e-03  7.99767625e-04  1.12979120e-03
 -1.58424576e-03  3.56985608e-03  2.48164836e-04  1.56012435e-03
  4.94374539e-04  1.47141642e-03  5.27961607e-05  2.94870299e-03]",0.0847735115122634,0.8126373986188643,"[ 5.03776172e-03 -2.87313881e-03 -7.16827861e-03  5.08896040e-03
 -7.10085644e-03  3.95922164e-03 -4.48799631e-03  2.19767340e-03
 -2.10586430e-03 -1.02462903e-03  7.99767625e-04  1.12979120e-03
 -1.58424576e-03  3.56985608e-03  2.48164836e-04  1.56012435e-03
  4.94374539e-04  1.47141642e-03  5.27961607e-05  2.94870299e-03]"
AIZ,"[-0.05490985  0.1269317  -0.06704422 -0.30576246  0.03353296  0.17202613
 -0.05865383  0.23494654  0.22385245 -0.07808086 -0.04177434 -0.08730012
  0.00198027  0.1527754   0.07297264 -0.0216583  -0.09820392 -0.01360189
 -0.09133146  0.04412323  0.02834298 -0.04956467 -0.18975242  0.05619055
 -0.02109207 -0.02342253 -0.07799549  0.02739115  0.00951422 -0.03869455
 -0.162184    0.12581822 -0.09401692 -1.13626245 -0.13139122 -1.7179286
  0.04174621 -1.92003982 -0.04412392 -1.44091467  0.01586654 -0.68461314
  0.07367786 -0.02635824 -0.01263757  0.31357721  0.10251348  0.14645587
  0.15183075 -0.27000544  0.40326612 -0.74648341  0.64584069  0.        ]",0.16997887912689003,"[ 3.37364230e-04 -8.63898132e-05 -2.97886590e-04  2.37184970e-04
 -1.27224409e-04  7.68705219e-04]",-5.1168662678383185,0.005994779523927011,0.8128905817335786,-0.037177120175851446,"[-1.47220801e-01 -1.28357178e-01 -8.45495087e-02 -3.94049214e-02
  2.45251228e-04  5.33213476e-02  9.62945546e-02  1.33248240e-01
  1.71469157e-01  1.96385662e-01  2.11607663e-01  1.93204279e-01
  1.00892209e-01 -6.49164276e-02 -2.75422765e-01 -3.72246767e-01
 -3.19001852e-01 -2.31702718e-01 -2.29648641e-01 -1.84175100e-01
  2.70369820e-01  1.11590614e+00  1.77922993e+00  1.64841213e+00
 -1.77907523e-03]","[-5.43681581e-04  5.28403550e-04 -1.10627892e-03  4.23803780e-05
 -4.63426197e-04 -1.23911019e-03]","[ 5.03660966e-03 -2.80284745e-03 -6.73280751e-03  5.07654759e-03
 -6.35212403e-03  3.77540294e-03 -3.47969613e-03  1.47350804e-03
 -8.78279147e-04 -2.18651280e-03  1.92001497e-03 -1.96534846e-04
 -1.26724424e-03  2.46400386e-03  1.57833373e-05  7.15401576e-04
 -4.25598762e-04  1.14065854e-03 -9.04542864e-04  3.22872972e-03]",0.08462006241281869,0.8128905817335786,"[ 5.03660966e-03 -2.80284745e-03 -6.73280751e-03  5.07654759e-03
 -6.35212403e-03  3.77540294e-03 -3.47969613e-03  1.47350804e-03
 -8.78279147e-04 -2.18651280e-03  1.92001497e-03 -1.96534846e-04
 -1.26724424e-03  2.46400386e-03  1.57833373e-05  7.15401576e-04
 -4.25598762e-04  1.14065854e-03 -9.04542864e-04  3.22872972e-03]"
AJG,"[-0.00858799  0.2403017  -0.15604912 -0.30569773  0.0452161   0.11293384
 -0.02227608  0.2614857   0.22643521 -0.16593888 -0.2101621  -0.07038301
 -0.09462378  0.18486527  0.02214231 -0.06329056 -0.05221563  0.06154587
  0.0557724   0.0545613   0.05053016 -0.01023044 -0.02651237  0.01393803
 -0.03806171  0.04597596 -0.12514192  0.02138639  0.06729968 -0.18570051
 -0.13648919  0.08612372 -0.09598789 -1.11183153 -0.41737698 -1.8858788
 -0.57315912 -1.82324575 -0.78914448 -1.49766151 -0.56580182 -0.87913911
 -0.12608231 -0.19775867  0.33867697  0.19520651  0.68676091  0.42216435
  0.69236317  0.63289649 -0.03577561  0.6874761  -0.86912952  0.        ]",0.1672464962635397,[0.00081916 0.0010777  0.00022205 0.00027128 0.00023701 0.00045648],-5.334952472417918,0.0048201391963881264,0.8138704879202979,-0.03612858906014935,"[-1.49137175e-01 -1.28472370e-01 -8.42562245e-02 -4.10085644e-02
  1.07637927e-03  5.39926659e-02  9.66452327e-02  1.30136425e-01
  1.64145405e-01  1.96802423e-01  2.06974457e-01  1.94426904e-01
  9.79014550e-02 -6.81015081e-02 -2.71380307e-01 -3.66518087e-01
 -3.03843088e-01 -2.31239278e-01 -2.28015989e-01 -1.80171155e-01
  3.02999804e-01  1.10537054e+00  1.77708156e+00  1.65910543e+00
 -5.34458888e-03]",[-0.00052989  0.00077233 -0.00148536  0.00014688 -0.00061959 -0.00127413],"[ 5.12994161e-03 -3.62164299e-03 -7.24141206e-03  3.21690785e-03
 -6.11873229e-03  1.55895811e-03 -3.72002713e-03 -2.13183517e-04
 -1.49164570e-03 -2.74622894e-03  1.66400990e-03  8.68687226e-04
 -1.52976839e-03  4.14173567e-03  5.85810806e-04  2.02096394e-03
  2.18702661e-03  3.02315575e-05  3.43256632e-03 -1.32043823e-03]",0.08415141752803457,0.8138704879202979,"[ 5.12994161e-03 -3.62164299e-03 -7.24141206e-03  3.21690785e-03
 -6.11873229e-03  1.55895811e-03 -3.72002713e-03 -2.13183517e-04
 -1.49164570e-03 -2.74622894e-03  1.66400990e-03  8.68687226e-04
 -1.52976839e-03  4.14173567e-03  5.85810806e-04  2.02096394e-03
  2.18702661e-03  3.02315575e-05  3.43256632e-03 -1.32043823e-03]"
AKAM,"[ 2.47507407e-02  1.86543672e-01 -5.11244859e-02 -8.16392671e-02
  1.64527283e-03  2.63355023e-01 -5.61403032e-02  1.72413601e-01
  1.24508833e-02 -1.30697211e-01 -2.87632632e-02 -5.27160233e-02
 -7.92264403e-02  2.52208581e-01 -1.11858115e-01 -4.65097657e-02
  1.00133855e-02 -1.85787336e-01  4.29812796e-02 -5.26756366e-02
  9.59003706e-02  7.49861474e-02 -2.21130642e-02 -6.18683505e-04
 -3.97114993e-02  6.04444765e-02  4.85841390e-02 -3.52654457e-02
 -3.18361286e-02 -2.31867285e-01 -1.58319164e-01 -1.20999568e-01
 -1.81444512e-01 -1.00853690e-01 -2.43682970e-01 -4.65250226e-01
 -4.97960781e-01 -1.02563917e+00 -9.66987235e-01 -1.59813629e+00
 -8.06198578e-01 -1.75418755e+00 -2.61401929e-01 -9.50597955e-01
  4.36594152e-02  4.46946431e-01  6.25816287e-01  1.27746103e+00
  8.28618431e-01  1.11069244e+00  4.88697271e-01 -1.59539692e+00
 -1.05872987e-01  0.00000000e+00]",0.15747837758684294,[ 0.00107472  0.00078655  0.00065337  0.00012148  0.00028239 -0.00022746],-5.236680760934771,0.005317878885133916,0.814575745113963,-0.03663231750028212,"[-1.46803571e-01 -1.23311021e-01 -8.53710702e-02 -3.72948681e-02
  4.31834087e-04  5.14718215e-02  9.01146702e-02  1.31393749e-01
  1.72423536e-01  1.98226060e-01  2.07485959e-01  1.98653030e-01
  9.07269412e-02 -6.69377845e-02 -2.65987384e-01 -3.89685258e-01
 -3.05196139e-01 -2.41380956e-01 -2.21394567e-01 -1.65442610e-01
  3.01163665e-01  1.09861779e+00  1.77679597e+00  1.66304264e+00
  4.98078073e-03]","[-7.02297853e-04  3.84104877e-04 -1.62060244e-03  9.06828046e-05
 -1.11502042e-03 -1.50066895e-03]","[ 8.08919914e-03 -3.33040240e-03 -3.01521537e-03  3.46167221e-03
 -4.04396370e-03  1.03582996e-03 -3.93074364e-03 -9.72018633e-04
 -3.89712552e-03 -2.84853506e-03 -3.78146488e-04 -6.04231789e-05
 -7.56843444e-04  3.75732128e-03  2.64552202e-03  2.21685964e-03
  3.12976716e-03  1.88384439e-03 -3.12320227e-03  7.73906688e-04]",0.08493602447633614,0.814575745113963,"[ 8.08919914e-03 -3.33040240e-03 -3.01521537e-03  3.46167221e-03
 -4.04396370e-03  1.03582996e-03 -3.93074364e-03 -9.72018633e-04
 -3.89712552e-03 -2.84853506e-03 -3.78146488e-04 -6.04231789e-05
 -7.56843444e-04  3.75732128e-03  2.64552202e-03  2.21685964e-03
  3.12976716e-03  1.88384439e-03 -3.12320227e-03  7.73906688e-04]"
ALB,"[-0.07092296  0.20327486 -0.13545186 -0.34181991  0.14011622  0.21794598
 -0.06447144  0.25435548  0.25186448 -0.25332546 -0.19295901  0.06948201
 -0.29437593  0.13855668 -0.0797472  -0.27235846 -0.22051222 -0.02706947
  0.01254219  0.09719917  0.01681274 -0.04432598 -0.06734541  0.04986897
  0.0298953   0.11921404 -0.08729093 -0.03361841  0.19542619 -0.12530111
 -0.18037108  0.11335227 -0.21614474 -1.24646457 -0.32906582 -1.7848041
 -0.43882588 -1.81552989 -0.52996843 -1.33061211 -0.15324379 -0.28992179
  0.3033048   0.66753778  0.65275574  1.38207534  0.79835088  1.38151597
  0.47807314  0.66273044 -0.50684086 -1.35358777 -1.45141584  0.        ]",0.17592603000722234,"[-4.82645741e-04  1.91546202e-04 -1.17393580e-04  1.58816394e-05
  3.84155162e-05  1.13407506e-04]",-5.102777636726643,0.006079835515591674,0.812551835733306,-0.03646546406598194,"[-1.48717411e-01 -1.29249028e-01 -8.19371238e-02 -3.81123269e-02
  1.57423250e-05  5.36872004e-02  9.75310859e-02  1.26865057e-01
  1.65223529e-01  2.03083868e-01  1.97124368e-01  1.92024965e-01
  9.17916977e-02 -8.20065782e-02 -2.83316881e-01 -3.72838544e-01
 -3.07483245e-01 -2.26192928e-01 -2.32738111e-01 -1.86636352e-01
  2.92730939e-01  1.12128284e+00  1.79203372e+00  1.67197278e+00
 -1.25017645e-03]","[-7.16838785e-04  1.08963813e-03 -1.37195553e-03  9.24893216e-05
 -5.09713759e-04 -1.62893062e-03]","[ 0.00464575 -0.00335355 -0.00698003  0.0036352  -0.006073    0.00220746
 -0.00326839  0.00101269  0.00019577 -0.00133634  0.00395553  0.00187288
  0.00150418  0.00450841  0.00353382  0.00161132  0.00227635 -0.00117686
 -0.00236642 -0.00306409]",0.08427714865702293,0.812551835733306,"[ 0.00464575 -0.00335355 -0.00698003  0.0036352  -0.006073    0.00220746
 -0.00326839  0.00101269  0.00019577 -0.00133634  0.00395553  0.00187288
  0.00150418  0.00450841  0.00353382  0.00161132  0.00227635 -0.00117686
 -0.00236642 -0.00306409]"
ALGN,"[-0.0224398   0.0465819  -0.03179747 -0.00561924  0.08615149  0.00101449
  0.02690013  0.11074516  0.00424209 -0.10538241 -0.09064203  0.08515898
 -0.14744469 -0.00893696 -0.06096069 -0.11343011 -0.11823734  0.07314749
  0.0463268  -0.00765568  0.04422025 -0.03479883  0.03919541  0.04216858
  0.03494141  0.03400931 -0.031307   -0.04132773  0.09791806 -0.04411374
 -0.04986658 -0.00308334 -0.06689772 -0.21811963 -0.07535603 -0.398024
 -0.00513801 -0.26003581  0.0966423  -0.22957171  0.10182619  0.0913448
  0.19034174  0.37778858  0.17463365  0.70070829  0.04624253  0.93831714
  0.02633486  0.91049301 -0.34973754  0.41687274 -0.77503082  0.        ]",0.15521937400583266,"[-4.43258421e-04  1.03177014e-03 -7.00431103e-05  2.02671594e-04
  2.14149640e-04  4.51440803e-04]",-5.0857643855802515,0.0061841582018336335,0.8135774625848224,-0.037927970328070215,"[-1.46464057e-01 -1.21511437e-01 -8.32657127e-02 -4.45096587e-02
  2.57722717e-03  4.99638485e-02  8.90407778e-02  1.32340062e-01
  1.69875178e-01  2.04159044e-01  2.04357749e-01  1.84409889e-01
  9.38854782e-02 -7.23239288e-02 -2.75282161e-01 -3.66454927e-01
 -3.04729869e-01 -2.37091523e-01 -2.26843706e-01 -1.83127416e-01
  3.15853283e-01  1.10486232e+00  1.79291038e+00  1.65759101e+00
 -3.95631175e-04]",[-0.00073138  0.00075549 -0.00098859  0.00037096 -0.00083873 -0.00111792],"[ 0.00779494 -0.00278949 -0.00285043  0.00495036 -0.00189876  0.00410995
  0.00011591  0.00148324  0.00106811 -0.00117526  0.00315159  0.00028363
 -0.00012201  0.00234411  0.00201205  0.00015686  0.00300239 -0.00082448
  0.00235211 -0.00149877]",0.08428143419732104,0.8135774625848224,"[ 0.00779494 -0.00278949 -0.00285043  0.00495036 -0.00189876  0.00410995
  0.00011591  0.00148324  0.00106811 -0.00117526  0.00315159  0.00028363
 -0.00012201  0.00234411  0.00201205  0.00015686  0.00300239 -0.00082448
  0.00235211 -0.00149877]"
