,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25658638  0.17154582 -0.11383913 -0.08527978  0.0183407  -0.1631288
  0.17050181 -0.16968376 -0.10606868 -0.37964666 -0.06221435 -0.37011949
 -0.02690267  0.03649974 -0.36588146  0.13680633  0.21019347  0.07436261
  0.22925017 -0.01296978 -0.0782101   0.22217303 -0.01236808 -0.10319449
 -0.07794072  0.03353961  0.14259042 -0.102995   -0.04928757  0.04539936
 -0.13312635  0.07285911  0.25490466  1.55750236  0.30405041 -1.46918916
 -0.87876368  0.86887565  0.5224724  -0.22846277  0.42040554  0.59190662
 -1.06848827 -0.34594546  0.9628838  -0.68890724 -0.19658063  1.80409255
 -0.30842263 -1.00109229 -0.06091419 -3.09659524 -1.16182771  0.        ]",0.18450693700083262,"[ 6.32149251e-04  6.38724304e-07  1.80676084e-04  2.16037001e-04
 -5.74215000e-05  4.23114167e-06]",-5.989541513185266,0.0025048122103456727,0.7926075543869556,-0.03686565926755772,"[-0.13612249 -0.11201642 -0.07612358 -0.04030747  0.01088656  0.0437221
  0.08772344  0.11792828  0.16705929  0.17826718  0.19037096  0.15784304
  0.03091578 -0.11419764 -0.28611203 -0.3469348  -0.24198986 -0.21763215
 -0.21544166 -0.04374201  0.53828132  1.18145881  1.8350973   1.22819886
  0.00368848]",[ 0.00088812  0.00055908 -0.00061857 -0.00037354  0.00155286  0.00056497],"[ 0.01599994 -0.00154584 -0.0061188   0.00186868  0.00037975  0.00596031
 -0.00142108  0.00066354  0.00132801 -0.00201454 -0.0007426   0.0040547
 -0.00339891  0.0009844   0.00403575  0.00035036 -0.00236832  0.00048582
 -0.00660391 -0.00541533]",0.08587412735332435,0.7926075543869556,"[ 0.01599994 -0.00154584 -0.0061188   0.00186868  0.00037975  0.00596031
 -0.00142108  0.00066354  0.00132801 -0.00201454 -0.0007426   0.0040547
 -0.00339891  0.0009844   0.00403575  0.00035036 -0.00236832  0.00048582
 -0.00660391 -0.00541533]"
ADSK,"[-0.15244927  0.02910813 -0.0745971  -0.1004708   0.02699816 -0.07142133
  0.11262102 -0.17516018 -0.08518625 -0.34862333 -0.0339782  -0.32806929
 -0.01726122  0.00954489 -0.39723627  0.10615642  0.23089497  0.06911713
  0.23446963  0.00299391 -0.03784411  0.11762046 -0.06407704 -0.0474962
 -0.07038613  0.10404783  0.09165844 -0.03209502 -0.20427144  0.10846029
 -0.19966289  0.04609969  0.24299491  1.46237852  0.51299156 -0.9238233
 -1.38681565 -0.06848316  0.95108185  0.51298606  0.4422895   0.62062579
 -1.2295176  -0.94954117  0.71850102 -0.20619501  0.31079677  1.84125228
 -0.32107459 -1.13381794 -0.64954518 -2.60635642 -1.04573058  0.        ]",0.18101982686902784,"[-3.28793061e-04  2.40313683e-04 -1.29896672e-04 -6.87905514e-05
  4.25045879e-05  4.71114968e-05]",-6.090156412214528,0.002265054604899066,0.7948136493774302,-0.0381741582944175,"[-1.35442437e-01 -1.12321132e-01 -7.60142899e-02 -3.78174407e-02
  9.25639234e-03  4.38287244e-02  8.79784335e-02  1.19392621e-01
  1.67978339e-01  1.80249149e-01  1.90808219e-01  1.56851098e-01
  2.82234219e-02 -1.16276678e-01 -2.83563763e-01 -3.46730436e-01
 -2.41805287e-01 -2.15878921e-01 -2.11512825e-01 -5.84613379e-02
  5.29615643e-01  1.19743756e+00  1.83879800e+00  1.23740095e+00
  1.15811584e-03]",[ 0.00105678  0.00015117 -0.0004744  -0.00055116  0.00150425  0.00057164],"[ 0.01561791 -0.00091136 -0.00451245  0.00045024 -0.00218961  0.00743854
  0.00114131  0.00079099  0.0015378  -0.00249646 -0.00221895  0.00358021
 -0.00189316  0.00245823  0.00412693  0.00038267 -0.00284899 -0.00126451
 -0.00528923 -0.00521939]",0.0860361091065912,0.7948136493774302,"[ 0.01561791 -0.00091136 -0.00451245  0.00045024 -0.00218961  0.00743854
  0.00114131  0.00079099  0.0015378  -0.00249646 -0.00221895  0.00358021
 -0.00189316  0.00245823  0.00412693  0.00038267 -0.00284899 -0.00126451
 -0.00528923 -0.00521939]"
AEE,"[-0.22019495  0.12986918 -0.01461954 -0.01602568 -0.05808591 -0.11707735
  0.07880492 -0.08588639 -0.07796475 -0.28102731  0.03960903 -0.12168419
  0.04647879  0.04885379 -0.22833957  0.01769969  0.14149074  0.06731606
  0.22662778  0.00991964 -0.05067463  0.08910774 -0.00763263  0.01484595
 -0.17168534  0.17063734  0.04670073 -0.072661   -0.0733398  -0.0349815
 -0.15059463  0.10822444  0.24093937  0.93107     0.51982071 -0.46149378
 -1.23153261 -0.57001847  1.00348785  1.05189159  0.25028201 -0.17461284
 -1.1283915  -0.47215118  0.63157513 -0.11727349  0.4061708   1.60158652
 -0.6521674  -1.28967784 -0.59636665 -2.03626675  0.63920942  0.        ]",0.18348125408879587,"[ 2.93023601e-05 -3.38959255e-04  6.03136322e-05  2.20808878e-04
 -1.08060902e-04  6.67146664e-05]",-5.970320661724241,0.0025534225028400062,0.7933784893762471,-0.037247472006853445,"[-1.33945765e-01 -1.10212952e-01 -7.81200500e-02 -3.91011988e-02
  8.32030184e-03  4.66155725e-02  8.83493076e-02  1.21912119e-01
  1.71205531e-01  1.88662230e-01  1.93857166e-01  1.59154789e-01
  3.72344310e-02 -1.22265353e-01 -2.90301325e-01 -3.48316215e-01
 -2.42502205e-01 -2.15866237e-01 -2.11200477e-01 -6.26803012e-02
  5.40619828e-01  1.20731289e+00  1.81028089e+00  1.24803034e+00
 -1.65760057e-03]",[ 0.00096004  0.00051279 -0.00088059 -0.00043633  0.00171771  0.0005587 ],"[ 0.01385221 -0.00094204 -0.00312368  0.00097361 -0.00356657  0.00756223
  0.00277537  0.00013798 -0.00067387 -0.00233839 -0.00072934  0.00337225
 -0.00164798  0.00265469  0.0034601  -0.0004841  -0.00342833 -0.00099258
 -0.0037339  -0.00028094]",0.0859930636838073,0.7933784893762471,"[ 0.01385221 -0.00094204 -0.00312368  0.00097361 -0.00356657  0.00756223
  0.00277537  0.00013798 -0.00067387 -0.00233839 -0.00072934  0.00337225
 -0.00164798  0.00265469  0.0034601  -0.0004841  -0.00342833 -0.00099258
 -0.0037339  -0.00028094]"
AEP,"[-0.14341379  0.0829664   0.0123606  -0.00758695 -0.05062206 -0.06316736
  0.03045996 -0.00847429 -0.02796321 -0.17971022  0.04590312 -0.05182145
  0.06039556  0.02832292 -0.11662937 -0.01619532  0.0834824   0.03516456
  0.14952443  0.02185797 -0.03869009  0.04651201 -0.06562443  0.01184981
 -0.11576586  0.12204166  0.02382906 -0.03944672 -0.03753556 -0.03204872
 -0.10655548  0.07813722  0.13796044  0.32727883  0.33575918 -0.00730766
 -0.76364484 -0.67170033  0.53136864  0.91608556  0.25388799 -0.26452267
 -0.78727318 -0.17730593  0.32532568 -0.20667479  0.39126985  1.24822798
 -0.5173566  -1.06680457 -0.38216067 -1.09398508  0.46984541  0.        ]",0.1855023148817747,"[ 3.01246230e-04 -2.59625393e-04  8.63141883e-05  3.97753133e-04
 -1.76658945e-04  7.42412106e-05]",-5.447486667362286,0.0043071163144652695,0.7950050616696804,-0.037670820234970995,"[-0.13338349 -0.10993566 -0.07800389 -0.03765398  0.00698607  0.04914558
  0.08985911  0.12585677  0.17116275  0.19149788  0.19449181  0.15851322
  0.04308982 -0.12407094 -0.2940369  -0.35105537 -0.25074347 -0.21503022
 -0.21001091 -0.06719543  0.5319532   1.2088701   1.82198993  1.23849901
 -0.00247989]",[ 0.00106262  0.00059113 -0.00086739 -0.00032449  0.00168456  0.00027096],"[ 1.17373569e-02 -1.51008111e-03 -1.74968474e-03  2.39808783e-03
 -3.97474214e-03  6.13892076e-03  2.20833168e-03 -3.29065953e-05
 -9.05164072e-04 -1.40364267e-03  1.00137535e-04  2.45394678e-03
 -1.84519852e-03  2.80761820e-03  2.47118631e-03  1.54688188e-04
 -2.96281691e-03 -2.38022446e-04 -1.04873213e-03 -7.80172845e-04]",0.08612301932139664,0.7950050616696804,"[ 1.17373569e-02 -1.51008111e-03 -1.74968474e-03  2.39808783e-03
 -3.97474214e-03  6.13892076e-03  2.20833168e-03 -3.29065953e-05
 -9.05164072e-04 -1.40364267e-03  1.00137535e-04  2.45394678e-03
 -1.84519852e-03  2.80761820e-03  2.47118631e-03  1.54688188e-04
 -2.96281691e-03 -2.38022446e-04 -1.04873213e-03 -7.80172845e-04]"
AES,"[-1.19278322e-01  8.32835635e-02 -1.60342022e-02 -1.14875530e-01
  6.95518334e-02 -1.59185815e-02  1.72504029e-01 -1.13562368e-01
 -5.20611519e-02 -1.87980328e-01 -1.32695621e-01 -2.28514929e-01
 -3.24471532e-02  3.55958127e-03 -2.76217902e-01  8.94090120e-03
  9.66439292e-02  3.18716417e-02  1.89932007e-01 -5.09882915e-03
 -4.42908048e-02  1.63202839e-01  1.40000536e-01 -4.37888749e-02
 -6.61146879e-03 -7.91181805e-05  1.91870142e-01 -2.33371079e-02
  1.04547318e-01  6.15676634e-02 -5.71952397e-02 -1.91926467e-02
  9.38646915e-02  5.79331793e-01  3.82249811e-03 -7.37776224e-01
 -6.27385659e-03  7.60444711e-01 -2.65466838e-01 -5.14996144e-01
  5.85907649e-01  6.62462782e-01 -6.10877520e-01 -4.06020986e-01
  6.85159823e-01 -1.98382274e-01 -4.71691015e-01  6.00686556e-01
  2.18165746e-01 -3.83656483e-02 -3.19322851e-01 -2.28499373e+00
 -5.36666863e-01  0.00000000e+00]",0.1809880803122501,"[ 1.91553809e-04 -3.01085896e-04  1.78826667e-04 -1.09614234e-04
  5.04221033e-05 -4.52629562e-05]",-5.46976218140454,0.004212233786412217,0.7955163600084784,-0.03766359263901545,"[-0.13400953 -0.11253684 -0.07487315 -0.03626354  0.01098463  0.04600829
  0.08909463  0.12528265  0.16376348  0.18398993  0.19005533  0.15650026
  0.03497366 -0.12113688 -0.29332291 -0.34964025 -0.24679363 -0.21693691
 -0.21320718 -0.04836198  0.56998358  1.19744166  1.84899434  1.22166481
  0.00741919]",[ 0.00112     0.00095666 -0.00055294 -0.0001203   0.00136008  0.00012811],"[ 0.01250635 -0.00245079 -0.00387131  0.00451503 -0.00014826  0.00351669
 -0.00260722  0.00084881  0.00161565 -0.00071488 -0.00089924  0.00324977
 -0.00193916  0.00071093  0.00062861  0.00229931  0.00021622  0.00014654
 -0.00404001 -0.00320545]",0.08592903522719288,0.7955163600084784,"[ 0.01250635 -0.00245079 -0.00387131  0.00451503 -0.00014826  0.00351669
 -0.00260722  0.00084881  0.00161565 -0.00071488 -0.00089924  0.00324977
 -0.00193916  0.00071093  0.00062861  0.00229931  0.00021622  0.00014654
 -0.00404001 -0.00320545]"
AFL,"[-0.09964327  0.04444571  0.03718516 -0.0907544   0.03891682  0.02132627
  0.14704124 -0.14573872 -0.0504512  -0.17651117 -0.08664432 -0.08803771
 -0.04738592  0.00970704 -0.25729198 -0.01817457  0.07305759  0.04799626
  0.16604007 -0.01403057 -0.05891968  0.09681318  0.19450251  0.00459053
 -0.07039842  0.11546746  0.18485561 -0.00686886  0.02790119  0.04812812
 -0.08935945  0.00498163  0.12592987  0.55333017  0.20897261 -0.40858201
 -0.44956233  0.01424887  0.29272476  0.27180295  0.36034968  0.2205998
 -0.59060289 -0.5493815   0.44112914  0.19525469  0.0275818   0.34139756
 -0.2378994   0.16603668 -0.35260008 -2.3131709   0.17730439  0.        ]",0.18108464619876144,"[ 1.90692687e-04  1.31164061e-03 -1.88509381e-04  3.83989847e-05
  1.48496464e-04  1.71271041e-04]",-5.835945492348459,0.002920660492121238,0.7959323191132677,-0.038021926047125634,"[-0.13287165 -0.11189214 -0.07567669 -0.03525847  0.01027147  0.04523233
  0.08893784  0.12580844  0.16573942  0.19001033  0.18922974  0.15698186
  0.03533569 -0.12300234 -0.29466317 -0.34813606 -0.24880785 -0.21750728
 -0.21484293 -0.05734419  0.57962777  1.20710617  1.83283404  1.2395133
  0.00742764]",[ 0.00114139  0.00076724 -0.00061086 -0.00020041  0.00144007  0.00023167],"[ 1.24053221e-02 -1.85314014e-03 -2.91286829e-03  3.26359605e-03
 -2.14650816e-03  5.30689830e-03  6.04149871e-05  2.79109682e-04
  4.72671881e-04 -7.59315658e-04 -1.12648160e-03  2.70164710e-03
 -6.98487222e-04  2.04494595e-03 -1.46128776e-04  1.04518163e-03
  8.18883732e-04 -3.64254291e-05 -4.14783762e-03 -1.36832273e-03]",0.08573249956371189,0.7959323191132677,"[ 1.24053221e-02 -1.85314014e-03 -2.91286829e-03  3.26359605e-03
 -2.14650816e-03  5.30689830e-03  6.04149871e-05  2.79109682e-04
  4.72671881e-04 -7.59315658e-04 -1.12648160e-03  2.70164710e-03
 -6.98487222e-04  2.04494595e-03 -1.46128776e-04  1.04518163e-03
  8.18883732e-04 -3.64254291e-05 -4.14783762e-03 -1.36832273e-03]"
AIG,"[ 0.02802489 -0.01886191  0.2060148  -0.18956389  0.10271766  0.25680565
  0.15866846  0.08519828  0.10528132 -0.03073384 -0.15808217  0.03432762
  0.02480997 -0.07128131 -0.13542586 -0.21161088 -0.06834651 -0.03459234
  0.15536938  0.03642607 -0.07707961  0.06970711  0.09107725 -0.01705925
  0.06728086  0.03114787  0.32759745  0.16061205  0.24989989  0.10308829
 -0.02783598 -0.06379109 -0.16607763 -1.3778629  -0.41087584  1.23700508
  1.24203892 -0.64332175 -1.68877306  0.10359898  1.25437614  0.21607137
 -0.2202668   0.08849399 -0.24764743 -0.40677964  0.18864219  0.17120617
  0.0055636   0.51907872 -0.12319196 -1.33002532 -0.31681577  0.        ]",0.1821136350255745,"[ 3.37583373e-04  5.82022942e-04 -5.09469095e-05  4.73631647e-05
  2.06968708e-05 -2.30619607e-05]",-6.300698115069741,0.0018350232723623322,0.7986369081500554,-0.03858909116080385,"[-0.12912013 -0.11398507 -0.07394257 -0.02864637  0.01067295  0.05326234
  0.09359261  0.131239    0.16250559  0.19518212  0.19255538  0.15387192
  0.04091081 -0.13341641 -0.30407394 -0.35530275 -0.25226613 -0.21428552
 -0.21974467 -0.05453806  0.56589613  1.20912084  1.86087716  1.22418898
  0.01780982]","[ 1.70430053e-03  1.33829788e-03 -4.14877093e-04  2.63585720e-05
  1.30713122e-03 -5.15374342e-04]","[ 0.00558829 -0.00368885  0.00198958  0.00840109 -0.0044189  -0.0007691
 -0.00108336  0.00226209  0.00069197  0.00020393  0.00072931  0.00073198
 -0.00242589  0.00308877 -0.00054101  0.00250297  0.00104936  0.00127646
 -0.00110063 -0.00287787]",0.08642097039998207,0.7986369081500554,"[ 0.00558829 -0.00368885  0.00198958  0.00840109 -0.0044189  -0.0007691
 -0.00108336  0.00226209  0.00069197  0.00020393  0.00072931  0.00073198
 -0.00242589  0.00308877 -0.00054101  0.00250297  0.00104936  0.00127646
 -0.00110063 -0.00287787]"
AIZ,"[-0.07472757  0.07883013  0.20035938 -0.16919662  0.06897151  0.19624024
  0.17360574  0.08754329  0.08318594 -0.09807953 -0.13334385  0.0555631
  0.05112687 -0.04973305 -0.12906083 -0.20209608 -0.06466199 -0.00489576
  0.20235322  0.01826467 -0.10303332  0.12038691  0.10233122 -0.01311271
 -0.00630169  0.07595813  0.33864061  0.11405984  0.2783686   0.03813833
 -0.02534564  0.00222819 -0.10817021 -1.2159547  -0.34446101  1.07931892
  1.10148498 -0.62915692 -1.44353837  0.26674986  1.08870973 -0.07573733
 -0.23029029  0.37305307 -0.2194606  -0.66261455  0.29116819  0.57057204
 -0.33507366  0.17681565  0.02536568 -1.9288354   0.07674695  0.        ]",0.18311213299137838,"[ 4.18957676e-04  5.34633462e-04 -4.67535925e-05  1.18086410e-04
 -2.63387721e-05 -4.23089593e-05]",-6.74768224531103,0.0011735965799285835,0.7964601464067057,-0.037697193101730406,"[-0.12912425 -0.11353573 -0.07469537 -0.03027337  0.01109336  0.05318895
  0.09308323  0.12851317  0.16384037  0.19607592  0.19382227  0.15486436
  0.0415778  -0.13300762 -0.30448693 -0.35363092 -0.24732601 -0.21646567
 -0.2215244  -0.04806073  0.566702    1.20690654  1.84242564  1.23300009
  0.01816246]","[ 1.58757675e-03  1.42736185e-03 -5.96863879e-04  2.35395252e-05
  1.46405596e-03 -3.57924567e-04]","[ 6.20888844e-03 -3.50704547e-03  1.49965706e-03  7.96750843e-03
 -4.31378795e-03 -7.10902131e-05 -5.44238212e-04  1.83817089e-03
 -1.58256673e-04  1.20882284e-04  1.53426488e-03  7.90955240e-04
 -3.17191405e-03  3.20434241e-03  5.95640777e-04  1.43353903e-03
  1.07847729e-04  1.60083746e-03 -2.93115653e-03 -1.86794376e-03]",0.08629876581969707,0.7964601464067057,"[ 6.20888844e-03 -3.50704547e-03  1.49965706e-03  7.96750843e-03
 -4.31378795e-03 -7.10902131e-05 -5.44238212e-04  1.83817089e-03
 -1.58256673e-04  1.20882284e-04  1.53426488e-03  7.90955240e-04
 -3.17191405e-03  3.20434241e-03  5.95640777e-04  1.43353903e-03
  1.07847729e-04  1.60083746e-03 -2.93115653e-03 -1.86794376e-03]"
AJG,"[-0.19772458  0.16374654  0.07200016 -0.22784504  0.06443875  0.05485606
  0.27598141 -0.15747558 -0.08016505 -0.3588705  -0.16105739 -0.28876766
  0.03405461 -0.02794881 -0.50304954 -0.03859749  0.05606269  0.08336324
  0.4243219  -0.03344091 -0.03944533  0.16610591  0.12761711 -0.04216912
 -0.09652095  0.06621784  0.35326925  0.09056769  0.0183214   0.11139022
 -0.14959961  0.04275443  0.12449383  0.62093609  0.12953856 -0.44498517
 -0.15117455  0.17835266 -0.3431483  -0.10947894  1.14352583  1.06398215
 -1.07210095 -1.01809843  0.23026143 -0.32789117  0.69143671  1.87115278
 -0.75044753 -0.83214502 -0.51895177 -3.8090783  -0.37753664  0.        ]",0.18371798552556587,"[ 4.37334375e-04  1.27277775e-03 -2.70350280e-04  2.17820518e-04
 -3.63749288e-05 -7.55809547e-06]",-5.353903805041752,0.004729651276750439,0.7938545134247025,-0.036927895594877275,"[-0.13192353 -0.11517052 -0.07468159 -0.03407714  0.01389424  0.04506704
  0.08802839  0.11853498  0.16316543  0.18189932  0.19325843  0.15476265
  0.02197369 -0.12374273 -0.29649291 -0.34615975 -0.2236344  -0.22063769
 -0.21385827 -0.04741373  0.56724713  1.19757449  1.8298322   1.23552407
  0.01729691]",[ 0.00145803  0.00078191 -0.00040323 -0.00028359  0.00145385  0.00027928],"[ 0.01264068 -0.00203594 -0.00306986  0.00411863 -0.00178455  0.00326522
 -0.00135218  0.00245761  0.00288956 -0.00205185 -0.00248704  0.00213131
 -0.00231874  0.00402344  0.0041729  -0.0004219  -0.00224671 -0.00047854
 -0.0085489  -0.00303259]",0.08614288205654558,0.7938545134247025,"[ 0.01264068 -0.00203594 -0.00306986  0.00411863 -0.00178455  0.00326522
 -0.00135218  0.00245761  0.00288956 -0.00205185 -0.00248704  0.00213131
 -0.00231874  0.00402344  0.0041729  -0.0004219  -0.00224671 -0.00047854
 -0.0085489  -0.00303259]"
AKAM,"[-0.22655765  0.15407469 -0.06391028 -0.08829454  0.01490391 -0.0687687
  0.12329516 -0.13649232 -0.09600724 -0.31243336 -0.02789321 -0.20134412
  0.03671127  0.02531314 -0.29711036  0.12150184  0.13717483  0.12535787
  0.24300093 -0.08027258 -0.06716873  0.17429463  0.02996482 -0.02555931
 -0.13368879  0.09014402  0.13051685 -0.02629089 -0.13237181  0.02223091
 -0.09248665  0.13798141  0.1958156   1.25401711  0.35262037 -0.97370732
 -0.95158909  0.33897742  0.83327224  0.09244512 -0.0265658   0.34544738
 -0.40573016 -0.23226179  0.02389359 -0.71410874  0.60352882  1.80872943
 -0.67479439 -0.86503165 -0.2337601  -2.88075609 -0.48758915  0.        ]",0.18568549108430876,"[2.68437975e-04 1.50273468e-04 1.07174929e-04 4.43914492e-05
 5.71814834e-05 8.53910597e-05]",-6.326720567562414,0.0017878874215314082,0.7932436987537712,-0.03702310225102562,"[-0.13501476 -0.11200965 -0.07620151 -0.03766727  0.00962479  0.04502661
  0.08776803  0.12052372  0.16838587  0.18539688  0.19338132  0.15776982
  0.0340518  -0.11438819 -0.2908572  -0.34301929 -0.24117307 -0.22527321
 -0.21343105 -0.0491277   0.54725176  1.19794347  1.82039529  1.23736245
  0.00352865]",[ 0.00109021  0.00036649 -0.00069031 -0.00025768  0.00176387  0.00041687],"[ 0.01495228 -0.00146043 -0.00465744  0.00171052 -0.00112781  0.00694598
 -0.00034452 -0.00068907  0.00066886 -0.00025445 -0.00032194  0.00137044
 -0.00320191  0.00338741  0.00398918 -0.00040296 -0.00204718 -0.00015008
 -0.00635796 -0.00362699]",0.0857190394985651,0.7932436987537712,"[ 0.01495228 -0.00146043 -0.00465744  0.00171052 -0.00112781  0.00694598
 -0.00034452 -0.00068907  0.00066886 -0.00025445 -0.00032194  0.00137044
 -0.00320191  0.00338741  0.00398918 -0.00040296 -0.00204718 -0.00015008
 -0.00635796 -0.00362699]"
ALB,"[-0.11157698  0.07956638 -0.12582183 -0.03981661  0.02405293 -0.12193684
  0.09143812 -0.10499792 -0.0810157  -0.16554847 -0.04824163 -0.29231789
 -0.01594475  0.02938876 -0.20977711  0.12194909  0.13543784  0.03533881
  0.10920158 -0.01196866 -0.00945853  0.12317922 -0.00398992 -0.06590436
  0.0037898  -0.0728425   0.02846659 -0.05849224 -0.03834014  0.04649616
 -0.04400968  0.01325446  0.12953038  1.12288395  0.11670626 -1.19474981
 -0.42623822  1.03505426  0.19768686 -0.70654185  0.24658356  0.76045644
 -0.57060536 -0.38679347  0.67167909 -0.32990361 -0.44807098  0.85021874
  0.31821796 -0.46082408 -0.23412948 -1.20460884 -0.88899428  0.        ]",0.18422273094308603,"[ 4.21847916e-04  7.63930388e-06  1.28475536e-04  2.12063801e-04
 -5.08019891e-05  5.17310523e-05]",-6.4397180644448335,0.0015968568278692946,0.7956795091826051,-0.037696858147952546,"[-0.13648323 -0.11086299 -0.07620065 -0.03930573  0.00869012  0.04573996
  0.08837121  0.12638862  0.1670041   0.18117373  0.19096868  0.15783781
  0.03920166 -0.11500721 -0.29052538 -0.34987959 -0.25433775 -0.2175414
 -0.20734867 -0.05764876  0.54281364  1.19185875  1.85370487  1.20816174
 -0.00306338]",[ 0.00098657  0.00057058 -0.00061408 -0.00015643  0.00148126  0.00018607],"[ 1.44746012e-02 -2.14454787e-03 -5.24102748e-03  3.23270436e-03
  7.25075765e-04  5.00495987e-03 -3.02802486e-03 -1.40624088e-05
  1.74020485e-03 -5.47170860e-04 -8.96474374e-04  3.12591629e-03
 -2.27050153e-03  5.94740577e-04  1.30947298e-03  2.35854670e-03
 -8.58597005e-04  1.24424534e-04 -1.24630390e-03 -4.20425136e-03]",0.08595904319951032,0.7956795091826051,"[ 1.44746012e-02 -2.14454787e-03 -5.24102748e-03  3.23270436e-03
  7.25075765e-04  5.00495987e-03 -3.02802486e-03 -1.40624088e-05
  1.74020485e-03 -5.47170860e-04 -8.96474374e-04  3.12591629e-03
 -2.27050153e-03  5.94740577e-04  1.30947298e-03  2.35854670e-03
 -8.58597005e-04  1.24424534e-04 -1.24630390e-03 -4.20425136e-03]"
ALGN,"[-0.08977537  0.13329531  0.11702183 -0.13572244  0.00826964  0.05148799
  0.18933171  0.06733028  0.04594352 -0.14917018 -0.0931831  -0.15251591
  0.03543943 -0.02518973 -0.18663732 -0.1343801  -0.05199591 -0.05583228
  0.16966247  0.07914888 -0.07167448  0.07545262 -0.07683485 -0.12457894
  0.03784744 -0.07173721  0.27401428  0.09069754  0.22485126  0.06879708
 -0.06959864 -0.02965719 -0.06080543 -0.75238471 -0.34162285  0.48118281
  1.07468684 -0.07160265 -1.80213297 -0.21742665  1.67050408  0.48596304
 -1.03457464  0.009629    0.34072364 -0.67461034  0.12308872  0.98977625
 -0.41790576 -0.46065875  0.41857863 -1.08073165 -0.6388091   0.        ]",0.1774909050877905,"[-1.40576492e-04  3.21604400e-04 -6.28188738e-05  8.48475029e-05
  2.78219869e-05  1.40076162e-04]",-5.700053183890549,0.0033457875107425947,0.7961413659980786,-0.03719246480592092,"[-0.13090944 -0.11281845 -0.07627519 -0.0343266   0.01146007  0.05208743
  0.0922635   0.12670866  0.16551776  0.18724596  0.1932307   0.15567636
  0.03915927 -0.13027455 -0.30396874 -0.35866475 -0.24959296 -0.209772
 -0.2179704  -0.05855962  0.53300627  1.18224136  1.85640467  1.20798392
  0.01333911]",[ 0.00150765  0.00127603 -0.00050453 -0.0001146   0.00137239 -0.00026215],"[ 0.00788151 -0.00345486 -0.00028473  0.00783376 -0.00271186 -0.00114949
 -0.0021064   0.00355948  0.00132275 -0.0019985   0.00042344  0.00237899
 -0.00347374  0.00256868  0.00176571  0.00083997 -0.00169845  0.00275804
 -0.00038728 -0.00374617]",0.08667123433816531,0.7961413659980786,"[ 0.00788151 -0.00345486 -0.00028473  0.00783376 -0.00271186 -0.00114949
 -0.0021064   0.00355948  0.00132275 -0.0019985   0.00042344  0.00237899
 -0.00347374  0.00256868  0.00176571  0.00083997 -0.00169845  0.00275804
 -0.00038728 -0.00374617]"
ALK,"[-0.13564173  0.07564992  0.17734869 -0.13890818  0.02281854  0.14026321
  0.15310278  0.04522251  0.06593725 -0.2079468  -0.05922209  0.04513075
  0.04188558 -0.02289126 -0.1803994  -0.15464359  0.0223257   0.01627717
  0.20254282  0.03178762 -0.14639092  0.11310993  0.02273298 -0.02062225
 -0.07294308  0.18046161  0.30137552  0.0760759   0.14348022  0.03862796
 -0.11452456  0.05760783  0.01344499 -0.68452039  0.00669917  0.95105748
  0.2130739  -1.22077098 -0.65314024  1.11339623  1.01123063 -0.42478105
 -0.69686481  0.28136755 -0.04075933 -0.71123467  0.66049892  1.1619104
 -0.77689617 -0.27500827  0.01557067 -2.33187412  0.04838068  0.        ]",0.1814072399146663,"[ 5.19220904e-04 -4.44244995e-04  3.50963871e-04 -9.95236530e-05
  8.50071425e-05 -2.63776591e-05]",-5.896278989584067,0.0027496573100827164,0.7951697090250375,-0.03773760395341935,"[-0.12967933 -0.11288812 -0.07587566 -0.03183131  0.01048501  0.05172682
  0.0925775   0.12440054  0.16715926  0.19590348  0.19332469  0.15622411
  0.03873932 -0.13090995 -0.29846094 -0.35206037 -0.24669408 -0.21476024
 -0.2259738  -0.05103058  0.54944808  1.20382579  1.82798294  1.24935358
  0.01580733]","[ 1.46505583e-03  1.07969647e-03 -6.24293792e-04 -2.47267043e-04
  1.58799693e-03 -6.37223316e-06]","[ 8.09044369e-03 -2.44735857e-03  1.05624346e-03  5.35690407e-03
 -5.76113904e-03  2.45382775e-03  2.44442662e-03  1.85881334e-03
 -1.09511947e-03 -1.26288491e-03  1.42752531e-03  1.45517903e-03
 -3.32071876e-03  3.84474990e-03  2.27813299e-03 -9.80254617e-05
 -1.13107181e-03  1.33166328e-03 -4.14873959e-03 -2.33815949e-03]",0.08625505590146887,0.7951697090250375,"[ 8.09044369e-03 -2.44735857e-03  1.05624346e-03  5.35690407e-03
 -5.76113904e-03  2.45382775e-03  2.44442662e-03  1.85881334e-03
 -1.09511947e-03 -1.26288491e-03  1.42752531e-03  1.45517903e-03
 -3.32071876e-03  3.84474990e-03  2.27813299e-03 -9.80254617e-05
 -1.13107181e-03  1.33166328e-03 -4.14873959e-03 -2.33815949e-03]"
