,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.09749690e-02 -1.62595652e-01 -1.91922926e-01  1.36936608e-01
 -1.93656607e-01 -1.60866649e-01  6.48691343e-02 -4.08236658e-01
 -3.06527330e-01  1.05207141e-01 -1.01886214e-01 -4.18995695e-01
 -3.94941324e-01  1.04815234e-01  2.97563110e-01 -1.34213057e-01
 -4.32820942e-02  3.36364478e-01 -2.21937622e-01  2.55694992e-01
 -7.55566232e-02 -3.70588809e-02 -5.18035931e-05 -7.33170335e-03
  1.44947314e-01  1.94675248e-02  2.80469894e-01  9.91072204e-03
 -1.91847537e-01 -3.27484778e-02 -1.54126149e-02 -5.24457820e-02
  1.14694227e-02  3.21902118e-01 -3.32994284e-02  1.03991921e-01
 -1.56713952e+00 -2.56928281e+00  5.66037695e-01  1.10768258e+00
  2.62727952e+00  2.59274831e+00 -1.80296226e+00 -1.38683731e+00
 -1.12958326e+00 -1.46800508e-01  7.38444692e-01 -2.51152874e-01
 -4.64392461e-01 -5.23542946e-01  5.98732499e-01 -1.36270414e-01
  4.32301714e-01  0.00000000e+00]",0.14652788951724605,"[-1.66759859e-03 -3.01268777e-05 -6.21476555e-04 -1.20517955e-03
  1.77884227e-04 -6.47384000e-04]",-5.137953151407263,0.005869691796315063,0.8115130232998893,-0.04040194697051563,"[-0.12845676 -0.09741809 -0.07303262 -0.03290771  0.01574655  0.04286409
  0.08946612  0.14331334  0.16814003  0.1647276   0.1519426   0.10568766
 -0.01811613 -0.22218508 -0.34645466 -0.27390424 -0.23861387 -0.14660148
 -0.13553912  0.19788949  0.82813596  1.32443872  1.41019798 -0.05276086
  0.01703757]",[-0.00061989 -0.00064283 -0.0008357  -0.00086474  0.00055338  0.00043632],"[ 0.0091079  -0.00719674 -0.0046098   0.00201769 -0.01126553  0.00341693
  0.00133514  0.00861494  0.00615419 -0.00576112 -0.00241933 -0.00159988
 -0.00106372  0.00385817 -0.00045116 -0.00161241 -0.00066697  0.00315306
  0.00264271  0.00145412]",0.08643176724060189,0.8115130232998893,"[ 0.0091079  -0.00719674 -0.0046098   0.00201769 -0.01126553  0.00341693
  0.00133514  0.00861494  0.00615419 -0.00576112 -0.00241933 -0.00159988
 -0.00106372  0.00385817 -0.00045116 -0.00161241 -0.00066697  0.00315306
  0.00264271  0.00145412]"
ADSK,"[-0.14304382  0.03507416 -0.03205079  0.34086204  0.08819172  0.01712396
  0.06651468  0.04514834 -0.25944341 -0.05988876  0.12477159 -0.10061052
 -0.14344324  0.02286777  0.12410469 -0.19312244  0.15876469  0.15617909
  0.1009531   0.05528399 -0.05373194 -0.18635869 -0.32823084 -0.01945062
  0.14351378 -0.10771221 -0.11204893  0.04731344  0.10400144  0.12597339
  0.02590371  0.11731819  0.00423522  0.00526312 -1.07152342 -1.54352248
 -0.47612039 -1.17875922  1.21539249  0.3166428   0.95638521  1.09922247
  0.5525479   0.89225254 -0.00773723  0.90640787 -1.01678657 -0.95455802
 -1.78477284 -1.49219226  0.13941037 -0.70230556 -0.57173857  0.        ]",0.15518115136781474,"[-1.42179989e-03  6.24760718e-04 -6.48666237e-04 -1.60086546e-04
 -3.27383587e-05 -9.86373981e-07]",-5.319529263670231,0.004895057464354868,0.8091968989534768,-0.03844244709544201,"[-0.12436598 -0.09268297 -0.06546143 -0.02778385  0.0164952   0.05765368
  0.09105784  0.13813639  0.17767998  0.17898998  0.16298093  0.10301869
 -0.02763091 -0.22702401 -0.33361923 -0.28858346 -0.20972647 -0.17540024
 -0.13787185  0.17807963  0.77349633  1.31075917  1.42197795 -0.07119731
 -0.00699345]",[-0.0006417   0.0002542  -0.00055033 -0.00086784  0.00096085  0.00044143],"[ 0.00822036 -0.01014699 -0.00927705  0.00493929 -0.00753615  0.00491075
 -0.00016626  0.00380361  0.00248883  0.00055863  0.00379223  0.00152674
  0.00180498 -0.00125604 -0.00122439 -0.00560887 -0.003046    0.00154097
  0.00032775 -0.00154926]",0.08633293511310444,0.8091968989534768,"[ 0.00822036 -0.01014699 -0.00927705  0.00493929 -0.00753615  0.00491075
 -0.00016626  0.00380361  0.00248883  0.00055863  0.00379223  0.00152674
  0.00180498 -0.00125604 -0.00122439 -0.00560887 -0.003046    0.00154097
  0.00032775 -0.00154926]"
AEE,"[-1.60559545e-01  5.98362385e-04 -1.99050471e-02  1.31503216e-01
 -8.08910920e-02 -7.90355799e-02 -3.36028306e-02 -2.65721793e-01
 -1.98830087e-01  1.43690046e-01 -1.47970886e-02  8.63296155e-02
 -3.63776545e-01  1.83437845e-01  1.01491263e-01 -1.78376510e-01
  5.91248224e-02  7.19181837e-02 -2.37908682e-01  9.22694114e-02
 -2.03344768e-02  1.78438429e-01 -1.14107424e-01  7.24315273e-02
  1.16754769e-01  3.45653432e-02 -9.16671302e-02 -1.00586078e-02
 -1.74498523e-01 -1.58526288e-01 -1.83751700e-01  4.10102972e-02
  7.12444953e-02  5.06663361e-01  5.33386675e-01  7.92064510e-01
 -1.64135681e+00 -2.55670301e+00 -4.13543582e-01 -1.52390705e-01
  2.47389051e+00  2.04673394e+00 -1.07285565e-01  3.70490506e-01
 -9.18594441e-01 -3.79148656e-01 -1.20413913e+00 -1.44780928e+00
  3.97221746e-01  9.06668138e-01  2.21471427e-01 -2.10127812e+00
 -1.64118960e+00  0.00000000e+00]",0.14002869348533095,"[-8.08937563e-05 -7.21955387e-04  4.31164341e-04 -8.03523628e-04
  4.04167033e-04 -8.17156770e-05]",-4.8934578729793925,0.0074954592660596295,0.8088349018360499,-0.038784443557991086,"[-0.12412018 -0.09760467 -0.069836   -0.03058375  0.01318967  0.04743868
  0.0929732   0.14475243  0.17188746  0.18749962  0.1515881   0.10918738
 -0.03051732 -0.22535115 -0.33892794 -0.29245302 -0.2421902  -0.1689999
 -0.12911034  0.23126824  0.81240552  1.33354454  1.40411469 -0.05299757
 -0.00589123]",[-0.00077018 -0.00056195 -0.00114603 -0.00126851  0.00082928  0.00058147],"[ 0.00964602 -0.00553695 -0.00268349  0.00187146 -0.01102252  0.00091331
 -0.00229634  0.00797741  0.00453874 -0.00093138  0.00228933 -0.00099053
 -0.00153612 -0.00112358 -0.00341794  0.00071418  0.00362954  0.00195059
 -0.00265347 -0.00355874]",0.08568321903802613,0.8088349018360499,"[ 0.00964602 -0.00553695 -0.00268349  0.00187146 -0.01102252  0.00091331
 -0.00229634  0.00797741  0.00453874 -0.00093138  0.00228933 -0.00099053
 -0.00153612 -0.00112358 -0.00341794  0.00071418  0.00362954  0.00195059
 -0.00265347 -0.00355874]"
AEP,"[-0.13055454  0.10931693 -0.02515906  0.06019728 -0.0241608   0.03752493
 -0.1612623  -0.15263109 -0.16867546  0.13375552 -0.06631398  0.1606675
 -0.39608355  0.0065063   0.09597462 -0.14354607 -0.05449787  0.01287113
 -0.02325245  0.0097012  -0.06649537 -0.06076611 -0.17377451  0.09950281
  0.219936   -0.08286268 -0.16418696 -0.02155457 -0.06098775 -0.23482587
 -0.10295404 -0.01425176  0.04537566  0.29177093  0.14528652 -0.14769006
 -1.40994563 -1.93499239  0.46914042  0.32075994  1.95260895  1.64691972
 -0.05895108  0.77680644 -1.08749024 -0.94825827 -1.73635257 -1.33349269
  0.96126477  0.85345082 -0.31601098 -3.20651959 -0.3088954   0.        ]",0.15001255802203362,[-0.00013983 -0.00081274  0.00038213 -0.00101125  0.00039955 -0.00029589],-4.615453366251269,0.009897695108695148,0.8094550144944243,-0.03770612834892003,"[-0.12410724 -0.09930284 -0.06829099 -0.02726623  0.00972787  0.05084738
  0.09423515  0.14446112  0.16972984  0.19049956  0.14943487  0.09927279
 -0.03054829 -0.2229601  -0.34699166 -0.29742764 -0.2219907  -0.1785897
 -0.1350258   0.19498265  0.80059663  1.3351523   1.43252871 -0.06709677
 -0.01044619]",[-0.00088111 -0.00023771 -0.00140307 -0.0010743   0.00068373  0.00048926],"[ 0.00906475 -0.00667645 -0.00534625  0.00256373 -0.00940563  0.00319498
 -0.00064531  0.00647382  0.00356736 -0.0009962   0.00338524 -0.00139246
 -0.00317773 -0.00270618 -0.00277191  0.00228801  0.00373975  0.000656
 -0.00604484 -0.00022953]",0.0855924339235477,0.8094550144944243,"[ 0.00906475 -0.00667645 -0.00534625  0.00256373 -0.00940563  0.00319498
 -0.00064531  0.00647382  0.00356736 -0.0009962   0.00338524 -0.00139246
 -0.00317773 -0.00270618 -0.00277191  0.00228801  0.00373975  0.000656
 -0.00604484 -0.00022953]"
AES,"[-0.08816855 -0.00682539 -0.08996681  0.2554074   0.01928992  0.04170762
  0.06942296 -0.02639431 -0.19667662  0.00587516  0.02275562 -0.01194671
 -0.31907378  0.08679242  0.06717805 -0.14195886  0.078957    0.17935469
  0.05617263  0.0492673  -0.06008768 -0.03940309 -0.22919881  0.15729327
  0.20325367 -0.11256231 -0.0679527   0.0137828   0.01686651  0.03940559
 -0.04953491  0.09935235  0.17128214  0.29111734 -0.19364453 -0.51105153
 -1.19184176 -1.91871135  0.61057421  0.20707076  1.69255517  1.5593968
  0.15818778  0.88078735 -0.8000535  -0.27607558 -1.74314535 -1.79361111
 -0.0515465  -0.30738491  0.90333592 -0.86492324  0.62669156  0.        ]",0.1563457738134571,"[ 2.50291003e-04  2.82790228e-04 -1.32518939e-04 -1.06148083e-04
 -6.40357566e-05 -2.96819810e-04]",-5.0917357277830195,0.006147340511887732,0.8103310048857367,-0.03885759731388158,"[-0.12581535 -0.09467065 -0.06733047 -0.02712951  0.01648186  0.05519538
  0.09325     0.1404083   0.17363136  0.18272014  0.15440155  0.10560722
 -0.03133407 -0.22329632 -0.33873947 -0.28606782 -0.21415025 -0.17458851
 -0.13716462  0.19891116  0.79095849  1.35007293  1.43078556 -0.07011532
 -0.00484655]","[-7.46779747e-04 -6.33355563e-06 -7.21476825e-04 -9.96512345e-04
  9.84339160e-04  8.71416131e-04]","[ 9.03308474e-03 -7.69632818e-03 -6.36881863e-03  3.06747410e-03
 -9.45755309e-03  3.52262593e-03 -8.87191538e-04  5.83828174e-03
  3.45948514e-03 -3.81606461e-04  3.71113267e-03 -6.51829921e-04
 -1.36182954e-03 -2.87678991e-03 -3.85732274e-03 -7.47208820e-04
  5.02617411e-04  3.85851455e-03  5.74050033e-05  2.14199683e-03]",0.08570080628306986,0.8103310048857367,"[ 9.03308474e-03 -7.69632818e-03 -6.36881863e-03  3.06747410e-03
 -9.45755309e-03  3.52262593e-03 -8.87191538e-04  5.83828174e-03
  3.45948514e-03 -3.81606461e-04  3.71113267e-03 -6.51829921e-04
 -1.36182954e-03 -2.87678991e-03 -3.85732274e-03 -7.47208820e-04
  5.02617411e-04  3.85851455e-03  5.74050033e-05  2.14199683e-03]"
AFL,"[ 1.40765816e-01  1.06904260e-01 -1.66265244e-02 -1.12629854e-03
  7.93302007e-02  1.92747357e-01  2.58098307e-04  3.47435253e-01
 -8.79367175e-02 -1.01449854e-01 -5.92047613e-02 -2.74933393e-02
  9.50571413e-02 -3.65260305e-01 -5.09241978e-02  8.59687241e-02
 -9.30379076e-02 -4.75506960e-03  4.34033392e-01 -1.31467406e-01
  2.40626426e-02 -5.01120257e-01 -1.12876896e-01 -4.44338974e-03
  2.55123871e-01 -2.78210489e-01  1.27057747e-02  3.23445324e-03
  2.02700659e-01  4.26886561e-02  2.17233604e-01  4.42802802e-03
  6.83617930e-02 -5.39077686e-01 -1.49819353e+00 -2.53905315e+00
  8.94602493e-01  1.39432722e+00  2.23527139e+00  1.22439453e+00
 -1.20198267e+00 -4.87195758e-01 -1.98088394e-01  3.66132589e-01
 -4.46030397e-01 -7.00871339e-01 -4.45006650e-01 -8.10796808e-02
  2.76230105e-01 -7.09216867e-01  2.44395291e-01  3.59969317e-01
  1.88260229e+00  0.00000000e+00]",0.14558230712348103,"[ 4.42091092e-04  1.11070768e-03 -4.07101953e-04 -6.19934787e-05
 -1.15083870e-04 -4.34391552e-04]",-5.767030703091414,0.0031290347671504002,0.815062386155992,-0.03772831140244552,"[-0.1241086  -0.10052654 -0.06575836 -0.02267368  0.01474044  0.0664116
  0.09744401  0.13744179  0.17004556  0.18254257  0.17311961  0.08220143
 -0.03774082 -0.20693983 -0.35095421 -0.30334882 -0.17908421 -0.19590521
 -0.12924037  0.13122186  0.80732047  1.30861238  1.45544979 -0.0946251
  0.00452462]",[-0.00088474  0.00055506 -0.00088927 -0.00036384  0.00051284  0.00039967],"[ 0.00667027 -0.01141998 -0.01210887  0.00893662 -0.00049262  0.00725023
  0.00296383 -0.00270854 -0.00150948 -0.00200595  0.00233     0.00071726
 -0.00244518 -0.00013378  0.00134062  0.00058111 -0.00078862  0.00225045
  0.00266066  0.00423611]",0.08653213457256534,0.815062386155992,"[ 0.00667027 -0.01141998 -0.01210887  0.00893662 -0.00049262  0.00725023
  0.00296383 -0.00270854 -0.00150948 -0.00200595  0.00233     0.00071726
 -0.00244518 -0.00013378  0.00134062  0.00058111 -0.00078862  0.00225045
  0.00266066  0.00423611]"
AIG,"[ 0.06088836 -0.00569805 -0.08711902  0.05516129  0.17039517  0.07371334
  0.11694586  0.20217836 -0.03185336 -0.1463358   0.08097945 -0.08790047
 -0.00482853 -0.16027315 -0.04210463  0.05003418 -0.06708801  0.05491931
  0.24568445 -0.01200369  0.01073498 -0.44916535 -0.05805241  0.02407727
  0.14844519 -0.2004069   0.02760077  0.15982343  0.1858086   0.04871062
  0.10667494  0.01525313 -0.01298668 -0.55073296 -1.37103016 -1.88714937
  0.69690306  0.87726315  1.34809246  0.26730709 -0.54415113  0.40101461
  0.51851418  0.53398323 -1.06740475 -0.77782912 -0.00960642  0.45190505
 -0.19540013 -1.16345886 -0.06271917  0.81686928  1.36243132  0.        ]",0.14772034781270577,[ 0.0001795   0.00087174 -0.00052319 -0.00029718 -0.00015347 -0.00068469],-5.40206508847852,0.004507263427403711,0.813411560612948,-0.038845460585599366,"[-0.12585541 -0.09926541 -0.06355652 -0.02614293  0.01801568  0.06212625
  0.09897062  0.13535725  0.17589604  0.18019282  0.16922126  0.09336074
 -0.03663727 -0.20972144 -0.34891169 -0.29786032 -0.19789967 -0.181654
 -0.1305915   0.13833245  0.81888165  1.31802841  1.42534994 -0.08410117
  0.00370826]",[-0.0003634   0.00047939 -0.00080064 -0.0006557   0.0005719   0.00025561],"[ 6.61042377e-03 -1.10926594e-02 -1.02390966e-02  8.31308243e-03
 -1.87708526e-03  4.88183993e-03  1.11180974e-04 -7.59099562e-04
  8.48659872e-04  6.48104663e-05  2.77854054e-03 -1.16485321e-03
 -2.68933762e-03  1.35739203e-03  2.58334318e-03 -6.32048440e-04
 -2.38287164e-03  1.25136774e-03  4.23246983e-03  2.98280643e-03]",0.0862745062575785,0.813411560612948,"[ 6.61042377e-03 -1.10926594e-02 -1.02390966e-02  8.31308243e-03
 -1.87708526e-03  4.88183993e-03  1.11180974e-04 -7.59099562e-04
  8.48659872e-04  6.48104663e-05  2.77854054e-03 -1.16485321e-03
 -2.68933762e-03  1.35739203e-03  2.58334318e-03 -6.32048440e-04
 -2.38287164e-03  1.25136774e-03  4.23246983e-03  2.98280643e-03]"
AIZ,"[ 0.03612981  0.21256156  0.06476227  0.04315576  0.17639002  0.19290618
 -0.04060799  0.35653175 -0.11565429 -0.14968676  0.02563298  0.17437441
  0.03992003 -0.29680748 -0.11571256  0.0520044   0.03674354 -0.1010413
  0.43748279 -0.18836044  0.05834849 -0.47808635 -0.20338909  0.04833465
  0.24382072 -0.28607868 -0.1879589   0.00513773  0.26623553 -0.01263987
  0.09157152  0.08220871  0.084475   -0.55226358 -1.37868311 -2.37177946
  0.87745857  1.273793    1.83094192  0.47972501 -1.04900785 -0.21432121
  0.77694277  1.30064373 -0.57324822 -0.72516858 -1.5069784  -1.01700448
  0.09482312 -0.73314052  0.33638943 -1.33089497  1.15896202  0.        ]",0.14642207329926116,"[ 7.96767762e-05  1.55376621e-03 -6.22661876e-04  5.81219630e-06
 -1.31018052e-04 -3.56906423e-04]",-5.4416468650169,0.004332342609015775,0.812899876311436,-0.03668121837481066,"[-0.1219843  -0.09955663 -0.06307487 -0.02265539  0.01373427  0.06682783
  0.09633702  0.13552497  0.17341799  0.19172983  0.16965514  0.08554048
 -0.04158613 -0.20951645 -0.34180222 -0.30970659 -0.17899965 -0.20477689
 -0.12490384  0.13449549  0.7945008   1.31583764  1.45337056 -0.0954771
 -0.00885417]",[-0.00092315  0.00072727 -0.00103978 -0.00072249  0.00076665  0.0004816 ],"[ 6.60755145e-03 -1.10477135e-02 -1.16451153e-02  8.89448073e-03
 -7.44162322e-04  6.21732624e-03  9.03045305e-04 -2.31022481e-03
 -8.05886161e-04  7.38564595e-04  4.82168022e-03  2.76836935e-04
 -2.50800371e-03 -2.81083719e-03 -9.93977145e-04 -5.05134357e-05
 -7.06536653e-04  2.39817394e-03 -2.02564954e-03  2.62919732e-03]",0.08628686943494332,0.812899876311436,"[ 6.60755145e-03 -1.10477135e-02 -1.16451153e-02  8.89448073e-03
 -7.44162322e-04  6.21732624e-03  9.03045305e-04 -2.31022481e-03
 -8.05886161e-04  7.38564595e-04  4.82168022e-03  2.76836935e-04
 -2.50800371e-03 -2.81083719e-03 -9.93977145e-04 -5.05134357e-05
 -7.06536653e-04  2.39817394e-03 -2.02564954e-03  2.62919732e-03]"
AJG,"[ 0.03083025  0.11389298 -0.00808052  0.09711465  0.18049376  0.14689686
  0.0612163   0.31640729 -0.13489188 -0.13304025  0.06245066  0.09086797
 -0.02961102 -0.24249129 -0.09224122  0.0186361   0.00654895 -0.02512902
  0.34859095 -0.09508157  0.05920625 -0.49975559 -0.18181408  0.0486468
  0.27732038 -0.29749137 -0.11524306  0.10512003  0.20556568 -0.00940505
  0.08616152  0.08120511  0.074046   -0.4813707  -1.64287334 -2.4639307
  0.64026526  0.72172355  1.82865485  0.37482884 -0.41140838  0.56630482
  0.79628894  1.20442224 -1.20697691 -0.98485501 -1.16073752 -0.70603141
  0.11717617 -0.68324836  0.31167793 -0.50523242  0.77119613  0.        ]",0.15039223672107774,"[ 4.53707016e-04  2.94405215e-04 -3.30199954e-05 -1.62652087e-04
 -5.00366049e-07 -2.83897837e-04]",-5.900884771714929,0.002737022107409402,0.8127903502921918,-0.03765971285576885,"[-0.12381977 -0.09829813 -0.06310717 -0.02401361  0.01659204  0.06571795
  0.09562115  0.1360119   0.17507738  0.18800756  0.16706702  0.08889597
 -0.03998211 -0.21197303 -0.34406761 -0.30427158 -0.18730838 -0.19283062
 -0.12469006  0.13096633  0.79822417  1.31890929  1.46088303 -0.0954729
 -0.00517095]",[-0.00060264  0.00056364 -0.00098423 -0.00073282  0.00076804  0.00047682],"[ 6.80766742e-03 -1.17969359e-02 -1.18944422e-02  8.19355370e-03
 -2.33538028e-03  6.25673639e-03  5.44866858e-04 -3.76591975e-04
  1.32322774e-03  8.15945178e-04  4.54712225e-03 -1.57404602e-03
 -3.34335505e-03 -1.73659469e-03 -2.68321748e-04 -5.41981576e-05
 -6.70829907e-04  2.47924334e-03  3.55601034e-04  1.59967064e-03]",0.08634552643175154,0.8127903502921918,"[ 6.80766742e-03 -1.17969359e-02 -1.18944422e-02  8.19355370e-03
 -2.33538028e-03  6.25673639e-03  5.44866858e-04 -3.76591975e-04
  1.32322774e-03  8.15945178e-04  4.54712225e-03 -1.57404602e-03
 -3.34335505e-03 -1.73659469e-03 -2.68321748e-04 -5.41981576e-05
 -6.70829907e-04  2.47924334e-03  3.55601034e-04  1.59967064e-03]"
AKAM,"[-1.89703976e-01 -2.90107652e-01 -9.56984419e-02  1.38970171e-02
  1.43260541e-01 -3.20754430e-01  2.27236264e-01 -4.49412461e-01
  3.43292821e-01 -5.50248293e-02  2.93321296e-01  2.23525391e-02
 -1.78607207e-01  7.04023798e-01 -7.44561525e-02 -2.00821916e-02
  1.39845155e-01  4.55639141e-02 -6.24624978e-01  2.40064288e-01
 -2.52295345e-02  6.34588813e-01  2.81118306e-01  1.86075547e-01
 -4.84614440e-01  3.73655837e-01 -2.73057489e-03  2.42029096e-01
 -1.38153583e-01  2.07904673e-02 -4.11890356e-01  4.48002917e-02
 -8.30670126e-02  3.28325693e-01  2.12288532e+00  4.00506104e+00
 -7.20736005e-01 -1.31720891e+00 -4.19005862e+00 -3.28640161e+00
  1.36367015e+00  1.10014065e+00  1.81482973e+00  2.81589633e-01
 -5.05128140e-01  1.48838717e-01  6.93757425e-01  6.41891684e-01
 -3.09068358e-01  1.23885768e-01 -1.13526988e-01  1.05895511e+00
 -1.05971119e+00  0.00000000e+00]",0.1535653123329965,"[ 5.37028442e-06  1.57331100e-03 -8.78378375e-04  4.80747780e-04
 -4.43645023e-04 -3.83165557e-04]",-4.902205104296618,0.0074301806697485455,0.8082325745622739,-0.04166745651032422,"[-1.26284548e-01 -1.00334085e-01 -6.44837236e-02 -3.75789183e-02
  2.04623809e-02  4.19430260e-02  1.10414496e-01  1.37232737e-01
  1.84864398e-01  1.86256393e-01  1.61940988e-01  1.37549929e-01
 -3.95550483e-02 -2.14513999e-01 -3.31583235e-01 -2.91869890e-01
 -2.84745437e-01 -1.52077258e-01 -1.31325661e-01  2.99811879e-01
  8.86727437e-01  1.36339001e+00  1.24322491e+00 -1.54960544e-02
 -5.39565098e-04]",[ 0.00015006 -0.00054887 -0.00056126 -0.00181962  0.00078993  0.0002209 ],"[ 9.05874367e-03 -1.23526087e-03  6.46604785e-03  4.32690915e-03
 -7.16898655e-03 -9.55117446e-03 -1.15448380e-02  4.45387267e-03
  1.86427431e-03  4.55091006e-03  2.14402800e-03  2.09621177e-04
  5.57853615e-04  4.39202682e-03  1.57311888e-03 -2.65368395e-04
  2.37211521e-04 -9.89413991e-05  6.92792257e-03 -1.99191257e-03]",0.0844553127176959,0.8082325745622739,"[ 9.05874367e-03 -1.23526087e-03  6.46604785e-03  4.32690915e-03
 -7.16898655e-03 -9.55117446e-03 -1.15448380e-02  4.45387267e-03
  1.86427431e-03  4.55091006e-03  2.14402800e-03  2.09621177e-04
  5.57853615e-04  4.39202682e-03  1.57311888e-03 -2.65368395e-04
  2.37211521e-04 -9.89413991e-05  6.92792257e-03 -1.99191257e-03]"
ALB,"[ 0.03246989  0.14399743 -0.02694151 -0.06750233  0.21030366  0.17130677
 -0.07975089  0.25736454  0.0610713  -0.0986273   0.02902838  0.16255254
 -0.05242538 -0.24961939 -0.09323284  0.06357903 -0.15344116 -0.10729163
  0.34568912 -0.11787322 -0.02118812 -0.49672553 -0.09547118  0.06869927
  0.18813751 -0.23804872 -0.14960502  0.11510456  0.23184998 -0.11439885
  0.08866668 -0.0378495  -0.04576348 -0.50992293 -1.13033448 -1.89184231
  0.70052106  1.20743844  1.36390831  0.16474375 -0.84745871 -0.12090007
  0.90281014  1.21102619 -1.05874608 -1.38477018 -0.93152391  0.26914667
  0.82596192 -0.3618368  -0.80471323 -1.24762681  1.65452266  0.        ]",0.1390853437952409,[ 0.0003197   0.00072749 -0.00026414  0.00032973 -0.00019352 -0.00010425],-5.712269488074575,0.0033051629987002513,0.812824236644312,-0.037361167454943424,"[-0.1242168  -0.10219417 -0.06234784 -0.02338075  0.01250691  0.06364288
  0.10222676  0.13695021  0.17371738  0.19120852  0.16563578  0.08726907
 -0.04004221 -0.20866446 -0.35444255 -0.30935542 -0.1893984  -0.1946042
 -0.13377257  0.13080582  0.81288622  1.32221245  1.43480177 -0.08949801
 -0.00720115]",[-0.00057116  0.00061067 -0.0012419  -0.00067106  0.00045251  0.00013887],"[ 0.00677118 -0.01041873 -0.01026175  0.00841204 -0.00089649  0.0049392
 -0.00010735 -0.00174497 -0.00061922  0.00107914  0.00459511 -0.00105657
 -0.00428031 -0.00108205  0.00225152  0.00230344  0.00010077 -0.00073792
 -0.00146035  0.00387278]",0.08584596061115549,0.812824236644312,"[ 0.00677118 -0.01041873 -0.01026175  0.00841204 -0.00089649  0.0049392
 -0.00010735 -0.00174497 -0.00061922  0.00107914  0.00459511 -0.00105657
 -0.00428031 -0.00108205  0.00225152  0.00230344  0.00010077 -0.00073792
 -0.00146035  0.00387278]"
ALGN,"[-0.17567487  0.18208791  0.02607856  0.20055342  0.26714358  0.04754347
 -0.03896136  0.1392394  -0.21174338 -0.14242817  0.19615632  0.07586293
 -0.11486503 -0.14033086  0.04306508 -0.13877655  0.07715566 -0.04371843
  0.21896382 -0.01757388 -0.0040595  -0.56527197 -0.31854563 -0.08372269
  0.18945281 -0.20536508 -0.26574422  0.17027118  0.24243517 -0.06814462
  0.0148146   0.06556465 -0.18231833 -0.48921216 -1.96418743 -2.62972495
  0.4805611   0.15350757  1.71880543 -0.05347847  0.16049308  1.16163426
  1.51278389  1.57072394 -0.87859024 -0.03839228 -0.93607897 -0.08181881
 -1.57355124 -1.72119474 -1.1246056  -2.4518968  -1.0453357   0.        ]",0.1517558225796084,"[-9.52309885e-04  1.22189038e-04 -3.88779864e-04 -3.49718400e-04
 -1.02486642e-05 -2.21948723e-04]",-5.484620719356761,0.004150108836765627,0.8085225138433108,-0.0369847748194199,"[-0.1227759  -0.09603063 -0.06070805 -0.02689495  0.01370739  0.06045842
  0.09266869  0.13492564  0.18033093  0.18739456  0.16312931  0.09376784
 -0.03186421 -0.2232299  -0.33906046 -0.30416299 -0.19951695 -0.1850253
 -0.13161039  0.12074379  0.77616405  1.29044552  1.43880202 -0.08413648
 -0.01637001]",[-0.00037575  0.0006437  -0.00111098 -0.00095278  0.00076502 -0.00010063],"[ 0.00680818 -0.01266157 -0.01234081  0.00763113 -0.00392174  0.00595808
 -0.0006011   0.00142616  0.00295717  0.00285807  0.00556496 -0.00086354
 -0.0008792  -0.00104708  0.0015428  -0.00481623 -0.00379804 -0.00175081
 -0.00473524 -0.00323723]",0.08654298834009735,0.8085225138433108,"[ 0.00680818 -0.01266157 -0.01234081  0.00763113 -0.00392174  0.00595808
 -0.0006011   0.00142616  0.00295717  0.00285807  0.00556496 -0.00086354
 -0.0008792  -0.00104708  0.0015428  -0.00481623 -0.00379804 -0.00175081
 -0.00473524 -0.00323723]"
