,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.18689030e-01  5.70523183e-02  1.07174417e-01 -1.70465896e-01
  3.79745832e-02 -1.25252880e-02 -1.26401110e-01 -7.61780983e-02
  4.24178379e-02 -2.09899890e-01 -8.01045841e-03  1.27727571e-03
  1.23627932e-01 -6.23628849e-03 -2.62530116e-02 -1.09392582e-01
 -1.14432573e-01  6.11662229e-02 -7.45030076e-04 -9.39238801e-02
  7.86157290e-02 -3.05818073e-02  4.86820028e-02  2.35622251e-02
  5.73954787e-02  5.53034632e-02 -3.16696291e-02  4.69085996e-02
  5.72077311e-02 -8.03749155e-02  1.08196641e-01  1.31773763e-02
 -1.21885842e-01  1.51706876e-01  4.28088604e-01  7.45055534e-01
 -6.61057678e-01 -7.98624125e-01 -1.33416382e-01 -1.52784908e-01
  1.69952087e-01 -4.74265987e-01  4.83714485e-01  1.30772214e+00
  1.76702004e-01 -3.04754100e-01 -1.30235106e+00 -3.62839816e-01
  5.75299880e-01  1.37894876e-01 -5.84966639e-01 -1.33685143e+00
  1.09324455e+00  0.00000000e+00]",0.17643448048569937,"[ 1.01558665e-04 -9.24564856e-04  3.73592438e-04  1.00491888e-04
  1.12186440e-05  1.73527557e-04]",-5.265717664016223,0.0051656844718661245,0.7993024012721149,-0.03756579232180214,"[-1.34961737e-01 -1.18067989e-01 -7.63431892e-02 -3.84476689e-02
 -4.21731695e-04  4.64982012e-02  9.13423943e-02  1.26796501e-01
  1.70929758e-01  1.94838411e-01  2.05808758e-01  1.65516265e-01
  5.98162450e-02 -1.08609390e-01 -2.97855036e-01 -3.53268816e-01
 -2.72771991e-01 -2.25494291e-01 -2.01339888e-01 -1.18247678e-01
  4.84209406e-01  1.18158512e+00  1.83179407e+00  1.40010588e+00
 -9.48945998e-03]",[ 0.00100548  0.0006613  -0.0018918   0.00069004  0.00109361 -0.00097728],"[ 1.03162567e-02 -1.28070929e-03 -1.45458808e-05  2.46585375e-03
 -4.13938116e-03  2.79392171e-03 -2.12650677e-03  6.87947254e-04
 -1.38839248e-03  9.36445582e-04  4.79262992e-03  2.82498339e-03
 -1.87927360e-03 -1.97022888e-03 -2.01237697e-03  2.01767299e-03
  4.24316802e-04 -1.71795747e-03 -2.54419819e-03  1.81676605e-03]",0.08586284209028795,0.7993024012721149,"[ 1.03162567e-02 -1.28070929e-03 -1.45458808e-05  2.46585375e-03
 -4.13938116e-03  2.79392171e-03 -2.12650677e-03  6.87947254e-04
 -1.38839248e-03  9.36445582e-04  4.79262992e-03  2.82498339e-03
 -1.87927360e-03 -1.97022888e-03 -2.01237697e-03  2.01767299e-03
  4.24316802e-04 -1.71795747e-03 -2.54419819e-03  1.81676605e-03]"
ADSK,"[ 0.11433879  0.11545473  0.28740972 -0.23708212 -0.08361897  0.11528424
  0.13809502 -0.16027745 -0.14956065 -0.17158726  0.07542697 -0.22238594
  0.0853809   0.08981004 -0.14370601 -0.29335238 -0.00319561  0.4070294
 -0.13718906  0.03357625  0.07427036 -0.33070063  0.26521152  0.03766522
 -0.0331187  -0.12874118  0.07690722  0.0730981   0.14713465 -0.2742204
  0.24041051 -0.10394556  0.01606428  0.16492366  0.46142512  0.93322275
 -1.00273849 -2.04399037 -0.35389625  0.43886168  1.77294827  0.5503931
 -0.93475615 -0.00493709  0.20659043  0.73733011 -1.09248439 -0.97652704
 -0.13009224 -0.1243116  -0.13483214 -2.45467046  2.66421611  0.        ]",0.17641329295812316,"[-7.84695444e-05 -2.69694873e-04 -1.44975937e-05  9.87735718e-05
 -9.61761742e-05 -3.08961590e-05]",-5.583786870663317,0.0037583063170202897,0.7992106106723278,-0.03698365554487465,"[-0.13091247 -0.1196398  -0.07914043 -0.03506189  0.00739073  0.04359557
  0.08489261  0.12824267  0.17417539  0.18342293  0.20441033  0.17175958
  0.05084298 -0.12188021 -0.28783601 -0.32259643 -0.28677011 -0.21027649
 -0.19743991 -0.15797239  0.52747575  1.18470352  1.81008811  1.36857899
 -0.0026673 ]",[ 0.00105426  0.00094652 -0.00244117  0.00104664  0.00075029 -0.00073481],"[ 0.01040607 -0.00109231  0.00060229  0.00145802 -0.0078906   0.00194069
 -0.00047324  0.00545496  0.001462   -0.00343777  0.0014194   0.00250648
  0.000988   -0.00114988 -0.00321097 -0.00045864  0.00018925 -0.0004503
 -0.00560706  0.00602134]",0.0852795751189107,0.7992106106723278,"[ 0.01040607 -0.00109231  0.00060229  0.00145802 -0.0078906   0.00194069
 -0.00047324  0.00545496  0.001462   -0.00343777  0.0014194   0.00250648
  0.000988   -0.00114988 -0.00321097 -0.00045864  0.00018925 -0.0004503
 -0.00560706  0.00602134]"
AEE,"[ 0.21190967  0.06872342  0.0257544  -0.26073697 -0.11444106  0.12628311
 -0.05445604 -0.11578353  0.04118353 -0.18228839  0.03169775  0.11593929
 -0.19019657 -0.04409058 -0.16290936 -0.11064752 -0.2379486  -0.00289711
 -0.09838587  0.18053773  0.06257414 -0.04901363  0.11519814 -0.21278127
  0.08218851  0.08947727  0.01724164  0.24618556 -0.09169541  0.05079921
  0.10859013 -0.1268485  -0.02546573  0.65999092  1.161647    1.37204807
 -1.88727534 -2.4035242   0.04485235  0.93903772  0.76874091 -0.42557297
 -0.28810744  0.87152719  0.2715843  -0.69346108 -0.85524826  0.32347427
  0.63362236 -0.68100601 -0.9023495   0.85492834  1.35569078  0.        ]",0.17552618950132046,"[-2.91193934e-04 -1.02918080e-03  1.17177290e-04  9.15252133e-05
 -1.63495409e-04 -6.47109335e-05]",-5.748767098702781,0.003186707271062864,0.8012693685847568,-0.037460503337293866,"[-1.36772620e-01 -1.20173580e-01 -7.99176223e-02 -3.46952643e-02
  1.64770414e-03  4.50762961e-02  9.14442628e-02  1.28041916e-01
  1.72291102e-01  2.00183122e-01  1.90032240e-01  1.63274396e-01
  5.09923239e-02 -1.08823269e-01 -3.05991966e-01 -3.58586656e-01
 -2.82202737e-01 -1.93856591e-01 -2.02572960e-01 -1.15945173e-01
  4.93459230e-01  1.12724203e+00  1.83838056e+00  1.40771866e+00
 -6.86876003e-03]",[ 0.00145447  0.00022667 -0.00153076  0.00071856  0.00060729 -0.00066713],"[ 0.01206784  0.00086406  0.00185375 -0.00106144 -0.00877642  0.00346922
  0.00070728  0.0027778  -0.00140549 -0.00114842  0.00395626  0.00262097
 -0.00299532 -0.00074625  0.000389    0.00196281 -0.00190704 -0.00312982
  0.00402036  0.00261626]",0.08574319342294452,0.8012693685847568,"[ 0.01206784  0.00086406  0.00185375 -0.00106144 -0.00877642  0.00346922
  0.00070728  0.0027778  -0.00140549 -0.00114842  0.00395626  0.00262097
 -0.00299532 -0.00074625  0.000389    0.00196281 -0.00190704 -0.00312982
  0.00402036  0.00261626]"
AEP,"[ 0.05445086  0.05494223  0.05190441 -0.17415316 -0.0512493   0.09672055
 -0.04434085  0.07919646  0.01535975 -0.12496604 -0.01246873  0.19888887
 -0.29812391 -0.02793875 -0.07591386 -0.13280248 -0.19990263 -0.04693035
 -0.07037827  0.1025742   0.11980669  0.06949521  0.00405702 -0.19957788
  0.00223566  0.17410547 -0.06073567  0.21739853 -0.12879577 -0.05997368
  0.04044426 -0.04167538 -0.08679579  0.466799    0.56934838  0.30710148
 -1.25042531 -1.65250235  0.64698059  1.21353064  0.39645723 -0.33777742
 -0.33004304  0.92513823 -0.11903134 -0.97368077 -1.15895402 -0.23707824
  0.76283332 -0.81881825 -0.21194813  1.42087344  2.2128373   0.        ]",0.17422845824880184,"[ 1.59337244e-04 -1.62631945e-03  4.45458987e-04  8.27780093e-05
 -1.54175235e-04 -1.04434201e-04]",-5.2927310456513865,0.0050280097674161115,0.7979469677223563,-0.03757926589104166,"[-0.13619001 -0.11815651 -0.07857473 -0.03553475  0.00195958  0.05105335
  0.0906525   0.12983982  0.17083661  0.20454181  0.18502919  0.16486989
  0.05656051 -0.10999274 -0.30410457 -0.36223843 -0.2800646  -0.20478458
 -0.19373567 -0.10052319  0.47074676  1.13183106  1.82098121  1.41792148
 -0.01169448]","[ 1.38123765e-03  8.98639768e-05 -1.83329687e-03  5.32761202e-04
  8.31814992e-04 -7.96829549e-04]","[ 0.01143154 -0.00089229 -0.00149326  0.00089887 -0.00668986  0.00511725
  0.00160951  0.00169454 -0.00130213 -0.00133139  0.00374472  0.00161906
 -0.00409895 -0.00165819 -0.00124966  0.00251922 -0.0024035  -0.00093652
  0.00569091  0.00507987]",0.08542231120884596,0.7979469677223563,"[ 0.01143154 -0.00089229 -0.00149326  0.00089887 -0.00668986  0.00511725
  0.00160951  0.00169454 -0.00130213 -0.00133139  0.00374472  0.00161906
 -0.00409895 -0.00165819 -0.00124966  0.00251922 -0.0024035  -0.00093652
  0.00569091  0.00507987]"
AES,"[-0.12313753  0.0025485   0.08478732  0.0836549   0.02960522 -0.05397278
  0.10013644  0.15265396 -0.04369242  0.01187431 -0.05565205  0.05646692
 -0.0653903   0.01866444  0.03663086 -0.09744044  0.0405021   0.03407396
  0.01372804 -0.0892388   0.07326902  0.09415309 -0.11859336  0.04430719
 -0.04211405  0.12185093 -0.12124905  0.03058696  0.01465538 -0.08648832
  0.05301853  0.02005247 -0.08921512 -0.24691915 -0.68505994 -1.26973288
  0.46099674  0.52047845  0.96693053  0.6911065  -0.1872494   0.18882272
 -0.44066812 -0.01761062 -0.52481229 -0.5247787  -0.35468428 -0.36077045
  0.47194204  0.05171231  0.1612577  -0.43960674  1.2613445   0.        ]",0.18406935099346708,"[-1.88488096e-04 -3.78952351e-04  2.73766762e-05 -2.18658210e-04
  1.29338701e-05 -1.49675611e-04]",-5.943458342859788,0.0026229429116495164,0.7941998303085746,-0.03808020538156728,"[-0.13548019 -0.11211191 -0.076983   -0.03966225  0.00638165  0.05345211
  0.08887864  0.13447464  0.16948954  0.19794653  0.19726866  0.16904665
  0.06389902 -0.10811902 -0.28616297 -0.35476179 -0.27341885 -0.23001772
 -0.1998699  -0.10064049  0.45049844  1.19025481  1.80845121  1.40667165
 -0.01649462]",[ 0.00092247  0.00054285 -0.00186971  0.00057424  0.00109338 -0.00084761],"[ 0.00904138 -0.00454895 -0.00625304  0.00593073 -0.0005825   0.00579741
  0.00053026 -0.00028647  0.00023887 -0.00189574  0.0003642   0.00095224
 -0.00328172  0.00068726 -0.00163686  0.00191824  0.00027629  0.00067561
 -0.00010117  0.00218118]",0.08506939171504536,0.7941998303085746,"[ 0.00904138 -0.00454895 -0.00625304  0.00593073 -0.0005825   0.00579741
  0.00053026 -0.00028647  0.00023887 -0.00189574  0.0003642   0.00095224
 -0.00328172  0.00068726 -0.00163686  0.00191824  0.00027629  0.00067561
 -0.00010117  0.00218118]"
AFL,"[-6.58302079e-02  7.48540930e-02  1.99287628e-01 -5.20291252e-02
 -5.15843566e-02  2.44441876e-03  1.43207531e-01  2.77073311e-02
 -1.33337895e-01 -9.78348281e-02  7.36253447e-04 -8.16546553e-02
 -3.90705184e-02  3.62242883e-02 -9.55324989e-02 -2.51474391e-01
  2.36084467e-04  2.39313158e-01 -1.08125990e-01  1.92972474e-02
  5.32790881e-02 -5.42992119e-02  4.00352843e-02 -1.35626537e-02
 -9.54124726e-02  3.06257771e-02 -1.46688206e-02  1.01446777e-01
  1.06694732e-01 -1.94562260e-01  2.10490278e-01 -4.94304846e-03
 -1.84461389e-03  6.51912101e-02 -1.42477669e-01 -4.29383275e-01
 -4.71453085e-01 -1.10324774e+00  6.83833073e-01  1.02653010e+00
  1.14082502e+00  6.89288284e-01 -9.37244990e-01  9.12443494e-03
 -5.14590365e-01 -2.48337994e-01 -9.84985779e-01 -1.03550604e+00
  5.02635498e-01  2.32153013e-01  3.72236954e-01 -1.46283195e+00
  2.03192445e+00  0.00000000e+00]",0.18020758540377063,"[-3.50807817e-04 -3.72567886e-04  1.46560102e-05  2.86799223e-04
 -1.00026568e-04  2.23591143e-04]",-5.581800028799327,0.0037657809002972797,0.7954090219822874,-0.03736684537818307,"[-0.13288943 -0.11529269 -0.07871469 -0.03820809  0.00760106  0.04950151
  0.0856201   0.13063218  0.17141709  0.19094033  0.19860339  0.16951384
  0.05476481 -0.11874739 -0.28821835 -0.33694925 -0.28467016 -0.21523958
 -0.20088045 -0.11767414  0.48187689  1.17643443  1.79595861  1.39341818
 -0.00919549]",[ 0.00110621  0.00083545 -0.0022019   0.00099438  0.00100642 -0.0007027 ],"[ 0.01009716 -0.00291791 -0.0036745   0.00316899 -0.00526456  0.0049388
  0.00129021  0.00368836  0.00168185 -0.00342036  0.00099173  0.00050422
 -0.00230082 -0.00101342 -0.00335071  0.00169505  0.00106555  0.00109505
 -0.0027557   0.00431928]",0.08518371476140851,0.7954090219822874,"[ 0.01009716 -0.00291791 -0.0036745   0.00316899 -0.00526456  0.0049388
  0.00129021  0.00368836  0.00168185 -0.00342036  0.00099173  0.00050422
 -0.00230082 -0.00101342 -0.00335071  0.00169505  0.00106555  0.00109505
 -0.0027557   0.00431928]"
AIG,"[-0.10886609 -0.02738171  0.17520412  0.0695149   0.12523358 -0.02634956
  0.10799166  0.07421994 -0.11383949 -0.01141174 -0.02605224 -0.1651768
  0.25727901  0.15720401  0.08428003 -0.0620436   0.19276986  0.24669699
  0.01671542 -0.24706062  0.0861157  -0.08889443 -0.060813    0.24386914
 -0.09044561 -0.08793006 -0.04989751 -0.19571642  0.11394675 -0.26572629
 -0.03941643  0.0162119  -0.10286842 -0.74615304 -1.09140879 -1.21332119
  1.36053609  1.4275911   0.11917303 -0.69838869 -0.03580505  0.78576486
  0.21914263 -0.17069515 -0.71245282  0.58868533 -0.12904667 -0.76022288
 -0.75348295 -0.29365174  0.68178388 -2.35373888  1.26106035  0.        ]",0.18022970630951593,"[ 5.58839737e-04 -3.89001373e-05  1.42210492e-04  1.45272069e-04
 -4.87217639e-05 -3.54681568e-05]",-5.672906513213848,0.003437858559490174,0.7945009594547161,-0.038379953804773714,"[-0.13348633 -0.11247533 -0.07461425 -0.03880883  0.00663439  0.05100747
  0.08643051  0.13368724  0.17093183  0.18677607  0.2136687   0.17695178
  0.06650546 -0.10641233 -0.27437024 -0.33637521 -0.27345725 -0.24635132
 -0.1983792  -0.13121303  0.46712909  1.23562269  1.79547037  1.3709695
 -0.01171688]",[ 0.00040501  0.00084717 -0.00236088  0.00029347  0.00118483 -0.00097477],"[ 7.31968885e-03 -5.65166319e-03 -5.97267647e-03  8.43627433e-03
  2.02619021e-03  3.13299526e-03 -3.16977601e-03 -2.24991529e-04
  2.16521052e-03 -2.44501024e-04 -2.58997422e-04  7.94687800e-04
 -7.56009275e-05  1.36635782e-03 -3.05695196e-03 -1.50614294e-03
 -6.86311790e-04  2.53735220e-03 -5.71071316e-03  1.75325721e-03]",0.08490461530196576,0.7945009594547161,"[ 7.31968885e-03 -5.65166319e-03 -5.97267647e-03  8.43627433e-03
  2.02619021e-03  3.13299526e-03 -3.16977601e-03 -2.24991529e-04
  2.16521052e-03 -2.44501024e-04 -2.58997422e-04  7.94687800e-04
 -7.56009275e-05  1.36635782e-03 -3.05695196e-03 -1.50614294e-03
 -6.86311790e-04  2.53735220e-03 -5.71071316e-03  1.75325721e-03]"
AIZ,"[-0.06017083 -0.04767911  0.11495376  0.03184377  0.17617622 -0.09310931
 -0.02443048  0.04204242 -0.00754762 -0.0953658   0.00326231 -0.10238437
  0.42009657  0.12711891  0.09679036  0.0159217   0.10528128  0.14583888
 -0.00736657 -0.26625484  0.09524809  0.0244534  -0.12269123  0.20221818
 -0.06719857 -0.05662751 -0.01622163 -0.17643738  0.11201695 -0.19436366
 -0.09458077  0.02886106 -0.1871796  -0.76930928 -0.94213156 -0.91363761
  1.41618708  1.69582006 -0.1770836  -1.30601405 -0.31095679  0.86838848
  1.05494099  0.51728721 -1.15197085 -0.15542093 -0.27114791 -0.48763755
 -0.25581846 -0.07817498  0.39473698 -2.07907167  0.74691452  0.        ]",0.17788449663605208,"[3.99938467e-04 1.61073179e-05 1.58902233e-04 1.52529671e-04
 1.01440523e-05 1.02099802e-04]",-5.977965040190091,0.0025339775916661932,0.7955284356238991,-0.03858781058971433,"[-0.13484308 -0.11336294 -0.07334075 -0.04060099  0.00271553  0.05021488
  0.08988471  0.13073657  0.17183258  0.18980122  0.22113701  0.17444578
  0.06810704 -0.1008622  -0.28184852 -0.3457217  -0.27521306 -0.24774733
 -0.19966025 -0.11524837  0.45609223  1.22662634  1.80038036  1.3777201
 -0.00996505]",[ 0.00047844  0.00085297 -0.00218549  0.0001304   0.00126134 -0.00117582],"[ 0.0072323  -0.0052172  -0.00504283  0.00854493  0.00288441  0.00231946
 -0.00488784 -0.00115297  0.00252726  0.00221734  0.00170322 -0.00033935
 -0.00217757  0.00078505 -0.0025566   0.00017877 -0.00027773  0.00167832
 -0.00486482  0.00022351]",0.08516976780601905,0.7955284356238991,"[ 0.0072323  -0.0052172  -0.00504283  0.00854493  0.00288441  0.00231946
 -0.00488784 -0.00115297  0.00252726  0.00221734  0.00170322 -0.00033935
 -0.00217757  0.00078505 -0.0025566   0.00017877 -0.00027773  0.00167832
 -0.00486482  0.00022351]"
AJG,"[-0.06209692  0.00785218  0.16020272 -0.04184972  0.07404753  0.02156968
  0.07024654  0.14578423 -0.03181057 -0.05664108 -0.00817588  0.06096066
  0.00805628  0.09161493  0.05177064 -0.11426518  0.01072522  0.11014226
 -0.03315794 -0.12741846  0.17297411  0.00897937 -0.06917943  0.05021979
 -0.04543732  0.07975424 -0.0934588   0.01973243 -0.01560216 -0.21887858
 -0.03832222 -0.03793795 -0.18911511 -0.36018233 -0.64146358 -0.97397464
  0.50111032  0.36265479  0.55552001  0.23974783  0.01065124  0.41835836
 -0.1015654   0.32260728 -0.71572414 -0.43914849 -0.6764718  -0.49829615
  0.18648305 -0.68127515  0.09989437 -0.38276913  2.71088552  0.        ]",0.17876973051756612,"[ 4.32862974e-04 -5.26643395e-04  2.46153084e-04  2.95230842e-04
 -1.30593569e-04  3.38419157e-05]",-5.749170533444682,0.003185421901936165,0.7954877947901676,-0.03803455171860321,"[-0.13380122 -0.1150831  -0.07571434 -0.03754348  0.00545275  0.05315936
  0.08917574  0.13210196  0.1713136   0.19777389  0.20057182  0.17262154
  0.06449107 -0.10927023 -0.28893939 -0.34838632 -0.27761274 -0.23245481
 -0.18583721 -0.11454542  0.46176973  1.19089111  1.80798687  1.39804937
 -0.01424495]",[ 0.00092589  0.00043104 -0.00226391  0.00029053  0.00096059 -0.00114256],"[ 0.00866801 -0.0043783  -0.00533511  0.00599166 -0.00102245  0.00452766
 -0.00074295  0.00019174  0.00095212 -0.00097777  0.00142088  0.00044216
 -0.00296858 -0.00026071 -0.00218204  0.00114659 -0.00196235  0.00052258
  0.00025321  0.00615051]",0.08481408128529036,0.7954877947901676,"[ 0.00866801 -0.0043783  -0.00533511  0.00599166 -0.00102245  0.00452766
 -0.00074295  0.00019174  0.00095212 -0.00097777  0.00142088  0.00044216
 -0.00296858 -0.00026071 -0.00218204  0.00114659 -0.00196235  0.00052258
  0.00025321  0.00615051]"
AKAM,"[-1.22351305e-01  6.74201169e-03  1.28941586e-01  1.67207332e-02
  1.16816308e-01 -3.26212157e-02 -2.49817428e-03  2.36878436e-01
  2.02795911e-03 -1.58245405e-02 -5.87387762e-02  1.37504484e-01
 -7.88596759e-02  4.08633392e-02  1.35708640e-01 -9.55446339e-02
  1.29015049e-02 -9.76658880e-03  6.01213612e-02 -1.94671237e-01
  1.68158206e-01  9.24793391e-02 -1.14506800e-01  7.68743014e-02
 -3.61297637e-02  1.51638897e-01 -1.59045658e-01 -1.17973216e-02
 -3.33687608e-02 -2.08582870e-01 -4.96367512e-02  6.18045733e-02
 -2.10588177e-01 -4.05449305e-01 -7.10641309e-01 -1.19882000e+00
  6.89215263e-01  8.39345563e-01  7.75670789e-01  3.22568997e-01
 -6.15287035e-01 -2.47756057e-01  4.58861843e-02  5.95672475e-01
 -3.41435276e-01 -4.61493053e-01 -9.51918632e-01 -6.74576228e-01
  4.40277611e-01 -3.25491882e-01  2.22056509e-01 -7.11367048e-03
  2.45117352e+00  0.00000000e+00]",0.17816896734374832,"[ 2.56374929e-04 -5.74595106e-04  2.14520105e-04  1.27026756e-04
 -8.39928632e-05 -2.59776579e-05]",-5.616285666775612,0.003638129268114914,0.7942164196727358,-0.0380385347283572,"[-0.13449455 -0.1137005  -0.0747881  -0.03901988  0.00330357  0.05603625
  0.09031887  0.13340324  0.1694646   0.2017966   0.19630103  0.16991512
  0.07002761 -0.10747067 -0.28961449 -0.35885564 -0.26848504 -0.24145081
 -0.1868454  -0.10434881  0.45096154  1.19600943  1.81137289  1.40913954
 -0.01810366]",[ 0.00083755  0.00034892 -0.00222215  0.00026499  0.00121299 -0.00115191],"[ 0.00849894 -0.00462596 -0.00605356  0.00657728  0.0003978   0.0052386
 -0.00048391 -0.00162576 -0.000986   -0.00045056  0.00203876  0.00165693
 -0.00295664 -0.00101526 -0.0027966   0.00188849 -0.00099071  0.00097789
  0.00115958  0.00562773]",0.08499611222058814,0.7942164196727358,"[ 0.00849894 -0.00462596 -0.00605356  0.00657728  0.0003978   0.0052386
 -0.00048391 -0.00162576 -0.000986   -0.00045056  0.00203876  0.00165693
 -0.00295664 -0.00101526 -0.0027966   0.00188849 -0.00099071  0.00097789
  0.00115958  0.00562773]"
ALB,"[-0.1248668  -0.00730185  0.17516124  0.12441911  0.08544782 -0.05507701
  0.15437761  0.07508932 -0.12851152  0.03086965 -0.07257735 -0.16773795
  0.16303475  0.1075918   0.08079658 -0.10373786  0.21405559  0.22711154
  0.08035203 -0.25448264  0.04701625 -0.0854521  -0.05305682  0.27388642
 -0.04634956 -0.03639046 -0.11804552 -0.17384634  0.13840287 -0.20610976
  0.0712771   0.04004917 -0.05685008 -0.60234219 -1.08748771 -1.35659232
  1.18713006  1.32488848  0.50280885 -0.18287009 -0.20611366  0.27019714
 -0.25452595 -0.36192539 -0.19274463  0.74667331 -0.11653927 -0.68684649
 -0.53236526  0.18078564  0.42835555 -2.75178192  0.87700245  0.        ]",0.1835024723737594,"[ 7.53116001e-04  2.20101047e-04  9.90543739e-05  1.53650143e-04
 -5.16759609e-05 -8.65979575e-05]",-6.297651059008555,0.0018406232184889476,0.7941633423760062,-0.038178101431396286,"[-0.13347398 -0.11116649 -0.07563315 -0.03962703  0.00802785  0.05103705
  0.08600047  0.13513348  0.16912406  0.18689602  0.2091668   0.1744555
  0.066107   -0.10915905 -0.27241366 -0.33780982 -0.2673326  -0.24811889
 -0.20308935 -0.12993108  0.46718862  1.24189503  1.80598816  1.37986191
 -0.0157933 ]",[ 0.00043813  0.00091681 -0.00217805  0.00061069  0.00121999 -0.00084919],"[ 0.00780384 -0.0056836  -0.00641714  0.00797044  0.00171939  0.00431294
 -0.00176341 -0.00059059  0.0006234  -0.00152765 -0.00079154  0.00220224
  0.00046747  0.00153212 -0.00272063 -0.00103483  0.00080041  0.00177089
 -0.00700641  0.00091143]",0.08504376487292545,0.7941633423760062,"[ 0.00780384 -0.0056836  -0.00641714  0.00797044  0.00171939  0.00431294
 -0.00176341 -0.00059059  0.0006234  -0.00152765 -0.00079154  0.00220224
  0.00046747  0.00153212 -0.00272063 -0.00103483  0.00080041  0.00177089
 -0.00700641  0.00091143]"
ALGN,"[-1.87983677e-02 -5.24848883e-02 -2.77615900e-02  9.60463507e-03
  1.23517592e-01  3.43908144e-02 -1.09539804e-01  8.67276148e-02
  2.76346122e-02  3.15164047e-02 -2.06692335e-02  3.52980402e-02
  4.98920104e-02  6.73782036e-02  1.28899154e-01  1.16332349e-01
  5.28768341e-02 -6.15717714e-02  7.79921436e-02 -1.37533541e-01
  6.00223866e-02 -9.63013691e-04 -4.84254953e-02  8.71851858e-02
 -1.71082655e-02 -4.05914711e-02 -1.72520051e-02 -1.61115287e-01
 -7.39207125e-02 -9.29942342e-02 -2.22191935e-01  4.55934784e-02
 -8.32014189e-02 -3.81107900e-01 -3.01212079e-01 -1.82572226e-01
  8.03431742e-01  1.15889529e+00 -4.02701011e-01 -9.41429389e-01
 -7.62416723e-01 -2.42635625e-01  8.91455054e-01  3.25199928e-01
  3.50686125e-02  4.38564731e-01  6.28953348e-02 -8.19629975e-02
 -7.77347564e-01 -7.73731421e-01  4.30557146e-01  5.14609691e-01
  1.18414779e-01  0.00000000e+00]",0.17786396705382063,"[ 3.82520974e-04 -4.44145241e-04  2.36227638e-04 -2.72393940e-04
  6.66820233e-05 -2.17014826e-04]",-5.876190516943904,0.002805452267150292,0.7964013997652204,-0.038640527664388184,"[-1.38025965e-01 -1.13864978e-01 -7.46270709e-02 -3.70531145e-02
  1.15742595e-04  5.14126866e-02  9.11959966e-02  1.35396410e-01
  1.71176657e-01  1.96450034e-01  2.02832979e-01  1.71264715e-01
  7.00908684e-02 -9.35849213e-02 -2.85566581e-01 -3.63652260e-01
 -2.66894270e-01 -2.33913960e-01 -2.04518664e-01 -1.19978273e-01
  4.64929744e-01  1.19675085e+00  1.81446481e+00  1.38120977e+00
 -9.85497182e-03]",[ 0.000463    0.00025526 -0.00187081 -0.00018883  0.00119232 -0.00078263],"[ 0.00847824 -0.00338985 -0.00284752  0.00675606  0.00144655  0.0019236
 -0.00398259 -0.00227293 -0.00073772  0.00198507  0.0012821   0.00309371
 -0.00016995  0.00182021 -0.00128097 -0.0015909  -0.00232238  0.00159332
  0.00240773 -0.00135997]",0.08536831533300479,0.7964013997652204,"[ 0.00847824 -0.00338985 -0.00284752  0.00675606  0.00144655  0.0019236
 -0.00398259 -0.00227293 -0.00073772  0.00198507  0.0012821   0.00309371
 -0.00016995  0.00182021 -0.00128097 -0.0015909  -0.00232238  0.00159332
  0.00240773 -0.00135997]"
