,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34478255  0.07805215 -0.15454933 -0.0067333  -0.08654329 -0.07224085
  0.18831237 -0.09792586  0.32683492 -0.18298962  0.15361784 -0.03126853
  0.0647345  -0.14673892  0.23289838 -0.11179387  0.17410935  0.09980591
 -0.30810774  0.14504793 -0.09981609  0.01074752  0.23007132 -0.1241206
 -0.1237076   0.15588109  0.23354082  0.04476162 -0.00341224  0.03100218
 -0.13308753  0.09897025 -0.00997075 -1.6101449  -0.90813001 -1.06395169
 -2.08066589 -0.06228387 -2.19937989  0.63053216 -1.15677725 -0.14343753
 -0.19070186 -1.22261797 -0.11991187 -1.55748374 -0.90350733 -0.80754569
 -0.95466914  0.06397278  0.10579507 -0.63463649  2.32163303  0.        ]",0.1893083311272313,"[-3.50752629e-04  1.19895739e-03 -3.68547525e-04 -2.03089282e-04
  1.29978295e-04 -1.29056896e-05]",-5.092393854874178,0.0061432961115689706,0.7860259415766734,-0.03329680991067969,"[-0.12468375 -0.09669905 -0.06629102 -0.02778548  0.02056475  0.0555586
  0.10973708  0.13568102  0.18291238  0.19179597  0.18815435  0.12447183
  0.0193483  -0.18432805 -0.32306736 -0.31574581 -0.26380313 -0.19127713
 -0.17363693  0.06458617  0.7676162   1.28977377  1.68193848  0.5182576
  0.01997389]","[-2.29686477e-04 -5.14956088e-05 -1.08251027e-03 -1.17707236e-03
 -5.80700970e-04 -3.81737407e-04]","[ 8.27643863e-03 -6.16535169e-03 -6.49085738e-03 -1.28357981e-03
 -1.59715144e-03 -5.56191546e-03  2.71408538e-03 -4.19164827e-03
  4.96637065e-04 -2.62612634e-04 -1.34283805e-03 -2.52450273e-06
 -5.05063375e-03 -5.93508478e-04 -2.89344495e-03 -2.18965334e-03
  2.19049146e-03  1.53571614e-03 -1.11919241e-05  6.03367834e-03]",0.08510071274071497,0.7860259415766734,"[ 8.27643863e-03 -6.16535169e-03 -6.49085738e-03 -1.28357981e-03
 -1.59715144e-03 -5.56191546e-03  2.71408538e-03 -4.19164827e-03
  4.96637065e-04 -2.62612634e-04 -1.34283805e-03 -2.52450273e-06
 -5.05063375e-03 -5.93508478e-04 -2.89344495e-03 -2.18965334e-03
  2.19049146e-03  1.53571614e-03 -1.11919241e-05  6.03367834e-03]"
ADSK,"[ 7.22421933e-02  2.73255117e-02  8.86094482e-02 -6.05197482e-03
 -6.63503610e-02  2.98586656e-02 -3.05114659e-02 -4.91959044e-02
  4.92937405e-02  6.70305689e-02  2.06488969e-02 -1.55113412e-04
  5.70792714e-02 -1.14571284e-02 -9.30004613e-02 -1.38453970e-01
  3.27183584e-02 -2.16519406e-02 -5.20108184e-02  1.00483139e-01
  8.77579228e-02 -1.04931713e-01 -1.79416874e-02 -7.28624642e-02
  2.82760030e-02 -5.35456562e-02 -3.72969964e-02  9.51673913e-02
 -8.32012145e-02 -1.94706946e-01  2.25336849e-02 -9.44188196e-02
  4.09131527e-02  7.17315272e-02  3.92201503e-01 -8.91632915e-01
  8.05913004e-01 -1.52683693e+00 -1.69780308e-01 -7.11328907e-01
 -9.98587015e-01  7.89134284e-02 -5.09626563e-01 -2.92999057e-01
 -4.99789481e-02 -2.68505010e-01 -3.98524139e-01  3.31876781e-01
 -3.30133037e-01 -3.82264416e-02  2.73252469e-01 -1.87458353e-01
 -1.02892764e+00  0.00000000e+00]",0.20927141110889455,"[-9.42262312e-05  4.34696661e-04  1.17936032e-05  6.07281296e-05
  1.36863971e-04  2.94229439e-04]",-5.526834024007506,0.003978565212681675,0.7804380142614801,-0.03384796367752054,"[-1.19210709e-01 -9.69000587e-02 -6.55277718e-02 -2.49201207e-02
  1.48419644e-02  5.76181205e-02  1.00246616e-01  1.45406512e-01
  1.76195105e-01  1.94268335e-01  1.87760303e-01  1.33030114e-01
  1.63414084e-03 -1.82353367e-01 -3.29543690e-01 -3.27851421e-01
 -2.42615956e-01 -1.96993092e-01 -1.53098872e-01  4.37721448e-02
  7.19106003e-01  1.29331519e+00  1.72757300e+00  4.92733762e-01
  2.61181854e-03]","[-8.27934598e-05 -2.69224198e-04 -1.67049600e-03 -7.30388617e-04
 -1.15571093e-03 -1.53547090e-04]","[ 1.32291572e-02 -2.32198954e-03 -5.67320664e-03  6.36362179e-03
 -5.51325297e-03  1.44423497e-05 -5.29517272e-04 -3.73038241e-03
  1.35527975e-03 -9.12285634e-04  1.56793076e-03  5.23119589e-04
 -9.94282082e-04  1.07985105e-03  8.68025600e-04 -2.97171205e-04
  1.52091696e-03  2.16919439e-03  9.67028794e-04 -3.06665201e-03]",0.08520887253516811,0.7804380142614801,"[ 1.32291572e-02 -2.32198954e-03 -5.67320664e-03  6.36362179e-03
 -5.51325297e-03  1.44423497e-05 -5.29517272e-04 -3.73038241e-03
  1.35527975e-03 -9.12285634e-04  1.56793076e-03  5.23119589e-04
 -9.94282082e-04  1.07985105e-03  8.68025600e-04 -2.97171205e-04
  1.52091696e-03  2.16919439e-03  9.67028794e-04 -3.06665201e-03]"
AEE,"[ 0.27203911  0.03812779 -0.06125688 -0.07584382  0.06272625 -0.08899584
  0.14348244 -0.04738227  0.09983881 -0.19688645  0.16698247 -0.24103962
 -0.05991692 -0.15339673  0.06706544 -0.01578223  0.0568652  -0.02224586
 -0.27006705  0.15745409 -0.06597376  0.09795068  0.07277451 -0.09952169
 -0.18810117  0.18406367  0.1304512  -0.02785136  0.0626288   0.02381496
 -0.12748657  0.27736373  0.09911934 -0.74100307 -0.63132831 -0.51156396
 -0.94537898  0.23021509 -1.36256597  1.15211011 -0.39430358  0.2950775
  0.86550166 -1.20403257  0.87816909 -1.51440697 -0.45817844 -0.24841856
 -0.55718576  0.18636438  1.00610673 -1.93413625  2.34647951  0.        ]",0.19783389370045762,[-0.00089213  0.00130132 -0.00055801 -0.00047947  0.00018277 -0.00012121],-4.832371224101419,0.007967605869428209,0.7845344741167283,-0.03369396118038783,"[-0.12253349 -0.09836506 -0.06251863 -0.02817443  0.0193465   0.05738462
  0.10236875  0.13531889  0.18326613  0.182664    0.18172229  0.12409262
  0.0093087  -0.17673403 -0.32995571 -0.32684909 -0.25922348 -0.19160525
 -0.17156299  0.0764117   0.7366303   1.28509383  1.66782869  0.52361
  0.01384052]","[-3.81839166e-04  9.02152211e-05 -1.10743994e-03 -1.12153057e-03
 -1.42167132e-04 -1.19243141e-04]","[ 0.01077977 -0.00534679 -0.00465424  0.00172175 -0.00070309 -0.00324633
  0.00436546 -0.00204643  0.0016733   0.00248754 -0.00142148  0.00264975
 -0.00467328  0.00079424 -0.00120729 -0.00103103  0.00225266  0.00419069
 -0.00349992  0.00633789]",0.08580302129209025,0.7845344741167283,"[ 0.01077977 -0.00534679 -0.00465424  0.00172175 -0.00070309 -0.00324633
  0.00436546 -0.00204643  0.0016733   0.00248754 -0.00142148  0.00264975
 -0.00467328  0.00079424 -0.00120729 -0.00103103  0.00225266  0.00419069
 -0.00349992  0.00633789]"
AEP,"[ 0.26201456 -0.04728341 -0.10215077 -0.0314762   0.10130151 -0.05795208
  0.06896502  0.06917727 -0.00672609 -0.23219585  0.06725734 -0.27370771
 -0.2735211  -0.07488796 -0.04722251  0.08293125 -0.05648499 -0.02980659
 -0.14764347  0.02988468 -0.10297154  0.19109958  0.00678553 -0.06093271
 -0.20822357  0.22872218  0.14873105 -0.09545642  0.08924213 -0.03581065
 -0.12761942  0.36820762  0.09601512 -0.37192853 -0.59375283  0.34601868
 -0.45709399  0.69209973 -0.36190374  0.98119999  0.81543619 -0.44284972
  1.47876263 -1.69977101  0.7576804  -1.2449634  -0.72559371  0.31116989
 -0.39335741  0.58301214  1.36500946 -1.68312097  2.46587684  0.        ]",0.19577046594433584,[-0.00118011  0.00164917 -0.00070814 -0.00015955  0.00012331  0.00014712],-5.288630951793435,0.005048667399557331,0.7843289397263236,-0.03450597114954568,"[-0.12328919 -0.09732238 -0.06162142 -0.02722954  0.01728216  0.06100059
  0.09899454  0.13383884  0.179114    0.18139361  0.1710462   0.12846875
  0.00175962 -0.16972817 -0.33778228 -0.32699501 -0.24848602 -0.20526465
 -0.17828266  0.08856313  0.72353494  1.28985111  1.66254484  0.53004848
  0.01353931]","[-5.36766818e-04  1.47532547e-04 -1.20887204e-03 -1.10349146e-03
  9.26222437e-05 -1.31739121e-04]","[ 1.18399873e-02 -5.19939315e-03 -2.11390779e-03  3.00785953e-03
  7.01025662e-04 -4.70579301e-04  3.93189860e-03  1.23160798e-03
 -5.78859172e-04  4.18030464e-03 -2.95387195e-03  2.34393249e-03
 -3.92484611e-03  9.28320642e-05  5.53237811e-04 -4.62968125e-04
  3.10741858e-03  5.37969615e-03 -2.93391978e-03  6.66433066e-03]",0.08591085116705015,0.7843289397263236,"[ 1.18399873e-02 -5.19939315e-03 -2.11390779e-03  3.00785953e-03
  7.01025662e-04 -4.70579301e-04  3.93189860e-03  1.23160798e-03
 -5.78859172e-04  4.18030464e-03 -2.95387195e-03  2.34393249e-03
 -3.92484611e-03  9.28320642e-05  5.53237811e-04 -4.62968125e-04
  3.10741858e-03  5.37969615e-03 -2.93391978e-03  6.66433066e-03]"
AES,"[ 0.11783113  0.11400405 -0.21382217  0.255443    0.07464036 -0.16552016
  0.18363294  0.16378114  0.18270889 -0.13341281  0.16614764 -0.01233523
 -0.07376077 -0.21688865  0.5892253   0.20730074  0.35187486  0.11421721
 -0.08318078 -0.05431915 -0.21247604  0.00442161  0.06586246  0.00823898
 -0.26210955  0.2827379   0.17946909 -0.05241517 -0.04193353  0.54526879
 -0.17694132  0.13866993 -0.10600699 -2.40696112 -1.65312366 -0.0701236
 -4.25706601  2.40145193 -2.84910233  1.97450732  0.08267883 -0.42937786
  0.56295908 -0.96956368 -0.66747826 -0.21958251 -0.76095207 -0.47065109
  0.28014554 -0.5217807   0.13056449  0.94198317  1.45239239  0.        ]",0.19924293801757048,"[-5.33304281e-04  9.39164013e-04 -6.20897786e-04 -6.30800307e-05
 -1.43015515e-04 -2.86439682e-04]",-5.291616254777458,0.005033618072281577,0.7813727296670682,-0.03301475276969497,"[-0.12616081 -0.09078124 -0.0623089  -0.02994742  0.02051192  0.06351491
  0.10549052  0.13761056  0.18369043  0.19383334  0.18029343  0.1208713
  0.04066143 -0.16204228 -0.30968656 -0.31194203 -0.24265432 -0.21335388
 -0.1898198   0.06484192  0.73225619  1.31959244  1.63922291  0.54384807
  0.01669736]",[-0.0005992  -0.00016253  0.00038453 -0.00131569 -0.00042842 -0.00061834],"[ 0.00599814 -0.00840349 -0.00378161 -0.00732067  0.00542764 -0.00719268
  0.00614699 -0.00093285 -0.00061157  0.00164891 -0.00081113 -0.00172276
 -0.00177839 -0.00016916 -0.00227171  0.00092986  0.00105867  0.00137542
  0.0039109   0.00358153]",0.08517751165474878,0.7813727296670682,"[ 0.00599814 -0.00840349 -0.00378161 -0.00732067  0.00542764 -0.00719268
  0.00614699 -0.00093285 -0.00061157  0.00164891 -0.00081113 -0.00172276
 -0.00177839 -0.00016916 -0.00227171  0.00092986  0.00105867  0.00137542
  0.0039109   0.00358153]"
AFL,"[ 0.24372469  0.02310952 -0.15123928 -0.05797042 -0.27432149 -0.16961183
  0.14119871 -0.15301222  0.32970895 -0.09991875  0.05924811  0.0293905
  0.19833177 -0.23087077  0.42156206 -0.18446195  0.25414686  0.15714025
 -0.13086137 -0.01187466 -0.04934953 -0.22180943  0.40027086 -0.13095223
  0.07539393 -0.05003367  0.22129646  0.17554267 -0.13007535  0.14221117
 -0.04369649 -0.24974685 -0.21749971 -1.75100266 -0.78648751 -1.3945598
 -2.4747673  -0.34788666 -2.32355307 -0.05733849 -2.00038587 -0.01588031
 -1.81314327  0.2773442  -1.26979009  0.07498717 -0.48136393 -0.64039197
  0.17442131 -0.28142637  0.02822912  0.86053927  1.93986829  0.        ]",0.1939737134640883,"[-2.69497761e-04  1.46231867e-03 -6.15887121e-04  1.11821495e-04
 -9.56260330e-05 -1.02772778e-04]",-5.265107270609765,0.005168838534119065,0.7839539401880273,-0.03384360246516147,"[-0.12453561 -0.09797288 -0.07082385 -0.03030693  0.01918299  0.05407572
  0.10929767  0.13904394  0.178627    0.19469658  0.19538663  0.12082787
  0.03168711 -0.18819978 -0.31789646 -0.3112208  -0.24761125 -0.20693278
 -0.16602895  0.02777524  0.79993884  1.29782636  1.7282334   0.49164524
  0.01912335]","[ 8.71830432e-05 -3.92668417e-04 -7.58351538e-04 -9.38968671e-04
 -1.45341514e-03 -8.68770827e-04]","[ 0.00789061 -0.00574212 -0.00754617 -0.00239135 -0.00240723 -0.00587427
  0.00072617 -0.00665544  0.0009551  -0.00450413  0.00331792 -0.00301088
 -0.00066134  0.00064123 -0.00235196  0.00074268  0.00170762  0.00102621
  0.00391062  0.00481458]",0.08496900263257462,0.7839539401880273,"[ 0.00789061 -0.00574212 -0.00754617 -0.00239135 -0.00240723 -0.00587427
  0.00072617 -0.00665544  0.0009551  -0.00450413  0.00331792 -0.00301088
 -0.00066134  0.00064123 -0.00235196  0.00074268  0.00170762  0.00102621
  0.00391062  0.00481458]"
AIG,"[ 0.18751004 -0.02915884 -0.11490525 -0.1358919  -0.29659021 -0.08487586
  0.01923703 -0.08508366  0.3831924   0.01591107 -0.06465802  0.11316687
  0.12218453 -0.00537907  0.17174415 -0.12640816  0.01475972  0.02279072
 -0.07051372 -0.07315766  0.04209906  0.08756391  0.36329423 -0.11625443
  0.10115028 -0.05422502  0.17190222  0.1676607  -0.01700404 -0.22877895
  0.02594602 -0.12529512 -0.19182879 -0.62139811 -0.09125277 -0.58237551
 -0.53212978 -0.5683563  -0.65913294 -0.46606389 -0.94218671 -0.08767087
 -0.78638429 -0.01230074 -0.1007273  -0.67051569 -0.09465405 -0.59339354
 -0.3536076   0.92325747 -0.1940416   1.90575195  2.23983429  0.        ]",0.20056746889146107,[ 0.00038967  0.0017433  -0.00080028  0.00036088 -0.00039394 -0.00051126],-4.857459718236147,0.0077701973322729405,0.7828013646148746,-0.03435346310599436,"[-0.12363577 -0.09983027 -0.07129697 -0.02809914  0.01591077  0.05638126
  0.11083543  0.14349967  0.17311649  0.19867786  0.19208005  0.13412927
  0.01712483 -0.18296723 -0.33419078 -0.32338139 -0.24457308 -0.21325119
 -0.1556158   0.07113897  0.78930973  1.29908644  1.74520067  0.48725383
  0.01406771]","[ 9.23783979e-05 -5.79058828e-05 -1.74205003e-03 -7.04280460e-04
 -1.17166564e-03 -8.07271214e-04]","[ 0.01114746 -0.00365002 -0.00499089  0.00286203 -0.00291486 -0.00132876
 -0.00016901 -0.00377085  0.00065863 -0.0016841   0.00241424  0.00017757
 -0.00233003  0.00195446 -0.00203092 -0.00041221  0.00438622  0.00104925
  0.00678091  0.00548675]",0.08506548396827544,0.7828013646148746,"[ 0.01114746 -0.00365002 -0.00499089  0.00286203 -0.00291486 -0.00132876
 -0.00016901 -0.00377085  0.00065863 -0.0016841   0.00241424  0.00017757
 -0.00233003  0.00195446 -0.00203092 -0.00041221  0.00438622  0.00104925
  0.00678091  0.00548675]"
AIZ,"[ 0.16783332  0.01057774 -0.08347133  0.04154281 -0.19086766 -0.05988935
  0.06235169 -0.10505043  0.15220526 -0.0380967   0.00886737  0.08439041
  0.09312555 -0.104368    0.19777253 -0.1822444   0.15825294  0.15899248
 -0.06375814  0.01601196 -0.0207192  -0.26476981  0.16446727 -0.09775546
  0.09541243 -0.09730293  0.1293711   0.12253502 -0.15072217  0.05814565
 -0.00809145 -0.28377374 -0.13970558 -1.03602835 -0.33865556 -1.06316621
 -1.25149683 -0.86003037 -1.30484689 -0.66599113 -1.48704293 -0.3493415
 -1.77116372  0.09956886 -1.6442157   0.54744673 -0.9395235   0.13281445
 -0.23636277 -0.22529651 -0.27264139  0.42453879 -0.13588422  0.        ]",0.19459182889155932,"[-6.83152140e-04  4.71213107e-04 -1.97598496e-04 -5.56445099e-04
  2.77557857e-04 -4.31399216e-06]",-5.0966918242850525,0.0061169490727410285,0.7823979305420322,-0.033981974894595174,"[-0.12301339 -0.09570899 -0.06874334 -0.02728649  0.01720696  0.05559384
  0.10361857  0.14127287  0.17614937  0.19759028  0.18975925  0.12755173
  0.01849672 -0.18693063 -0.32305809 -0.31126408 -0.24295889 -0.20417286
 -0.16512119  0.02023402  0.75545087  1.29793839  1.73519988  0.48654196
  0.01283644]","[-4.60804771e-05 -4.56610349e-04 -9.70384794e-04 -8.63560103e-04
 -1.57446468e-03 -6.34523222e-04]","[ 9.99416560e-03 -4.42083993e-03 -6.42315027e-03  8.32588443e-04
 -3.72608592e-03 -3.06914575e-03 -7.62398646e-04 -5.20400676e-03
  6.98587998e-05 -4.28475676e-03  2.81796547e-03 -3.84041205e-03
  7.83705411e-04 -5.54524896e-04  1.92100034e-04 -3.02341096e-04
  1.56268795e-03  3.29078256e-04  2.60137038e-03 -7.60531627e-04]",0.08487958019959907,0.7823979305420322,"[ 9.99416560e-03 -4.42083993e-03 -6.42315027e-03  8.32588443e-04
 -3.72608592e-03 -3.06914575e-03 -7.62398646e-04 -5.20400676e-03
  6.98587998e-05 -4.28475676e-03  2.81796547e-03 -3.84041205e-03
  7.83705411e-04 -5.54524896e-04  1.92100034e-04 -3.02341096e-04
  1.56268795e-03  3.29078256e-04  2.60137038e-03 -7.60531627e-04]"
AJG,"[ 1.89464435e-01  1.25269095e-01 -9.98865279e-02  1.52154011e-01
 -9.95673769e-02 -1.26359423e-01  1.44909027e-01 -6.49452707e-02
  2.03827402e-01  1.57956099e-02  1.33081076e-01  1.21194125e-01
  9.31880974e-02 -1.06464313e-01  3.75944035e-01 -1.06730158e-01
  2.37868632e-01  1.34688775e-01 -2.10127327e-01  1.39110751e-01
 -2.22707399e-02 -1.92013161e-01  1.72401755e-03 -1.40576595e-01
 -3.48311397e-02 -3.61814933e-02  1.18263484e-01  1.02288857e-01
 -1.37813934e-01  2.33814892e-01 -4.77153747e-02 -2.24976087e-01
 -1.30507255e-01 -1.50898017e+00 -6.83986584e-01 -1.12214885e+00
 -2.24877822e+00 -1.67411148e-01 -2.49857038e+00  4.98602039e-01
 -1.69893617e+00  2.83948790e-01 -1.29476162e+00 -1.56241394e-01
 -1.43531885e+00  2.45889157e-01 -1.44189421e+00  3.79056423e-01
 -1.11678923e+00  1.95607521e-01 -7.83898094e-01  3.20768396e-01
 -5.57515236e-01  0.00000000e+00]",0.20616204160997142,"[-4.18738883e-04  1.38516714e-03 -7.00517617e-04 -1.54160650e-04
 -7.36679064e-05 -3.13332267e-04]",-5.069201691182352,0.0062874374546121594,0.7828414358041494,-0.032889485234824274,"[-0.12359879 -0.09312936 -0.06654253 -0.02903782  0.01945069  0.05665492
  0.10572041  0.14325431  0.18165735  0.19935471  0.18923394  0.12719659
  0.02938569 -0.18225724 -0.31749032 -0.31245701 -0.25626362 -0.1911777
 -0.16450602  0.03338868  0.72327394  1.28553741  1.70071371  0.49504697
  0.01336712]",[-0.00014247 -0.00041255 -0.00051    -0.00099017 -0.00139662 -0.00064153],"[ 0.00861611 -0.00549651 -0.00664101 -0.00189193 -0.00181637 -0.00631131
  0.00235106 -0.00572982  0.00185412 -0.00313409  0.00191568 -0.00344084
 -0.0001175  -0.00196695  0.00070153 -0.00302395  0.00283233 -0.00107248
  0.0022448  -0.00181515]",0.08489068267674914,0.7828414358041494,"[ 0.00861611 -0.00549651 -0.00664101 -0.00189193 -0.00181637 -0.00631131
  0.00235106 -0.00572982  0.00185412 -0.00313409  0.00191568 -0.00344084
 -0.0001175  -0.00196695  0.00070153 -0.00302395  0.00283233 -0.00107248
  0.0022448  -0.00181515]"
AKAM,"[ 1.54847436e-01  1.27880809e-01 -1.92932755e-01  3.80378423e-01
  2.36216710e-01 -1.47234403e-01  2.13394749e-01  1.85295642e-01
 -5.77193017e-02 -2.09063921e-01  2.29523938e-01 -1.19720285e-01
 -2.36707006e-01 -2.38646973e-01  4.97695065e-01  2.17796663e-01
  3.48921028e-01  1.68806956e-01 -1.32478256e-01  5.03366233e-02
 -2.59311588e-01 -1.27473587e-01 -1.98763940e-01  1.19122071e-03
 -3.41285083e-01  2.99769353e-01  1.55102612e-01 -1.43542502e-01
 -7.54294994e-02  7.00388376e-01 -2.19874780e-01  1.70562146e-01
 -8.18661121e-03 -2.33930856e+00 -1.82523098e+00  6.05869136e-02
 -4.26528289e+00  2.42000511e+00 -2.94020165e+00  2.18348173e+00
  2.91304885e-01 -5.95477745e-01  6.04849958e-01 -1.41507643e+00
 -1.32828656e+00  3.10015046e-01 -1.67948833e+00  5.47594791e-01
 -1.58567776e-01 -7.20366041e-01  3.48061952e-01 -9.74895963e-01
  1.61397154e-02  0.00000000e+00]",0.19182619813361934,[-0.00040365 -0.0003437   0.00017653 -0.00016022  0.00018593  0.0002586 ],-5.377282582458657,0.004620360334457141,0.782131679372587,-0.032873680548561025,"[-0.12570622 -0.08783248 -0.0584094  -0.02933923  0.02136315  0.06405532
  0.09808408  0.13452222  0.18643075  0.18906897  0.17138811  0.11859099
  0.03453492 -0.16155636 -0.30903431 -0.30692484 -0.24622312 -0.20288752
 -0.19791949  0.04598325  0.68467106  1.30738823  1.61403104  0.54857572
  0.01600323]",[-0.00081937 -0.00029743  0.00080673 -0.00146469 -0.00034303 -0.00037348],"[ 6.19999728e-03 -8.92944163e-03 -3.31792831e-03 -7.41586955e-03
  5.52178758e-03 -7.41823091e-03  6.76956681e-03 -2.67461455e-04
 -1.04933835e-03  1.75018848e-03 -2.19691175e-03 -3.43915784e-03
 -3.84587028e-04 -2.79319708e-03  8.37268355e-04 -4.21255957e-04
  4.90092888e-04  1.84194449e-03 -1.38145981e-03 -1.41382689e-05]",0.08533219252513942,0.782131679372587,"[ 6.19999728e-03 -8.92944163e-03 -3.31792831e-03 -7.41586955e-03
  5.52178758e-03 -7.41823091e-03  6.76956681e-03 -2.67461455e-04
 -1.04933835e-03  1.75018848e-03 -2.19691175e-03 -3.43915784e-03
 -3.84587028e-04 -2.79319708e-03  8.37268355e-04 -4.21255957e-04
  4.90092888e-04  1.84194449e-03 -1.38145981e-03 -1.41382689e-05]"
ALB,"[ 0.12489429 -0.07119884 -0.12985129 -0.05913281 -0.08723511 -0.04325696
 -0.00574343  0.08791215  0.19112705 -0.09797131 -0.06420673 -0.04731961
 -0.10834318 -0.01518183  0.08247843  0.08514404 -0.02268667 -0.02161104
  0.03329184 -0.16268306 -0.0664276   0.21993535  0.24001109 -0.00422152
 -0.06168857  0.14951383  0.14965475  0.00313088  0.06493662 -0.11552643
 -0.04896546  0.18374622 -0.07122889 -0.50102142 -0.38826888  0.41915687
 -0.64813283  0.74641076  0.01565078  0.24290571  0.75398898 -0.69720324
  0.83157016 -0.85458364  0.54718695 -0.88662774  0.12489396 -0.53635101
  0.36362114  0.51641567  0.69059023  1.19771579  2.6993723   0.        ]",0.19841473288794745,"[ 1.83770361e-04  1.31386088e-03 -4.86479958e-04 -3.65364615e-05
 -9.85958297e-05 -3.47731085e-04]",-4.885847012104875,0.007552723803516637,0.7815175465069062,-0.034768046381781194,"[-0.12391034 -0.09808401 -0.06616332 -0.02685674  0.01530411  0.06167683
  0.10495902  0.13912772  0.17334414  0.19190967  0.17994683  0.13306273
  0.01055157 -0.1687079  -0.33585032 -0.32618345 -0.23394815 -0.22452128
 -0.1723988   0.09128016  0.76458367  1.31620034  1.70303995  0.51901955
  0.01212016]",[-0.00033576  0.00013403 -0.00139894 -0.00088675 -0.0003828  -0.00051722],"[ 0.0114904  -0.00455519 -0.00203329  0.00250371  0.0008761   0.00057199
  0.00179883  0.00088844 -0.00134162  0.00255868 -0.00031296  0.00179813
 -0.00299462  0.00255904 -0.00197181  0.00174348  0.00308367  0.00356951
  0.00483114  0.00685292]",0.08546201626850725,0.7815175465069062,"[ 0.0114904  -0.00455519 -0.00203329  0.00250371  0.0008761   0.00057199
  0.00179883  0.00088844 -0.00134162  0.00255868 -0.00031296  0.00179813
 -0.00299462  0.00255904 -0.00197181  0.00174348  0.00308367  0.00356951
  0.00483114  0.00685292]"
ALGN,"[ 2.30766697e-01  8.25609027e-03 -9.83774867e-02 -2.21071993e-01
 -2.82051034e-01  6.80739671e-04  9.04075156e-02 -2.28399842e-01
  4.35423009e-01 -6.64701518e-02 -5.02823965e-04  1.26311272e-01
  2.76803054e-01 -1.32445819e-02  6.09464480e-02 -2.47396540e-01
  1.49892546e-02  5.64751602e-02 -2.06415185e-01  6.45321052e-02
  2.09644517e-02  5.83776215e-02  4.46251916e-01 -1.06490531e-01
  1.24271589e-01 -4.63183380e-02  1.82943539e-01  1.42539589e-01
  3.89014763e-02 -2.91605922e-01  4.69495134e-03 -8.28738443e-02
 -8.35368931e-02 -6.02753452e-01 -3.39555410e-02 -1.04759163e+00
 -2.99648260e-01 -1.12717792e+00 -7.33640828e-01 -6.93121234e-01
 -1.45065583e+00  1.37963110e-01 -1.00907566e+00  3.77727310e-03
  2.49579738e-01 -1.49290603e+00  2.35312693e-01 -1.55587973e+00
 -7.06133340e-01  3.23018244e-01 -5.75186467e-01  6.68295713e-01
  2.63530488e+00  0.00000000e+00]",0.20754436759493772,"[-8.13269979e-05  1.25176977e-04 -1.11205920e-05 -3.47288273e-04
  1.31812426e-04 -1.32930974e-04]",-5.473064380268045,0.004198347093719291,0.7836882609917113,-0.033987713127551666,"[-0.12332304 -0.1017891  -0.0709158  -0.02600637  0.01798123  0.05184515
  0.11246158  0.14044088  0.17579039  0.19880912  0.1998235   0.13293162
  0.01034466 -0.19205341 -0.33436313 -0.32130827 -0.25674595 -0.19859597
 -0.15799131  0.06781232  0.8062708   1.30302165  1.75354576  0.48696812
  0.01516138]","[ 3.30482278e-05  9.73565812e-05 -1.99214935e-03 -7.92158420e-04
 -1.08506794e-03 -5.36282412e-04]","[ 1.11896867e-02 -3.49079898e-03 -6.28805349e-03  3.55350463e-03
 -4.55717404e-03 -1.59343953e-03 -7.59679645e-04 -5.11623486e-03
  1.36327699e-03 -2.30426233e-03  2.50633746e-03  1.15508389e-03
 -4.56074194e-03  2.85264131e-03 -4.80534930e-03 -1.21772147e-03
  2.68022276e-03 -5.69984223e-05  3.72472070e-03  6.58196728e-03]",0.08500750529996662,0.7836882609917113,"[ 1.11896867e-02 -3.49079898e-03 -6.28805349e-03  3.55350463e-03
 -4.55717404e-03 -1.59343953e-03 -7.59679645e-04 -5.11623486e-03
  1.36327699e-03 -2.30426233e-03  2.50633746e-03  1.15508389e-03
 -4.56074194e-03  2.85264131e-03 -4.80534930e-03 -1.21772147e-03
  2.68022276e-03 -5.69984223e-05  3.72472070e-03  6.58196728e-03]"
