,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15975044 -0.06533483 -0.11082352  0.23251589  0.01521371  0.13865668
  0.08333152 -0.21914898 -0.03239976 -0.13548129  0.12197187  0.03230791
  0.34955543  0.11981198  0.16422125  0.20406005 -0.07644202  0.08016838
 -0.10457771  0.1408799   0.00352638  0.08409904  0.03086932  0.21136281
 -0.02908799  0.11709847  0.1800184  -0.01262093  0.12050273  0.16800863
  0.05226634  0.00943742 -0.03546766  0.00400368 -0.13418166  0.5112344
  0.39784626 -1.41020753 -0.29052512  1.49300279 -0.04705035 -1.24473652
  0.30348683  1.30915488  0.15616745 -1.98408522 -0.43812139  2.29042787
 -0.23674269 -1.93254691  0.82278188  1.12059237 -0.38725773  0.        ]",0.1358285247830356,"[ 1.89396283e-04  1.47458895e-03 -4.78547713e-05  1.53890516e-04
  1.46741785e-04 -7.08695071e-05]",-4.78853647864649,0.008324631747350571,0.8258203940916661,-0.04009638329474093,"[-0.12188958 -0.09317098 -0.0634821  -0.02269011  0.01930995  0.05084568
  0.09920654  0.13255778  0.17047454  0.17452119  0.1692298   0.08074523
 -0.06059407 -0.220969   -0.32561455 -0.24993239 -0.20130808 -0.1512323
 -0.08555598  0.33360606  0.86703735  1.3082142   1.09253951 -0.1065472
  0.00604854]","[-1.33829719e-04  3.64315969e-04  5.74927934e-04 -5.92790882e-05
  2.05265263e-04 -7.23092974e-04]","[ 0.00786178 -0.00432652 -0.00364644  0.00577383 -0.00841901  0.00132063
  0.00496627  0.00089039 -0.00490624  0.00166547  0.00543163  0.00199235
 -0.00678928  0.00109077  0.00465457 -0.00043075 -0.00544243  0.00293659
  0.00455067 -0.00112369]",0.08528712252543354,0.8258203940916661,"[ 0.00786178 -0.00432652 -0.00364644  0.00577383 -0.00841901  0.00132063
  0.00496627  0.00089039 -0.00490624  0.00166547  0.00543163  0.00199235
 -0.00678928  0.00109077  0.00465457 -0.00043075 -0.00544243  0.00293659
  0.00455067 -0.00112369]"
ADSK,"[-0.3448802   0.02153785  0.31275304 -0.04174506  0.007171    0.17715687
 -0.21130981  0.4413786   0.16154338  0.21164107 -0.02762101 -0.20101575
  0.22467698 -0.32215961  0.01689631  0.21876927  0.46611767 -0.09714231
  0.13415775  0.24374239 -0.18022467  0.11141276 -0.36471347 -0.24096366
 -0.05602257 -0.32055957 -0.16920374  0.03950613  0.04243016 -0.29892803
 -0.13724662 -0.4374405  -0.15132416 -3.04832439  2.4902777   0.96545727
 -4.84317897  2.54250235  3.67444409 -2.25749038 -0.56197056 -0.50330058
  0.04306885  0.74932166 -1.463845    0.61807976  0.86269365  0.06909461
  0.83578188 -1.52211292  0.09962134 -0.71263383 -1.11293875  0.        ]",0.15167497491571744,"[ 1.35924897e-03  3.37981622e-04  4.80808268e-04  7.21349888e-05
  1.38077664e-04 -1.29231928e-04]",-5.639943627652427,0.0035530686953993713,0.8150641523187014,-0.039181752236399914,"[-0.11326084 -0.09924129 -0.06405979 -0.02202948  0.01172751  0.0719214
  0.10656166  0.14383758  0.16571799  0.1666759   0.16595719  0.05712941
 -0.06825905 -0.21968473 -0.28890303 -0.26502472 -0.1775143  -0.1358171
 -0.10237985  0.34458901  0.7939179   1.22402742  1.10071307 -0.148876
 -0.01492567]","[ 4.65017740e-05  1.64452226e-04 -6.35201349e-04 -4.75883290e-04
 -1.01452335e-03 -7.22828810e-04]","[-5.92335802e-04  5.01665709e-03 -2.87171926e-03 -8.74140675e-03
  1.86874008e-03  1.22240321e-02 -4.44769155e-03 -1.88395381e-03
 -6.11510085e-04  3.07533527e-04  4.32456303e-03 -1.53594525e-03
  8.04274328e-05  3.78343529e-03 -4.59302704e-04  1.28086655e-03
 -4.81172001e-03  9.61505125e-04 -1.58563379e-03 -3.11748441e-03]",0.08664007591466681,0.8150641523187014,"[-5.92335802e-04  5.01665709e-03 -2.87171926e-03 -8.74140675e-03
  1.86874008e-03  1.22240321e-02 -4.44769155e-03 -1.88395381e-03
 -6.11510085e-04  3.07533527e-04  4.32456303e-03 -1.53594525e-03
  8.04274328e-05  3.78343529e-03 -4.59302704e-04  1.28086655e-03
 -4.81172001e-03  9.61505125e-04 -1.58563379e-03 -3.11748441e-03]"
AEE,"[ 0.15603589  0.14308101 -0.02905085  0.09843377  0.01849195 -0.09684194
  0.16345891 -0.19447086 -0.12416958  0.28069352  0.02549487  0.04893533
 -0.02368199  0.15302021 -0.06541602 -0.14779932  0.02576717  0.01427455
 -0.43181915  0.0413684   0.20728881 -0.06971591  0.23589548  0.17821024
 -0.10365994  0.05418588  0.15108042  0.02931432 -0.09357584 -0.14396477
  0.21508153 -0.10436354  0.00309816  0.5995851   0.02946855 -0.72424861
  0.80674714 -0.15390841 -2.0266896   1.34718182  1.18472739 -1.65648831
  0.08212164  0.26515234 -0.5097145   0.87296677 -0.95726522  0.19951047
  1.98486299 -0.96325849 -0.59523599 -1.54969066 -0.48935696  0.        ]",0.1416515157940715,"[ 3.91447617e-04 -2.59095172e-05  7.93670911e-04  5.19178646e-04
  1.49055675e-04 -4.44835788e-05]",-4.92498463686865,0.007262837858889789,0.8257412183600614,-0.03816433305647372,"[-0.12001895 -0.09625491 -0.0634063  -0.02884842  0.02165343  0.05167137
  0.09569413  0.1470812   0.16653189  0.17605608  0.15193451  0.08294467
 -0.07138943 -0.24584671 -0.31511529 -0.25810813 -0.22906638 -0.16153271
 -0.05854363  0.31398459  0.90179564  1.30224211  1.07111439 -0.11116675
  0.00363262]","[-4.00262764e-05 -2.47727334e-04 -2.54414886e-04  4.80026200e-04
 -3.22881915e-05 -5.11196067e-04]","[ 0.00951479 -0.00382344 -0.00701704  0.00695457 -0.00513647 -0.00354309
  0.00478531  0.00475104 -0.00564309  0.00096478  0.00188335  0.00010036
  0.00100516 -0.00053487 -0.00138281  0.00575869 -0.00273586 -0.00102257
 -0.00314891 -0.00166419]",0.08578090215975957,0.8257412183600614,"[ 0.00951479 -0.00382344 -0.00701704  0.00695457 -0.00513647 -0.00354309
  0.00478531  0.00475104 -0.00564309  0.00096478  0.00188335  0.00010036
  0.00100516 -0.00053487 -0.00138281  0.00575869 -0.00273586 -0.00102257
 -0.00314891 -0.00166419]"
AEP,"[ 0.24111935  0.17303675 -0.17644023  0.18358292 -0.03149082 -0.09777798
  0.20268109 -0.1611188  -0.15184757  0.03408029  0.16725056  0.10231815
  0.10471129  0.12936212  0.09096824 -0.04726394 -0.06661724  0.08289049
 -0.38918823  0.12565168  0.14073785  0.05326435  0.35756906  0.16668405
 -0.0549653   0.16170612  0.26696514  0.07757605 -0.09054493 -0.0399612
  0.14389155 -0.00783686 -0.02331977  0.63288862 -0.21137606  0.08022946
  1.25104703 -1.36339498 -1.62791228  2.20480237  0.29562601 -1.7191393
  0.67344296  0.58156677 -0.27710235 -0.21397747 -1.15707802  1.14462118
  1.50473487 -1.14802381 -0.55180965 -0.9896378   0.92715659  0.        ]",0.13588068677130116,"[1.21949054e-04 2.11944298e-04 5.47146426e-04 6.79920202e-04
 3.41315815e-05 3.32829158e-05]",-5.048623746067731,0.0064181603892792954,0.827554778944429,-0.03790524062595698,"[-0.12307991 -0.09425247 -0.06468445 -0.02883391  0.02264682  0.05290179
  0.09480762  0.13849266  0.1721766   0.1782382   0.15781083  0.08172622
 -0.06268484 -0.23852596 -0.32237635 -0.25129619 -0.22455666 -0.15239669
 -0.06876892  0.32748234  0.92454226  1.2958565   1.08248345 -0.10201521
  0.01048543]","[ 9.35927160e-05 -2.75411881e-04 -2.35429180e-05  2.25346152e-04
  2.72309747e-04 -6.41319426e-04]","[ 0.00955854 -0.00462811 -0.0047244   0.00814143 -0.00837356 -0.00246118
  0.00693255  0.00213851 -0.00632011  0.0028133   0.00313338  0.00064089
 -0.00203124 -0.00102112  0.00119316  0.00466791 -0.00325334 -0.00095389
 -0.00127728  0.00223476]",0.0855092299733845,0.827554778944429,"[ 0.00955854 -0.00462811 -0.0047244   0.00814143 -0.00837356 -0.00246118
  0.00693255  0.00213851 -0.00632011  0.0028133   0.00313338  0.00064089
 -0.00203124 -0.00102112  0.00119316  0.00466791 -0.00325334 -0.00095389
 -0.00127728  0.00223476]"
AES,"[-6.47650878e-02 -1.33980363e-02  3.54830862e-05  2.67962071e-02
 -2.77794991e-02  1.87378153e-01 -5.57759674e-02  1.04252385e-01
  6.14272150e-02  9.73125159e-02  7.77502094e-02 -1.44684694e-01
  2.44527200e-01 -2.28912403e-01  1.84414030e-02  5.44097681e-02
  1.83656803e-01 -9.76771765e-02  1.48707442e-01  1.73785873e-01
 -7.45811448e-02  5.25127564e-02 -2.31477390e-01 -1.32561296e-01
  1.57688257e-02 -1.51101238e-01 -4.87388191e-03 -1.31842468e-02
  1.17653356e-02  3.09112838e-02 -1.53890375e-01 -8.92615476e-02
 -6.60046756e-03 -1.48535059e+00  1.15489803e+00  6.18455525e-01
 -2.40912088e+00  8.66830618e-01  1.72695742e+00 -5.71283730e-01
  4.21127056e-02 -1.01199136e+00 -1.30661316e-01  1.35048655e+00
 -1.01387784e+00 -2.19744707e-01  1.24678857e+00 -1.31836372e-01
 -1.12541582e-01 -8.42647988e-01 -4.21613161e-01  1.06626493e+00
 -8.66624953e-02  0.00000000e+00]",0.14303434377417182,"[ 1.25166456e-03  1.79146148e-03  2.39444157e-04  7.97472122e-04
 -5.54494655e-05 -3.03723221e-04]",-4.9054966189731495,0.007405764326444977,0.8210348280394717,-0.039566340211917364,"[-0.11970931 -0.09788861 -0.06489889 -0.02158654  0.01578749  0.06106537
  0.10268739  0.1403159   0.16943871  0.16777939  0.16571299  0.06231837
 -0.06847793 -0.23073926 -0.30840148 -0.26573638 -0.1772548  -0.14412497
 -0.09075118  0.33003815  0.81755983  1.24298674  1.1112708  -0.1328794
 -0.00680447]","[-1.40537152e-04  8.35462434e-06  2.50100636e-04 -5.22009734e-04
 -4.80814561e-05 -4.43320307e-04]","[ 0.003789    0.00024145 -0.00354902 -0.00198843 -0.0024495   0.00687285
 -0.00020695  0.0004243  -0.00302775  0.0001159   0.00569368 -0.00066937
 -0.00201346  0.00534039 -0.00137709 -0.00081516 -0.00287893 -0.00053238
  0.00352694 -0.00036105]",0.08593091306703163,0.8210348280394717,"[ 0.003789    0.00024145 -0.00354902 -0.00198843 -0.0024495   0.00687285
 -0.00020695  0.0004243  -0.00302775  0.0001159   0.00569368 -0.00066937
 -0.00201346  0.00534039 -0.00137709 -0.00081516 -0.00287893 -0.00053238
  0.00352694 -0.00036105]"
AFL,"[-0.10812975  0.02055302  0.02413781  0.08981457 -0.0415591   0.13212042
 -0.08041232  0.22327283  0.07785396 -0.17190594  0.14816822 -0.05077645
  0.32176974 -0.1745813   0.18080634  0.29945146  0.16186532  0.04552655
  0.12242677  0.24193049 -0.17916045  0.20148122 -0.11038526 -0.08756491
  0.01037782 -0.04540463  0.03002065  0.05472596  0.08793432 -0.02464238
 -0.13190404 -0.15901065 -0.12184968 -1.68415722  1.05431907  1.47510532
 -2.18633812 -0.09895349  2.50691351 -0.2080791  -1.24642019 -0.49013187
  0.56954314  1.05765265 -0.40613664 -1.2953494   0.21750032  1.47844683
 -0.19014459 -1.36227075  0.40521521  0.29213839  0.42910177  0.        ]",0.15952347332701994,"[ 5.46434691e-04  1.90040345e-03  1.51631844e-05  3.06986605e-04
  1.56359616e-04 -9.56359707e-05]",-4.877276691036868,0.007617731240854266,0.8201105068789214,-0.03924231762666105,"[-0.11921683 -0.09629091 -0.06523633 -0.02306661  0.01509664  0.06507605
  0.10339169  0.13080281  0.1721339   0.17233775  0.16952575  0.0648974
 -0.05916664 -0.21398604 -0.31040631 -0.2521172  -0.17819893 -0.13633699
 -0.10664686  0.35099878  0.84095076  1.24939959  1.11227451 -0.12284901
 -0.00344967]","[ 6.12115799e-05  2.49154820e-04  5.71323201e-05 -5.47387314e-04
 -2.16667180e-04 -8.07271576e-04]","[ 3.16990790e-03 -1.01094091e-05 -1.19821583e-03 -1.45493060e-03
 -5.07159697e-03  9.03293878e-03  6.00188615e-04 -3.37705039e-03
 -1.93412855e-03  2.19967833e-03  5.37435899e-03  9.61372979e-04
 -5.22376443e-03  2.36738088e-03  2.99759133e-03 -8.97322551e-04
 -4.03992280e-03  1.60681283e-03  1.84848983e-03  9.79286350e-04]",0.08589788391687302,0.8201105068789214,"[ 3.16990790e-03 -1.01094091e-05 -1.19821583e-03 -1.45493060e-03
 -5.07159697e-03  9.03293878e-03  6.00188615e-04 -3.37705039e-03
 -1.93412855e-03  2.19967833e-03  5.37435899e-03  9.61372979e-04
 -5.22376443e-03  2.36738088e-03  2.99759133e-03 -8.97322551e-04
 -4.03992280e-03  1.60681283e-03  1.84848983e-03  9.79286350e-04]"
AIG,"[-0.210463    0.01827154  0.13489429 -0.05205337 -0.02299779  0.06652718
 -0.13655889  0.64720016  0.11317305 -0.17717644  0.09945353 -0.11090259
  0.2248709  -0.42460193  0.27297773  0.20409796  0.24894244 -0.13057446
  0.2568092   0.24524872 -0.27381287  0.2820747  -0.17305204 -0.41392072
  0.09819478 -0.19407673 -0.0258888   0.15952883 -0.08539584 -0.12384805
 -0.30668821 -0.10479082 -0.17540029 -2.65396635  1.72405275  2.24331094
 -3.65907452  0.6450243   4.48261601 -1.51871115 -2.569716    0.87579113
  1.23300519 -0.17767378 -0.88627535 -0.05891814  0.60678009  0.3457857
 -0.15673317 -0.92444098 -0.30262729  1.31055396  1.11267305  0.        ]",0.15928974602843116,"[ 1.18799523e-03  1.31854937e-03  6.12316793e-05  3.20288365e-04
 -8.07144120e-06 -1.82913430e-04]",-5.1708537504640795,0.005679717687074916,0.8179292654686283,-0.03924122417583625,"[-0.11694448 -0.09962814 -0.06486911 -0.02485162  0.01367065  0.07849629
  0.10515732  0.12984957  0.17135868  0.17103239  0.16613315  0.05142557
 -0.053424   -0.22028558 -0.30510029 -0.26733065 -0.16369173 -0.1343281
 -0.11690501  0.36082074  0.83097829  1.18357391  1.13686833 -0.13705429
 -0.008619  ]","[ 3.67488111e-04 -2.72867735e-04 -2.08716412e-04 -9.90819643e-04
  1.86945771e-05 -8.58630807e-04]","[ 5.11653679e-04  2.47586121e-03  8.16235327e-04 -5.56119366e-03
 -3.14475678e-03  1.44827833e-02 -2.84592406e-03 -7.70116018e-03
  2.29768311e-03  3.93228095e-03  2.58324659e-03  6.13702537e-05
 -2.39003574e-03  2.76963203e-03  1.64507354e-04 -1.32680792e-03
 -2.58811398e-03 -9.38716729e-04  4.33503854e-03  2.54163259e-03]",0.08569918653202988,0.8179292654686283,"[ 5.11653679e-04  2.47586121e-03  8.16235327e-04 -5.56119366e-03
 -3.14475678e-03  1.44827833e-02 -2.84592406e-03 -7.70116018e-03
  2.29768311e-03  3.93228095e-03  2.58324659e-03  6.13702537e-05
 -2.39003574e-03  2.76963203e-03  1.64507354e-04 -1.32680792e-03
 -2.58811398e-03 -9.38716729e-04  4.33503854e-03  2.54163259e-03]"
AIZ,"[-1.78260080e-01 -6.96188529e-02  2.00679899e-01  6.40485317e-02
 -1.39863334e-02  1.70760128e-01 -3.44471027e-01  8.17213087e-02
  3.70003780e-02  2.56129037e-02 -3.69943302e-02 -2.05788171e-01
  3.62835091e-01 -2.50621348e-01 -4.47278639e-03  3.45161591e-01
  2.11435389e-01 -2.92952792e-03  3.55717368e-01  1.29377577e-01
 -1.56111547e-01  6.68364836e-02 -4.51176149e-01 -5.81402740e-02
 -3.73869895e-03 -1.19080750e-01 -3.41207264e-02  2.49396111e-02
  6.75697951e-02 -4.40748495e-02 -1.20926518e-01 -2.08196759e-01
  1.52752072e-02 -1.91005411e+00  1.41080649e+00  6.54759491e-01
 -3.08537961e+00  1.64755665e+00  2.42883275e+00 -1.79547913e+00
  2.81177343e-01 -1.66142686e-01 -1.13679592e+00  1.58040377e+00
  2.16331055e-01 -1.31240953e+00  5.53399277e-01  9.18307738e-01
 -3.54428756e-01 -1.28416047e+00  2.36180438e-01  1.04655005e+00
 -4.86547969e-01  0.00000000e+00]",0.14828799565604098,"[ 8.74961716e-04  1.92227185e-04  7.77557627e-04 -6.16419791e-05
  3.43122262e-04 -1.72548789e-04]",-4.834547299008047,0.007950286613063759,0.8186156733448857,-0.04006263954238346,"[-0.11554874 -0.09691698 -0.0644318  -0.02212254  0.00763855  0.06040212
  0.10206097  0.13766858  0.16416574  0.1648874   0.17152227  0.06113417
 -0.07117498 -0.210878   -0.30652485 -0.25679369 -0.15811515 -0.14884617
 -0.10331153  0.33425657  0.77940593  1.25995237  1.10918848 -0.13060274
 -0.00769538]","[-1.93322696e-05  2.33097168e-04  4.76550533e-05 -4.54810546e-04
 -4.66024024e-04 -4.54631971e-04]","[ 0.00260482  0.00121241 -0.00350368 -0.00383781 -0.00030717  0.0088735
 -0.00351398  0.00087653 -0.00025074 -0.00291773  0.00630493  0.00301864
 -0.00490305  0.00354922  0.00179648 -0.0015626  -0.00386279  0.00143835
  0.0034764  -0.00112205]",0.08663831195512965,0.8186156733448857,"[ 0.00260482  0.00121241 -0.00350368 -0.00383781 -0.00030717  0.0088735
 -0.00351398  0.00087653 -0.00025074 -0.00291773  0.00630493  0.00301864
 -0.00490305  0.00354922  0.00179648 -0.0015626  -0.00386279  0.00143835
  0.0034764  -0.00112205]"
AJG,"[-0.1000158   0.12537692 -0.05557193  0.10331077 -0.11168645  0.15149222
 -0.08771711  0.31178912  0.04570306 -0.09759958  0.23964226 -0.11841454
  0.3729375  -0.3298157   0.16873139  0.22405058  0.24664934  0.01877891
  0.16529256  0.34327255 -0.18434492  0.23189597 -0.09396102 -0.20869561
  0.02598728 -0.09957492  0.08022607  0.08851467 -0.00766289 -0.07436893
 -0.23199751 -0.20123534 -0.09432773 -2.29847064  1.6888736   1.69458083
 -3.23960614  0.49885752  2.99596776 -0.28797313 -1.05233028 -1.29166546
  0.56757465  1.71826472 -1.19190687 -0.83343994  0.85403513  0.85562884
  0.23264308 -1.26770065 -0.56056153  0.0239713   1.74864511  0.        ]",0.15430050336840337,[0.0006233  0.00091588 0.00031395 0.00020283 0.00023543 0.00022196],-5.314263995795854,0.004920899225361186,0.820283456315829,-0.038272751099545636,"[-1.20860683e-01 -9.58889145e-02 -6.71049444e-02 -2.25802690e-02
  1.49371208e-02  6.80610760e-02  1.02345618e-01  1.33400017e-01
  1.75931170e-01  1.69445718e-01  1.72190920e-01  5.71439291e-02
 -5.96592712e-02 -2.18622011e-01 -3.04572668e-01 -2.54479733e-01
 -1.73972382e-01 -1.24954227e-01 -1.05861770e-01  3.53219392e-01
  8.42565426e-01  1.22315615e+00  1.11670875e+00 -1.29783662e-01
 -9.40837441e-04]","[ 1.56746196e-04 -7.55748085e-05 -1.11430604e-04 -8.00489211e-04
 -2.98650812e-04 -6.74058107e-04]","[ 0.00142386  0.00219565 -0.00062039 -0.00433548 -0.00355611  0.01030477
  0.00057618 -0.00311174 -0.0037689   0.00215689  0.00719178 -0.00109667
 -0.00373801  0.00415743  0.00152861  0.00024102 -0.00429626 -0.00078999
  0.00087556  0.00479353]",0.08628576495849392,0.820283456315829,"[ 0.00142386  0.00219565 -0.00062039 -0.00433548 -0.00355611  0.01030477
  0.00057618 -0.00311174 -0.0037689   0.00215689  0.00719178 -0.00109667
 -0.00373801  0.00415743  0.00152861  0.00024102 -0.00429626 -0.00078999
  0.00087556  0.00479353]"
AKAM,"[-2.68731140e-02 -1.55046141e-01  1.76871176e-01  1.47232164e-01
  7.27868036e-02  9.49900403e-02 -1.77511235e-01 -2.52613924e-01
 -6.43657166e-03 -4.01295135e-02 -1.22583988e-01 -2.35619771e-02
  2.39660749e-01  1.64874043e-01  2.08194272e-03  3.37637356e-01
 -1.92429398e-02  1.15393709e-01  4.57680958e-02 -2.90144219e-02
 -2.02690382e-02 -2.64511998e-02 -2.20964056e-01  2.77409186e-01
 -7.85280763e-02  6.95432330e-02  4.48325580e-03 -4.07175022e-02
  1.86074595e-01  3.49322469e-02  1.49109303e-01 -1.27974325e-01
  1.72256667e-03 -1.86588402e-02 -4.70521693e-02 -2.91916797e-01
  7.84723619e-03  8.32781465e-02 -2.36780799e-01 -2.97049437e-01
  7.16664178e-01  3.58161575e-02 -9.44253736e-01  7.16433454e-01
  1.20944874e+00 -1.84236594e+00 -9.13255925e-01  2.13843213e+00
 -3.49563708e-01 -1.53977174e+00  1.55813390e+00  4.38711717e-01
 -1.88919956e+00  0.00000000e+00]",0.14223551583539407,[ 0.00096309 -0.00153414  0.00110874 -0.00047233  0.00054009  0.00060275],-4.591434821392013,0.010138301280896824,0.8218424984465522,-0.04088712664290693,"[-0.11595356 -0.09512193 -0.06197796 -0.02396211  0.01207972  0.04962436
  0.10015996  0.13573845  0.16012856  0.17223008  0.16452053  0.0827418
 -0.07049839 -0.21236961 -0.32086447 -0.24729966 -0.18726491 -0.16852682
 -0.08938858  0.32297552  0.82185488  1.3271406   1.08359498 -0.10970535
 -0.00409366]",[-0.00021459  0.00064207  0.00028221  0.00023831 -0.000277   -0.00062504],"[ 0.00786888 -0.00398895 -0.00593014  0.00471267 -0.00434861  0.00157038
  0.00018335  0.00304559 -0.00074739 -0.00214824  0.00350316  0.00522103
 -0.00645195 -0.00026922  0.00437533 -0.00105502 -0.00387384  0.00490366
  0.00241153 -0.00525598]",0.08601101237679755,0.8218424984465522,"[ 0.00786888 -0.00398895 -0.00593014  0.00471267 -0.00434861  0.00157038
  0.00018335  0.00304559 -0.00074739 -0.00214824  0.00350316  0.00522103
 -0.00645195 -0.00026922  0.00437533 -0.00105502 -0.00387384  0.00490366
  0.00241153 -0.00525598]"
ALB,"[ 0.0058077  -0.07417379 -0.04950143  0.09966357  0.06774376  0.15525617
  0.28107464  0.0702352   0.14709907 -0.11516275  0.1065571   0.12827826
  0.12547099  0.18080998  0.22248807  0.09594122  0.03372352  0.02026193
 -0.30459584  0.16040982 -0.04250831  0.11229712  0.16936939  0.08767001
 -0.05926936 -0.01807162 -0.01307834 -0.05885072  0.19886042  0.05878727
  0.05586016 -0.0901934  -0.21842755 -0.39059864  0.10738954  0.77579615
  0.01838476 -1.49539422  0.4420961   1.43848192 -1.39353778 -0.77645335
  1.75342317 -0.16147155 -0.97440837 -0.57475396 -0.23375139  1.68979535
 -0.09554312 -1.56184712  1.52372408 -0.14952538 -1.47977752  0.        ]",0.14599229208344514,[-0.00013888  0.00051784  0.00037963 -0.00045286  0.00061019  0.00049395],-4.791810353654185,0.008297422507652535,0.8225390926458401,-0.040144840037925025,"[-0.12073536 -0.09624146 -0.06236923 -0.02230233  0.02520284  0.05997445
  0.10548216  0.13303608  0.17100901  0.18022329  0.15941227  0.0831036
 -0.05552959 -0.22874923 -0.31848533 -0.25528967 -0.21870369 -0.14760819
 -0.08860198  0.34123057  0.89123454  1.28496983  1.08900199 -0.11662214
 -0.00494792]","[-2.58747489e-04  6.02837874e-04  3.26771003e-04 -5.05241601e-05
  1.67596139e-06 -1.07216718e-03]","[ 0.00678753 -0.00345417 -0.00306196  0.00461203 -0.00877241  0.00333666
  0.00487772 -0.00301811 -0.00363633  0.0057737   0.00182471 -0.00118481
 -0.00350702  0.00099572  0.00281046 -0.00046155 -0.00423019  0.00436923
  0.00104032 -0.00480632]",0.08475952790852107,0.8225390926458401,"[ 0.00678753 -0.00345417 -0.00306196  0.00461203 -0.00877241  0.00333666
  0.00487772 -0.00301811 -0.00363633  0.0057737   0.00182471 -0.00118481
 -0.00350702  0.00099572  0.00281046 -0.00046155 -0.00423019  0.00436923
  0.00104032 -0.00480632]"
ALGN,"[-0.22696057  0.13007441  0.14461258 -0.03877317 -0.06165977  0.02472826
 -0.15448813  0.75196379  0.08032301 -0.12068649  0.15677246 -0.13703921
  0.25625404 -0.51262424  0.2797137   0.2034464   0.34484394 -0.12380918
  0.21116658  0.3315197  -0.2770403   0.33102884 -0.12654669 -0.47386915
  0.08763386 -0.21601353  0.01887712  0.22260553 -0.16108562 -0.25114907
 -0.32466645 -0.20141442 -0.19473029 -3.15332007  2.27205849  2.48397157
 -4.4628219   1.03961787  4.94229436 -1.58513761 -2.6203264   0.39336285
  1.37001178  0.08203603 -1.29029982  0.31506494  0.50745697  0.27295586
  0.64331736 -1.19099144 -0.89896181  0.50363265  1.84873427  0.        ]",0.1552774325349575,[ 0.0006253   0.00022711  0.00039213 -0.00012044  0.00019978 -0.00014969],-5.38284751954054,0.004594719730245788,0.817577618499728,-0.03820164101263941,"[-0.11668915 -0.09920216 -0.06586051 -0.02597205  0.01320543  0.08201504
  0.10408888  0.13174262  0.17370007  0.1702085   0.16787874  0.0471376
 -0.05265456 -0.22017102 -0.29810005 -0.26659131 -0.16706361 -0.12495629
 -0.11693062  0.36745445  0.83907624  1.1698975   1.1352791  -0.14032613
 -0.00570052]",[ 0.00055303 -0.00050595 -0.00059192 -0.00103865 -0.00021072 -0.00087712],"[-0.00093191  0.00440992  0.00143689 -0.00776852 -0.0021806   0.01568498
 -0.00288723 -0.00805953  0.0012512   0.00428981  0.00333968 -0.00098742
 -0.00128334  0.00244206  0.00010388  0.00090715 -0.00360347 -0.00239434
  0.0020529   0.00472451]",0.08604234584148647,0.817577618499728,"[-0.00093191  0.00440992  0.00143689 -0.00776852 -0.0021806   0.01568498
 -0.00288723 -0.00805953  0.0012512   0.00428981  0.00333968 -0.00098742
 -0.00128334  0.00244206  0.00010388  0.00090715 -0.00360347 -0.00239434
  0.0020529   0.00472451]"
