,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03353635  0.1733792   0.22583309  0.48627405 -0.02206193  0.20513931
 -0.10963587  0.08866306  0.21376638  0.07411698  0.21394069 -0.03406969
  0.09176879  0.14237334 -0.07210936 -0.06758969  0.40917454 -0.2491199
 -0.06822982  0.20256193  0.20219206 -0.09374785  0.01630124  0.12086849
  0.02735154 -0.35636739 -0.11944885 -0.02113684  0.0522267   0.05738878
 -0.10489205  0.0069782  -0.02836747  1.15599737  1.11193354  0.45704695
  2.19158241 -1.48636756  2.36327517 -1.80166304  0.97475542 -1.3636104
  0.1269464  -0.36203845  0.20221606 -0.50091734  0.45336456 -0.36884709
  0.72353888 -0.61570328  1.10281253 -1.3313606   1.40883565  0.        ]",0.13253673271561217,"[ 6.15335418e-05  7.02286984e-05  2.44748066e-05 -7.52380001e-05
  5.27608732e-05 -1.30257358e-06]",-5.938322310958602,0.002636449084496307,0.8310957134763377,-0.038290877380339046,"[-0.11469492 -0.08496802 -0.06551676 -0.02121616  0.01334711  0.05738884
  0.10245059  0.13534951  0.16608951  0.16488569  0.14150481  0.0547295
 -0.09282026 -0.2521117  -0.26770298 -0.24866416 -0.18613163 -0.11897035
 -0.01289442  0.39258659  0.89233534  1.22373428  0.89860022 -0.14948227
 -0.01461093]","[ 1.03415758e-03  4.54969659e-05  9.00852616e-04  5.33036588e-04
  7.75433062e-04 -2.02680415e-04]","[ 0.0132424  -0.00337619 -0.00248866  0.01091621 -0.00851359  0.01012722
 -0.00536347  0.00237089 -0.00287414  0.00040721  0.00060303  0.00165683
 -0.00229716  0.00381736 -0.00141412  0.00015895 -0.00079193  0.00455716
 -0.00072009  0.0032171 ]",0.08366127755894631,0.8310957134763377,"[ 0.0132424  -0.00337619 -0.00248866  0.01091621 -0.00851359  0.01012722
 -0.00536347  0.00237089 -0.00287414  0.00040721  0.00060303  0.00165683
 -0.00229716  0.00381736 -0.00141412  0.00015895 -0.00079193  0.00455716
 -0.00072009  0.0032171 ]"
ADSK,"[-5.94025989e-02  8.21027494e-02  5.28073180e-02  1.60259941e-01
  1.64370940e-02  3.18739216e-02 -1.25855335e-01  6.07239126e-02
  8.45889321e-02  1.20843934e-01  5.44251936e-03 -4.41874593e-02
  4.55749367e-02  1.22945206e-01  1.73964370e-02 -7.37430081e-02
  1.36208493e-02  2.38851945e-02  8.85354605e-02  7.32959696e-02
  8.48463212e-02  7.21239237e-04 -3.39614474e-02  7.84521705e-02
 -3.99748842e-02  6.82859722e-02  1.69224118e-02  3.07959868e-02
 -6.84121123e-02 -5.66347516e-02 -2.69931399e-02  3.65203732e-02
 -1.24379617e-01  2.33500944e-02  4.88002337e-02 -5.15456123e-02
  8.92330034e-02 -5.00386612e-01  2.91340251e-01 -6.06490294e-01
 -1.48304775e-01 -6.94283340e-01 -5.71293970e-01 -3.62163957e-01
 -7.79404424e-01  1.45703925e-01 -4.83111487e-01  1.58542261e-01
 -6.94031930e-02 -7.13343220e-01  2.24397855e-02 -1.48862156e+00
 -7.12806338e-01  0.00000000e+00]",0.13230559871862843,"[2.71767568e-04 1.53936197e-05 3.31116478e-04 4.88414590e-05
 2.08875045e-04 3.65821996e-04]",-4.4132368748688,0.012115897147086723,0.8292662532127535,-0.0391592813157187,"[-0.11846274 -0.09303494 -0.06413414 -0.02518994  0.01267347  0.05689193
  0.09890709  0.13664725  0.15872641  0.1640552   0.13975296  0.0543105
 -0.08731293 -0.2509761  -0.29658915 -0.22921361 -0.17374137 -0.13434801
 -0.02340828  0.40744301  0.88263835  1.21490374  0.89325595 -0.11245249
 -0.00296419]",[ 0.00102801 -0.00036354  0.00059419  0.00064523  0.0008423  -0.00035492],"[ 0.00986536 -0.00624318 -0.00379023  0.00523988 -0.00547283  0.00432785
 -0.00189686 -0.00036262 -0.0017207  -0.001215    0.00023248 -0.00180111
 -0.00028074  0.00099166 -0.00027335 -0.00131967 -0.00118676  0.00160687
 -0.00188993 -0.00250209]",0.0841319720514697,0.8292662532127535,"[ 0.00986536 -0.00624318 -0.00379023  0.00523988 -0.00547283  0.00432785
 -0.00189686 -0.00036262 -0.0017207  -0.001215    0.00023248 -0.00180111
 -0.00028074  0.00099166 -0.00027335 -0.00131967 -0.00118676  0.00160687
 -0.00188993 -0.00250209]"
AEE,"[ 0.02361023  0.08757801  0.16471884  0.2555386  -0.13701133  0.22207345
  0.00712484  0.08899286  0.09183178 -0.10445363  0.16339758  0.02065439
 -0.12905084  0.04990798 -0.02024528 -0.24542834  0.197611   -0.30138167
 -0.01280353  0.07015992  0.15678129 -0.17100274  0.0623292  -0.08199211
  0.08726181 -0.34877205 -0.02754397 -0.08533219  0.24212649  0.10162358
  0.01206864 -0.04315282 -0.07626014  0.57998644  0.24519924  1.00094534
  0.92889105  0.19251173  1.91956422 -1.04974695  1.85668713 -1.11282287
  0.59953359 -0.28915437  0.73759608 -0.80214947  1.10873043 -1.61922787
  0.57969994 -0.63819029 -0.40793081  0.67172469  0.9817724   0.        ]",0.13787215557154295,"[-1.14109794e-03 -1.99697855e-03  7.05091228e-04 -1.71386357e-03
  8.00308298e-04 -4.77791948e-05]",-4.948483100677922,0.007094161900780493,0.8309003224639062,-0.039088213994307335,"[-0.11598581 -0.09063283 -0.06795703 -0.02045014  0.01608349  0.05730864
  0.09889228  0.12926607  0.16413423  0.16706091  0.13089565  0.05002334
 -0.09070347 -0.26364845 -0.28282581 -0.25452621 -0.18124366 -0.13483345
 -0.01621957  0.38081334  0.9029661   1.18597978  0.91251283 -0.14872626
 -0.00960453]",[ 0.00079794  0.00051865  0.00102533  0.00085256  0.00065206 -0.00030349],"[ 0.01155799 -0.00573842 -0.00101205  0.00744428 -0.00355189  0.00890008
 -0.00323806  0.00479839 -0.00241999  0.00184858  0.00043219  0.003042
 -0.0031525   0.00527404 -0.00515668 -0.00039037 -0.00123483  0.00068202
  0.00434122  0.00284834]",0.08446554174861454,0.8309003224639062,"[ 0.01155799 -0.00573842 -0.00101205  0.00744428 -0.00355189  0.00890008
 -0.00323806  0.00479839 -0.00241999  0.00184858  0.00043219  0.003042
 -0.0031525   0.00527404 -0.00515668 -0.00039037 -0.00123483  0.00068202
  0.00434122  0.00284834]"
AEP,"[ 6.99453812e-02  2.11750667e-02  1.44479829e-01 -2.28461748e-01
 -2.80064295e-01  7.70991638e-02  1.03031026e-01  5.27202069e-02
 -1.59897158e-01 -3.51571275e-01 -4.32280295e-02 -1.44362345e-03
 -3.35874277e-01 -3.80841661e-02  1.73932480e-01 -5.12096745e-01
 -2.05280977e-01 -2.50318273e-01  4.64416569e-02 -3.83138038e-02
 -7.03263593e-02 -1.78346403e-01  2.51449352e-01 -2.98935355e-01
 -4.06288853e-03 -1.13985262e-01  2.94723719e-01 -1.05529439e-01
  4.23034767e-01  4.90092302e-02 -1.31713849e-02  1.49337732e-02
 -2.70551186e-01 -7.73715691e-01 -1.80048635e+00  1.53005993e+00
 -2.19781229e+00  3.44686581e+00 -1.32000042e-01  1.44947015e+00
  2.79951583e+00 -6.48380199e-01  1.82050506e+00 -7.20220505e-01
  8.99424359e-01 -5.98553665e-01  9.13103455e-01 -1.75868082e+00
  5.07341590e-01 -9.12908264e-01 -1.19698721e+00  1.48159685e+00
 -9.99414397e-02  0.00000000e+00]",0.14558080376003593,[-0.00118292 -0.00172256  0.00070158 -0.00139859  0.00079126  0.0002599 ],-4.756642232664623,0.008594419061947575,0.8318124084634653,-0.039692049364612715,"[-0.11635553 -0.10253208 -0.07076543 -0.02354983  0.01809997  0.05606913
  0.09120065  0.12058984  0.15609637  0.16523141  0.1208235   0.04606853
 -0.08031656 -0.27904995 -0.31196742 -0.25401581 -0.17648455 -0.14927285
 -0.03847645  0.3815443   0.94190393  1.14313111  0.89480362 -0.1287734
  0.01173681]",[ 0.00062859  0.0008816   0.00090864  0.00071884  0.00078671 -0.00070623],"[ 7.54734702e-03 -1.12633480e-02  4.61124069e-04 -1.03737139e-03
  6.14684597e-03  3.18742440e-03  3.89493523e-03  7.66062956e-03
 -2.13528476e-03  5.54643399e-03 -1.63040103e-03  2.86993774e-03
 -2.43954835e-03  3.98397450e-03 -6.18614952e-03 -7.99733579e-05
 -2.56848737e-03 -1.34936780e-03  5.62742675e-03  4.37283121e-04]",0.08564483464202675,0.8318124084634653,"[ 7.54734702e-03 -1.12633480e-02  4.61124069e-04 -1.03737139e-03
  6.14684597e-03  3.18742440e-03  3.89493523e-03  7.66062956e-03
 -2.13528476e-03  5.54643399e-03 -1.63040103e-03  2.86993774e-03
 -2.43954835e-03  3.98397450e-03 -6.18614952e-03 -7.99733579e-05
 -2.56848737e-03 -1.34936780e-03  5.62742675e-03  4.37283121e-04]"
AES,"[-0.00553117 -0.03953291  0.04554885 -0.21140816 -0.24669977 -0.04582159
  0.07898769  0.08498654 -0.14456534 -0.22552063 -0.11958166 -0.02764962
 -0.23744054  0.07383086  0.07352981 -0.35733034 -0.20005863 -0.17304376
  0.07566752 -0.09471221 -0.02528536 -0.11345875  0.02276889 -0.2607337
 -0.02067767  0.0508257   0.20258005 -0.07898466  0.24570805  0.09151838
  0.06163519  0.02701982 -0.2136544  -0.8735595  -1.59304194  1.12416476
 -2.15500845  2.40795228 -0.33689402  0.79996771  1.36925922 -0.50780313
  0.17379817  0.07640455 -0.47513322  0.58920595  0.45386838 -0.96508787
  0.49828216 -0.72929677 -1.2860549   1.39234095 -0.89697587  0.        ]",0.13163906912983767,[-0.00138594 -0.0010359   0.0001788  -0.00018459  0.00023581  0.00056729],-4.456803830492898,0.011599377681066007,0.8303266873596183,-0.04027297290839377,"[-0.11852642 -0.10212772 -0.06995999 -0.02682202  0.01765141  0.05731593
  0.09193366  0.12460559  0.15372117  0.16430828  0.12574207  0.05193816
 -0.08517116 -0.26864441 -0.31206983 -0.24709592 -0.1746861  -0.15509918
 -0.03346693  0.39180302  0.89730755  1.14727587  0.89523266 -0.11437692
  0.0074102 ]",[ 0.00066567  0.00039053  0.00101918  0.00086226  0.00082331 -0.00053368],"[ 0.00721949 -0.01069997 -0.00055377 -0.0009132   0.00316385  0.00259562
  0.00202769  0.00383809 -0.00168201  0.00105356  0.00076532 -0.0011065
  0.00103357  0.00302142 -0.00380991  0.00014089 -0.00198654 -0.00157592
  0.00524138 -0.00207251]",0.08525432432796637,0.8303266873596183,"[ 0.00721949 -0.01069997 -0.00055377 -0.0009132   0.00316385  0.00259562
  0.00202769  0.00383809 -0.00168201  0.00105356  0.00076532 -0.0011065
  0.00103357  0.00302142 -0.00380991  0.00014089 -0.00198654 -0.00157592
  0.00524138 -0.00207251]"
AFL,"[ 0.01077805  0.22078526  0.15972797 -0.05506679 -0.15316811 -0.26111558
  0.00820742  0.18460741 -0.04975955 -0.19236465 -0.16738459 -0.06633426
  0.21483889  0.24542889  0.03997866 -0.00354555  0.13099904 -0.16091048
  0.01526661 -0.11093333 -0.13372921  0.15439351 -0.07811583 -0.0434902
 -0.14355055  0.21625627  0.25222228  0.03904821  0.01404232  0.0792791
 -0.21600755  0.40124044  0.00410247 -0.96760283 -1.30321514  0.44125685
 -1.92535985  1.01358635 -0.95736565  0.92047836 -0.64126256  0.06427293
 -0.84316961  1.31304582 -1.45780987  2.07923947  0.08645719  1.32799454
  1.85979552 -1.07026097  2.08766436 -2.83308669  0.83788138  0.        ]",0.14027908728322044,"[ 3.26752552e-05  2.20620928e-03 -5.30634128e-04  1.81290661e-03
 -3.63036358e-04  1.13411358e-03]",-4.6728596488260985,0.009345506412248274,0.8306477268219555,-0.03785726113410503,"[-0.11615352 -0.09839123 -0.06798972 -0.03264887  0.01647823  0.06094515
  0.09471555  0.12517415  0.15142912  0.16226581  0.14679742  0.06020265
 -0.08641013 -0.24408936 -0.29006836 -0.24389392 -0.18038996 -0.15501747
 -0.05076512  0.43710008  0.87601972  1.18224518  0.86737505 -0.10074092
  0.01298947]","[ 1.05076259e-03 -2.64953888e-04  9.99374885e-04  5.49085494e-05
  1.79003952e-03  9.85689046e-06]","[ 0.00693442 -0.00983629 -0.00224785 -0.00010932 -0.0007921   0.00078247
  0.00238653 -0.00144921 -0.00034639 -0.00178679  0.00444703 -0.0038206
  0.00541462  0.00206354  0.00261934  0.00427286 -0.00266068  0.00761644
 -0.00616511  0.00114877]",0.08449229506214105,0.8306477268219555,"[ 0.00693442 -0.00983629 -0.00224785 -0.00010932 -0.0007921   0.00078247
  0.00238653 -0.00144921 -0.00034639 -0.00178679  0.00444703 -0.0038206
  0.00541462  0.00206354  0.00261934  0.00427286 -0.00266068  0.00761644
 -0.00616511  0.00114877]"
AIG,"[-3.54249392e-02  1.39787968e-01  1.30909018e-01  3.98625853e-01
  1.24857263e-01  1.99101605e-01 -1.80680735e-01  4.71766153e-02
  1.89153441e-01  2.03730918e-01  1.80783262e-01 -3.99963266e-02
  1.61851146e-01  9.52895483e-02 -2.42545786e-02  3.31179967e-02
  1.92098144e-01  1.02780691e-02  3.33326841e-03  1.63452603e-01
  1.47928428e-01  9.72707357e-03 -2.06749734e-03  2.17292067e-01
 -1.95420389e-03 -1.50287507e-01 -1.07602747e-01  6.67484324e-02
 -1.09019535e-01 -8.29130432e-02 -1.16837652e-01  1.41048467e-02
 -3.18168903e-02  7.18874841e-01  9.53095328e-01 -2.13068297e-01
  1.64594586e+00 -1.61670763e+00  1.29608426e+00 -1.36575914e+00
  1.48331861e-01 -1.00425648e+00 -5.92715577e-02 -7.50651643e-01
 -4.25790306e-02 -8.74122375e-01 -3.51644390e-01  5.69401472e-02
 -2.54564186e-01 -3.84513436e-01  8.50469990e-01 -2.50465208e+00
  9.71755470e-01  0.00000000e+00]",0.1427342873172209,"[-3.63139881e-05  2.94735479e-04 -2.60666734e-04  5.93339296e-05
 -1.58262550e-04 -2.32141982e-04]",-4.864412260640925,0.007716362068659945,0.8297382423695187,-0.03861898154226951,"[-0.11678393 -0.08716198 -0.06186504 -0.02109084  0.01139514  0.05637358
  0.10179899  0.13987101  0.16524433  0.16461432  0.1452216   0.05261324
 -0.08990578 -0.24503975 -0.28361679 -0.22857576 -0.18102315 -0.12316197
 -0.01792554  0.40760189  0.88697786  1.24419417  0.89954733 -0.13123018
 -0.01179244]",[ 0.00121525 -0.0004008   0.0005333   0.00046963  0.00079194 -0.00017293],"[ 1.19567689e-02 -3.80952706e-03 -4.27779254e-03  9.49760379e-03
 -8.86437433e-03  7.10959258e-03 -4.04408819e-03  2.66791625e-04
 -2.15580100e-03 -2.15521660e-05 -5.04234141e-04  5.97685806e-04
 -3.28613521e-03  1.53650168e-03 -3.38476770e-04 -2.12167711e-03
  5.66307576e-05  3.72967339e-03 -4.06103658e-03  1.85378172e-03]",0.083746743038492,0.8297382423695187,"[ 1.19567689e-02 -3.80952706e-03 -4.27779254e-03  9.49760379e-03
 -8.86437433e-03  7.10959258e-03 -4.04408819e-03  2.66791625e-04
 -2.15580100e-03 -2.15521660e-05 -5.04234141e-04  5.97685806e-04
 -3.28613521e-03  1.53650168e-03 -3.38476770e-04 -2.12167711e-03
  5.66307576e-05  3.72967339e-03 -4.06103658e-03  1.85378172e-03]"
AIZ,"[ 6.37147752e-02  6.22814689e-02  4.01289047e-01  3.44423880e-01
 -1.63405469e-01  1.31985680e-01 -2.44754477e-01  1.14937597e-01
  3.63873406e-02  9.78334072e-02  5.83129950e-02 -2.99679343e-01
  1.58332098e-02  3.63443064e-01  7.56579457e-02 -4.76908253e-01
  9.36585469e-02 -2.12127618e-01 -7.57035419e-02  3.57364200e-01
  1.46322033e-01 -1.57093921e-01  8.54404487e-02  8.58090446e-02
 -2.19525018e-01 -1.84271779e-01  1.39690238e-01  1.37199777e-02
  5.77767495e-02 -1.44335969e-02 -2.72470230e-01  1.35525265e-03
 -5.16745740e-01  2.57449457e-01 -9.14120176e-01  1.35693967e+00
 -4.18318040e-01  9.72851698e-01  1.59111572e+00 -5.98997104e-01
  2.46840600e+00 -2.91907130e+00  7.11081695e-01 -1.76601544e+00
 -1.63890852e+00  4.22241988e-01 -1.24270088e+00  9.48566464e-01
  4.30434533e-01 -9.63647394e-01  1.18257593e+00 -2.69476525e+00
 -2.37606568e-01  0.00000000e+00]",0.14664750325908277,"[6.33897699e-05 8.55364075e-06 2.53268072e-04 6.21403992e-05
 1.67297171e-04 3.43763125e-04]",-5.007146421555624,0.006689966438270041,0.8316897618608053,-0.03931274623951762,"[-0.11085561 -0.08849088 -0.06892161 -0.02291575  0.00934377  0.05758822
  0.09631961  0.13601328  0.16017147  0.15325785  0.13784425  0.06781322
 -0.08295726 -0.27702402 -0.28897318 -0.24693083 -0.18845275 -0.10409349
 -0.01657156  0.38281213  0.90998813  1.20925165  0.84557056 -0.13399388
  0.0029019 ]","[ 1.09418616e-03 -7.35825040e-05  6.74738980e-04 -6.44670189e-05
  8.09751619e-04 -1.37038994e-03]","[ 1.05211479e-02 -8.79445703e-03 -2.89606836e-05  3.77602278e-03
 -1.07051205e-03  8.00928131e-03 -2.17885237e-03  6.71996906e-03
 -7.67632655e-03  2.17351547e-03 -3.99615068e-03 -4.34060661e-03
  5.79402698e-04 -8.41379813e-04  1.95112857e-03  1.86166416e-04
 -2.39202064e-03  4.36272494e-03 -5.17986631e-03 -1.47738203e-03]",0.08381915119866971,0.8316897618608053,"[ 1.05211479e-02 -8.79445703e-03 -2.89606836e-05  3.77602278e-03
 -1.07051205e-03  8.00928131e-03 -2.17885237e-03  6.71996906e-03
 -7.67632655e-03  2.17351547e-03 -3.99615068e-03 -4.34060661e-03
  5.79402698e-04 -8.41379813e-04  1.95112857e-03  1.86166416e-04
 -2.39202064e-03  4.36272494e-03 -5.17986631e-03 -1.47738203e-03]"
AJG,"[-9.89095422e-03  2.38751737e-01  2.99071336e-01  3.52458374e-01
 -7.92326393e-02  7.02564987e-02 -1.55541490e-01  1.97723003e-01
  1.09334975e-01  1.03929522e-02  7.99783925e-02 -1.32549495e-01
  2.08912643e-01  3.05153192e-01  4.94189728e-03 -1.35536359e-01
  2.47960866e-01 -2.09085267e-01 -1.41947650e-02  1.06131177e-01
  9.25879383e-02  2.75872034e-02 -4.96600573e-02  9.94983780e-02
 -1.01027733e-01 -9.83532961e-02  8.70513976e-02  5.40145893e-02
  8.35763723e-03  3.40473088e-02 -2.57642779e-01  2.39814781e-01
 -1.35465882e-01  2.87755494e-03 -4.11248646e-01  6.81731440e-01
 -6.93245832e-02 -1.35598789e-01  1.08932659e+00 -7.73693161e-01
  7.38170868e-01 -1.58146707e+00 -3.51277921e-01 -6.82135305e-02
 -1.18407330e+00  5.53726072e-01 -1.28358214e-01  5.18115029e-01
  1.12479815e+00 -1.15605210e+00  1.85088769e+00 -3.67121977e+00
  1.63414864e+00  0.00000000e+00]",0.15064639063343122,"[ 1.35242010e-03 -8.80215183e-04  6.21301296e-04  3.92549957e-04
 -1.30738908e-04 -1.03829023e-05]",-4.887940068613464,0.007536932058075057,0.8302408670715006,-0.03769587564471863,"[-1.13182940e-01 -8.83965472e-02 -6.68640527e-02 -2.44433871e-02
  1.20970099e-02  6.09474635e-02  9.90857286e-02  1.32769693e-01
  1.60763290e-01  1.60284723e-01  1.46796541e-01  6.36104133e-02
 -8.78889460e-02 -2.54741193e-01 -2.79893396e-01 -2.45589647e-01
 -1.83067739e-01 -1.30084988e-01 -2.63889048e-02  4.13845596e-01
  8.81513576e-01  1.21213622e+00  8.74065996e-01 -1.26675058e-01
  4.80055076e-04]","[ 1.19695685e-03 -1.94013694e-04  8.21432325e-04 -5.72435821e-07
  1.42301844e-03 -4.36512471e-04]","[ 0.00982548 -0.00741267 -0.00173264  0.00486251 -0.00426285  0.00650961
 -0.00257509  0.00204813 -0.00403538 -0.00074065  0.00100161 -0.00280577
  0.00095999  0.00205485  0.0007464   0.00177775 -0.0026765   0.00659965
 -0.00773514  0.00334121]",0.08379590430684483,0.8302408670715006,"[ 0.00982548 -0.00741267 -0.00173264  0.00486251 -0.00426285  0.00650961
 -0.00257509  0.00204813 -0.00403538 -0.00074065  0.00100161 -0.00280577
  0.00095999  0.00205485  0.0007464   0.00177775 -0.0026765   0.00659965
 -0.00773514  0.00334121]"
AKAM,"[-0.04065059  0.15075983 -0.1571163   0.01999043  0.11669037  0.00180968
  0.0654264  -0.03244536  0.13182449 -0.02190519  0.04065287  0.23077335
  0.01871037 -0.19714117 -0.01760076  0.24560821  0.13063238  0.0592146
  0.1099465  -0.11437517 -0.01145477  0.07087428  0.04682535  0.03117909
  0.15167907  0.03000101 -0.07401663 -0.01268693 -0.00211682 -0.04538742
  0.12990537  0.04721266  0.28974517  0.35945121  1.25621258 -0.84669494
  1.33187399 -1.41222285 -0.20254446 -0.29911108 -1.3890091   1.45980626
 -0.27116633  0.70967293  1.48993114 -0.77205607  0.99727955 -0.96935336
  0.0845296  -0.33991422 -0.31107824  0.45885392  0.06680114  0.        ]",0.14958371902922477,[-0.00037471  0.00119933 -0.00076962  0.00015231 -0.00027399 -0.0003314 ],-4.826976072331319,0.00801070848035062,0.8296353778816118,-0.038518613355652154,"[-0.1229842  -0.09640905 -0.06130161 -0.02581442  0.01791847  0.05457227
  0.10109732  0.13180136  0.16002474  0.17550447  0.1384665   0.03634932
 -0.09120977 -0.23080874 -0.28975337 -0.22745181 -0.17006563 -0.15417257
 -0.03457238  0.41909235  0.89433362  1.2148337   0.93519052 -0.11697166
 -0.00912991]",[ 0.00088141 -0.00010087  0.00068687  0.00119689  0.00078772  0.00068418],"[ 1.09133584e-02 -3.05560276e-03 -5.97076078e-03  8.67142625e-03
 -8.36787108e-03  2.94055888e-03 -6.90037312e-04 -3.88221140e-03
  4.14138644e-03 -3.64773929e-04  3.49005943e-03  5.11955357e-03
 -3.10242247e-03  4.58669504e-03 -3.45318435e-03 -1.37076738e-03
  3.03865421e-04  1.14303443e-03  3.75109091e-03  8.42560080e-05]",0.0846395673488576,0.8296353778816118,"[ 1.09133584e-02 -3.05560276e-03 -5.97076078e-03  8.67142625e-03
 -8.36787108e-03  2.94055888e-03 -6.90037312e-04 -3.88221140e-03
  4.14138644e-03 -3.64773929e-04  3.49005943e-03  5.11955357e-03
 -3.10242247e-03  4.58669504e-03 -3.45318435e-03 -1.37076738e-03
  3.03865421e-04  1.14303443e-03  3.75109091e-03  8.42560080e-05]"
ALB,"[ 1.06027973e-02 -5.10614099e-02  1.14391362e-01  1.74941850e-01
 -1.02169659e-01  1.47027214e-01 -1.11069656e-01  1.62655655e-02
  4.21249456e-02  9.85442930e-02  6.09066022e-02 -1.12391394e-01
 -1.65596837e-01  1.30548686e-01 -2.33110295e-03 -3.24099171e-01
 -1.08716615e-02 -1.18467936e-01  1.30674143e-03  2.05777132e-01
  1.79481928e-01 -1.95583239e-01  3.31978556e-02 -3.02709094e-02
 -2.88914291e-02 -1.63284225e-01 -2.71262186e-02 -4.72683200e-02
  8.73385961e-02  2.12056656e-02  3.13878107e-02 -1.76521575e-01
 -3.10043201e-01  4.55387404e-01 -5.49547261e-02  7.33197402e-01
  3.68791732e-01  1.72135696e-01  1.37130243e+00 -9.89806967e-01
  1.57721278e+00 -1.73601328e+00  2.27453538e-01 -1.24683594e+00
 -6.04842373e-01 -2.82967419e-01 -4.44590724e-01 -5.82807442e-01
 -2.54718681e-01 -5.38704077e-01 -9.23006370e-01  6.61838754e-01
 -1.04910404e+00  0.00000000e+00]",0.14028166495297573,"[ 1.65260034e-04 -6.79998166e-04  4.50246409e-04  2.63208162e-04
  9.04358401e-05  4.59647863e-04]",-4.9502475549825915,0.007081655612908028,0.8306442771045848,-0.040375825092785096,"[-0.11702805 -0.09256712 -0.06699683 -0.02232487  0.01273696  0.05485662
  0.09730644  0.13618879  0.16089495  0.16138976  0.12968312  0.05520761
 -0.08841718 -0.26803395 -0.29697379 -0.24081082 -0.18087647 -0.12081804
 -0.01030453  0.37549004  0.89752546  1.19458533  0.89149261 -0.13235488
 -0.00799582]","[ 8.44991844e-04  7.35845438e-05  7.99793761e-04  8.29917056e-04
  2.93303657e-04 -8.32293134e-04]","[ 0.01112593 -0.00656112 -0.00176028  0.00587481 -0.00357483  0.00740572
 -0.0030789   0.00416437 -0.00428535  0.0009064  -0.00233709 -0.00121749
 -0.00157801  0.00124457 -0.00222564 -0.00206058 -0.00092774 -0.00109525
  0.00405839 -0.00283753]",0.0841800681428756,0.8306442771045848,"[ 0.01112593 -0.00656112 -0.00176028  0.00587481 -0.00357483  0.00740572
 -0.0030789   0.00416437 -0.00428535  0.0009064  -0.00233709 -0.00121749
 -0.00157801  0.00124457 -0.00222564 -0.00206058 -0.00092774 -0.00109525
  0.00405839 -0.00283753]"
ALGN,"[-1.12488080e-01  1.01108838e-01  1.96008426e-01  4.10902019e-01
  3.97469010e-02  2.35781850e-01 -2.29566836e-01  1.69541660e-01
  1.23838352e-01  1.99773056e-01  1.61795971e-01 -1.42667924e-01
  1.63327705e-01  2.75280806e-01 -3.31874059e-02 -1.26529025e-01
  4.87731685e-02 -3.28288594e-02  4.50588519e-02  9.10097640e-02
  2.03151446e-01  3.77279151e-04 -1.56833022e-01  1.56292041e-01
 -3.65831852e-02 -9.31487514e-02 -5.38717402e-02  9.53205112e-02
 -9.77917760e-02 -2.88541834e-02 -1.47835582e-01  7.30571402e-02
 -1.76849497e-01  5.17373773e-02 -1.71940958e-01  3.93303581e-01
  2.71127838e-01 -7.18589320e-01  1.35880145e+00 -1.55684733e+00
  7.13007233e-01 -1.98984251e+00 -7.75029521e-01 -6.64456365e-01
 -1.39820640e+00 -3.71707296e-01 -5.84308433e-01 -1.34514135e-01
 -2.79490588e-01 -6.74169636e-01  4.00238031e-01 -3.31474070e+00
  1.27215617e+00  0.00000000e+00]",0.14437113737340826,"[ 1.01376249e-03 -4.89783264e-05  6.18152757e-04  4.19425723e-05
  2.71323244e-04  3.29009780e-04]",-4.993934809059741,0.006778938118001758,0.8282212900257075,-0.03899620784479953,"[-0.11543821 -0.08696794 -0.06408468 -0.02005284  0.00994206  0.06005646
  0.09956309  0.13966253  0.16452513  0.16047422  0.14516509  0.06251488
 -0.08982714 -0.25510096 -0.29360137 -0.23115833 -0.17902957 -0.13153175
 -0.01231068  0.40643391  0.85975623  1.22635495  0.8948243  -0.12511076
 -0.00813834]",[ 0.00128031 -0.00044543  0.00064081  0.00030036  0.00101997 -0.00054123],"[ 0.00998631 -0.00679951 -0.00254461  0.005762   -0.00600055  0.00723931
 -0.00482393  0.00192632 -0.0048649  -0.00194937 -0.00049269 -0.00357485
 -0.0016716   0.00107524 -0.00093061 -0.00211214 -0.0011816   0.00249986
 -0.00665526  0.00264308]",0.08372644466160661,0.8282212900257075,"[ 0.00998631 -0.00679951 -0.00254461  0.005762   -0.00600055  0.00723931
 -0.00482393  0.00192632 -0.0048649  -0.00194937 -0.00049269 -0.00357485
 -0.0016716   0.00107524 -0.00093061 -0.00211214 -0.0011816   0.00249986
 -0.00665526  0.00264308]"
