,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06618771  0.10853164 -0.09797269  0.00320914 -0.07131856 -0.02074167
  0.0425391   0.06872211 -0.17479971  0.10108517  0.07833274 -0.16550592
  0.0815709  -0.06589894 -0.18522014 -0.10750643 -0.03099655 -0.17099685
  0.03601202 -0.03130418  0.01381166 -0.12206226 -0.04194378  0.0571912
  0.0660961  -0.04724428  0.01002106 -0.0790532  -0.16109172  0.01147136
 -0.08494082  0.12792605 -0.09897084 -0.05095524  0.64419815  1.11215528
  0.269913    0.24639055 -1.30660673 -1.34910063 -0.48085176 -0.44526889
  0.88312557  0.13365243  0.12516295 -0.15765774  0.4584292   0.62481403
  0.3883365   0.48390402 -0.58565899 -0.03913418  0.08407946  0.        ]",0.16193287996062794,"[ 5.83759355e-05 -1.60819539e-03  6.58260893e-04  7.24930553e-05
 -1.82084233e-05  2.03585365e-04]",-5.120291324448072,0.005974282187002101,0.8147665285971563,-0.03707548530249618,"[-0.14510315 -0.1204617  -0.08662338 -0.04011373  0.00343136  0.04855656
  0.08539625  0.13852492  0.17313548  0.19260782  0.21052214  0.17342193
  0.06308182 -0.10296379 -0.29023645 -0.38419438 -0.27609514 -0.23409837
 -0.22012599 -0.15767789  0.42838607  1.18156484  1.84939286  1.45261242
  0.00486017]","[ 9.16514247e-06  1.17505224e-04  3.10195182e-04 -9.66562249e-04
 -3.78266495e-05 -6.39376186e-04]","[ 0.0094717  -0.00136109  0.00150108  0.00580675 -0.00064632 -0.00094354
 -0.00350644 -0.00243213 -0.00166226  0.00194416  0.00295046  0.00257527
 -0.00176712  0.00295865  0.00082103  0.00267343  0.00166874 -0.00225369
  0.00210744 -0.00019365]",0.08537955643397004,0.8147665285971563,"[ 0.0094717  -0.00136109  0.00150108  0.00580675 -0.00064632 -0.00094354
 -0.00350644 -0.00243213 -0.00166226  0.00194416  0.00295046  0.00257527
 -0.00176712  0.00295865  0.00082103  0.00267343  0.00166874 -0.00225369
  0.00210744 -0.00019365]"
ADSK,"[-0.00863137  0.27656255 -0.11873304 -0.08393608 -0.0198822   0.02130596
  0.07292222  0.05989779 -0.2658074   0.09164411  0.21349012 -0.29552159
  0.17800668 -0.0805173  -0.27213947 -0.07984776  0.04300026 -0.21600545
  0.07278815 -0.14592619 -0.06122614 -0.18957045 -0.04866736  0.04670988
 -0.08373009  0.02161963  0.08284111 -0.16204535 -0.06784323  0.05518253
 -0.0180335   0.24012676  0.06665997  0.1108697   0.70832692  1.2303169
 -0.06259134 -0.38600517 -1.36452326 -1.39262585  0.25562664  0.16176952
  0.4851941  -0.4139929  -0.22601525  0.14994033  1.37257831  1.79953188
 -0.3353242  -0.67031951 -1.24177421  0.6930456   1.32813376  0.        ]",0.16543818922327233,"[ 2.71293134e-04 -5.70749789e-04  2.58130259e-04  9.29175802e-05
 -1.55444475e-04 -1.10305486e-04]",-5.501530466304628,0.004080521556319737,0.8132195605610897,-0.03546445673466073,"[-0.14560378 -0.12276119 -0.08518526 -0.0389744   0.00390311  0.04761627
  0.08267413  0.13834067  0.17822331  0.18691838  0.21587986  0.17339352
  0.05776216 -0.10039731 -0.28456323 -0.3890668  -0.27143122 -0.24637719
 -0.23016401 -0.17107543  0.42764378  1.17506015  1.81172714  1.46336994
  0.00913608]",[-0.00017131  0.00038864  0.00046394 -0.00079001  0.00025127 -0.00021603],"[ 1.00276543e-02 -1.21039360e-03  1.89832650e-03  4.79798384e-03
 -2.43106041e-03 -1.08691287e-03 -3.68813201e-03 -3.17264617e-04
 -4.80875370e-05  8.07564259e-04  1.34284048e-03  1.52918536e-03
 -9.82747166e-04  5.69040984e-03  4.06303367e-03  4.73469783e-04
 -1.48791658e-03 -3.91179584e-03  3.89595849e-03  3.27397268e-03]",0.08554085426664274,0.8132195605610897,"[ 1.00276543e-02 -1.21039360e-03  1.89832650e-03  4.79798384e-03
 -2.43106041e-03 -1.08691287e-03 -3.68813201e-03 -3.17264617e-04
 -4.80875370e-05  8.07564259e-04  1.34284048e-03  1.52918536e-03
 -9.82747166e-04  5.69040984e-03  4.06303367e-03  4.73469783e-04
 -1.48791658e-03 -3.91179584e-03  3.89595849e-03  3.27397268e-03]"
AEE,"[-2.03001320e-02  1.28927954e-01 -9.84412900e-02 -7.91983427e-02
 -1.83017295e-01  1.24842612e-01  5.28644182e-02 -8.99503702e-02
 -8.54517894e-02 -1.65166068e-04  1.13760468e-01 -2.26559349e-01
  7.79319192e-02 -7.27022873e-03 -2.05472606e-01 -1.23687525e-01
  5.17935161e-02 -1.73357297e-01  1.78459423e-02 -1.39934739e-01
 -1.00072977e-01 -1.02960809e-01 -8.67216071e-02 -5.07141308e-02
 -2.09228079e-01 -1.57308927e-02  1.41860293e-01  2.95255075e-03
 -3.20582217e-02 -7.26250103e-02 -7.27697001e-02  2.69274072e-01
  7.70962837e-02  1.71680444e-01  8.34241205e-01  1.24459849e+00
 -5.33674311e-01 -1.12927879e+00 -1.28448142e+00 -1.22147635e+00
  1.02313064e+00  6.08554179e-01  3.81978211e-01 -6.48660448e-01
 -1.78493207e-01  2.78628730e-01  1.46418203e+00  1.39907286e+00
 -3.73807137e-01 -9.75698661e-02 -1.85379387e-01  2.11379361e+00
  7.88910329e-03  0.00000000e+00]",0.16343095802090712,"[-1.65497812e-04 -8.91701162e-04 -1.64261064e-04  2.24273850e-04
 -1.02205448e-04 -4.04528795e-06]",-5.267801125158584,0.005154933172841277,0.8129782959320419,-0.03690447384050531,"[-0.14513224 -0.12246889 -0.08933657 -0.03610007  0.00360099  0.04330705
  0.08839282  0.13494961  0.17401369  0.18995185  0.21053306  0.17755662
  0.06061873 -0.10447123 -0.28411166 -0.384458   -0.27709645 -0.24687527
 -0.23484177 -0.15696345  0.42074242  1.15545947  1.78466737  1.45195372
  0.01289441]",[ 0.00020962  0.00050321  0.00016923 -0.00093474  0.00031644 -0.00019008],"[ 1.02295151e-02 -7.97072439e-04  1.92686535e-03  3.45501706e-03
 -4.63624593e-03 -7.73307080e-04 -3.15755076e-03  1.97279062e-03
  1.22113468e-03  4.35435760e-04  7.07330366e-04  1.67475796e-03
 -6.72853353e-04  5.90905351e-03  2.88855947e-03  7.12678206e-04
 -4.36370399e-05 -7.68167102e-04  8.05476933e-03 -5.39482964e-04]",0.08565339552725837,0.8129782959320419,"[ 1.02295151e-02 -7.97072439e-04  1.92686535e-03  3.45501706e-03
 -4.63624593e-03 -7.73307080e-04 -3.15755076e-03  1.97279062e-03
  1.22113468e-03  4.35435760e-04  7.07330366e-04  1.67475796e-03
 -6.72853353e-04  5.90905351e-03  2.88855947e-03  7.12678206e-04
 -4.36370399e-05 -7.68167102e-04  8.05476933e-03 -5.39482964e-04]"
AEP,"[ 0.18715838  0.10702819 -0.21717837 -0.10135415 -0.17944012  0.19470986
  0.09338126 -0.02512547  0.00605765 -0.04282483  0.08531032 -0.23311584
  0.04785615 -0.06530591 -0.12562026 -0.05716027  0.11199307 -0.10887805
  0.18653121 -0.15878979 -0.08946917 -0.06828161 -0.08273403 -0.13917126
 -0.1217945  -0.10068208  0.01510661  0.01430413 -0.07052062 -0.08428992
 -0.11054881  0.24572098  0.0533821   0.07049958  0.79565136  1.22312844
  0.00309087 -0.2493784  -1.13134836 -0.97951781 -0.02558217 -0.15537663
  0.13179939 -0.81021747  0.20266634  0.15243033  1.38713883  1.06054632
 -0.01193368  0.21155447  0.29389465  2.67992833 -0.02646707  0.        ]",0.155150606189007,"[ 2.42857922e-04 -1.17142947e-03  1.19600360e-04  1.44365039e-04
 -2.12012003e-05  3.44901664e-06]",-5.348577977885545,0.0047549077781412,0.8172677323331904,-0.03705175749895227,"[-0.14770569 -0.12280377 -0.08934541 -0.03461343  0.00478345  0.04533953
  0.09090989  0.13332747  0.17261135  0.18941165  0.20899262  0.17375264
  0.06638078 -0.10054598 -0.28000139 -0.38000818 -0.26062737 -0.25051084
 -0.23207986 -0.15067562  0.4201927   1.13638181  1.80424023  1.4410409
  0.00557517]","[ 2.91824722e-04  4.17136426e-04  9.96453175e-05 -1.02632848e-03
  1.95015431e-04 -2.44949680e-04]","[ 0.00987213 -0.000922    0.00182635  0.00508461 -0.00201499 -0.00045244
 -0.00241849 -0.0011291  -0.0008811  -0.00036567  0.00029226  0.0026683
 -0.00093537  0.00565977  0.00215969  0.00154427  0.00078269  0.00033917
  0.00940666 -0.00062582]",0.0854491512366154,0.8172677323331904,"[ 0.00987213 -0.000922    0.00182635  0.00508461 -0.00201499 -0.00045244
 -0.00241849 -0.0011291  -0.0008811  -0.00036567  0.00029226  0.0026683
 -0.00093537  0.00565977  0.00215969  0.00154427  0.00078269  0.00033917
  0.00940666 -0.00062582]"
AES,"[-6.10786598e-02  6.90006380e-02 -6.72803341e-03  1.16224542e-01
  4.35432974e-02 -2.15075967e-01 -7.63058596e-02 -6.07848089e-02
  7.65433236e-02 -1.90945384e-02  8.13381061e-02  5.38140032e-02
 -1.63335554e-01 -1.19293355e-02 -9.42007486e-02 -6.74710349e-02
 -4.49920508e-02 -1.18972466e-01 -1.60471581e-01 -6.39420589e-02
  4.53549671e-02  4.58440459e-04  1.14897859e-01  6.01772902e-02
 -1.60487925e-02  1.65451781e-01  1.44701458e-01 -8.97250285e-02
 -5.04731634e-02 -1.77764596e-01  6.03333504e-02 -5.51109252e-03
 -3.25621043e-02  1.89271229e-01 -7.76108928e-01 -1.11387835e+00
 -5.19191879e-01 -5.31950639e-01  8.28138540e-01  7.63156460e-03
  5.17754326e-01  7.33006358e-02  6.29644787e-01  6.07916483e-01
  1.78334305e-01  6.07149409e-01  2.06009034e-01  9.64227674e-01
 -6.44650639e-01  1.05170260e-01 -1.26429732e+00 -2.65326072e-01
 -1.02803547e+00  0.00000000e+00]",0.16500172597764642,"[ 1.08703348e-04  3.75057415e-05  6.01203945e-05 -2.55634339e-05
  2.75882365e-05 -2.31142430e-06]",-5.698392033036435,0.0033513499873009884,0.8121351543335238,-0.037500427884941026,"[-1.43109681e-01 -1.17886025e-01 -8.37352243e-02 -4.50182664e-02
  3.00745964e-06  4.50805424e-02  9.34030680e-02  1.33837383e-01
  1.73666920e-01  2.03127739e-01  1.98518998e-01  1.76329498e-01
  6.62008644e-02 -1.01214645e-01 -2.91987820e-01 -3.77835930e-01
 -2.96335190e-01 -2.37954211e-01 -2.16473176e-01 -1.36713600e-01
  4.60010748e-01  1.18814869e+00  1.82723406e+00  1.48322031e+00
  1.22516520e-02]",[-0.00015234  0.00037378 -0.0001027  -0.00059622 -0.00034563 -0.00049448],"[ 1.02106877e-02 -5.88689662e-03 -4.95885972e-03  3.67398967e-03
 -2.85568015e-03  5.15426649e-03  3.70923010e-04  6.36117539e-04
  8.56961023e-05  8.10663615e-04  4.46325260e-03  2.62855826e-03
  9.61403580e-05  2.34592303e-03  1.48071401e-03 -6.37721383e-04
  3.68690737e-04 -3.29774556e-03  1.90682267e-03 -2.84015759e-03]",0.08518937155598355,0.8121351543335238,"[ 1.02106877e-02 -5.88689662e-03 -4.95885972e-03  3.67398967e-03
 -2.85568015e-03  5.15426649e-03  3.70923010e-04  6.36117539e-04
  8.56961023e-05  8.10663615e-04  4.46325260e-03  2.62855826e-03
  9.61403580e-05  2.34592303e-03  1.48071401e-03 -6.37721383e-04
  3.68690737e-04 -3.29774556e-03  1.90682267e-03 -2.84015759e-03]"
AFL,"[-1.85235379e-01  2.74900534e-02  1.33973253e-01 -8.82597363e-03
  6.65785873e-02 -6.17528316e-02 -3.48387694e-02 -5.05372608e-02
 -9.82946794e-02  2.78655937e-02  1.69974704e-02  3.40818937e-02
  6.01851393e-02  6.28893275e-02 -2.62261962e-02 -1.28078272e-02
 -4.82794194e-02 -7.47211195e-03 -1.42714479e-01  1.94172156e-02
 -3.64482138e-03 -1.07766034e-02  3.22924306e-02  7.20058255e-02
 -6.99633551e-02  1.12312220e-01  8.81883177e-02 -4.14914927e-02
  8.38468284e-02  4.41482041e-02  8.41930475e-02 -3.14187537e-04
  4.36916644e-02  4.80877612e-02 -1.98020099e-01 -3.32868763e-01
 -4.61673986e-01 -6.86900621e-01  2.58398045e-01  1.33731424e-01
  9.05849245e-01  7.98685666e-01 -5.20169171e-02  4.15171270e-02
 -5.41523730e-01 -7.67871566e-02  4.47433883e-02  3.23195839e-01
 -2.37257130e-01 -4.46269502e-01 -5.61653670e-01 -6.83830417e-01
  4.62427093e-01  0.00000000e+00]",0.17013950242629272,"[ 3.37942239e-04 -8.44561045e-04  3.92543890e-04  3.82141278e-04
 -8.39234485e-05  2.64875316e-04]",-5.647437913101614,0.0035265405134208873,0.8095680755263521,-0.03794364366016884,"[-1.40026704e-01 -1.20792339e-01 -8.31226885e-02 -4.08363482e-02
  9.35995196e-04  4.48187305e-02  8.83492507e-02  1.36051541e-01
  1.70886497e-01  2.02167205e-01  2.09812950e-01  1.80686227e-01
  7.11179948e-02 -9.69844971e-02 -2.92136195e-01 -3.67298037e-01
 -2.96202991e-01 -2.28060416e-01 -2.21522684e-01 -1.40041430e-01
  4.44847055e-01  1.18803926e+00  1.81854397e+00  1.47319714e+00
  7.97972312e-03]","[-1.26561881e-05  7.88955316e-04  4.16489619e-04 -5.03503357e-04
 -3.24182841e-04 -2.41639057e-04]","[ 0.00981212 -0.00396278 -0.00266378  0.0036992  -0.00330671  0.00365642
  0.00069575  0.0018722   0.00202697 -0.00121779  0.00263387  0.00046862
 -0.00199652  0.00194315 -0.0003259   0.0011232  -0.00117991 -0.00138857
  0.00059877  0.00077489]",0.08538454744732178,0.8095680755263521,"[ 0.00981212 -0.00396278 -0.00266378  0.0036992  -0.00330671  0.00365642
  0.00069575  0.0018722   0.00202697 -0.00121779  0.00263387  0.00046862
 -0.00199652  0.00194315 -0.0003259   0.0011232  -0.00117991 -0.00138857
  0.00059877  0.00077489]"
AIG,"[-8.45477961e-02  3.36544441e-02  5.06605534e-02  2.26761715e-02
  1.25316693e-01 -1.19046349e-01  7.15714442e-03  1.45331029e-01
 -1.60546860e-01  8.44459836e-02  1.83584830e-02  2.99082799e-02
  6.51679316e-02  3.67054804e-04  9.86203942e-02  7.42243685e-02
  3.06885589e-02 -5.56371621e-02 -2.22619664e-02  8.35743938e-02
  1.76797005e-02  1.55403027e-02  6.37989822e-02  1.56395114e-01
  1.36542688e-01  9.23203657e-03  4.23833802e-02 -6.50508811e-02
 -1.18335613e-02  2.52149065e-01  7.12394883e-02 -2.51501459e-01
 -9.45830791e-02 -9.52060602e-02 -1.53452898e-01 -1.20727413e-01
 -1.31722282e-01  3.30738068e-02  1.73122844e-01  3.24568750e-01
 -2.57087079e-01 -5.93158446e-01 -2.81957989e-01  1.50924921e-01
  4.98841827e-01  3.66651332e-01 -5.42322779e-01 -4.30769531e-01
  2.35205568e-01  1.27974514e-01 -3.88820356e-01 -2.05186353e+00
  1.36873472e+00  0.00000000e+00]",0.16243344628848547,"[ 7.15690841e-04 -6.52567680e-04  2.86367093e-04  1.32167478e-04
 -7.42635488e-05 -1.09712028e-04]",-5.652855511640097,0.0035074867919989384,0.8116499037317693,-0.03785174738178874,"[-0.14184412 -0.12000715 -0.08168945 -0.04253805  0.0022397   0.05090645
  0.0860845   0.1382298   0.17107608  0.2017731   0.20983271  0.17667401
  0.07979229 -0.09101903 -0.28657732 -0.37188877 -0.2852172  -0.22246936
 -0.21818396 -0.13562119  0.45121501  1.20555583  1.86542252  1.46073001
  0.00416521]","[-3.56849352e-05  5.09639294e-04  9.24920635e-04 -4.66517325e-04
 -1.01199096e-03 -5.76878289e-04]","[ 9.29900986e-03 -3.77980356e-03 -2.10744881e-03  4.61323867e-03
 -1.27725707e-03  3.39957176e-03  1.22402985e-03 -1.51233084e-03
 -1.93846027e-03 -1.86053596e-03  2.90056308e-03  3.46743587e-03
 -5.00411209e-04 -1.54199243e-05 -2.02980518e-03  2.18306014e-03
  2.36135885e-04 -1.04093862e-03 -3.43069482e-03  3.55391536e-03]",0.0853061910813022,0.8116499037317693,"[ 9.29900986e-03 -3.77980356e-03 -2.10744881e-03  4.61323867e-03
 -1.27725707e-03  3.39957176e-03  1.22402985e-03 -1.51233084e-03
 -1.93846027e-03 -1.86053596e-03  2.90056308e-03  3.46743587e-03
 -5.00411209e-04 -1.54199243e-05 -2.02980518e-03  2.18306014e-03
  2.36135885e-04 -1.04093862e-03 -3.43069482e-03  3.55391536e-03]"
AIZ,"[-0.12416706 -0.02885637  0.13064026  0.04882679  0.08739369 -0.12688122
 -0.01396321  0.11063001 -0.20494806  0.14205348 -0.03746391  0.05243778
  0.10230783  0.02074522  0.0097988  -0.01187143 -0.10121107 -0.02237266
 -0.09890461  0.15251524  0.06287023 -0.03617032 -0.00779936  0.18289392
  0.1669024  -0.01509506 -0.02326877 -0.03706977 -0.05508348  0.20317075
  0.01848063 -0.15638134 -0.13532248 -0.26154021  0.20167076  0.34097079
  0.25278071  0.44659384 -0.44554522 -0.21349091 -0.40648134 -0.26792259
  0.30628563  0.57191104 -0.04851443 -0.30291719 -0.99512357 -0.83716254
  0.5255602   0.24379499 -0.3103292  -2.58682093  0.67497924  0.        ]",0.16100262062628914,"[ 6.07246022e-04 -3.68998861e-04  4.05110441e-04  2.41563197e-04
 -5.25828501e-06  1.83812889e-04]",-5.8422924531692875,0.002902181877959386,0.8108307312325396,-0.038472468352255214,"[-1.40079163e-01 -1.19335308e-01 -8.26776290e-02 -4.26351470e-02
  1.77111626e-03  5.00412288e-02  8.48439490e-02  1.40294395e-01
  1.69064454e-01  2.02762944e-01  2.11499763e-01  1.77690155e-01
  7.45390905e-02 -9.66200501e-02 -2.95940108e-01 -3.68420206e-01
 -2.92600241e-01 -2.13078127e-01 -2.12860693e-01 -1.42718234e-01
  4.37123743e-01  1.21334584e+00  1.87564174e+00  1.45676216e+00
  8.60702273e-04]","[ 2.55199683e-05  3.92050219e-04  7.52719153e-04 -6.51323470e-04
 -7.25561588e-04 -6.83222791e-04]","[ 8.78847369e-03 -2.62820613e-03 -7.60811708e-04  5.71653095e-03
 -9.75199270e-05  1.61935910e-03 -2.87258791e-04 -1.96226407e-03
 -9.93842224e-04 -2.16694835e-05  4.07205260e-03  1.96849266e-03
 -2.39133878e-03 -1.24571613e-03 -3.36455524e-03  3.34031843e-03
  7.56184089e-04 -1.11192313e-03 -4.74483658e-03  1.36905804e-03]",0.08525584298697396,0.8108307312325396,"[ 8.78847369e-03 -2.62820613e-03 -7.60811708e-04  5.71653095e-03
 -9.75199270e-05  1.61935910e-03 -2.87258791e-04 -1.96226407e-03
 -9.93842224e-04 -2.16694835e-05  4.07205260e-03  1.96849266e-03
 -2.39133878e-03 -1.24571613e-03 -3.36455524e-03  3.34031843e-03
  7.56184089e-04 -1.11192313e-03 -4.74483658e-03  1.36905804e-03]"
AJG,"[ 0.18164983  0.14891872 -0.13526    -0.14162892  0.08288836  0.12824593
  0.12155006  0.09271071 -0.05951221  0.03223376  0.0386888  -0.13997656
  0.09814271 -0.15305288  0.02442842  0.16490934  0.10043481 -0.04715059
  0.22170922 -0.1220124  -0.04328926 -0.11862204  0.12695052 -0.11151084
  0.0585107   0.02055339 -0.10876741 -0.15212865  0.00844588  0.01098256
  0.01480292  0.07641228  0.03850864 -0.07990643 -0.28790268 -0.10210394
  0.23082885  0.35717563 -0.02306388 -0.37922233 -0.53356352 -0.31762639
  0.09730186 -0.25305425 -0.14814816 -0.45737388  0.6039461   0.80387469
  0.60732905 -0.16065174 -0.24594075  1.5094103   2.06906252  0.        ]",0.1635692808516229,"[ 8.69274902e-04 -6.15654249e-04  2.74682105e-04  3.66172819e-04
 -5.56902626e-05  9.34973569e-05]",-5.5465981940258064,0.0039007041376585613,0.8171538369425422,-0.036645956622335295,"[-0.14591117 -0.12376859 -0.0827766  -0.03654029  0.00521977  0.04863861
  0.08897653  0.13625705  0.17091825  0.19376942  0.21203939  0.16838536
  0.07661923 -0.08530474 -0.28120589 -0.374088   -0.25832408 -0.24606549
 -0.22409803 -0.15659297  0.46034128  1.14334217  1.84600181  1.46628571
 -0.00307539]",[-0.00016819  0.00062324  0.00029279 -0.00068327 -0.00026319 -0.00027185],"[ 0.00934746 -0.00431532 -0.00203526  0.00579305 -0.00013558  0.00266609
 -0.00069778 -0.00258343 -0.00121346 -0.00064266  0.00181867  0.00155512
 -0.00290156  0.00354034  0.00129526  0.0030942  -0.00023154 -0.00099135
  0.00632474  0.00523921]",0.08529660043531255,0.8171538369425422,"[ 0.00934746 -0.00431532 -0.00203526  0.00579305 -0.00013558  0.00266609
 -0.00069778 -0.00258343 -0.00121346 -0.00064266  0.00181867  0.00155512
 -0.00290156  0.00354034  0.00129526  0.0030942  -0.00023154 -0.00099135
  0.00632474  0.00523921]"
AKAM,"[ 0.17058439  0.16758428 -0.14655778 -0.02768586  0.12474624 -0.03085707
  0.07332388  0.06866355  0.09324681  0.055506    0.05511146 -0.06905458
 -0.10495554 -0.25779224 -0.03516786  0.17849558  0.03219654 -0.12960029
  0.13314732 -0.15926408  0.00388838 -0.19924254  0.25199731 -0.10253922
  0.12386648  0.1359464  -0.08566849 -0.22323417 -0.05194793 -0.21842124
  0.01614866  0.05136382  0.01038068  0.06922051 -1.1409252  -1.2048651
  0.11324346  0.35572095  0.64276105 -0.55763075 -0.45678047 -0.43687451
  1.10799644  0.88973095 -0.02374301 -0.16597748  0.09692842  1.11114198
  0.20306026 -0.24612198 -0.95585333  1.5132623   1.39872664  0.        ]",0.15730463032608463,"[ 5.57998659e-04 -2.58486181e-04  1.49023099e-04  1.13640155e-04
  6.88132974e-05  7.21792224e-05]",-5.742422633527422,0.003206989496270238,0.8169250466522942,-0.036467870201942136,"[-1.46165178e-01 -1.21172153e-01 -8.17310182e-02 -4.06733692e-02
  3.97202597e-03  4.83108856e-02  9.36458958e-02  1.36837685e-01
  1.71898945e-01  1.97256712e-01  2.01916864e-01  1.62543739e-01
  7.20945922e-02 -8.49229268e-02 -2.86161332e-01 -3.80951436e-01
 -2.65197894e-01 -2.49575690e-01 -2.18975176e-01 -1.66706762e-01
  4.84750110e-01  1.14947262e+00  1.85925352e+00  1.48708508e+00
 -1.43155296e-03]",[-0.0004199   0.00040915 -0.00026784 -0.0007267  -0.00031096 -0.00039716],"[ 0.0097788  -0.00710359 -0.00526198  0.00558665 -0.00010296  0.00448323
 -0.00119514 -0.00245709 -0.00140747  0.00235801  0.00519803  0.00208047
 -0.00204143  0.00208865  0.00189258  0.00159139 -0.00040832 -0.00275553
  0.00679845  0.00371948]",0.08515205208616197,0.8169250466522942,"[ 0.0097788  -0.00710359 -0.00526198  0.00558665 -0.00010296  0.00448323
 -0.00119514 -0.00245709 -0.00140747  0.00235801  0.00519803  0.00208047
 -0.00204143  0.00208865  0.00189258  0.00159139 -0.00040832 -0.00275553
  0.00679845  0.00371948]"
ALB,"[ 0.04530972  0.09996682 -0.03871874  0.04613994  0.13170142 -0.14024129
 -0.01331674  0.11172885 -0.08813318  0.02001656  0.07881119 -0.00631555
  0.00952115 -0.02156451 -0.0062977   0.01717256  0.0181667  -0.03273143
  0.02057246 -0.00684695  0.05940281  0.02444869  0.06387633  0.08693359
  0.10747162  0.04320533 -0.00902465 -0.11823844 -0.04228426  0.08387852
  0.06716699 -0.08123957 -0.04800254 -0.02790784 -0.38935852 -0.45900517
  0.24395207  0.56654725  0.43309299  0.22514761 -0.73546201 -0.65267056
 -0.10900647  0.04360902  0.3358405   0.19170257  0.08827484  0.34925547
 -0.01677335 -0.0388141  -0.85538033 -1.36339889  0.34685822  0.        ]",0.1615901145951498,"[ 5.45193363e-04  1.29568937e-05  2.23001352e-04  1.11768356e-05
  4.84686925e-06 -5.39010363e-05]",-6.278827773778881,0.0018755979311580022,0.8143348528563403,-0.03716543074572639,"[-1.43800972e-01 -1.19459912e-01 -8.15589257e-02 -4.33097710e-02
  1.59735387e-03  5.00003123e-02  8.81238288e-02  1.35528067e-01
  1.73452348e-01  2.00163801e-01  2.07247817e-01  1.75271838e-01
  7.34476190e-02 -9.48668599e-02 -2.87480872e-01 -3.71271427e-01
 -2.80073897e-01 -2.32181934e-01 -2.13216372e-01 -1.33949537e-01
  4.49119761e-01  1.19123774e+00  1.85618694e+00  1.46731604e+00
  2.41359272e-03]",[-0.00013758  0.00042238  0.00048844 -0.00053123 -0.00057544 -0.00048308],"[ 9.51728828e-03 -4.59122450e-03 -3.07593586e-03  5.81956758e-03
  3.74026928e-04  3.97159886e-03  9.77963614e-04 -2.98784087e-03
 -2.01450573e-03 -1.39137442e-03  2.75240229e-03  2.90324134e-03
 -1.00788433e-03  1.97815472e-03  1.12758437e-04  1.14367533e-03
 -2.38161387e-05 -2.54492187e-03 -1.66703828e-03  7.91700816e-04]",0.0850976844687726,0.8143348528563403,"[ 9.51728828e-03 -4.59122450e-03 -3.07593586e-03  5.81956758e-03
  3.74026928e-04  3.97159886e-03  9.77963614e-04 -2.98784087e-03
 -2.01450573e-03 -1.39137442e-03  2.75240229e-03  2.90324134e-03
 -1.00788433e-03  1.97815472e-03  1.12758437e-04  1.14367533e-03
 -2.38161387e-05 -2.54492187e-03 -1.66703828e-03  7.91700816e-04]"
