,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.23516184e-01  1.71650710e-02 -2.18461016e-01 -9.45773621e-02
  2.12353370e-01 -2.48192906e-01  6.40121282e-02  2.40546541e-01
 -6.27701877e-02  4.82485826e-01  1.39743655e-01 -1.49693398e-01
 -7.05683484e-02  3.32349933e-02  1.99143562e-01 -6.80596783e-02
  2.73674020e-01  2.09997902e-03  1.39477552e-02  6.56050118e-02
 -1.20902405e-01 -1.36137419e-01  5.82651327e-02 -3.37432870e-01
  1.29577433e-01  1.03413204e-01  3.38826115e-01 -1.51506599e-01
  1.81207919e-01  5.34136960e-02  2.01655830e-01 -2.22186552e-01
 -1.51010405e-01 -2.11457005e+00 -1.76515063e-01  2.76489290e+00
  8.73070004e-01 -2.61635849e+00 -1.37103146e+00  1.83402795e+00
  1.52464608e+00 -1.12304090e+00 -1.34824187e+00  4.43229708e-01
  6.50968166e-01 -6.86906025e-01 -2.76608712e-01  1.10496085e+00
 -4.47002598e-01 -1.50188549e+00  6.63170520e-01  8.73885561e-01
 -9.49527497e-01  0.00000000e+00]",0.12433962496615583,"[-8.64257678e-04  9.51687157e-04 -5.53326877e-04  6.72626661e-05
 -2.72282595e-05  1.26345373e-04]",-4.895113850048386,0.007483057228972109,0.8304677548343787,-0.04034596397097487,"[-0.12974543 -0.10426986 -0.0619334  -0.03621784  0.01504902  0.06011645
  0.09271073  0.15171838  0.17016281  0.16438627  0.14771662  0.0842902
 -0.04864576 -0.23229355 -0.30695641 -0.27908793 -0.20593745 -0.16000863
 -0.12313501  0.25459719  0.84172683  1.19501195  1.21042628 -0.09529994
  0.02062872]",[-0.0005183   0.0007288  -0.00027404  0.00028641 -0.0010558   0.00024956],"[ 0.00047509 -0.00572548  0.00315558  0.00625636 -0.01130133 -0.00156608
  0.00411267  0.00394336 -0.00393785 -0.00444339  0.00164076  0.00293296
 -0.00354578  0.0016756   0.00304653 -0.00152658 -0.00265761  0.00222613
  0.00450541 -0.00216489]",0.08588675126814116,0.8304677548343787,"[ 0.00047509 -0.00572548  0.00315558  0.00625636 -0.01130133 -0.00156608
  0.00411267  0.00394336 -0.00393785 -0.00444339  0.00164076  0.00293296
 -0.00354578  0.0016756   0.00304653 -0.00152658 -0.00265761  0.00222613
  0.00450541 -0.00216489]"
ADSK,"[ 0.10180009  0.13731765  0.16403635 -0.19683276  0.0297053  -0.00461793
  0.18238102  0.17878085 -0.05268345 -0.16075338  0.04800725  0.00775364
 -0.24019429  0.02134816 -0.38935403 -0.07981259  0.06458437 -0.08250957
  0.0397412   0.04917761  0.06960164  0.15353806  0.02119717  0.21867887
  0.16483801  0.28043506 -0.12930407  0.01075611  0.08616405  0.17153064
  0.14383484 -0.17221224 -0.02982557 -0.43050891  0.34296786  0.60995131
 -0.75721993 -0.76421156  1.58652517  0.71933375 -2.10432648 -0.20172586
  1.84459108  0.00935812 -1.38769733  0.42702084  0.61201513 -0.49608349
 -0.28893318  0.21020059  0.33774116  0.11160615 -0.87276912  0.        ]",0.14254400789604743,"[-1.31471915e-04  1.38137866e-03 -3.27301058e-04  7.35640026e-04
 -7.30096283e-05  5.84766172e-04]",-4.789979854419871,0.008312624842886172,0.8280158049156948,-0.03914748448556767,"[-0.12125832 -0.10677933 -0.06623638 -0.02981653  0.01828508  0.05817573
  0.0935029   0.12740353  0.1669988   0.17118841  0.14072002  0.0812656
 -0.08364389 -0.23353049 -0.32376943 -0.28760153 -0.20243407 -0.16190092
 -0.08599472  0.29739425  0.84373996  1.30874544  1.22140443 -0.0787769
 -0.01212932]","[-1.34401891e-04  5.54644807e-04 -9.68199446e-05  1.92539608e-04
 -9.45277662e-04  5.73130759e-04]","[ 5.68834296e-03 -3.66812889e-03 -2.69691681e-03  1.79540521e-03
 -5.99044825e-03  6.84834105e-03  1.17097967e-03 -5.02971771e-03
 -8.14999525e-04  4.79443984e-03  3.46158983e-06 -2.58681724e-03
 -4.36891553e-04  4.65706118e-03 -1.75267745e-03 -1.55158367e-03
  1.51938024e-03  1.03263738e-03  3.66087233e-03 -2.75005115e-03]",0.08463116198828374,0.8280158049156948,"[ 5.68834296e-03 -3.66812889e-03 -2.69691681e-03  1.79540521e-03
 -5.99044825e-03  6.84834105e-03  1.17097967e-03 -5.02971771e-03
 -8.14999525e-04  4.79443984e-03  3.46158983e-06 -2.58681724e-03
 -4.36891553e-04  4.65706118e-03 -1.75267745e-03 -1.55158367e-03
  1.51938024e-03  1.03263738e-03  3.66087233e-03 -2.75005115e-03]"
AEE,"[ 1.48285216e-01 -1.77032300e-01 -5.75058893e-02  1.87985046e-01
  1.85710748e-01  7.91471732e-02  1.65045871e-02  6.25859793e-04
  7.62055748e-02  4.10679345e-01  4.74650039e-02 -1.31988578e-01
  9.10360448e-02 -1.63283412e-02  1.63400970e-01  2.84643903e-01
 -6.39936636e-03  6.72154323e-02  1.43911463e-01  1.55367039e-03
  9.34491231e-02  1.11215508e-01 -8.73653585e-02  4.24156979e-02
  1.52259825e-01 -1.12597150e-01  4.68742872e-01 -3.66799352e-01
 -7.97189146e-02  2.05625226e-01  2.94464691e-01 -8.50962332e-02
 -3.20353914e-01 -1.35603476e+00 -2.86975959e-01  2.37360707e+00
  9.76199520e-01 -2.08274847e+00 -2.19615960e+00  1.60740475e+00
  2.88820701e+00 -7.32907717e-01 -2.39254829e+00 -6.42760939e-01
  1.19224339e+00  1.46819158e+00  5.37172889e-01 -1.37871433e+00
 -1.54288364e+00  8.86222267e-03  8.28326653e-01  1.67054771e+00
  2.02451700e+00  0.00000000e+00]",0.13414402484012503,"[ 7.54190462e-04 -9.49914010e-04  4.15435588e-04 -2.31967417e-04
 -3.51643191e-07 -3.22741487e-04]",-5.653114266369072,0.003506579330614717,0.8289522397682052,-0.04228628273138072,"[-0.12596212 -0.09743115 -0.06267082 -0.02733186  0.0137286   0.05211002
  0.09748439  0.14840537  0.16610292  0.16637835  0.15738585  0.08280658
 -0.05001157 -0.20883355 -0.32852304 -0.27586466 -0.19576481 -0.16699366
 -0.09104038  0.29506573  0.81295213  1.27155398  1.21634608 -0.11525878
  0.02637319]","[-1.35207320e-03  6.16520906e-05  1.01511375e-04  4.84930417e-04
 -8.03647338e-04 -2.21535052e-04]","[ 0.00281781 -0.00586195  0.00210606  0.00661679 -0.00966356 -0.00377451
  0.00328452  0.00769131 -0.00287987 -0.00705047 -0.00134206  0.00445797
  0.00235856  0.00395138 -0.00422362 -0.0049664   0.00192515  0.00210658
  0.00598646  0.005973  ]",0.08576181493166715,0.8289522397682052,"[ 0.00281781 -0.00586195  0.00210606  0.00661679 -0.00966356 -0.00377451
  0.00328452  0.00769131 -0.00287987 -0.00705047 -0.00134206  0.00445797
  0.00235856  0.00395138 -0.00422362 -0.0049664   0.00192515  0.00210658
  0.00598646  0.005973  ]"
AEP,"[ 0.15186053 -0.10764311 -0.0371459   0.10443882  0.16777516 -0.01112478
  0.1133722   0.20792062  0.03576013  0.50429879  0.03387479 -0.09207441
 -0.02797839  0.03012873  0.09101762  0.19486915  0.08173524 -0.04066144
  0.21563686  0.12287887  0.08936396  0.18259576 -0.14169402 -0.05398507
  0.25799972 -0.19130859  0.49522594 -0.23277456  0.02783738  0.17714391
  0.28849956 -0.24009934 -0.30685278 -1.43838083 -0.03591731  2.43275112
  0.6716289  -2.55087057 -1.22142235  2.36132772  1.87930496 -1.54830893
 -2.03983437  0.04275647  1.4673382   1.22858206 -0.31685062 -1.43574322
 -0.88243073 -0.18254911  0.8192048   2.53016856  0.92746346  0.        ]",0.13275461596274477,"[ 5.01611612e-04 -1.23597703e-03  4.78990220e-04 -3.48150140e-04
  7.32243057e-05 -2.44416649e-04]",-5.3448460136952916,0.004772686077050608,0.8290242639533624,-0.041593262228715254,"[-0.12556316 -0.09945811 -0.06306437 -0.0298279   0.01652067  0.05894396
  0.09581543  0.1518605   0.16539967  0.16750486  0.15050535  0.08466795
 -0.05433625 -0.21446337 -0.32161262 -0.28444503 -0.18688299 -0.15178518
 -0.09138889  0.30718805  0.80441967  1.25368972  1.24183535 -0.12340109
  0.02841579]","[-9.21135896e-04  4.19299324e-04  2.87457053e-05  4.61148234e-04
 -1.14396790e-03 -1.62999199e-04]","[ 0.00255362 -0.00507637  0.00231556  0.005627   -0.0109676  -0.0010684
  0.00541797  0.00496338 -0.00507269 -0.00618881  0.00052272  0.0051508
  0.00155143  0.00145349 -0.00417469 -0.00299295  0.00135922  0.00244741
  0.00857362  0.00294333]",0.08599206148916419,0.8290242639533624,"[ 0.00255362 -0.00507637  0.00231556  0.005627   -0.0109676  -0.0010684
  0.00541797  0.00496338 -0.00507269 -0.00618881  0.00052272  0.0051508
  0.00155143  0.00145349 -0.00417469 -0.00299295  0.00135922  0.00244741
  0.00857362  0.00294333]"
AES,"[ 0.16264515  0.01079882 -0.08507129 -0.01107694  0.12938253 -0.16224052
  0.1863187   0.2499028   0.02684867  0.42773597  0.02928961 -0.14136568
 -0.01323788  0.02265286  0.03929351 -0.00917367  0.1476492   0.04438535
  0.05471916  0.09681524 -0.01919364  0.16193295  0.06500173 -0.08157711
  0.21313765  0.10523781  0.38062233 -0.37669295  0.12720576  0.33025587
  0.31023454 -0.35113274 -0.21597639 -2.53391417 -0.31959147  3.52274429
  0.8449212  -3.46358834 -1.23379719  2.3886007   1.45248161 -1.06962181
 -1.08844379 -0.25841461  0.42734948  0.80833653  0.18696638 -0.58579504
 -0.43224372 -0.19122955  0.13072386  0.72977875  0.42063349  0.        ]",0.13313984983362154,"[ 4.46214836e-04 -1.53056361e-04  4.30728960e-05 -1.57077987e-04
 -5.62689255e-05 -3.41677755e-04]",-5.158157644343557,0.005752287688986698,0.8292415181484872,-0.040410274159577105,"[-0.12675005 -0.10224981 -0.06396039 -0.03393068  0.01854625  0.06048496
  0.09568722  0.14922399  0.16548058  0.16469539  0.15049812  0.08362046
 -0.05787738 -0.22779787 -0.31665651 -0.27612811 -0.20162129 -0.15650639
 -0.1067729   0.30243383  0.84541577  1.2481595   1.22989853 -0.09585775
  0.02204056]",[-0.00122391  0.00062876  0.00041901  0.00054355 -0.00135843  0.00013086],"[-0.00091937 -0.00622443  0.00529674  0.0062113  -0.01357116 -0.00113069
  0.00564649  0.0036895  -0.00387504 -0.00381566 -0.00045355  0.00217229
  0.00038896  0.00289296 -0.00171682 -0.00129839  0.00148883  0.00031164
  0.00403748  0.00144407]",0.08601221000457104,0.8292415181484872,"[-0.00091937 -0.00622443  0.00529674  0.0062113  -0.01357116 -0.00113069
  0.00564649  0.0036895  -0.00387504 -0.00381566 -0.00045355  0.00217229
  0.00038896  0.00289296 -0.00171682 -0.00129839  0.00148883  0.00031164
  0.00403748  0.00144407]"
AFL,"[ 0.20001399  0.02106355 -0.06359783 -0.16732335  0.08017494 -0.26791694
  0.25104388  0.36876232 -0.01889521  0.41914829  0.03984525 -0.08236568
 -0.19131704  0.07578251 -0.08516877 -0.10445272  0.22189816  0.04143589
  0.02648176  0.1420625  -0.09608553  0.08836656  0.17358467 -0.09391769
  0.21664464  0.19143843  0.29099497 -0.26942408  0.21883136  0.30875074
  0.28692697 -0.35103082 -0.13059548 -2.65630408 -0.0803359   3.43866258
  0.43501437 -3.44886736 -0.41430988  2.54152589  0.39156494 -1.23606685
 -0.25669845  0.1049768  -0.15503747  0.16945781  0.13447745  0.2343434
 -0.11169291 -1.0145807  -0.15165624  1.2441642   0.07652357  0.        ]",0.1276656883178867,"[-1.00881632e-04  2.30603962e-03 -6.72851181e-04  6.24941721e-04
 -8.20885971e-05  3.79050989e-04]",-4.789640551010595,0.00831544582339248,0.8299943070818887,-0.04030731303926749,"[-0.12625691 -0.10605594 -0.06515967 -0.03689402  0.02035293  0.06444173
  0.09387788  0.14880889  0.1659987   0.16694219  0.14102206  0.08597101
 -0.0650095  -0.23396255 -0.31052557 -0.27635383 -0.20375569 -0.15087431
 -0.11526425  0.29072861  0.8682159   1.24507269  1.22947138 -0.08839112
  0.01624496]",[-0.00084011  0.00086942  0.00035752  0.00050136 -0.00129949  0.00038062],"[-0.00132175 -0.00553742  0.00507364  0.00502141 -0.01354     0.00113478
  0.00615306  0.00089158 -0.00422319 -0.00157712  0.00044386  0.00050988
 -0.00138753  0.00279217  0.00070409 -0.00024645 -0.00098256 -0.00021434
  0.0059817   0.00042403]",0.0861103887783204,0.8299943070818887,"[-0.00132175 -0.00553742  0.00507364  0.00502141 -0.01354     0.00113478
  0.00615306  0.00089158 -0.00422319 -0.00157712  0.00044386  0.00050988
 -0.00138753  0.00279217  0.00070409 -0.00024645 -0.00098256 -0.00021434
  0.0059817   0.00042403]"
AIG,"[-2.12946059e-03  5.50538515e-02  2.20027256e-01 -2.73269805e-01
 -2.16380566e-01  2.02355891e-02  2.61507272e-01  2.03344485e-01
 -8.86122983e-02 -1.39998147e-01 -1.05143189e-01  1.30770602e-01
 -3.97296431e-01  4.99892907e-02 -6.06841194e-01 -1.38770637e-01
  4.60627830e-02  2.74949068e-02  4.97485542e-03  3.62333681e-02
 -5.76863277e-02  1.45263811e-01  2.86110827e-01  3.49732997e-01
  9.31910008e-02  2.79328751e-01 -2.45098393e-01  9.75104538e-02
  1.85042237e-01  3.49373941e-01  1.06249943e-01 -1.80336008e-01
  1.65066158e-01 -5.80845090e-01  5.27901737e-01  5.68136889e-01
 -1.00873124e+00 -4.84712056e-01  2.22221122e+00  3.34586622e-01
 -2.84691292e+00  4.51815309e-01  2.32642410e+00 -7.82723478e-01
 -1.57755209e+00  8.20436258e-01  1.69672485e-01 -2.56908761e-01
  7.78485484e-01 -6.90304416e-01 -9.47100071e-01  1.45844238e+00
 -1.81524262e-01  0.00000000e+00]",0.14051041540520112,"[ 6.20492100e-04  1.37549192e-03 -3.13717066e-04  4.81826636e-04
 -1.50096576e-04  3.41450652e-05]",-5.053477737876807,0.006387082179029462,0.8259221617006438,-0.039970287469849625,"[-0.11996381 -0.10865299 -0.07227505 -0.02926504  0.02022732  0.05917052
  0.09211942  0.12786712  0.16084385  0.17679176  0.13278619  0.08250054
 -0.09499212 -0.23656731 -0.32432087 -0.27910684 -0.20575991 -0.16394094
 -0.09878893  0.29773399  0.89644425  1.33793764  1.20116785 -0.0802577
 -0.02057934]","[ 1.10571095e-04  7.86125050e-04  3.64148010e-04  6.81684589e-05
 -9.10756588e-04  1.11769512e-03]","[ 0.00517234 -0.00316415 -0.00278493  0.00104971 -0.00524211  0.0086171
  0.00017258 -0.00692653  0.00108469  0.00618446 -0.002275   -0.00326035
  0.00066113  0.0035246  -0.00104472  0.00142278 -0.00105411 -0.00242387
  0.00768969 -0.00068127]",0.08488187522115671,0.8259221617006438,"[ 0.00517234 -0.00316415 -0.00278493  0.00104971 -0.00524211  0.0086171
  0.00017258 -0.00692653  0.00108469  0.00618446 -0.002275   -0.00326035
  0.00066113  0.0035246  -0.00104472  0.00142278 -0.00105411 -0.00242387
  0.00768969 -0.00068127]"
AIZ,"[ 1.91455170e-02  3.17380843e-02 -9.85085509e-02 -9.71707082e-02
 -6.84927473e-03 -2.33250674e-01  1.16252194e-02  1.71810974e-01
 -2.81515874e-02  1.25045625e-01  1.74946056e-02  2.45641181e-02
 -5.25980158e-02  7.08780332e-02  1.50976331e-01 -1.55920350e-01
  1.28113672e-01 -6.74364509e-02 -2.07097923e-02  1.14185794e-01
 -1.06139512e-01 -1.28560694e-01 -1.13979580e-03 -3.06741517e-01
 -1.33319714e-02 -9.81281846e-02  1.88607031e-02  1.53872978e-01
  1.13320962e-01 -2.13772934e-01 -1.30078206e-01 -2.81093750e-02
  7.05669317e-02 -1.60220052e-02  1.10591131e-01 -3.03963236e-01
 -1.29418839e-01 -9.99031256e-02  4.58232167e-01  4.09014950e-01
 -4.16589731e-01 -8.56679347e-01  9.44332602e-04  1.20283771e+00
  3.85866196e-01 -1.48262292e+00 -8.76042761e-01  1.33749920e+00
  7.70122353e-01 -8.04319061e-01 -1.98770318e-01 -8.12925535e-04
 -9.53418766e-01  0.00000000e+00]",0.13979639462916196,"[-1.63485986e-04 -1.17619086e-04  5.72958121e-05 -3.58451322e-05
  6.69437022e-05  1.20914411e-04]",-4.400353560530488,0.012272999887533642,0.8263507425057622,-0.04020288218463315,"[-1.27137529e-01 -1.04335835e-01 -6.71869633e-02 -3.59551899e-02
  1.30873744e-02  5.82666832e-02  9.42037195e-02  1.38637153e-01
  1.65119435e-01  1.72306519e-01  1.49758149e-01  8.50133511e-02
 -5.05610108e-02 -2.37920016e-01 -3.18207591e-01 -2.85034629e-01
 -2.09268001e-01 -1.58725118e-01 -1.15944100e-01  2.56597338e-01
  8.36067969e-01  1.20503659e+00  1.17628128e+00 -1.13246842e-01
 -8.29279287e-04]",[ 0.00024995  0.00060262 -0.00100395 -0.00058429 -0.00065314  0.00073344],"[ 0.00712809 -0.00434197 -0.00530034  0.00350919 -0.00426396  0.00361881
  0.00020697 -0.0005995  -0.00271614 -0.00026205  0.00375329  0.00243104
 -0.00556044  0.00028225  0.00351861  0.00105885 -0.00175394  0.00018443
  0.0027192  -0.00263018]",0.08494133627433995,0.8263507425057622,"[ 0.00712809 -0.00434197 -0.00530034  0.00350919 -0.00426396  0.00361881
  0.00020697 -0.0005995  -0.00271614 -0.00026205  0.00375329  0.00243104
 -0.00556044  0.00028225  0.00351861  0.00105885 -0.00175394  0.00018443
  0.0027192  -0.00263018]"
AJG,"[ 0.15144165  0.02228623  0.08814855 -0.23282075  0.02631522 -0.11779928
  0.22809672  0.28978313 -0.04181898  0.15173224  0.05296201  0.02657315
 -0.33062546  0.07162717 -0.33970408 -0.04823134  0.13341565  0.02896566
  0.02952701  0.09619651 -0.04283589  0.0912785   0.1764255   0.15903922
  0.18877943  0.27821129  0.05346446 -0.09693811  0.15162428  0.27188888
  0.24766232 -0.19333237 -0.04408891 -1.51707982  0.13289308  1.95058345
 -0.18314311 -1.98608396  0.7149087   1.62106768 -1.09153006 -0.63605025
  1.02143489 -0.05403491 -1.11688579  0.38712088  0.60386215 -0.06777634
 -0.28714925 -0.9009561  -0.09606205  1.78142765 -0.02577644  0.        ]",0.14188949281371377,"[ 3.60206816e-04  7.48640618e-04 -3.19293679e-05  5.32609286e-04
 -3.81647763e-05  3.82976068e-04]",-5.045349971542569,0.006439206430459943,0.8290158255914025,-0.0402956860834986,"[-1.22847729e-01 -1.07664586e-01 -6.64060468e-02 -3.29236366e-02
  1.96263349e-02  6.18291366e-02  9.33252807e-02  1.38759466e-01
  1.66800911e-01  1.72036654e-01  1.35311764e-01  8.49069373e-02
 -7.99360241e-02 -2.30842716e-01 -3.17505542e-01 -2.78790318e-01
 -2.03962652e-01 -1.55386255e-01 -1.02617433e-01  2.89563811e-01
  8.72170746e-01  1.29605212e+00  1.22420309e+00 -7.99880917e-02
 -4.10091608e-04]",[-0.00038249  0.00068772  0.00019967  0.00043698 -0.00093315  0.00058079],"[ 0.00224097 -0.00460095  0.00098686  0.00333586 -0.0094336   0.00435102
  0.00363509 -0.00270069 -0.0022436   0.00227666 -0.00014449 -0.00201814
 -0.00067165  0.00442977 -0.00036463 -0.00108524 -0.00112789 -0.00010054
  0.00799388 -0.00012347]",0.08551715953295591,0.8290158255914025,"[ 0.00224097 -0.00460095  0.00098686  0.00333586 -0.0094336   0.00435102
  0.00363509 -0.00270069 -0.0022436   0.00227666 -0.00014449 -0.00201814
 -0.00067165  0.00442977 -0.00036463 -0.00108524 -0.00112789 -0.00010054
  0.00799388 -0.00012347]"
AKAM,"[ 0.1442514  -0.03822738 -0.25529466 -0.01671441  0.21548038 -0.09565449
 -0.16914162 -0.03858377 -0.0839977   0.28468452  0.17998892 -0.1128715
  0.02345966 -0.01861277  0.33261189  0.01783133  0.185329    0.01901605
 -0.03942396 -0.07519587 -0.12723086 -0.36622602  0.00448904 -0.35551446
 -0.0643301   0.03402454  0.16726425  0.05676528  0.05261963 -0.21751211
  0.01817359  0.09863746 -0.0520144  -0.51021674 -0.19799024  0.6102616
  0.8525119  -0.20978684 -1.68673821 -0.04464366  1.8253828  -0.16326475
 -1.57045408  0.36496163  0.75738676 -1.29313167 -0.24849145  1.7841517
 -0.68213271 -1.72927469  0.99000507  0.40372394 -1.16195314  0.        ]",0.1270132875936199,[0.00032166 0.00036182 0.00058881 0.00024884 0.00047826 0.00102829],-4.520648893126467,0.01088196014792483,0.828870979276936,-0.04090011123362818,"[-0.13056374 -0.10237464 -0.06183107 -0.0320307   0.00820003  0.05095968
  0.09259517  0.14481904  0.17206079  0.16697809  0.15440109  0.08165617
 -0.04053218 -0.22750198 -0.3141337  -0.27826716 -0.21326201 -0.17802789
 -0.12358877  0.2171049   0.82977982  1.19123619  1.16567487 -0.10004382
  0.00949853]","[-1.50381996e-05  3.22865225e-04 -9.87418491e-04 -1.72523458e-04
 -3.77948348e-04  3.93074714e-04]","[ 0.00560609 -0.00544421 -0.00284825  0.0063058  -0.0046523  -0.00241533
 -0.00116308  0.00513743 -0.00105461 -0.0045764   0.00160334  0.00353625
 -0.00485997  0.00207893  0.00460557 -0.00295619 -0.00404756  0.00319267
  0.0031082  -0.00273446]",0.08509906166802791,0.828870979276936,"[ 0.00560609 -0.00544421 -0.00284825  0.0063058  -0.0046523  -0.00241533
 -0.00116308  0.00513743 -0.00105461 -0.0045764   0.00160334  0.00353625
 -0.00485997  0.00207893  0.00460557 -0.00295619 -0.00404756  0.00319267
  0.0031082  -0.00273446]"
ALB,"[ 0.23933544  0.07855132 -0.10593024 -0.08957992  0.2779415  -0.08816393
  0.05922943  0.10763932 -0.04393491  0.23333881  0.19924597 -0.1708789
 -0.05803845 -0.02581536  0.01253151  0.01619461  0.17833592  0.03432817
 -0.01760554 -0.02495552 -0.00622656 -0.03170694  0.03054469 -0.04562901
  0.1580287   0.32830803  0.22091065 -0.26581227  0.06937398  0.1839824
  0.31416256 -0.16986895 -0.20954528 -1.95890071 -0.25544767  2.73841772
  0.78488402 -2.36789902 -1.35149163  1.38992639  1.14293878 -0.40896951
 -0.46687781 -0.19828732 -0.52119021  0.16880668  0.99511096  0.17625739
 -1.34566373 -0.52118634  1.05297314  0.08936513 -0.81438706  0.        ]",0.1269027291515508,"[ 1.96167798e-04  1.30365250e-03 -3.02017484e-04  1.51120447e-04
  1.83292527e-05  6.10506644e-05]",-4.68228414713974,0.00925784344144583,0.8307864309687074,-0.03973272028617961,"[-0.12724901 -0.10415269 -0.06027143 -0.03186864  0.01506347  0.05561536
  0.09375936  0.14238121  0.17294561  0.16357144  0.14937538  0.08066923
 -0.06052125 -0.22753014 -0.31499143 -0.27726882 -0.20955399 -0.16943308
 -0.10526717  0.26815083  0.83795383  1.25238424  1.21960117 -0.07372817
  0.01213122]","[-8.66552275e-04  4.10724091e-04  4.04100018e-06  6.25396235e-04
 -9.49830407e-04  1.06915915e-04]","[ 0.00092294 -0.00590908  0.00309094  0.00612255 -0.01056422 -0.0014493
  0.00289575  0.00303562 -0.00191676 -0.00190382 -0.00032781 -0.00023181
 -0.00114611  0.00545152  0.00020522 -0.00404666  0.00017073  0.00278414
  0.00254484 -0.00205182]",0.0854011722070098,0.8307864309687074,"[ 0.00092294 -0.00590908  0.00309094  0.00612255 -0.01056422 -0.0014493
  0.00289575  0.00303562 -0.00191676 -0.00190382 -0.00032781 -0.00023181
 -0.00114611  0.00545152  0.00020522 -0.00404666  0.00017073  0.00278414
  0.00254484 -0.00205182]"
ALGN,"[ 0.03113014  0.08322197  0.0865328  -0.22468488 -0.19603873 -0.09188955
  0.3771937   0.27795592 -0.06031887  0.1821505  -0.14108036  0.0130365
 -0.27654259  0.01831381 -0.52236202 -0.1898957   0.10767248  0.18426898
 -0.07595227  0.03141659 -0.13770021  0.27408338  0.46032187  0.30801324
  0.16793023  0.40944914  0.01709434 -0.31644073  0.26780146  0.74457252
  0.34618447 -0.45944238  0.07410238 -3.02074194  0.034726    3.75401184
  0.17634344 -3.24186866  0.42598146  1.58486334 -0.98899643  0.47676154
  1.28658598 -1.68834695 -1.35222591  1.69474739  0.41724131 -0.68033454
  0.94277651 -0.4742129  -1.60685816  1.20896805  0.25248245  0.        ]",0.11926134745071157,"[ 1.49094551e-04  6.59870692e-04 -1.71862556e-04  1.44383133e-04
 -3.13368669e-05  2.63291245e-05]",-5.8419307951435435,0.0029032316651482573,0.8265921705982965,-0.03968857774560119,"[-0.12299381 -0.1074535  -0.0718327  -0.03219959  0.0236497   0.06164058
  0.0929247   0.13977739  0.15918918  0.17115592  0.13741437  0.08156738
 -0.09010028 -0.23913708 -0.31933133 -0.26521822 -0.21304478 -0.16428993
 -0.11449949  0.31906045  0.92754568  1.33064411  1.21719659 -0.0692247
 -0.00287175]",[-0.00100008  0.00095867  0.00143025  0.00065579 -0.00152858  0.00098066],"[-0.00255596 -0.00526481  0.00600591  0.00434753 -0.01298659  0.00353699
  0.00364059 -0.00259711  0.00059504  0.00278339 -0.00480777 -0.00294663
  0.00285099  0.0038956  -0.00202532  0.00270069  0.00063573 -0.00471798
  0.00639292  0.00088695]",0.08586148277860116,0.8265921705982965,"[-0.00255596 -0.00526481  0.00600591  0.00434753 -0.01298659  0.00353699
  0.00364059 -0.00259711  0.00059504  0.00278339 -0.00480777 -0.00294663
  0.00285099  0.0038956  -0.00202532  0.00270069  0.00063573 -0.00471798
  0.00639292  0.00088695]"
