,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.58143856e-01 -1.98081871e-01 -9.31215502e-02  3.75747107e-02
  7.90707031e-02 -3.84105601e-01 -2.06237126e-01 -1.76243952e-01
  1.28799165e-01  1.04303573e-02  1.40441052e-01 -5.41619419e-01
 -2.71210372e-01  2.92091552e-01  6.23732953e-01 -2.30538090e-03
  1.04141298e-01 -1.17524985e-01  1.00870237e-01  1.12422418e-01
  2.88944346e-01  2.84526068e-01 -8.89393934e-02 -2.67054602e-01
  1.95857462e-01  1.71785500e-02 -2.42655481e-01 -1.04553871e-01
 -2.69316443e-01 -1.85806659e-01  4.86763856e-01 -7.42554752e-02
 -2.40505058e-01 -1.60636566e+00 -6.42501025e-01 -2.67047520e+00
 -6.84409370e-01 -3.71213104e+00 -1.29206008e+00 -3.40422498e+00
 -1.18176549e+00 -2.46726952e+00 -9.33328190e-01 -1.24889098e+00
 -5.85206563e-01 -4.25964248e-01  1.55830109e-01 -1.23207768e-01
  4.11973731e-01 -1.02481795e+00  7.55754538e-01 -2.38180833e+00
  1.43994520e+00  0.00000000e+00]",0.21413521382904793,"[-2.43393595e-03  1.51401819e-03 -9.31478533e-04 -1.72521858e-03
  4.51951697e-04 -4.54596861e-05]",-4.095187420644309,0.016652624944719613,0.7483699060685898,-0.03458042637893513,"[-0.11086863 -0.08709641 -0.05351309 -0.02824666  0.01385476  0.05395359
  0.10497211  0.14151011  0.17838382  0.16309222  0.1636362   0.13421107
  0.02554197 -0.19234112 -0.32187252 -0.33341343 -0.21833696 -0.18557
 -0.11746016  0.15040247  0.74190426  1.25814848  1.6054539   0.19556551
 -0.02251761]","[ 3.11348956e-05 -8.25800352e-04 -1.95177197e-05  2.01825772e-03
 -6.41877773e-04  2.33443955e-04]","[ 0.00792224 -0.01059347 -0.01227633  0.0011066  -0.01451093 -0.00269246
 -0.00953475 -0.00329183 -0.0083497  -0.00254233 -0.00250319  0.00043403
 -0.00156475  0.00174692 -0.00067602  0.00038533 -0.00044203  0.00320774
 -0.00630719  0.00454103]",0.08560348708701317,0.7483699060685898,"[ 0.00792224 -0.01059347 -0.01227633  0.0011066  -0.01451093 -0.00269246
 -0.00953475 -0.00329183 -0.0083497  -0.00254233 -0.00250319  0.00043403
 -0.00156475  0.00174692 -0.00067602  0.00038533 -0.00044203  0.00320774
 -0.00630719  0.00454103]"
ADSK,"[-0.07040346 -0.3192964  -0.16727161  0.17133718 -0.29286892 -0.62215827
 -0.20977459 -0.29997249 -0.05138476  0.5062413   0.20014881 -0.99233863
 -0.16913852  0.45787358  0.33961718  0.02915692  0.04170845 -0.17659767
  0.26133507 -0.01059471  0.12423935  0.49784258  0.18418283 -0.17299742
  0.00660343  0.16079663 -0.13016976 -0.32086475 -0.37287015 -0.50701944
  0.40783145  0.05516595 -0.08987462 -3.05786524 -0.21291571 -4.78068615
  1.19730495 -6.21087187  2.00770678 -4.29903717  2.6706678  -2.04628081
  2.06252729  0.51907978  0.67408829  1.49696009 -0.79634623  1.25932622
 -1.05517599 -0.35757694  0.14645829 -1.74306374  3.64548813  0.        ]",0.2102050526334666,"[-6.40833197e-04  8.98010721e-04 -4.88077577e-04 -1.92632389e-04
 -1.04076410e-04 -2.88693090e-05]",-5.027878484035997,0.006552697487009001,0.7436547328702112,-0.035672946853069105,"[-0.11255209 -0.08421031 -0.06231958 -0.03521526  0.01380694  0.05013509
  0.09835412  0.16078798  0.18153638  0.14465337  0.16956294  0.14154337
  0.00912135 -0.19071698 -0.32473803 -0.34125595 -0.20355798 -0.202075
 -0.13451142  0.1895036   0.80066756  1.27633525  1.56756801  0.20637255
 -0.01387587]",[-0.00048961 -0.00127753 -0.0007916   0.00170624 -0.00023383  0.00071913],"[ 0.00381843 -0.0093548  -0.017537    0.00640341 -0.02111028  0.00580208
 -0.01199011  0.00760831 -0.00774507  0.00498662  0.0024409   0.00271998
  0.00537944 -0.00187594  0.00313967 -0.00516672  0.00184761  0.001107
 -0.00408723  0.01062469]",0.08590180292014093,0.7436547328702112,"[ 0.00381843 -0.0093548  -0.017537    0.00640341 -0.02111028  0.00580208
 -0.01199011  0.00760831 -0.00774507  0.00498662  0.0024409   0.00271998
  0.00537944 -0.00187594  0.00313967 -0.00516672  0.00184761  0.001107
 -0.00408723  0.01062469]"
AEE,"[ 0.17321397  0.07650238  0.04239539 -0.27014034  0.29049018  0.18571283
  0.29987001  0.16631554 -0.01807338 -0.4349614  -0.08785929  0.33859142
  0.02589773 -0.2140193   0.28403165 -0.01689804  0.02357117  0.12770247
 -0.23769697 -0.04544525  0.0398583  -0.35109657 -0.21508209 -0.10973007
  0.09418418 -0.19689503  0.02503616  0.0518837  -0.04857362  0.08284433
 -0.24386349 -0.02410679  0.1318491   1.49617284 -0.08978394  2.57502658
 -0.9436043   2.7130298  -1.52583992  1.94362639 -1.76807465  0.53500885
 -1.73508506 -0.9961631  -0.73155742 -1.63377473  0.29335735 -1.37494881
  1.23087597 -0.83554191  1.79829309  0.1995749   2.10630821  0.        ]",0.18192283683291968,[-0.0003555   0.00078962 -0.00064554 -0.00054114 -0.00038727 -0.00034633],-4.39541194437541,0.012333798439880559,0.7486808184880177,-0.03203943773077439,"[-0.10804328 -0.09424469 -0.04872784 -0.01289907  0.02830101  0.06599051
  0.10050826  0.12460208  0.16854997  0.20191705  0.17767324  0.10907009
  0.0045701  -0.19118738 -0.3299433  -0.30657794 -0.25210725 -0.19629816
 -0.14834903  0.04084442  0.70692847  1.29225703  1.60389628  0.16380678
 -0.00464165]",[ 0.00045205  0.00014949  0.00063385  0.00025086 -0.00054252  0.00103083],"[ 0.01692909 -0.00930765  0.00125006  0.00045014  0.00266674 -0.00239815
  0.00475685 -0.00613234  0.00094997 -0.00398024 -0.00210594  0.00070327
 -0.00564095  0.00433074 -0.00459075  0.00303844 -0.00138573  0.00530303
  0.00190128  0.00539025]",0.08476252746052645,0.7486808184880177,"[ 0.01692909 -0.00930765  0.00125006  0.00045014  0.00266674 -0.00239815
  0.00475685 -0.00613234  0.00094997 -0.00398024 -0.00210594  0.00070327
 -0.00564095  0.00433074 -0.00459075  0.00303844 -0.00138573  0.00530303
  0.00190128  0.00539025]"
AEP,"[ 0.11346222  0.11987494  0.10280616 -0.30666511  0.32807526  0.33159524
  0.38709988  0.29722516 -0.04783318 -0.45815889 -0.11149891  0.5760141
  0.07105908 -0.31445651  0.12069833 -0.03971768  0.02641703  0.16832743
 -0.2606068  -0.07850929 -0.05189669 -0.56608    -0.3015943   0.01242572
  0.03055986 -0.19666642  0.1210057   0.05700045  0.01161675  0.18257018
 -0.42200931 -0.02712181  0.22034873  2.51992257 -0.01917907  4.29429411
 -1.03933764  4.69435067 -1.55435561  3.3176104  -1.65323648  1.14119997
 -1.41803135 -1.07047063 -0.30339807 -1.87898972  0.59000948 -1.4992337
  1.22567836 -0.62015095  1.45385827  0.6145297   1.56296083  0.        ]",0.1936931453609014,"[-2.47353662e-04  1.19019711e-03 -4.41725763e-04 -8.99202695e-04
 -2.96046697e-04 -8.06037405e-05]",-4.6302548435128585,0.009752273482001734,0.7474480766354226,-0.031629896127104346,"[-0.10678506 -0.09517186 -0.04780385 -0.00904237  0.03063325  0.07049648
  0.09966827  0.12369168  0.16752739  0.21263997  0.17988382  0.10387357
 -0.00521018 -0.19155714 -0.32984768 -0.30155757 -0.2545037  -0.19856707
 -0.16049823  0.00470998  0.68806719  1.31909016  1.59608287  0.16176868
  0.00183926]",[ 0.00047752  0.00037138  0.00086897 -0.00019506 -0.00057164  0.0012126 ],"[ 0.01988111 -0.00918752  0.00566788  0.00021738  0.00795186 -0.0021842
  0.00841252 -0.00620934  0.0028905  -0.00287972 -0.00232895  0.00202273
 -0.00643235  0.00577879 -0.00504484  0.00310328 -0.0010623   0.00430802
  0.00339543  0.0035035 ]",0.08458976795620525,0.7474480766354226,"[ 0.01988111 -0.00918752  0.00566788  0.00021738  0.00795186 -0.0021842
  0.00841252 -0.00620934  0.0028905  -0.00287972 -0.00232895  0.00202273
 -0.00643235  0.00577879 -0.00504484  0.00310328 -0.0010623   0.00430802
  0.00339543  0.0035035 ]"
AES,"[ 0.26882587 -0.13431768 -0.15382535 -0.1655374   0.25670235 -0.15334992
  0.20679613  0.09669737  0.07877097 -0.2420081   0.06985774 -0.25519139
 -0.00525694  0.01280022  0.57394517 -0.0362881   0.04948197  0.06307509
 -0.17176056 -0.01339575  0.19308172  0.06137046 -0.20878817 -0.26179882
  0.15908782 -0.22099991 -0.06488608 -0.07269297 -0.13609735 -0.13274243
  0.06605347  0.03390726  0.01199809 -0.62986657 -0.49457619 -0.76915953
 -0.9761791  -1.49155781 -1.61028316 -0.9715348  -1.87278694 -0.69247803
 -1.9397233  -0.20718081 -1.28005883 -0.15117725 -0.15891561 -0.0456596
  1.12187631 -0.99476813  2.50412513 -1.78881919  4.2306567   0.        ]",0.2033938793262628,[ 0.00033446  0.00341694 -0.0009035   0.00028703 -0.00051954  0.00068121],-4.161103874795727,0.015590338635887501,0.7506533932165624,-0.034004456819655554,"[-0.11215359 -0.09166131 -0.04942923 -0.02193558  0.02599938  0.06328823
  0.10346326  0.13211174  0.17541004  0.17634066  0.17588294  0.12028754
  0.02202326 -0.19434534 -0.32787539 -0.31580958 -0.24638498 -0.19718604
 -0.12796666  0.11155593  0.71505651  1.25816009  1.60408041  0.16366457
 -0.01248413]","[ 9.79997297e-05 -1.92828501e-04  1.58355927e-04  1.00326376e-03
 -3.63654650e-04  7.96508449e-04]","[ 1.08334543e-02 -1.02942169e-02 -7.32230989e-03  1.98445381e-04
 -8.51285289e-03 -3.23149350e-03 -2.92129407e-03 -5.59811007e-03
 -3.06919273e-03 -4.94164036e-03  7.53762866e-05 -1.25776453e-03
 -9.61578147e-04  1.59144937e-03 -6.65240016e-04  2.31298937e-03
 -1.33114457e-03  7.43204628e-03 -4.34352922e-03  1.19309146e-02]",0.08516739210574453,0.7506533932165624,"[ 1.08334543e-02 -1.02942169e-02 -7.32230989e-03  1.98445381e-04
 -8.51285289e-03 -3.23149350e-03 -2.92129407e-03 -5.59811007e-03
 -3.06919273e-03 -4.94164036e-03  7.53762866e-05 -1.25776453e-03
 -9.61578147e-04  1.59144937e-03 -6.65240016e-04  2.31298937e-03
 -1.33114457e-03  7.43204628e-03 -4.34352922e-03  1.19309146e-02]"
AFL,"[ 0.22838066 -0.3261701  -0.26220587  0.08931467  0.05980715 -0.34064029
 -0.04257136  0.06081499  0.15957547  0.15808696  0.20977999 -0.6682414
  0.03784189  0.23272872  0.43945802 -0.08534951  0.04582103  0.03645044
 -0.02943462  0.05979318  0.32580642  0.50981981 -0.1426977  -0.26519605
  0.10878045 -0.11806903 -0.07941424 -0.16375462 -0.04644325 -0.20215996
  0.43802634  0.07219654 -0.16942311 -2.5179725  -0.9738386  -3.77791958
 -1.2079304  -4.87284287 -1.63154572 -3.60441461 -1.82784909 -1.64452425
 -1.55014995  0.99108373 -1.28040094  2.09963426 -0.49456386  2.21891274
  0.24099908  0.23626557  1.21469263 -2.54763698  2.81745361  0.        ]",0.18949020319084933,[-0.0025105   0.00137849 -0.00133434 -0.00080174  0.00010497 -0.00030294],-4.860012761244748,0.00775038498594592,0.7498189657216279,-0.035775913533399574,"[-0.1144419  -0.08576966 -0.0539041  -0.02718814  0.0186497   0.06168499
  0.10598226  0.14732961  0.18171726  0.15921897  0.17862222  0.130306
  0.01446368 -0.19719266 -0.32679329 -0.31958995 -0.2324155  -0.19457437
 -0.10942515  0.1872799   0.73029654  1.25687141  1.58883893  0.17291279
 -0.01381735]","[-1.37162818e-04 -1.59527430e-04  3.08045003e-05  1.85007462e-03
 -2.22472237e-04  4.16400410e-04]","[ 0.00540157 -0.01148247 -0.0150304  -0.00042394 -0.0175433  -0.00392001
 -0.00976519 -0.0048685  -0.00621854 -0.00412318  0.00348945 -0.00176293
  0.00590502 -0.00072755  0.00583442 -0.00077101  0.00241025  0.00435246
 -0.00725932  0.00836889]",0.0854334165523946,0.7498189657216279,"[ 0.00540157 -0.01148247 -0.0150304  -0.00042394 -0.0175433  -0.00392001
 -0.00976519 -0.0048685  -0.00621854 -0.00412318  0.00348945 -0.00176293
  0.00590502 -0.00072755  0.00583442 -0.00077101  0.00241025  0.00435246
 -0.00725932  0.00836889]"
AIG,"[-5.02349342e-02 -2.65877939e-01 -2.63924642e-01  1.33735011e-01
 -1.51566830e-01 -5.16862288e-01 -3.38363116e-02 -1.64659993e-01
  4.95010530e-02  4.10686975e-01  2.50661317e-01 -7.73656492e-01
  5.50445978e-03  2.76479165e-01  2.45141741e-01  2.91394210e-02
 -2.05222745e-02 -1.40779695e-01  5.27864879e-02 -1.13334326e-01
 -5.11899072e-02  4.91871363e-01  1.92807586e-01 -1.02418249e-01
  1.33922837e-04  6.14231395e-03 -1.28532941e-01 -2.45584452e-01
 -2.30648691e-01 -4.28776446e-01  1.90199077e-01  1.34069905e-01
 -2.71180531e-02 -3.00195019e+00 -1.52870792e-01 -4.37630757e+00
  1.35089813e+00 -5.47451876e+00  2.14625619e+00 -3.08857517e+00
  2.49367431e+00 -7.46726386e-01  1.49731172e+00  1.68726859e+00
 -2.25659123e-01  2.00259424e+00 -1.43444361e+00  1.27091506e+00
 -1.07753650e+00 -7.21006534e-01  6.95056990e-01 -2.47323972e+00
  4.24359830e+00  0.00000000e+00]",0.21098716934442543,[-0.00195954 -0.00037703 -0.00052344 -0.0006225   0.00029432 -0.00025042],-4.885644329393524,0.007554254765199712,0.744070830839087,-0.03518088282708354,"[-0.11466397 -0.08502285 -0.05879262 -0.03220176  0.01903234  0.05468789
  0.10202172  0.15723506  0.18352641  0.15451045  0.17790864  0.13227376
  0.00325802 -0.19015386 -0.32999573 -0.33610317 -0.22443001 -0.2119395
 -0.1562321   0.18748423  0.8002568   1.28880003  1.570267    0.18428526
 -0.01411181]","[-2.92098290e-04 -7.52462651e-04 -5.78023558e-04  1.17325763e-03
 -2.03648790e-05  7.93731888e-04]","[ 0.00405017 -0.0091876  -0.01645108  0.00678252 -0.01905132  0.00619035
 -0.00862006  0.00695412 -0.00396876  0.00357269  0.00547674  0.00023044
  0.00685186 -0.00347814  0.00309344 -0.00547574  0.00015546  0.0021344
 -0.00592606  0.01195596]",0.08586613573510699,0.744070830839087,"[ 0.00405017 -0.0091876  -0.01645108  0.00678252 -0.01905132  0.00619035
 -0.00862006  0.00695412 -0.00396876  0.00357269  0.00547674  0.00023044
  0.00685186 -0.00347814  0.00309344 -0.00547574  0.00015546  0.0021344
 -0.00592606  0.01195596]"
AIZ,"[-0.09555448 -0.17422693 -0.27174606  0.05757849  0.01407302 -0.30283625
  0.06860392 -0.10580081  0.24402019  0.24474617  0.32405567 -0.14445625
  0.25444627  0.07289234  0.12114916 -0.00597335 -0.16267998 -0.07476686
 -0.40980031 -0.29410676 -0.23445553  0.38955675  0.33470344 -0.08530783
  0.0066563  -0.15795796 -0.31209272 -0.04933315 -0.15410029 -0.2873537
 -0.032925    0.19982789 -0.06650278 -2.40261257 -0.16459449 -3.34658075
  1.09999098 -3.80152915  1.63250997 -1.4880117   1.62585908  0.66341173
  0.14789974  2.49390599 -1.86096048  1.80970545 -3.00923095  0.10757641
 -2.15963357 -1.77181736 -0.06217639 -2.34290105  3.37928101  0.        ]",0.21953980623593913,[-0.00114979 -0.00175289  0.00019436 -0.00074378  0.00033448 -0.00010415],-4.67846529249728,0.009293265392443932,0.7431358405945093,-0.03432612506164179,"[-0.11490136 -0.08682602 -0.05468822 -0.02633778  0.02181415  0.05686664
  0.10894583  0.15066912  0.1863477   0.18171608  0.19061821  0.12222565
 -0.0047837  -0.1902688  -0.34061051 -0.3263217  -0.2691208  -0.22684664
 -0.17867781  0.16950777  0.82211671  1.29097844  1.57813476  0.15891196
 -0.0244077 ]",[ 0.00022751 -0.0003345  -0.00019308  0.00071571  0.00021445  0.00051542],"[ 0.00584185 -0.00927393 -0.01384488  0.00600665 -0.01453312  0.00495143
 -0.00414986  0.00421943  0.000368    0.00014889  0.00753241 -0.00401682
  0.00589879 -0.0073841  -0.00026711 -0.00860487 -0.00374523 -0.00036469
 -0.00556135  0.00899255]",0.08534720579128535,0.7431358405945093,"[ 0.00584185 -0.00927393 -0.01384488  0.00600665 -0.01453312  0.00495143
 -0.00414986  0.00421943  0.000368    0.00014889  0.00753241 -0.00401682
  0.00589879 -0.0073841  -0.00026711 -0.00860487 -0.00374523 -0.00036469
 -0.00556135  0.00899255]"
AJG,"[ 0.15758454 -0.26444778 -0.11104221  0.13430542 -0.21302438 -0.48050083
 -0.29754572 -0.38879538 -0.02453414  0.19692828  0.06316294 -0.8524872
 -0.19355407  0.4219869   0.55419966  0.01082583  0.04213237 -0.06234266
  0.1344038   0.12264942  0.45694198  0.63204817  0.15218202 -0.43240938
  0.16914421  0.08953611 -0.23541066 -0.16164237 -0.28624737 -0.37925506
  0.70371258 -0.04494829 -0.25708958 -3.07449276 -0.64190635 -5.02740109
 -0.3312037  -6.1519658  -0.38169267 -4.83948692 -0.48863093 -2.75058082
 -0.7750437  -0.50460545 -0.80937986  0.68731751 -0.70615775  1.02403918
 -0.13121194  0.22562291  0.6415873  -0.66139901  1.83398963  0.        ]",0.19816971474200412,[-0.00123524 -0.00118323 -0.00025173 -0.00040534  0.00025676 -0.00041909],-4.681002132951052,0.009269719739258945,0.7483583668922229,-0.03519497867876193,"[-0.11122767 -0.08485335 -0.06067731 -0.03118604  0.01120222  0.04693306
  0.09936166  0.14875181  0.17564537  0.14979953  0.1681092   0.14037894
  0.02153266 -0.19216442 -0.32566529 -0.33055728 -0.21487255 -0.18699184
 -0.09205924  0.20801616  0.78861758  1.22302698  1.59956844  0.20173051
 -0.02129453]",[-0.00011269 -0.00099419 -0.0004543   0.00251657 -0.00049447  0.00030922],"[ 0.00371437 -0.01052688 -0.01827076  0.00215964 -0.02105694 -0.00068491
 -0.01333167 -0.00095208 -0.00950476 -0.00246829 -0.00045388 -0.00060188
  0.00197605 -0.00151539  0.00256332 -0.00172592  0.00320065  0.00285906
 -0.00190963  0.00610661]",0.0855797861572956,0.7483583668922229,"[ 0.00371437 -0.01052688 -0.01827076  0.00215964 -0.02105694 -0.00068491
 -0.01333167 -0.00095208 -0.00950476 -0.00246829 -0.00045388 -0.00060188
  0.00197605 -0.00151539  0.00256332 -0.00172592  0.00320065  0.00285906
 -0.00190963  0.00610661]"
AKAM,"[ 0.16436603 -0.23133932 -0.11400375  0.15788688 -0.06608034 -0.32872284
 -0.24849868 -0.02539536  0.03635642  0.20903371  0.08566053 -0.76317769
 -0.21136925  0.29036758  0.3036439  -0.00967085  0.14358232 -0.05343909
  0.36893537  0.24459518  0.34828308  0.4069801  -0.16466075 -0.1493654
  0.08201844  0.08875694  0.02283066 -0.17027355 -0.03461671 -0.10436003
  0.52792856 -0.04447031 -0.20739314 -1.93432519 -0.63294531 -3.04452413
 -0.92859981 -3.98332908 -1.24351464 -3.61968692 -1.1123993  -2.30716575
 -0.19241503 -0.32500476  0.44645619  1.21872499  1.18587047  1.9654878
  0.89129022  0.84922555  0.44383632 -1.65247854  0.14280189  0.        ]",0.21414865408358855,[ 0.00023543  0.00114231 -0.00076534  0.00066464 -0.00049798 -0.00037414],-4.512844217669155,0.010967222605324522,0.7484982761853014,-0.03488924783905261,"[-0.11130332 -0.0842981  -0.05697665 -0.02694033  0.012486    0.0587254
  0.1018129   0.14919028  0.1763837   0.15452311  0.16651092  0.13311716
  0.00696941 -0.19242911 -0.31896104 -0.3275137  -0.19252882 -0.17572127
 -0.10908164  0.16950484  0.72539469  1.28328007  1.58692788  0.20059472
 -0.00612085]",[-0.00013221 -0.00031252  0.00017314  0.00199692 -0.00059115  0.000413  ],"[ 0.00697471 -0.01051334 -0.01314208  0.00059231 -0.01524591 -0.00271286
 -0.01002218 -0.00307717 -0.00803731 -0.00042376  0.00011586  0.00306797
  0.00338241  0.00436906  0.00516497  0.0014891   0.00478826  0.00263254
 -0.00448116  0.00097071]",0.08571614692523931,0.7484982761853014,"[ 0.00697471 -0.01051334 -0.01314208  0.00059231 -0.01524591 -0.00271286
 -0.01002218 -0.00307717 -0.00803731 -0.00042376  0.00011586  0.00306797
  0.00338241  0.00436906  0.00516497  0.0014891   0.00478826  0.00263254
 -0.00448116  0.00097071]"
ALB,"[ 0.11934164 -0.02146556 -0.10694222 -0.10440842  0.19793882 -0.2003667
  0.06874391  0.09988012  0.07563644 -0.10078717  0.0800978  -0.33301208
 -0.16942776 -0.00856055  0.33453228  0.08861078  0.11410208 -0.0867572
  0.20379378  0.09403327 -0.05401112 -0.04650062 -0.15070876 -0.01588917
  0.07845414 -0.07442956  0.01701521 -0.08471692 -0.10900663 -0.03892736
 -0.06578234  0.01544626 -0.00517925 -0.37500732  0.03040613 -0.33933308
  0.01463897 -0.87311308 -0.20896973 -0.53028393  0.07745237 -0.44209839
  0.41068653 -0.33024003  0.64395275 -0.34678999  1.25135723 -0.47023453
  1.35432491 -1.35841083  1.70086407 -2.15927377  2.42102001  0.        ]",0.19226305108208155,[ 0.00113519  0.00403527 -0.00065023 -0.00139318 -0.000315   -0.00022433],-3.8004018857498876,0.022361783168076427,0.7475693753049847,-0.032939647967194605,"[-0.11127155 -0.09041155 -0.05066298 -0.02318235  0.0219614   0.06333047
  0.10345031  0.1374883   0.17554609  0.17265663  0.16794546  0.1187179
  0.00845695 -0.18616469 -0.32242178 -0.32792087 -0.20915387 -0.1867855
 -0.1623337   0.09436755  0.72740191  1.30906492  1.59294393  0.18085548
 -0.00584849]",[ 0.00010731 -0.00026907  0.00027768  0.00057501 -0.00046073  0.00079221],"[ 1.15078673e-02 -8.78207106e-03 -6.15768790e-03  3.14449319e-03
 -6.82899785e-03  6.16246323e-04 -1.88662682e-03 -4.55263773e-04
 -2.40743169e-03  1.35722684e-03 -3.22418648e-05  3.69965347e-03
 -9.96644123e-04  5.77257063e-03 -1.80035731e-03  2.90222248e-03
 -1.74267630e-03  5.25989471e-03 -4.81780771e-03  6.55707318e-03]",0.08561932492595567,0.7475693753049847,"[ 1.15078673e-02 -8.78207106e-03 -6.15768790e-03  3.14449319e-03
 -6.82899785e-03  6.16246323e-04 -1.88662682e-03 -4.55263773e-04
 -2.40743169e-03  1.35722684e-03 -3.22418648e-05  3.69965347e-03
 -9.96644123e-04  5.77257063e-03 -1.80035731e-03  2.90222248e-03
 -1.74267630e-03  5.25989471e-03 -4.81780771e-03  6.55707318e-03]"
ALGN,"[ 7.51476816e-02 -1.07820859e-01 -1.31137104e-01 -1.18058870e-02
  5.34044447e-02 -2.60791372e-01 -1.97903638e-02 -1.11467336e-01
  9.44874159e-02  1.33558194e-02  1.19271675e-01 -3.15798314e-01
 -4.91654908e-02  1.12353455e-01  3.46792037e-01  2.95453750e-02
  2.21866705e-03 -6.66240545e-02 -5.66960916e-02 -2.66754557e-02
  4.70277937e-02  2.23843464e-01  7.54878927e-02 -1.65894918e-01
  9.95090001e-02 -6.66298496e-02 -1.71107763e-01 -5.82725156e-02
 -1.70095333e-01 -1.81495362e-01  1.44297641e-01  3.75895232e-02
 -8.75619444e-02 -1.43404225e+00 -1.67684777e-01 -2.10705710e+00
  1.59809577e-01 -2.68267332e+00  9.00887370e-02 -1.70118081e+00
  8.20689554e-02 -6.95188091e-01 -3.51747691e-01  2.09754987e-01
 -7.41289899e-01  2.15741490e-01 -6.70988699e-01 -2.03793730e-01
 -8.96328896e-02 -1.11330175e+00  8.89781065e-01 -1.54621180e+00
  2.32525220e+00  0.00000000e+00]",0.2113912719690997,"[ 4.09295078e-04  4.00286283e-04 -8.23218430e-04 -4.01437852e-04
 -9.32640453e-05 -1.36989480e-03]",-3.6294343467904033,0.026531187616617588,0.7466576070552784,-0.033733584838766734,"[-0.11178228 -0.08830711 -0.05408987 -0.02503377  0.01927448  0.05642575
  0.10388407  0.14178561  0.17753782  0.1734105   0.17478929  0.12483626
  0.00890725 -0.18949225 -0.32953469 -0.32690828 -0.23416368 -0.19911587
 -0.14613372  0.13985708  0.77105133  1.27729079  1.59464404  0.17891299
 -0.01673694]","[ 1.76473105e-04 -4.55422028e-04 -1.89466155e-06  1.14255409e-03
 -3.12341921e-04  5.71452849e-04]","[ 0.00850222 -0.00930262 -0.01071931  0.00350285 -0.01167538  0.00109502
 -0.00492526 -0.00010475 -0.00329051 -0.00097342  0.00138997 -0.00028958
  0.00065714 -0.0002645  -0.00106183 -0.00162653 -0.00128884  0.00291067
 -0.00348276  0.0065232 ]",0.08544263831327781,0.7466576070552784,"[ 0.00850222 -0.00930262 -0.01071931  0.00350285 -0.01167538  0.00109502
 -0.00492526 -0.00010475 -0.00329051 -0.00097342  0.00138997 -0.00028958
  0.00065714 -0.0002645  -0.00106183 -0.00162653 -0.00128884  0.00291067
 -0.00348276  0.0065232 ]"
ALK,"[-0.06414079 -0.21555321 -0.09137399  0.1877156  -0.15153922 -0.49778951
 -0.34260902 -0.28133591  0.08607676  0.35284244  0.20101542 -0.68567201
 -0.27574801  0.38882224  0.32089432  0.04327805  0.07185177 -0.22323709
  0.27029542  0.07345364  0.10161881  0.38630426  0.11806558 -0.10039286
  0.07059735  0.17584363 -0.224594   -0.17518956 -0.28831887 -0.27213212
  0.46663054 -0.03520372 -0.23469536 -2.27142093 -0.27750949 -3.66106919
  0.62449111 -4.68830572  0.82848929 -3.81144027  1.38367589 -2.22633187
  1.32584324 -0.44236816  0.49523126  0.44307841 -0.14571032  0.34078735
 -0.75835501 -0.76538159 -0.66499926 -2.21998551  0.56567667  0.        ]",0.20848262568892714,"[ 5.98066921e-05 -1.94639836e-04 -1.56377545e-04  3.57089129e-04
 -1.34367838e-04 -2.62173685e-04]",-4.568022588719085,0.01037846192797703,0.7437839383902102,-0.03471298749078637,"[-0.11094802 -0.08384856 -0.05881633 -0.03162146  0.00975659  0.0505795
  0.10336529  0.15463988  0.18114344  0.15721606  0.16432617  0.13832331
  0.00800184 -0.1887818  -0.32252576 -0.34291805 -0.20154133 -0.19122828
 -0.14044216  0.16938393  0.78433213  1.29238878  1.58319748  0.21002853
 -0.01935472]",[-0.00010866 -0.0010435  -0.00026341  0.00188026 -0.00050991  0.00029023],"[ 0.00601741 -0.00952405 -0.01473905  0.00488052 -0.01707918  0.0028181
 -0.01068589  0.00381898 -0.00794065  0.00326456 -0.00013293  0.00272484
  0.00176019  0.00049345  0.00061516 -0.00365968  0.00063753 -0.00084206
 -0.0054724   0.00189251]",0.08590770622575625,0.7437839383902102,"[ 0.00601741 -0.00952405 -0.01473905  0.00488052 -0.01707918  0.0028181
 -0.01068589  0.00381898 -0.00794065  0.00326456 -0.00013293  0.00272484
  0.00176019  0.00049345  0.00061516 -0.00365968  0.00063753 -0.00084206
 -0.0054724   0.00189251]"
