,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01107647  0.19718385 -0.1716085   0.00651741 -0.06639838 -0.14299422
  0.01239022 -0.07758288 -0.09058413  0.24447383  0.27931323 -0.18346842
  0.14131518 -0.16066148 -0.17694644  0.04023789 -0.02315504  0.02014624
  0.05550193 -0.01735183 -0.05019455  0.06891974 -0.08099227 -0.02663675
 -0.02671634 -0.15639091 -0.10560221 -0.18546685  0.10096703  0.20531928
  0.29016187 -0.05433341  0.03450461  0.68493971 -0.25902751 -0.88133837
  0.87755248  0.46905688 -1.25200934  0.12734701  0.46568525  0.076591
  0.66263733 -1.07266982 -0.95225094  1.82983831  0.19508994 -1.20175634
  0.58556135 -0.40545806 -0.40046965  1.66174236 -1.29012226  0.        ]",0.21681183834289264,"[ 5.97973753e-04  3.08062759e-03 -6.91968465e-04  6.33486502e-04
  6.96851302e-05  4.13974226e-04]",-4.310979697763877,0.013420395220454334,0.7504141986819816,-0.0314629898261443,"[-0.12257922 -0.09722753 -0.06764997 -0.03074594  0.01264431  0.05028095
  0.09040359  0.14552332  0.18251179  0.18629499  0.19558162  0.13645806
  0.02664304 -0.12985598 -0.30918999 -0.35122346 -0.24873021 -0.21252672
 -0.19480539 -0.03690066  0.579225    1.25225084  1.81364806  1.04867148
 -0.00586525]","[-8.29604848e-04  1.02762793e-03 -5.21281528e-04  1.66137685e-03
  5.37936415e-04 -2.50480604e-06]","[ 0.01357516 -0.00242594 -0.00640837  0.00777022  0.00124135 -0.00081287
  0.00060705  0.00133195 -0.00094809  0.0006635  -0.00097935 -0.00245627
  0.00394601  0.00233598 -0.00542368  0.00104534  0.00026271 -0.00228949
  0.00685696 -0.00248083]",0.08530328566129011,0.7504141986819816,"[ 0.01357516 -0.00242594 -0.00640837  0.00777022  0.00124135 -0.00081287
  0.00060705  0.00133195 -0.00094809  0.0006635  -0.00097935 -0.00245627
  0.00394601  0.00233598 -0.00542368  0.00104534  0.00026271 -0.00228949
  0.00685696 -0.00248083]"
ADSK,"[ 0.05749762  0.36100769 -0.37261795  0.14574577  0.12448587 -0.27367652
  0.02336289 -0.16888102 -0.13920053  0.35063434  0.56634497 -0.38125091
  0.34913017 -0.08934869 -0.28050047  0.12240061  0.02312133  0.02731736
  0.10741464  0.00797001 -0.04681241  0.21952302 -0.15197694  0.01234457
 -0.01699226 -0.212972   -0.22093898 -0.24321939  0.29411537  0.37457915
  0.50728444  0.03852861 -0.03849751  0.91837179 -0.3874165  -0.80840457
  1.33815352 -0.22139441 -1.54762942  1.09249909 -0.21049835 -0.3716408
  2.18618009 -1.74400049 -2.32814989  3.15078239  0.38221359 -1.78504875
  1.41825495 -1.33866672 -1.11473291  3.43627071 -1.84510341  0.        ]",0.21581345793283668,[-0.00166549  0.00141651 -0.00066887  0.00048595  0.00013664  0.00090367],-4.597392742791548,0.010078077660683757,0.7518032046404649,-0.02987392443837896,"[-0.12715465 -0.09406502 -0.06280307 -0.03379931  0.01238679  0.04749736
  0.08962829  0.15048527  0.19357612  0.1760185   0.20575368  0.13839122
  0.01968873 -0.12184919 -0.30543856 -0.35204452 -0.24441628 -0.20993407
 -0.19229696 -0.01389781  0.56245418  1.25984039  1.8152201   1.04082751
 -0.01171759]","[-1.00660963e-03  1.52843269e-03 -1.54070470e-05  2.13662091e-03
  7.19807059e-04 -1.63448956e-04]","[ 0.01426337 -0.00287683 -0.00634475  0.00915679 -0.00085152 -0.00146935
  0.00351872 -0.00081594 -0.00200004  0.00506291 -0.0030595  -0.00618681
  0.00761076  0.002736   -0.00690516  0.00325309 -0.00259568 -0.0045017
  0.01172214 -0.00390135]",0.08599335784385359,0.7518032046404649,"[ 0.01426337 -0.00287683 -0.00634475  0.00915679 -0.00085152 -0.00146935
  0.00351872 -0.00081594 -0.00200004  0.00506291 -0.0030595  -0.00618681
  0.00761076  0.002736   -0.00690516  0.00325309 -0.00259568 -0.0045017
  0.01172214 -0.00390135]"
AEE,"[ 0.08611537  0.02705216 -0.6629026   0.42405941  0.93080383  0.09263349
  0.02263625 -0.04946602  0.0118557  -0.14527641  0.24654954 -0.0293458
  0.56935994  0.32141545  0.0856108  -0.03759337  0.12544265 -0.08697255
 -0.08959241  0.25680637  0.24019576  0.59667601 -0.21010847  0.30928806
  0.27172308  0.24216976 -0.16174658  0.32386923  0.37350217  0.1706984
 -0.03146527  0.48673693 -0.27638903 -2.2963537   0.73553026  3.314316
 -2.02552548 -3.62169143  3.17179705  1.6093414  -4.03062348  0.41863723
  2.913794   -1.68756725 -0.59522305  1.73229528 -1.59890727 -0.31838035
  2.59065993 -1.29146644 -1.62940104  1.69785396 -0.40726679  0.        ]",0.1785620002556052,"[ 1.99290597e-03  1.48974878e-04  3.92603559e-04  3.14700059e-04
 -3.58645774e-04 -3.08480205e-05]",-4.811797875435159,0.008133224021384156,0.7523828729486005,-0.03302764112476831,"[-0.13353598 -0.08761259 -0.04119949 -0.02298021  0.01081287  0.05133714
  0.09887754  0.13127964  0.1783197   0.19207537  0.21762671  0.16076825
  0.05139151 -0.12650792 -0.29607165 -0.36439333 -0.26524059 -0.17509747
 -0.15463703  0.04254586  0.56001765  1.29239563  1.9043214   1.10375154
 -0.00988954]",[ 0.00067518  0.00157705 -0.00053616  0.00078991  0.00180161 -0.00098887],"[ 0.00424432  0.0008623   0.00588441 -0.00052714 -0.01037871  0.01098857
  0.0042506  -0.01158566  0.00092029  0.00720293 -0.00237877 -0.00098094
  0.00254554 -0.00256318 -0.0024422   0.00625903 -0.00281757 -0.00529849
  0.00558155 -0.00113061]",0.08594794994623944,0.7523828729486005,"[ 0.00424432  0.0008623   0.00588441 -0.00052714 -0.01037871  0.01098857
  0.0042506  -0.01158566  0.00092029  0.00720293 -0.00237877 -0.00098094
  0.00254554 -0.00256318 -0.0024422   0.00625903 -0.00281757 -0.00529849
  0.00558155 -0.00113061]"
AEP,"[ 1.52112380e-01  1.83098132e-01 -4.57678914e-01  3.44786682e-01
  6.68586593e-01 -3.36580931e-02 -3.89042286e-03 -7.06231674e-02
 -7.08097336e-03 -3.36480900e-02  3.45376457e-01 -1.93000422e-01
  4.65984087e-01  2.97318332e-01 -2.43911022e-03  3.53460580e-02
  6.08425167e-02  1.77065320e-02 -4.22480692e-02  2.28085356e-01
  9.61740214e-02  4.43567001e-01 -1.31717858e-01  2.11637352e-01
  1.66486091e-01  1.27745387e-01 -3.04170915e-02  1.73236195e-01
  3.62725879e-01  1.75605457e-01  1.24059650e-01  4.13013916e-01
 -2.39913674e-01 -1.46981210e+00  4.14859865e-01  2.48299664e+00
 -9.02087653e-01 -3.04728540e+00  1.67695636e+00  2.16165841e+00
 -2.72411423e+00 -6.62937396e-01  2.65667286e+00 -8.77992395e-01
 -1.28682941e+00  1.58195285e+00 -7.14622062e-01 -4.47154926e-01
  1.97098903e+00 -1.50234591e+00 -1.39986699e+00  2.55276124e+00
 -7.33162116e-01  0.00000000e+00]",0.18283133273808164,[ 0.00248761  0.00139927  0.00039205  0.00068793 -0.00043944  0.00056691],-4.445769354238447,0.011728079511411226,0.7537196785714612,-0.031513674801007266,"[-1.29007685e-01 -8.93297726e-02 -4.80813002e-02 -2.67898447e-02
  1.07006632e-02  5.07582970e-02  9.69868878e-02  1.35398745e-01
  1.83362981e-01  1.84512401e-01  2.12548098e-01  1.59567206e-01
  4.38152260e-02 -1.24109977e-01 -3.00978962e-01 -3.53545873e-01
 -2.60314590e-01 -1.79753920e-01 -1.74410192e-01  2.03145368e-02
  5.70196074e-01  1.28066160e+00  1.87316869e+00  1.08907461e+00
 -1.51370795e-03]",[ 0.00025117  0.00158534 -0.0005425   0.00122305  0.00164273 -0.0008179 ],"[ 6.80154035e-03 -1.75441748e-04  3.34585162e-03  2.77158666e-03
 -8.80327295e-03  7.11694989e-03  6.07412104e-03 -7.86590706e-03
 -2.23481123e-03  6.42968366e-03 -3.08444090e-04 -2.87883879e-03
  2.77604486e-03 -4.36540618e-05 -2.71385251e-03  4.69473081e-03
 -3.13880519e-03 -4.80528957e-03  8.14664938e-03 -1.69726768e-03]",0.08588802189854718,0.7537196785714612,"[ 6.80154035e-03 -1.75441748e-04  3.34585162e-03  2.77158666e-03
 -8.80327295e-03  7.11694989e-03  6.07412104e-03 -7.86590706e-03
 -2.23481123e-03  6.42968366e-03 -3.08444090e-04 -2.87883879e-03
  2.77604486e-03 -4.36540618e-05 -2.71385251e-03  4.69473081e-03
 -3.13880519e-03 -4.80528957e-03  8.14664938e-03 -1.69726768e-03]"
AES,"[-0.00768955  0.43189654 -0.16811902 -0.10387533 -0.22359907 -0.1109136
 -0.04138314  0.00843103 -0.13878958  0.50606483  0.40519717 -0.34144559
  0.18993166 -0.24556895 -0.2917365  -0.04510767 -0.06905176  0.09112368
  0.07812236 -0.03112126 -0.0965029   0.15608393 -0.06697465 -0.26064571
 -0.03874436 -0.17957444  0.02999894 -0.26673293  0.03484845  0.10748882
  0.30159834 -0.09152909  0.23541967  1.24442024 -0.59799609 -1.14352128
  2.00986492  0.26448473 -2.68886623  0.98437593  1.68945907 -0.53810487
  0.16967946 -1.04744812 -0.71753528  2.26738209 -0.11288378 -1.63041113
  0.91597657 -0.07344123 -0.28305895  0.98670061 -2.15260908  0.        ]",0.2080733445049716,"[ 3.42380869e-04  1.75585120e-04 -1.56476683e-05  6.10500320e-04
  5.27958793e-05  1.96333630e-04]",-4.845267702403721,0.007865511556771862,0.7504828026977483,-0.029234530226348455,"[-0.12259015 -0.0998719  -0.0720351  -0.02967927  0.01106349  0.05308261
  0.08834805  0.15558816  0.18823672  0.17880081  0.19777993  0.13091504
  0.01758075 -0.13679706 -0.31390968 -0.34581639 -0.24562811 -0.215401
 -0.20039348 -0.02531475  0.57469686  1.20550324  1.8026445   1.04905992
  0.00428106]",[-0.00105559  0.00099878 -0.00079264  0.00172754  0.00044724  0.0005728 ],"[ 0.01528166 -0.00347659 -0.00726639  0.01111644  0.00052553 -0.00454945
  0.00333877  0.00472672 -0.00279582 -0.00072094 -0.00109683 -0.00164984
  0.0056447   0.00119218 -0.00673889  0.00196307  0.00154467 -0.0022353
  0.00465259 -0.00477231]",0.08522462684279575,0.7504828026977483,"[ 0.01528166 -0.00347659 -0.00726639  0.01111644  0.00052553 -0.00454945
  0.00333877  0.00472672 -0.00279582 -0.00072094 -0.00109683 -0.00164984
  0.0056447   0.00119218 -0.00673889  0.00196307  0.00154467 -0.0022353
  0.00465259 -0.00477231]"
AFL,"[ 0.02171186  0.12530107 -0.43621623  0.10983726  0.19155445 -0.10484258
 -0.11170309 -0.12233401 -0.10527686  0.03389949  0.29499661 -0.25018194
  0.28323804  0.06033123 -0.195465    0.17223925  0.07666575 -0.06916332
  0.04939563  0.05985348  0.08040508  0.16868823 -0.10918303 -0.11610652
  0.09907849 -0.00970281 -0.201208    0.03979549  0.15598814  0.09408454
  0.1475662  -0.04526549  0.06566739  0.28138828 -0.20893718  0.07424496
  0.72730533 -1.00654831 -0.92941465  1.53882392 -0.33416322 -0.74958029
  1.52155429 -0.96361902 -1.90040777  2.23179834  0.73264625 -2.27064235
  0.93871467  0.70087865 -1.60709071  1.11646416  0.63807429  0.        ]",0.21570977623939647,[ 0.0009455   0.00265096 -0.00026797  0.00058458  0.00026157  0.00052775],-4.5487598267545755,0.010580317677705817,0.7510783443350888,-0.03212828150591723,"[-0.12848488 -0.09493274 -0.06102679 -0.02915506  0.0084001   0.04888438
  0.09110685  0.13763388  0.18231049  0.18322287  0.2025551   0.14746241
  0.02777661 -0.11760344 -0.30123076 -0.35983865 -0.25006502 -0.20202566
 -0.17786465 -0.01974881  0.57676413  1.22552101  1.85032316  1.07103874
 -0.01230535]","[-2.26094447e-04  1.13568458e-03 -7.92331766e-04  1.32967871e-03
  4.89123347e-04  8.39016286e-06]","[ 0.01233175 -0.00225485 -0.0036416   0.00732336 -0.0029606   0.00021627
  0.00464499 -0.00121395 -0.00294314  0.00322157 -0.0007983  -0.00488732
  0.00518713  0.0037744  -0.00804268  0.0020581   0.00328586 -0.00563296
  0.00439865  0.00271005]",0.08450982872718733,0.7510783443350888,"[ 0.01233175 -0.00225485 -0.0036416   0.00732336 -0.0029606   0.00021627
  0.00464499 -0.00121395 -0.00294314  0.00322157 -0.0007983  -0.00488732
  0.00518713  0.0037744  -0.00804268  0.0020581   0.00328586 -0.00563296
  0.00439865  0.00271005]"
AIG,"[ 0.15179977  0.34271677 -0.23317724  0.06015138  0.09196566  0.01769281
 -0.15926621  0.0105005  -0.05701185  0.13370745  0.1854302  -0.27798418
  0.21620657  0.12413335 -0.10354993  0.0558377  -0.04316598  0.06859945
  0.02938248  0.12462735 -0.02483203  0.2065427  -0.00356718 -0.18740682
  0.0810882   0.06377333  0.14880411  0.066544    0.07725922 -0.0702476
 -0.00485055  0.11729686  0.08891443 -0.16970059 -0.16430746  1.0243512
  0.70911589 -1.82255913 -0.84209836  2.36883176  0.11913307 -1.68600692
  0.80414027  0.30315431 -1.0524766   0.91619392  0.3548485  -1.1704335
  0.51894058  0.43542747 -0.61045653  0.37762446 -0.54535512  0.        ]",0.2189213528273464,[ 0.00145672  0.00228671 -0.00032706  0.00114899 -0.00022881  0.00047025],-4.333759588443467,0.013118135872581024,0.7537133464144512,-0.029999518882818186,"[-0.12403861 -0.09592228 -0.06353606 -0.02581684  0.00716397  0.05341703
  0.09288826  0.14099415  0.17869442  0.18180212  0.19952483  0.15087603
  0.03479189 -0.12756863 -0.31026338 -0.34693044 -0.25157163 -0.1936482
 -0.19271354 -0.01643267  0.5904947   1.20762433  1.8421663   1.08321723
  0.00976222]","[-9.57301245e-05  1.02115176e-03 -1.28203216e-03  1.01336339e-03
  9.33424532e-04  9.13235968e-05]","[ 0.01086384 -0.00202441 -0.00093152  0.00739626 -0.00535174  0.00047885
  0.00701497  0.00021765 -0.00550836  0.00112448  0.00280644 -0.00228944
  0.00194862  0.00286166 -0.0048548   0.00097915  0.00297308 -0.00273538
  0.00193011 -0.00090834]",0.08458933606952844,0.7537133464144512,"[ 0.01086384 -0.00202441 -0.00093152  0.00739626 -0.00535174  0.00047885
  0.00701497  0.00021765 -0.00550836  0.00112448  0.00280644 -0.00228944
  0.00194862  0.00286166 -0.0048548   0.00097915  0.00297308 -0.00273538
  0.00193011 -0.00090834]"
AIZ,"[ 2.10906836e-01  1.31666226e-01 -6.34820625e-01  3.63640782e-01
  7.85204251e-01  2.37751154e-01 -1.49070319e-01  1.41997409e-02
  9.36751530e-03 -2.24601365e-01 -9.52764526e-03  3.52852975e-03
  4.73471810e-01  3.31076080e-01  1.62325879e-01 -1.15011795e-02
 -2.45478510e-02 -2.06410205e-02 -1.08445030e-01  3.79927854e-01
  1.63706909e-01  5.42148493e-01 -1.03077331e-01  2.02023541e-01
  3.25540648e-01  3.50164550e-01  1.19023089e-01  4.52055875e-01
  2.41465310e-01 -2.68165156e-03 -2.66313598e-01  4.93142338e-01
 -2.17270101e-01 -2.88711478e+00  1.03195072e+00  4.22974070e+00
 -2.48584190e+00 -4.28019327e+00  3.28184242e+00  2.28529856e+00
 -3.46795935e+00 -5.23783158e-01  2.01846343e+00 -4.73399818e-01
 -2.10498664e-01  9.17709017e-01 -1.03398118e+00 -7.40623981e-01
  1.53586764e+00  1.39614145e-01 -1.01599069e+00  7.54520658e-01
 -6.16634554e-01  0.00000000e+00]",0.18841497869320245,[ 0.00114373  0.00308548 -0.00054973  0.00018059 -0.0003707   0.00024626],-4.766729845664826,0.008508157705573666,0.7549105925986965,-0.031971728720804345,"[-0.13296569 -0.08895438 -0.0452061  -0.01884733  0.00594362  0.05367635
  0.09865277  0.12771469  0.16859139  0.19424271  0.21252784  0.16112978
  0.0581946  -0.12586213 -0.30745297 -0.35749507 -0.26599819 -0.16075346
 -0.16724682  0.03122818  0.57968454  1.26673337  1.91636265  1.11913267
  0.00717125]",[ 0.00104488  0.0012999  -0.00109182  0.00028603  0.00180566 -0.00084181],"[ 0.00239345  0.00186386  0.00858936 -0.00184856 -0.01221475  0.01127746
  0.00609718 -0.00983055 -0.00165002  0.00460809  0.00111543  0.00015559
  0.00067622 -0.00092015 -0.00332897  0.00354     0.00154518 -0.00344738
  0.00215191 -0.00196914]",0.08507304684035247,0.7549105925986965,"[ 0.00239345  0.00186386  0.00858936 -0.00184856 -0.01221475  0.01127746
  0.00609718 -0.00983055 -0.00165002  0.00460809  0.00111543  0.00015559
  0.00067622 -0.00092015 -0.00332897  0.00354     0.00154518 -0.00344738
  0.00215191 -0.00196914]"
AJG,"[ 0.08135563  0.49363753 -0.26418868 -0.03344324 -0.16536655 -0.15807924
 -0.11503586 -0.05742206 -0.16264515  0.44095087  0.43959922 -0.42992902
  0.23811179 -0.15984434 -0.31412654  0.07693161 -0.07804859  0.09884499
  0.10749027  0.02892821 -0.1155176   0.15620841 -0.0565436  -0.26091603
 -0.01384035 -0.16934285  0.03128906 -0.22308819  0.10102945  0.13955731
  0.32920894 -0.07273811  0.18822677  1.17711652 -0.55553831 -0.83314276
  2.04037158 -0.29128941 -2.76709645  1.77665483  1.43703565 -1.27242401
  0.80510537 -0.79731841 -1.68656156  2.59295559  0.63557336 -2.2624373
  0.71992973  0.14510766 -0.61056158  1.76098682 -1.8833835   0.        ]",0.21409313613766318,[-0.00020483  0.00116552 -0.00040627  0.00049743  0.00014964  0.00031157],-4.797797192088617,0.008247895582456201,0.7522864617400004,-0.02860352769160296,"[-0.12477938 -0.09822736 -0.07062451 -0.0307074   0.00875177  0.05114753
  0.08786806  0.15332253  0.18949991  0.17451375  0.19999316  0.13471778
  0.01697665 -0.12744366 -0.31411398 -0.34495164 -0.24302692 -0.20835692
 -0.20322056 -0.02513672  0.576711    1.20454244  1.80993644  1.05017673
  0.0043096 ]",[-0.00094941  0.00115573 -0.00071067  0.00179572  0.00045449  0.00045081],"[ 0.0150636  -0.00335637 -0.00642319  0.01121439 -0.00107838 -0.0046626
  0.00563608  0.00391747 -0.00468366  0.00111048 -0.00048287 -0.0042891
  0.00672724  0.00331269 -0.00822216  0.00148749  0.00211253 -0.00316758
  0.00646551 -0.00400771]",0.08505506873615767,0.7522864617400004,"[ 0.0150636  -0.00335637 -0.00642319  0.01121439 -0.00107838 -0.0046626
  0.00563608  0.00391747 -0.00468366  0.00111048 -0.00048287 -0.0042891
  0.00672724  0.00331269 -0.00822216  0.00148749  0.00211253 -0.00316758
  0.00646551 -0.00400771]"
AKAM,"[ 0.15192469 -0.0759543  -0.32578464  0.18888094  0.14156036  0.00394015
 -0.1750088  -0.19927331 -0.05606265 -0.29916144 -0.24921137  0.05468939
 -0.00862483  0.130293    0.07009149  0.31575502  0.03789311 -0.16120653
  0.15072276  0.03391107  0.05961714 -0.06417337 -0.01384547  0.09425717
  0.09129892  0.04027885 -0.28287337  0.17330943  0.06217995  0.10505935
 -0.16999655 -0.06975518 -0.13655598 -0.26843089  0.18161509  0.2495364
 -0.89023377 -0.32061475  0.85012203  0.05714782 -1.31540442 -0.17143543
  1.41244862 -0.08518412 -2.00576693  0.3605309   2.00701226 -1.11676509
 -1.43551549  1.17402245  0.07133475  0.18934233  1.25595164  0.        ]",0.2122274613254118,[0.00173735 0.00116417 0.00079486 0.00073775 0.00034854 0.00118941],-4.333403090396236,0.013122813296099546,0.7537158768581054,-0.03397142136950301,"[-0.12595521 -0.09286711 -0.06214108 -0.02647439  0.00693732  0.04673754
  0.09270086  0.12430312  0.16028577  0.19825643  0.18770676  0.15291735
  0.04840681 -0.10913256 -0.30260198 -0.3647052  -0.2407806  -0.20261685
 -0.18320103 -0.0564239   0.60495796  1.26874385  1.85558034  1.07113281
 -0.02051678]","[ 9.73626122e-05  8.13783399e-04 -8.41882746e-04  4.83853518e-04
  4.10485960e-04 -6.15287163e-04]","[ 1.06614533e-02 -1.06518684e-03 -2.98572280e-03  2.49144571e-03
 -8.47037043e-04  4.81043333e-03  7.86129793e-06 -3.82275678e-03
 -1.26657267e-03  2.84548379e-03  2.02658805e-03 -5.49136199e-03
 -3.28668531e-04  7.97117672e-03 -4.65015796e-03 -4.31729149e-03
  4.46401271e-03 -2.72672692e-04  2.16637873e-03  3.96435663e-03]",0.08409698021834763,0.7537158768581054,"[ 1.06614533e-02 -1.06518684e-03 -2.98572280e-03  2.49144571e-03
 -8.47037043e-04  4.81043333e-03  7.86129793e-06 -3.82275678e-03
 -1.26657267e-03  2.84548379e-03  2.02658805e-03 -5.49136199e-03
 -3.28668531e-04  7.97117672e-03 -4.65015796e-03 -4.31729149e-03
  4.46401271e-03 -2.72672692e-04  2.16637873e-03  3.96435663e-03]"
ALB,"[-0.07564004  0.13286299 -0.05078652 -0.07116707 -0.26813484 -0.27107521
  0.0358498  -0.13632351 -0.1246571   0.28297568  0.34515308 -0.23712004
  0.02539646 -0.22637916 -0.27891551  0.13076453  0.03679779 -0.01165763
  0.1309748  -0.1601439  -0.07103813 -0.10568224 -0.06380853 -0.12276433
 -0.12279921 -0.28007704 -0.25546742 -0.32384976  0.06636465  0.23370208
  0.41159285 -0.26728593  0.11679416  1.93626684 -0.64284267 -2.51857095
  1.93577755  1.79430508 -2.5949124  -0.29992409  1.45434006  0.04734138
  0.53885492 -1.12417378 -1.6145814   1.96540782  0.9551901  -1.4295853
  0.13898184 -0.27530996 -0.4671426   1.62652353 -0.46255763  0.        ]",0.207601482683555,[ 0.00017745 -0.00059527  0.00027663  0.00031115  0.00026559  0.00011596],-5.082846546477918,0.006202228931369727,0.7491064281512313,-0.03210602409318624,"[-0.11983831 -0.09900937 -0.0729161  -0.03472727  0.01393271  0.04823584
  0.08789912  0.14689552  0.18565104  0.18416937  0.18978136  0.13375778
  0.01772789 -0.12545138 -0.30493577 -0.35274276 -0.24148064 -0.23004603
 -0.19765268 -0.06057897  0.58323797  1.24189571  1.78748215  1.03180231
 -0.01569201]","[-1.26604063e-03  9.33095695e-04 -4.30164486e-04  1.96509402e-03
  1.76514639e-05  2.36834158e-04]","[ 0.01751086 -0.0037271  -0.01118833  0.01075583  0.00501233 -0.00432833
 -0.0003962   0.00404816 -0.00128225  0.00032654 -0.00130521 -0.00445373
  0.00461124  0.00447181 -0.00623055 -0.00011478  0.00065984 -0.0025767
  0.00734169  0.00022138]",0.08508469841451628,0.7491064281512313,"[ 0.01751086 -0.0037271  -0.01118833  0.01075583  0.00501233 -0.00432833
 -0.0003962   0.00404816 -0.00128225  0.00032654 -0.00130521 -0.00445373
  0.00461124  0.00447181 -0.00623055 -0.00011478  0.00065984 -0.0025767
  0.00734169  0.00022138]"
ALGN,"[ 0.10536102  0.38273111  0.0899266  -0.06306163 -0.22202009 -0.1816949
 -0.05770802 -0.01448375 -0.06723367  0.30164911  0.3579595  -0.3815833
  0.0647321  -0.00737731 -0.21680283  0.06710803 -0.06719697  0.16555599
  0.06203522  0.00505805 -0.16551727 -0.00741364  0.04727967 -0.2166623
 -0.0942282  -0.14004175  0.18463029 -0.20656891  0.06905018  0.02356614
  0.28976229 -0.02094324  0.11308768  1.11870204 -0.54095952 -0.7199895
  2.00631907 -0.17810739 -2.47626098  1.8489353   1.61425204 -1.87514669
  0.30788429  0.56008501 -1.29489839  0.85122684  0.73687165 -0.80523419
  0.20520652 -0.47232402 -0.33038449  1.5787837  -1.00281266  0.        ]",0.20763638897364178,[-0.00081647  0.00070466 -0.00015812  0.00069208  0.00030585  0.00088125],-4.6158503656376775,0.009893766509687433,0.7527727041425828,-0.029643504044044235,"[-0.11680838 -0.09864988 -0.07157797 -0.032071    0.01111505  0.05245115
  0.09066149  0.14724306  0.18675572  0.17705879  0.19236299  0.14489435
  0.02374611 -0.13030542 -0.31233499 -0.33671482 -0.24813094 -0.20954403
 -0.21129168 -0.04654438  0.59637305  1.21524044  1.79305855  1.05546188
  0.01208748]",[-0.00085601  0.00099495 -0.00102274  0.00177107  0.00065296  0.00025142],"[ 0.01488524 -0.00327263 -0.00607542  0.01116185 -0.00069479 -0.00384777
  0.00578265  0.004555   -0.0063799  -0.00035096  0.00335562 -0.00308393
  0.00215752  0.00395718 -0.0040616   0.00016706  0.0005762  -0.00215821
  0.00620119 -0.00160582]",0.08497248228979262,0.7527727041425828,"[ 0.01488524 -0.00327263 -0.00607542  0.01116185 -0.00069479 -0.00384777
  0.00578265  0.004555   -0.0063799  -0.00035096  0.00335562 -0.00308393
  0.00215752  0.00395718 -0.0040616   0.00016706  0.0005762  -0.00215821
  0.00620119 -0.00160582]"
ALK,"[ 0.23732666  0.05352189 -0.43331278  0.33700432  0.69768128  0.28095538
 -0.14342806  0.04796781  0.07064684 -0.34143589 -0.19318911  0.10384138
  0.31802525  0.39868433  0.26653464 -0.00433414 -0.03808607 -0.01853157
 -0.12282049  0.3437983   0.14359411  0.412211   -0.02687587  0.21177813
  0.28525958  0.3918075   0.18680315  0.49061786  0.16340277 -0.10995701
 -0.38545923  0.50090105 -0.24529581 -2.97776505  1.1189969   4.21263718
 -2.81768239 -3.97885364  3.68364288  1.9666526  -3.36822415 -0.7242489
  1.49226388  0.49887024  0.16487149 -0.4607106  -0.79796332  0.18345526
  0.822675    0.20642004 -0.56071819 -0.10143127 -0.07136544  0.        ]",0.19722946579026282,"[ 7.85293407e-04  2.29184405e-03 -8.31727736e-05 -5.98538922e-04
  1.03705436e-04  5.15234027e-04]",-4.545416256517763,0.01061575292008766,0.7554457405656068,-0.03269966132275673,"[-0.12842612 -0.08941391 -0.04725036 -0.01807977  0.00654481  0.0547938
  0.10036021  0.12266403  0.1615728   0.19934151  0.20510661  0.16610745
  0.06579215 -0.12703786 -0.30790608 -0.35555564 -0.26762408 -0.16368742
 -0.17122818  0.01254966  0.59580314  1.2689043   1.90860922  1.12457569
  0.00994183]","[ 1.16330337e-03  1.07101660e-03 -1.40466175e-03  2.95347563e-05
  1.86611560e-03 -9.38088396e-04]","[ 2.11925917e-03  2.14770266e-03  8.60676290e-03 -2.83315849e-03
 -1.12837211e-02  1.23134384e-02  5.08169303e-03 -9.42828974e-03
 -2.24012461e-03  3.07420708e-03  3.93197096e-03  1.15817745e-03
 -3.03108437e-03  4.55851600e-05 -7.07331109e-04  1.69036199e-03
  1.84827946e-03 -1.93024713e-03 -7.42213390e-05 -6.21770035e-04]",0.08478889097161836,0.7554457405656068,"[ 2.11925917e-03  2.14770266e-03  8.60676290e-03 -2.83315849e-03
 -1.12837211e-02  1.23134384e-02  5.08169303e-03 -9.42828974e-03
 -2.24012461e-03  3.07420708e-03  3.93197096e-03  1.15817745e-03
 -3.03108437e-03  4.55851600e-05 -7.07331109e-04  1.69036199e-03
  1.84827946e-03 -1.93024713e-03 -7.42213390e-05 -6.21770035e-04]"
