,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07938477  0.09314838  0.2337611  -0.37777918 -0.05578132  0.17691176
  0.37611473  0.19723425 -0.17731432 -0.12134973  0.07503785 -0.07440276
  0.38770191 -0.21857373  0.35890462 -0.15815104 -0.00575379 -0.01179173
  0.10267683  0.07406301 -0.06045326  0.00267693 -0.0084046   0.00517847
  0.11916135 -0.02715776 -0.13604914  0.14378393  0.17962812  0.15925903
 -0.04468961 -0.36614318 -0.11374004 -0.79861797  0.13059777  1.02762812
  0.38357158 -1.63302517 -0.80899727  1.81554694  0.76224189 -2.31338564
 -0.98080964  1.73854338  1.02673769 -1.24365311 -0.96076972  0.95445837
  0.66161842 -0.91812221  0.12898858  0.89404721 -1.35198983  0.        ]",0.12651390103056198,"[ 8.24140651e-05  1.06390648e-03 -1.33864653e-04 -1.64139676e-04
 -1.73079772e-04  1.62264145e-04]",-4.708243036556007,0.00902061255412995,0.8300384471712288,-0.037317682243007855,"[-0.11637506 -0.10532827 -0.06439955 -0.01949435  0.02851428  0.06732299
  0.09719729  0.13611727  0.17020793  0.17604092  0.177431    0.06776114
 -0.03629201 -0.23900581 -0.32905593 -0.26183738 -0.17924991 -0.15465252
 -0.08672861  0.28771925  0.8525996   1.29244275  1.17278689 -0.12027864
 -0.01010996]",[ 0.00122243  0.00096015  0.00081199 -0.00031747 -0.00043956 -0.00034882],"[ 0.00522945 -0.00513703 -0.0012264   0.00533802 -0.00942146  0.00216467
  0.00759316  0.00028744 -0.00593074 -0.00241906  0.00789371  0.00501694
 -0.00392099 -0.00010682  0.00237289  0.00111242 -0.00187697  0.00095052
  0.00351856 -0.00461473]",0.08454200395233251,0.8300384471712288,"[ 0.00522945 -0.00513703 -0.0012264   0.00533802 -0.00942146  0.00216467
  0.00759316  0.00028744 -0.00593074 -0.00241906  0.00789371  0.00501694
 -0.00392099 -0.00010682  0.00237289  0.00111242 -0.00187697  0.00095052
  0.00351856 -0.00461473]"
ADSK,"[ 0.03626472  0.07742158 -0.05708272 -0.0063228   0.00426959  0.35296091
 -0.32845548  0.139889    0.21310201  0.13521134 -0.18872405 -0.01156635
 -0.2384556  -0.08866567  0.16989893  0.17846591 -0.00841764 -0.38216587
 -0.04285794 -0.13654806 -0.10371829  0.02251437  0.01722226 -0.00547016
  0.14691127  0.19868373 -0.37584602  0.21844756 -0.09359133 -0.43590689
 -0.14266167  0.03916582 -0.03777415 -1.90942135  0.97297612  1.4822778
 -2.66618474 -0.06309127  3.14326145 -1.49161254 -2.05983885  1.62314587
 -0.10611129 -0.33587364  1.23153283 -0.87281769 -0.88438124  0.78408511
 -0.3181527   0.14446729  0.77503885 -0.55945577 -0.37528238  0.        ]",0.12948876453391892,"[ 1.06595959e-03  2.48087812e-04  3.18600403e-04 -8.88538782e-06
 -1.00648184e-05  1.36659246e-05]",-5.3078023544031145,0.004952799263796731,0.8291605159382462,-0.03745405201423148,"[-0.12220638 -0.09730362 -0.06294932 -0.0148773   0.00765743  0.06373863
  0.1088856   0.14719816  0.16063906  0.17819113  0.14823028  0.07571456
 -0.05009263 -0.21770577 -0.3277657  -0.29224915 -0.19508394 -0.17879225
 -0.09978042  0.30821378  0.85438883  1.27589435  1.17363292 -0.1023984
 -0.0244322 ]","[ 1.36239272e-03  2.64737918e-04 -7.50081214e-04 -2.80204125e-04
  5.10595199e-04  2.46621346e-05]","[ 2.18192666e-03 -2.50761611e-03 -4.91953400e-05 -2.82236367e-03
 -4.49400994e-03  1.25976331e-02 -1.34082295e-03 -8.07960325e-03
  4.20057624e-03  8.38703699e-04  1.71392584e-03  4.81992127e-03
 -2.48872504e-03 -5.40414990e-05  1.68073779e-03 -2.15210357e-03
  1.11434877e-03  2.83416573e-03 -1.41828108e-03 -2.39045124e-03]",0.08396341786951748,0.8291605159382462,"[ 2.18192666e-03 -2.50761611e-03 -4.91953400e-05 -2.82236367e-03
 -4.49400994e-03  1.25976331e-02 -1.34082295e-03 -8.07960325e-03
  4.20057624e-03  8.38703699e-04  1.71392584e-03  4.81992127e-03
 -2.48872504e-03 -5.40414990e-05  1.68073779e-03 -2.15210357e-03
  1.11434877e-03  2.83416573e-03 -1.41828108e-03 -2.39045124e-03]"
AEE,"[ 7.66614859e-02  1.87544126e-02  2.06474417e-01 -1.52099585e-01
  1.39000898e-02 -9.42307099e-02  2.21508280e-01  1.05399006e-01
 -2.02931244e-01 -1.53004786e-01  1.29007685e-01 -6.09831268e-02
  3.13150301e-01 -1.98116636e-01  3.02394329e-02 -2.49230848e-01
  1.71993359e-01  9.56428606e-02  6.64580058e-02  4.11485742e-02
  4.36275629e-03 -1.38221126e-03  7.34064464e-03 -2.63496103e-02
 -2.64542260e-02 -2.13268237e-01 -2.75903911e-02 -1.28070845e-02
  3.71399923e-02  5.42099097e-01  4.90856892e-02 -2.18271860e-01
 -6.49028912e-02  4.65420765e-01 -4.88598938e-01  2.70143220e-02
  1.73097945e+00 -1.22349535e+00 -2.30574312e+00  1.90642494e+00
  1.78911431e+00 -1.73856736e+00 -1.03920453e+00  5.52893264e-01
  8.74774641e-01  4.63339993e-01 -1.04627182e+00 -6.66511161e-01
  1.46796210e+00  3.96264713e-01 -1.03802646e+00 -3.81837337e-01
 -3.84593596e-02  0.00000000e+00]",0.12446010927814133,"[ 1.61476172e-03 -1.22522284e-03  8.45923992e-04 -1.84825267e-06
 -1.01583553e-04  6.86106579e-06]",-4.980628571478197,0.006869743075527073,0.829983000639808,-0.03796105082359453,"[-0.11693529 -0.10045288 -0.0626956  -0.02671038  0.0239238   0.06447205
  0.09570635  0.13488766  0.1720903   0.1761795   0.17359212  0.06891152
 -0.05729921 -0.24532926 -0.31614444 -0.25265255 -0.18570772 -0.15796977
 -0.07857739  0.29549403  0.85895322  1.28608445  1.13565262 -0.14089325
 -0.00305667]","[ 8.05202006e-04  5.30744162e-04  1.79807247e-03 -9.56886484e-05
 -1.10530833e-05 -2.72692949e-04]","[ 8.80836866e-03 -7.05702680e-03 -3.90376242e-03  8.93404817e-03
 -8.52291253e-03 -1.76656504e-03  7.75210957e-03  3.22428780e-03
 -4.43621445e-03 -2.38466413e-03  4.92584923e-03  4.49333761e-03
  6.31163108e-04 -7.60549824e-06 -2.20614411e-03  4.02005399e-03
  1.48943782e-03 -2.53035423e-03  2.21764234e-05 -4.94535865e-04]",0.08505669182781127,0.829983000639808,"[ 8.80836866e-03 -7.05702680e-03 -3.90376242e-03  8.93404817e-03
 -8.52291253e-03 -1.76656504e-03  7.75210957e-03  3.22428780e-03
 -4.43621445e-03 -2.38466413e-03  4.92584923e-03  4.49333761e-03
  6.31163108e-04 -7.60549824e-06 -2.20614411e-03  4.02005399e-03
  1.48943782e-03 -2.53035423e-03  2.21764234e-05 -4.94535865e-04]"
AEP,"[ 0.06134104  0.07378347  0.27177231 -0.23711694  0.04295392 -0.0222173
  0.35168243  0.1345538  -0.15979792 -0.20924235  0.06028597 -0.072954
  0.40367321 -0.13373227  0.09703295 -0.28583187  0.11890689  0.05471652
  0.11214858 -0.03179624 -0.00383144 -0.02131035  0.00517547 -0.03290617
  0.04220143 -0.11204889  0.03791793 -0.05133272  0.08536139  0.5080248
  0.03943554 -0.24856565 -0.04035113  0.24726643 -0.36801163  0.35902286
  1.49968045 -1.53804136 -1.83564783  2.19077592  1.30573517 -2.15875202
 -0.46550295  1.02473539  0.30963484  0.06667219 -0.6059094  -0.14941349
  1.23222947 -0.30556933 -1.14574374  0.69930539  0.39845023  0.        ]",0.12724501186306453,"[ 1.23729152e-03 -7.38419622e-04  6.21643997e-04 -5.63613482e-05
 -2.04868881e-04  7.38454498e-05]",-5.0586524558715,0.00635411619833356,0.8296710739345431,-0.03748530010278037,"[-1.15602333e-01 -1.02313227e-01 -6.19864149e-02 -2.47925984e-02
  2.78680682e-02  6.55875053e-02  9.74439916e-02  1.32883809e-01
  1.69291207e-01  1.75891831e-01  1.77622758e-01  7.22045502e-02
 -5.27426641e-02 -2.47738249e-01 -3.20843514e-01 -2.55883700e-01
 -1.81309772e-01 -1.66062371e-01 -8.19508964e-02  2.90086514e-01
  8.56322223e-01  1.28602405e+00  1.15139959e+00 -1.29835518e-01
  8.01008372e-04]",[ 0.00070757  0.00065591  0.00170062 -0.0001167  -0.00010039 -0.00018419],"[ 0.00817631 -0.00667309 -0.00302311  0.00837264 -0.00938743 -0.0004787
  0.00855382  0.00186614 -0.0055448  -0.00100488  0.00618156  0.00293277
 -0.00037333  0.00105219 -0.00089023  0.00326199 -0.00046963 -0.00283486
  0.00321297  0.00050029]",0.08518700558784899,0.8296710739345431,"[ 0.00817631 -0.00667309 -0.00302311  0.00837264 -0.00938743 -0.0004787
  0.00855382  0.00186614 -0.0055448  -0.00100488  0.00618156  0.00293277
 -0.00037333  0.00105219 -0.00089023  0.00326199 -0.00046963 -0.00283486
  0.00321297  0.00050029]"
AES,"[ 4.81522916e-02  2.21880360e-01  2.90087535e-01 -2.66188643e-01
  8.99317035e-02  3.92835174e-01  1.99016696e-01  3.82663758e-01
  5.10289720e-02 -3.65649052e-02 -1.80199415e-01 -1.99462982e-02
  3.94577508e-01 -3.57639881e-01  3.08806497e-01 -1.76703795e-01
  1.66394031e-01 -3.07741679e-01  9.13644999e-02 -2.14047471e-01
 -7.61223904e-02 -2.52970662e-03  4.60835490e-04 -7.44807159e-02
  1.55359338e-01 -3.58086498e-02 -2.20980526e-01  2.69427926e-01
  9.10258868e-02  2.83004598e-01 -1.11870483e-01 -2.21120636e-01
  1.17083028e-02 -1.49555035e+00  2.43652627e-01  2.09392992e+00
 -5.15228314e-01 -2.60521682e+00  6.82709460e-01  2.02810441e+00
 -7.06197682e-01 -1.58210474e+00 -1.49493555e-01  1.11378003e+00
  1.16713727e+00 -8.56021537e-01 -1.62490099e+00  5.46041186e-01
  1.43541386e+00  3.96899296e-02 -6.59424240e-01 -9.28824195e-01
 -3.71872851e-01  0.00000000e+00]",0.14100295350853134,"[ 1.72501475e-03  7.74979204e-04  2.75220790e-04 -6.75036838e-05
 -3.91017660e-04 -3.52057634e-05]",-4.937971364976378,0.007169127172986951,0.8294025488852057,-0.03620469776124473,"[-0.11520066 -0.10296423 -0.06092248 -0.0137869   0.02346932  0.07229133
  0.10448668  0.1403641   0.16020179  0.17809634  0.17816667  0.06002051
 -0.03948009 -0.24078631 -0.31512886 -0.28623223 -0.18225    -0.191121
 -0.09707588  0.29104448  0.85599602  1.27419849  1.17558722 -0.12130223
 -0.01522091]","[ 1.53943691e-03  6.65606413e-04  1.14556018e-03 -3.92446743e-04
 -1.27182541e-04  2.47794131e-06]","[ 3.27256065e-03 -4.66561936e-03  1.69508465e-03  2.90462651e-03
 -1.20312551e-02  6.25025042e-03  8.20930421e-03 -3.86194060e-03
 -3.91686345e-03 -7.39486248e-05  6.06689512e-03  5.05799387e-03
 -2.58726925e-03 -1.80221175e-03  1.37947086e-03  3.15665382e-03
  9.38639740e-04 -1.81630225e-03 -1.93554108e-03 -1.84635677e-03]",0.08482578043215609,0.8294025488852057,"[ 3.27256065e-03 -4.66561936e-03  1.69508465e-03  2.90462651e-03
 -1.20312551e-02  6.25025042e-03  8.20930421e-03 -3.86194060e-03
 -3.91686345e-03 -7.39486248e-05  6.06689512e-03  5.05799387e-03
 -2.58726925e-03 -1.80221175e-03  1.37947086e-03  3.15665382e-03
  9.38639740e-04 -1.81630225e-03 -1.93554108e-03 -1.84635677e-03]"
AFL,"[ 0.0514243   0.1556327   0.18448714 -0.20232344  0.10359611  0.40122199
  0.06561012  0.26675443  0.12177311 -0.0253422  -0.22622009 -0.09427275
  0.16458166 -0.18708848  0.36330239 -0.12419253  0.0796396  -0.41809167
  0.08679521 -0.22758398 -0.05909673  0.00856502  0.04453554 -0.11999221
  0.15196135  0.17940058 -0.29680285  0.27206968  0.07535    -0.03035982
 -0.20074203 -0.16019673 -0.08331211 -2.04147841  0.70672139  2.08765908
 -1.58004936 -1.73496866  1.9231959   0.72198775 -1.28718826 -0.77759917
 -0.33377889  1.29707793  1.31902283 -1.6925782  -1.17434564  1.29110845
  0.33737483 -0.23969208 -0.08451447 -0.34639035  0.52314257  0.        ]",0.1393908112586537,[ 0.0005816   0.00214433 -0.00026635  0.00012809 -0.00023904  0.00025663],-4.8371629505161655,0.007929518606668538,0.8294691674005412,-0.03677756749429442,"[-0.11733954 -0.10156273 -0.06048753 -0.01352874  0.0194751   0.06852055
  0.10655743  0.14094656  0.15856521  0.1747968   0.16696551  0.06975378
 -0.03688913 -0.23803123 -0.32164587 -0.294973   -0.18295408 -0.19030535
 -0.09545759  0.29598328  0.86085113  1.26352207  1.17663578 -0.10106526
 -0.02026031]","[ 1.53875567e-03  6.32137047e-04  2.68385902e-04 -5.49406083e-04
 -3.24699907e-05 -1.77719831e-04]","[ 1.75277850e-03 -3.28366783e-03  1.61382761e-03  6.60530743e-05
 -9.39381861e-03  9.46481821e-03  4.67401863e-03 -5.64108575e-03
 -1.90936241e-03 -3.65340297e-04  6.34353315e-03  5.43607254e-03
 -4.83292357e-03 -8.18945783e-04  3.32431841e-03 -2.73672549e-04
  2.23685645e-04  2.01197241e-04 -5.15038047e-04  3.68682082e-04]",0.08465578437715078,0.8294691674005412,"[ 1.75277850e-03 -3.28366783e-03  1.61382761e-03  6.60530743e-05
 -9.39381861e-03  9.46481821e-03  4.67401863e-03 -5.64108575e-03
 -1.90936241e-03 -3.65340297e-04  6.34353315e-03  5.43607254e-03
 -4.83292357e-03 -8.18945783e-04  3.32431841e-03 -2.73672549e-04
  2.23685645e-04  2.01197241e-04 -5.15038047e-04  3.68682082e-04]"
AIG,"[ 3.12810473e-02  1.40634692e-01  1.98785332e-02 -3.30212175e-02
  5.07568588e-02  3.01325978e-01 -2.87703448e-01  1.10640642e-01
  2.68718052e-01  8.47677387e-03 -2.51459661e-01 -1.42031503e-02
 -2.00661006e-01  7.53442534e-02  3.92565643e-02  1.25191836e-01
 -3.52235139e-02 -3.89290825e-01 -1.45174007e-02 -2.64832525e-01
 -1.22693396e-01 -1.67659507e-02 -6.47686594e-04  3.66825647e-02
  2.29892352e-01  2.91309154e-01 -2.59770672e-01 -9.82935162e-03
 -1.74180218e-01 -3.69261909e-01 -5.64999183e-02  1.00061387e-01
  3.27046190e-02 -1.61478923e+00  1.01209885e+00  1.46588797e+00
 -2.63675396e+00  5.94457911e-03  3.44415275e+00 -1.51948762e+00
 -2.43984557e+00  1.84406731e+00  8.50043708e-01 -6.87494164e-01
  1.80575566e-01 -1.60840698e-01 -6.45273871e-02  4.87114966e-01
 -3.79541863e-01 -3.94995750e-01  2.50429696e-02  1.36386855e+00
  9.33201282e-01  0.00000000e+00]",0.14265707921361312,[ 0.00053798  0.00139177 -0.00026766  0.00033648 -0.00029561  0.00011801],-4.9805191774461965,0.006870494625527702,0.8290590476542307,-0.036907439070031765,"[-0.12064348 -0.09790007 -0.06185164 -0.0162761   0.00894406  0.0630406
  0.11083422  0.14270704  0.15791619  0.17827929  0.1495342   0.08451296
 -0.05815472 -0.22127494 -0.33169818 -0.29246363 -0.19392342 -0.1922111
 -0.10567108  0.30523062  0.84749048  1.28341804  1.18963113 -0.09309717
 -0.01682629]","[ 7.63375220e-04  4.43500129e-05 -5.82342663e-04 -1.97968982e-05
  6.88032651e-04  2.54900680e-04]","[ 0.00299838 -0.00242626 -0.00010338 -0.00265055 -0.00434789  0.01345206
 -0.00141552 -0.00917713  0.00472172  0.00336586  0.00079584  0.00176524
 -0.0004155   0.00211433  0.00059255 -0.00215013 -0.00058776  0.0006958
  0.00424284  0.00107613]",0.08433236089305128,0.8290590476542307,"[ 0.00299838 -0.00242626 -0.00010338 -0.00265055 -0.00434789  0.01345206
 -0.00141552 -0.00917713  0.00472172  0.00336586  0.00079584  0.00176524
 -0.0004155   0.00211433  0.00059255 -0.00215013 -0.00058776  0.0006958
  0.00424284  0.00107613]"
AIZ,"[ 8.82942117e-02 -7.75844234e-02 -9.07771630e-03 -1.51092792e-01
 -6.30289796e-02  2.02621851e-01 -9.05072667e-02  7.26597324e-02
  9.81167070e-04 -1.91086561e-02  5.31392465e-02 -1.49737382e-01
 -1.66625692e-01 -7.75648443e-02  2.84193050e-01  6.39551071e-02
 -1.26249221e-02 -1.52524872e-01  3.70477765e-02  8.57729972e-02
 -8.14368509e-02  1.90697412e-02  7.49197186e-02 -4.10917172e-02
  1.09141216e-01  1.59192207e-01 -3.51925802e-01  1.43807974e-01
  2.96230053e-02 -2.82301667e-01 -1.32638034e-01 -2.62832525e-01
 -2.13690583e-01 -1.28176224e+00  6.34008451e-01  6.54654746e-01
 -1.31561895e+00  1.64685619e-01  1.19013451e+00 -9.39465096e-01
 -2.34057493e-01  2.90239987e-01 -1.38454199e+00  6.74181111e-01
  1.93998061e+00 -1.49125100e+00 -1.25653778e+00  1.33251026e+00
 -4.58663548e-02 -5.50086476e-01  7.45304727e-01  1.39380241e-01
 -7.06438230e-01  0.00000000e+00]",0.1301635365963938,[ 0.00117574  0.00036919  0.00040972 -0.00029603 -0.00010048  0.00013085],-4.635134206899964,0.009704804499220086,0.830219844796625,-0.03879407230317995,"[-0.12129758 -0.10038116 -0.06443099 -0.01874826  0.01450627  0.0625903
  0.10216334  0.1403838   0.16989531  0.17222128  0.15138764  0.07646691
 -0.04290503 -0.22519477 -0.32821799 -0.2726907  -0.18541562 -0.15122907
 -0.0891704   0.30079008  0.86601954  1.27517621  1.17118996 -0.1054009
 -0.02293416]",[ 0.00119159  0.00058912 -0.00037581 -0.00039198 -0.00024615 -0.00051397],"[ 0.00392221 -0.00366    -0.00229901  0.00072903 -0.00407107  0.00733563
  0.00012929 -0.00278349  0.00072442 -0.00284484  0.00462311  0.00723181
 -0.00453359 -0.0010273   0.00336643 -0.00123528 -0.00080072  0.00317992
  0.00067262 -0.00295481]",0.08402141591663065,0.830219844796625,"[ 0.00392221 -0.00366    -0.00229901  0.00072903 -0.00407107  0.00733563
  0.00012929 -0.00278349  0.00072442 -0.00284484  0.00462311  0.00723181
 -0.00453359 -0.0010273   0.00336643 -0.00123528 -0.00080072  0.00317992
  0.00067262 -0.00295481]"
AJG,"[ 0.04231095  0.16165165  0.07999002 -0.06469956  0.08985701  0.16771994
 -0.04374798  0.03105597  0.09131335 -0.03511769 -0.2340724  -0.05253966
  0.05056558  0.08961882  0.16374992 -0.10184821 -0.06200466 -0.36750737
  0.01429948 -0.24026722 -0.0054674   0.01048643 -0.01691094 -0.04232249
  0.08394567  0.28071954 -0.17677963  0.09465956 -0.04045395 -0.19420526
 -0.12965201  0.12415906 -0.05545756 -1.61753772  0.81337899  1.50070811
 -1.65783271 -0.6932383   2.10712239 -0.19390515 -1.28910767 -0.00670311
  0.09335889  0.76848188  0.13835746 -1.01986377  0.49959386  0.61561849
 -1.04669332 -0.12964965  0.19131975  1.26180904  1.57893496  0.        ]",0.1477878682067943,"[ 9.07920470e-04  6.74753054e-04  3.26722287e-04  9.69410412e-05
 -1.96562203e-04  4.38885251e-04]",-4.950306084351858,0.007081241140201171,0.829283618294143,-0.03672559436679497,"[-0.11943653 -0.09858543 -0.06088405 -0.01983329  0.01626252  0.06121084
  0.10525016  0.14061119  0.15820676  0.17679352  0.16080425  0.08488724
 -0.04970362 -0.23672642 -0.33433529 -0.2911836  -0.19254903 -0.18849958
 -0.0895715   0.30388285  0.84570386  1.2763442   1.15883222 -0.09261752
 -0.01323759]","[ 1.06784779e-03  3.49806723e-04 -2.00004107e-04 -3.10116676e-04
  7.34187126e-04 -4.08683093e-05]","[ 2.97475637e-03 -2.99121581e-03 -2.06934935e-05 -5.65980262e-06
 -6.44848113e-03  9.92388586e-03  2.12649709e-03 -5.79839268e-03
 -2.87415217e-05  9.74150211e-04  4.93320985e-03  2.04646019e-03
 -2.94146518e-03  3.56466589e-03  9.82517676e-04 -3.99485393e-03
  2.45172956e-04  1.14488985e-03  4.35367621e-03  2.96915323e-03]",0.08473556859813847,0.829283618294143,"[ 2.97475637e-03 -2.99121581e-03 -2.06934935e-05 -5.65980262e-06
 -6.44848113e-03  9.92388586e-03  2.12649709e-03 -5.79839268e-03
 -2.87415217e-05  9.74150211e-04  4.93320985e-03  2.04646019e-03
 -2.94146518e-03  3.56466589e-03  9.82517676e-04 -3.99485393e-03
  2.45172956e-04  1.14488985e-03  4.35367621e-03  2.96915323e-03]"
AKAM,"[ 0.06052921 -0.19870487 -0.03667567 -0.20947366 -0.15353985  0.02513814
  0.11795275 -0.00906774 -0.15610388 -0.06456601  0.27552129 -0.1536798
 -0.1105522  -0.07071702  0.26274552  0.07947245 -0.06498561  0.18119339
  0.06933838  0.3322054  -0.06318774  0.01517952  0.09082709 -0.00274961
  0.05402758  0.01190454 -0.16063016  0.04346865  0.15398027 -0.1765159
 -0.04475021 -0.42911732 -0.23555778 -0.11427741  0.14623865 -0.52833045
  0.1607597   0.71256542 -0.86271652 -0.47710597  1.19401659 -0.58496338
 -1.64560329  0.91489941  1.53948161 -1.3578402  -1.11507273  1.41648456
  0.18700331 -1.15374538  0.88166746  0.43266113 -1.84364712  0.        ]",0.13257780301705038,[ 0.00133855  0.000118    0.00096778 -0.00021896  0.00046697  0.00074337],-4.513907583049795,0.010955566638858187,0.8296545448373861,-0.039841736132544846,"[-0.12185692 -0.10165001 -0.06657108 -0.02343023  0.02058282  0.06077385
  0.09715054  0.13766642  0.17864737  0.17215084  0.15379778  0.07672021
 -0.04377567 -0.22330231 -0.33235973 -0.24497991 -0.18054538 -0.12159815
 -0.08015514  0.29602232  0.87064028  1.28537874  1.16192274 -0.11993935
 -0.01107327]","[ 9.25721367e-04  9.51594612e-04 -7.18049572e-05 -3.03677292e-04
 -5.88483084e-04 -6.40103074e-04]","[ 0.0071994  -0.00522098 -0.00550024  0.0046899  -0.00277445  0.00183517
  0.00135334  0.00132293 -0.00163984 -0.00370312  0.00554861  0.00639292
 -0.00443383 -0.00053763  0.0034877  -0.00018689 -0.00274996  0.00379671
  0.00184842 -0.00598682]",0.08391594622991068,0.8296545448373861,"[ 0.0071994  -0.00522098 -0.00550024  0.0046899  -0.00277445  0.00183517
  0.00135334  0.00132293 -0.00163984 -0.00370312  0.00554861  0.00639292
 -0.00443383 -0.00053763  0.0034877  -0.00018689 -0.00274996  0.00379671
  0.00184842 -0.00598682]"
ALB,"[ 2.68690392e-02  1.83543466e-01  1.18709150e-01 -2.11385148e-01
 -7.62449773e-02  2.03786380e-01  1.72116822e-01  1.81761437e-01
 -7.34210683e-02  9.75500199e-02 -4.14243070e-02  1.22988978e-01
  3.22355508e-01 -2.26307863e-01  1.85019750e-01  1.57686938e-02
 -5.13124647e-02 -2.42827170e-02 -1.75507131e-02  1.46855752e-02
 -5.42606266e-02  1.77058073e-02 -9.73720717e-02  1.01078064e-01
  8.23646002e-02 -1.19932282e-01 -4.91553450e-02  2.00428575e-01
  8.00095929e-02 -3.66439323e-04  8.44923287e-03 -4.78936886e-02
  9.50518645e-02 -6.75015844e-01  6.56200725e-02  1.10646484e+00
 -1.24815420e-01 -1.49472524e+00  1.69504482e-02  1.36411552e+00
 -3.02911727e-01 -1.10029601e+00  1.50837505e-01  4.60537013e-01
  3.24463486e-02 -2.07334030e-01 -3.40802379e-01  6.65974026e-02
  2.39187585e-01 -1.73471025e-01  6.73245388e-01 -9.44863971e-02
 -2.13234946e+00  0.00000000e+00]",0.1356522094581536,"[ 4.53958637e-04  1.21438461e-04  4.35673764e-04 -9.28580001e-04
  3.45045218e-04  1.17447757e-05]",-4.5414431742876,0.01065801407730829,0.8289692184634798,-0.03653640945209014,"[-0.11864414 -0.10176961 -0.06507414 -0.01892428  0.02257858  0.06607852
  0.10031246  0.14482316  0.16599073  0.18464618  0.17458487  0.06707209
 -0.04705359 -0.22684887 -0.33232471 -0.26391641 -0.19206688 -0.16321025
 -0.08969401  0.29660807  0.83706721  1.30478435  1.15957097 -0.13103492
 -0.00494777]",[ 0.00134095  0.00073649  0.00044992 -0.00010318  0.00042742  0.00023792],"[ 5.62281981e-03 -5.21057453e-03 -1.00332367e-03  4.07992320e-03
 -8.94363635e-03  4.41349017e-03  6.36214936e-03 -2.86399423e-03
 -2.79427016e-03  9.01607236e-04  4.41133421e-03  1.88797198e-03
 -8.75745897e-04  1.62709243e-03 -4.03687794e-04  8.01984000e-05
  2.44076940e-05  2.06429913e-03  8.40149327e-04 -7.07958393e-03]",0.08428667830537134,0.8289692184634798,"[ 5.62281981e-03 -5.21057453e-03 -1.00332367e-03  4.07992320e-03
 -8.94363635e-03  4.41349017e-03  6.36214936e-03 -2.86399423e-03
 -2.79427016e-03  9.01607236e-04  4.41133421e-03  1.88797198e-03
 -8.75745897e-04  1.62709243e-03 -4.03687794e-04  8.01984000e-05
  2.44076940e-05  2.06429913e-03  8.40149327e-04 -7.07958393e-03]"
ALGN,"[ 0.21202011  0.44956102  0.28758934 -0.21363791  0.0861758   0.4692153
 -0.37149542  0.33434747  0.16033305 -0.06574723 -0.40392623 -0.02162262
  0.14150258 -0.17371933  0.17049432 -0.10915965  0.09234751 -0.80582125
 -0.057599   -0.51841935 -0.19146345  0.0099728  -0.11693964  0.08822263
  0.32932353  0.29471259 -0.71506338  0.17692287 -0.36563941 -0.12625929
 -0.10135331  0.16563365 -0.03336991 -3.47373498  1.59817083  3.80260113
 -3.50701811 -2.26775172  4.38069572 -0.25427843 -2.590755    1.13905556
 -0.37764706 -0.27879178  1.89924113  0.10811983 -1.02323342 -0.61699125
  0.17938594  0.86452083 -0.4682064   1.74761903  1.29329273  0.        ]",0.1253627370413861,[ 0.00102476  0.00030993  0.00026768 -0.00041406 -0.00013779 -0.00010283],-5.538013203744826,0.003934335801964957,0.8327389238087138,-0.034234361497935906,"[-0.11531094 -0.10171426 -0.06125402 -0.01191464  0.00648497  0.06947486
  0.10771536  0.14097245  0.1512738   0.17816169  0.16664134  0.07089924
 -0.04980771 -0.23769182 -0.32266568 -0.32805175 -0.19992422 -0.22494089
 -0.11873645  0.3059663   0.82546722  1.29640894  1.2084889  -0.08956403
 -0.04452496]","[ 1.31095280e-03 -5.23707998e-04  3.79481572e-05 -3.80455814e-05
  7.70626062e-04  8.36996877e-05]","[-0.00226649 -0.0006033   0.00632029 -0.00511126 -0.01055003  0.01600298
  0.00201642 -0.00944703  0.00322941 -0.00013715  0.00171646  0.00655032
  0.00054827 -0.00044532 -0.00169772 -0.00106924  0.00361079 -0.00124652
  0.00504724  0.00245061]",0.08468598234416838,0.8327389238087138,"[-0.00226649 -0.0006033   0.00632029 -0.00511126 -0.01055003  0.01600298
  0.00201642 -0.00944703  0.00322941 -0.00013715  0.00171646  0.00655032
  0.00054827 -0.00044532 -0.00169772 -0.00106924  0.00361079 -0.00124652
  0.00504724  0.00245061]"
