,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0802261  -0.17224995 -0.06154814 -0.35977455  0.60258411 -0.33715405
  0.26259796  0.09598014  0.23175448  0.06538881 -0.0855571  -0.83350981
 -0.54096931 -0.27810015 -0.01612438  0.03504254 -0.01156234  0.34646922
 -0.33672113  0.09677387 -0.01080688 -0.17854877  0.78441453  0.30073757
  0.04898159 -0.40461351  0.19871879 -0.22996603 -0.07400011  0.1475177
  0.2439008  -0.23021327 -0.10287724 -2.21060576 -0.64240526 -3.31160278
 -0.99621334 -3.80580058 -0.89741241 -3.02036293 -1.22078688 -1.62987324
 -1.31037801 -0.46725559 -0.97778763 -0.34210502 -0.43407117 -0.36319133
  0.00923334 -1.73114216  0.6219626  -3.2293901   1.61780004  0.        ]",0.24744740940049037,"[-2.42244403e-03  2.70292681e-03 -1.38101681e-03 -8.44538580e-04
  3.18245572e-04 -7.56997576e-05]",-4.341670675115589,0.013014766583534673,0.71885278070798,-0.03044770937230752,"[-1.01165168e-01 -8.83126646e-02 -3.42437031e-02 -2.37774581e-02
  2.92735696e-02  6.54623830e-02  1.11133215e-01  1.44523315e-01
  1.69028197e-01  1.52330434e-01  1.52425249e-01  1.04091394e-01
  1.24999476e-03 -1.78141639e-01 -3.40481126e-01 -2.93514900e-01
 -2.59063674e-01 -1.90059534e-01 -1.59399154e-01  7.09712462e-02
  8.91261296e-01  1.37114970e+00  1.63414306e+00  2.08391790e-01
  1.53259628e-02]",[-0.00113672  0.00041117 -0.00011225  0.00130771  0.00052222 -0.00141828],"[ 0.0059572  -0.01025469 -0.01387374 -0.00025955 -0.01490209 -0.00174123
 -0.0082605  -0.00524811 -0.00624341 -0.00203786 -0.0015256  -0.00131028
 -0.00303534  0.00292461 -0.00130722  0.00248948 -0.00379994  0.00287722
 -0.00458686  0.00493527]",0.08435035572467647,0.71885278070798,"[ 0.0059572  -0.01025469 -0.01387374 -0.00025955 -0.01490209 -0.00174123
 -0.0082605  -0.00524811 -0.00624341 -0.00203786 -0.0015256  -0.00131028
 -0.00303534  0.00292461 -0.00130722  0.00248948 -0.00379994  0.00287722
 -0.00458686  0.00493527]"
ADSK,"[-0.15650325 -0.07750363 -0.25512168 -0.38944489  0.50586688 -0.17316262
  0.04688259  0.5274862   0.29546722  0.33675819  0.04922644 -0.84316641
 -0.44888043 -0.2813653   0.14982267  0.04475194 -0.02265604  0.30496416
 -0.35592809  0.35767077 -0.34177927 -0.25707245  0.55813077  0.14013884
  0.19030855 -0.17381802  0.2232535  -0.3385344  -0.34541843  0.26376029
  0.09096649 -0.28510319 -0.16046988 -3.21849313 -0.71634443 -4.98238003
 -0.33999823 -5.0292713   0.36271716 -3.14339872  0.61500544 -1.00912915
  1.10016488  0.51809214  0.80945891  1.03985538  0.09091359  0.74460991
 -0.62033607 -0.20464028 -0.57148269 -0.8633481   1.2916626   0.        ]",0.25017501743056025,[-0.00118752  0.00207926 -0.00128942  0.00041611 -0.00037997 -0.00014491],-4.901969071168161,0.007431934645527076,0.7172340260133419,-0.02953723379665667,"[-0.10527369 -0.08898028 -0.03680853 -0.01955871  0.02327792  0.07888852
  0.11298437  0.1546077   0.17443944  0.15150432  0.15731619  0.10469995
  0.0123506  -0.1803081  -0.34072744 -0.29847677 -0.25991451 -0.15880015
 -0.20202507  0.05898757  0.84277512  1.33987463  1.66567809  0.24111289
  0.01604894]",[-0.00136009 -0.00038235  0.00015006  0.00084708  0.00031993 -0.00153076],"[ 3.21489254e-03 -1.05764253e-02 -1.86753602e-02  1.37353430e-03
 -1.82311230e-02  1.91932041e-03 -8.19399541e-03 -1.79872440e-04
 -4.89485917e-03  4.78828697e-03  9.36871862e-04  3.30425983e-03
  8.59931585e-04  4.65365177e-03  1.75378172e-03  1.01232948e-03
  6.82517326e-05 -4.19023481e-04  2.13302417e-03  3.11577609e-03]",0.08432153598064945,0.7172340260133419,"[ 3.21489254e-03 -1.05764253e-02 -1.86753602e-02  1.37353430e-03
 -1.82311230e-02  1.91932041e-03 -8.19399541e-03 -1.79872440e-04
 -4.89485917e-03  4.78828697e-03  9.36871862e-04  3.30425983e-03
  8.59931585e-04  4.65365177e-03  1.75378172e-03  1.01232948e-03
  6.82517326e-05 -4.19023481e-04  2.13302417e-03  3.11577609e-03]"
AEE,"[ 0.04002456 -0.14978325  0.16966297  0.19833849 -0.36874289 -0.00758904
  0.06301053 -0.44590581 -0.14893787 -0.28205782 -0.17797819  0.40363432
 -0.06071979  0.02583966 -0.32451752 -0.04484646 -0.02067139 -0.06636343
  0.11238226 -0.44510822  0.38600627  0.0982253  -0.12036846 -0.01856011
 -0.07003036 -0.08567447 -0.19900054  0.37863264  0.36530281 -0.27657537
  0.1621285   0.10919826  0.03033603  1.20652621  0.08541368  2.70642139
 -0.44036201  2.72653307 -1.06254276  1.70446912 -1.27033486  0.53285444
 -1.3759334  -0.44504013 -0.96524289 -1.45942094 -0.08929218 -1.53118829
  0.62376252 -0.84049962  1.53545122  0.27424449  1.97653702  0.        ]",0.21173235572666516,[-0.00016926  0.00044969 -0.00046041 -0.00026685 -0.00015879 -0.00056473],-4.561707313609127,0.010444212167170345,0.7214047419146168,-0.030205814217703183,"[-0.09634517 -0.07479753 -0.06017698 -0.01402689  0.02500331  0.04903386
  0.09609352  0.129623    0.16570635  0.2079155   0.17104519  0.11941569
 -0.02500325 -0.18409717 -0.33096397 -0.32822964 -0.21442408 -0.25183827
 -0.1069245   0.11946975  0.73289403  1.3179452   1.60655737  0.2320202
 -0.00838831]",[ 0.00074717  0.00136633 -0.00083616  0.00135876  0.00126381 -0.001102  ],"[ 0.01596071 -0.00816803  0.0033768   0.00205594  0.0034973  -0.00256907
  0.00420106 -0.00559838 -0.00074425 -0.00343568 -0.00099263 -0.00146071
 -0.00666578  0.00321966 -0.00566675  0.00449238 -0.00062857  0.0057476
  0.00405192  0.00593322]",0.08592803657838752,0.7214047419146168,"[ 0.01596071 -0.00816803  0.0033768   0.00205594  0.0034973  -0.00256907
  0.00420106 -0.00559838 -0.00074425 -0.00343568 -0.00099263 -0.00146071
 -0.00666578  0.00321966 -0.00566675  0.00449238 -0.00062857  0.0057476
  0.00405192  0.00593322]"
AEP,"[ 0.12018494 -0.10573587  0.24301001  0.3041293  -0.59442956  0.1525298
  0.06721871 -0.70553749 -0.39428232 -0.20515804 -0.18341626  0.87057359
 -0.06478593  0.0927806  -0.37623442 -0.00487909 -0.03404614 -0.22783472
  0.24617868 -0.50523561  0.55315201  0.17445151 -0.41143163 -0.20127785
 -0.04681347 -0.02081577 -0.22424779  0.44260023  0.44245246 -0.1560355
  0.12251085  0.10053181  0.06396196  2.54183783  0.4665142   4.64825969
  0.51262974  4.56221195  0.06242297  2.76695596 -0.19511482  0.82050428
 -0.78746435 -0.6027431  -1.1170708  -1.47548735 -0.68818004 -1.1705828
  0.18649778 -0.39211823  1.56412437  0.34687385  2.37901668  0.        ]",0.2138862247429442,"[-3.54727367e-04 -5.10434212e-05  9.22768004e-06 -6.36246962e-04
  2.50126252e-04 -1.64487406e-04]",-4.832866565795149,0.007963660159359912,0.723105906673884,-0.029760806406977747,"[-0.09484318 -0.07220704 -0.06623958 -0.00950529  0.02546628  0.0409097
  0.08737114  0.13259511  0.16611646  0.22958183  0.16885204  0.12324559
 -0.03041952 -0.18126909 -0.3308948  -0.3423231  -0.20128297 -0.25745744
 -0.08826152  0.13199403  0.68082542  1.28727241  1.61343072  0.23618067
 -0.00909183]",[ 0.0010402   0.00150646 -0.00034349  0.00140978  0.00118556 -0.0009705 ],"[ 0.01981241 -0.00706479  0.00892732  0.00506732  0.0087604   0.00046849
  0.006914   -0.0026966  -0.00041211 -0.00238373 -0.00123812 -0.00198344
 -0.00692855  0.00125056 -0.0047873   0.0032488   0.00069493  0.0056735
  0.00389516  0.00701129]",0.08689772049963027,0.723105906673884,"[ 0.01981241 -0.00706479  0.00892732  0.00506732  0.0087604   0.00046849
  0.006914   -0.0026966  -0.00041211 -0.00238373 -0.00123812 -0.00198344
 -0.00692855  0.00125056 -0.0047873   0.0032488   0.00069493  0.0056735
  0.00389516  0.00701129]"
AES,"[-0.208292   -0.21713676  0.03699053 -0.24145327  0.04818204 -0.24641765
  0.21195696 -0.08464463  0.00773656 -0.11258949 -0.17117763 -0.33788316
 -0.38949084 -0.1866345  -0.19256036 -0.05682649 -0.09438507  0.1734409
 -0.05655869 -0.3733611   0.24700388 -0.03559019  0.52970141  0.1621076
  0.0101718  -0.26797671 -0.06544808  0.24246785  0.22311587 -0.23161486
  0.41653023 -0.07389904 -0.02827488 -1.14490937 -0.56479334 -0.77771044
 -1.39761231 -1.01828986 -1.97334709 -0.63635705 -2.38986118 -0.20483971
 -2.11257682  0.28759304 -1.23852696 -0.45893984  0.05553731 -0.77457605
  0.95533139 -1.30830738  2.07799404 -1.51715183  3.33877624  0.        ]",0.24399948374693117,[ 0.00071763  0.00331551 -0.00107656  0.00080938 -0.0004083  -0.00024043],-4.360890728787292,0.012767010639468541,0.7161349644040254,-0.03090991408905968,"[-9.90597833e-02 -8.54700347e-02 -4.85674831e-02 -2.09839720e-02
  2.82397026e-02  6.00096040e-02  1.02308373e-01  1.37496672e-01
  1.66295463e-01  1.74160191e-01  1.57911546e-01  1.08017333e-01
 -1.28079010e-02 -1.83213813e-01 -3.42475450e-01 -3.07427441e-01
 -2.31192666e-01 -2.46535787e-01 -1.24928065e-01  9.36697156e-02
  8.46867079e-01  1.34843552e+00  1.62264317e+00  2.19950728e-01
 -2.54956972e-04]",[ 0.0002494   0.00111082 -0.00095572  0.00194774  0.00087619 -0.0012405 ],"[ 0.00920075 -0.01004879 -0.00652349 -0.00112981 -0.00715265 -0.00500335
 -0.00186904 -0.00853514 -0.00226668 -0.00452687  0.00076364 -0.0021287
 -0.00355812  0.00415068 -0.00308124  0.00552958 -0.00213742  0.00725819
 -0.00039925  0.01002439]",0.08500582399512,0.7161349644040254,"[ 0.00920075 -0.01004879 -0.00652349 -0.00112981 -0.00715265 -0.00500335
 -0.00186904 -0.00853514 -0.00226668 -0.00452687  0.00076364 -0.0021287
 -0.00355812  0.00415068 -0.00308124  0.00552958 -0.00213742  0.00725819
 -0.00039925  0.01002439]"
AFL,"[-3.65822751e-01 -1.17881365e-01 -8.87044311e-02 -5.53934414e-01
  5.51002789e-01 -2.90886554e-01  3.10044147e-01  4.01117932e-01
  1.05685146e-01  2.73343135e-01 -9.16850479e-03 -9.73074837e-01
 -3.68225419e-01 -2.87828515e-01  2.67754301e-01  5.88034906e-02
 -6.90806963e-02  3.20965743e-01 -8.19474255e-02  8.55066536e-02
 -5.70032135e-02 -9.15089379e-04  8.55451897e-01  2.11577144e-01
  1.58866436e-01 -2.13172392e-01  2.13165370e-01 -2.47899104e-03
 -7.72315362e-02 -8.82392878e-02  4.34519305e-01 -2.94874985e-01
  1.15392643e-02 -2.76472917e+00 -9.97417085e-01 -3.99739558e+00
 -1.49843117e+00 -4.50083420e+00 -1.56547755e+00 -2.76269716e+00
 -2.13115634e+00 -5.97562421e-01 -1.95262084e+00  1.34037341e+00
 -1.48830454e+00  1.81341587e+00 -9.01184693e-01  1.63752103e+00
 -1.37484470e-01 -2.52779557e-01  6.70974010e-01 -2.63943471e+00
  2.05849357e+00  0.00000000e+00]",0.23350987790247185,"[-1.98080633e-03  2.67615995e-03 -1.47546469e-03 -3.15540327e-04
 -2.16075125e-05 -1.93857908e-04]",-4.906114423154378,0.007401190427311393,0.7127918447334702,-0.029970696307919202,"[-0.10174076 -0.0929537  -0.03519826 -0.02260269  0.03036506  0.07510676
  0.10641235  0.15353101  0.17284851  0.14582954  0.16168269  0.10363145
  0.01914616 -0.17767916 -0.34434784 -0.29846638 -0.23404826 -0.19346483
 -0.16428644  0.09111933  0.89522208  1.35174579  1.66098903  0.23929721
  0.01640306]",[-0.00046464  0.00044725 -0.00073938  0.00186872  0.00024599 -0.00107495],"[ 0.00464676 -0.01132258 -0.01586028 -0.00187238 -0.016954   -0.0036106
 -0.00738713 -0.00772964 -0.00327025 -0.00344313  0.00349323 -0.00303663
  0.00294753  0.00194145  0.0042154   0.00265096  0.00038006  0.00285418
 -0.00301213  0.0061571 ]",0.08466784281211569,0.7127918447334702,"[ 0.00464676 -0.01132258 -0.01586028 -0.00187238 -0.016954   -0.0036106
 -0.00738713 -0.00772964 -0.00327025 -0.00344313  0.00349323 -0.00303663
  0.00294753  0.00194145  0.0042154   0.00265096  0.00038006  0.00285418
 -0.00301213  0.0061571 ]"
AIG,"[-0.21790234 -0.00521352 -0.17025985 -0.50990091  0.47453364 -0.11586114
  0.185135    0.34171477  0.00746985  0.4621342   0.07024374 -0.60380422
 -0.49376236 -0.24547773  0.23213494  0.05171962 -0.07796382  0.18595922
 -0.17860497  0.28439422 -0.14195971 -0.13767726  0.54592776  0.04017429
  0.18622881 -0.17194428  0.25590823 -0.27481798 -0.26476371  0.35868008
  0.19447048 -0.34197688 -0.08670572 -2.27555982 -0.37701218 -3.69102405
  0.23254075 -4.20397241  0.93651541 -2.85035901  0.73783473 -1.03217673
  0.56853256  0.77365667 -0.12906975  1.77936989 -0.72370363  1.95506412
 -0.62758193  0.24907346  0.02935739 -2.17809261  1.6938268   0.        ]",0.24579409505579058,"[-1.74264339e-03  1.78886520e-03 -1.18878828e-03 -2.06502090e-04
 -9.30763885e-05 -1.81796550e-04]",-4.552266088983756,0.01054328527006514,0.7159310137744233,-0.02884315523960176,"[-0.10353439 -0.09182646 -0.0374747  -0.01796229  0.02711934  0.07306135
  0.10318986  0.1604379   0.17619127  0.16301374  0.15393362  0.1067157
  0.01607078 -0.17917905 -0.3455881  -0.30943238 -0.24268844 -0.16712578
 -0.17888464  0.07431656  0.83830297  1.32215379  1.66510294  0.24172248
  0.01923898]",[-0.00111219 -0.00015553  0.00051429  0.00128727  0.00010459 -0.00126976],"[ 0.00596799 -0.00956918 -0.01499297  0.00321785 -0.01583701  0.00343736
 -0.00757875  0.00015505 -0.00518538  0.00302885  0.00187682  0.00058219
  0.00278101  0.00226603  0.0051385   0.00108327  0.00143829  0.00105973
 -0.00184025  0.00458785]",0.08524875891808814,0.7159310137744233,"[ 0.00596799 -0.00956918 -0.01499297  0.00321785 -0.01583701  0.00343736
 -0.00757875  0.00015505 -0.00518538  0.00302885  0.00187682  0.00058219
  0.00278101  0.00226603  0.0051385   0.00108327  0.00143829  0.00105973
 -0.00184025  0.00458785]"
AIZ,"[-0.18324181 -0.13073492 -0.02089033 -0.27581911  0.5778102  -0.20994466
  0.30162981  0.25655119  0.16289857  0.23796046  0.01303417 -0.8479161
 -0.19882997 -0.23199051  0.2964813   0.12544552  0.06711751  0.33689599
 -0.07486278  0.25445286 -0.04962185  0.11468839  0.6088068   0.21872675
  0.13243272 -0.18139528  0.26594608  0.00381554 -0.05259413 -0.10536259
  0.26245145 -0.27617713  0.03826385 -1.94260457 -0.66106645 -3.21611901
 -0.97479175 -3.7003798  -0.9781293  -2.47605272 -1.61347752 -0.6050318
 -1.92150335  0.75844666 -1.88778437  1.30110651 -1.72378707  1.22419141
 -1.04668699 -0.26469653 -0.33257035 -1.9558204   0.71973536  0.        ]",0.23296352878610338,[-0.00143514  0.00163171 -0.00143996 -0.00031043 -0.00039612 -0.0008793 ],-4.376426462728769,0.012570198527763475,0.7166665799197047,-0.030061845116359235,"[-0.10032908 -0.08624663 -0.0350004  -0.02017394  0.03048826  0.07074955
  0.10823766  0.15145176  0.17328502  0.15189016  0.16962229  0.10706403
  0.02015207 -0.17437121 -0.33228144 -0.29812011 -0.23378865 -0.17193409
 -0.16336804  0.11014805  0.85216167  1.35463376  1.6600054   0.24012584
  0.0196605 ]",[-0.00043298  0.00051594 -0.00070725  0.00136834  0.00026521 -0.00103627],"[ 0.00695028 -0.01032892 -0.01368126 -0.0002765  -0.01461983 -0.00190559
 -0.00672185 -0.00634508 -0.00349508 -0.00373158  0.00196269 -0.00413236
  0.00143977 -0.00063127  0.00315165 -0.00010478  0.00027156 -0.00022597
 -0.00101961  0.00216356]",0.08484483711550338,0.7166665799197047,"[ 0.00695028 -0.01032892 -0.01368126 -0.0002765  -0.01461983 -0.00190559
 -0.00672185 -0.00634508 -0.00349508 -0.00373158  0.00196269 -0.00413236
  0.00143977 -0.00063127  0.00315165 -0.00010478  0.00027156 -0.00022597
 -0.00101961  0.00216356]"
AJG,"[-2.73120489e-01 -5.66406767e-02 -1.43069330e-01 -3.87797806e-01
  7.57544118e-01 -3.67860324e-01  1.33716033e-01  5.59400520e-01
  4.62327410e-01  7.21398386e-02  2.61317667e-02 -1.20289627e+00
 -3.01772272e-01 -2.56733510e-01  2.60491077e-01 -7.29497461e-03
  8.13074413e-02  4.69756456e-01 -3.52366954e-01  3.18635167e-01
 -2.67081825e-01 -1.33976966e-01  7.81716104e-01  4.47076983e-01
  1.25369870e-01 -2.71138382e-01  2.43915303e-01 -8.85793457e-02
 -2.11720981e-01 -1.60522043e-01  1.22212385e-01 -2.34361280e-01
 -1.35196010e-01 -3.32189976e+00 -1.09353383e+00 -5.08800750e+00
 -1.78130152e+00 -5.53660713e+00 -1.62736768e+00 -3.99999795e+00
 -1.72841567e+00 -1.73219357e+00 -1.34299671e+00 -2.54951199e-02
 -5.19097208e-01  6.21777142e-01 -1.52612724e-03  4.69257045e-01
  1.11965347e-01 -2.30724611e-01 -3.80082511e-02 -7.15144008e-01
  2.59877791e-01  0.00000000e+00]",0.24530291021572526,[-0.0009249   0.00064432 -0.00080887 -0.00023162 -0.00024172 -0.00054148],-4.701570814997666,0.009081001319258533,0.7147591734113627,-0.029355508908793248,"[-0.10292718 -0.08890823 -0.03026741 -0.02469052  0.02558819  0.08033151
  0.11890758  0.14461369  0.17271715  0.13496926  0.1661991   0.10555121
  0.01986775 -0.18381226 -0.33263151 -0.2850151  -0.2597805  -0.1649628
 -0.18720296  0.07535717  0.88486854  1.39388061  1.65475388  0.23017583
  0.01691783]","[-7.70748680e-04  8.93881647e-05 -1.06478990e-03  7.99019753e-04
  4.69148482e-04 -1.55395144e-03]","[ 0.00291475 -0.01161902 -0.01903187 -0.00283967 -0.01985102 -0.00366273
 -0.01069757 -0.00672259 -0.00625216 -0.00162607 -0.00037915 -0.00016065
 -0.00019429  0.00443335  0.00105827  0.0028791   0.00019431  0.00120264
  0.00260937  0.00071572]",0.08380361996455699,0.7147591734113627,"[ 0.00291475 -0.01161902 -0.01903187 -0.00283967 -0.01985102 -0.00366273
 -0.01069757 -0.00672259 -0.00625216 -0.00162607 -0.00037915 -0.00016065
 -0.00019429  0.00443335  0.00105827  0.0028791   0.00019431  0.00120264
  0.00260937  0.00071572]"
AKAM,"[-0.12166344 -0.17935352 -0.24631048 -0.41072728  0.44000711 -0.20321494
  0.10200249  0.58876188  0.28063448  0.27967084  0.02282422 -0.96146844
 -0.17096732 -0.26376404  0.16546591  0.1015136  -0.11662473  0.23830234
 -0.19864303  0.2298928  -0.40902577 -0.17786344  0.70656683  0.05301187
  0.09599976 -0.05922057  0.16358153 -0.43112588 -0.29722973  0.1721352
  0.2716099  -0.15653869  0.0309585  -3.31948499 -0.9330602  -4.88317305
 -1.16356504 -4.44544537 -0.96400204 -1.85798472 -0.85938467  0.42764634
  0.08627729  1.81696051  0.4390625   1.6445326   0.14178394  0.67612749
 -0.57399652 -1.15771155 -0.92818455 -2.50986891  0.52011501  0.        ]",0.23608776137073786,[-0.00046012  0.00128165 -0.00084737  0.00065715 -0.00046151 -0.00011902],-4.983813822277306,0.006847896033531408,0.7179733970731997,-0.030524834341406234,"[-0.10502887 -0.08956667 -0.03836047 -0.02038329  0.0247306   0.08069999
  0.11225448  0.15238697  0.17334477  0.1458482   0.1711386   0.10492642
  0.01347924 -0.1770058  -0.3450532  -0.30516102 -0.24561707 -0.17480115
 -0.20969108  0.06883334  0.86792523  1.31956932  1.64086834  0.25677369
  0.01179482]",[-0.00169561 -0.00021548 -0.00010779  0.00131637  0.00061408 -0.00100417],"[ 0.00302035 -0.01117164 -0.01844559 -0.00103503 -0.01673341 -0.00175933
 -0.00467349 -0.00410401 -0.00060831  0.00220871  0.00442004  0.00218235
  0.00249105  0.00501524  0.00131537  0.0016491  -0.00227813 -0.00158634
 -0.0023895   0.00124608]",0.0839298843600766,0.7179733970731997,"[ 0.00302035 -0.01117164 -0.01844559 -0.00103503 -0.01673341 -0.00175933
 -0.00467349 -0.00410401 -0.00060831  0.00220871  0.00442004  0.00218235
  0.00249105  0.00501524  0.00131537  0.0016491  -0.00227813 -0.00158634
 -0.0023895   0.00124608]"
ALB,"[-0.02872955 -0.04442447  0.00666782 -0.20895327 -0.03687318 -0.01620878
  0.14103826 -0.31480727 -0.24716868  0.15056163 -0.08844481  0.23250299
 -0.58969325 -0.11559758 -0.21605008 -0.03461539 -0.10627652 -0.0342052
 -0.10216552 -0.16743271  0.27953847 -0.14068078  0.14079284 -0.07382006
  0.0576445  -0.24572097  0.01765428 -0.04708641  0.06027302  0.35700176
  0.1540705  -0.17350717 -0.1198052   0.11447108  0.30308673  0.4891754
  0.93356673 -0.04216787  1.29330222 -0.64539494  1.12847051 -0.9596791
  0.57810097 -0.65154399 -0.19623302 -0.47752343 -0.29598808  0.05113362
  0.21156361 -0.51335025  1.51223725 -1.73936945  3.08545664  0.        ]",0.21850517700248392,"[-2.50098973e-04  3.99146728e-03 -1.37665621e-03 -1.38330474e-04
  5.81665432e-06 -3.84204038e-04]",-3.8564931656373735,0.021142011205226862,0.7199456413564375,-0.02919033750373016,"[-0.09982019 -0.08457484 -0.05113098 -0.01479857  0.02659403  0.05261801
  0.09383747  0.14762453  0.17017634  0.2009877   0.14557992  0.11291048
 -0.0160614  -0.18240979 -0.34468145 -0.32485573 -0.23486443 -0.21844716
 -0.12649202  0.08141416  0.77576415  1.30825879  1.63286694  0.21886918
  0.00571923]",[-0.00038408  0.00056296  0.00075609  0.00139525  0.00057316 -0.0013838 ],"[ 0.01270688 -0.00756535 -0.00293038  0.0058431  -0.00405606  0.00413165
 -0.00200219  0.00110004 -0.00532057  0.00210423 -0.00172913  0.00059449
 -0.00378315  0.00283007 -0.00068854  0.0031282  -0.00026905  0.00555078
 -0.00133661  0.00884678]",0.0861829047636484,0.7199456413564375,"[ 0.01270688 -0.00756535 -0.00293038  0.0058431  -0.00405606  0.00413165
 -0.00200219  0.00110004 -0.00532057  0.00210423 -0.00172913  0.00059449
 -0.00378315  0.00283007 -0.00068854  0.0031282  -0.00026905  0.00555078
 -0.00133661  0.00884678]"
ALGN,"[-1.63927669e-01 -1.16566224e-01  2.21196388e-02 -2.35768521e-01
  2.59009365e-01 -2.01253809e-01  2.16565235e-01 -8.44822053e-02
  2.70689465e-02  3.20557110e-02 -8.91769708e-02 -3.42917985e-01
 -4.95852966e-01 -1.90488246e-01 -6.91113263e-02 -4.00153098e-02
 -1.94243168e-03  2.21131204e-01 -1.61547969e-01 -8.83645415e-02
  2.05645391e-01 -5.04811532e-02  4.41229705e-01  2.05555158e-01
  6.16013722e-02 -3.20807500e-01  7.85993912e-02  1.33191625e-01
  9.46474087e-02 -3.14838877e-02  2.33755247e-01 -1.94758542e-01
 -1.12232125e-01 -1.04751273e+00 -2.58551034e-01 -1.27171348e+00
 -4.64596095e-01 -1.91532166e+00 -5.01911163e-01 -1.88012757e+00
 -9.36425526e-01 -1.26172939e+00 -1.28502818e+00 -4.77936827e-01
 -1.18364865e+00 -3.67462577e-01 -5.36441435e-01 -1.57937865e-01
  3.29746613e-01 -6.57519805e-01  1.50809821e+00 -1.22177525e+00
  2.63017488e+00  0.00000000e+00]",0.25115683946798684,[ 0.00102297  0.00333139 -0.00164606 -0.0003024  -0.0006493  -0.00191987],-3.9639620444213945,0.01898773481300711,0.7170764649283515,-0.02991991578549207,"[-0.0994384  -0.0852655  -0.04329755 -0.01981522  0.02837981  0.06004849
  0.10340199  0.14320477  0.16948381  0.17453971  0.15284479  0.10870876
 -0.00476983 -0.18287929 -0.33762222 -0.30399393 -0.24110949 -0.21148579
 -0.13173208  0.09154679  0.82943531  1.35756018  1.6379329   0.21436667
  0.00889835]","[-1.06952021e-05  7.80513946e-04 -4.24776246e-04  1.43299479e-03
  5.54076257e-04 -1.44827652e-03]","[ 0.00939692 -0.00917033 -0.00797287  0.00152909 -0.0095077  -0.00080017
 -0.00526639 -0.00457931 -0.00551618 -0.00242408 -0.00130675 -0.00199524
 -0.00326879  0.00237389 -0.00102127  0.00343593 -0.0006668   0.00550653
  0.00053749  0.00774629]",0.08530239157081804,0.7170764649283515,"[ 0.00939692 -0.00917033 -0.00797287  0.00152909 -0.0095077  -0.00080017
 -0.00526639 -0.00457931 -0.00551618 -0.00242408 -0.00130675 -0.00199524
 -0.00326879  0.00237389 -0.00102127  0.00343593 -0.0006668   0.00550653
  0.00053749  0.00774629]"
ALK,"[ 0.00905798 -0.05152706 -0.15403347 -0.3101397   0.61990977 -0.15112764
  0.15578089  0.23501979  0.19316963  0.33803073  0.04292022 -0.68800141
 -0.46355596 -0.23784747  0.14939869  0.1064708   0.02372823  0.26256087
 -0.34032473  0.42815491 -0.20966729 -0.1950436   0.5060249   0.1319907
  0.13601707 -0.24949367  0.30838172 -0.45628331 -0.30181534  0.44685164
  0.02289494 -0.30741319 -0.1189906  -2.09120113 -0.31310919 -3.75380229
  0.29441291 -4.14486591  1.09066075 -3.16432021  1.06954562 -1.55624644
  0.76455358 -0.29907588  0.01108686  0.55969385 -0.81161037  0.76020288
 -1.1180451  -0.64523961 -0.87861949 -2.45911485  0.41896284  0.        ]",0.236156150001159,[ 0.0001827   0.00059889 -0.00035463  0.00019881 -0.00023789 -0.00028833],-4.572039051872912,0.010336860818636983,0.7207475687552516,-0.029252563619431078,"[-0.10318725 -0.08704301 -0.03409254 -0.01884182  0.0264679   0.06974876
  0.10983189  0.15477755  0.17420843  0.15934233  0.15573899  0.10730514
  0.01146373 -0.17591196 -0.3376296  -0.30245005 -0.25902063 -0.14885893
 -0.18713726  0.06881308  0.83570372  1.33938676  1.65586274  0.22913191
  0.02185454]",[-0.00167138 -0.00024194  0.00072138  0.00071083  0.0002477  -0.00140178],"[ 0.00633306 -0.0093521  -0.01522405  0.00340077 -0.01565766  0.00395169
 -0.00852399  0.00105497 -0.00661413  0.00343838 -0.0011425   0.00116518
 -0.00058561  0.00185606  0.0019439  -0.00065545 -0.00114393 -0.00156025
 -0.00239314  0.00087927]",0.08476932679293765,0.7207475687552516,"[ 0.00633306 -0.0093521  -0.01522405  0.00340077 -0.01565766  0.00395169
 -0.00852399  0.00105497 -0.00661413  0.00343838 -0.0011425   0.00116518
 -0.00058561  0.00185606  0.0019439  -0.00065545 -0.00114393 -0.00156025
 -0.00239314  0.00087927]"
