,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10407301  0.11852514  0.12494812  0.10481791  0.09043325  0.01937365
 -0.00394936 -0.02368729  0.27176396  0.06783891  0.21106798 -0.03739996
 -0.09384001 -0.00356686 -0.15818929  0.07199109  0.10741627 -0.02515609
 -0.05819125 -0.12532823  0.03042069  0.00795313  0.07918238 -0.25742091
  0.14319094 -0.090809    0.00231062  0.13403955 -0.07784137  0.16583823
 -0.02117946 -0.1448091   0.0858231   0.11128084 -0.6039578   0.0118592
 -1.3153434  -0.84776083 -1.28068281 -1.2481105  -0.40721396 -0.92508729
 -0.19203138 -0.7372957  -0.39455085 -1.03893792 -0.19887393 -0.79156196
  0.16723445  0.00615534 -0.2731974  -0.00233894 -1.69081877  0.        ]",0.1699077570015012,"[ 1.09149455e-03 -1.53720346e-04  4.49075479e-04  2.48947265e-05
  3.01188411e-04  2.72352782e-04]",-5.072116655521785,0.00626913648494117,0.809854925487266,-0.0390818665115826,"[-1.44918632e-01 -1.19962948e-01 -8.53332726e-02 -4.53685853e-02
 -6.87705235e-04  4.37788679e-02  9.63128176e-02  1.34049904e-01
  1.79038126e-01  1.98048018e-01  2.00840882e-01  1.79389370e-01
  7.79061636e-02 -7.94852076e-02 -2.68131617e-01 -3.74839021e-01
 -3.02044615e-01 -2.50635694e-01 -2.14290426e-01 -1.52317505e-01
  3.63251740e-01  1.05782479e+00  1.84951612e+00  1.58344158e+00
  2.33354353e-03]","[ 7.08457970e-04 -1.04362291e-03  5.88484644e-04  3.83325994e-04
 -7.38580804e-04  9.46098259e-05]","[ 0.01022044 -0.00560003 -0.0021867  -0.00057412 -0.00297397 -0.00064013
 -0.00453643 -0.00090305 -0.00333321 -0.0027888  -0.00047673 -0.00024667
 -0.00380867  0.00044355 -0.00226453 -0.00060537  0.00246167 -0.00118442
  0.0021177  -0.00647508]",0.08470546510470081,0.809854925487266,"[ 0.01022044 -0.00560003 -0.0021867  -0.00057412 -0.00297397 -0.00064013
 -0.00453643 -0.00090305 -0.00333321 -0.0027888  -0.00047673 -0.00024667
 -0.00380867  0.00044355 -0.00226453 -0.00060537  0.00246167 -0.00118442
  0.0021177  -0.00647508]"
ADSK,"[ 0.07396523  0.1242089   0.09453694  0.07051492  0.05706957  0.13376705
  0.20833073  0.09910207  0.1303258   0.08969575  0.17865321 -0.01807943
 -0.03272631 -0.0354829  -0.1601959  -0.01630107 -0.02227296  0.06733511
 -0.12103422  0.03013287 -0.00959314 -0.04067706  0.01695163 -0.15861538
 -0.13996569 -0.06149785  0.16835243  0.02087173  0.06948404  0.14903228
 -0.00631053 -0.00869187 -0.06856356  0.00894779 -0.42065507 -0.08583452
 -0.98048253 -1.12910598 -0.70106497 -1.31707736  0.4068258  -0.87225677
  0.88836679 -0.34729023  0.93250403 -0.42420499  0.91403704 -0.32099105
  0.96172129 -0.13426038  0.08233961 -1.29063104 -1.23881767  0.        ]",0.1703525615049853,"[ 7.63828957e-04 -5.46947960e-04  3.12615797e-04 -1.97552879e-06
  2.79397119e-05 -9.26995726e-05]",-5.520249218849053,0.004004849733668152,0.809185540073295,-0.03901476736089462,"[-0.14556036 -0.12074292 -0.08612355 -0.04231189  0.00604499  0.04721745
  0.09175546  0.13466481  0.17703486  0.1983119   0.20355561  0.17826961
  0.07868356 -0.08434636 -0.2788887  -0.36607472 -0.3096519  -0.23363799
 -0.22134741 -0.15974665  0.35193341  1.07258914  1.77693469  1.58828318
  0.01218664]",[ 0.00043125 -0.00051984  0.00058771  0.00032974 -0.00032877 -0.00036746],"[ 0.00994199 -0.0050351  -0.00245736  0.00039974 -0.00374062  0.00117078
 -0.00473077  0.00136728 -0.00320102  0.00040175  0.00076071  0.00352303
 -0.00202341  0.00327371 -0.00126581  0.00174956  0.00179082  0.00030435
 -0.00189112 -0.0053646 ]",0.08463051445463678,0.809185540073295,"[ 0.00994199 -0.0050351  -0.00245736  0.00039974 -0.00374062  0.00117078
 -0.00473077  0.00136728 -0.00320102  0.00040175  0.00076071  0.00352303
 -0.00202341  0.00327371 -0.00126581  0.00174956  0.00179082  0.00030435
 -0.00189112 -0.0053646 ]"
AEE,"[ 0.2006068   0.552912   -0.14505062  0.21400759 -0.01663182  0.02235237
  0.28038675  0.22751167 -0.13266522  0.23104598  0.21252986  0.10709966
  0.02583594 -0.17928215 -0.07020204 -0.04106182 -0.3167788   0.21323515
  0.07208043  0.13981448  0.19908841  0.2993409  -0.13486423  0.08791274
 -0.49430334  0.03532672  0.18577265 -0.38934366  0.15181424 -0.14105559
 -0.18304613  0.04183395  0.14269734 -0.53568145  0.39328732 -0.47549612
  1.12994934  0.14405186  1.69506158  1.85324229  1.62042253  2.11412719
  0.31734775  0.83728624 -0.27595687 -0.92766103  0.77243375 -0.76960275
  1.95962127 -0.34799457  0.41035047 -3.79664461 -1.70446187  0.        ]",0.16164398401693955,[-0.00012892  0.00088963 -0.00015921  0.00026663  0.00015831  0.0004908 ],-5.6796727740634205,0.003414675631030555,0.8120011579772776,-0.03485648958227317,"[-0.15052654 -0.11746185 -0.08788532 -0.04490195  0.00897563  0.05061326
  0.08222657  0.13987401  0.17754926  0.20537936  0.20705109  0.17005235
  0.08472031 -0.08601511 -0.3027173  -0.35512574 -0.29200613 -0.22542166
 -0.19392387 -0.10873473  0.32962701  1.12531888  1.68531788  1.60453997
  0.01190352]","[-5.79885733e-04 -1.77535205e-04 -2.27689154e-04 -3.82245505e-04
  4.33669478e-05 -4.52471959e-05]","[ 8.37666766e-03 -2.51570249e-03 -3.63181325e-03  6.60354407e-03
  2.44366227e-05  8.19175525e-03  3.72758691e-03  4.61726614e-03
  6.29584530e-03 -1.21736608e-03  4.07839982e-03  3.07597748e-05
 -3.21557237e-03  3.79577925e-03 -3.33516330e-03  5.55370881e-03
  3.12610008e-04  1.68627740e-03 -9.54389772e-03 -7.19815233e-03]",0.08499663829594842,0.8120011579772776,"[ 8.37666766e-03 -2.51570249e-03 -3.63181325e-03  6.60354407e-03
  2.44366227e-05  8.19175525e-03  3.72758691e-03  4.61726614e-03
  6.29584530e-03 -1.21736608e-03  4.07839982e-03  3.07597748e-05
 -3.21557237e-03  3.79577925e-03 -3.33516330e-03  5.55370881e-03
  3.12610008e-04  1.68627740e-03 -9.54389772e-03 -7.19815233e-03]"
AEP,"[ 2.60114247e-01  5.57469375e-01 -1.14878916e-01  2.70238507e-01
  3.19752653e-03 -1.09199879e-01  1.67943025e-01  1.28831624e-01
 -1.37139015e-01  2.23157860e-01  2.17173095e-01  1.35250068e-01
 -3.20374659e-02 -1.56493998e-01 -6.46390453e-02  3.19855824e-02
 -2.19828457e-01  1.87295733e-01  4.84205789e-02  1.50236966e-01
  2.34403329e-01  3.25771619e-01 -1.10889473e-01  1.32426297e-01
 -4.31139674e-01  5.92403497e-02  1.05101907e-01 -3.85205360e-01
  1.20025746e-01 -8.57612010e-02 -1.57869737e-01 -4.51972083e-02
  1.93718146e-01 -2.49111556e-01  3.16093878e-01 -3.70880234e-04
  8.74798377e-01  7.01514587e-01  1.25323314e+00  2.39973353e+00
  9.54338640e-01  2.51330770e+00 -5.04595166e-01  8.77348825e-01
 -1.01813182e+00 -9.81505484e-01  4.31683205e-01 -4.93931852e-01
  1.92767693e+00  1.44667507e-01  2.42189510e-01 -3.60938921e+00
 -1.85140940e+00  0.00000000e+00]",0.16321434353012024,"[-5.58759531e-05  6.83821789e-04 -1.26685772e-04  2.41209589e-04
  5.62601478e-05  3.22661058e-04]",-5.850609458554138,0.002878144513657131,0.8133241849177841,-0.034834183782169986,"[-0.14988037 -0.11619246 -0.08743179 -0.04838777  0.00534915  0.0477643
  0.08185162  0.13960213  0.178245    0.20705858  0.20438675  0.17059442
  0.08451541 -0.08193146 -0.29498566 -0.35794375 -0.29265112 -0.22395489
 -0.18909632 -0.10480144  0.33260438  1.1379723   1.70024538  1.60894386
  0.00693296]","[-5.56868891e-04 -3.17010759e-04 -1.03549731e-04 -2.59863320e-04
 -2.16612893e-04  9.96679753e-05]","[ 0.00917844 -0.00272225 -0.00227614  0.00584751  0.0016243   0.00679645
  0.00524483  0.00279265  0.00754617 -0.00373797  0.00422596 -0.00197431
 -0.00328037  0.00304666 -0.00245794  0.00547873  0.00193879  0.00091156
 -0.00897457 -0.00757078]",0.08522698501440243,0.8133241849177841,"[ 0.00917844 -0.00272225 -0.00227614  0.00584751  0.0016243   0.00679645
  0.00524483  0.00279265  0.00754617 -0.00373797  0.00422596 -0.00197431
 -0.00328037  0.00304666 -0.00245794  0.00547873  0.00193879  0.00091156
 -0.00897457 -0.00757078]"
AES,"[ 1.00895665e-01  2.83391481e-01 -1.57229579e-01  1.42844611e-01
 -8.80775525e-02  9.65316092e-02  3.27428318e-01  2.23660522e-01
 -7.65539005e-02  2.14422128e-01  1.41960402e-01  2.93757897e-02
  8.46120716e-03 -1.40324028e-01 -1.26728903e-02 -1.23501922e-01
 -3.50603612e-01  1.47801279e-01  2.50470919e-03  1.26722404e-01
  5.13152814e-02  3.35027634e-02 -1.39786829e-01  4.21437664e-02
 -4.19797745e-01 -3.64135592e-02  2.34249011e-01 -2.69353327e-01
  1.58566587e-01 -1.26996640e-01 -1.01365695e-01  1.40638798e-02
  6.26548070e-02 -6.65965920e-01  2.65258940e-01 -9.77591500e-01
  8.31434768e-01 -7.96044240e-01  1.50653926e+00  4.71043201e-01
  1.79874829e+00  8.80767521e-01  9.07431408e-01  2.47166246e-01
  4.44082277e-01 -5.48435055e-01  1.00049646e+00 -2.12130058e-01
  1.29611257e+00 -3.54873678e-01 -1.57598166e-01 -3.12091939e+00
 -5.08047875e-01  0.00000000e+00]",0.16093184129614158,"[ 5.63142574e-04  5.53354691e-04 -4.38730182e-05  1.82390098e-04
  2.87537339e-04  3.82681917e-04]",-5.381613272664181,0.004600394249879294,0.8097842835725504,-0.03746318359276646,"[-0.15078635 -0.11911339 -0.08957026 -0.04293927  0.01020098  0.05057274
  0.08400797  0.1397488   0.1746568   0.20084079  0.20578292  0.17287496
  0.08850913 -0.0911683  -0.30506663 -0.35991446 -0.29953737 -0.22690566
 -0.21402921 -0.14837418  0.32678831  1.11056493  1.70384348  1.59039494
  0.015565  ]","[-3.16375941e-04 -1.56726310e-04 -2.09243715e-04 -6.37156577e-05
 -1.20241248e-04 -1.67845107e-04]","[ 8.01826853e-03 -2.97151462e-03 -5.08800291e-03  5.72451850e-03
 -2.72696784e-03  7.75699505e-03 -4.53456019e-05  5.14137438e-03
  2.41380584e-03  6.14004278e-04  2.28740833e-03  1.95190920e-03
 -2.27275029e-03  4.08372020e-03 -1.49326196e-03  3.45638560e-03
  2.65140081e-04  8.13413901e-05 -7.38927264e-03 -3.74218455e-03]",0.08456874736288326,0.8097842835725504,"[ 8.01826853e-03 -2.97151462e-03 -5.08800291e-03  5.72451850e-03
 -2.72696784e-03  7.75699505e-03 -4.53456019e-05  5.14137438e-03
  2.41380584e-03  6.14004278e-04  2.28740833e-03  1.95190920e-03
 -2.27275029e-03  4.08372020e-03 -1.49326196e-03  3.45638560e-03
  2.65140081e-04  8.13413901e-05 -7.38927264e-03 -3.74218455e-03]"
AFL,"[-4.01120598e-02 -1.02273099e-01  6.38108299e-02 -7.03374846e-02
  8.87171574e-02  1.61453703e-01  8.64362386e-02  3.19027497e-02
  2.67110499e-01 -3.39967314e-02  1.35492406e-01 -2.75388687e-02
 -5.21855878e-02  7.43495038e-02 -2.03891308e-01 -1.07942573e-01
  7.56556431e-02  5.73498979e-02  2.04199758e-02 -7.42573282e-02
  4.57536925e-02 -6.41097153e-02 -3.01779573e-02 -1.70020280e-01
  6.37336921e-02 -5.00763385e-02  5.79720083e-02  9.97675359e-02
 -1.10572821e-02  9.46912075e-02 -8.01324580e-03 -1.44042385e-03
 -1.84358260e-01  1.46507872e-01 -5.81878380e-01 -2.17142029e-01
 -1.29126316e+00 -1.36259675e+00 -9.48364582e-01 -1.75252845e+00
  1.02965840e-01 -1.30184248e+00  7.83732434e-01 -7.58775284e-01
  5.69732523e-01 -8.33024897e-01  3.53521542e-01 -1.01284912e+00
  5.22118140e-01 -6.23282987e-01  6.87681439e-01 -2.98848033e-01
  1.55645902e-01  0.00000000e+00]",0.17278991899821447,"[ 9.29739353e-04  4.23560578e-04 -1.18862752e-05  1.08559223e-04
  1.75227435e-04  6.08790386e-05]",-5.480923998568576,0.00416547902251457,0.8066492636004999,-0.04119380562246698,"[-0.14621425 -0.12399295 -0.08528276 -0.04166887  0.00205917  0.04548992
  0.09590486  0.13043392  0.17575404  0.19700945  0.20189335  0.18434172
  0.07507783 -0.09081895 -0.27067251 -0.36579331 -0.29712211 -0.24393795
 -0.21430321 -0.1634152   0.34478804  1.07355332  1.827855    1.58948799
  0.00567988]",[ 0.00056454 -0.0008137   0.00036194  0.0003354  -0.00035895 -0.0006152 ],"[ 1.03274194e-02 -5.53023258e-03 -2.80430135e-03 -5.48647372e-04
 -4.42819196e-03  4.28441638e-04 -5.88342194e-03  5.40205103e-04
 -4.57072566e-03  8.65507395e-05 -4.56433607e-04  2.43097414e-03
 -3.22547026e-03  1.69923275e-03 -2.96690896e-03  3.60632176e-04
  4.92309550e-04  2.04688202e-03  1.31494111e-03 -1.20559792e-03]",0.08470755042233188,0.8066492636004999,"[ 1.03274194e-02 -5.53023258e-03 -2.80430135e-03 -5.48647372e-04
 -4.42819196e-03  4.28441638e-04 -5.88342194e-03  5.40205103e-04
 -4.57072566e-03  8.65507395e-05 -4.56433607e-04  2.43097414e-03
 -3.22547026e-03  1.69923275e-03 -2.96690896e-03  3.60632176e-04
  4.92309550e-04  2.04688202e-03  1.31494111e-03 -1.20559792e-03]"
AIG,"[-0.03570842 -0.00679559  0.00631549 -0.03900959  0.03890251  0.2303417
  0.27906024  0.16115571  0.12157469  0.03374678  0.13685378 -0.02082355
 -0.00317162  0.00689239 -0.16362153 -0.13609216 -0.05912159  0.10364257
 -0.03706323  0.05939246 -0.00204001 -0.07541365 -0.06095627 -0.09338074
 -0.18330008 -0.03675845  0.18039023 -0.02325968  0.09004383  0.06996819
 -0.03870012  0.08086671 -0.19472832 -0.08438299 -0.34445118 -0.48538342
 -0.77335971 -1.60256537 -0.19992458 -1.58280356  0.96266932 -0.97948367
  1.58359405 -0.30169269  1.41895154 -0.36549357  1.10504941 -0.55058309
  1.14570275 -0.46138549  0.76945962 -1.22257651 -0.06663005  0.        ]",0.17788911727099643,"[ 3.11320628e-04 -3.73852124e-04  2.28382043e-04  7.98239145e-06
  8.46439223e-05  9.29267303e-05]",-5.617495096007319,0.003633731867937498,0.8067471696209241,-0.04025874382376635,"[-0.1474145  -0.12326055 -0.08648366 -0.03974646  0.00825568  0.04908705
  0.0911789   0.13279442  0.17508426  0.19726363  0.20438108  0.18120859
  0.0786197  -0.09170728 -0.28195703 -0.36174907 -0.30358543 -0.23028798
 -0.22167563 -0.16478647  0.33932216  1.08427966  1.76536077  1.59158127
  0.01294965]","[ 2.71773545e-04 -4.26919504e-04  3.42213492e-04  1.65753205e-04
 -7.85316654e-05 -7.01767349e-04]","[ 0.00968635 -0.00482033 -0.00358774  0.0010017  -0.00509316  0.00272646
 -0.00545592  0.00291591 -0.0035588   0.00249038  0.00091572  0.00478725
 -0.00187769  0.00368418 -0.00200773  0.00230649  0.00061939  0.0026599
 -0.00165992 -0.00204936]",0.08453631028016767,0.8067471696209241,"[ 0.00968635 -0.00482033 -0.00358774  0.0010017  -0.00509316  0.00272646
 -0.00545592  0.00291591 -0.0035588   0.00249038  0.00091572  0.00478725
 -0.00187769  0.00368418 -0.00200773  0.00230649  0.00061939  0.0026599
 -0.00165992 -0.00204936]"
AIZ,"[-0.1424172   0.09799863 -0.17022188  0.00537677 -0.11137638  0.12323008
  0.10189808  0.07638984 -0.11466657  0.07762379 -0.08448853 -0.01335274
  0.12727424 -0.02094442  0.0478553  -0.2256038  -0.46051738  0.10003638
  0.22105256  0.03090862  0.09456561  0.10404235 -0.20209037  0.07830431
 -0.24077454  0.00265763  0.15298557 -0.16583987  0.18204175 -0.39156915
 -0.05043408  0.0956444   0.01292942 -1.1084627   0.90876024 -1.12653499
  2.26983903  0.36632704  2.3215774   1.06266117  1.11615253  0.34241482
  0.18995079 -0.55581861  0.25600885 -0.59855457  0.63350036 -0.65885009
  0.28228779 -1.31616712  0.17215092 -1.84239567  1.37548056  0.        ]",0.16702498716147368,[-0.00016528  0.00013864  0.00016885  0.00027875  0.00010264  0.00052089],-5.296643601865505,0.005008375831042349,0.8043747168921951,-0.03919043996538965,"[-0.15112297 -0.12217465 -0.09006647 -0.04228631  0.00291427  0.04627982
  0.08148085  0.13498366  0.1654245   0.19830876  0.21054939  0.17903633
  0.09060327 -0.09785837 -0.3114303  -0.3634863  -0.2803384  -0.23680354
 -0.21034925 -0.14100284  0.31838867  1.12183715  1.74910987  1.59325083
  0.01156936]","[-1.06019427e-04 -1.15795786e-04 -1.02107302e-03  9.36590645e-05
  1.79855388e-04 -2.42030247e-04]","[ 0.0066935  -0.00098643 -0.0054711   0.00973681  0.00066417  0.01002176
  0.00146343  0.00311553  0.00096482 -0.00136598 -0.00046844  0.00156566
 -0.00233242  0.00345481 -0.0024569   0.00089189 -0.00265954  0.00111164
 -0.00315011  0.00173435]",0.08497379185837642,0.8043747168921951,"[ 0.0066935  -0.00098643 -0.0054711   0.00973681  0.00066417  0.01002176
  0.00146343  0.00311553  0.00096482 -0.00136598 -0.00046844  0.00156566
 -0.00233242  0.00345481 -0.0024569   0.00089189 -0.00265954  0.00111164
 -0.00315011  0.00173435]"
AJG,"[-0.09121     0.11154265 -0.04862867  0.09252403  0.02813532  0.14675828
  0.1932045   0.15249336  0.17151341  0.09124388  0.19261387 -0.10350633
 -0.03077149  0.01497972 -0.08529033  0.01307984  0.05462894 -0.08597113
  0.01144079  0.002017   -0.03139459  0.04925544  0.04383743 -0.15850343
  0.02659743 -0.06024889  0.01099933  0.05514932 -0.07232209  0.05899812
 -0.17224491 -0.06740146  0.15564655 -0.19977469 -0.2755881  -0.87073608
 -0.51706053 -1.62217313 -0.00475689 -1.4183369   0.77093318 -0.94443164
  0.90036984 -0.6783914   0.35111349 -0.96837772  0.26865586 -0.74078885
  0.79906369  0.54833323  0.58685938  1.43495128 -1.51508824  0.        ]",0.17876602874261835,[0.00020781 0.00123862 0.00019191 0.00024221 0.00021649 0.00062049],-5.4690825730091355,0.004215097428824361,0.8055132048768844,-0.03907684183555246,"[-0.1485856  -0.12015493 -0.08674679 -0.04186885  0.00549658  0.04889486
  0.09268084  0.13507207  0.17733393  0.1946645   0.20367368  0.18180304
  0.08374754 -0.0814299  -0.27289133 -0.37903646 -0.29761508 -0.23822889
 -0.22432596 -0.14486484  0.3585707   1.07373378  1.82182927  1.58725647
  0.00346105]",[ 0.000475   -0.00092165  0.00032146 -0.00018523 -0.00046926  0.00028456],"[ 0.00936245 -0.00466063 -0.00472349  0.00186847 -0.00520694  0.00324815
 -0.00502628  0.00234836 -0.00331323  0.00059311 -0.00036623  0.00163067
 -0.00368441  0.00164574 -0.00239845  0.00142282  0.00354506  0.00191803
  0.00603229 -0.00604151]",0.08433858936647336,0.8055132048768844,"[ 0.00936245 -0.00466063 -0.00472349  0.00186847 -0.00520694  0.00324815
 -0.00502628  0.00234836 -0.00331323  0.00059311 -0.00036623  0.00163067
 -0.00368441  0.00164574 -0.00239845  0.00142282  0.00354506  0.00191803
  0.00603229 -0.00604151]"
AKAM,"[ 0.09798774  0.0563793   0.1389698  -0.03631789  0.1623508   0.15053326
  0.13540277  0.09762572  0.28194633 -0.01704652  0.24707219  0.00382845
 -0.07303727  0.00263128 -0.2498512   0.02701682  0.24101447  0.06522674
 -0.08796575 -0.07434677  0.03279432 -0.00710994  0.07667155 -0.23157449
  0.05213    -0.04320139  0.04341327  0.09304316 -0.07737871  0.27875977
 -0.04582468  0.01479436 -0.14885447  0.52771816 -0.94772178  0.26437875
 -2.19309652 -1.57190335 -1.72084415 -1.93749256  0.1111776  -0.93360067
  1.07612181 -0.0077196   0.64492705 -0.59295196  0.2482303  -1.00573028
  0.84596363 -0.19002256  0.77030345 -0.19002186 -1.58344165  0.        ]",0.16746486247974898,"[6.80316067e-04 4.38752959e-04 2.97128719e-05 7.51120134e-05
 7.62906973e-05 8.58527188e-06]",-5.68262221693822,0.00340461907822521,0.8097196318563421,-0.03968928154261147,"[-0.14462364 -0.12324247 -0.08356068 -0.04202956  0.00375688  0.04748037
  0.09712711  0.13052288  0.18037502  0.19890011  0.20123804  0.1801878
  0.07269353 -0.08173429 -0.25912603 -0.36557086 -0.3059879  -0.24281289
 -0.21517009 -0.15324995  0.36322008  1.06200717  1.82679666  1.59317582
  0.00455662]",[ 0.00058261 -0.00101148  0.00092493  0.00021049 -0.00033657 -0.00053606],"[ 0.01144981 -0.0066355  -0.00140785 -0.00309462 -0.00504927 -0.00186803
 -0.00629197  0.00061098 -0.00357632  0.00079817  0.0020392   0.00266168
 -0.00253276  0.00120511 -0.00314182  0.00097187  0.00194326  0.00219952
  0.00142373 -0.00611982]",0.08460922093073057,0.8097196318563421,"[ 0.01144981 -0.0066355  -0.00140785 -0.00309462 -0.00504927 -0.00186803
 -0.00629197  0.00061098 -0.00357632  0.00079817  0.0020392   0.00266168
 -0.00253276  0.00120511 -0.00314182  0.00097187  0.00194326  0.00219952
  0.00142373 -0.00611982]"
ALB,"[-2.10389817e-02  2.71389489e-01 -6.97033666e-02  1.56187909e-01
 -1.25491808e-01  1.35684155e-01  2.65431573e-01  1.92397603e-01
 -1.28370688e-01  2.10872840e-01  3.14041983e-02 -9.07697678e-02
  1.03264434e-01 -1.44238663e-01  1.02469138e-01 -9.14693347e-03
 -3.55722740e-01 -3.48730553e-02 -6.40539758e-02  7.13351822e-02
 -1.26197311e-01  7.13351554e-04  5.81328318e-03 -8.16282364e-02
 -2.55812738e-01 -8.67374715e-02  2.12681027e-01 -6.53837174e-02
  1.22344060e-01 -1.32554834e-01 -7.22878351e-02  2.34273170e-02
  2.30542185e-01 -9.72950123e-01  5.60019167e-01 -1.11846321e+00
  1.42978376e+00 -5.34254813e-01  1.52476661e+00 -1.82730809e-01
  1.33982954e+00 -3.36780421e-01  8.36776278e-01 -2.60747649e-01
  9.81716306e-01  5.19201830e-02  8.97561794e-01  2.97375491e-01
  2.08207237e-01 -3.03764432e-02 -8.36589684e-01 -7.31999898e-01
 -1.35147188e+00  0.00000000e+00]",0.1753571478017427,"[-8.67745528e-04 -1.72785271e-04 -1.25458765e-04 -1.41899415e-04
  4.33523770e-05  1.33594943e-04]",-5.2562910186933,0.005214609785724958,0.8070733147017326,-0.0375350223396477,"[-0.14901418 -0.11869395 -0.09050963 -0.04194356  0.00807246  0.04962099
  0.08212759  0.13949581  0.16977391  0.19564906  0.21031097  0.17271557
  0.095594   -0.08255633 -0.30459279 -0.37621425 -0.30537236 -0.23272456
 -0.23821736 -0.15423018  0.35213487  1.083438    1.74945386  1.57965333
  0.01586583]","[ 2.13216350e-04 -2.54053502e-04 -1.85501238e-04  1.04355708e-04
 -7.31056057e-05  3.86447665e-04]","[ 0.00713413 -0.00211522 -0.00548167  0.0074521  -0.00199423  0.00775702
 -0.00186941  0.00378398 -0.00124067  0.00055054  0.00055683  0.00355887
 -0.00062904  0.00374612  0.00020707  0.00028218  0.0012305  -0.00197223
 -0.00023808 -0.00600552]",0.08432899217501647,0.8070733147017326,"[ 0.00713413 -0.00211522 -0.00548167  0.0074521  -0.00199423  0.00775702
 -0.00186941  0.00378398 -0.00124067  0.00055054  0.00055683  0.00355887
 -0.00062904  0.00374612  0.00020707  0.00028218  0.0012305  -0.00197223
 -0.00023808 -0.00600552]"
ALGN,"[-0.05310902 -0.0275804  -0.0653725  -0.0065663  -0.08551511  0.015712
  0.03822645  0.05073205 -0.11522385  0.02554824 -0.08760569 -0.04393777
  0.05446318 -0.04511264  0.14010644  0.00998924 -0.08959138 -0.06679935
 -0.02254155  0.02272136 -0.11366884 -0.06823433  0.02142032  0.03409588
 -0.01868969 -0.01851143  0.01213707 -0.00189138  0.00084257 -0.069147
 -0.00412158  0.02970017  0.08805441 -0.32516597  0.30345078 -0.42332956
  0.72457356 -0.03189129  0.7114262   0.05215162  0.43950345 -0.00306034
  0.2950271   0.1802563   0.32023619  0.59173979 -0.02592874  0.57462828
 -0.55407776  0.21441629 -0.48753441  0.70610033  0.15849792  0.        ]",0.16333559058712083,"[-4.10814604e-04  8.82370255e-04 -5.81611734e-06  2.67381312e-04
  2.82819172e-05  4.73411204e-04]",-5.059594826163212,0.006348131088535925,0.8063603027193579,-0.040456109610911895,"[-1.48904574e-01 -1.22521172e-01 -8.94800532e-02 -4.52221527e-02
  7.05023001e-04  4.58265986e-02  8.15718688e-02  1.32896318e-01
  1.65844196e-01  1.96701722e-01  2.06753453e-01  1.77191073e-01
  9.63545996e-02 -8.20790649e-02 -2.84088588e-01 -3.78244273e-01
 -3.00447333e-01 -2.35202377e-01 -2.38713586e-01 -1.64032184e-01
  3.53997182e-01  1.11329005e+00  1.80764877e+00  1.58998967e+00
  4.21626036e-03]","[ 3.02224327e-04 -6.96986289e-04 -1.33271395e-04  3.54066980e-04
 -1.35013246e-04  9.08619718e-05]","[ 0.00898135 -0.00287615 -0.00344782  0.00533738 -0.00055728  0.0052277
 -0.0011289   0.0013376  -0.0003365  -0.00128581  0.00205807  0.00177289
  0.00108055  0.00126188  0.00113855 -0.00215506  0.00213259 -0.00110118
  0.00434526 -0.00152775]",0.08456321479707128,0.8063603027193579,"[ 0.00898135 -0.00287615 -0.00344782  0.00533738 -0.00055728  0.0052277
 -0.0011289   0.0013376  -0.0003365  -0.00128581  0.00205807  0.00177289
  0.00108055  0.00126188  0.00113855 -0.00215506  0.00213259 -0.00110118
  0.00434526 -0.00152775]"
