,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.75930264e-01 -4.24772457e-03  1.61151803e-01  2.51013358e-01
  2.61821147e-01 -7.47445508e-03 -2.36280514e-01 -5.75310893e-02
  2.01939787e-01 -6.19792346e-01 -3.35061270e-01 -3.38787450e-02
 -1.79286478e-01  1.65411992e-01 -1.95599379e-01  5.86511513e-01
  4.73244562e-01 -2.73319082e-01 -4.65909391e-01 -4.77411360e-01
  2.42827497e-01 -1.40682752e-01 -2.25437062e-01  1.68384823e-01
 -6.20283776e-02 -1.34297239e-01  1.52409274e-01 -4.62688304e-01
  1.58917903e-02  4.82750882e-01  2.57177118e-01 -4.79993923e-02
 -3.35761156e-02 -3.17844780e+00 -1.16379593e+00 -2.30311549e+00
 -4.07718902e+00 -1.21605300e+00 -4.22494898e+00 -7.83826258e-02
 -1.71329055e+00 -1.10426117e+00  6.69516747e-02 -3.24122931e+00
  1.64693303e-01 -3.24160362e+00 -5.93010766e-01 -1.46343767e+00
 -6.88113092e-01  6.12334773e-02  1.44313936e+00 -1.02309253e+00
  4.64436600e+00  0.00000000e+00]",0.24849174100784863,[-0.0025737   0.00029132 -0.0005143  -0.0006593   0.00040524  0.00048776],-4.885173358971198,0.007557813433704865,0.7150709009275699,-0.029131988556284752,"[-0.10114598 -0.07693284 -0.04513227 -0.01563123  0.01520173  0.06095537
  0.11088488  0.11423598  0.15864509  0.18797037  0.16853248  0.13111764
 -0.0083599  -0.13326017 -0.29038784 -0.34747135 -0.278179   -0.24639321
 -0.11886053  0.05617942  0.69032958  1.35201544  1.62194531  0.36810331
  0.01417395]","[-1.44433872e-03  2.92990805e-04  1.81962952e-03 -3.15843124e-05
 -1.96658701e-05  6.03955841e-04]","[ 0.00465986 -0.00994874 -0.00808417 -0.0087586  -0.00750065 -0.0101076
 -0.00116278 -0.00775649 -0.002372   -0.00032719 -0.00814028 -0.00058164
 -0.01015972 -0.00066796 -0.00684019 -0.00113976  0.00015267  0.00476678
 -0.00120106  0.01288712]",0.0857719425525665,0.7150709009275699,"[ 0.00465986 -0.00994874 -0.00808417 -0.0087586  -0.00750065 -0.0101076
 -0.00116278 -0.00775649 -0.002372   -0.00032719 -0.00814028 -0.00058164
 -0.01015972 -0.00066796 -0.00684019 -0.00113976  0.00015267  0.00476678
 -0.00120106  0.01288712]"
ADSK,"[-2.57937814e-01 -1.62702506e-01 -7.33863212e-02 -5.20663394e-02
 -5.00799861e-01 -1.50117647e-01 -3.79873881e-01  4.28028591e-01
  2.10600173e-01 -2.15693751e-01  1.80204197e-01  6.77434984e-02
 -1.98215381e-03  5.69801408e-02  6.02891435e-01  1.60369944e-01
  4.10726668e-01  1.38046002e-01 -3.64236630e-01 -1.44841705e-01
  5.89045686e-01  2.20564364e-01  2.26595817e-03  1.32421864e-01
 -7.94126542e-01  7.42588196e-02 -2.76431819e-01  7.20076111e-01
  4.31837464e-01 -2.88469096e-01  2.10902494e-01  1.31654121e-01
 -8.01733251e-02 -1.74289133e+00  2.97318216e-01 -2.58989883e+00
 -2.02454669e-01 -4.30413006e+00 -4.42246869e-01 -3.95290032e+00
 -1.68654691e+00 -2.26629395e+00 -1.68263303e+00 -7.87554030e-01
  2.25136591e-01 -9.58418001e-01  2.14639356e+00 -1.60167075e+00
  2.76951899e+00 -7.86924424e-01  1.45779109e+00  2.41120888e+00
  8.01189768e-01  0.00000000e+00]",0.24246102742640738,"[-1.46568840e-03  1.13266969e-03 -3.11022643e-04  7.78563923e-05
  3.26465412e-04  8.55153472e-04]",-4.671023132194413,0.009362685360089187,0.719552597473188,-0.030542020020651844,"[-0.10645043 -0.08437702 -0.06606339 -0.01984317  0.0116577   0.07540658
  0.11230806  0.13101553  0.18096255  0.19047084  0.1757236   0.12828282
  0.04093904 -0.16012263 -0.30005412 -0.30770137 -0.26848461 -0.2135546
 -0.06667319  0.1155692   0.73848161  1.34456549  1.47157609  0.39460913
 -0.01937481]","[ 1.56173193e-03  1.43588404e-03 -4.10390509e-04 -4.98153471e-05
  1.49114683e-04  4.92085840e-04]","[ 0.00884141 -0.00562669 -0.00972641  0.0031504  -0.01599323  0.0003978
 -0.01130693 -0.00796709 -0.0062186  -0.00532351 -0.00160534 -0.00010784
 -0.00378067  0.00729556 -0.00655768  0.00807886 -0.00228824  0.00520668
  0.00987813  0.00228625]",0.08471997915494603,0.719552597473188,"[ 0.00884141 -0.00562669 -0.00972641  0.0031504  -0.01599323  0.0003978
 -0.01130693 -0.00796709 -0.0062186  -0.00532351 -0.00160534 -0.00010784
 -0.00378067  0.00729556 -0.00655768  0.00807886 -0.00228824  0.00520668
  0.00987813  0.00228625]"
AEE,"[ 1.30520483e-01  6.22996419e-02 -2.50509651e-02 -3.41116786e-03
  1.76129441e-01  9.05647322e-02 -4.90641971e-02 -7.87545863e-02
 -6.02568883e-02 -8.73136052e-02 -6.23452826e-02  5.26425222e-02
 -1.62096396e-01  4.87530768e-02 -8.41520736e-02  1.55122045e-01
  9.34888890e-02 -8.04481216e-02  9.27536622e-02 -7.42595229e-02
 -1.01159389e-01 -1.20641127e-01 -7.47919926e-02 -7.69933447e-02
  3.01875191e-01  5.91702573e-02  1.01300901e-01 -3.71488788e-01
  1.02550380e-02  1.51184894e-01  1.11941161e-01 -3.86222438e-02
  7.04548606e-02 -3.50748421e-01 -2.52212877e-01  3.09363316e-01
 -8.72783011e-01  1.32130129e+00 -6.87435496e-01  1.64304119e+00
  4.48991840e-01  9.22289686e-01  1.44193193e+00 -9.48620647e-02
  1.51167239e+00 -4.03850939e-01  1.00260816e+00 -1.80380538e-03
  6.00893455e-01  3.51280952e-01  1.05520146e+00 -4.81746151e-01
  1.91866769e+00  0.00000000e+00]",0.23422930139710302,[-0.00158153  0.00079116 -0.00068656 -0.00176705  0.00046453 -0.00082964],-3.889861611799508,0.020448175628370726,0.7275388933422473,-0.02842754429453136,"[-0.10556101 -0.08320452 -0.04765543 -0.0132149   0.02170806  0.06059171
  0.10176703  0.13666028  0.1685989   0.19118403  0.17027699  0.12637254
 -0.00371308 -0.16389993 -0.32092977 -0.33098048 -0.22424492 -0.21044995
 -0.17516053  0.04862898  0.72106144  1.28852735  1.73368888  0.40003055
  0.00779755]","[-1.45895112e-03  1.95608304e-04  8.20444344e-04 -5.33668567e-04
  8.18487705e-05  9.31423503e-04]","[ 0.01321651 -0.0068397  -0.00107968  0.00134964  0.0006038  -0.00087304
  0.00433411 -0.0010401   0.0024204   0.00335531  0.0012493   0.00341172
 -0.00317653  0.00305091 -0.00198596  0.00141827  0.00114407  0.00421545
  0.00038421  0.00574799]",0.08629954319291985,0.7275388933422473,"[ 0.01321651 -0.0068397  -0.00107968  0.00134964  0.0006038  -0.00087304
  0.00433411 -0.0010401   0.0024204   0.00335531  0.0012493   0.00341172
 -0.00317653  0.00305091 -0.00198596  0.00141827  0.00114407  0.00421545
  0.00038421  0.00574799]"
AEP,"[ 0.41361193  0.1963399  -0.11123842  0.02824375  0.41268065  0.17634386
  0.01191301 -0.25923512 -0.09758408  0.12993351  0.15616285 -0.14039618
 -0.12831627  0.01495225 -0.38002359 -0.09593687 -0.01046701 -0.01165617
  0.27841147  0.25700162 -0.40910011 -0.10245561 -0.02034134 -0.25281045
  0.56946247  0.08423852  0.29289982 -0.65343343 -0.3332585   0.23536807
  0.00586937  0.01277687 -0.01867184  1.37471245  0.15916967  2.098423
  0.59016988  3.25909443  1.46699745  2.22256041  2.64889138  0.71587858
  2.47145181 -0.22596267  1.08029359  0.3398174   0.05711654  1.18738047
 -0.08477752  1.06154227  1.20784043 -1.2625325   2.4314373   0.        ]",0.2226057781663859,[-0.00248606  0.00134473 -0.00090511 -0.0006384   0.00032605  0.00027547],-4.353153104206228,0.012866180148254025,0.7333589571403147,-0.02715957890471165,"[-0.10752444 -0.08245931 -0.04123144 -0.01090979  0.02397239  0.05527181
  0.09983103  0.14509771  0.1766107   0.18249525  0.17240038  0.12556041
 -0.02335755 -0.18321975 -0.32868401 -0.32594354 -0.20514    -0.17735801
 -0.22623065  0.04639375  0.73281737  1.24219505  1.81227578  0.40591739
  0.02120613]",[-0.00233081 -0.00070445  0.00100518 -0.00099744  0.00044114  0.00065152],"[ 0.01840381 -0.00532089  0.00399341  0.0060374   0.00672623  0.00471817
  0.00646463  0.00575252  0.00144498  0.0062681   0.0013624   0.00194881
 -0.00174435 -0.00040661  0.00167763 -0.00121656  0.0029935   0.0048245
 -0.00196837  0.00708207]",0.08739504484321174,0.7333589571403147,"[ 0.01840381 -0.00532089  0.00399341  0.0060374   0.00672623  0.00471817
  0.00646463  0.00575252  0.00144498  0.0062681   0.0013624   0.00194881
 -0.00174435 -0.00040661  0.00167763 -0.00121656  0.0029935   0.0048245
 -0.00196837  0.00708207]"
AES,"[-0.35489778  0.13902569  0.12061353  0.21779046  0.1696986   0.20979411
 -0.19957289 -0.14281564 -0.05684077 -0.77063668 -0.50931191  0.09567278
 -0.27813672  0.28604161 -0.16081451  0.74884895  0.34241528 -0.30288472
 -0.19454283 -0.61231594  0.21182066 -0.14424572 -0.36362093  0.1776142
  0.36255487  0.12730823  0.46977473 -0.64024108  0.1181019   0.57793319
  0.20000851 -0.1350997   0.1704561  -3.1865061  -1.58334028 -1.71916051
 -4.59817745  0.03899512 -5.01423328  1.79319945 -2.13441457  1.20507671
  0.82189599 -2.15954906  1.84105151 -3.28357363  0.56910659 -1.75189472
 -0.89928413  1.36812787  0.63387901  1.48321067  5.32186546  0.        ]",0.2284009434229118,"[-1.97634589e-03  5.79381895e-04 -8.08144328e-04  3.78986403e-05
 -1.27265759e-04  1.46148076e-04]",-4.880562834769244,0.00759273936701705,0.7175592020875354,-0.02780588250240655,"[-0.1019957  -0.07765191 -0.04764145 -0.00972317  0.01680897  0.0583571
  0.10184766  0.1091494   0.15028357  0.19424789  0.16484405  0.13669061
 -0.00624961 -0.12144267 -0.29888048 -0.35123193 -0.25233736 -0.26433246
 -0.12552737  0.05093906  0.66272248  1.35699498  1.72105452  0.40524989
  0.03196838]",[-0.00186611  0.00040352  0.00207644 -0.00015194 -0.00025728  0.00116958],"[ 0.0047205  -0.01118122 -0.00636243 -0.01035522 -0.00387075 -0.01244134
  0.00397121 -0.00886665  0.00394684  0.00167377 -0.00492731  0.00443015
 -0.01033444  0.00250716 -0.00754673 -0.00162044  0.00413072  0.00246562
  0.00595898  0.01507587]",0.0860357307373834,0.7175592020875354,"[ 0.0047205  -0.01118122 -0.00636243 -0.01035522 -0.00387075 -0.01244134
  0.00397121 -0.00886665  0.00394684  0.00167377 -0.00492731  0.00443015
 -0.01033444  0.00250716 -0.00754673 -0.00162044  0.00413072  0.00246562
  0.00595898  0.01507587]"
AFL,"[-0.19231573 -0.20555765  0.12892219  0.23515106 -0.12472807  0.01223413
 -0.26249559 -0.07431641  0.09427732 -0.57694063 -0.56231136  0.16352789
 -0.17968535  0.18759766  0.12619578  0.57769387  0.41873599 -0.23698017
 -0.34383152 -0.57993776  0.55376396 -0.15891135 -0.14671596  0.23074692
 -0.22156038 -0.03433766  0.1215094  -0.20921945  0.33191651  0.21347864
  0.20615586 -0.121481    0.23426877 -3.25900584 -0.74913335 -2.90820171
 -3.50167401 -2.91388994 -4.58581129 -0.82081377 -3.62221031 -0.05947054
 -2.0905568  -0.8304415  -0.51394838 -1.18030903  0.30023144 -0.75503557
  0.38651278  0.66161127  1.32093166  0.89740262  3.95460117  0.        ]",0.23614202812742413,"[-2.22840578e-03  1.44129310e-03 -1.00986432e-03 -2.84507506e-04
  9.35994698e-05  1.81731604e-04]",-4.932080338622547,0.00721148533411834,0.720901718827792,-0.030922300419237107,"[-0.10222649 -0.07761788 -0.05557058 -0.01536397  0.01509918  0.06041433
  0.10783721  0.11656569  0.14973185  0.19636144  0.16843896  0.13225471
  0.0126794  -0.13244639 -0.29470861 -0.34332365 -0.26719382 -0.25786596
 -0.07374135  0.0551603   0.7067855   1.36718438  1.58428661  0.37847071
  0.00880034]","[-7.21996409e-04  1.07932988e-03  1.03889155e-03 -1.31180585e-05
 -4.34457551e-04  1.39332095e-03]","[ 0.00449096 -0.00889054 -0.01008235 -0.0070725  -0.01233025 -0.01109384
 -0.00325042 -0.01361719  0.00058823 -0.00646079 -0.00171078 -0.00181821
 -0.00447627  0.00249318 -0.00520078  0.00168572  0.0024141   0.00396795
  0.00518134  0.01176477]",0.08464328790093424,0.720901718827792,"[ 0.00449096 -0.00889054 -0.01008235 -0.0070725  -0.01233025 -0.01109384
 -0.00325042 -0.01361719  0.00058823 -0.00646079 -0.00171078 -0.00181821
 -0.00447627  0.00249318 -0.00520078  0.00168572  0.0024141   0.00396795
  0.00518134  0.01176477]"
AIG,"[-0.20437408  0.00954871 -0.00755428  0.17270606 -0.12381625  0.05521559
 -0.3422019   0.07385248  0.10548982 -0.48853838 -0.12191852 -0.02728184
 -0.12898303  0.18226833  0.13111608  0.3950278   0.41391708 -0.06205869
 -0.29449885 -0.30349373  0.41527956  0.06143472 -0.15093222  0.12770542
 -0.23829541  0.09910774  0.21857112 -0.03749246  0.14420297  0.17462261
  0.18059975  0.03184742  0.00589187 -2.28059687 -0.32949771 -2.14211098
 -2.05059445 -2.35258504 -2.3249147  -1.65685689 -1.58859006 -1.09470636
 -0.68200452 -1.86190656  0.35385482 -1.94412479  0.74816924 -1.15150927
  0.57809941  0.9315735   1.32297264  1.95146167  4.06017104  0.        ]",0.24630435464144734,"[-1.25467790e-03  1.20688606e-03 -8.91723038e-04  2.69071011e-04
 -2.47828435e-04 -5.40393867e-06]",-4.3473552283035435,0.012940993333304,0.7206538117448846,-0.028962490544796993,"[-0.10495437 -0.0789016  -0.05564746 -0.01412563  0.01295706  0.06477079
  0.10791512  0.11992014  0.1672819   0.18740354  0.17068901  0.13355745
  0.01183344 -0.1454183  -0.2964675  -0.32780726 -0.26134715 -0.23051403
 -0.09609539  0.0874256   0.70680887  1.34330856  1.59506049  0.39886395
  0.0144976 ]","[-3.45037212e-04  5.89687954e-04  8.96683248e-04 -2.09394603e-04
  8.24113068e-05  6.98542540e-04]","[ 0.00732481 -0.00749827 -0.00801759 -0.00250602 -0.01041572 -0.00491605
 -0.0051599  -0.00748168 -0.00270085 -0.00248316 -0.00431214  0.00015809
 -0.00665556  0.00308062 -0.00561102  0.00205161  0.00272517  0.00443514
  0.00810964  0.01146303]",0.08563998764225313,0.7206538117448846,"[ 0.00732481 -0.00749827 -0.00801759 -0.00250602 -0.01041572 -0.00491605
 -0.0051599  -0.00748168 -0.00270085 -0.00248316 -0.00431214  0.00015809
 -0.00665556  0.00308062 -0.00561102  0.00205161  0.00272517  0.00443514
  0.00810964  0.01146303]"
AIZ,"[-0.22718209 -0.26562254  0.11038469  0.17987957 -0.20878375 -0.09644159
 -0.17244066  0.01865226  0.15637535 -0.33174059 -0.38503313  0.09779055
 -0.01980898  0.08004026  0.17798856  0.3014296   0.28248427 -0.12971191
 -0.35729387 -0.37079822  0.50666236 -0.06486714 -0.02457934  0.22018939
 -0.4545711  -0.12115684 -0.05880568  0.12393404  0.26237355  0.02172853
  0.09088498 -0.07080104  0.13652558 -2.31840698 -0.32311382 -2.48936383
 -2.02737884 -3.30300845 -2.94943549 -1.96302435 -3.08822485 -0.95103972
 -2.80949439 -0.47348679 -1.75425609 -0.29313538 -0.55478905 -0.33174346
  0.16371457 -0.02925109  0.56957966  0.48301511  1.36857916  0.        ]",0.22735265267386934,"[-2.15507165e-03  7.97873890e-06 -3.37570501e-04 -1.10710032e-03
  4.97181146e-04  1.09029063e-04]",-4.4004847993278755,0.012271389299476193,0.7201849029831604,-0.031475694254219526,"[-0.10264067 -0.0789696  -0.05790332 -0.01835387  0.01756358  0.06336076
  0.11007466  0.12631266  0.15735859  0.19283067  0.17601267  0.12723554
  0.01521464 -0.15191731 -0.30707641 -0.33293129 -0.26768319 -0.23618227
 -0.08055314  0.07034206  0.73270956  1.36249383  1.53727932  0.36678429
 -0.00224091]","[ 1.84145375e-05  1.00905226e-03  4.53876558e-04 -3.32999852e-04
 -2.90566906e-04  1.11396722e-03]","[ 7.27137504e-03 -7.42485754e-03 -9.08024115e-03 -2.49208033e-03
 -1.32277589e-02 -6.66282484e-03 -6.12761223e-03 -1.19916411e-02
 -2.13245158e-03 -8.45073858e-03 -7.33349314e-04 -5.27667401e-03
 -2.28533771e-03  7.53989946e-05 -4.00767829e-03  7.57497747e-04
  3.28610378e-04  2.03619772e-03  4.28772485e-03  4.53276651e-03]",0.08430506387618196,0.7201849029831604,"[ 7.27137504e-03 -7.42485754e-03 -9.08024115e-03 -2.49208033e-03
 -1.32277589e-02 -6.66282484e-03 -6.12761223e-03 -1.19916411e-02
 -2.13245158e-03 -8.45073858e-03 -7.33349314e-04 -5.27667401e-03
 -2.28533771e-03  7.53989946e-05 -4.00767829e-03  7.57497747e-04
  3.28610378e-04  2.03619772e-03  4.28772485e-03  4.53276651e-03]"
AJG,"[-0.50721703 -0.14260185  0.07060308  0.22008645 -0.21774079 -0.05020969
 -0.31345884  0.21595421  0.18967197 -0.64713491 -0.33030574  0.0692651
 -0.13080282  0.14640973  0.2583376   0.5524141   0.45668783 -0.19213183
 -0.48066499 -0.53883021  0.59290425  0.00634279 -0.18012547  0.27399304
 -0.46345227 -0.01013735  0.09341486  0.13248251  0.29152388  0.19271685
  0.18931355 -0.05536663  0.08152725 -3.7448825  -1.0123188  -3.41916112
 -3.68163362 -3.44318522 -4.32225613 -1.84778337 -3.1663556  -1.23882391
 -1.50392812 -2.19576842 -0.0894724  -2.40624161  0.27406381 -1.50211218
  0.22208423  0.42914623  0.84949902  1.7439045   2.63111451  0.        ]",0.25842022306236584,"[-9.49370035e-04  1.76016615e-05 -2.34634883e-04 -8.53076021e-04
  2.36346873e-04 -3.21498269e-04]",-4.791636071546724,0.008298868725954991,0.7144276777950863,-0.03039879684847111,"[-0.10316023 -0.07777079 -0.05815982 -0.01694143  0.01321605  0.06911016
  0.11124853  0.11346522  0.15958528  0.1917374   0.17017996  0.13058595
  0.02053198 -0.13349534 -0.29346837 -0.33877576 -0.27976104 -0.25250566
 -0.06460242  0.08279614  0.69932507  1.38114758  1.52910844  0.38277858
  0.00720632]","[ 1.72685791e-04  1.03372446e-03  9.92485686e-04 -4.08056323e-05
 -2.80715579e-04  9.17707132e-04]","[ 0.00291994 -0.00969014 -0.01152655 -0.00763132 -0.01409632 -0.01019182
 -0.00617043 -0.01226146 -0.00273742 -0.00474779 -0.00562718 -0.00093154
 -0.00757278  0.00239724 -0.00711858  0.00152346  0.00140304  0.00283378
  0.00751199  0.00754597]",0.08473076363603317,0.7144276777950863,"[ 0.00291994 -0.00969014 -0.01152655 -0.00763132 -0.01409632 -0.01019182
 -0.00617043 -0.01226146 -0.00273742 -0.00474779 -0.00562718 -0.00093154
 -0.00757278  0.00239724 -0.00711858  0.00152346  0.00140304  0.00283378
  0.00751199  0.00754597]"
AKAM,"[-3.34550521e-01 -5.79817413e-02  5.51773893e-02  2.68044101e-01
  2.36130697e-01  6.02101191e-02 -1.42499871e-01  2.03377167e-03
  1.03377663e-01 -5.88547145e-01 -4.20522056e-01  3.46495287e-02
 -2.67404589e-01  9.27347572e-02 -1.42718568e-01  5.63804540e-01
  3.48100591e-01 -3.75685332e-01 -2.60734092e-01 -4.68363131e-01
  1.64481848e-01 -2.18921767e-01 -2.36452204e-01  1.22296554e-01
  1.29343810e-01 -6.03678476e-02  2.99525973e-01 -5.36602057e-01
  9.48514655e-03  5.03690033e-01  1.49516180e-01 -1.68492188e-01
  1.63313411e-01 -3.22929577e+00 -1.65661270e+00 -1.78862014e+00
 -4.62538971e+00  2.07518566e-01 -4.67011183e+00  1.61510843e+00
 -1.50287195e+00  1.45978557e-01  8.91287867e-01 -2.37720626e+00
  7.50568773e-01 -2.22514546e+00 -5.53243876e-01 -2.75263456e-01
 -8.18657564e-01  9.65609082e-01  1.16612913e+00 -4.85156275e-01
  2.97590717e+00  0.00000000e+00]",0.21959055779491427,[-0.00075048 -0.00137186  0.00060232 -0.00068315  0.00049837  0.00039311],-4.818850530116831,0.00807606499925881,0.7179775204263485,-0.029599298761289968,"[-0.10356385 -0.07663376 -0.04584054 -0.01388255  0.01832945  0.06294997
  0.10760652  0.11569639  0.15474858  0.19080241  0.16444943  0.12701488
 -0.00561042 -0.13454965 -0.29990724 -0.3574377  -0.25846669 -0.24577579
 -0.12996315  0.03978074  0.68512743  1.34195999  1.67148729  0.38125075
  0.02293896]",[-0.00166709  0.00023591  0.00190089 -0.00027722 -0.00035113  0.00114607],"[ 0.0045465  -0.01138963 -0.00658321 -0.01034367 -0.00353238 -0.01146436
  0.00340494 -0.00692844  0.0010146   0.00197371 -0.00560417  0.00119381
 -0.00757922 -0.00060296 -0.00363177 -0.00178639  0.00294514  0.00377619
  0.00018217  0.00855071]",0.08581429588604192,0.7179775204263485,"[ 0.0045465  -0.01138963 -0.00658321 -0.01034367 -0.00353238 -0.01146436
  0.00340494 -0.00692844  0.0010146   0.00197371 -0.00560417  0.00119381
 -0.00757922 -0.00060296 -0.00363177 -0.00178639  0.00294514  0.00377619
  0.00018217  0.00855071]"
ALB,"[-0.055124    0.15703423 -0.04418135  0.05185157  0.14289644  0.07649201
 -0.22790387  0.00569447  0.05974325 -0.22696146  0.13402672 -0.10467669
 -0.1205538   0.11541622 -0.07584768  0.19205166  0.28192586  0.00594572
 -0.11317987 -0.03840119  0.02253576  0.04222779 -0.11316579 -0.04535166
  0.06480109  0.085756    0.16116957 -0.23832062 -0.06391099  0.19530561
  0.17426062  0.08791615 -0.12643914 -0.71249911 -0.04587223 -0.38634921
 -0.77037534  0.02412975 -0.31552226 -0.27160363  0.70915544 -0.80081609
  1.26978021 -1.80375006  1.27652578 -1.79945383  0.90739996 -0.88657708
  0.62460939  0.41741717  1.48050063  0.30842393  3.61099998  0.        ]",0.2180956008674033,"[-2.16314784e-03  1.82685678e-03 -1.29410777e-03 -4.88913873e-04
  6.91546934e-07 -2.42734405e-04]",-3.7781768284950226,0.022864339059620126,0.7237222371808879,-0.027593432196861837,"[-0.1057406  -0.08171734 -0.04853455 -0.01350034  0.01632835  0.06287413
  0.10580792  0.13049869  0.17696222  0.18402529  0.17164402  0.13067097
 -0.00273577 -0.1610724  -0.30687755 -0.32267737 -0.24348492 -0.20524417
 -0.15673763  0.07816458  0.7146027   1.29809788  1.67807442  0.4014771
  0.01189695]","[-1.03848782e-03  3.26119843e-05  9.38287337e-04 -4.01212826e-04
  4.27345650e-04  3.35693253e-04]","[ 0.01203301 -0.00633393 -0.00304817  0.00160444 -0.00316033  0.00034262
 -0.00091532 -0.00041034 -0.00230875  0.00295175 -0.00364088  0.00242343
 -0.00670807  0.00271195 -0.00427986  0.00174718  0.00099968  0.00546365
  0.0028082   0.00994949]",0.08663359149875842,0.7237222371808879,"[ 0.01203301 -0.00633393 -0.00304817  0.00160444 -0.00316033  0.00034262
 -0.00091532 -0.00041034 -0.00230875  0.00295175 -0.00364088  0.00242343
 -0.00670807  0.00271195 -0.00427986  0.00174718  0.00099968  0.00546365
  0.0028082   0.00994949]"
ALGN,"[-0.24486634 -0.03591257 -0.00454043  0.18619353 -0.07909885  0.02968559
 -0.38293033  0.10693534  0.16098639 -0.55834713 -0.14903114 -0.00551287
 -0.19238295  0.17430618  0.14313492  0.48902873  0.51688712 -0.12330052
 -0.36101668 -0.36309438  0.44251282  0.00500296 -0.1748347   0.12920379
 -0.26832904  0.06370831  0.17818383 -0.10612379  0.17960899  0.23290835
  0.25103536  0.01460693  0.01590909 -2.81323242 -0.58174218 -2.49716372
 -2.79010079 -2.36868674 -2.99307404 -1.44513981 -1.71392515 -1.27665503
 -0.38294741 -2.28968372  0.64111126 -2.30046418  0.96484838 -1.21896715
  0.9687612   0.75872191  1.99561354  1.42153493  4.49542714  0.        ]",0.2523432304379115,[-0.0027657  -0.00019613 -0.00051504 -0.00047189  0.00023345  0.00045092],-4.532191849148224,0.010757072334442373,0.7198213333596307,-0.029383605694624206,"[-0.10489296 -0.0786017  -0.05443507 -0.01481298  0.01164816  0.065735
  0.10990208  0.11688766  0.16646899  0.18840175  0.16725113  0.13300166
  0.0128716  -0.13866743 -0.28825277 -0.33328367 -0.2681333  -0.2351349
 -0.09039159  0.0795772   0.70069697  1.34422616  1.58437169  0.39409429
  0.01232479]","[-4.78454256e-04  6.77227795e-04  1.10042333e-03 -5.69111774e-06
  1.26315626e-05  7.33282791e-04]","[ 0.00571667 -0.00834627 -0.00895055 -0.00479163 -0.01066257 -0.00667509
 -0.00474448 -0.00788606 -0.00307186 -0.0016218  -0.00556685  0.00086916
 -0.00748641  0.00374517 -0.00583311  0.00325472  0.00221375  0.00626584
  0.00638181  0.01259514]",0.08566875419023406,0.7198213333596307,"[ 0.00571667 -0.00834627 -0.00895055 -0.00479163 -0.01066257 -0.00667509
 -0.00474448 -0.00788606 -0.00307186 -0.0016218  -0.00556685  0.00086916
 -0.00748641  0.00374517 -0.00583311  0.00325472  0.00221375  0.00626584
  0.00638181  0.01259514]"
ALK,"[-0.42448762  0.02177489 -0.00808249  0.12086301 -0.07550513 -0.09440805
 -0.33688408  0.24464905  0.27290067 -0.34812225  0.18376787 -0.16522451
 -0.00941923  0.08481074  0.12825381  0.21503533  0.43633302  0.02853284
 -0.46120139 -0.11797041  0.33618657  0.17483493 -0.08157435  0.10773512
 -0.52412698 -0.02826333 -0.01257473  0.23776825  0.0217462   0.09428632
  0.18587162  0.14287596 -0.24233435 -1.85495168 -0.11682671 -2.11100495
 -1.21832487 -2.7464714  -0.92964052 -3.02222327 -0.50715078 -2.90135932
 -0.43829086 -3.03311463 -0.19076521 -2.54187755  0.13092682 -1.53868697
  0.55214322 -0.24191419  1.26839478  0.74339979  2.62154101  0.        ]",0.24135476060394365,"[-7.31106620e-04 -6.69290301e-04  7.96854115e-05  5.52840917e-05
  2.83680795e-05  2.97621059e-04]",-4.850710942334544,0.00782281400213015,0.716128507897089,-0.028886390985891606,"[-1.04774720e-01 -8.00228501e-02 -5.44163528e-02 -1.81016071e-02
  1.25561696e-02  6.99492113e-02  1.13643276e-01  1.25034156e-01
  1.80390275e-01  1.80803778e-01  1.75846134e-01  1.29247719e-01
  1.09779830e-02 -1.58306524e-01 -2.96676431e-01 -3.18923753e-01
 -2.76687739e-01 -2.09758851e-01 -1.05814316e-01  1.07015844e-01
  7.21294072e-01  1.33762370e+00  1.53247512e+00  3.82172707e-01
  1.35148638e-03]","[ 2.86324666e-04  3.90490385e-04  6.63540958e-04 -2.53717000e-04
  4.26047768e-04 -1.43659199e-05]","[ 8.49784206e-03 -6.73286443e-03 -7.99088823e-03  8.79545497e-05
 -1.15111514e-02 -1.00069725e-03 -8.76322402e-03 -4.27133226e-03
 -7.86368273e-03 -1.72657831e-03 -7.59999367e-03 -1.73992111e-03
 -8.27974784e-03  1.15407476e-03 -6.46687191e-03  1.96766534e-03
 -1.03787231e-03  4.65653452e-03  4.51655023e-03  6.92062679e-03]",0.08575564749148498,0.716128507897089,"[ 8.49784206e-03 -6.73286443e-03 -7.99088823e-03  8.79545497e-05
 -1.15111514e-02 -1.00069725e-03 -8.76322402e-03 -4.27133226e-03
 -7.86368273e-03 -1.72657831e-03 -7.59999367e-03 -1.73992111e-03
 -8.27974784e-03  1.15407476e-03 -6.46687191e-03  1.96766534e-03
 -1.03787231e-03  4.65653452e-03  4.51655023e-03  6.92062679e-03]"
