,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.60667660e-01  2.38172212e-02  5.15854523e-02  1.00127251e-02
  1.44908184e-03  1.72903452e-01  1.05504552e-01 -2.41431893e-01
  2.74790240e-01 -1.53312055e-01 -2.09144166e-01 -3.37632382e-01
  1.79004565e-01  2.34726129e-02 -3.97416035e-02  4.77611663e-01
 -3.33975994e-01 -1.71730133e-02  1.23197071e-01  4.58468903e-01
 -3.19528923e-01  1.91329725e-01  4.28019342e-01 -1.24064941e-01
  2.64477294e-02  1.82186962e-01  1.72175921e-01 -1.71499375e-01
 -3.48491276e-01 -1.56547536e-01  4.05680438e-01  1.14077714e-01
  3.11930910e-01  1.32022698e+00 -2.98738078e+00 -2.64911098e+00
 -3.78862701e+00 -4.78778348e+00  5.85250093e-01 -1.54320540e+00
  2.84877184e+00  1.27115406e-01  1.25383529e+00 -5.14201058e-01
  7.62809328e-01  4.70304218e-01  1.81025631e+00  1.32893453e+00
  2.17662877e-01  1.25722437e-01 -5.18015288e-01  3.06410845e-03
  8.86141200e-02  0.00000000e+00]",0.1321333489375251,"[ 7.54247130e-04  4.46033141e-04  4.06809503e-05 -6.48693300e-04
  1.86806232e-04 -5.39233515e-04]",-4.765543116228816,0.008518260580272803,0.81731703503453,-0.039866005555017826,"[-0.12202982 -0.09932193 -0.06694173 -0.02259724  0.01797987  0.04574932
  0.10801733  0.13410328  0.1622007   0.17074473  0.18209365  0.10622655
 -0.02281311 -0.16962933 -0.3567725  -0.30346719 -0.20623747 -0.1307527
 -0.1737956   0.19509536  0.88758269  1.2672316   1.47648705  0.032252
  0.02194936]",[ 0.00105998 -0.00059753 -0.00139497  0.00021758  0.00075733  0.00024647],"[ 1.20219685e-02 -1.64637668e-02 -1.30417373e-02 -5.59262112e-03
 -1.66827892e-02  5.92625624e-03 -4.94915438e-03  6.53664364e-03
  1.98517255e-04  3.03144550e-03 -3.42833409e-05  2.28689649e-03
 -1.08558855e-03  6.61275274e-03  2.60487636e-03  7.71240787e-04
  3.59181510e-04  1.79415893e-03  1.88877341e-03  1.35989918e-04]",0.08613526539074276,0.81731703503453,"[ 1.20219685e-02 -1.64637668e-02 -1.30417373e-02 -5.59262112e-03
 -1.66827892e-02  5.92625624e-03 -4.94915438e-03  6.53664364e-03
  1.98517255e-04  3.03144550e-03 -3.42833409e-05  2.28689649e-03
 -1.08558855e-03  6.61275274e-03  2.60487636e-03  7.71240787e-04
  3.59181510e-04  1.79415893e-03  1.88877341e-03  1.35989918e-04]"
ADSK,"[ 0.15077045  0.15171913 -0.24526603  0.17293454  0.12169054  0.16749979
 -0.06977366 -0.38483315  0.19364977 -0.12923161 -0.24476463 -0.34591655
 -0.02670625  0.21290501  0.06990186  0.39196284 -0.22351806 -0.05897882
  0.15220374  0.29192314 -0.18181915  0.11315953  0.48761226 -0.06264638
 -0.06856406  0.20407652  0.08062333 -0.05734424 -0.37075566 -0.23424096
  0.08832246 -0.1770541   0.15271266  1.09004507 -2.53649119 -2.17362351
 -3.21554536 -4.37038499  0.53708531 -1.54667899  2.86377633  0.48025445
  2.42680409  1.20206161  1.36268929  2.05265336  0.08448088  0.76522014
 -1.54877676 -1.10753692 -1.01584202 -1.38478516 -0.10672324  0.        ]",0.1392390276634029,[ 0.00037766  0.00043163 -0.00048187  0.00029401 -0.00045062 -0.00058393],-4.846489752701435,0.007855905376845251,0.8150392744934429,-0.038618794004601574,"[-0.12913165 -0.09551241 -0.0635035  -0.02263268  0.01332904  0.041431
  0.10581802  0.1347587   0.16098619  0.1698451   0.17127887  0.11709059
 -0.01540202 -0.17386573 -0.34891169 -0.30631429 -0.20476479 -0.14806532
 -0.15518987  0.18834083  0.89920224  1.27390401  1.45798932  0.03081088
  0.01691306]","[ 1.29468874e-03 -6.83175698e-04 -1.69951921e-03 -6.30340215e-04
 -2.85719344e-05 -2.54469723e-04]","[ 0.01143466 -0.01518847 -0.01183341 -0.00400186 -0.01527954  0.00583626
 -0.00483501  0.00665335  0.00102331  0.00645026  0.00476623  0.00395612
  0.00336586  0.00144638  0.00143905 -0.00384295 -0.00211804  0.00039945
 -0.0013638  -0.00110436]",0.08558692594212433,0.8150392744934429,"[ 0.01143466 -0.01518847 -0.01183341 -0.00400186 -0.01527954  0.00583626
 -0.00483501  0.00665335  0.00102331  0.00645026  0.00476623  0.00395612
  0.00336586  0.00144638  0.00143905 -0.00384295 -0.00211804  0.00039945
 -0.0013638  -0.00110436]"
AEE,"[ 0.07798675  0.14471093  0.01182842  0.01646979 -0.0254933   0.04659959
 -0.10678607 -0.04936843  0.13579845 -0.16676294 -0.07752262  0.0700674
 -0.17756439  0.0711959  -0.08535538  0.1916839  -0.28573313 -0.01622247
  0.03943316  0.51107611 -0.06742014 -0.02521693  0.02022643 -0.05858754
  0.06944985  0.01109373  0.14865783 -0.26608934 -0.16387845  0.08887512
  0.53274408 -0.01166361  0.26113263  1.29235924 -1.97701066 -1.06773329
 -3.40607518 -3.89231975 -1.03556611 -2.78269748  1.70126308 -0.46058117
  1.48121449 -0.33810849 -0.41139914 -1.86158946  0.5878759  -0.48630624
  1.4455646  -0.35749696  0.24458575 -2.61450191  1.28153334  0.        ]",0.1312572085725093,"[ 3.00477973e-05  3.89366542e-04 -1.37274398e-05 -3.04704398e-04
  1.64264161e-04 -7.28108538e-05]",-4.702511291121225,0.009072464869132726,0.8135307389541082,-0.038696199234429914,"[-0.12303772 -0.09946629 -0.06741105 -0.02582372  0.01209698  0.05226698
  0.10374707  0.1337105   0.16807193  0.18867315  0.16451291  0.11152006
 -0.02570617 -0.19043794 -0.35157916 -0.30305785 -0.2128378  -0.12518317
 -0.1395594   0.16547614  0.82494828  1.28595682  1.48237362  0.01119965
  0.02256145]","[ 6.89149345e-04 -8.46498145e-05 -7.25505293e-04  4.91221966e-04
  4.29178305e-04  1.93664253e-04]","[ 0.01182838 -0.01337247 -0.00879435 -0.00437005 -0.01396584  0.00147573
 -0.00811979  0.00339279 -0.00184165  0.00386769  0.00046573 -0.00043285
 -0.00748961  0.00361263 -0.00327007  0.00455474 -0.00060504  0.00356514
 -0.0046209   0.00292689]",0.08738153347565891,0.8135307389541082,"[ 0.01182838 -0.01337247 -0.00879435 -0.00437005 -0.01396584  0.00147573
 -0.00811979  0.00339279 -0.00184165  0.00386769  0.00046573 -0.00043285
 -0.00748961  0.00361263 -0.00327007  0.00455474 -0.00060504  0.00356514
 -0.0046209   0.00292689]"
AEP,"[ 8.40086332e-02  9.13527610e-02  1.56236715e-01  2.73767826e-03
  3.31422242e-02  1.09387473e-01 -6.14234983e-02 -5.31752453e-02
  1.45303181e-01 -1.89535998e-01 -1.11833962e-01  1.34168255e-03
 -1.07203325e-01  2.18162587e-02 -9.12418112e-02  2.32939021e-01
 -3.22971182e-01 -4.22564368e-02  1.47419504e-02  5.54241973e-01
 -9.15525940e-02  3.73195352e-02  5.46742938e-02 -9.78967115e-02
  5.54350219e-02  5.49684177e-02  1.95100331e-01 -2.78909061e-01
 -1.78510533e-01  5.94549331e-02  5.98925886e-01  7.65952265e-02
  3.10487412e-01  1.21596265e+00 -2.11772423e+00 -1.35931879e+00
 -3.29019804e+00 -3.92421440e+00 -6.34894938e-01 -2.36296365e+00
  1.76406725e+00 -5.09871113e-01  9.34152583e-01 -9.08355820e-01
 -3.60090665e-01 -1.87585995e+00  1.33197939e+00  5.48618816e-02
  1.56738849e+00 -3.01592676e-01  4.02076699e-01 -1.58960247e+00
  2.21379877e+00  0.00000000e+00]",0.13728776300130974,[ 0.00058778 -0.0001053   0.00027509 -0.00075115  0.00027988 -0.00041819],-4.581778492659758,0.010236674247307651,0.8136555502060454,-0.03922109308320655,"[-0.11956931 -0.09980087 -0.06611236 -0.02423789  0.01334028  0.05191231
  0.10407513  0.13289998  0.16639659  0.18523953  0.16804496  0.10832634
 -0.02624682 -0.18728584 -0.35438545 -0.30492256 -0.21536268 -0.12007934
 -0.14329164  0.17316306  0.83008383  1.27889964  1.47809848  0.01651365
  0.02503434]",[ 0.00067068 -0.00012907 -0.0007947   0.00066819  0.00067177  0.00034416],"[ 0.01164688 -0.01377407 -0.00959334 -0.0040537  -0.01414657  0.0025252
 -0.00701546  0.0036507  -0.00192775  0.00232319 -0.00110511 -0.00042571
 -0.00750886  0.00566813 -0.00173862  0.00475211 -0.00072326  0.00397696
 -0.00217388  0.00580582]",0.08741438439034037,0.8136555502060454,"[ 0.01164688 -0.01377407 -0.00959334 -0.0040537  -0.01414657  0.0025252
 -0.00701546  0.0036507  -0.00192775  0.00232319 -0.00110511 -0.00042571
 -0.00750886  0.00566813 -0.00173862  0.00475211 -0.00072326  0.00397696
 -0.00217388  0.00580582]"
AES,"[ 1.22986056e-01  2.19573631e-01 -3.97594077e-02  3.58577802e-02
  1.08147483e-01  1.63989400e-01 -1.81702789e-01 -2.96234812e-01
  1.90254307e-01 -3.15429637e-01 -1.45335540e-01 -2.39914214e-01
 -2.59843642e-01  1.17922345e-01 -9.89031187e-02  4.08726801e-01
 -3.10203226e-01 -1.71017839e-02  1.56274149e-01  4.48344059e-01
 -2.04582280e-01  1.00032660e-01  4.88666104e-01 -3.71495135e-02
 -2.51644541e-02  1.62256698e-01  1.35466383e-01 -9.78098576e-02
 -3.88825199e-01 -9.99654454e-02  3.55065704e-01 -3.29396106e-02
  3.35061014e-01  1.48006897e+00 -3.08196989e+00 -2.41307444e+00
 -4.00525829e+00 -5.29403225e+00  1.04325420e-01 -2.34902900e+00
  3.02996046e+00  2.50381025e-01  2.21044678e+00  4.94266690e-01
  5.83797114e-01  2.76471761e-02  3.14298812e-03 -4.83241411e-01
 -1.72539718e-01 -1.08555109e+00  5.17220423e-01 -9.02312399e-01
  1.08845897e+00  0.00000000e+00]",0.13215009002718164,[ 0.00134903  0.00085496 -0.000198    0.00054185 -0.00037402 -0.00040142],-4.7834251328694934,0.008367290748254302,0.8144634072711227,-0.03795361256016632,"[-0.12438395 -0.09898777 -0.06400235 -0.0229377   0.01009782  0.04418194
  0.10561324  0.12780137  0.16493987  0.17437403  0.160443    0.11314125
 -0.02601562 -0.17304915 -0.35401583 -0.30210946 -0.20225254 -0.13145998
 -0.15447968  0.18111411  0.91005997  1.27948613  1.46698626  0.02886573
  0.0204056 ]","[ 1.23498423e-03 -7.29178074e-04 -1.30668182e-03  1.33978904e-05
  4.09459331e-04  3.38106845e-04]","[ 0.01250997 -0.0166798  -0.01241613 -0.00623153 -0.01797119  0.00479919
 -0.00724249  0.00691501  0.00050173  0.00566854  0.00293892  0.00200791
 -0.00240866  0.0018282  -0.00263892  0.00011487 -0.00249831  0.00510485
  0.00014073  0.00237974]",0.08635036381926678,0.8144634072711227,"[ 0.01250997 -0.0166798  -0.01241613 -0.00623153 -0.01797119  0.00479919
 -0.00724249  0.00691501  0.00050173  0.00566854  0.00293892  0.00200791
 -0.00240866  0.0018282  -0.00263892  0.00011487 -0.00249831  0.00510485
  0.00014073  0.00237974]"
AFL,"[ 0.26000726  0.03248756  0.14799216 -0.0240384   0.06710406  0.26433708
  0.08874003 -0.24660237  0.19126822 -0.01591897 -0.26026733 -0.53171707
  0.20802075  0.08871699 -0.01531726  0.38328075 -0.22916921 -0.05017076
  0.03985153  0.31437438 -0.24931997  0.20311301  0.56629323  0.02147635
 -0.06970402  0.33757261  0.217693    0.01975162 -0.36622972 -0.27863864
  0.32120261  0.17571421  0.07020311  1.12177047 -3.17447498 -3.12069923
 -3.00704499 -3.97634014  1.4226199  -0.05222561  2.10474915 -0.29138864
  0.05176969 -1.1726332   1.60794166  1.71990009  1.71404146  1.05045959
 -1.38141978 -1.22982455 -0.07054218  1.19481193  0.38682118  0.        ]",0.1179090118966861,[ 0.00066998  0.00134141 -0.00070066 -0.00017222 -0.00030976 -0.00095409],-5.09373533103239,0.006135060551441278,0.8173033472884731,-0.0397806773298587,"[-0.11977592 -0.10018818 -0.0653954  -0.02033317  0.01750421  0.04544081
  0.10537598  0.13968423  0.15980826  0.1614941   0.18340694  0.10922729
 -0.02048935 -0.17441006 -0.34901389 -0.30607085 -0.21479654 -0.14659068
 -0.16734961  0.1961672   0.90775798  1.29804395  1.453852    0.04793904
  0.02396304]","[ 1.50801780e-03 -6.52093479e-04 -1.77453450e-03 -2.72852622e-05
  9.15732998e-04 -3.97589059e-04]","[ 0.01151015 -0.01704167 -0.01442363 -0.0034645  -0.01443133  0.00793536
 -0.00081276  0.00481498 -0.00102006 -0.00030857 -0.00188382  0.004286
  0.00250183  0.00564572  0.00196505 -0.00342017 -0.00318304  0.00276493
  0.00477269  0.00060963]",0.08554461784413733,0.8173033472884731,"[ 0.01151015 -0.01704167 -0.01442363 -0.0034645  -0.01443133  0.00793536
 -0.00081276  0.00481498 -0.00102006 -0.00030857 -0.00188382  0.004286
  0.00250183  0.00564572  0.00196505 -0.00342017 -0.00318304  0.00276493
  0.00477269  0.00060963]"
AIG,"[-7.74309955e-02 -3.90345364e-01  2.25471015e-01  1.32036663e-01
  2.96383589e-01 -1.83853802e-01 -2.85826692e-01 -2.84317876e-01
  3.06650704e-03 -2.13274475e-01  1.32369600e-01 -1.08603664e-01
  1.39044628e-01  1.24810897e-01 -6.50487217e-02  3.99547870e-01
 -3.20821709e-02 -3.05330939e-01  3.30408484e-01 -7.79747918e-01
 -5.25165078e-02 -7.69096320e-02  3.48655954e-01 -1.45720499e-02
 -1.10692806e-01  3.98569608e-01 -5.76498664e-01  1.53933878e-01
 -2.52087593e-01 -4.68830033e-01 -2.64933085e-01 -1.58818539e-01
 -5.98412067e-01 -8.55422115e-01  1.90998921e-01 -1.29832486e+00
  1.38649201e+00  4.68076107e-01  3.15852740e+00  3.63542775e+00
  1.18735623e+00  2.90862832e+00 -1.63807477e+00  9.12844965e-01
 -1.50864236e+00  9.77327074e-01 -1.90696008e+00 -4.53270748e-01
 -2.34670611e+00 -1.76889769e+00 -8.37886885e-01 -3.47238676e-01
 -1.66023016e-02  0.00000000e+00]",0.13738066752217104,"[ 1.33982412e-03 -1.54483509e-03 -9.24704622e-05 -1.69132042e-03
 -3.35446085e-04 -2.55688259e-03]",-4.279989166992847,0.013842812044949157,0.8103095069223569,-0.04398447053533695,"[-0.11715358 -0.09649711 -0.05992115 -0.03156668  0.00756082  0.04472318
  0.10040727  0.13173641  0.17744729  0.17825744  0.18139135  0.11515278
 -0.02618003 -0.17583783 -0.33121511 -0.32488899 -0.18374074 -0.27723691
 -0.13863234  0.14908004  0.86137496  1.30149507  1.44184084  0.05073095
 -0.0247313 ]","[ 1.94523806e-03 -4.47903261e-04 -2.36104062e-03 -1.35226588e-03
  7.19082428e-05 -2.30287168e-03]","[ 5.64188793e-03 -7.33213150e-03 -9.87424994e-03  9.00342040e-03
 -1.54978790e-03  1.22296743e-02  1.03861385e-02  3.76091024e-03
  7.30532320e-03 -4.66490714e-03  3.95968121e-03 -4.60378950e-03
  1.93219604e-03 -4.32272668e-03 -1.73929374e-03 -5.95856176e-03
 -4.33659035e-03  8.17353738e-06  9.00346676e-04 -2.69698867e-03]",0.08517850623897605,0.8103095069223569,"[ 5.64188793e-03 -7.33213150e-03 -9.87424994e-03  9.00342040e-03
 -1.54978790e-03  1.22296743e-02  1.03861385e-02  3.76091024e-03
  7.30532320e-03 -4.66490714e-03  3.95968121e-03 -4.60378950e-03
  1.93219604e-03 -4.32272668e-03 -1.73929374e-03 -5.95856176e-03
 -4.33659035e-03  8.17353738e-06  9.00346676e-04 -2.69698867e-03]"
AIZ,"[-0.09112063 -0.2137488  -0.01040998  0.27252867  0.33315736 -0.12249733
 -0.39365109 -0.34540829 -0.01178835 -0.17928889  0.01319055 -0.07501462
 -0.0308359   0.3113556  -0.01075768  0.32611469 -0.06708393 -0.33277275
  0.24069447 -0.46315296  0.07742582 -0.1397616   0.27794212  0.01137377
 -0.10816091  0.38462192 -0.42033669  0.00483588 -0.26994955 -0.4190703
 -0.14902747 -0.31379307 -0.52498271 -0.14394966 -0.40046302 -1.07222537
 -0.12735888 -1.15100174  1.84991466  1.63198366  1.59074626  2.23658692
 -0.11400509  1.45186225 -1.14432664  0.9433704  -2.13972982 -0.65335767
 -2.66409271 -2.89676207 -1.38318305 -2.83056295  0.89599567  0.        ]",0.15121066526014956,[ 0.00065288 -0.00064765  0.00027332 -0.00088372  0.00014439 -0.00077535],-4.374560927211929,0.01259367056672458,0.8100257716762921,-0.04224654056255036,"[-0.12294649 -0.09317896 -0.05859371 -0.02989995  0.0046045   0.04299895
  0.10006932  0.13284472  0.17251495  0.17971861  0.17225289  0.1254499
 -0.02168293 -0.18003357 -0.33451485 -0.32719158 -0.19381126 -0.23826538
 -0.12239711  0.14667879  0.8562004   1.30158409  1.44260361  0.04659722
 -0.01403227]",[ 0.00147047 -0.00047319 -0.00226918 -0.00110557 -0.00036018 -0.00210961],"[ 7.70915096e-03 -8.98871925e-03 -9.17747348e-03  4.76721956e-03
 -6.00814879e-03  8.99963973e-03  4.64381169e-03  4.25886343e-03
  5.47698170e-03 -4.46240013e-04  5.49703224e-03 -3.24003148e-03
  1.32192987e-03 -4.76649438e-03 -2.47089260e-03 -6.60954356e-03
 -7.02073533e-03 -1.03421064e-03 -5.19269031e-03 -3.00863415e-06]",0.08552776532925217,0.8100257716762921,"[ 7.70915096e-03 -8.98871925e-03 -9.17747348e-03  4.76721956e-03
 -6.00814879e-03  8.99963973e-03  4.64381169e-03  4.25886343e-03
  5.47698170e-03 -4.46240013e-04  5.49703224e-03 -3.24003148e-03
  1.32192987e-03 -4.76649438e-03 -2.47089260e-03 -6.60954356e-03
 -7.02073533e-03 -1.03421064e-03 -5.19269031e-03 -3.00863415e-06]"
AJG,"[ 2.67010745e-01  1.49775988e-01  1.34244494e-01 -7.34388740e-02
  5.70472810e-02  2.54142388e-01 -1.73059181e-02 -3.05538059e-01
  2.60657276e-01 -2.31223053e-01 -2.11238442e-01 -4.87527592e-01
 -1.96743961e-02  5.11518947e-02 -1.05500865e-01  5.28679563e-01
 -3.54115132e-01  3.78783496e-03  1.58420572e-01  4.43255118e-01
 -3.54157766e-01  2.15121123e-01  6.95497516e-01 -9.20523961e-03
 -4.55187439e-02  2.87949645e-01  1.97084903e-01 -2.74977517e-03
 -4.79796858e-01 -2.13860261e-01  4.36681331e-01  1.54825992e-01
  2.87564580e-01  1.62651154e+00 -3.99605687e+00 -3.66216907e+00
 -4.29734723e+00 -5.68155390e+00  1.18894270e+00 -1.26166693e+00
  3.19902977e+00  3.43326462e-02  1.15986488e+00 -6.37689006e-01
  1.32209813e+00  8.70375948e-01  1.17193230e+00  2.02854937e-01
 -5.61736246e-01 -8.91668562e-01  6.99819731e-01  9.15240984e-01
  3.87449880e-01  0.00000000e+00]",0.12784075287360425,"[ 1.11839586e-03  1.65835026e-05  8.24021274e-05 -6.24743825e-05
 -1.31429399e-04 -5.10039866e-04]",-5.447981550489678,0.004304985322612973,0.817448503604224,-0.03862456150461212,"[-0.120273   -0.10146439 -0.06556924 -0.02073652  0.01451944  0.04356676
  0.10754908  0.13125225  0.16180186  0.16359328  0.17252316  0.10787121
 -0.02614741 -0.16437212 -0.35801509 -0.30090739 -0.20213168 -0.13227018
 -0.1760849   0.19497491  0.9403329   1.28551884  1.46258333  0.04500704
  0.02269199]",[ 0.00154458 -0.00096688 -0.00159329  0.00024261  0.00090422  0.00021318],"[ 0.0129549  -0.01940062 -0.0157773  -0.00715078 -0.01926028  0.0076543
 -0.00442571  0.00742699  0.00016327  0.00256795 -0.00024106  0.00368535
 -0.00013708  0.00475912 -0.00052965 -0.00109855 -0.00244746  0.00572522
  0.00451327  0.00072858]",0.08580655437263641,0.817448503604224,"[ 0.0129549  -0.01940062 -0.0157773  -0.00715078 -0.01926028  0.0076543
 -0.00442571  0.00742699  0.00016327  0.00256795 -0.00024106  0.00368535
 -0.00013708  0.00475912 -0.00052965 -0.00109855 -0.00244746  0.00572522
  0.00451327  0.00072858]"
AKAM,"[ 0.14151732  0.38804883 -0.52464414  0.00608497 -0.18459462  0.20567327
  0.24993728 -0.09595171  0.14002707  0.01442465 -0.19160313 -0.18628467
 -0.09753712 -0.04611874  0.10683989 -0.04419237  0.02284095  0.29571018
 -0.07500695  0.57859361 -0.17992362  0.21313149  0.17221823 -0.07558369
  0.03828162 -0.28083233  0.42244695 -0.03010108 -0.0129841   0.2037891
 -0.14054288 -0.01592019  0.70698694  0.70105507 -0.89315524  0.15330885
 -2.03003544 -2.00128106 -1.91176375 -3.39828486  0.99345507 -1.15546664
  3.5486884   1.34883672  2.39755097  1.87125908  0.82996765  1.27519378
  0.39638664  1.85750149 -0.24844645  1.39417791 -1.77448136  0.        ]",0.15424100340049154,[ 0.00159374  0.00112268 -0.00073     0.00124921 -0.00098468 -0.00078587],-4.783579361449397,0.008366000372393535,0.8148474914696439,-0.03629197252373926,"[-0.13603606 -0.09964172 -0.07081393 -0.02170409  0.02209488  0.0507915
  0.10339749  0.14066875  0.16318569  0.17953186  0.1667991   0.10260104
 -0.01356545 -0.20443801 -0.3305589  -0.27939883 -0.22785498 -0.11516815
 -0.1540118   0.206736    0.843619    1.27495772  1.48436759 -0.02106996
  0.04008135]",[ 0.00116517  0.00033743 -0.00040661 -0.00136069  0.00035473  0.00129777],"[ 0.01039742 -0.01037114 -0.00546769 -0.00050899 -0.00854687 -0.00127338
 -0.00966088  0.00153419 -0.00419283  0.01005685  0.0049057   0.00730902
  0.00299358  0.00303366  0.00231924  0.00129187  0.00683098  0.00059511
  0.00569719 -0.00487788]",0.08617900206570062,0.8148474914696439,"[ 0.01039742 -0.01037114 -0.00546769 -0.00050899 -0.00854687 -0.00127338
 -0.00966088  0.00153419 -0.00419283  0.01005685  0.0049057   0.00730902
  0.00299358  0.00303366  0.00231924  0.00129187  0.00683098  0.00059511
  0.00569719 -0.00487788]"
ALB,"[ 2.59502088e-01 -9.91791256e-03  3.44500843e-02  1.00104082e-01
  4.89089687e-02  1.26787667e-01 -6.18456498e-03 -3.10345738e-01
  2.83642994e-01 -1.32475271e-01 -2.34267709e-01 -3.12822626e-01
  1.76336947e-01  1.61175083e-01 -2.17166670e-02  5.58836484e-01
 -4.07273426e-01 -1.23683132e-01  1.83228697e-01  4.03974561e-01
 -2.73868679e-01  1.02011364e-01  4.24132678e-01 -1.04466563e-01
  3.19419010e-03  2.98489852e-01  6.92198273e-02 -2.15813824e-01
 -4.30988691e-01 -2.54339150e-01  5.02726022e-01 -1.55847661e-02
  8.76421694e-02  1.51839722e+00 -3.46823020e+00 -3.13156309e+00
 -4.39871941e+00 -5.59928912e+00  8.75053221e-01 -1.49518370e+00
  3.27694154e+00  3.94089286e-01  1.29605562e+00 -3.36953795e-01
  4.22404229e-01  3.72420611e-01  1.34657560e+00  9.88801814e-01
 -2.98317810e-01 -8.55333223e-01 -1.08836077e+00 -2.20307413e+00
  2.77776151e-01  0.00000000e+00]",0.12795971039127707,"[ 1.48729010e-03  8.19342235e-04 -3.54576640e-05  2.69251584e-04
 -2.10913544e-04 -4.34020055e-04]",-5.157354423508228,0.005756909902389846,0.8172928770483897,-0.04019843619574467,"[-0.12238305 -0.09711403 -0.06571967 -0.0236976   0.01490722  0.04366673
  0.10850775  0.13472939  0.16133398  0.1712983   0.18206149  0.1140768
 -0.02130822 -0.1642315  -0.362468   -0.31188632 -0.20020062 -0.13657983
 -0.16887879  0.18360601  0.8871654   1.27048828  1.4700679   0.04366847
  0.01542137]",[ 0.00097147 -0.00082587 -0.00169229  0.00050485  0.00040819 -0.00038154],"[ 0.01253439 -0.01785542 -0.01434563 -0.00732454 -0.01892195  0.00689226
 -0.00486459  0.00759852  0.00109878  0.0030396   0.00050343  0.00134096
 -0.00149241  0.00551325  0.0017287  -0.00049731 -0.00242287  0.00081001
 -0.00372601  0.00029272]",0.08613646741135984,0.8172928770483897,"[ 0.01253439 -0.01785542 -0.01434563 -0.00732454 -0.01892195  0.00689226
 -0.00486459  0.00759852  0.00109878  0.0030396   0.00050343  0.00134096
 -0.00149241  0.00551325  0.0017287  -0.00049731 -0.00242287  0.00081001
 -0.00372601  0.00029272]"
ALGN,"[ 9.29142970e-02 -8.86735121e-03 -5.48254889e-02  2.21630044e-01
  1.68211033e-01  8.41953735e-02 -1.22228411e-01 -2.92448051e-01
  1.59475062e-01 -1.08590963e-01 -2.08737456e-01 -1.57368530e-01
  5.25906492e-02  2.33973499e-01  5.17560218e-02  3.72862128e-01
 -2.90810310e-01 -1.90142862e-01  1.22740722e-01  2.66963216e-01
 -6.89871758e-02  8.64312947e-03  2.23094421e-01 -1.06519077e-01
 -3.36381625e-02  2.46272610e-01 -1.72815229e-03 -2.19271446e-01
 -3.03920090e-01 -2.26457196e-01  3.10520216e-01 -1.80610304e-01
 -2.53496704e-02  9.54636435e-01 -2.10071217e+00 -1.81514513e+00
 -2.95627853e+00 -3.96771564e+00  4.92188721e-01 -1.21323820e+00
  2.46268264e+00  5.32598022e-01  1.35293069e+00  4.00712577e-01
  9.89748098e-02  4.60244072e-01  4.91162623e-01  7.95032010e-01
 -7.72260488e-01 -1.46869665e+00 -1.37505709e+00 -3.08685690e+00
  1.33300648e+00  0.00000000e+00]",0.13978146416377665,"[ 3.72416004e-04  1.72902906e-04 -7.05785961e-04 -4.09383783e-05
 -6.44029613e-04 -1.27162916e-03]",-4.16621009246144,0.015510933874856903,0.8138401315058564,-0.04020725292675652,"[-0.12439015 -0.09434375 -0.06256395 -0.02465428  0.01186969  0.04440671
  0.10494135  0.13557417  0.16265654  0.17749706  0.17555335  0.11910951
 -0.01701036 -0.1767632  -0.353223   -0.31683725 -0.20670238 -0.15166105
 -0.14271828  0.17314772  0.85150657  1.27263868  1.45997001  0.03417073
  0.01220281]","[ 8.57591212e-04 -4.98951530e-04 -1.65664387e-03  2.76906604e-06
 -4.18366532e-05 -7.00842367e-04]","[ 0.01093381 -0.01384698 -0.01090997 -0.00317574 -0.01414234  0.00567589
 -0.00375366  0.00570409  0.0010788   0.00349724  0.00252486  0.00052956
 -0.00092526  0.00292574  0.00119675 -0.00171061 -0.0035325  -0.00061598
 -0.00602558  0.00276718]",0.0863070287926604,0.8138401315058564,"[ 0.01093381 -0.01384698 -0.01090997 -0.00317574 -0.01414234  0.00567589
 -0.00375366  0.00570409  0.0010788   0.00349724  0.00252486  0.00052956
 -0.00092526  0.00292574  0.00119675 -0.00171061 -0.0035325  -0.00061598
 -0.00602558  0.00276718]"
