,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01304637 -0.00217402  0.13588593 -0.08283956 -0.09233869 -0.02835251
 -0.11528563 -0.00844272  0.06563863 -0.1439403   0.13069437  0.07520043
 -0.05628797 -0.03666974  0.00361228 -0.0342056   0.03259582  0.06744934
  0.02084999 -0.02772812 -0.02479157 -0.17179206 -0.06101246 -0.04192407
 -0.06563436  0.1374184  -0.06624609  0.02119436 -0.06279617 -0.08161417
  0.07354535  0.01185337 -0.02563465  0.32981673 -0.14326085 -0.17513569
  0.38602644 -0.06620347 -0.77883729  0.4368794   0.44033612 -0.52218224
 -0.22660679  0.38673918  0.21384806 -0.72658564 -0.27365103  1.14541791
 -0.16711919 -0.81569153  0.95666737 -0.00819728 -1.15581103  0.        ]",0.15724627078124498,"[-3.85561515e-04  3.09493043e-04 -1.89511133e-04  2.34014674e-05
 -1.46642174e-05  4.64682608e-05]",-5.33594689343161,0.004815348331145646,0.8202157269288787,-0.03734933374640536,"[-0.11525686 -0.0958567  -0.06350881 -0.02366916  0.01556639  0.05884919
  0.10213617  0.13353048  0.17418342  0.17863779  0.14938956  0.07191196
 -0.07116546 -0.23857972 -0.32000374 -0.25158915 -0.19835051 -0.16223563
 -0.0879832   0.30737104  0.85752953  1.25868354  1.07636753 -0.1052229
 -0.0046953 ]","[ 6.16495567e-04  4.50381109e-04  6.91991550e-04 -4.15861997e-04
 -2.37174629e-04 -5.76036277e-05]","[ 0.00837638 -0.00632397 -0.00469553  0.00678529 -0.00460418  0.00069211
  0.00039055 -0.00021678 -0.00243302 -0.00078835  0.00196509  0.00052283
 -0.00361103  0.00157579  0.00172324 -0.00027283 -0.00229363  0.0024504
  0.0033197  -0.00292796]",0.08490769160012593,0.8202157269288787,"[ 0.00837638 -0.00632397 -0.00469553  0.00678529 -0.00460418  0.00069211
  0.00039055 -0.00021678 -0.00243302 -0.00078835  0.00196509  0.00052283
 -0.00361103  0.00157579  0.00172324 -0.00027283 -0.00229363  0.0024504
  0.0033197  -0.00292796]"
ADSK,"[ 0.37644038  0.20339318  0.07895023  0.3169569   0.05981698  0.21176574
  0.01038549 -0.09540459 -0.25400466  0.02051822 -0.04749783 -0.20874001
 -0.16894138 -0.07147629 -0.09701428 -0.05499129 -0.40890625 -0.14649429
  0.02912129 -0.19360752 -0.3951412   0.08871963  0.50271947  0.08982264
  0.22216344 -0.34421792 -0.19626575  0.1210025  -0.21648748  0.1337609
  0.12771512 -0.06603913  0.09050802 -1.68254936  2.21424833 -0.2739669
 -3.75528324  2.6777655   1.96898647 -1.67894312  0.57029565 -0.19056251
  0.06359642 -0.36138081 -1.06942131  1.08040824  0.11549534  0.53925717
  0.58602813 -0.71696849  1.06968693 -1.45317737 -0.50015243  0.        ]",0.1570516736614326,"[ 5.84031032e-04  2.98794521e-05  2.33537542e-04 -4.66718271e-05
  8.58598520e-05 -1.50659722e-05]",-6.218308768232146,0.001992612338459247,0.8282459488763996,-0.03553678887305371,"[-0.11628664 -0.08634361 -0.05950224 -0.01680469  0.01826536  0.05620363
  0.09110971  0.14083631  0.1671259   0.16598829  0.14345782  0.06911968
 -0.07660966 -0.2377339  -0.3554974  -0.27078576 -0.19512433 -0.18795381
 -0.13590699  0.34372268  0.96685721  1.29415694  1.1377742  -0.1591034
 -0.01666873]","[ 1.03903400e-03 -1.36596069e-05  1.11197292e-03 -2.36165670e-04
 -5.61306224e-04  4.22864144e-04]","[ 3.05675107e-03  9.18277106e-04 -5.19225857e-03 -4.63744967e-03
  1.87364668e-03  8.72704974e-03 -5.27609522e-03  2.96406908e-04
 -1.91201425e-03  4.44531101e-04  1.33546702e-05 -2.37400751e-03
  1.69181620e-03  2.67613966e-03  7.03294419e-04  1.08732609e-03
 -2.80839235e-03  3.41233659e-03 -5.40079575e-04 -8.36913889e-04]",0.08433455726611941,0.8282459488763996,"[ 3.05675107e-03  9.18277106e-04 -5.19225857e-03 -4.63744967e-03
  1.87364668e-03  8.72704974e-03 -5.27609522e-03  2.96406908e-04
 -1.91201425e-03  4.44531101e-04  1.33546702e-05 -2.37400751e-03
  1.69181620e-03  2.67613966e-03  7.03294419e-04  1.08732609e-03
 -2.80839235e-03  3.41233659e-03 -5.40079575e-04 -8.36913889e-04]"
AEE,"[-1.58093560e-01 -8.83982200e-03 -3.79265785e-02 -1.53933801e-01
  8.55080321e-02 -1.28857942e-01  7.38749624e-02  1.05279104e-01
  2.45765444e-01  7.88760915e-03  9.39916952e-02 -1.80861855e-02
 -8.92899598e-02  8.72596908e-02 -5.76526703e-03 -8.30547177e-02
 -5.41384174e-02  1.07913610e-01  1.44914114e-01 -1.54817814e-01
  3.45942631e-02  4.95302902e-02 -5.06257755e-02 -1.74080530e-03
  8.55468191e-02 -5.77075964e-02  2.60403387e-02  1.54053377e-01
  7.27782446e-02 -1.81463212e-01  1.51186370e-01  1.34053988e-01
  1.04970575e-01  8.09268681e-01 -7.68199701e-01 -3.75783384e-02
  1.08823888e+00 -4.00561602e-01 -7.44244114e-01 -3.80024484e-01
  7.38507754e-01  6.57551960e-02 -1.12889500e+00  4.06444093e-01
  4.35602380e-01  8.30475996e-01  2.64502044e-01 -1.27582289e+00
  1.22029098e+00 -1.67884183e-01 -9.29173455e-01 -1.50819866e+00
 -2.26222044e+00  0.00000000e+00]",0.16509715354162297,"[ 1.84595314e-04 -2.85989498e-04 -2.48006392e-05  3.54552212e-04
 -2.55138149e-04 -8.98596677e-05]",-5.469452780220457,0.004213537258170821,0.8172252244343042,-0.03739501757626941,"[-1.19133876e-01 -9.76376157e-02 -5.90033110e-02 -2.62631286e-02
  2.08259669e-02  6.23908111e-02  1.08295482e-01  1.39489345e-01
  1.73030486e-01  1.74361103e-01  1.48204481e-01  7.91383961e-02
 -7.19673229e-02 -2.43102223e-01 -3.28449843e-01 -2.49566484e-01
 -1.85794404e-01 -1.76081012e-01 -8.08874038e-02  3.46959839e-01
  8.58326733e-01  1.27080983e+00  1.10712251e+00 -1.27184920e-01
 -1.41098173e-04]","[ 9.75492681e-04  7.60357154e-04  3.74489687e-04 -2.17082139e-04
 -7.11803977e-05  2.81052249e-04]","[ 0.00960819 -0.00808968 -0.00425044  0.00862673 -0.00541142  0.0007271
 -0.0016697   0.00045796 -0.00076056 -0.00345996  0.00209971  0.00081071
  0.00070822  0.00340631 -0.00447956  0.00347829 -0.00014017 -0.00297216
 -0.00053973 -0.00604809]",0.0847173056417956,0.8172252244343042,"[ 0.00960819 -0.00808968 -0.00425044  0.00862673 -0.00541142  0.0007271
 -0.0016697   0.00045796 -0.00076056 -0.00345996  0.00209971  0.00081071
  0.00070822  0.00340631 -0.00447956  0.00347829 -0.00014017 -0.00297216
 -0.00053973 -0.00604809]"
AEP,"[-0.199934   -0.06422179 -0.03226387 -0.14195408  0.06671259 -0.17071942
  0.06060144  0.11740636  0.2074785  -0.00306924  0.09726897  0.01106408
 -0.05818682  0.0615471   0.02995498 -0.04473176  0.00453765  0.11908682
  0.1312757  -0.10293217  0.07286071  0.06626675 -0.07910549 -0.04174938
  0.06985271 -0.02107349  0.02024006  0.10009615  0.05594532 -0.16937521
  0.14191661  0.12149192  0.06322094  0.82860555 -0.90284739  0.01868668
  1.33338769 -0.64830058 -0.80922817 -0.20981382  0.49854985  0.24687762
 -1.01674105  0.24719793  0.679936    0.57188308  0.00784319 -1.0145672
  1.05950196 -0.02284944 -0.8212075  -1.49699138 -1.74188457  0.        ]",0.1673131387567175,"[ 7.41273743e-05 -2.75145054e-04  2.93105257e-05  3.39577046e-04
 -1.72124399e-04  6.30586506e-05]",-5.82706018071653,0.0029467271042571326,0.816362581427109,-0.03788957335069529,"[-1.19002413e-01 -9.73548498e-02 -5.94956920e-02 -2.75072462e-02
  2.04749998e-02  6.27105733e-02  1.06952372e-01  1.38698029e-01
  1.73169995e-01  1.75685296e-01  1.49614886e-01  7.77263696e-02
 -6.98752773e-02 -2.40693854e-01 -3.23257897e-01 -2.48258814e-01
 -1.86925738e-01 -1.69996314e-01 -7.64497280e-02  3.50428801e-01
  8.52672407e-01  1.25940488e+00  1.10493315e+00 -1.22655134e-01
  6.19867803e-05]","[ 8.20219747e-04  7.34863733e-04  4.11902641e-04 -2.76371179e-04
 -7.71880595e-05  1.50705002e-04]","[ 9.65277631e-03 -8.53467579e-03 -4.10133405e-03  9.29572817e-03
 -6.03014653e-03  5.48725036e-04 -1.22747609e-03 -1.87112964e-04
 -2.05372254e-04 -3.13682244e-03  1.63393693e-03  1.48599115e-03
 -4.57530577e-05  2.64375712e-03 -3.80816776e-03  3.13638533e-03
  3.00740878e-04 -2.60719314e-03 -5.09817587e-04 -4.62415673e-03]",0.08482526703704432,0.816362581427109,"[ 9.65277631e-03 -8.53467579e-03 -4.10133405e-03  9.29572817e-03
 -6.03014653e-03  5.48725036e-04 -1.22747609e-03 -1.87112964e-04
 -2.05372254e-04 -3.13682244e-03  1.63393693e-03  1.48599115e-03
 -4.57530577e-05  2.64375712e-03 -3.80816776e-03  3.13638533e-03
  3.00740878e-04 -2.60719314e-03 -5.09817587e-04 -4.62415673e-03]"
AES,"[ 0.25754115  0.27239466  0.02566616  0.07289196  0.08035638  0.21181192
  0.05428503 -0.10805232  0.02934293  0.08577878 -0.03617308 -0.15106302
 -0.15514446  0.06764167 -0.18938802 -0.14644024 -0.30186269 -0.09801951
 -0.00608671 -0.20855821 -0.24026677 -0.0325767   0.28984903  0.14961454
  0.04338322 -0.20244682 -0.10616893  0.20682189 -0.07017799  0.02493625
  0.00626933 -0.04293387  0.14277062 -0.7024563   1.17772513 -0.17591202
 -2.07536101  1.70354354  0.97135335 -1.27326878  0.96380438 -0.60143909
 -0.59416119  0.70327551 -1.01709979  0.78314638  1.12818923 -0.6447016
  0.174368   -0.47627171  0.17079282 -0.04989559 -1.51855315  0.        ]",0.1483465038117258,[ 0.0007667   0.00053017 -0.00025072  0.00072733 -0.00046706 -0.00024148],-5.1242907753406755,0.005950436056277141,0.8257945504662487,-0.03490370466647853,"[-0.1176139  -0.09217687 -0.05902926 -0.01666305  0.01983262  0.0559313
  0.1008512   0.14399095  0.16765761  0.16869225  0.14448764  0.07719919
 -0.08221561 -0.24478785 -0.34953407 -0.26703859 -0.20046942 -0.18780814
 -0.11501081  0.32566292  0.92573199  1.30893619  1.09777023 -0.14420676
 -0.01050821]",[ 0.00120656  0.00031265  0.00088226 -0.00050625 -0.00052632  0.00049886],"[ 5.63276527e-03 -2.18935707e-03 -4.80157702e-03 -4.54159792e-05
 -3.98392861e-04  5.77905037e-03 -4.13702633e-03  1.28104864e-03
 -2.94852168e-03 -1.62052124e-03  2.94601773e-03 -2.59469501e-03
  8.82249094e-04  5.77783730e-03 -2.61291882e-03  1.58817888e-04
 -1.82772452e-03  3.44767971e-04  3.27635256e-03 -4.00422695e-03]",0.08450292805823544,0.8257945504662487,"[ 5.63276527e-03 -2.18935707e-03 -4.80157702e-03 -4.54159792e-05
 -3.98392861e-04  5.77905037e-03 -4.13702633e-03  1.28104864e-03
 -2.94852168e-03 -1.62052124e-03  2.94601773e-03 -2.59469501e-03
  8.82249094e-04  5.77783730e-03 -2.61291882e-03  1.58817888e-04
 -1.82772452e-03  3.44767971e-04  3.27635256e-03 -4.00422695e-03]"
AFL,"[ 0.13562516  0.15880866  0.07334916  0.11474095  0.07876203  0.02932766
 -0.06061481 -0.07900035 -0.10245779  0.00647925  0.07502932  0.01274894
 -0.19679854 -0.01518647 -0.08618893 -0.10863763 -0.1963814  -0.05796727
 -0.06953423 -0.03563199 -0.16573992  0.00886802  0.24786325 -0.10646354
  0.01394504 -0.11525355 -0.18373126 -0.01740154 -0.11939149 -0.07936623
  0.05543877 -0.09784272 -0.07548143 -0.74925769  0.58002923  0.18486303
 -1.42622069  0.66769874  1.20810548 -1.1526215  -0.33521753  0.51711881
 -0.30870942  0.10072793  0.18611076 -0.47008074  0.23632175  0.62119979
 -0.51419368 -0.27345596  1.17191189 -0.61354338 -1.26672478  0.        ]",0.15573757363330845,"[-5.26422243e-04  9.93927666e-04 -4.51195272e-04  1.71570329e-04
 -5.81944674e-05  1.06947657e-04]",-4.886986150036001,0.007544125107828776,0.823280954171063,-0.03591444789159094,"[-0.11660377 -0.09117008 -0.05905597 -0.02185072  0.01666056  0.05679207
  0.09589387  0.13993561  0.17183945  0.17571738  0.14221443  0.07346311
 -0.07627684 -0.24272335 -0.33937058 -0.26333386 -0.20684057 -0.16676951
 -0.10554414  0.33295259  0.91669915  1.24469216  1.09967742 -0.13229746
 -0.0141425 ]",[ 0.00060267  0.00027874  0.00064892 -0.00043282 -0.00062301 -0.00010459],"[ 0.00548909 -0.00412993 -0.00382284  0.00174485 -0.00298396  0.00653835
 -0.00383639 -0.00220341  0.00042453 -0.00071256  0.00114684  0.00072921
 -0.00260582  0.00326764  0.00074326 -0.00134914 -0.00106069  0.00345403
  0.00199563 -0.0031727 ]",0.08468061311835681,0.823280954171063,"[ 0.00548909 -0.00412993 -0.00382284  0.00174485 -0.00298396  0.00653835
 -0.00383639 -0.00220341  0.00042453 -0.00071256  0.00114684  0.00072921
 -0.00260582  0.00326764  0.00074326 -0.00134914 -0.00106069  0.00345403
  0.00199563 -0.0031727 ]"
AIG,"[ 4.07624698e-01  1.52237880e-01  1.04183385e-02  3.85527270e-01
  7.17043894e-02  2.41084482e-01 -4.77200565e-02 -1.12807278e-01
 -4.04798106e-01  3.56131253e-02 -1.31517246e-01 -1.47345406e-01
 -9.68359913e-02 -9.41587452e-02 -1.77689631e-02 -6.30114857e-03
 -3.44360053e-01 -1.80129233e-01 -1.01604130e-02  1.62628190e-04
 -3.30744065e-01  1.13266263e-01  3.93649540e-01  5.71502683e-02
  2.08009628e-01 -3.04624267e-01 -4.99236255e-02 -5.33188087e-02
 -1.11223993e-01  2.21647636e-01  1.48435213e-02 -9.54143874e-02
  1.31899417e-02 -2.01124147e+00  2.24225483e+00  4.24223024e-02
 -3.73186114e+00  2.17563630e+00  2.41793394e+00 -1.14954950e+00
 -5.22965283e-01  1.49300783e-01  1.18355691e+00 -9.96386592e-01
 -1.30462238e+00  9.36112176e-01 -2.38248855e-01  1.00421088e+00
  2.08728299e-01 -6.40995930e-01  1.11756571e+00 -4.32492650e-01
  1.20937361e+00  0.00000000e+00]",0.163912770780439,"[ 3.54357321e-04  3.17299403e-04 -2.68319682e-05  1.01096942e-04
 -4.39411848e-05 -6.20067661e-05]",-5.651381432636937,0.00351266091723066,0.8288888897635147,-0.036000504267513854,"[-0.11768351 -0.08474658 -0.05922774 -0.01602936  0.01648977  0.05551713
  0.08572787  0.1411417   0.16380919  0.16886017  0.14644109  0.06769821
 -0.07170544 -0.23465806 -0.34999415 -0.27342507 -0.19836455 -0.16839642
 -0.1285372   0.34844353  0.94716835  1.27978577  1.13659207 -0.15313398
 -0.00670012]",[ 0.00057185  0.00033015  0.00137197 -0.00059056 -0.00060519  0.00019041],"[ 0.00217169  0.00088996 -0.00435385 -0.00462535  0.00046439  0.01009408
 -0.00391097 -0.00260089 -0.00085819  0.00368502 -0.00190367 -0.00277657
  0.00102855  0.00143891  0.00210298  0.00022313 -0.00262704  0.00387217
  0.00213857  0.00391735]",0.08466247070574204,0.8288888897635147,"[ 0.00217169  0.00088996 -0.00435385 -0.00462535  0.00046439  0.01009408
 -0.00391097 -0.00260089 -0.00085819  0.00368502 -0.00190367 -0.00277657
  0.00102855  0.00143891  0.00210298  0.00022313 -0.00262704  0.00387217
  0.00213857  0.00391735]"
AIZ,"[ 3.36823259e-01  1.62474623e-01  1.84033788e-01  2.62142082e-01
 -5.17369980e-02  1.92707134e-01 -8.33597518e-03 -1.13478343e-01
 -2.28987361e-01 -4.10376305e-02  2.62976349e-02 -1.28147955e-01
 -1.30899502e-01 -9.88276714e-02 -8.08170238e-02 -3.09632164e-03
 -2.84046438e-01 -1.02417674e-01  2.26008547e-02 -2.11042372e-01
 -3.51676179e-01 -2.73669946e-03  4.25542114e-01  6.32494248e-02
  1.10812819e-01 -1.89028139e-01 -3.17083267e-01  1.34267571e-01
 -3.23159270e-01  1.80662946e-01  1.03784378e-01 -9.43721433e-02
  7.48070472e-02 -1.28233343e+00  2.12233784e+00 -6.07420296e-01
 -3.32119101e+00  2.73401382e+00  1.23919610e+00 -1.34909821e+00
  1.16892882e+00 -6.29709045e-01 -4.19279825e-01  9.14024583e-02
 -6.49097610e-01  2.39477381e-01 -1.84708050e-01  1.36784467e+00
  2.34857591e-01 -1.03916313e+00  1.49279203e+00 -8.15259098e-01
 -2.43495037e-01  0.00000000e+00]",0.15634873308492842,"[ 2.97244405e-04 -2.27320513e-04  1.51488815e-04  3.20923504e-05
 -1.84674914e-05 -4.20690740e-05]",-5.553861345502276,0.0038724753716404144,0.827429144971342,-0.03590132731717388,"[-0.11402697 -0.08760163 -0.06235426 -0.01748647  0.01795112  0.05565054
  0.09217556  0.13822174  0.17001298  0.1695663   0.14540588  0.06753744
 -0.0758428  -0.23435505 -0.34493275 -0.26635209 -0.19622698 -0.18796523
 -0.1307275   0.32925968  0.95135678  1.28782646  1.11252259 -0.14191432
 -0.02330215]",[ 0.00103494 -0.00030144  0.00124647 -0.00031584 -0.00054539  0.00035506],"[ 0.00412703  0.0006229  -0.00609112 -0.00335763  0.0021518   0.0065766
 -0.00441568  0.00190075 -0.00314767 -0.00099928  0.0013554  -0.00136784
 -0.0005007   0.00183913  0.00261057  0.0001911  -0.00366813  0.00438101
  0.00108128 -0.00021882]",0.08458854511513499,0.827429144971342,"[ 0.00412703  0.0006229  -0.00609112 -0.00335763  0.0021518   0.0065766
 -0.00441568  0.00190075 -0.00314767 -0.00099928  0.0013554  -0.00136784
 -0.0005007   0.00183913  0.00261057  0.0001911  -0.00366813  0.00438101
  0.00108128 -0.00021882]"
AJG,"[ 0.25934748  0.06083062  0.06901027  0.28457554 -0.02529906  0.15496163
  0.02465133 -0.04524973 -0.18088877 -0.0040721  -0.11383323 -0.26516108
 -0.01141853 -0.12429009 -0.06291444  0.04369927 -0.2404593  -0.11458301
  0.05558265 -0.17735148 -0.33127974  0.05006811  0.48822565  0.18344253
  0.1974173  -0.25268814 -0.15352199  0.1698599  -0.28066401  0.17569769
  0.1148805  -0.0594155   0.11072643 -1.25830439  1.96553946 -0.45971015
 -3.00138492  2.42878695  1.21700708 -0.9293368   0.95232433 -0.77278855
  0.11602384 -0.15268304 -1.1913174   1.03711901  0.15200205  0.44557063
  0.57734389 -0.33551203  0.78737567 -1.74435888  0.65614066  0.        ]",0.15909211140637505,"[ 3.04695639e-05 -1.35162424e-04  2.85454843e-04 -3.41817764e-05
  2.10254019e-04  3.39754403e-04]",-5.5380994979749145,0.003933996306134491,0.8258317922616767,-0.03680893095283819,"[-0.11648503 -0.08713196 -0.06174848 -0.01862334  0.01880745  0.05757776
  0.09392304  0.13915448  0.16472548  0.16388252  0.15107251  0.06560978
 -0.07460143 -0.23151173 -0.34137606 -0.26671747 -0.19193816 -0.18491599
 -0.1284607   0.34043625  0.96389057  1.31436828  1.12970909 -0.15049488
 -0.01257018]",[ 0.00112254 -0.00021549  0.00122203 -0.00034168 -0.0004874   0.00041192],"[ 0.00418803  0.00017685 -0.00568923 -0.00256834  0.00133219  0.00648449
 -0.0033111   0.00130681 -0.00356341  0.00048762  0.00066111 -0.00277798
  0.0014205   0.00264821  0.00028322  0.00110998 -0.00171465  0.00241141
 -0.00149147  0.00216829]",0.08432851243976472,0.8258317922616767,"[ 0.00418803  0.00017685 -0.00568923 -0.00256834  0.00133219  0.00648449
 -0.0033111   0.00130681 -0.00356341  0.00048762  0.00066111 -0.00277798
  0.0014205   0.00264821  0.00028322  0.00110998 -0.00171465  0.00241141
 -0.00149147  0.00216829]"
AKAM,"[ 0.10756812  0.04794116  0.21996695  0.05099483 -0.11103519  0.02703342
 -0.10751671 -0.05434104 -0.09494799 -0.15178929  0.16644016  0.06512605
 -0.11409183 -0.08771236 -0.00817841 -0.01015019 -0.06403235  0.02049523
 -0.00455503 -0.08513658 -0.13827101 -0.12019386  0.10268792 -0.09113428
 -0.02873917  0.05905838 -0.25329032  0.00832837 -0.20856887 -0.00199055
  0.11309668 -0.04418778 -0.04742106 -0.25797458  0.65174629 -0.39959891
 -0.9572908   0.93308054 -0.09830164 -0.29070802  0.61575391 -0.30767455
 -0.41616959  0.1503652   0.35977443 -0.88766103 -0.6445805   1.85731209
 -0.26258936 -1.00361576  1.678193   -0.27668751 -1.00905121  0.        ]",0.15956414023532914,"[-6.81360386e-05 -1.24700646e-03  7.56265533e-04 -3.74752491e-04
  4.13602616e-04  4.31172647e-04]",-5.243024011179574,0.0052842530100140435,0.8227024895563323,-0.03690999074829399,"[-0.1133747  -0.09262437 -0.06392009 -0.02216816  0.01561326  0.05748493
  0.09664262  0.13333462  0.17546888  0.17799235  0.14646655  0.06896348
 -0.07186409 -0.23606725 -0.32694594 -0.25560415 -0.20036727 -0.1697757
 -0.1029676   0.31293341  0.88863287  1.24867548  1.0854816  -0.1133578
 -0.01727386]","[ 6.22969649e-04  6.66365890e-05  8.58814292e-04 -3.06222801e-04
 -3.62562965e-04 -5.70112012e-05]","[ 0.00682827 -0.00391597 -0.00539296  0.00315304 -0.00215355  0.00269307
 -0.00157112  0.00031502 -0.0019484  -0.00117871  0.00138575  0.00106993
 -0.00381712  0.00054738  0.0036565  -0.00070916 -0.00307094  0.00468003
  0.0026144  -0.00239319]",0.08488637001500705,0.8227024895563323,"[ 0.00682827 -0.00391597 -0.00539296  0.00315304 -0.00215355  0.00269307
 -0.00157112  0.00031502 -0.0019484  -0.00117871  0.00138575  0.00106993
 -0.00381712  0.00054738  0.0036565  -0.00070916 -0.00307094  0.00468003
  0.0026144  -0.00239319]"
ALB,"[ 0.1221366  -0.04623997  0.12543387  0.08505562 -0.08422201  0.07174613
 -0.21208756  0.04614204 -0.05959605 -0.23909258  0.02022648 -0.13248178
 -0.03732976 -0.15510118  0.04076328 -0.03286306 -0.15038565  0.03865136
  0.12891796 -0.04634435 -0.2216915  -0.18435378  0.16483647  0.11130017
  0.17763591 -0.04392105  0.08689769  0.05286179 -0.06401361 -0.08275375
  0.24923064  0.09170683  0.03611257 -0.44184154  0.81823837 -0.19418385
 -1.02034515  0.84520296 -0.26675034  0.61504865  0.35066629 -0.94883446
  1.06988472 -0.59703555 -1.17637027  0.84331981 -0.47891645  1.39727003
  0.80841455 -1.20470426  1.59203192 -1.85909049 -1.06232068  0.        ]",0.16599321495079786,[-0.00033781 -0.00017137  0.00019411 -0.00011062  0.00022123  0.00035161],-5.410658123507312,0.004468698287989649,0.8230028545265364,-0.03775949346475948,"[-0.1153079  -0.09186403 -0.06327433 -0.02093515  0.01255843  0.06043968
  0.09801745  0.12966002  0.16983385  0.1695001   0.1501298   0.06448407
 -0.06858543 -0.23738089 -0.33290696 -0.25362917 -0.18575446 -0.16695771
 -0.11236294  0.30406483  0.90264103  1.2967695   1.12596944 -0.12742553
  0.00421879]","[ 7.66208302e-04  4.71724976e-04  6.62159753e-04  5.71939025e-05
 -6.57936327e-05  1.71030571e-04]","[ 0.00638832 -0.00336627 -0.00481351  0.00288303 -0.00249922  0.00218396
  0.00082521 -0.00040969 -0.00380514  0.00297542 -0.00078252 -0.00290396
  0.0003661   0.00058093  0.00264125  0.00197253 -0.00373129  0.00452978
 -0.00180979 -0.002322  ]",0.0842375098568984,0.8230028545265364,"[ 0.00638832 -0.00336627 -0.00481351  0.00288303 -0.00249922  0.00218396
  0.00082521 -0.00040969 -0.00380514  0.00297542 -0.00078252 -0.00290396
  0.0003661   0.00058093  0.00264125  0.00197253 -0.00373129  0.00452978
 -0.00180979 -0.002322  ]"
ALGN,"[ 0.3013239   0.17296277 -0.08639726  0.32933911  0.20000446  0.13636964
  0.07088732 -0.06727323 -0.30543972  0.15284082 -0.1078475  -0.12003561
 -0.16202632  0.00507946 -0.02289122 -0.05146857 -0.37929017 -0.15512262
  0.02884995 -0.04497343 -0.26331516  0.26935476  0.36401383 -0.00915705
  0.24329274 -0.39032242 -0.04949814 -0.01601923 -0.03935231  0.14919895
  0.02266    -0.06381294  0.04550804 -1.71045761  1.63981688  0.25762321
 -3.14908311  1.7078224   2.63310566 -1.87126872 -0.58674743  0.83614619
  0.32875457 -0.80766991 -0.67323647  1.31133509  0.03824125 -0.27164139
  0.72368485 -0.23697778  0.04497169 -0.97514486  0.4292006   0.        ]",0.16102336103807732,"[ 2.66402452e-04 -7.82313871e-05  1.86204844e-04 -1.68108054e-04
  1.23904699e-04 -7.72317619e-06]",-5.785855760925474,0.0030706814819515616,0.8266972387724715,-0.03580337647652652,"[-0.11989067 -0.08613286 -0.05596012 -0.01876902  0.01980923  0.0569881
  0.08893375  0.14575845  0.16484764  0.16989018  0.14349731  0.07386313
 -0.07224726 -0.23871035 -0.35397466 -0.2724814  -0.19485049 -0.17273744
 -0.12019735  0.37580272  0.94028078  1.26507191  1.14567972 -0.16171553
 -0.00738403]",[ 0.00067158  0.00050425  0.00115759 -0.00057158 -0.00061135  0.00026985],"[ 0.00292743 -0.00089535 -0.00371763 -0.00307043 -0.00068218  0.01070738
 -0.00575224 -0.00284304  0.00115684  0.00122552 -0.00135563 -0.00128322
  0.00221581  0.002553   -0.00117019  0.00174823 -0.00120423  0.00081285
  0.00090141  0.00169995]",0.08471993546440898,0.8266972387724715,"[ 0.00292743 -0.00089535 -0.00371763 -0.00307043 -0.00068218  0.01070738
 -0.00575224 -0.00284304  0.00115684  0.00122552 -0.00135563 -0.00128322
  0.00221581  0.002553   -0.00117019  0.00174823 -0.00120423  0.00081285
  0.00090141  0.00169995]"
