,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.78150955e-02  4.91062833e-01 -1.20124842e-01  1.38900266e-01
  3.72270915e-01  1.77326445e-01 -2.33934042e-01  3.22721263e-01
 -3.14613441e-01 -9.57849021e-01  2.62012248e-01 -7.84754542e-02
  1.11921146e-02 -4.07421071e-01 -1.13903679e-01 -1.27399695e-01
  3.66188746e-01 -4.87738720e-01  3.04324815e-01  1.71632020e-01
  3.07173281e-01  1.30674212e-01  7.47446272e-02  1.24709407e-01
  3.41043630e-01  1.91771837e-01  5.65765142e-01 -4.65770196e-02
  1.04993078e-01 -1.60928942e-01  2.23157763e-01  2.31700061e-01
 -5.57402159e-02 -2.79998988e+00 -7.86417857e-01 -3.04480507e+00
 -3.03786546e+00 -2.86426238e+00 -3.23477612e+00 -1.58866436e+00
 -2.56182866e+00 -1.29360497e+00 -1.16550061e+00 -2.18026131e+00
  1.93109861e-01 -3.14780468e+00 -1.74755862e-03 -2.48911764e+00
 -8.06170299e-02 -1.38745150e+00  9.22207201e-01 -2.91928223e-01
  3.10014599e+00  0.00000000e+00]",0.23601635028011214,"[-2.06670039e-03  7.60230653e-04 -5.98600065e-04 -1.12990437e-03
  5.01218817e-04  2.90874718e-05]",-4.493237560173926,0.011184375042902792,0.7358328330202293,-0.027035828160277883,"[-0.10953204 -0.08248298 -0.04424778 -0.01483728  0.01305436  0.07226811
  0.08620099  0.10147631  0.17845358  0.18018501  0.17588669  0.09642331
 -0.01370074 -0.19737492 -0.30446877 -0.35928258 -0.19689965 -0.17746567
 -0.12148946  0.09901446  0.75977434  1.32611954  1.72298573  0.36260096
  0.03070538]",[ 0.0004741   0.00027721 -0.00056498 -0.00040807  0.00219    -0.0005042 ],"[ 4.71120396e-03 -8.84940951e-03 -1.13809184e-02 -2.75499139e-03
 -1.07118860e-02 -8.89266662e-03 -4.00524840e-03 -1.00240043e-02
 -4.83478472e-03 -3.43255731e-03 -4.04608665e-03  1.23932156e-03
 -9.91949846e-03  3.26390925e-03 -8.79209338e-03  9.10977510e-04
  1.48555402e-04  3.79328417e-03  5.22559822e-05  8.99600469e-03]",0.08667454734013781,0.7358328330202293,"[ 4.71120396e-03 -8.84940951e-03 -1.13809184e-02 -2.75499139e-03
 -1.07118860e-02 -8.89266662e-03 -4.00524840e-03 -1.00240043e-02
 -4.83478472e-03 -3.43255731e-03 -4.04608665e-03  1.23932156e-03
 -9.91949846e-03  3.26390925e-03 -8.79209338e-03  9.10977510e-04
  1.48555402e-04  3.79328417e-03  5.22559822e-05  8.99600469e-03]"
ADSK,"[ 0.30803994  0.41805533 -0.33630579 -0.41013223  0.00645087 -0.35316542
 -0.13339263  0.33231167 -0.46298401 -0.59166682 -0.05940183  0.04064752
  0.02503317 -0.45189187  0.23407128 -0.29483232  0.74669703 -0.32678908
  0.29189774 -0.01835906 -0.22597361  0.07609226  0.00946546  0.27059867
  0.03508481  0.02025153  0.62756885  0.30265778 -0.12109989 -0.44833391
 -0.13016227  0.53430977  0.09249868 -2.04970854  0.03685992 -2.90672732
 -0.78681079 -4.50201206 -1.05177383 -3.94711594 -1.47480943 -2.65517123
 -0.93200748 -1.23969015  0.56166601 -1.10664091  1.56444917 -0.77285892
  2.3936587  -0.20491755  1.21016132  2.45866917  0.35551985  0.        ]",0.22280502746536784,[-0.00144681  0.00053814 -0.00017682 -0.00016268  0.0003635   0.0007081 ],-4.722512455466946,0.008892807674037455,0.7407593506499343,-0.027661480790709674,"[-0.11418314 -0.09537139 -0.0541597  -0.02856136  0.0152137   0.07194897
  0.08053489  0.11521235  0.16858446  0.18894245  0.17945229  0.09309343
  0.00816021 -0.20874777 -0.27105987 -0.34800637 -0.19828053 -0.20685324
 -0.18703268  0.090305    0.74256713  1.37150073  1.6450799   0.34823773
  0.03434496]",[ 0.00139059 -0.00014595 -0.00133329 -0.0017712   0.00296172 -0.00050766],"[ 0.00687101 -0.00649331 -0.01143093  0.00389723 -0.01536388 -0.00242177
 -0.01089734 -0.00689899 -0.00839958 -0.00301257 -0.00110517  0.0025717
 -0.00420159  0.00786015 -0.00473062  0.00773597  0.0026377   0.00443141
  0.0074055   0.00132451]",0.08552967197255137,0.7407593506499343,"[ 0.00687101 -0.00649331 -0.01143093  0.00389723 -0.01536388 -0.00242177
 -0.01089734 -0.00689899 -0.00839958 -0.00301257 -0.00110517  0.0025717
 -0.00420159  0.00786015 -0.00473062  0.00773597  0.0026377   0.00443141
  0.0074055   0.00132451]"
AEE,"[ 1.66647612e-01 -1.88073005e-02 -5.99480980e-02 -3.91538400e-02
  1.80823120e-01  3.73795672e-02 -8.68744506e-03 -3.19337881e-02
  1.09434771e-01  2.14758922e-02 -1.31888125e-03 -1.49644645e-01
 -9.45937475e-02 -5.90862876e-02 -1.38249117e-01  2.76454961e-02
 -4.08274118e-02 -1.49296773e-02 -1.11052085e-01  1.97444780e-01
  2.04974641e-01 -2.92294578e-02 -3.48859509e-02 -1.39395860e-01
 -2.91233911e-02  4.62462072e-02 -7.92754936e-02  4.20517557e-02
  1.10613240e-01  1.26513282e-01  5.84605127e-02 -6.62050853e-02
  1.69945944e-01 -7.76408199e-02 -6.51759080e-02  4.20798152e-01
 -2.71287979e-01  7.71986660e-01 -1.54440240e-01  9.40087150e-01
  3.41904359e-01  9.44927769e-01  1.00261922e+00  4.01525467e-01
  1.33068294e+00 -4.58203544e-02  1.05858039e+00 -4.26169310e-02
  9.10322613e-01 -1.78528003e-01  8.55033817e-01 -3.19562102e-01
  1.03643209e+00  0.00000000e+00]",0.2187884182662348,[-0.00169412  0.00212002 -0.00099183 -0.00015556  0.00016052  0.00029174],-3.926954980866402,0.019703579073805978,0.737733735394837,-0.03189018682439808,"[-0.10792728 -0.08691967 -0.04916346 -0.01825546  0.01970965  0.06077578
  0.10168577  0.13817467  0.17114024  0.18027237  0.17436015  0.11509779
 -0.01231854 -0.1837105  -0.33297019 -0.32679616 -0.24267053 -0.181328
 -0.13757675  0.08403768  0.73909187  1.26957139  1.63295719  0.34744146
 -0.00357248]",[ 0.00080437  0.00024863 -0.00018718 -0.00087935  0.00152747  0.00027868],"[ 0.01257296 -0.00620276 -0.00178541  0.00464711  0.00010382 -0.00027993
  0.00298998 -0.0017099   0.00092138  0.00237828  0.00187635  0.00383491
 -0.00305648  0.00587614 -0.00118726  0.00354158  0.00141078  0.00506434
  0.0004619   0.00381661]",0.08557212676548899,0.737733735394837,"[ 0.01257296 -0.00620276 -0.00178541  0.00464711  0.00010382 -0.00027993
  0.00298998 -0.0017099   0.00092138  0.00237828  0.00187635  0.00383491
 -0.00305648  0.00587614 -0.00118726  0.00354158  0.00141078  0.00506434
  0.0004619   0.00381661]"
AEP,"[-0.14423219 -0.27530337  0.08369272  0.18486055 -0.04227514  0.2539645
 -0.03074632 -0.16823735  0.31135291  0.5718417  -0.00386146 -0.08997645
 -0.04806852  0.23045013 -0.2388753   0.12622265 -0.34446188  0.27972858
 -0.11450798  0.19413016  0.15369887 -0.06749256 -0.05734882 -0.45892358
 -0.20307353 -0.17037491 -0.52717936 -0.28806202  0.14624318  0.14944965
  0.23303286 -0.40296053  0.08401802  1.83833717  0.24947375  2.82559558
  1.43454881  3.13229917  2.20269409  2.11768912  2.4194629   1.28260163
  1.65064463  0.48168782  0.44694198  0.65154828 -0.40302263  0.87668147
 -0.59001424  0.35108339  0.53275905 -1.2174062   1.55359844  0.        ]",0.22300619650014453,[-0.00232045  0.00185981 -0.00095107 -0.00016853  0.00027501  0.00062548],-4.374773190809716,0.012590997672589846,0.7310813047059149,-0.034445738185971124,"[-0.10457803 -0.08191628 -0.05517453 -0.01214765  0.0194105   0.056708
  0.10952353  0.15941502  0.17210247  0.18293315  0.17794501  0.13444628
 -0.016806   -0.17567604 -0.357858   -0.30652788 -0.24611306 -0.17993153
 -0.14926097  0.082854    0.73497126  1.18929173  1.59592501  0.31291495
 -0.02843822]","[-5.77211722e-05  1.98981462e-04 -3.17776402e-04 -3.67838217e-04
  6.87032785e-04  1.12734802e-04]","[ 0.01810255 -0.00487179  0.00501773  0.00919916  0.00712188  0.00640864
  0.00634253  0.00417468  0.0016529   0.00376095  0.00159786  0.00138379
 -0.00194246  0.00195774  0.00155424 -0.00094709  0.00195084  0.00478447
 -0.00143019  0.00600696]",0.08571426463284078,0.7310813047059149,"[ 0.01810255 -0.00487179  0.00501773  0.00919916  0.00712188  0.00640864
  0.00634253  0.00417468  0.0016529   0.00376095  0.00159786  0.00138379
 -0.00194246  0.00195774  0.00155424 -0.00094709  0.00195084  0.00478447
 -0.00143019  0.00600696]"
AES,"[-0.16944044  0.37816986 -0.04962141  0.27202312  0.54541704  0.15475801
 -0.21612203 -0.11282808  0.02748637 -0.77109684  0.24910172 -0.25371953
 -0.3075674  -0.37447603 -0.28060559 -0.07394565 -0.03968732 -0.37914327
  0.07640521  0.4598598   0.787375    0.08614947 -0.03340024  0.08704543
  0.27151783  0.22105851  0.44608643 -0.03210594  0.16448017  0.23125771
  0.17447926  0.04219591  0.01059972 -2.58641639 -1.16212841 -1.80877678
 -4.0765946  -0.22387557 -4.02788915  1.44804064 -2.41610187  1.20213219
  0.08975547 -1.17471385  1.64807907 -3.0867429   0.29272384 -2.02177488
 -0.93573017  0.18387603  0.42171141  1.38998927  3.90006564  0.        ]",0.21184213790981493,"[-1.03465084e-03  1.46270436e-04 -4.56350649e-04 -4.64318523e-04
  3.49228087e-05 -2.40594614e-04]",-4.634680009983798,0.009709213392672732,0.7305418804349456,-0.028195868571357266,"[-0.10786597 -0.07951536 -0.03974988 -0.01501541  0.01365113  0.0583067
  0.09942535  0.10901343  0.1773758   0.17221099  0.16062037  0.09963969
 -0.02358292 -0.19173648 -0.33535018 -0.35221566 -0.22210766 -0.14478152
 -0.06247342  0.09841606  0.74286934  1.31777496  1.7044898   0.3668009
  0.02643204]","[ 4.60034383e-04  2.76238139e-04  2.85017082e-04 -3.75829260e-04
  1.82919887e-03  6.75220809e-06]","[ 0.00531004 -0.00970245 -0.00778366 -0.00608727 -0.00300188 -0.01148422
  0.00456194 -0.00957975  0.00166614  0.00037115 -0.00210741  0.00465953
 -0.01047046  0.00357028 -0.00653902 -0.00138421  0.00414921  0.00326333
  0.00514696  0.01063386]",0.08707664156290076,0.7305418804349456,"[ 0.00531004 -0.00970245 -0.00778366 -0.00608727 -0.00300188 -0.01148422
  0.00456194 -0.00957975  0.00166614  0.00037115 -0.00210741  0.00465953
 -0.01047046  0.00357028 -0.00653902 -0.00138421  0.00414921  0.00326333
  0.00514696  0.01063386]"
AFL,"[-0.27185129  0.5770752   0.06184542  0.21768863  0.26145664  0.03708424
 -0.39961144  0.20974079 -0.25707131 -1.13935519  0.29142184 -0.24589591
  0.04889684 -0.25032227  0.02201756 -0.0099426   0.38755764 -0.43171136
  0.20419867  0.30488725  0.34840332  0.08140873  0.07442801  0.29584904
  0.40411739  0.28296539  0.69863935  0.21155665  0.03881737  0.08688635
  0.08122747  0.41381228 -0.18051904 -3.34390192 -0.90152623 -3.41818517
 -3.79738231 -2.84872768 -4.55327388 -1.0155387  -3.7686033  -0.25921291
 -2.1532748  -0.74008376 -0.23734789 -1.62043812 -0.09002463 -0.7643391
  0.03650553  0.24379978  1.42231703  0.84946536  3.74415522  0.        ]",0.22766396246053733,"[-2.01661881e-03  1.29990747e-03 -8.97886931e-04 -5.87647063e-04
  2.26688281e-04  7.39448959e-05]",-4.916957503714998,0.0073213722427990695,0.7283504189811673,-0.026323765908985726,"[-0.10558265 -0.08051044 -0.04752568 -0.01812509  0.00805177  0.06864224
  0.08872569  0.09555271  0.17885314  0.1719724   0.17746613  0.10614167
 -0.00700223 -0.1890935  -0.30384463 -0.35558334 -0.20729138 -0.16150818
 -0.11742197  0.09273701  0.75837606  1.3660157   1.73945101  0.37288877
  0.03827158]","[ 1.12519254e-03  6.36003381e-05  1.31540866e-04 -8.12571336e-04
  2.88631999e-03 -6.83475631e-04]","[ 0.00321343 -0.00928346 -0.01250957 -0.00491953 -0.0107181  -0.01276954
 -0.00242636 -0.01348216 -0.00202783 -0.0057586  -0.00037401 -0.00039933
 -0.00618458  0.00257454 -0.00367408  0.00127266  0.00502302  0.00546938
  0.00384144  0.00981152]",0.08633797976327763,0.7283504189811673,"[ 0.00321343 -0.00928346 -0.01250957 -0.00491953 -0.0107181  -0.01276954
 -0.00242636 -0.01348216 -0.00202783 -0.0057586  -0.00037401 -0.00039933
 -0.00618458  0.00257454 -0.00367408  0.00127266  0.00502302  0.00546938
  0.00384144  0.00981152]"
AIG,"[-0.26505232  0.52643619 -0.20810765  0.01155899  0.12437101 -0.02275851
 -0.4451862   0.12028619 -0.23680872 -0.74485881  0.1311645  -0.12444989
 -0.12139117 -0.40808146 -0.01713213 -0.24790125  0.46143672 -0.32989367
  0.30615455  0.36728041  0.2409423   0.16651851 -0.03414349  0.07127347
  0.09715363  0.01897525  0.52387288  0.11171372  0.00652665 -0.17148153
  0.17334399  0.29973897 -0.01449331 -2.66063084 -0.4546381  -2.71287072
 -2.43973588 -2.85737126 -2.35100685 -1.86593202 -1.60104284 -1.51788072
 -0.27576936 -1.99274184  0.86061377 -2.30119013  0.2987363  -0.58697346
  0.19498904  1.08783736  1.50278429  2.10492161  3.73460472  0.        ]",0.23589548505633898,"[-6.51473877e-04 -5.58957550e-04  4.30726322e-05 -8.91777391e-04
  3.03948423e-04 -2.46330818e-04]",-4.395675685118868,0.012330545943637106,0.7284959084157141,-0.026806534560432735,"[-0.1113263  -0.08561161 -0.0513754  -0.01944299  0.00629334  0.06558975
  0.08978758  0.11065598  0.17364736  0.17860864  0.17074947  0.10012917
 -0.00783781 -0.20524962 -0.29595134 -0.34857419 -0.19767883 -0.15687351
 -0.13036847  0.10515915  0.73664145  1.31870005  1.66256225  0.33883018
  0.02876731]","[ 7.83437630e-04  2.21568898e-07 -6.75973627e-04 -7.22901268e-04
  2.46596571e-03 -5.00939102e-04]","[ 0.0051122  -0.0077895  -0.01065719 -0.00104476 -0.01067404 -0.00634289
 -0.00482406 -0.00724593 -0.00542788 -0.00107402 -0.00352938  0.00309136
 -0.007658    0.0040711  -0.00373372  0.00156161  0.00656769  0.00560171
  0.00701031  0.01015852]",0.08656395867425817,0.7284959084157141,"[ 0.0051122  -0.0077895  -0.01065719 -0.00104476 -0.01067404 -0.00634289
 -0.00482406 -0.00724593 -0.00542788 -0.00107402 -0.00352938  0.00309136
 -0.007658    0.0040711  -0.00373372  0.00156161  0.00656769  0.00560171
  0.00701031  0.01015852]"
AIZ,"[-0.20769054  0.43522816  0.09894576  0.10977346  0.01285427 -0.06852501
 -0.2403123   0.27121095 -0.34897011 -0.87275202  0.18988353 -0.03772019
  0.19856276 -0.11396764  0.20367323 -0.01196553  0.40299294 -0.30641814
  0.23370278 -0.02913953 -0.04129846  0.0646202   0.10936431  0.38841476
  0.34586808  0.19603161  0.60493523  0.18946574 -0.08429634 -0.08226602
 -0.05399008  0.43048873 -0.27189373 -2.44411194 -0.47818184 -3.03285172
 -2.28473629 -3.24484936 -3.0959998  -2.09344189 -3.19736333 -1.22294362
 -2.80113974 -0.58129169 -1.54914351 -0.64672763 -0.71337345 -0.42154094
 -0.13017412 -0.09620248  0.42101365  0.55689958  1.19290629  0.        ]",0.2169647357323823,[-0.00263243  0.00050079 -0.00074883 -0.00127999  0.00044775 -0.00010235],-4.4224732415563395,0.012004505497254646,0.7297233772247574,-0.027661666583372678,"[-0.10471352 -0.0830541  -0.05409634 -0.02083099  0.01274044  0.07043347
  0.08516918  0.10541084  0.17660003  0.182657    0.18618615  0.1135282
  0.00493069 -0.18910301 -0.30206143 -0.34660355 -0.20587559 -0.20124367
 -0.16911267  0.09244282  0.76338277  1.38643269  1.72826711  0.36290846
  0.03250728]",[ 0.00111723 -0.00021644 -0.00030545 -0.00135874  0.00291785 -0.00110376],"[ 0.00586253 -0.00803607 -0.01149951 -0.00051189 -0.01175873 -0.00848638
 -0.00556419 -0.01187042 -0.00457867 -0.00782121  0.00017243 -0.00377116
 -0.00359648  0.00112178 -0.00308107  0.00065675  0.00389478  0.00265095
  0.00301441  0.00337518]",0.08577621656889452,0.7297233772247574,"[ 0.00586253 -0.00803607 -0.01149951 -0.00051189 -0.01175873 -0.00848638
 -0.00556419 -0.01187042 -0.00457867 -0.00782121  0.00017243 -0.00377116
 -0.00359648  0.00112178 -0.00308107  0.00065675  0.00389478  0.00265095
  0.00301441  0.00337518]"
AJG,"[-0.01317111  0.60903741 -0.21710802 -0.12226577  0.20923401 -0.22012344
 -0.27353733  0.21756188 -0.41636481 -1.06380075  0.11974161 -0.04524822
 -0.06570472 -0.49628833  0.15341101 -0.27191725  0.56987021 -0.49171786
  0.28110033  0.12655592  0.11680666  0.19955486  0.02159366  0.45616537
  0.2983514   0.20514611  0.81886681  0.34104901 -0.09063916 -0.17236691
 -0.06942332  0.53050375 -0.07288531 -3.7258004  -0.78334491 -4.36824782
 -3.45183535 -4.50998662 -3.96560245 -2.80527854 -3.35275263 -1.8640829
 -1.47815218 -1.77209046  0.45754879 -2.27086255  0.66838287 -1.33252716
  0.62397659  0.26072527  0.55525562  2.19544191  1.36468701  0.        ]",0.23240121724546775,"[-7.69090435e-04 -4.86910018e-04 -3.19355749e-05 -1.20368336e-03
  3.53692437e-04 -4.80567059e-04]",-4.769979774720366,0.008480551679747912,0.7338858444415298,-0.02593510318134329,"[-1.11657412e-01 -8.85494357e-02 -4.89526069e-02 -2.48995067e-02
  1.12710282e-02  6.84301562e-02  8.27919057e-02  9.80553909e-02
  1.73182673e-01  1.82610208e-01  1.72947041e-01  9.21891358e-02
  1.63847110e-03 -2.07501267e-01 -2.86705822e-01 -3.59308237e-01
 -1.99377858e-01 -1.85645105e-01 -1.44700048e-01  1.09755180e-01
  7.47546938e-01  1.40998460e+00  1.71057341e+00  3.68329928e-01
  4.50048253e-02]",[ 0.00143127 -0.00015025 -0.0005162  -0.00145972  0.00307415 -0.00070204],"[ 0.00210227 -0.00905942 -0.01526528 -0.00369055 -0.01551928 -0.01094831
 -0.00755004 -0.01223037 -0.00624507 -0.00413415 -0.0025995   0.0020126
 -0.00715755  0.00502609 -0.00594608  0.0029396   0.00513302  0.00260944
  0.00689749  0.00335708]",0.08618240772620331,0.7338858444415298,"[ 0.00210227 -0.00905942 -0.01526528 -0.00369055 -0.01551928 -0.01094831
 -0.00755004 -0.01223037 -0.00624507 -0.00413415 -0.0025995   0.0020126
 -0.00715755  0.00502609 -0.00594608  0.0029396   0.00513302  0.00260944
  0.00689749  0.00335708]"
AKAM,"[ 0.15659123  0.50949343 -0.18779251 -0.05884673  0.53069214 -0.15588763
 -0.14574655  0.07290517 -0.19916467 -1.0315468   0.162113   -0.21034623
 -0.22234599 -0.53902561 -0.04937225 -0.15389659  0.31340105 -0.52132192
  0.09695377  0.26925642  0.51776554  0.1313159  -0.01762041  0.39340087
  0.33043546  0.31046013  0.7474405   0.31082486  0.04256162  0.08954056
 -0.06566595  0.3586167   0.04517045 -3.61972919 -1.08920062 -3.68148832
 -4.2167735  -2.77765689 -4.74034197 -0.58682312 -3.49391811  0.18256115
 -0.64861617 -0.89645018  1.75583772 -2.55983196  1.43660746 -2.09573775
  0.61217434 -0.28137107  0.30692398  1.8549788   1.90088361  0.        ]",0.2158729405386074,"[-8.63628233e-04  4.31627888e-05 -2.16730747e-04 -3.41854026e-04
  1.20931086e-04  1.06148642e-05]",-5.133219518211637,0.005897542630060661,0.7375185416559994,-0.0268341813544545,"[-0.11101814 -0.08707721 -0.04009178 -0.02345835  0.01528478  0.06389449
  0.09056145  0.09869886  0.1743957   0.17531188  0.16487808  0.08742972
 -0.01035182 -0.19831378 -0.30619907 -0.36174607 -0.21796209 -0.16991933
 -0.09303141  0.10206605  0.74324797  1.3953892   1.7159786   0.38492962
  0.04274268]","[ 1.38422739e-03  1.31030879e-04  7.11312229e-05 -1.20991990e-03
  2.62682230e-03 -1.01076465e-04]","[ 0.00235834 -0.00982887 -0.01318859 -0.00613061 -0.01050928 -0.0133665
 -0.00126897 -0.01261432 -0.00088203 -0.00153765 -0.00077928  0.00513886
 -0.00842986  0.00678446 -0.00729094  0.00303694  0.00336974  0.00243634
  0.00588477  0.00482183]",0.08634360369756913,0.7375185416559994,"[ 0.00235834 -0.00982887 -0.01318859 -0.00613061 -0.01050928 -0.0133665
 -0.00126897 -0.01261432 -0.00088203 -0.00153765 -0.00077928  0.00513886
 -0.00842986  0.00678446 -0.00729094  0.00303694  0.00336974  0.00243634
  0.00588477  0.00482183]"
ALB,"[-2.40796558e-02  1.36936406e-01 -1.26865886e-01  8.11600905e-02
  1.39253645e-01  2.11611560e-01 -1.84573991e-01  7.36083376e-02
 -1.54452624e-02 -1.10180959e-01  8.12182485e-02 -6.62211194e-02
 -8.59945333e-02 -1.79049284e-01 -2.07779205e-01 -9.55916308e-02
  9.43861499e-02 -9.94769276e-02  1.54878433e-01  2.60294137e-01
  2.30410972e-01  2.99565726e-02 -2.26666253e-02 -2.81396689e-01
 -4.80833084e-02 -7.92806487e-02 -1.89265690e-03 -2.17735671e-01
  1.37425960e-01 -1.32373988e-01  2.88130813e-01 -9.37867654e-02
  1.03318152e-01 -3.52500230e-01  8.60914025e-03  8.73546471e-02
 -3.65570741e-01 -9.50333224e-03  1.84004849e-01 -1.36320139e-01
  5.91019170e-01 -4.98500938e-01  8.60988496e-01 -1.38856324e+00
  8.46749875e-01 -1.71979305e+00  1.02930444e-01 -8.59577439e-01
  3.40223169e-02 -2.40834571e-01  1.20817033e+00 -3.88437581e-02
  2.96251271e+00  0.00000000e+00]",0.20762696488896332,[-0.00177931  0.00136491 -0.00096443 -0.00126263  0.00032271 -0.00053129],-3.7438627983360147,0.02366252281327999,0.7336524155117864,-0.030459610734198152,"[-1.09402394e-01 -8.41570676e-02 -5.04855426e-02 -1.35716386e-02
  1.45139218e-02  6.43055910e-02  9.74449740e-02  1.33673147e-01
  1.73532631e-01  1.82643888e-01  1.73945144e-01  1.11373567e-01
 -1.68007278e-02 -1.93222262e-01 -3.23983762e-01 -3.32739501e-01
 -2.15143889e-01 -1.70613427e-01 -1.34298051e-01  8.91890992e-02
  7.40907098e-01  1.23311972e+00  1.62928029e+00  3.26171905e-01
 -7.86308258e-06]","[ 3.89616573e-05  2.79810560e-04 -8.07358219e-04 -2.67508758e-04
  1.35087530e-03 -6.58357485e-05]","[ 1.17279889e-02 -6.01432679e-03 -2.71690821e-03  4.48328938e-03
 -2.21065662e-03  8.34616220e-04  4.45676810e-05 -1.02596031e-03
 -2.89889904e-03  1.72543190e-03 -2.58634095e-03  2.93244558e-03
 -7.00213910e-03  3.63402449e-03 -3.95554244e-03  9.86386862e-04
  1.53265635e-03  5.48532819e-03  1.16524832e-03  9.32216264e-03]",0.08637892630787002,0.7336524155117864,"[ 1.17279889e-02 -6.01432679e-03 -2.71690821e-03  4.48328938e-03
 -2.21065662e-03  8.34616220e-04  4.45676810e-05 -1.02596031e-03
 -2.89889904e-03  1.72543190e-03 -2.58634095e-03  2.93244558e-03
 -7.00213910e-03  3.63402449e-03 -3.95554244e-03  9.86386862e-04
  1.53265635e-03  5.48532819e-03  1.16524832e-03  9.32216264e-03]"
ALGN,"[-4.43463702e-02  4.98175351e-01 -1.75530033e-01  2.02830253e-03
  2.02239406e-01  1.40147665e-02 -3.35968714e-01  2.32101969e-01
 -2.89988345e-01 -8.00857131e-01  1.53424593e-01 -1.25565899e-01
 -4.67650498e-02 -3.90098759e-01 -2.89959622e-02 -1.86849854e-01
  4.86018323e-01 -3.78960398e-01  2.83140196e-01  2.94224652e-01
  2.21408676e-01  8.60792540e-02  2.29905373e-02  7.88635283e-02
  1.67425713e-01  9.64047969e-02  5.51077425e-01  8.30668780e-02
  4.78898949e-02 -1.93027965e-01  1.54028388e-01  3.33075606e-01
  1.94832213e-02 -2.49262082e+00 -4.24518610e-01 -2.59777688e+00
 -2.32789913e+00 -2.89956558e+00 -2.44897647e+00 -1.90078722e+00
 -1.95275746e+00 -1.37564327e+00 -7.46108388e-01 -1.69699915e+00
  6.68949152e-01 -2.27901945e+00  5.87927972e-01 -1.15057528e+00
  8.54210270e-01  4.01035986e-02  1.77699221e+00  1.45264404e+00
  3.51353787e+00  0.00000000e+00]",0.23493350058757265,[-0.00227964  0.00018479 -0.00072497 -0.00103665  0.00024851 -0.00023682],-4.471436125943917,0.011430887862378064,0.7332187337138999,-0.027006714197018583,"[-0.11068232 -0.08574002 -0.04903501 -0.01882581  0.00969154  0.06920319
  0.08737895  0.1079273   0.17472667  0.17882433  0.17408044  0.09882751
 -0.00853545 -0.20119712 -0.29411396 -0.35194216 -0.19926444 -0.16565798
 -0.1319112   0.0919685   0.7480884   1.31994515  1.67908802  0.35077684
  0.03012102]",[ 0.0007726   0.00014205 -0.00070101 -0.00071927  0.00250129 -0.00039315],"[ 0.00558144 -0.00773777 -0.01033575 -0.00073096 -0.01078181 -0.00660634
 -0.00494951 -0.00828268 -0.0050525  -0.00230745 -0.00276083  0.00253015
 -0.00767053  0.00488565 -0.0051635   0.00348548  0.00363118  0.00626429
  0.00508644  0.00976065]",0.08645029273235405,0.7332187337138999,"[ 0.00558144 -0.00773777 -0.01033575 -0.00073096 -0.01078181 -0.00660634
 -0.00494951 -0.00828268 -0.0050525  -0.00230745 -0.00276083  0.00253015
 -0.00767053  0.00488565 -0.0051635   0.00348548  0.00363118  0.00626429
  0.00508644  0.00976065]"
