,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.34466826e-01  6.03848896e-02  1.61773043e-01 -1.88677873e-01
 -2.64205218e-01  2.30986031e-01 -9.02493546e-02  2.57463326e-01
  6.67073340e-02 -2.38191036e-01 -7.42306930e-02  4.10784235e-01
 -1.63202830e-01 -3.33504812e-01 -7.92424267e-02 -7.45657887e-02
 -1.14978637e-01  2.33149985e-01 -6.95212907e-02  3.88292569e-02
  1.17420971e-03 -2.27190187e-01  1.39309897e-01  1.91341100e-01
  1.03195262e-01  3.69905838e-01  1.67615026e-01  7.79595723e-02
 -3.23062964e-01  3.20402462e-01  1.53003313e-01 -4.64542317e-03
 -5.57312946e-02 -5.60892424e-01 -1.98662808e-01  1.66342463e+00
  2.45149057e-01 -2.23340091e+00 -1.43364959e+00  1.21504595e+00
  1.99944753e+00 -3.75608376e-01 -1.67183128e+00  2.97172813e-01
  5.61029784e-01 -1.17693299e+00 -1.28530575e-01  1.67445736e+00
  2.96142287e-01 -1.07473614e+00 -4.60629889e-01  5.27707546e-01
 -6.05752470e-01  0.00000000e+00]",0.13134187452824664,"[-1.01673149e-03  3.61128823e-04 -3.67630013e-04 -2.04050913e-04
  6.84132657e-05  7.55535405e-05]",-5.326141786644768,0.004862795568230241,0.8258257336270242,-0.03692002372657411,"[-0.11882995 -0.10351155 -0.07179726 -0.02299913  0.01351281  0.06901168
  0.10312485  0.13172131  0.17225532  0.20684168  0.1568419   0.07767975
 -0.053232   -0.22816698 -0.33576828 -0.26271966 -0.21202704 -0.17358005
 -0.11554286  0.21344074  0.88087423  1.32653788  1.28999237 -0.07548073
  0.00539718]",[-0.00012111 -0.00054543 -0.00037723  0.00080368 -0.0012317  -0.00037803],"[ 0.00588093 -0.00661741 -0.00015823  0.00608824 -0.01087956 -0.00274418
  0.00300679  0.00498343 -0.00161727 -0.00376406  0.00144157  0.00220347
 -0.00247728  0.00311885  0.00414669  0.0019632  -0.0021488   0.00071775
  0.00361003 -0.00264119]",0.0854688268628649,0.8258257336270242,"[ 0.00588093 -0.00661741 -0.00015823  0.00608824 -0.01087956 -0.00274418
  0.00300679  0.00498343 -0.00161727 -0.00376406  0.00144157  0.00220347
 -0.00247728  0.00311885  0.00414669  0.0019632  -0.0021488   0.00071775
  0.00361003 -0.00264119]"
ADSK,"[ 0.03607334 -0.03958783 -0.01440126  0.0134278   0.04685359 -0.21431231
  0.033456   -0.15757351 -0.1831509  -0.02109577 -0.13962205 -0.03479995
  0.12044082  0.03239592 -0.01384454  0.1842477   0.1233866   0.1423311
 -0.0630336  -0.06872349 -0.0892312  -0.08642509 -0.22891104 -0.17303964
 -0.233822   -0.15830207  0.18946628  0.10513923  0.12364971 -0.05800426
 -0.09363211 -0.09972857 -0.03380156  0.51242728  0.4210319  -0.5556671
 -1.2460326   0.1030025   1.54791659  0.98126418 -1.16636572 -0.72733392
  0.48697858  0.08363586 -0.31417096  0.52985273  1.00226531 -0.06175849
 -1.3852885  -0.27559486  0.73986771 -0.82721323  0.53200453  0.        ]",0.13838735748418857,[-0.0006954   0.00082825 -0.00018298  0.00013987  0.00018912  0.0005622 ],-5.172958445063186,0.005667776186948036,0.8292810257134506,-0.03776289908629134,"[-0.12280949 -0.09881566 -0.06381617 -0.03496062  0.01756223  0.05393605
  0.09525988  0.14048577  0.16873359  0.18556596  0.17202116  0.09657566
 -0.0463683  -0.20626643 -0.31683595 -0.26924114 -0.21431269 -0.18254972
 -0.12056096  0.22878139  0.79836823  1.24926506  1.22667752 -0.12683428
  0.00937897]","[-2.71185914e-05  4.63584976e-04 -1.38376150e-03  1.06224779e-04
 -1.52705312e-03 -2.21363658e-04]","[ 0.00925788 -0.00500507 -0.00621526  0.0019885  -0.00388792  0.00524888
  0.00245648 -0.00365992 -0.00266059  0.00105786  0.00078476 -0.00027094
  0.00130044  0.00623487 -0.00110628 -0.00249268  0.00029497  0.00345643
  0.00023549  0.00107434]",0.08536189221601131,0.8292810257134506,"[ 0.00925788 -0.00500507 -0.00621526  0.0019885  -0.00388792  0.00524888
  0.00245648 -0.00365992 -0.00266059  0.00105786  0.00078476 -0.00027094
  0.00130044  0.00623487 -0.00110628 -0.00249268  0.00029497  0.00345643
  0.00023549  0.00107434]"
AEE,"[-0.05334622 -0.04543946  0.09751817 -0.10512404 -0.14484958  0.41831944
 -0.01630581  0.34033241  0.2317677  -0.03646319  0.17785987  0.16507998
 -0.18254953 -0.12644194  0.06699666 -0.25291135 -0.25790192 -0.14873791
  0.18449625  0.06948257  0.05223231  0.14233697  0.38973353  0.41791609
  0.35690549  0.3669843  -0.24745044 -0.1503681  -0.33860259  0.07952294
  0.24614085  0.17059992  0.0752569  -0.70832147 -0.1455952   1.52985613
  1.10795917 -1.2704427  -2.5838878  -1.07157299  2.76795709  1.66886897
 -1.549727   -0.83101377  0.42158495 -0.93736715 -1.34701668  0.5420136
  2.33329436  0.39923026 -1.2887501   2.10388645 -1.73896045  0.        ]",0.13149152140251733,"[-5.29140246e-07 -5.53300700e-04  1.77800593e-04 -3.96944540e-04
  1.15329685e-04 -1.77921312e-04]",-5.62699919381588,0.0035993601198094235,0.8274693076441848,-0.03786283280160719,"[-0.1203141  -0.10159413 -0.06871947 -0.01777091  0.01591554  0.07148117
  0.1090467   0.13907815  0.18218181  0.19454779  0.15656657  0.08817559
 -0.04502789 -0.23977115 -0.34974029 -0.29401386 -0.19015439 -0.16938898
 -0.1083568   0.26921703  0.91870034  1.38049785  1.34498037 -0.07629828
 -0.02324187]","[-5.87445448e-04 -5.79086528e-04 -7.86409431e-04  1.15759845e-03
 -7.04618978e-04 -6.79035548e-05]","[ 0.00550342 -0.00645071 -0.00057853  0.00860057 -0.00795997 -0.00558242
 -0.00342665  0.00682038  0.00389345 -0.00338638 -0.00189944  0.00222024
 -0.00225336 -0.00010943  0.0008146   0.00729619  0.00224777 -0.00118682
  0.00753072 -0.00587963]",0.08551682751677787,0.8274693076441848,"[ 0.00550342 -0.00645071 -0.00057853  0.00860057 -0.00795997 -0.00558242
 -0.00342665  0.00682038  0.00389345 -0.00338638 -0.00189944  0.00222024
 -0.00225336 -0.00010943  0.0008146   0.00729619  0.00224777 -0.00118682
  0.00753072 -0.00587963]"
AEP,"[ 2.93476674e-02 -6.36453657e-02  1.57360533e-01 -5.11778251e-02
 -1.13969986e-01  4.24286377e-01 -5.96038237e-02  4.20877116e-01
  2.78911177e-01 -1.52275041e-01  2.10081818e-01  2.28721947e-01
 -1.50368813e-01  9.62073123e-04  1.78065939e-02 -1.85600746e-01
 -2.51800137e-01 -9.29669882e-02  7.61597414e-02  3.17629281e-02
  2.52445557e-02  1.73139065e-01  3.77262721e-01  3.00000678e-01
  2.85571137e-01  3.74282716e-01 -1.69309084e-01 -5.25177605e-02
 -1.85526226e-01  1.10954405e-01  3.61051733e-01  1.85758662e-01
  9.75715436e-02 -6.82359813e-01  2.16329518e-02  1.58790330e+00
  6.98657787e-01 -1.67580964e+00 -2.21326578e+00 -3.26985488e-01
  2.43889719e+00  1.03126407e+00 -1.33165803e+00 -2.39452848e-01
  1.87517562e-01 -1.90386877e+00 -1.04623910e+00  1.43648960e+00
  2.35093370e+00  3.34260843e-01 -1.41641056e+00  1.14377307e+00
 -2.75619166e+00  0.00000000e+00]",0.13281394574850688,"[-7.82652285e-06 -8.02649495e-04  1.55682042e-04 -4.77253753e-04
  6.25134126e-05 -3.34456918e-04]",-5.467607262350061,0.004221320596414134,0.8291447577044639,-0.037990043024511255,"[-0.11895883 -0.10024265 -0.0680252  -0.01762664  0.01467821  0.07400237
  0.11071265  0.13471822  0.18337462  0.19738733  0.15851685  0.09477663
 -0.04840266 -0.23631561 -0.34878335 -0.29053066 -0.20138116 -0.17272729
 -0.11205765  0.27347654  0.91975289  1.35301133  1.32650428 -0.07579218
 -0.01870951]","[-3.82405588e-04 -1.84147830e-04 -7.30227360e-04  1.47786870e-03
 -6.84111208e-04 -8.59394718e-06]","[ 0.00559576 -0.00593681 -0.00051961  0.0074821  -0.00910848 -0.00467426
 -0.00130773  0.0059734   0.00223668 -0.00279751 -0.0002161   0.00134456
 -0.0047563   0.0006287   0.00331574  0.00743545  0.00198676 -0.00159955
  0.00485547 -0.00861031]",0.08546777092576235,0.8291447577044639,"[ 0.00559576 -0.00593681 -0.00051961  0.0074821  -0.00910848 -0.00467426
 -0.00130773  0.0059734   0.00223668 -0.00279751 -0.0002161   0.00134456
 -0.0047563   0.0006287   0.00331574  0.00743545  0.00198676 -0.00159955
  0.00485547 -0.00861031]"
AES,"[-0.12902484  0.1118244   0.10345699 -0.16637696 -0.15876032  0.30948296
 -0.07029528  0.17297791  0.18857886 -0.11958345  0.04419506  0.32097649
 -0.17556573 -0.29164461 -0.03334761 -0.23648606 -0.12174522  0.0397413
 -0.01439295  0.08734777  0.12288871 -0.20684635  0.22120338  0.22425524
  0.22886578  0.30837487 -0.01479012  0.04234493 -0.30161374  0.28586471
  0.0915514   0.03811372 -0.02936018 -0.93529315 -0.49586044  1.53298686
  1.20661952 -1.39236182 -1.97931466  0.25238057  1.98316117 -0.03340539
 -1.56307902  0.24638171  0.99136391 -0.68355281 -1.00233341  0.52569148
  0.95925308 -0.18158125 -0.60327042  0.32475628 -0.32436464  0.        ]",0.13010135290191607,"[-4.95280781e-04  1.53499414e-04 -8.16454938e-05 -4.88813760e-04
  2.18050071e-04 -5.26346733e-05]",-5.271026677610373,0.005138332453145952,0.8259359929252994,-0.03643889749747843,"[-0.12011357 -0.10299161 -0.06914998 -0.0207882   0.01430164  0.06617713
  0.10779004  0.135929    0.17675735  0.20189496  0.15609514  0.08000971
 -0.05042427 -0.23812052 -0.33761748 -0.27801619 -0.20680818 -0.16839127
 -0.09915538  0.21557637  0.89359873  1.33661864  1.31810152 -0.08183848
 -0.00680413]",[-0.00016378 -0.0004831  -0.00038982  0.00070915 -0.00110089 -0.00030698],"[ 0.00471832 -0.0074279  -0.00051407  0.00880398 -0.00838966 -0.00408457
  0.00020891  0.00471392 -0.00082376 -0.00330141  0.00122505  0.00345528
 -0.00127591  0.00080964  0.00104429  0.00388354  0.00040852  0.00057808
  0.00293027 -0.00186509]",0.08556733834739731,0.8259359929252994,"[ 0.00471832 -0.0074279  -0.00051407  0.00880398 -0.00838966 -0.00408457
  0.00020891  0.00471392 -0.00082376 -0.00330141  0.00122505  0.00345528
 -0.00127591  0.00080964  0.00104429  0.00388354  0.00040852  0.00057808
  0.00293027 -0.00186509]"
AFL,"[-0.11382249  0.20124418  0.02548651 -0.14686341 -0.12885821  0.14355233
 -0.1312981   0.16651616  0.20990499 -0.05851109  0.05862178  0.14831743
 -0.22031218 -0.15533279 -0.11753301 -0.17901586 -0.10202241 -0.04757169
 -0.08062511  0.14769055  0.13090018 -0.02763626  0.14976197  0.05936894
  0.25996904  0.22355504 -0.06416654 -0.00955128 -0.22687025  0.24739777
  0.03681696  0.01999197 -0.02585513 -1.04474222 -0.72803206  0.78070494
  1.62251562 -0.14451484 -1.55593805 -0.27518306  0.83216553 -0.51978007
 -0.45701653  1.03613539  0.63498051 -0.82867139 -1.19301374  0.44647653
  0.79191105 -0.66175807 -0.3481861   1.1270942   0.34589947  0.        ]",0.1319546986021744,"[ 1.72151353e-04  1.29493598e-03 -6.11694868e-05  1.15812381e-04
  2.32601710e-04  4.07665332e-04]",-5.3105596465368885,0.004939161759278577,0.8262440057468766,-0.0355996097079039,"[-0.12181706 -0.10252104 -0.06828955 -0.02527816  0.01262147  0.06570683
  0.10859186  0.13816931  0.17780574  0.19394626  0.15363885  0.08730903
 -0.05457438 -0.23309166 -0.3365661  -0.28551951 -0.21351187 -0.16045587
 -0.0970265   0.24200177  0.8800862   1.29625372  1.3288478  -0.09072257
 -0.01064283]",[-0.00031712 -0.00031452 -0.00048874  0.00058696 -0.001128   -0.00025817],"[ 4.38009618e-03 -8.08494418e-03 -2.55756714e-03  9.99477270e-03
 -4.68520723e-03 -2.90411315e-03 -1.26527092e-03  1.37268237e-03
 -2.21641495e-03 -4.07683920e-04  3.26399443e-03  2.40030729e-03
 -1.88268469e-03  1.76418478e-04  1.00118472e-03  3.59530107e-03
 -7.84036960e-04  1.11226182e-03  5.29006144e-03 -5.94950720e-05]",0.08534035725948955,0.8262440057468766,"[ 4.38009618e-03 -8.08494418e-03 -2.55756714e-03  9.99477270e-03
 -4.68520723e-03 -2.90411315e-03 -1.26527092e-03  1.37268237e-03
 -2.21641495e-03 -4.07683920e-04  3.26399443e-03  2.40030729e-03
 -1.88268469e-03  1.76418478e-04  1.00118472e-03  3.59530107e-03
 -7.84036960e-04  1.11226182e-03  5.29006144e-03 -5.94950720e-05]"
AIG,"[ 0.06345756 -0.04235407 -0.04515509  0.16023259 -0.02981762 -0.2692682
  0.02446651 -0.01332744 -0.1490991   0.03790553 -0.10809337 -0.18074728
  0.03908358  0.19985061 -0.04862407  0.22933213  0.10464175  0.04397042
 -0.06530985 -0.0741557  -0.15084435  0.11244711 -0.17943266 -0.19178241
 -0.19522913 -0.12963053  0.11043189 -0.02057321  0.20305788 -0.1357884
 -0.00898748 -0.04744558 -0.01560543  0.49830131  0.30917903 -0.85396026
 -0.83918991  0.72159115  1.28390887  0.13793472 -1.38941058 -0.33926645
  1.29555697  0.2442325  -1.08444018 -0.25384639  1.04016883  0.66701649
 -0.75775449 -0.63791766 -0.0055684  -0.23746312  0.73736764  0.        ]",0.13948362629258831,"[-8.06381825e-05  9.02460512e-04 -1.34335095e-04  1.31606484e-04
  1.18252103e-04  3.00534282e-04]",-5.32634033993822,0.004861830140002433,0.8298358537695878,-0.037774684061722144,"[-0.12349689 -0.09537098 -0.06554189 -0.03627247  0.01728017  0.0582553
  0.09628882  0.14256147  0.17054114  0.17899697  0.16842694  0.10540569
 -0.04837355 -0.20269488 -0.31936309 -0.2771823  -0.21570002 -0.18211441
 -0.12799016  0.25955033  0.80544426  1.24035248  1.2356242  -0.12464283
  0.00307795]",[-0.00034324  0.00063064 -0.00154927  0.00033016 -0.00135148 -0.00017626],"[ 0.0092313  -0.00528742 -0.00707338  0.00310687 -0.00200942  0.0046001
  0.00011211 -0.00439089 -0.00161705  0.00321385  0.00102282 -0.00229097
 -0.00101359  0.00629485  0.00096343 -0.00089319 -0.00051584  0.00135762
  0.00184961  0.00156977]",0.08506892182615028,0.8298358537695878,"[ 0.0092313  -0.00528742 -0.00707338  0.00310687 -0.00200942  0.0046001
  0.00011211 -0.00439089 -0.00161705  0.00321385  0.00102282 -0.00229097
 -0.00101359  0.00629485  0.00096343 -0.00089319 -0.00051584  0.00135762
  0.00184961  0.00156977]"
AIZ,"[ 4.56090926e-02  1.79052128e-01 -1.31466697e-02  3.29369116e-02
  9.02479687e-02  1.71248544e-02 -1.32529443e-01  1.44793042e-01
  3.11322809e-01  1.14012472e-03  2.13345006e-01 -7.99984444e-02
 -1.06460658e-01  2.26721316e-01 -1.08507629e-01 -1.30080707e-01
 -5.94441697e-02 -2.54643000e-01 -1.02856287e-01  1.31966613e-01
  1.35740015e-01  2.16362729e-01  8.87501435e-02 -1.45391030e-01
  1.92825793e-01  1.81184990e-02 -1.87564227e-01  2.89355137e-02
  8.50315205e-02  4.02610086e-02  8.09805133e-02  7.88424154e-02
  7.83047308e-02 -8.71113154e-01 -4.60923669e-01 -6.91633532e-03
  1.33264542e+00  9.00403174e-01 -6.65946610e-01 -6.48229637e-01
 -5.20958173e-01 -7.23299531e-01  9.27148567e-01  1.59766066e+00
 -6.25392415e-02 -1.31874829e+00 -1.24010330e+00  5.06147639e-03
  1.17063159e+00  3.51192830e-01 -1.84814394e-01  4.01110535e-01
 -4.29662953e-01  0.00000000e+00]",0.1421422147306079,"[-9.24989742e-05  1.03164802e-03 -2.89796007e-04  8.58182218e-05
  4.13886399e-05  1.11328610e-04]",-4.9049766954995,0.0074096157582967635,0.8294742283189587,-0.035724826819645006,"[-0.12266272 -0.09822564 -0.06280175 -0.0285951   0.01291838  0.06423219
  0.11267355  0.14042008  0.18373639  0.18248407  0.16013345  0.10717471
 -0.05342207 -0.22859192 -0.33428451 -0.30346375 -0.21859061 -0.16026352
 -0.09357535  0.27581645  0.86488208  1.251175    1.31587597 -0.11120467
 -0.01920855]","[-2.00774981e-04  4.45817366e-04 -9.66968876e-04  7.59903787e-04
 -9.73228046e-04  4.57539614e-05]","[ 4.97066536e-03 -7.33294709e-03 -4.82907815e-03  9.25669287e-03
 -1.47163120e-03 -4.93697270e-04 -2.29284573e-03 -2.44666899e-03
 -2.75919775e-03  3.06481054e-03  4.70608675e-03  3.03884072e-04
 -3.54548732e-03  4.34189005e-06 -2.95718346e-04  4.80609157e-03
  2.17012753e-03  1.53572858e-03  3.20653428e-03 -2.01448450e-03]",0.08529157528840098,0.8294742283189587,"[ 4.97066536e-03 -7.33294709e-03 -4.82907815e-03  9.25669287e-03
 -1.47163120e-03 -4.93697270e-04 -2.29284573e-03 -2.44666899e-03
 -2.75919775e-03  3.06481054e-03  4.70608675e-03  3.03884072e-04
 -3.54548732e-03  4.34189005e-06 -2.95718346e-04  4.80609157e-03
  2.17012753e-03  1.53572858e-03  3.20653428e-03 -2.01448450e-03]"
AJG,"[ 0.00887183  0.15268981  0.0560468   0.07369139  0.05041987  0.0065358
 -0.20013616  0.33875912  0.32176834 -0.0555905   0.2011215  -0.07079693
 -0.12884202  0.07060523 -0.15041579 -0.07310325 -0.16791409 -0.04621964
 -0.12603426  0.18192849  0.25067301  0.20978132  0.13243292 -0.1653343
  0.25189962  0.11388832 -0.13095895 -0.02439223  0.0116954   0.0735504
  0.17996335  0.10049042  0.04162413 -1.26638001 -0.63822036  0.57113676
  1.62926439  0.21359766 -1.47173022 -0.48566213  0.21894228 -0.55311896
  0.75301619  1.63609219 -0.58428576 -1.99069531 -0.44038693  1.17544765
  0.49294033 -0.5071601   0.34985682  0.99138841 -1.58973803  0.        ]",0.13546956756037035,[0.00064621 0.00051378 0.00017894 0.00012211 0.00013766 0.00021876],-5.241039663738027,0.005294749214569093,0.828729899338603,-0.03598868065618325,"[-0.12112795 -0.09726593 -0.06388527 -0.02884562  0.01082911  0.07078562
  0.11273557  0.13840652  0.18357959  0.18329475  0.1592162   0.09862817
 -0.05655247 -0.22507057 -0.34298263 -0.28533121 -0.22145776 -0.1560922
 -0.08011152  0.27606159  0.87816634  1.24580255  1.32555751 -0.10268418
 -0.01576497]",[-0.00036499  0.00025653 -0.00092803  0.00099814 -0.0009029  -0.00010676],"[ 0.00371521 -0.00786327 -0.00325293  0.01007969 -0.00349459 -0.00265878
 -0.00181189 -0.00049936 -0.0022502   0.00290049  0.00475513 -0.00112709
 -0.005144    0.00220268  0.00297324  0.00293213 -0.00023016  0.00294018
  0.00497312 -0.00550457]",0.08519109802767369,0.828729899338603,"[ 0.00371521 -0.00786327 -0.00325293  0.01007969 -0.00349459 -0.00265878
 -0.00181189 -0.00049936 -0.0022502   0.00290049  0.00475513 -0.00112709
 -0.005144    0.00220268  0.00297324  0.00293213 -0.00023016  0.00294018
  0.00497312 -0.00550457]"
AKAM,"[-0.17437289  0.11908767  0.01788217  0.03040129 -0.23433858  0.09088239
 -0.05368189  0.21799912  0.095358    0.05049877 -0.03553982  0.0437412
 -0.23571211 -0.28322144 -0.06780932 -0.13071818 -0.10213806  0.07338434
 -0.00301452  0.1058584   0.14583717 -0.11920873  0.16845009  0.1388239
  0.23227061  0.2416194  -0.03874737 -0.15196978 -0.24861848  0.16448502
  0.03839188  0.0259565  -0.09240976 -1.04750517 -0.80595205  0.96163357
  1.85266825 -0.21185602 -2.17195602 -0.88850777  1.44605578  0.48398013
 -0.43613371  0.1233304  -0.05222823 -0.58595896 -0.19961567  0.957074
  0.26414545 -1.11888067 -0.55660454  1.00784648  0.87332533  0.        ]",0.13448867945376358,"[-3.57079543e-05  2.72121851e-03 -4.94793881e-04  2.76901209e-04
  2.54780640e-04  5.54243587e-04]",-4.9877557780469095,0.006820955065191513,0.8250172020492605,-0.036394437056646814,"[-0.12204539 -0.09845325 -0.07076656 -0.02644015  0.01475522  0.06704442
  0.10445372  0.14240247  0.17416278  0.18950745  0.15353577  0.08044105
 -0.0514636  -0.22823539 -0.3372124  -0.27271422 -0.20667991 -0.16637381
 -0.09456217  0.22903821  0.87955348  1.31362508  1.32263541 -0.08934075
 -0.00812654]",[-0.00064987 -0.00043557 -0.00073055  0.0005074  -0.00109349 -0.00047713],"[ 0.00434147 -0.0083576  -0.00202612  0.01054395 -0.00489681 -0.00449278
 -0.00297645  0.00302899  0.00047506 -0.0003079   0.00060965  0.0007958
 -0.00131548  0.00305561  0.00223611  0.0018887  -0.00192387  0.00046173
  0.00512917  0.00131334]",0.08518558725931921,0.8250172020492605,"[ 0.00434147 -0.0083576  -0.00202612  0.01054395 -0.00489681 -0.00449278
 -0.00297645  0.00302899  0.00047506 -0.0003079   0.00060965  0.0007958
 -0.00131548  0.00305561  0.00223611  0.0018887  -0.00192387  0.00046173
  0.00512917  0.00131334]"
ALB,"[-0.10140655  0.21407446  0.0186413   0.27133551  0.02897242  0.07542367
 -0.10156814  0.18490708  0.33278077  0.13023927  0.14070391 -0.09632194
 -0.16987545 -0.20009835 -0.09844274 -0.25480729 -0.0870965   0.04306251
 -0.13037655  0.17501696  0.49897561 -0.23111192  0.19732428 -0.13157806
  0.29918605  0.0752659  -0.1306854  -0.05671339  0.05064257  0.15332248
  0.04254967  0.07569742 -0.09637685 -2.14207732 -1.31278332  1.04030376
  3.30011713  0.68469245 -2.84793041 -1.24749781  0.82274588 -0.14389712
  0.4114475   1.15127389 -0.15076047 -1.05943177 -0.14290443  0.62995199
 -0.165072   -0.27755621  0.09861662 -1.56782701  0.03672519  0.        ]",0.13726526301269948,"[ 7.33070656e-04  5.89723830e-04  5.29867599e-05  3.41859099e-05
  4.74579896e-05 -6.21301705e-05]",-5.324090728791599,0.004872779678762845,0.8264955635166115,-0.035473975781477596,"[-0.12196149 -0.09269136 -0.06432543 -0.02659666  0.01375396  0.06547837
  0.11367441  0.14514364  0.18073511  0.18157706  0.15728485  0.0847986
 -0.05335393 -0.2345707  -0.33778195 -0.27314219 -0.22059616 -0.15973446
 -0.04753562  0.2091266   0.8881135   1.25712617  1.33426869 -0.1073748
 -0.01425868]",[-0.00040777  0.00029856 -0.00076333  0.00060302 -0.00096584 -0.0005104 ],"[ 0.00088909 -0.00976866 -0.00192917  0.01460193 -0.00220042 -0.00619742
 -0.00414307  0.00087095 -0.00141238  0.00251127  0.00333989  0.0002303
 -0.00254097  0.00333701  0.00153148  0.00121003  0.00042672  0.00247995
 -0.00186358 -0.00102267]",0.08522120745934118,0.8264955635166115,"[ 0.00088909 -0.00976866 -0.00192917  0.01460193 -0.00220042 -0.00619742
 -0.00414307  0.00087095 -0.00141238  0.00251127  0.00333989  0.0002303
 -0.00254097  0.00333701  0.00153148  0.00121003  0.00042672  0.00247995
 -0.00186358 -0.00102267]"
ALGN,"[-0.14009221  0.23717514  0.0508408   0.08391593 -0.06482093  0.1179455
 -0.14520426  0.20807399  0.29305525  0.00858001  0.08202139  0.07269444
 -0.21130575 -0.27852884 -0.13506472 -0.23182648 -0.10403485  0.09689528
 -0.15325994  0.18483105  0.39953941 -0.2407702   0.17892035 -0.06797421
  0.29300554  0.18036482 -0.04449987 -0.0066799  -0.10237602  0.26696803
  0.04591797  0.03790416 -0.10042885 -1.92748817 -1.21892379  1.23695023
  2.803715   -0.0031358  -2.59143791 -0.50644073  1.07025137 -0.5742353
 -0.17835256  1.30212977  0.26392251 -1.13951996 -0.39903171  0.89845809
 -0.08560684 -0.73663563  0.07463594 -0.66425714  0.10128707  0.        ]",0.13133858294102707,"[-2.54481250e-04  4.93029532e-04 -4.55487917e-05  8.58472583e-05
  1.35328446e-04  3.47659605e-04]",-5.73294439939698,0.0032375306028060206,0.8257117583847721,-0.035278845696527235,"[-0.12123325 -0.09708494 -0.06673104 -0.0256708   0.01231316  0.06675998
  0.1119015   0.14059788  0.17860309  0.18995314  0.15457572  0.08078858
 -0.05582472 -0.23479396 -0.33789773 -0.27043879 -0.22127791 -0.15842486
 -0.0619344   0.20902228  0.88829891  1.26956357  1.33291914 -0.09637733
 -0.00886508]","[-3.12443571e-04 -4.31891491e-05 -4.92986841e-04  6.02408387e-04
 -1.07711716e-03 -5.06649797e-04]","[ 0.00156292 -0.00948602 -0.00135183  0.01322785 -0.00427018 -0.00560112
 -0.00202459  0.00172952 -0.00249888  0.00085844  0.00388957  0.00131121
 -0.00257524  0.0025253   0.0023471   0.00139054 -0.00097701  0.00236706
  0.00057514 -0.0008743 ]",0.08528082091015149,0.8257117583847721,"[ 0.00156292 -0.00948602 -0.00135183  0.01322785 -0.00427018 -0.00560112
 -0.00202459  0.00172952 -0.00249888  0.00085844  0.00388957  0.00131121
 -0.00257524  0.0025253   0.0023471   0.00139054 -0.00097701  0.00236706
  0.00057514 -0.0008743 ]"
ALK,"[ 1.10435178e-01 -2.68947129e-01  1.06543186e-01  1.21420364e-01
 -1.23095296e-01 -7.94625685e-02  1.29264513e-01  2.19908750e-02
 -3.00399757e-01 -1.67665580e-01 -1.98819918e-01  1.38778651e-01
  1.65726513e-01  1.31063293e-01  6.79460801e-02  3.12750587e-01
  1.18841643e-01  2.39314609e-01  5.92932293e-04 -2.63570683e-01
 -3.77404527e-01 -7.37647867e-02 -1.59797198e-01  2.27298740e-02
 -4.17283335e-01 -4.97763645e-03  3.16079096e-01  1.12214521e-01
  1.75546983e-01 -1.14677113e-01  1.44024171e-01 -4.31948534e-02
  5.42427266e-03  1.45502253e+00  1.19724351e+00 -2.53038171e-02
 -2.86921256e+00 -1.71055999e+00  1.81542152e+00  1.82084777e+00
 -1.19125161e-01  9.86556172e-02 -2.47924028e-01 -9.97114302e-01
 -9.23748009e-01 -4.55692172e-01  1.89285015e+00  1.54046881e+00
 -5.90085861e-01 -1.88289737e-01 -6.35577825e-01 -1.53216558e+00
 -6.64929964e-01  0.00000000e+00]",0.1286644248581033,"[-6.10437631e-04  1.86606263e-04 -2.12782943e-04  4.86889011e-05
  2.29399115e-06  1.64027876e-04]",-6.067782602930908,0.002316303685353173,0.8307876611758049,-0.039857948261949515,"[-0.12019359 -0.09628298 -0.06801709 -0.0312378   0.02008624  0.05964083
  0.0906472   0.13515378  0.16614453  0.19420585  0.17545902  0.1014249
 -0.04265489 -0.20000167 -0.3161649  -0.26234753 -0.20942542 -0.20337836
 -0.15854654  0.23242055  0.80849753  1.29154332  1.18127837 -0.11078431
  0.01752902]","[-6.89215344e-06  5.85768879e-04 -1.52512729e-03  6.58733145e-04
 -1.39844219e-03 -1.57813085e-04]","[ 0.01224336 -0.00277314 -0.00486582 -0.00259049 -0.00917319  0.00581197
  0.00494894 -0.0003248  -0.00016736 -0.00125159 -0.00210313 -0.00181553
 -0.00129021  0.00867382  0.00294121 -0.00084617  0.00046741 -0.00037236
 -0.00196544 -0.00203752]",0.08534117764665883,0.8307876611758049,"[ 0.01224336 -0.00277314 -0.00486582 -0.00259049 -0.00917319  0.00581197
  0.00494894 -0.0003248  -0.00016736 -0.00125159 -0.00210313 -0.00181553
 -0.00129021  0.00867382  0.00294121 -0.00084617  0.00046741 -0.00037236
 -0.00196544 -0.00203752]"
