,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.60854278e-01 -3.35203198e-01  1.55488344e-01 -1.69065329e-01
  4.30029836e-02  4.02551874e-01 -7.62605777e-02 -6.86046060e-04
  5.95196222e-01  3.25106813e-02 -8.51453917e-02  7.47889056e-02
  2.40960005e-02  2.35027251e-01 -1.89767519e-01  1.99388521e-01
 -1.34437561e-01 -4.92443808e-02 -3.83432674e-01 -8.07062050e-02
 -4.78023547e-02 -6.45537088e-02  1.35297227e-01  2.56308229e-01
  3.58383335e-01 -2.30995977e-01 -5.48695464e-02 -2.04157772e-01
  8.10177547e-02 -4.90525278e-01  2.56413047e-01 -4.82283234e-01
 -1.42104762e-01  9.73259988e-01 -7.93601946e-01  5.12372376e-01
 -2.62238734e+00 -1.75440138e+00 -2.31789633e+00 -2.60089068e+00
 -6.83680431e-01 -1.82270376e+00  1.07773842e+00 -6.49516004e-01
  1.40563627e+00 -6.76698118e-01  5.56081296e-01 -1.16180416e+00
  2.81965565e-01 -1.88370449e+00  7.15330633e-01 -2.74995403e+00
  4.71774139e-01  0.00000000e+00]",0.17113805325078496,[-0.00077277  0.00098882 -0.00012328 -0.00084568  0.00055527  0.0001462 ],-4.479018814115819,0.01134453879694334,0.779231998383254,-0.04046113643312835,"[-0.11762839 -0.1014562  -0.06429294 -0.01577194  0.01003257  0.05936911
  0.11700807  0.1406239   0.16703281  0.18863664  0.17868693  0.12621124
 -0.02609168 -0.18449052 -0.34328913 -0.31538849 -0.26173779 -0.19775478
 -0.14690983  0.11571238  0.79009959  1.36117919  1.60868105  0.04301426
 -0.00772345]","[-4.39945342e-04 -9.99102386e-05 -1.50956060e-03  9.83327035e-04
 -1.58894655e-03 -2.36871174e-04]","[ 0.01321396 -0.01026439 -0.00464571 -0.00324343 -0.00953465 -0.0026626
 -0.00681701 -0.00199915 -0.00553845  0.00425432 -0.0005842   0.00497863
 -0.00461337  0.00328288 -0.0032003   0.00208536 -0.00482558  0.00136677
 -0.00560396 -0.00036978]",0.08730687361294788,0.779231998383254,"[ 0.01321396 -0.01026439 -0.00464571 -0.00324343 -0.00953465 -0.0026626
 -0.00681701 -0.00199915 -0.00553845  0.00425432 -0.0005842   0.00497863
 -0.00461337  0.00328288 -0.0032003   0.00208536 -0.00482558  0.00136677
 -0.00560396 -0.00036978]"
ADSK,"[-0.49116919 -0.04825871 -0.08821435 -0.13581265  0.21377969 -0.36190748
  0.00792204 -0.07361616  0.74495522 -0.03201465 -0.12916253  0.03101135
 -0.06505618 -0.17446371 -0.41000143  0.06054447  0.12471882 -0.32877557
 -0.22770949  0.21795927 -0.029257   -0.25773021 -0.27259265 -0.17824917
  0.44756594 -0.13025181  0.15960508 -0.24820169  0.24062686 -0.61832016
  0.07123375 -0.0245483  -0.05859377 -1.41856842  0.07214738 -1.69584993
  0.82642495 -2.66355333  1.73834689 -1.90161305  2.76260234 -1.07580627
  3.33982841  0.49448352  2.96379262  0.66240083  1.10971586 -0.2030675
 -0.19400883 -1.88804064  0.29385797 -2.95158719  1.67867302  0.        ]",0.17413362618411468,"[ 5.44169304e-05  1.18724630e-04 -5.20860557e-05 -4.82065071e-04
  7.58016306e-05 -4.12192564e-04]",-5.061113395532277,0.0063384983269735296,0.776417281046293,-0.03776291292530973,"[-0.12273311 -0.100253   -0.06001211 -0.03596112  0.01210267  0.05722979
  0.12219626  0.1368474   0.16449476  0.18871793  0.1734463   0.10418401
 -0.0393408  -0.19243426 -0.32062674 -0.34295699 -0.2446388  -0.165148
 -0.14912148  0.08951252  0.7255509   1.25730793  1.62202386  0.05596155
  0.00608172]","[-6.39938359e-04  3.91664298e-04 -1.91151146e-03  5.19977283e-04
 -1.58490660e-04 -2.08447554e-06]","[ 0.0066332  -0.00747503 -0.01097087  0.00658325 -0.01163699  0.00861835
 -0.00501465  0.0084156  -0.00304717  0.01069638  0.00300255  0.00917756
 -0.00128567  0.00621621 -0.00068283  0.00092879 -0.00478888 -0.0003099
 -0.00566073  0.00286044]",0.08788373797737996,0.776417281046293,"[ 0.0066332  -0.00747503 -0.01097087  0.00658325 -0.01163699  0.00861835
 -0.00501465  0.0084156  -0.00304717  0.01069638  0.00300255  0.00917756
 -0.00128567  0.00621621 -0.00068283  0.00092879 -0.00478888 -0.0003099
 -0.00566073  0.00286044]"
AEE,"[-0.24964146 -0.21584863  0.29738417 -0.16978253 -0.14159776  0.84867619
 -0.21013694  0.30876763  0.15294701  0.06247594  0.07591984  0.20159572
 -0.30416993  0.46959222  0.10722882  0.56157076 -0.10429341  0.28579481
  0.08169253 -0.11713209 -0.09461617  0.36447039  0.29751197  0.26093303
  0.058344   -0.30937417 -0.31107321  0.02076856  0.08476384 -0.23904332
  0.26035133 -0.68779512 -0.1581067   2.32607223 -1.30266636  2.01510159
 -4.15819906 -0.54326283 -4.18427298 -1.95062061 -2.49415238 -1.12974662
 -0.12679334  0.82188021  0.14907934  1.22127609 -0.93903553 -0.21213486
 -1.03402433 -0.9506804   0.91765688  0.09705318  3.04743624  0.        ]",0.16043203021120733,"[-4.47354004e-04  1.90677435e-03 -5.93849148e-04  2.32803249e-04
  5.28522071e-05  2.92709303e-04]",-4.650420755108235,0.009557579683938064,0.781634122883329,-0.039358132014466675,"[-0.11450683 -0.10167222 -0.06906522 -0.00363082  0.00641169  0.06906074
  0.10160012  0.14229537  0.17500205  0.19341802  0.16341021  0.13841625
 -0.0087186  -0.15898113 -0.34269556 -0.28614124 -0.21314502 -0.19916262
 -0.15719404  0.17831893  0.80405174  1.36911936  1.55439873  0.03616489
 -0.02344235]","[ 2.43802461e-04 -8.12945613e-05 -8.22024703e-04  9.00953371e-04
 -2.24358578e-03 -4.77105259e-04]","[ 0.01675218 -0.01186003 -0.00012386 -0.00762918 -0.00636942 -0.00794216
 -0.004832   -0.00734872 -0.00401571  0.00046577  0.00314073  0.0012906
  0.00060272 -0.00171946 -0.00064217 -0.00198018 -0.00269876  0.00283634
  0.00203309  0.00670535]",0.08723406551431638,0.781634122883329,"[ 0.01675218 -0.01186003 -0.00012386 -0.00762918 -0.00636942 -0.00794216
 -0.004832   -0.00734872 -0.00401571  0.00046577  0.00314073  0.0012906
  0.00060272 -0.00171946 -0.00064217 -0.00198018 -0.00269876  0.00283634
  0.00203309  0.00670535]"
AEP,"[-0.17987712 -0.10952924  0.34705819 -0.16314719 -0.14756606  0.93654661
 -0.23981326  0.39410394  0.01046489  0.14207412  0.15330317  0.26052875
 -0.3102222   0.43684256  0.16001934  0.58226113 -0.1103867   0.4579669
  0.17787189 -0.13019429 -0.02349559  0.41678081  0.34913945  0.24544899
 -0.07977085 -0.28366178 -0.37509566  0.09420315  0.05924442 -0.24864887
  0.25812577 -0.71025655 -0.12594362  2.68007817 -1.35854596  2.55998452
 -4.31361407  0.36636821 -4.52866784 -1.10953994 -2.87588841 -0.47756619
 -0.62775946  1.1308639  -0.25565046  1.29185417 -0.89357286 -0.05062058
 -0.46981433 -0.44271722  1.42597503  0.57077676  3.10158936  0.        ]",0.16015161898946675,"[-5.04814069e-04  1.42617463e-03 -4.21049429e-04  8.45910532e-05
  1.28550114e-04  3.17227389e-04]",-4.760335700344353,0.008562734402069205,0.7831409872424366,-0.03837216836049683,"[-1.13380544e-01 -1.01585435e-01 -6.92194606e-02 -1.11834365e-03
  5.55436550e-03  7.16948603e-02  9.66620251e-02  1.45313339e-01
  1.78529661e-01  1.95983079e-01  1.62817011e-01  1.36155629e-01
 -5.97547923e-03 -1.58086534e-01 -3.43444596e-01 -2.70874899e-01
 -2.03094443e-01 -2.00101601e-01 -1.50097086e-01  1.86428687e-01
  8.11834905e-01  1.36664168e+00  1.52474799e+00  4.03501986e-02
 -2.77303592e-02]",[ 0.00044347 -0.00016401 -0.00085986  0.00085322 -0.00230747 -0.0004222 ],"[ 1.76371052e-02 -1.20155100e-02  1.47832512e-03 -8.09601552e-03
 -3.93227910e-03 -8.96155831e-03 -2.47841808e-03 -8.33388778e-03
 -2.27525263e-03 -1.22712046e-03  3.92448933e-03 -4.88253408e-05
  8.03462335e-04 -1.80112600e-03 -2.43783138e-04 -4.03026504e-04
 -1.22008633e-03  4.49666342e-03  3.22510034e-03  6.66589969e-03]",0.08699465595062415,0.7831409872424366,"[ 1.76371052e-02 -1.20155100e-02  1.47832512e-03 -8.09601552e-03
 -3.93227910e-03 -8.96155831e-03 -2.47841808e-03 -8.33388778e-03
 -2.27525263e-03 -1.22712046e-03  3.92448933e-03 -4.88253408e-05
  8.03462335e-04 -1.80112600e-03 -2.43783138e-04 -4.03026504e-04
 -1.22008633e-03  4.49666342e-03  3.22510034e-03  6.66589969e-03]"
AES,"[-0.38797128 -0.19001971  0.26541622 -0.29843319 -0.04804822  0.73585473
 -0.26205215  0.28607554  0.39401629  0.14223373  0.06210267  0.26259431
 -0.26736046  0.30886187 -0.14957916  0.50489668 -0.00939856  0.32055389
 -0.0849964  -0.03877318  0.02894521  0.13596431  0.17657285  0.14517646
  0.21983478 -0.31481287 -0.28030313 -0.01081455  0.17806714 -0.56521163
  0.30943179 -0.67963226 -0.0312822   1.97071663 -1.32971008  1.54982108
 -3.75914098 -0.97523205 -3.3733176  -1.7397761  -1.10615748 -0.45945488
  1.12597155  1.55583983  0.84686546  1.29554644 -0.56890959 -0.49905043
 -0.52756497 -1.73054247  1.45649627 -2.13763287  3.14899204  0.        ]",0.15504682577571338,[ 0.00095686  0.00128866 -0.00010866  0.0007826  -0.00018417  0.00022975],-5.132817497385573,0.005899914041667032,0.7786462888622744,-0.03910046746108378,"[-0.11518189 -0.10458167 -0.0669099  -0.00683408  0.00481864  0.0684428
  0.10992474  0.14497062  0.17423617  0.19610064  0.16571244  0.12927252
 -0.02428792 -0.16276605 -0.33462088 -0.2834495  -0.22811017 -0.18962678
 -0.14059676  0.14451307  0.7897839   1.34418637  1.58768291  0.035379
 -0.0222651 ]","[ 1.52225574e-04  2.15552767e-04 -1.73956059e-03  1.08463960e-03
 -2.17234189e-03 -9.25549434e-05]","[ 1.58284191e-02 -1.19327999e-02 -1.49788749e-03 -6.53596074e-03
 -7.44690048e-03 -5.67828817e-03 -4.34159149e-03 -3.39182151e-03
 -2.14994115e-03  3.94442647e-03  5.35828589e-03  3.30223939e-03
  6.57600144e-04 -9.23117798e-05 -1.39518757e-03 -2.68209863e-04
 -4.90415145e-03  4.03532516e-03 -4.09293470e-03  6.49224080e-03]",0.08774714090817107,0.7786462888622744,"[ 1.58284191e-02 -1.19327999e-02 -1.49788749e-03 -6.53596074e-03
 -7.44690048e-03 -5.67828817e-03 -4.34159149e-03 -3.39182151e-03
 -2.14994115e-03  3.94442647e-03  5.35828589e-03  3.30223939e-03
  6.57600144e-04 -9.23117798e-05 -1.39518757e-03 -2.68209863e-04
 -4.90415145e-03  4.03532516e-03 -4.09293470e-03  6.49224080e-03]"
AFL,"[-0.44446191 -0.19280715  0.15499498 -0.19075195  0.09004396  0.42537458
 -0.08515476  0.15404247  0.50994271  0.01477638 -0.01844879  0.1929824
 -0.010357    0.15845342 -0.25694521  0.21767244 -0.02515677 -0.00887124
 -0.21367833 -0.05925292 -0.02653312 -0.02489983  0.08675402  0.14448582
  0.29951788 -0.2854994  -0.11193954 -0.11817865  0.09978169 -0.55893997
  0.2657784  -0.52942674 -0.13784788  1.07154501 -0.9370578   0.6328383
 -2.75757329 -1.7103404  -2.27633834 -2.38204863 -0.21610617 -1.26765422
  1.71117618  0.43178575  1.76399006  0.46365866  0.50612583 -0.44684499
  0.1336115  -1.40002647  0.81870498 -2.27231214  1.04894767  0.        ]",0.16668330801733622,"[-7.57495938e-05  1.82291389e-03 -5.27238209e-04 -7.17230592e-04
  2.48798556e-04 -4.54732310e-04]",-4.737998235510998,0.00875615641692203,0.7774261278828544,-0.03911993227946744,"[-0.11756418 -0.10189702 -0.06324412 -0.0150033   0.00968489  0.06427926
  0.11401807  0.14005092  0.17038     0.19390028  0.17717155  0.12124891
 -0.03041202 -0.18336286 -0.33549882 -0.31184367 -0.24407626 -0.19490648
 -0.14651115  0.12195905  0.78060942  1.33825072  1.5964753   0.03887637
 -0.01197846]","[-2.51676496e-04 -1.46569292e-05 -1.70370161e-03  1.00343804e-03
 -1.70757456e-03 -2.57533166e-04]","[ 0.01340681 -0.0107138  -0.0042318  -0.00365432 -0.00936363 -0.002555
 -0.00621284 -0.00073584 -0.00408284  0.00592001  0.00243221  0.00602469
 -0.00153471  0.00320831 -0.00116516  0.00171054 -0.00371181  0.00170891
 -0.00419118  0.00100462]",0.08748194621562957,0.7774261278828544,"[ 0.01340681 -0.0107138  -0.0042318  -0.00365432 -0.00936363 -0.002555
 -0.00621284 -0.00073584 -0.00408284  0.00592001  0.00243221  0.00602469
 -0.00153471  0.00320831 -0.00116516  0.00171054 -0.00371181  0.00170891
 -0.00419118  0.00100462]"
AIG,"[ 1.53388776e-03  1.36789419e-01 -1.86125736e-01 -6.32745244e-02
  1.23921498e-01 -7.84470128e-01 -3.23915065e-02 -3.25849949e-01
  4.42816959e-01  2.06846662e-01 -1.06227125e-01 -1.56478054e-01
 -3.32705191e-02 -4.14706146e-01 -2.62413221e-01 -1.56064791e-01
  9.91234226e-02 -6.89706514e-02 -2.72467454e-01  3.29893430e-01
  1.94499862e-01 -4.12891831e-01 -3.50359929e-01 -3.23309650e-01
  2.18621659e-01  2.53734678e-01  2.64133007e-01 -1.72432161e-01
  2.06230981e-01 -3.60133843e-01 -1.45459203e-01  5.18397606e-01
  2.71118476e-01 -2.51690505e+00  1.11054849e+00 -2.09905333e+00
  3.84106092e+00 -1.65508853e-01  4.21655890e+00  1.56164780e+00
  3.20147005e+00  1.04217851e+00  1.45692308e+00 -4.64037993e-02
  9.80676285e-01 -9.29858433e-01  1.04527980e+00 -7.86381119e-01
  9.91428700e-01 -1.50937823e+00  6.81462527e-01 -3.21307390e+00
  6.11081351e-01  0.00000000e+00]",0.14918116085602937,[-0.00015826 -0.00080883  0.00030115 -0.00115302  0.00037076 -0.00049852],-5.172372502563325,0.005671098151040594,0.7870593468065477,-0.03609021781575802,"[-0.12475085 -0.0985988  -0.06186326 -0.04703271  0.01109515  0.04902471
  0.11173091  0.14428213  0.16418189  0.182073    0.17235594  0.09151456
 -0.03081341 -0.20734398 -0.32010059 -0.32261773 -0.25036838 -0.15372465
 -0.12583449  0.06628124  0.71220315  1.2145855   1.56602166  0.1000981
  0.01284575]",[-0.00038002  0.00019323 -0.00130153 -0.00017069  0.00143998  0.00087802],"[ 0.00351631 -0.00408479 -0.01211573  0.0152383  -0.00477422  0.01528527
  0.00456086  0.01084118  0.00315285  0.00458996  0.00140849  0.0024027
 -0.00585345  0.00641165 -0.00294418  0.00419327 -0.00286864  0.00137844
 -0.00672469 -0.00030441]",0.08723625828466904,0.7870593468065477,"[ 0.00351631 -0.00408479 -0.01211573  0.0152383  -0.00477422  0.01528527
  0.00456086  0.01084118  0.00315285  0.00458996  0.00140849  0.0024027
 -0.00585345  0.00641165 -0.00294418  0.00419327 -0.00286864  0.00137844
 -0.00672469 -0.00030441]"
AIZ,"[ 0.03887355 -0.04781323 -0.17321589 -0.29149033 -0.11978897 -0.25259845
 -0.2272374  -0.22147907  0.18619055  0.11814043 -0.12745431 -0.04071851
 -0.17790619 -0.08438099 -0.27274881 -0.02900568  0.23894076  0.09551212
 -0.26164742  0.17501052  0.14348406 -0.28557722 -0.30952894 -0.22758277
  0.28681511  0.1433868   0.02952376  0.02750734  0.18947631 -0.04026311
 -0.02095355  0.27423691  0.45934137 -1.12657244  0.38368927 -1.07208969
  1.8091641  -0.19103242  2.38433547  1.24511983  2.01543213  1.71365026
  1.18216744  1.64558248 -0.33114847  0.69202371 -1.32203439 -0.89780065
 -1.73322073 -2.54389327 -0.37241226 -3.50343363  1.17382525  0.        ]",0.1800300769167608,[ 0.00051851 -0.00042953  0.00056138 -0.00105931  0.00052865 -0.00027605],-4.449208252872412,0.011687817103648598,0.7878658592067987,-0.03782065970334874,"[-0.12456906 -0.1040176  -0.06826775 -0.03330837  0.00606156  0.05218382
  0.10252761  0.14151522  0.16411935  0.18577758  0.16696503  0.10838273
 -0.03084498 -0.19783667 -0.31234658 -0.30745338 -0.25046441 -0.16984072
 -0.13140387  0.07911599  0.70477836  1.24272864  1.59028771  0.08776393
 -0.00373729]",[ 0.00023951  0.00017702 -0.00044622  0.0001788   0.00064322  0.00131274],"[ 0.00737703 -0.00643302 -0.00899481  0.00954288 -0.00494913  0.01017321
  0.00379546  0.00698614  0.00456358  0.0035846   0.00572408 -0.00120954
 -0.00145545 -0.00058025 -0.00332401 -0.00373023 -0.0064416  -0.00078619
 -0.0078263   0.00103968]",0.08790387002919227,0.7878658592067987,"[ 0.00737703 -0.00643302 -0.00899481  0.00954288 -0.00494913  0.01017321
  0.00379546  0.00698614  0.00456358  0.0035846   0.00572408 -0.00120954
 -0.00145545 -0.00058025 -0.00332401 -0.00373023 -0.0064416  -0.00078619
 -0.0078263   0.00103968]"
AJG,"[-0.53572065 -0.33358945  0.08135793 -0.28409579  0.26812657  0.41605213
  0.03314916  0.16251157  0.54602688 -0.07956593 -0.07854186  0.05094827
 -0.07374421 -0.03772915 -0.16690287  0.38012808  0.02803073  0.03196473
 -0.21715711  0.03693973 -0.02454887 -0.25486763  0.0449407   0.1635078
  0.31806447 -0.42886019  0.03449553 -0.18568782  0.23442167 -0.63307579
  0.23336233 -0.57136657 -0.29823537  0.85147596 -1.17411066 -0.13667815
 -2.88284632 -2.92486413 -1.91585311 -3.07664973  1.06393619 -1.06108516
  2.75607152  1.01021882  1.61826575 -0.03386254 -0.11437084 -1.61696097
  0.46297649 -1.66563667  1.81458137 -1.23886263  1.05048088  0.        ]",0.1654628601530117,[ 0.00101164  0.00017227  0.00038936 -0.00044818  0.00027372 -0.00020813],-5.159568298094146,0.005744178923458681,0.7754549987179333,-0.040425622088262,"[-0.11922508 -0.10398344 -0.05873614 -0.01551202  0.01301929  0.06453155
  0.11539717  0.13705422  0.16802472  0.18772805  0.17397748  0.11098052
 -0.0241263  -0.1725911  -0.33172507 -0.3074951  -0.24324945 -0.18391957
 -0.14751729  0.08765108  0.77432628  1.34152463  1.60178273  0.02288635
 -0.00261622]",[-0.00040264  0.00034764 -0.00192886  0.00093309 -0.0017627  -0.00070477],"[ 0.01283067 -0.01151258 -0.00652227 -0.00410891 -0.01249861 -0.00144145
 -0.00826578  0.00267913 -0.00343708  0.00901194  0.00406271  0.00577289
 -0.00309245  0.00208495 -0.00435722  0.00291599 -0.00453484  0.00421236
 -0.00068893  0.00139061]",0.08771212729009976,0.7754549987179333,"[ 0.01283067 -0.01151258 -0.00652227 -0.00410891 -0.01249861 -0.00144145
 -0.00826578  0.00267913 -0.00343708  0.00901194  0.00406271  0.00577289
 -0.00309245  0.00208495 -0.00435722  0.00291599 -0.00453484  0.00421236
 -0.00068893  0.00139061]"
AKAM,"[-4.94273736e-01 -1.75084443e-01  8.78841761e-02 -3.48261585e-02
  2.04735454e-01  2.34992147e-01  1.21848197e-01  1.24085601e-01
  4.67034863e-01 -1.83192531e-01 -5.63796744e-02  1.51549842e-01
  2.05819894e-01  7.16034540e-02 -2.65673306e-01 -2.96416937e-04
 -4.61994141e-02 -3.43724358e-01 -1.68375213e-01 -1.23494697e-01
 -1.37805866e-01 -4.11706823e-02  6.44126964e-02  1.74750763e-01
  2.73855425e-01 -3.18910228e-01  7.41195495e-03 -1.63823031e-01
 -2.27442080e-02 -4.31080178e-01  2.13621324e-01 -4.58561039e-01
 -3.33743544e-01  5.07976335e-01 -8.08436399e-01  2.21000531e-02
 -2.41536958e+00 -2.40654238e+00 -1.89734075e+00 -3.28573494e+00
  5.26059207e-02 -2.26295643e+00  1.95555254e+00 -5.22015253e-01
  2.44339547e+00  1.97530324e-01  1.26807629e+00  1.21451243e-01
  4.09865520e-01 -3.66961864e-01 -2.06803265e-02 -1.01105648e+00
 -7.63920065e-01  0.00000000e+00]",0.19309627043811348,[ 0.00078673  0.00171111 -0.0007625   0.00093333 -0.00063044 -0.00039814],-4.560118224582616,0.0104608221439864,0.7763502249831887,-0.0389484022887125,"[-0.11900184 -0.09813492 -0.06015218 -0.01983388  0.01542477  0.06332209
  0.11264014  0.13288905  0.16875044  0.19279122  0.18661162  0.11649981
 -0.03052664 -0.19935448 -0.33771089 -0.34034194 -0.24305287 -0.20517454
 -0.16076984  0.12088236  0.77917137  1.34046364  1.58421788  0.03627878
 -0.00471759]",[-0.00051044 -0.00036417 -0.00131518  0.00087328 -0.00148657 -0.00070162],"[ 1.18503448e-02 -1.03290606e-02 -6.04041313e-03 -2.64974027e-03
 -1.11931633e-02 -1.39849118e-03 -8.75720575e-03  1.20707889e-05
 -6.62765971e-03  6.95561769e-03 -1.23366791e-04  8.16083948e-03
 -2.08859496e-03  5.30520479e-03  5.32523578e-04  2.48356901e-03
 -7.26244951e-04 -9.98353607e-04 -3.90819286e-04 -3.51691038e-03]",0.0871059314905956,0.7763502249831887,"[ 1.18503448e-02 -1.03290606e-02 -6.04041313e-03 -2.64974027e-03
 -1.11931633e-02 -1.39849118e-03 -8.75720575e-03  1.20707889e-05
 -6.62765971e-03  6.95561769e-03 -1.23366791e-04  8.16083948e-03
 -2.08859496e-03  5.30520479e-03  5.32523578e-04  2.48356901e-03
 -7.26244951e-04 -9.98353607e-04 -3.90819286e-04 -3.51691038e-03]"
ALB,"[-4.78374861e-01 -1.61583233e-01  1.98460011e-01 -2.72500367e-01
  2.13671098e-02  4.99677428e-01 -2.16709683e-01  1.80309214e-01
  6.11439719e-01  1.22434747e-01  5.85333364e-04  2.64961493e-01
 -1.40598168e-01  2.31923616e-01 -3.08246362e-01  3.34238000e-01
 -5.98493644e-03  1.15744780e-01 -2.26864354e-01 -1.54137906e-02
  1.73009436e-02  3.15259719e-02  7.11722956e-02  1.02216257e-01
  3.50245036e-01 -2.67428384e-01 -1.95253205e-01 -1.11875482e-01
  1.61622596e-01 -6.82506006e-01  3.09595665e-01 -5.74529539e-01
 -3.22676234e-02  1.23489045e+00 -1.00184071e+00  9.18975134e-01
 -2.84303755e+00 -1.42599792e+00 -2.38763793e+00 -2.06200887e+00
 -3.40725162e-01 -9.98530557e-01  1.83707253e+00  9.64960640e-01
  1.92772732e+00  9.83326704e-01  3.67735860e-01 -4.70181614e-01
 -2.09560271e-01 -2.14737489e+00  1.12934292e+00 -3.23913849e+00
  2.38275908e+00  0.00000000e+00]",0.1629078920392742,[ 0.00061851  0.00135576 -0.00016171 -0.00011658  0.00010212 -0.00017322],-4.587347753459419,0.010179821998151718,0.7766936303185082,-0.03882401971706841,"[-0.11661038 -0.10384552 -0.06516133 -0.01312006  0.00597319  0.06516788
  0.11744596  0.14384068  0.17119786  0.19665751  0.17174649  0.12520942
 -0.03391692 -0.17446491 -0.33344463 -0.30157668 -0.24294104 -0.18806693
 -0.14029394  0.13008837  0.77750277  1.33231466  1.61126657  0.04005705
 -0.01696075]","[-1.72155864e-04  1.81617385e-04 -2.05098072e-03  1.12880433e-03
 -1.85042649e-03 -1.17165722e-05]","[ 0.01387739 -0.0108971  -0.00337364 -0.00391174 -0.00862839 -0.00291636
 -0.00528936 -0.00108479 -0.003452    0.00616419  0.00393968  0.00645459
 -0.00017681  0.00283273 -0.00123052  0.00072049 -0.00589938  0.00267497
 -0.00709021  0.00434755]",0.087752625021465,0.7766936303185082,"[ 0.01387739 -0.0108971  -0.00337364 -0.00391174 -0.00862839 -0.00291636
 -0.00528936 -0.00108479 -0.003452    0.00616419  0.00393968  0.00645459
 -0.00017681  0.00283273 -0.00123052  0.00072049 -0.00589938  0.00267497
 -0.00709021  0.00434755]"
ALGN,"[-3.86258374e-01 -2.01075681e-01  1.29030859e-01 -2.81194404e-01
 -8.62824776e-02  4.06954456e-01 -2.56203252e-01  1.06463734e-01
  5.31018429e-01  8.10116242e-02 -4.82688012e-02  1.74757826e-01
 -2.96345217e-01  3.02159774e-01 -2.20955176e-01  4.02570043e-01
  4.26218801e-02  8.16561216e-02 -1.67353885e-01  4.25616112e-02
 -4.51071260e-02  8.72013194e-02  2.26172495e-03  5.23931648e-02
  3.67401223e-01 -2.16301620e-01 -1.77861752e-01 -9.22392294e-02
  2.09088717e-01 -4.55585360e-01  2.38724286e-01 -4.34051471e-01
  3.89513994e-02  8.38137989e-01 -7.70711529e-01  5.21821101e-01
 -2.13985871e+00 -1.53489083e+00 -1.66334873e+00 -1.89729322e+00
 -2.12517717e-01 -8.93378230e-01  1.65374990e+00  1.22474612e+00
  1.39718289e+00  1.44976376e+00 -5.53055471e-01 -4.77737611e-01
 -1.56511781e+00 -2.55611094e+00  4.86344057e-01 -2.77783483e+00
  3.30074049e+00  0.00000000e+00]",0.1639837446072803,"[ 1.46910307e-03 -5.54231345e-04  2.03955303e-04 -1.16564710e-03
 -1.00697155e-05 -1.52341795e-03]",-4.254036893598573,0.014206766786815078,0.7786832864552328,-0.03920404362126192,"[-0.11812875 -0.10400963 -0.06781785 -0.01570683  0.00501695  0.06281328
  0.11458726  0.14190108  0.16885616  0.19295392  0.16417222  0.12959671
 -0.02830272 -0.16844687 -0.32922583 -0.30586456 -0.23696888 -0.18141271
 -0.1491765   0.13699167  0.76021249  1.31950618  1.61778642  0.04509585
 -0.01531007]","[-6.32384031e-05  3.07447239e-04 -1.45184778e-03  9.30071868e-04
 -1.46245336e-03  1.30631573e-04]","[ 0.01281555 -0.01016061 -0.00446016 -0.00184911 -0.00888154 -0.0009265
 -0.00479632 -0.00056155 -0.00312229  0.00562958  0.00459292  0.00480009
  0.00098681  0.00043687 -0.00143348 -0.00326918 -0.00711307  0.001127
 -0.00582606  0.00706885]",0.08797325619803611,0.7786832864552328,"[ 0.01281555 -0.01016061 -0.00446016 -0.00184911 -0.00888154 -0.0009265
 -0.00479632 -0.00056155 -0.00312229  0.00562958  0.00459292  0.00480009
  0.00098681  0.00043687 -0.00143348 -0.00326918 -0.00711307  0.001127
 -0.00582606  0.00706885]"
