,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.52239184e-02 -1.77065010e-01 -2.93493153e-02 -2.99148753e-03
 -1.54591395e-02 -1.10007164e-03  5.80853941e-02 -5.50766146e-02
  6.21696677e-02 -4.33566139e-02 -9.43512357e-02  1.39641234e-01
 -8.72369790e-02  1.88309689e-01 -9.52606394e-02 -5.02870141e-03
 -4.55944530e-02  9.63054020e-02  3.34920742e-01  1.33591043e-01
 -1.44620615e-01  1.79543275e-01  2.09497964e-01 -1.80640961e-01
 -8.65150070e-02 -7.83950026e-02  2.50183554e-01  1.57881554e-01
 -2.22105399e-02 -4.98698145e-02  1.28236579e-02  1.56227016e-01
  6.97359459e-02 -3.64657745e-01  1.33093718e-01  1.22693566e+00
  2.81263864e-01 -1.42871816e+00 -1.06982379e+00  8.15734442e-01
  1.86696997e+00  3.76744993e-01 -1.48459445e+00 -3.65846360e-01
  4.87456790e-01 -4.65263224e-01 -1.34088836e-01  7.92363442e-01
  4.99553717e-01 -5.26120416e-01 -5.74611203e-01  5.39550290e-01
 -4.16468530e-02  0.00000000e+00]",0.15956811699199297,"[-7.60255138e-04  5.23994629e-04 -5.94015933e-04 -1.63597388e-04
  1.47239164e-04  4.61237361e-05]",-5.294802864999457,0.005017603423252663,0.8117489238665208,-0.040203364767500915,"[-0.12432254 -0.10188523 -0.06529425 -0.02690581  0.01404445  0.05705242
  0.10258255  0.13709707  0.166463    0.19102979  0.15883502  0.1046836
 -0.05400378 -0.22902858 -0.34126791 -0.28356703 -0.1787414  -0.17109584
 -0.13063459  0.27038206  0.88854482  1.28002173  1.27110785 -0.10583512
  0.02079405]",[ 0.0014488   0.0002426  -0.00125902 -0.0003439  -0.00013369 -0.0004666 ],"[ 5.30200911e-03 -3.56920317e-03  6.04354271e-04  5.30547745e-03
 -8.18097765e-03 -1.95283724e-04  1.80428059e-03  4.47503583e-03
 -1.39568921e-04 -5.10788979e-03  1.23099258e-03  1.10462530e-03
 -2.27734495e-03  2.19361922e-03  2.36932253e-03  5.37457719e-04
 -1.35708335e-03  2.82646473e-05  2.96521246e-03 -1.17203408e-03]",0.08462796567681609,0.8117489238665208,"[ 5.30200911e-03 -3.56920317e-03  6.04354271e-04  5.30547745e-03
 -8.18097765e-03 -1.95283724e-04  1.80428059e-03  4.47503583e-03
 -1.39568921e-04 -5.10788979e-03  1.23099258e-03  1.10462530e-03
 -2.27734495e-03  2.19361922e-03  2.36932253e-03  5.37457719e-04
 -1.35708335e-03  2.82646473e-05  2.96521246e-03 -1.17203408e-03]"
ADSK,"[ 0.05580783  0.05111313  0.00177532  0.05043586 -0.02681752 -0.09403788
 -0.13264914  0.10692571  0.00802095  0.05531757  0.04040878  0.00996172
  0.03810445 -0.04771875 -0.04225692  0.01115665  0.03253096  0.06968709
 -0.01749613 -0.021288   -0.0930342   0.02614888  0.01833098  0.21290943
 -0.07370593  0.06262811 -0.02152312 -0.02317849  0.02022026  0.01536213
  0.09690658 -0.03397258 -0.00449097  0.67334336  0.54367902 -0.49280275
 -1.27609691 -0.1359817   1.10406945  0.05581785 -0.62330063  0.09302332
  0.60910286 -0.08845168 -0.54878695  0.35638735  0.4046521  -0.61291543
 -0.5448734   0.30053134  0.46791833 -0.31703238  0.93646725  0.        ]",0.1635350524391711,[-0.00071574  0.00084136 -0.00026348  0.00032743 -0.00015612  0.00027271],-5.426773843184912,0.004397259191435856,0.8125423648567724,-0.03821224255777738,"[-0.1236619  -0.10047272 -0.06555282 -0.02947095  0.00861201  0.06216866
  0.1004148   0.14084328  0.17179219  0.18598683  0.16446019  0.09259213
 -0.04994678 -0.22692679 -0.33846806 -0.2881634  -0.21429076 -0.18760658
 -0.12210365  0.24329255  0.84452384  1.36939042  1.27490922 -0.09402518
  0.0028102 ]","[ 9.09413440e-04  4.24145311e-04 -1.12641721e-03 -5.66953646e-05
 -6.91307893e-04 -5.70783564e-04]","[ 0.00847493 -0.00254637 -0.00422823  0.00147981 -0.00483755  0.00555351
  0.00014567 -0.00196323 -0.00069249  0.0001405   0.00210002 -0.00141034
  0.00087769  0.00378789 -0.00167115 -0.00151716  0.00062305  0.00328788
  0.00105036  0.00166793]",0.08421800883417145,0.8125423648567724,"[ 0.00847493 -0.00254637 -0.00422823  0.00147981 -0.00483755  0.00555351
  0.00014567 -0.00196323 -0.00069249  0.0001405   0.00210002 -0.00141034
  0.00087769  0.00378789 -0.00167115 -0.00151716  0.00062305  0.00328788
  0.00105036  0.00166793]"
AEE,"[-0.16733493 -0.27594825 -0.01012103 -0.10968513 -0.02465294  0.15453062
  0.27130382 -0.24598913  0.03208793 -0.18804297 -0.10898403  0.02529611
 -0.17940044  0.22875369  0.05460224 -0.01122647 -0.16055767 -0.12591135
  0.19009572  0.02874497  0.13388092  0.06535221  0.10185998 -0.41009222
  0.06243419 -0.15599111  0.12620793  0.17631599 -0.06668171 -0.06732116
 -0.16774935  0.18120632  0.008029   -1.40359156 -0.88768597  1.67332961
  2.40497663 -0.48130479 -2.80396043 -0.09178994  2.30477399  0.53112049
 -1.70364305 -0.29515205  1.01996016 -0.54132697 -0.77981899  0.94037758
  1.09584659 -0.32501698 -0.65722794  0.68003061 -2.07811642  0.        ]",0.1611897289120337,"[ 1.57827279e-04 -4.06335373e-04  2.69285231e-04 -3.26375355e-04
  7.44423743e-05 -1.54558019e-04]",-5.971109072278043,0.0025514101509744127,0.8081797832602068,-0.041080909849869736,"[-0.12405566 -0.10422073 -0.06563294 -0.02289069  0.019981    0.05117748
  0.10154917  0.13171963  0.16555283  0.18549224  0.15441341  0.10589112
 -0.04535648 -0.23084428 -0.34853828 -0.30218085 -0.1934483  -0.18313252
 -0.0964761   0.24986042  0.86684736  1.23005284  1.30372392 -0.11088773
  0.01528465]","[ 1.52301872e-03  2.15881106e-05 -1.23406074e-03 -7.57878830e-04
 -1.54832366e-04 -6.52096935e-04]","[ 0.00222183 -0.00632063  0.00180539  0.01090143 -0.00541586 -0.00450007
 -0.0006589   0.00504834 -0.00012393 -0.00530346  0.00147311  0.00194916
 -0.00260441  0.00037037  0.00295639  0.00189315 -0.00058089 -0.00049934
  0.00298426 -0.00709167]",0.08506973581249348,0.8081797832602068,"[ 0.00222183 -0.00632063  0.00180539  0.01090143 -0.00541586 -0.00450007
 -0.0006589   0.00504834 -0.00012393 -0.00530346  0.00147311  0.00194916
 -0.00260441  0.00037037  0.00295639  0.00189315 -0.00058089 -0.00049934
  0.00298426 -0.00709167]"
AEP,"[-0.06333669 -0.11026402  0.07436244 -0.03535406  0.01575883  0.16883643
  0.32504634 -0.25417207  0.04053463 -0.21366099 -0.12224724  0.10980967
 -0.13700254  0.25376487  0.16989918 -0.02413506 -0.05380826 -0.09647903
  0.11602885  0.10553598  0.16113051 -0.02540643  0.01748881 -0.54582501
  0.12413292 -0.13089825  0.19058519  0.07201116  0.02088429 -0.01309567
 -0.26440231  0.20489104 -0.00893961 -1.4222994  -1.09388285  1.28691288
  2.52175425 -0.20122477 -2.38215057  0.39480714  1.70577975 -0.23977087
 -1.76919775  0.01369041  1.12708678 -0.78345549 -0.37361727  1.79300219
  0.88803664 -0.62806864 -1.11037181 -0.42799507 -2.83041619  0.        ]",0.1596370631306946,"[ 1.44067682e-04 -7.90723084e-04  2.51295086e-04 -4.35822641e-04
  9.83683318e-05 -2.60353677e-04]",-5.611925294344166,0.003654027502600099,0.8102130144385056,-0.0396284916827963,"[-0.12215766 -0.10246052 -0.06465935 -0.02249016  0.02172082  0.05113868
  0.10132416  0.13100452  0.16499492  0.18909337  0.15664245  0.10796762
 -0.03816529 -0.23111409 -0.34228997 -0.30071985 -0.19973074 -0.17448989
 -0.09118386  0.23607892  0.84720421  1.199186    1.32147445 -0.1082796
  0.01890086]",[ 0.00128431  0.00026733 -0.00111127 -0.00101853 -0.00012554 -0.00071668],"[ 0.00216224 -0.00685467  0.0007038   0.01130098 -0.00462977 -0.00334055
  0.00080523  0.00352231 -0.00218586 -0.005385    0.00208971  0.00219775
 -0.00321146  0.00149007  0.00510365  0.00155864 -0.00143904 -0.00167854
 -0.00018991 -0.00898167]",0.08527336884685943,0.8102130144385056,"[ 0.00216224 -0.00685467  0.0007038   0.01130098 -0.00462977 -0.00334055
  0.00080523  0.00352231 -0.00218586 -0.005385    0.00208971  0.00219775
 -0.00321146  0.00149007  0.00510365  0.00155864 -0.00143904 -0.00167854
 -0.00018991 -0.00898167]"
AES,"[ 2.67731470e-03 -8.24826974e-05 -3.77631441e-05  1.82619439e-05
 -1.85267606e-05  2.82421515e-05  1.92989897e-05 -1.24612579e-05
  2.51290472e-05 -1.57568942e-05 -1.72410208e-05 -3.98083940e-05
 -6.24608765e-05  5.27254709e-05 -1.50696866e-05 -4.38234322e-05
 -2.84742249e-05 -1.45053439e-05  6.37954098e-05 -1.67153668e-05
  3.53741349e-05  2.28884707e-05  4.47157223e-05 -5.07499502e-05
 -4.01795024e-05 -3.06359533e-05  7.43629311e-05  1.00247796e-04
 -4.26544548e-06 -1.63742015e-05 -1.35886767e-05  7.02361834e-05
  3.15100996e-05 -4.99745865e-04  2.93998150e-04  5.59577471e-04
  2.17645256e-04 -1.65144867e-04 -4.55387337e-04 -8.99942917e-05
  3.10981833e-04  9.40502937e-05 -1.34835742e-04 -3.78859867e-05
  1.57924378e-04  7.29891035e-05 -2.01199607e-04 -1.60243108e-04
  1.57912116e-04  1.43907890e-04 -6.94932283e-05 -9.08279088e-05
  4.64016099e-05  0.00000000e+00]",0.14003338860198275,[ 0.00127057  0.0009923  -0.00183178 -0.00089759  0.00101    -0.00069077],-3.9893808875813557,0.01851117106877593,0.8115036298451765,-0.03866290000938834,"[-0.12373998 -0.10161741 -0.06493211 -0.02698206  0.01237502  0.05885985
  0.10013056  0.1387942   0.17006469  0.18526955  0.16277     0.0947405
 -0.04768481 -0.22833185 -0.34027137 -0.29378115 -0.21267162 -0.18546176
 -0.1107273   0.23873977  0.84145196  1.32144303  1.29307218 -0.09882263
  0.00507474]",[ 0.00100528  0.00032492 -0.0011403  -0.00030825 -0.00062665 -0.00060104],"[ 6.45733791e-03 -3.98140921e-03 -2.87834944e-03  4.78888469e-03
 -4.34053639e-03  2.76338074e-03 -7.32640398e-05 -5.77696249e-04
 -1.14032418e-03 -1.22398890e-03  2.27912520e-03 -2.53542580e-04
 -3.46996232e-04  2.63103884e-03  8.28071823e-05 -3.09666112e-04
 -1.40135579e-05  1.80775013e-03  1.60780524e-03 -1.07708242e-03]",0.08458301155426223,0.8115036298451765,"[ 6.45733791e-03 -3.98140921e-03 -2.87834944e-03  4.78888469e-03
 -4.34053639e-03  2.76338074e-03 -7.32640398e-05 -5.77696249e-04
 -1.14032418e-03 -1.22398890e-03  2.27912520e-03 -2.53542580e-04
 -3.46996232e-04  2.63103884e-03  8.28071823e-05 -3.09666112e-04
 -1.40135579e-05  1.80775013e-03  1.60780524e-03 -1.07708242e-03]"
AFL,"[ 0.03894168  0.05747585 -0.07422408  0.03646244 -0.02279836  0.28608592
  0.15117118  0.03998994 -0.09752041  0.0705203   0.01383642 -0.05806856
 -0.10584046 -0.06783893 -0.02865221 -0.06393689  0.09303764 -0.03697778
  0.00233967 -0.05953724  0.27189615  0.02916364 -0.08898641 -0.28462446
  0.07101161 -0.04582054  0.08401433  0.15244396 -0.14588486  0.03195159
 -0.13507832  0.0246567   0.1327521  -1.03926807 -0.92631937  0.10715292
  2.09320687  1.02446882 -1.22841907 -0.41770845 -0.04706391 -0.87885223
 -0.49184423  0.30581501  1.29721626  0.47889059 -0.57005499  0.24713362
 -0.25367418 -0.86578334 -0.61203262 -0.44001633  0.84461084  0.        ]",0.16230321496611078,"[ 1.23196090e-04  1.11647249e-03 -2.59223124e-04  1.28846979e-04
  3.44716767e-05  8.67388198e-05]",-5.783778970671291,0.0030770652699268364,0.8122126210936321,-0.038158321088669,"[-0.12533343 -0.1007725  -0.06539892 -0.01936489  0.01707674  0.06066275
  0.0967385   0.14140736  0.17069854  0.1819413   0.15754469  0.09075794
 -0.04867714 -0.23412564 -0.33523991 -0.2989032  -0.21307205 -0.1918098
 -0.07311839  0.24340494  0.8219619   1.2543359   1.31308673 -0.10224639
  0.01125416]","[ 1.45272318e-03 -6.13159651e-05 -1.03886473e-03 -6.69274145e-04
 -5.26281432e-04 -4.37873753e-04]","[ 3.24476690e-03 -6.36564190e-03 -2.70610792e-03  1.02407009e-02
 -1.45996167e-03 -2.44726504e-04 -1.11619812e-03 -1.12662708e-03
 -3.75510873e-03 -2.11672829e-03  2.96231601e-03  2.65985234e-03
  7.27362884e-04  9.96101156e-04  8.02410312e-04 -1.06884025e-03
 -2.18107221e-03 -4.76418669e-05  5.55391554e-05  7.79656133e-04]",0.08533220036263892,0.8122126210936321,"[ 3.24476690e-03 -6.36564190e-03 -2.70610792e-03  1.02407009e-02
 -1.45996167e-03 -2.44726504e-04 -1.11619812e-03 -1.12662708e-03
 -3.75510873e-03 -2.11672829e-03  2.96231601e-03  2.65985234e-03
  7.27362884e-04  9.96101156e-04  8.02410312e-04 -1.06884025e-03
 -2.18107221e-03 -4.76418669e-05  5.55391554e-05  7.79656133e-04]"
AIG,"[ 0.11428162  0.18008326  0.04832889  0.00956204 -0.02292414  0.06680107
  0.00224275  0.11434736 -0.00284044  0.18668718  0.02923437  0.01508929
  0.07560226 -0.0985557   0.01504283 -0.00397216  0.0155442  -0.00455057
 -0.1121063   0.019171   -0.08274305  0.01625934 -0.08066257  0.14119398
  0.04979604  0.04421732 -0.10247383 -0.07881743  0.005536    0.03241501
 -0.03238709 -0.08143762 -0.00698259  0.32191321  0.26039027 -0.51581497
 -0.40121789  0.42536139  0.68869263 -0.48915015 -0.91334452 -0.10427003
  1.13053636  0.46229846 -0.86693524 -0.2541886   0.62651967  0.17440009
 -0.64919114 -0.3925951   0.12733563 -0.43274233  1.18483132  0.        ]",0.16389447077870684,"[-3.79384072e-04  9.74764578e-04 -2.75480103e-04  2.48422692e-04
 -1.84113516e-04  6.69106655e-05]",-5.570657539287201,0.0038079757155696646,0.8136855644592946,-0.037083666213214406,"[-0.1226241  -0.10132907 -0.06543769 -0.0253185   0.0126683   0.06268599
  0.09971638  0.1456487   0.17144899  0.18617592  0.16593297  0.0896579
 -0.04656444 -0.22895251 -0.34129733 -0.29472832 -0.22457895 -0.18229786
 -0.11956471  0.24080596  0.82477796  1.35600544  1.31075231 -0.09603908
 -0.0021717 ]",[ 0.00080526  0.00039371 -0.00110104 -0.00037296 -0.00082379 -0.00061163],"[ 0.0074706  -0.00331549 -0.00434193  0.00382744 -0.00323519  0.00457116
 -0.00126859 -0.00302242 -0.00132556  0.00164506  0.00353991 -0.00244037
 -0.00059911  0.00432164  0.00050947 -0.00182538 -0.00109516  0.00239019
  0.00059003  0.001984  ]",0.0844612418621417,0.8136855644592946,"[ 0.0074706  -0.00331549 -0.00434193  0.00382744 -0.00323519  0.00457116
 -0.00126859 -0.00302242 -0.00132556  0.00164506  0.00353991 -0.00244037
 -0.00059911  0.00432164  0.00050947 -0.00182538 -0.00109516  0.00239019
  0.00059003  0.001984  ]"
AIZ,"[ 0.04048279  0.11686772 -0.03916049  0.01955713  0.04374714  0.23316475
  0.08000879  0.00488265 -0.09938765  0.0635379   0.06052814 -0.19952609
 -0.03070292 -0.16094303  0.00773331 -0.04878013  0.05766749 -0.1384258
 -0.19796794 -0.1322943   0.25377751 -0.12842476 -0.22786969 -0.1731722
  0.13943376 -0.00187783 -0.10706009  0.01135647 -0.08724     0.05401874
 -0.16540975 -0.09026803  0.07060724 -0.75369929 -0.8416247  -0.42904496
  1.76760969  1.64354972 -0.69881628 -0.9567638  -0.96814771 -0.84257043
  0.63816834  0.76051625  0.68768084  0.1387564  -0.79954259 -0.27560624
  0.27087958 -0.02927254 -0.49396031 -0.48991348  0.73178149  0.        ]",0.16456460960392746,"[ 2.51662294e-04  1.16215432e-03 -5.67705139e-04  1.70751485e-04
  1.83572435e-05 -6.43172026e-05]",-5.266141879534633,0.005163493573089435,0.8122427507005678,-0.037640859749736744,"[-1.24583455e-01 -1.01094842e-01 -6.38092023e-02 -2.07724705e-02
  1.49227855e-02  5.93800940e-02  9.65143954e-02  1.41301604e-01
  1.72361067e-01  1.76295763e-01  1.61206594e-01  8.57236212e-02
 -4.66904507e-02 -2.32434512e-01 -3.38558054e-01 -3.08002138e-01
 -2.33797110e-01 -1.99731915e-01 -7.56508160e-02  2.15850384e-01
  7.91640617e-01  1.28126496e+00  1.33114922e+00 -9.85659070e-02
 -7.22251295e-04]",[ 0.00107156  0.00010015 -0.00099093 -0.00070716 -0.00091962 -0.00050926],"[ 0.0041748  -0.0061981  -0.00422589  0.00951631  0.00021919  0.00123261
 -0.00242989 -0.0036442  -0.00363751  0.00077249  0.00428001  0.00104789
  0.0002626   0.00040629 -0.00058838  0.00040811  0.00013068  0.00035531
 -0.00013034  0.00049698]",0.08520261753780876,0.8122427507005678,"[ 0.0041748  -0.0061981  -0.00422589  0.00951631  0.00021919  0.00123261
 -0.00242989 -0.0036442  -0.00363751  0.00077249  0.00428001  0.00104789
  0.0002626   0.00040629 -0.00058838  0.00040811  0.00013068  0.00035531
 -0.00013034  0.00049698]"
AJG,"[-0.0215627   0.16568478  0.0248238  -0.06429228  0.00959505  0.30318072
  0.26035186 -0.06136432 -0.07914884  0.09029319  0.01514499 -0.11543186
  0.00879833 -0.10853167  0.0940589  -0.05053563  0.0056902  -0.20642363
 -0.23839468 -0.04076956  0.28081229 -0.09708444 -0.20712033 -0.21730632
  0.20927164 -0.07286875 -0.16129228 -0.0128796  -0.08699853 -0.0049483
 -0.2144194  -0.07308659 -0.01021393 -1.10075148 -1.06570789 -0.05356183
  2.44182456  1.55638288 -1.27504753 -1.03186968 -0.61770361 -0.78617416
  0.53325355  0.90748393  0.43306657 -0.33349821 -0.31649819  0.71667661
 -0.22177898 -0.92176055 -0.15923555 -0.05850762 -0.41075332  0.        ]",0.16650573306406694,"[ 5.07088144e-04  6.85251730e-04 -1.54241681e-04  1.63296749e-04
 -6.97595656e-07 -1.73712328e-05]",-5.350666338811411,0.004744988175991152,0.811029722292611,-0.037221164212560234,"[-0.12326277 -0.10288252 -0.06470143 -0.01910694  0.02005167  0.05744741
  0.09695739  0.14211421  0.17057275  0.17977341  0.16280857  0.08819669
 -0.04167866 -0.23363783 -0.34230892 -0.31299233 -0.23780814 -0.18926754
 -0.07282166  0.22024032  0.79734458  1.27385966  1.34946235 -0.10476113
 -0.00354722]","[ 1.04115604e-03  6.97336049e-05 -1.13354004e-03 -8.04182841e-04
 -8.62914406e-04 -7.43769862e-04]","[ 3.20855361e-03 -6.82121579e-03 -3.15956643e-03  1.12884285e-02
  8.18921418e-05 -2.63737066e-04 -2.71300704e-03 -2.89875853e-03
 -3.57275947e-03  6.31996813e-04  4.60635359e-03  2.72587120e-04
 -1.11056231e-03  1.64812211e-03  2.10309773e-03 -9.35739299e-04
 -2.18817183e-03  1.30368400e-03  1.06574136e-03 -2.91857597e-03]",0.08536692469752957,0.811029722292611,"[ 3.20855361e-03 -6.82121579e-03 -3.15956643e-03  1.12884285e-02
  8.18921418e-05 -2.63737066e-04 -2.71300704e-03 -2.89875853e-03
 -3.57275947e-03  6.31996813e-04  4.60635359e-03  2.72587120e-04
 -1.11056231e-03  1.64812211e-03  2.10309773e-03 -9.35739299e-04
 -2.18817183e-03  1.30368400e-03  1.06574136e-03 -2.91857597e-03]"
AKAM,"[-0.09253605 -0.28333922 -0.06521803 -0.177013   -0.06880561  0.1430414
  0.08142485 -0.04645117  0.043008    0.12153471 -0.04825424 -0.07213676
 -0.11378085  0.04715213 -0.1227516   0.02415414 -0.29265255 -0.11518356
  0.18576101 -0.04442798 -0.16826478  0.2039339   0.11289864  0.03457867
  0.01612827 -0.07726458 -0.08325607  0.15688959 -0.12739886 -0.05544573
 -0.05353655  0.01330129  0.04887121 -0.52666877  0.16179308  1.35856717
  0.85773723 -0.58495793 -1.88710911 -1.29135348  1.83352482  1.7325907
  0.11670145 -0.17315436 -0.67857716 -0.80773035 -0.52095883 -0.21860745
  1.08277877  0.08913942 -0.25792176  1.56300628  1.24647297  0.        ]",0.16424195347323547,[-0.00018517  0.00256141 -0.00049003  0.00062768 -0.00023137  0.00032334],-5.153932613799988,0.005776642694258793,0.809642148560266,-0.04113863510009415,"[-1.25180793e-01 -1.05846739e-01 -6.65948935e-02 -2.32733525e-02
  1.45513003e-02  5.72506589e-02  1.02308622e-01  1.42858614e-01
  1.68347964e-01  1.82117419e-01  1.56833080e-01  9.57077507e-02
 -5.63826433e-02 -2.28886185e-01 -3.58764397e-01 -3.00208398e-01
 -1.96499111e-01 -1.90005195e-01 -1.35484750e-01  2.70899423e-01
  8.72580302e-01  1.33468634e+00  1.29738651e+00 -1.06532704e-01
  7.74977858e-04]","[ 1.41510230e-03 -5.91228362e-05 -1.26595877e-03 -4.46604913e-04
 -5.42226662e-04 -4.43443894e-04]","[ 4.91632611e-03 -3.59218399e-03  9.41867198e-04  6.83485800e-03
 -5.86306830e-03 -2.22991501e-03 -3.93233200e-03  3.86721551e-03
  3.32887438e-03 -9.72230186e-04  2.18228080e-03 -2.15063033e-03
 -2.68417632e-03  1.07705709e-03 -6.88096344e-06  1.81366116e-03
  5.09300158e-04  8.41056326e-04  5.83906207e-03  1.76803631e-03]",0.0843396885838326,0.809642148560266,"[ 4.91632611e-03 -3.59218399e-03  9.41867198e-04  6.83485800e-03
 -5.86306830e-03 -2.22991501e-03 -3.93233200e-03  3.86721551e-03
  3.32887438e-03 -9.72230186e-04  2.18228080e-03 -2.15063033e-03
 -2.68417632e-03  1.07705709e-03 -6.88096344e-06  1.81366116e-03
  5.09300158e-04  8.41056326e-04  5.83906207e-03  1.76803631e-03]"
ALB,"[-0.0256506  -0.06452647 -0.00547183 -0.06046882 -0.13637805  0.42343821
  0.20881502  0.03768239 -0.07303777  0.08869559  0.03932748 -0.09510141
 -0.24095417 -0.06486804  0.09897251  0.01064681 -0.12246392 -0.17392641
 -0.11783537 -0.24032498  0.27046502  0.05326502 -0.18456073 -0.20028464
  0.16706079  0.02034533 -0.0971685   0.11819702 -0.16347285  0.14129088
 -0.3366351   0.03062627  0.09573479 -1.13595589 -1.11172535  0.1047848
  2.5783501   1.81420658 -1.91034064 -2.18117452  0.11284114  0.64561009
  0.51158146 -0.15652186  0.07038755  0.46484751 -0.23883099 -0.43409916
  0.17212779  0.28531364 -0.70583883 -1.171621    1.13082528  0.        ]",0.15761665399483507,"[ 6.40785983e-04  6.56724934e-04 -2.09014695e-04  1.68172142e-04
 -3.96325702e-05 -1.44660534e-04]",-5.659270354493495,0.003485058828258916,0.8109498012208979,-0.03922674955571596,"[-1.23869757e-01 -1.03032093e-01 -6.82333276e-02 -1.58967125e-02
  1.86953680e-02  6.07428328e-02  9.77976496e-02  1.41920710e-01
  1.71764232e-01  1.80198353e-01  1.50511028e-01  9.03414391e-02
 -4.17557152e-02 -2.30471672e-01 -3.49600327e-01 -3.08838678e-01
 -2.25564534e-01 -2.11686158e-01 -7.51378436e-02  2.46750354e-01
  8.06969361e-01  1.27968233e+00  1.33397243e+00 -9.59316836e-02
  6.27281455e-04]",[ 0.00133119 -0.00016241 -0.00073509 -0.00114979 -0.00056221 -0.00044124],"[ 2.99580112e-03 -6.96851953e-03 -2.69361689e-03  1.15636844e-02
  6.82015280e-04 -1.96200827e-03 -5.85755632e-03 -1.08270214e-03
  8.45689703e-05  4.34098164e-04  2.10864925e-03 -7.16120979e-04
  1.10163270e-03  1.90312843e-03 -7.36671178e-04 -3.84883141e-06
  8.88291296e-04 -4.72191285e-04 -1.88745506e-03  1.40046691e-03]",0.08481626520456016,0.8109498012208979,"[ 2.99580112e-03 -6.96851953e-03 -2.69361689e-03  1.15636844e-02
  6.82015280e-04 -1.96200827e-03 -5.85755632e-03 -1.08270214e-03
  8.45689703e-05  4.34098164e-04  2.10864925e-03 -7.16120979e-04
  1.10163270e-03  1.90312843e-03 -7.36671178e-04 -3.84883141e-06
  8.88291296e-04 -4.72191285e-04 -1.88745506e-03  1.40046691e-03]"
ALGN,"[-0.03047583 -0.04347569 -0.0270984  -0.07018275 -0.06617823  0.39553359
  0.26594168 -0.037978   -0.06694876  0.07130464 -0.00670261 -0.07819508
 -0.17034914 -0.02647166  0.03294877 -0.02643235 -0.07630227 -0.16327285
 -0.03612444 -0.10799413  0.25555238  0.05298383 -0.11762348 -0.31453361
  0.15621351 -0.06698833 -0.02536848  0.1451268  -0.16219046  0.0481044
 -0.27915649  0.03922856  0.09121245 -1.43308352 -1.16233884  0.59333455
  2.93659134  1.22315156 -2.26762575 -1.36542633  0.58160477  0.04650325
 -0.17435007  0.22676811  0.66308128 -0.04923888 -0.53843962  0.35310755
  0.2951665  -0.51460753 -0.73609249 -0.24326371  0.51512567  0.        ]",0.1597919363356406,"[-8.08799211e-05  5.78786265e-04 -2.86780287e-04  2.43000230e-04
 -7.38301325e-06  1.56434326e-04]",-5.794564266877107,0.003044056534014393,0.8108554649601456,-0.039043818927712186,"[-0.12435013 -0.10322813 -0.0665182  -0.01658764  0.02027937  0.0582563
  0.09789613  0.1412984   0.16986295  0.18096231  0.15416822  0.09229529
 -0.04573743 -0.23280907 -0.34630372 -0.3079817  -0.21755847 -0.19711427
 -0.07707655  0.2464753   0.81984697  1.25195725  1.33355255 -0.1039022
  0.00529161]",[ 0.00144339 -0.00015785 -0.00097573 -0.00101525 -0.00051956 -0.00050474],"[ 0.00212035 -0.00705815 -0.00133634  0.01243712 -0.00083851 -0.00291212
 -0.00377348  0.00019152 -0.00147818 -0.00124203  0.00293573  0.00081562
 -0.00063785  0.00102521  0.00134823  0.00013309 -0.00111393 -0.00055211
  0.00049324 -0.00039473]",0.08520081161140051,0.8108554649601456,"[ 0.00212035 -0.00705815 -0.00133634  0.01243712 -0.00083851 -0.00291212
 -0.00377348  0.00019152 -0.00147818 -0.00124203  0.00293573  0.00081562
 -0.00063785  0.00102521  0.00134823  0.00013309 -0.00111393 -0.00055211
  0.00049324 -0.00039473]"
