,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.58209434e-03 -2.60097422e-01  1.56449375e-01  1.84054857e-02
 -5.84883003e-02 -7.07708608e-02 -2.50577679e-01  3.06848197e-01
  5.64013305e-02  4.31900413e-02 -1.29679355e-01 -1.91514219e-01
  4.75780937e-02  8.51280080e-04 -3.22830963e-02 -8.10704009e-02
  2.13348648e-01 -9.41274125e-02  5.89482640e-02  7.76258199e-02
  1.13597400e-01  3.03295642e-02 -2.96650642e-02  2.41380202e-01
 -2.19039053e-01  1.01082206e-01 -1.56975565e-01  8.47770010e-02
 -6.31736202e-02  2.40660334e-02 -1.25820110e-01 -5.40737702e-02
  3.43539395e-02  6.43190912e-01  3.09678460e-01 -1.10166319e+00
 -6.40018166e-01  1.50643289e+00  1.43193875e+00 -1.15181435e+00
 -1.41477688e+00  8.03262494e-01  9.50647090e-01 -3.76691877e-01
 -7.88379876e-02 -3.44010354e-02 -1.19596341e+00  2.53827390e-01
  1.46180962e+00  2.63007953e-02 -6.16955442e-01 -7.45088470e-01
 -1.98016205e+00  0.00000000e+00]",0.20049281535898253,[-0.00057515  0.00041926 -0.00103335  0.00023051 -0.00037457  0.00050473],-4.9436412992221435,0.007128593712932819,0.7725141945516482,-0.037424941233964636,"[-0.12316704 -0.10327763 -0.0712745  -0.03268583  0.00494862  0.06411267
  0.09666091  0.13804355  0.16204778  0.18651036  0.19902543  0.15295434
  0.04435471 -0.13734647 -0.2895596  -0.3543094  -0.25352976 -0.20688628
 -0.18905071 -0.05460152  0.5633993   1.29879017  1.76522161  1.18159264
 -0.00860782]","[-5.87171593e-04 -2.39877804e-03  3.57381948e-04  1.89884284e-05
 -3.66720156e-04 -3.49625059e-05]","[ 1.14684788e-02 -1.16512524e-03 -5.77923066e-03  2.39398149e-03
  3.59815359e-03  8.00914746e-03 -3.99300846e-03 -4.32587535e-03
  1.01394133e-03  1.26266812e-03  6.95826614e-04  1.93149914e-03
 -2.39917030e-03 -1.10540602e-03 -8.72014350e-05  4.86049041e-03
  1.00371457e-03 -7.20454079e-04 -1.39031848e-04 -7.55783273e-03]",0.08446308071530445,0.7725141945516482,"[ 1.14684788e-02 -1.16512524e-03 -5.77923066e-03  2.39398149e-03
  3.59815359e-03  8.00914746e-03 -3.99300846e-03 -4.32587535e-03
  1.01394133e-03  1.26266812e-03  6.95826614e-04  1.93149914e-03
 -2.39917030e-03 -1.10540602e-03 -8.72014350e-05  4.86049041e-03
  1.00371457e-03 -7.20454079e-04 -1.39031848e-04 -7.55783273e-03]"
ADSK,"[ 0.07680502 -0.15882935  0.25236713  0.05474352 -0.04606358 -0.08372115
 -0.03844407  0.27904157 -0.03396118  0.05013074  0.00410885  0.05349159
  0.03736895  0.12450095 -0.03971169  0.01271029  0.28064831 -0.16154366
  0.12649595 -0.02970274  0.10076785 -0.01201726  0.03101121  0.30227286
 -0.1074642  -0.05603548 -0.05003586  0.02169446  0.06286995 -0.0272255
 -0.01358022 -0.08048521 -0.01920681  0.352994    0.25156685 -0.62599934
 -0.56050691  0.78104905  1.39935819 -0.36769974 -1.6451191   0.33763803
  1.54114176 -0.35759986 -0.72494061  0.77988946 -0.57714777 -0.65499004
  1.36415102  0.16087694 -1.06230729  0.89567023 -1.18764068  0.        ]",0.19687049780721802,[-0.00143267 -0.00024146 -0.00102563 -0.00019779 -0.00023257  0.00056886],-4.917068192237275,0.0073205618957733545,0.7743938571278804,-0.03648622891639283,"[-0.1212131  -0.10248412 -0.07107918 -0.03317451  0.0109833   0.06376497
  0.09301799  0.13861764  0.16751166  0.19753794  0.19847479  0.1592139
  0.04322821 -0.13104424 -0.28477583 -0.36179151 -0.24887545 -0.21996005
 -0.18994393 -0.05902112  0.57761498  1.31266124  1.79576245  1.16200326
 -0.00257122]","[-8.73659938e-04 -2.04160173e-03  2.11783381e-04  3.43371428e-04
 -4.32295831e-04 -8.99568648e-05]","[ 0.01054836 -0.00132413 -0.0045386   0.00260797  0.00149684  0.00782233
 -0.0017342  -0.00499222 -0.00013412  0.00294252  0.00056974  0.00031079
 -0.00027909  0.00068299 -0.00268449  0.00446656  0.00121837 -0.00191723
  0.00441025 -0.00551683]",0.08429944093703655,0.7743938571278804,"[ 0.01054836 -0.00132413 -0.0045386   0.00260797  0.00149684  0.00782233
 -0.0017342  -0.00499222 -0.00013412  0.00294252  0.00056974  0.00031079
 -0.00027909  0.00068299 -0.00268449  0.00446656  0.00121837 -0.00191723
  0.00441025 -0.00551683]"
AEE,"[ 0.38736701 -0.06332293  0.2336928   0.35109246 -0.37943428 -0.07158095
  0.17081865  0.00698512 -0.09020239  0.17349398  0.2715279   0.36992978
 -0.10218584  0.22703874 -0.04784381  0.15597516  0.35748115 -0.07007139
 -0.0598204  -0.04887811  0.11520968 -0.00318807  0.17546604  0.1647144
 -0.15591665 -0.32398634 -0.22779732  0.00871568  0.33230708 -0.06478655
 -0.14545122  0.02645814 -0.27168153 -1.56090676  0.59227271  2.32132203
 -1.06256371 -1.75865655  2.32523554  0.87275396 -2.36129319  0.34278896
  1.66360736 -0.94738784 -0.16869895  0.94451054 -1.102609   -0.26157732
  1.80498589 -0.29509568 -1.42543866  0.56730198  0.16602204  0.        ]",0.1828598212127873,"[ 2.28621260e-04 -3.71529146e-05  1.41589803e-04  1.70014812e-04
 -3.52397163e-05 -5.33354470e-05]",-5.553261482921048,0.003874799021578236,0.781230389476105,-0.03556256437222506,"[-0.12204417 -0.09566415 -0.07985922 -0.03290527  0.01619262  0.05506285
  0.09082925  0.14323938  0.18006877  0.21266973  0.1915146   0.16393221
  0.04288702 -0.12180306 -0.28074426 -0.35351991 -0.26847833 -0.22628406
 -0.18338328 -0.05114637  0.60139549  1.28967269  1.78881905  1.12722326
 -0.01590991]","[-1.01994660e-03 -1.28687624e-03  2.03858354e-04  4.17545931e-05
 -2.00869770e-04 -6.78242458e-04]","[ 0.00477255 -0.00046571  0.00324063  0.00150487 -0.00582248  0.01072162
  0.00189857 -0.00686496  0.00040278  0.0035642  -0.00142326  0.00170498
 -0.00032986 -0.00081585 -0.00148325  0.00455815 -0.00053574 -0.00244499
  0.00284748 -0.00162559]",0.08456564547449777,0.781230389476105,"[ 0.00477255 -0.00046571  0.00324063  0.00150487 -0.00582248  0.01072162
  0.00189857 -0.00686496  0.00040278  0.0035642  -0.00142326  0.00170498
 -0.00032986 -0.00081585 -0.00148325  0.00455815 -0.00053574 -0.00244499
  0.00284748 -0.00162559]"
AEP,"[ 0.374305   -0.02190275  0.20712623  0.32086465 -0.30029438 -0.07746791
  0.11680359 -0.01590129 -0.05203768  0.12015826  0.27321441  0.33757354
 -0.02706434  0.21567642 -0.02014829  0.14271376  0.25404837 -0.03107186
 -0.04042898 -0.01859853  0.09009031 -0.03699071  0.1042025   0.09954025
 -0.16327155 -0.31381704 -0.18946433 -0.00508114  0.23963485 -0.06136162
 -0.15442863  0.02610268 -0.32742566 -1.39802692  0.50407806  2.14884119
 -0.87690435 -1.75626449  1.93024802  1.00540534 -1.95586617  0.0756516
  1.40598783 -0.66073016 -0.15671035  0.68843075 -0.94786555 -0.07796297
  1.41624448 -0.4498052  -1.00809297  0.68404247 -0.27323103  0.        ]",0.18781992645698703,"[ 2.52884914e-04  4.06116211e-04 -1.03943012e-05  4.28703488e-04
 -1.03261233e-04  1.04684468e-04]",-5.222608354128914,0.00539324327561729,0.7809428499118216,-0.03518661907116478,"[-0.12266207 -0.0963416  -0.07776987 -0.03305169  0.01471742  0.0542805
  0.09233304  0.14107465  0.18007     0.21090364  0.19510162  0.16321314
  0.04444517 -0.12245587 -0.28850941 -0.35048104 -0.2663513  -0.22201022
 -0.1860694  -0.05686424  0.58839255  1.27304111  1.7863942   1.12670639
 -0.01340559]","[-1.06355664e-03 -1.50889305e-03  1.87531668e-04 -1.92860745e-05
 -2.01888832e-04 -8.49065887e-04]","[ 0.00525644 -0.00074095  0.00280365  0.00199948 -0.00577916  0.00959019
  0.00228897 -0.00569973 -0.00029526  0.00275949 -0.00055495  0.00166875
 -0.0009948  -0.0003896  -0.00084828  0.00361189 -0.00099823 -0.00143784
  0.00331667 -0.00291986]",0.08447914811898775,0.7809428499118216,"[ 0.00525644 -0.00074095  0.00280365  0.00199948 -0.00577916  0.00959019
  0.00228897 -0.00569973 -0.00029526  0.00275949 -0.00055495  0.00166875
 -0.0009948  -0.0003896  -0.00084828  0.00361189 -0.00099823 -0.00143784
  0.00331667 -0.00291986]"
AES,"[-0.1025504  -0.08833645  0.12638343 -0.02298166 -0.01999278 -0.08949019
 -0.13106549  0.23214773  0.08324091 -0.04912908 -0.05820471 -0.12570249
 -0.05632234 -0.10843467  0.01080122 -0.08124773  0.07096504 -0.13346794
 -0.05210685 -0.03049875  0.09521998 -0.00503337  0.06133265  0.13885812
  0.08916072 -0.00457713 -0.11847541 -0.02515037 -0.09871051  0.03755679
  0.08124628  0.01993002  0.20547542  0.90506519 -0.09916383 -1.35066169
  0.30802108  1.10611897 -0.30005192 -0.46674225  0.1533448  -0.05523878
 -0.03168908  0.15432694 -0.10639179  0.34819042 -0.49933221 -0.79365587
  1.05709294  1.02313995 -0.80453298 -0.81918891 -1.15279279  0.        ]",0.2055019023524567,"[-1.44780952e-04 -8.12434297e-04 -3.01915328e-04  3.31409084e-05
 -2.57944680e-04  1.81291216e-04]",-5.291431286324423,0.0050345492189433,0.7704456304682609,-0.035872610665924086,"[-0.12390164 -0.10405054 -0.0700891  -0.03309092  0.00869151  0.06181668
  0.09728839  0.1346142   0.16522445  0.18858227  0.19323389  0.14635946
  0.04688062 -0.13778678 -0.29931099 -0.3595533  -0.263973   -0.21816209
 -0.19107784 -0.05646438  0.57862749  1.27509505  1.83719281  1.16279535
 -0.00545696]",[-0.0008921  -0.0024619   0.00041595  0.00055242 -0.00012199  0.00043673],"[ 0.01217172 -0.00216715 -0.00638185  0.00494206  0.00254876  0.00295096
 -0.0020149   0.00013198 -0.00108706 -0.00148611  0.00223193  0.00159878
 -0.00117918  0.00105699 -0.00285036  0.00392331  0.00404289 -0.00183259
  0.00012625 -0.00524723]",0.08464039144641813,0.7704456304682609,"[ 0.01217172 -0.00216715 -0.00638185  0.00494206  0.00254876  0.00295096
 -0.0020149   0.00013198 -0.00108706 -0.00148611  0.00223193  0.00159878
 -0.00117918  0.00105699 -0.00285036  0.00392331  0.00404289 -0.00183259
  0.00012625 -0.00524723]"
AFL,"[ 0.14899595 -0.08756431  0.1975166   0.18892814 -0.20738911 -0.01761222
  0.33811632  0.0780902  -0.07276813  0.07383923  0.19816901  0.30243681
 -0.23045662  0.15185528 -0.04228842  0.08445367  0.36083863 -0.2073243
 -0.02911442 -0.13546764  0.1010817  -0.00243581  0.37911697  0.23448715
  0.20767428 -0.25272786 -0.16286274 -0.10489845  0.34432133 -0.01732558
  0.04761333  0.04721892  0.20423144 -0.86693902  0.16490954  1.33329557
 -0.22038288 -1.13008435  0.62370512  0.45001908 -0.96520729  0.44507064
  1.01397442 -1.06692452 -0.72633797  1.83624857  0.24070777 -1.68510576
  0.82999055  1.03933482 -1.25839333 -0.0234783   1.15251542  0.        ]",0.19354032506859276,[ 0.00031876  0.00105551 -0.00092665  0.00011988 -0.00024613  0.00053313],-5.039231828663956,0.0064787231767114645,0.7759830267137978,-0.035823613975439254,"[-0.12257895 -0.0992804  -0.0752058  -0.0313767   0.02133773  0.05751891
  0.09109545  0.13970926  0.17661664  0.20861752  0.1848759   0.15984554
  0.04240772 -0.12676663 -0.27840703 -0.3664823  -0.26525978 -0.23421227
 -0.1893052  -0.05076749  0.63932514  1.30437843  1.87243175  1.13443309
 -0.01010363]","[-1.27695619e-03 -1.28144047e-03  3.37262196e-04  5.65215605e-04
 -5.67074346e-05  6.02557580e-04]","[ 6.84447940e-03 -1.48186702e-03  6.58908084e-04  3.72700952e-03
 -3.89001393e-03  5.73888965e-03  6.67938534e-04 -2.98712453e-03
  6.95249174e-04  1.91089551e-03 -1.71549329e-03 -3.10359859e-05
  2.43495024e-03  3.25237905e-03 -5.72639294e-03  2.30504935e-03
  3.77821588e-03 -2.79090675e-03  1.77157735e-03  1.19493512e-03]",0.08495126937934182,0.7759830267137978,"[ 6.84447940e-03 -1.48186702e-03  6.58908084e-04  3.72700952e-03
 -3.89001393e-03  5.73888965e-03  6.67938534e-04 -2.98712453e-03
  6.95249174e-04  1.91089551e-03 -1.71549329e-03 -3.10359859e-05
  2.43495024e-03  3.25237905e-03 -5.72639294e-03  2.30504935e-03
  3.77821588e-03 -2.79090675e-03  1.77157735e-03  1.19493512e-03]"
AIG,"[ 3.54030144e-01  1.63312074e-01  1.99099320e-01  4.47878477e-01
 -1.95035029e-01 -1.28411260e-01  1.77707383e-01 -1.40918722e-01
  1.71106674e-01 -1.87915508e-01  5.12792958e-01  4.64034907e-01
 -7.77230744e-02  1.72322665e-01  1.36344782e-01  9.38170354e-02
 -3.35183844e-02 -1.88242393e-02 -9.10253234e-02 -5.89451638e-02
  1.04223916e-01 -2.88695542e-01  2.47704345e-01 -2.15175975e-02
  1.91494746e-01 -5.83894582e-01 -3.02574885e-01 -2.98063674e-01
  1.43038914e-02  1.88033113e-02 -1.16394831e-01  1.90147129e-01
 -2.17782748e-01 -1.25702817e+00  1.41827435e-02  2.35704995e+00
  2.84203588e-01 -2.73922361e+00 -3.69290381e-01  1.93350622e+00
  3.29570157e-01 -9.10329432e-01 -2.42486468e-01 -4.18623817e-01
  2.51285959e-01  1.83694228e+00 -5.84502165e-01 -1.82172088e+00
  5.55430877e-01  8.51537453e-01  1.33784531e-03  5.05289064e-01
 -1.50678867e+00  0.00000000e+00]",0.19687189506141312,[ 0.00040696  0.00041076 -0.00059663  0.00050561 -0.00039492  0.00032527],-5.2174085386114095,0.005421360183706772,0.7804965310169641,-0.033499179575928704,"[-0.12299492 -0.09315243 -0.07499634 -0.03441193  0.01664565  0.0502565
  0.09966158  0.12946757  0.19056685  0.21595625  0.1914242   0.15979707
  0.05356523 -0.12513139 -0.30985071 -0.35080717 -0.27059245 -0.22487806
 -0.18281739 -0.09099758  0.61456004  1.24814151  1.87326031  1.08043504
 -0.02241605]","[-1.98344605e-03 -2.00642749e-03  3.99886359e-04 -1.63829860e-05
  3.66731108e-04 -5.50927145e-04]","[ 0.00552901 -0.00206718  0.00358195  0.00521058 -0.00841238  0.00297176
  0.00511733  0.00084215 -0.00256035 -0.00179885  0.00018152  0.0022369
  0.00232361  0.00111936 -0.00547868  0.00118755  0.00282252  0.00078689
  0.00334762 -0.0063408 ]",0.08508440667125408,0.7804965310169641,"[ 0.00552901 -0.00206718  0.00358195  0.00521058 -0.00841238  0.00297176
  0.00511733  0.00084215 -0.00256035 -0.00179885  0.00018152  0.0022369
  0.00232361  0.00111936 -0.00547868  0.00118755  0.00282252  0.00078689
  0.00334762 -0.0063408 ]"
AIZ,"[ 0.55524602  0.09093995  0.41285593  0.53371336 -0.37607477 -0.15390193
  0.23131551 -0.03724065  0.05962618 -0.04355239  0.55609157  0.60999515
 -0.01753041  0.345969    0.07406664  0.18063871  0.24635922 -0.13318427
 -0.074542   -0.04808746  0.18508834 -0.21225667  0.23067247  0.06813906
  0.0331693  -0.67919979 -0.33228459 -0.24771848  0.22991233 -0.02440243
 -0.18185875  0.14969211 -0.40318463 -1.77250346  0.35116341  3.17372243
 -0.2326102  -3.21775549  1.05927352  2.10694913 -1.27580461 -0.42581987
  1.30780953 -1.04776223 -0.46273117  2.11528518 -0.94967282 -1.36825498
  1.82119484  0.02851941 -1.37537237  0.9956305  -1.58515569  0.        ]",0.17795500424243407,"[ 6.68495341e-05  1.00903781e-03 -3.84295314e-04  6.70024481e-05
 -4.48371246e-05 -3.49165477e-06]",-5.974949847471274,0.0025416295527216142,0.784925981112913,-0.0341263077173439,"[-0.11837021 -0.09145193 -0.08005713 -0.03534955  0.01795229  0.05405961
  0.09543939  0.13549135  0.19217283  0.22396933  0.19509802  0.16954412
  0.05038988 -0.11952603 -0.29042237 -0.35994033 -0.27014293 -0.22581808
 -0.17189453 -0.07941832  0.61604368  1.27198915  1.84172027  1.07460613
 -0.02540337]",[-0.00190076 -0.00144351  0.0002838  -0.00012339  0.00021906 -0.00095872],"[ 3.99946272e-03 -1.18502120e-03  5.68993904e-03  3.88671385e-03
 -9.89887267e-03  7.08527868e-03  5.65301150e-03 -3.74899712e-03
 -1.33360872e-03  2.67204930e-03 -1.84232313e-03  6.35754526e-04
  2.77806455e-03 -4.23792525e-05 -4.47354454e-03  4.40927749e-03
  1.95982264e-04 -2.41948075e-03  4.30278181e-03 -6.72778977e-03]",0.0848261668860012,0.784925981112913,"[ 3.99946272e-03 -1.18502120e-03  5.68993904e-03  3.88671385e-03
 -9.89887267e-03  7.08527868e-03  5.65301150e-03 -3.74899712e-03
 -1.33360872e-03  2.67204930e-03 -1.84232313e-03  6.35754526e-04
  2.77806455e-03 -4.23792525e-05 -4.47354454e-03  4.40927749e-03
  1.95982264e-04 -2.41948075e-03  4.30278181e-03 -6.72778977e-03]"
AJG,"[-3.24265556e-02 -1.00501580e-01  1.67483062e-01  7.52150819e-03
  2.82024036e-02 -1.23027305e-01 -5.99663274e-02  2.58953318e-01
  8.94639033e-02 -5.33101976e-02  4.37882770e-02 -3.67224071e-02
 -3.32949457e-02 -4.39243737e-02  1.56132535e-02 -4.64595441e-02
  1.17316031e-01 -1.51531206e-01 -1.17345905e-02 -5.52527102e-02
  8.30611791e-02 -4.22719899e-02  1.32090340e-01  1.96193098e-01
  1.27661728e-01 -8.56575906e-02 -1.25436029e-01 -4.32318784e-02
 -5.75532267e-02  2.20259161e-04  8.52012693e-02  4.94459237e-03
  1.86147192e-01  6.95291361e-01 -7.62368577e-02 -9.40365049e-01
  2.28911461e-01  5.61069456e-01 -1.41276986e-01  3.73207166e-02
 -1.64445377e-01 -3.63258976e-01  3.57874416e-01  2.96725585e-01
 -5.68995891e-01  5.98144612e-01 -4.14648302e-02 -1.21849286e+00
  7.47736752e-01  1.28777234e+00 -6.78449557e-01 -4.87749626e-01
 -1.10988091e+00  0.00000000e+00]",0.20794443730486112,"[-8.20840093e-04 -5.28174675e-05 -7.47210732e-04  6.77053189e-05
 -2.64098975e-04  3.57082397e-04]",-5.21312893871325,0.0054446111531333136,0.7719892963482579,-0.0359719719350274,"[-0.12304692 -0.10342335 -0.06896747 -0.0340741   0.01060469  0.06294335
  0.09736414  0.13457541  0.1694732   0.19274073  0.19437447  0.14984339
  0.04676696 -0.13490366 -0.29628456 -0.36135866 -0.26029872 -0.22124588
 -0.19205155 -0.06210255  0.59363956  1.28902998  1.84913117  1.15176032
 -0.0065205 ]",[-0.00099593 -0.0023486   0.00032194  0.00055212 -0.00014023  0.00043213],"[ 0.0115232  -0.00213405 -0.0052951   0.00474021  0.00101932  0.00339928
 -0.00057351 -0.00075453 -0.00184379 -0.0003858   0.00250646  0.00044486
 -0.00059404  0.00230825 -0.00408519  0.0029844   0.00462593 -0.00143503
  0.0009969  -0.00530534]",0.08459063740804698,0.7719892963482579,"[ 0.0115232  -0.00213405 -0.0052951   0.00474021  0.00101932  0.00339928
 -0.00057351 -0.00075453 -0.00184379 -0.0003858   0.00250646  0.00044486
 -0.00059404  0.00230825 -0.00408519  0.0029844   0.00462593 -0.00143503
  0.0009969  -0.00530534]"
AKAM,"[ 0.0237164  -0.25069241  0.21109931 -0.12925988  0.12019114 -0.12419032
  0.07572923  0.41806418 -0.08747194  0.14664466  0.00736189 -0.01224262
  0.03968906  0.07410172 -0.09372658  0.04458725  0.37588934 -0.23790364
  0.08555518 -0.06858415  0.00703934  0.11121065  0.1837818   0.34893539
  0.04823051  0.01122875  0.00386233  0.13967531  0.1934194  -0.12326579
  0.14909195 -0.14147176  0.22771642  0.37238961  0.23910339 -0.64525274
 -0.48281542  0.40468969  1.03675196  0.28672582 -1.82946624 -0.26920512
  2.07371093  0.44778547 -2.07101081  0.2354197   1.21892644 -0.78773965
  0.18653901  0.94226393 -0.99083752 -0.25793934  0.51261626  0.        ]",0.19894532844545634,"[ 9.17584579e-05 -3.42841104e-04 -1.99617188e-04  2.40187260e-04
 -1.20671008e-04  6.85295544e-04]",-5.154226073629208,0.005774947730394338,0.773225195024769,-0.037333697035363864,"[-0.12199105 -0.10688384 -0.06674152 -0.03421227  0.01426329  0.06861637
  0.09129553  0.14232698  0.1673396   0.19401779  0.19878058  0.1570212
  0.03936486 -0.12832499 -0.27713701 -0.36894987 -0.25158824 -0.22362681
 -0.20296373 -0.04150286  0.60710961  1.32202595  1.8317354   1.17103509
  0.00291953]","[-4.69569393e-04 -1.75290244e-03  2.09212029e-06  7.72362739e-04
 -5.79003488e-04  6.29128322e-04]","[ 1.06453743e-02 -1.26904134e-03 -4.71257888e-03  2.77221449e-03
  5.52155362e-04  6.77782032e-03 -1.21882474e-05 -5.50295224e-03
 -1.69372592e-03  4.44447455e-03  2.70240127e-03 -3.13075085e-03
 -1.82831144e-03  5.48829086e-03 -3.20967175e-03  1.52246739e-03
  3.40214150e-03 -2.18842697e-03  1.44702979e-03 -1.15362597e-03]",0.08412790525401327,0.773225195024769,"[ 1.06453743e-02 -1.26904134e-03 -4.71257888e-03  2.77221449e-03
  5.52155362e-04  6.77782032e-03 -1.21882474e-05 -5.50295224e-03
 -1.69372592e-03  4.44447455e-03  2.70240127e-03 -3.13075085e-03
 -1.82831144e-03  5.48829086e-03 -3.20967175e-03  1.52246739e-03
  3.40214150e-03 -2.18842697e-03  1.44702979e-03 -1.15362597e-03]"
ALB,"[-2.75652594e-01 -1.09762070e-01  3.06786426e-02 -2.52361637e-01
  1.56403963e-01  2.23635443e-02  1.36596586e-02  2.41825927e-01
 -7.79239830e-02  2.18022688e-02 -2.44986384e-01 -1.84718201e-01
 -5.92387413e-02 -9.18809535e-02 -6.28245931e-02 -6.95633947e-02
  1.16612791e-01 -1.63929857e-01  9.76364728e-02 -8.28134087e-02
 -1.31313175e-03  8.93504435e-02  3.46524984e-02  2.08186450e-01
  1.40894986e-01  2.21924309e-01  1.54052801e-01  4.91132287e-02
  2.38488026e-03  6.63779087e-03  2.27846141e-01 -9.77161260e-02
  3.86969907e-01  1.27096788e+00 -1.71495201e-01 -2.18660344e+00
  2.25207516e-01  2.04561428e+00 -4.37900506e-01 -1.12580713e+00
  1.35334600e-01  3.24901314e-01  2.93116064e-01  1.32894510e-01
 -7.07575609e-01  2.95989544e-01  6.68257249e-01 -7.88325904e-01
  2.75014601e-02  8.10520692e-01 -6.14316065e-01  1.97784167e-01
  6.35366685e-01  0.00000000e+00]",0.20776333300508068,"[-3.30524754e-05 -3.76255652e-04 -1.90736174e-04 -3.16475399e-05
 -1.15171927e-04  1.71838259e-04]",-5.500830959398928,0.004083376907879877,0.7666350587716647,-0.036097071024946734,"[-0.12583467 -0.10933698 -0.06529584 -0.03001986  0.01295927  0.06229606
  0.09183139  0.13716103  0.15676547  0.18482855  0.1934304   0.14746463
  0.04113456 -0.13735525 -0.29415792 -0.36349772 -0.2510504  -0.22338457
 -0.20659956 -0.04425314  0.57390353  1.28453604  1.84466178  1.1964936
  0.0142486 ]",[-0.00063273 -0.00224244  0.00029603  0.00098909 -0.00047801  0.00091395],"[ 1.33535008e-02 -2.31100007e-03 -8.73083661e-03  4.60981809e-03
  5.21991351e-03  2.47097517e-03 -4.02912193e-03  6.98550653e-06
 -2.24772197e-04 -5.87079648e-04  2.21606460e-03  8.14057446e-05
 -1.17589184e-03  4.26416309e-03 -3.02959067e-03  1.44958465e-03
  3.68486374e-03 -1.71017052e-03  3.12076030e-03 -2.39011879e-04]",0.08437352119501991,0.7666350587716647,"[ 1.33535008e-02 -2.31100007e-03 -8.73083661e-03  4.60981809e-03
  5.21991351e-03  2.47097517e-03 -4.02912193e-03  6.98550653e-06
 -2.24772197e-04 -5.87079648e-04  2.21606460e-03  8.14057446e-05
 -1.17589184e-03  4.26416309e-03 -3.02959067e-03  1.44958465e-03
  3.68486374e-03 -1.71017052e-03  3.12076030e-03 -2.39011879e-04]"
ALGN,"[ 3.06234454e-02  2.28222842e-01 -3.46095231e-03  5.21357766e-02
  5.01583382e-02  5.12862018e-02  1.97145298e-01 -2.06347095e-01
  1.38819925e-02 -1.48092257e-01  1.43192185e-01  2.16400045e-01
  1.16585430e-03  7.51808239e-02  7.08174708e-02  4.25794719e-02
 -1.69638358e-01  4.83897714e-03  2.30438268e-02 -5.06557972e-02
 -2.10805889e-02 -1.29476851e-01  1.83256793e-02 -1.57653919e-01
  2.20813041e-01 -1.76231044e-01  1.03855382e-01 -2.00938154e-01
 -1.68786825e-02  3.43052673e-02  6.56820078e-02  7.63172734e-02
 -4.38921762e-02 -3.05320654e-01 -3.45343669e-01  6.64910429e-01
  7.92993039e-01 -1.04188534e+00 -1.52525517e+00  7.47309992e-01
  1.48103949e+00 -4.38241264e-01 -7.61520051e-01 -1.66601215e-01
 -2.03723721e-03  8.86082600e-01  6.77355124e-01 -7.98929728e-01
 -7.96664559e-01 -1.21313464e-02  3.38198208e-01  1.16762883e+00
  2.85396286e-01  0.00000000e+00]",0.19858960430182993,"[-6.75412279e-04  2.28027877e-04 -4.35734821e-04  1.54905480e-04
 -5.16917323e-05  6.02451094e-04]",-5.148967314257834,0.005805396782839488,0.7733772426685704,-0.03296054242865988,"[-0.12723527 -0.10217035 -0.06813052 -0.02937653  0.01764856  0.04798869
  0.09483378  0.1304881   0.17430047  0.20281047  0.19561252  0.154623
  0.04855439 -0.1296242  -0.31735004 -0.35057925 -0.2606639  -0.22154831
 -0.2026661  -0.06994461  0.57012848  1.20592621  1.8693152   1.13695555
  0.00779386]","[-1.56426962e-03 -2.11848728e-03  3.58753538e-04  4.93040277e-04
 -2.43954528e-05 -1.84592222e-04]","[ 8.51028761e-03 -2.99394269e-03 -1.03947196e-03  6.45478524e-03
 -3.53614998e-03 -4.19772460e-04  1.58376672e-03  4.01646163e-03
 -1.51418636e-03 -3.36838310e-03  1.16328147e-03  1.41087255e-03
  7.58026771e-05  4.58000482e-03 -2.61941361e-03 -1.76205955e-03
  8.86827805e-04  8.18610756e-04  5.73292681e-03 -1.21834091e-03]",0.0846508228200872,0.7733772426685704,"[ 8.51028761e-03 -2.99394269e-03 -1.03947196e-03  6.45478524e-03
 -3.53614998e-03 -4.19772460e-04  1.58376672e-03  4.01646163e-03
 -1.51418636e-03 -3.36838310e-03  1.16328147e-03  1.41087255e-03
  7.58026771e-05  4.58000482e-03 -2.61941361e-03 -1.76205955e-03
  8.86827805e-04  8.18610756e-04  5.73292681e-03 -1.21834091e-03]"
