,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19231968  0.17709907  0.14164224  0.13240754 -0.26557233 -0.16612221
  0.00557802  0.01179504  0.18810401  0.06654045 -0.06090078 -0.04621943
  0.13537354  0.17923745 -0.16481391  0.11684633  0.00658126 -0.16442976
 -0.18972457  0.05396527  0.27636781  0.12311518  0.02424825 -0.16074127
 -0.08614595  0.05306253 -0.17925366  0.28595468  0.12619667  0.32298597
  0.1804495  -0.25132215  0.03657618 -1.38248024 -0.73169832 -1.20179266
 -2.09700606  0.3078458  -2.19331972  1.13021431 -0.92797314  0.42796332
  0.30152093 -1.00413635  0.23421921 -1.20259363 -0.94605437 -0.09656719
 -1.31792841  0.64929684  0.2098571  -0.88169901  2.06871207  0.        ]",0.19728279678219568,"[-9.53899525e-04  1.02240279e-03  5.50703025e-05 -2.36023914e-04
 -8.58838179e-05  5.50519613e-05]",-5.055100921926283,0.0063767231786702695,0.7787133247452874,-0.03466929198660285,"[-0.12294657 -0.09808768 -0.07232063 -0.032598    0.01047221  0.05907814
  0.10584575  0.14334241  0.17208629  0.18796638  0.19237053  0.1397456
 -0.00265772 -0.16948705 -0.33288256 -0.34669585 -0.26515546 -0.19366994
 -0.14115138  0.07194849  0.73389887  1.2816012   1.68995501  0.54948018
 -0.0082653 ]",[ 0.00093499  0.00102808  0.00103096  0.0005574  -0.00104493  0.00059584],"[ 1.01370130e-02 -6.42286362e-03 -4.90808544e-03  1.22948060e-03
 -5.91928141e-04 -5.15812859e-03  4.27832345e-03 -3.93414857e-03
  1.33903438e-03 -1.88993861e-04 -7.36412327e-05  1.29150133e-03
 -3.79853769e-03 -2.55843623e-05 -1.27992076e-03 -3.55350614e-03
  2.71229510e-03  1.09488115e-03  8.43296028e-04  5.79142812e-03]",0.08437492628471803,0.7787133247452874,"[ 1.01370130e-02 -6.42286362e-03 -4.90808544e-03  1.22948060e-03
 -5.91928141e-04 -5.15812859e-03  4.27832345e-03 -3.93414857e-03
  1.33903438e-03 -1.88993861e-04 -7.36412327e-05  1.29150133e-03
 -3.79853769e-03 -2.55843623e-05 -1.27992076e-03 -3.55350614e-03
  2.71229510e-03  1.09488115e-03  8.43296028e-04  5.79142812e-03]"
ADSK,"[ 0.2255778  -0.14336212 -0.18630581 -0.08057115 -0.14306351  0.21257687
 -0.1918772  -0.09389921 -0.06354256 -0.04367883 -0.01882136 -0.25092664
  0.12095918 -0.07757951 -0.06548478  0.10034524  0.12184707  0.06518634
  0.08551337  0.06252643  0.03171865 -0.09505733 -0.13570235  0.06729147
 -0.08274434 -0.02529274  0.1480604   0.02085953 -0.07093455  0.00909407
 -0.05350913 -0.07545246  0.05921309  0.20315685  0.86602649 -0.8556646
  0.95432713 -1.50605067 -0.44672355 -0.12413298 -1.21751269  0.80425835
 -0.14164958 -0.23201504  0.24079395 -0.31695811 -0.79977452  0.98486863
 -0.54134239  0.3704061   0.79075802 -1.15980125 -1.15456106  0.        ]",0.2022910718392331,"[ 2.77560219e-05  7.27505438e-04 -1.55940963e-04  1.37191277e-04
  9.71304870e-05  2.23188419e-04]",-5.3974946347841195,0.004527910814207766,0.786865047881242,-0.03748207175398101,"[-0.12922492 -0.10378494 -0.06999326 -0.02216145  0.00540378  0.0546489
  0.09593985  0.13804985  0.17273612  0.18106105  0.19235832  0.12670425
  0.00254909 -0.16927685 -0.32529835 -0.32694161 -0.233476   -0.19211461
 -0.17009958  0.03765091  0.7032115   1.32809741  1.69200784  0.53069427
  0.01316336]","[ 1.16713802e-04  4.79429779e-04  1.12712031e-05 -1.44467201e-04
 -5.90731588e-04  7.99185284e-04]","[ 1.49300322e-02 -1.74091824e-03 -4.33865493e-03  9.58602888e-03
 -5.89091350e-03  1.10437857e-04  8.78546654e-04 -4.94613625e-03
  3.04680693e-03 -1.36357685e-03  1.40257523e-03  1.31502881e-03
 -1.11478574e-03  4.09810519e-05  1.39526020e-03 -8.81353039e-04
  2.13585910e-03  2.62158423e-03  4.82376322e-04 -3.55563509e-03]",0.08409373150612015,0.786865047881242,"[ 1.49300322e-02 -1.74091824e-03 -4.33865493e-03  9.58602888e-03
 -5.89091350e-03  1.10437857e-04  8.78546654e-04 -4.94613625e-03
  3.04680693e-03 -1.36357685e-03  1.40257523e-03  1.31502881e-03
 -1.11478574e-03  4.09810519e-05  1.39526020e-03 -8.81353039e-04
  2.13585910e-03  2.62158423e-03  4.82376322e-04 -3.55563509e-03]"
AEE,"[-0.23895846  0.24786521  0.21089078  0.17497739 -0.27450739 -0.26323177
  0.02933757 -0.09282422  0.22482121  0.07987839 -0.05023337 -0.04160131
  0.21536123 -0.00802799 -0.13665116  0.22449689  0.14144903 -0.36475598
 -0.1890016   0.1042743   0.22437517  0.08140223 -0.09324005 -0.21117666
 -0.10270218  0.16670498 -0.12077687  0.41714521  0.19773829  0.19316743
  0.27279229 -0.15600055  0.0729625  -0.87850777 -0.48876898 -0.69608781
 -1.27140813  0.69488137 -1.37108969  1.37281593 -0.02305191  0.59271203
  1.31811339 -1.12640081  1.16802996 -1.24383275 -0.39682586  0.14824507
 -0.64618703  0.57519285  1.26302741 -1.92717182  2.55552845  0.        ]",0.20338376105184242,"[-1.40499591e-03  1.17227382e-03 -2.44675412e-04 -4.58061443e-04
 -7.25400825e-05 -1.28960686e-04]",-4.673978229772687,0.00933505855131778,0.7778035645944558,-0.03403456085878533,"[-1.21597807e-01 -9.69582798e-02 -7.23967666e-02 -3.52913162e-02
  1.10017163e-02  5.59848298e-02  1.07527489e-01  1.43900866e-01
  1.72848756e-01  1.87634707e-01  1.96173669e-01  1.30019812e-01
  4.28307916e-04 -1.62101164e-01 -3.22516358e-01 -3.63162289e-01
 -2.66760782e-01 -1.88393478e-01 -1.49292099e-01  6.60249108e-02
  7.15497138e-01  1.26793343e+00  1.69009052e+00  5.68246710e-01
 -4.58070012e-03]",[ 0.00131648  0.00120924  0.00071549  0.00082474 -0.00085181  0.0006957 ],"[ 0.01165428 -0.0057495  -0.00354859  0.00344248  0.00056629 -0.00269838
  0.00506105 -0.00147946  0.00209643  0.00258443 -0.00045767  0.00385989
 -0.00361708  0.00149015 -0.0007627  -0.00168879  0.00249163  0.00443355
 -0.00221917  0.00660127]",0.08444861774851768,0.7778035645944558,"[ 0.01165428 -0.0057495  -0.00354859  0.00344248  0.00056629 -0.00269838
  0.00506105 -0.00147946  0.00209643  0.00258443 -0.00045767  0.00385989
 -0.00361708  0.00149015 -0.0007627  -0.00168879  0.00249163  0.00443355
 -0.00221917  0.00660127]"
AEP,"[-4.45624476e-01  2.86422329e-01  1.64869962e-01  1.16333651e-01
 -2.03479600e-01 -4.52297897e-01  1.30362715e-01 -1.82241335e-01
  2.70052302e-01  7.18805923e-02 -5.02166449e-02  6.84661111e-02
  1.59714405e-01  7.21926470e-03 -9.91993456e-02  2.12068755e-01
  2.16274977e-01 -4.02861546e-01 -1.57324178e-01  1.37230050e-01
  3.07775269e-01  1.72875427e-01  2.23599019e-02 -2.91227554e-01
 -2.44948988e-02  1.86991962e-01 -1.81293075e-01  4.55241240e-01
  2.59177787e-01  1.39989587e-01  4.27724514e-01 -8.36137260e-02
  1.43985894e-03 -6.87706437e-01 -7.13033218e-01  1.52066345e-01
 -1.23121406e+00  1.52970352e+00 -3.79425218e-01  8.95628997e-01
  1.38042387e+00 -7.06668874e-01  1.84261313e+00 -1.78951452e+00
  6.85427307e-01 -1.00565676e+00 -6.28570908e-01  3.37507115e-01
 -3.14075435e-01  6.01212794e-01  1.52847672e+00 -1.64141515e+00
  3.06180242e+00  0.00000000e+00]",0.20492113469243922,"[-1.76245964e-03  1.34579106e-03 -3.12155200e-04 -1.28034047e-04
 -9.21842292e-05  2.45824390e-04]",-5.080608039132926,0.0062161282174108545,0.773772231051803,-0.03374271824180704,"[-0.1227172  -0.09827869 -0.0704733  -0.04042549  0.01372331  0.05376145
  0.10935382  0.14348888  0.1725691   0.19158538  0.19280099  0.13137381
  0.00346218 -0.1637161  -0.31553418 -0.36669097 -0.26393399 -0.18490171
 -0.14045703  0.08126665  0.73716095  1.25126991  1.70989743  0.5707002
 -0.00918705]",[ 0.00142402  0.00142273  0.00057945  0.00127081 -0.00065048  0.00051347],"[ 1.20923626e-02 -6.43102853e-03 -1.19584489e-03  3.52299199e-03
  2.97982995e-03  1.99969086e-04  3.95632965e-03  2.33823938e-03
 -1.51121198e-03  4.19335500e-03 -2.28395234e-03  2.37419682e-03
 -2.38004127e-03  1.06852216e-03 -5.20337377e-06 -1.08344558e-03
  2.42305404e-03  5.54778630e-03 -1.56044832e-03  7.53306368e-03]",0.08419195463035478,0.773772231051803,"[ 1.20923626e-02 -6.43102853e-03 -1.19584489e-03  3.52299199e-03
  2.97982995e-03  1.99969086e-04  3.95632965e-03  2.33823938e-03
 -1.51121198e-03  4.19335500e-03 -2.28395234e-03  2.37419682e-03
 -2.38004127e-03  1.06852216e-03 -5.20337377e-06 -1.08344558e-03
  2.42305404e-03  5.54778630e-03 -1.56044832e-03  7.53306368e-03]"
AES,"[-4.96434729e-01  3.56462303e-01  4.53178425e-01  1.12759933e-01
 -1.49143053e-01 -3.79515324e-01  1.15907728e-01  1.43763429e-01
  3.27582518e-01  3.10496988e-01 -4.22713466e-01  2.30985494e-01
  1.96241280e-01  3.00989641e-01 -3.00828332e-01  8.77713595e-02
 -2.21317575e-01 -3.78980081e-01 -2.02605815e-01  6.65190660e-02
  1.30118738e-01  3.27803966e-01  3.61897918e-01 -2.95390347e-01
 -1.75385519e-01  1.44613348e-01 -3.94653414e-01  3.06206143e-01
  3.77920386e-01  4.95772187e-01  1.12773449e-01 -1.12001141e-01
 -1.62552250e-01 -2.29594162e+00 -2.37462138e+00 -4.03115857e-01
 -4.40657775e+00  2.84737812e+00 -3.01760139e+00  2.56854829e+00
  1.79170544e-01  5.43499563e-02  1.11752896e+00 -1.02466851e+00
 -4.08402761e-01 -1.09109557e-01 -9.76500469e-01  2.07327907e-01
 -2.61726362e-01 -3.04374630e-04  9.63435238e-02  5.81001502e-01
  1.15035013e+00  0.00000000e+00]",0.20782088425692258,[-0.00097193  0.00093475 -0.00044671 -0.00011448 -0.00026482 -0.00026988],-5.143536170477812,0.005837012504517343,0.772781100124094,-0.03311588556345654,"[-0.11681422 -0.09825748 -0.06883805 -0.03865941  0.01343168  0.06360541
  0.11109873  0.15261768  0.15702937  0.20020624  0.19432452  0.14590242
 -0.01133464 -0.17223439 -0.34809822 -0.36677996 -0.27120321 -0.19167639
 -0.16153175  0.10060937  0.78783269  1.25362261  1.66900642  0.56894328
 -0.02434693]","[ 1.08020129e-03  1.68161149e-03  1.48958334e-03  4.38264429e-04
 -6.10723637e-04 -5.23678847e-06]","[ 0.00746656 -0.01126469 -0.002567   -0.005193    0.0068578  -0.00754201
  0.0082385  -0.00073514 -0.00011941  0.00190822  0.00068861 -0.00054644
 -0.00070905  0.00010512 -0.0003641  -0.00091437  0.00100662  0.00095454
  0.004222    0.00328087]",0.08464217846342995,0.772781100124094,"[ 0.00746656 -0.01126469 -0.002567   -0.005193    0.0068578  -0.00754201
  0.0082385  -0.00073514 -0.00011941  0.00190822  0.00068861 -0.00054644
 -0.00070905  0.00010512 -0.0003641  -0.00091437  0.00100662  0.00095454
  0.004222    0.00328087]"
AFL,"[-0.09158718 -0.12683076  0.10352925 -0.04330157 -0.12197338  0.04623436
 -0.1392502   0.19561067 -0.02948454  0.01107788  0.08245008  0.0230297
 -0.06553384  0.37654561 -0.18406425 -0.06267801 -0.20134858  0.01746108
 -0.17975658 -0.0748744   0.1015963   0.02220567  0.01968025 -0.06936287
 -0.01868374 -0.14873724 -0.2007081   0.07356044  0.08008514  0.27564645
 -0.14217288 -0.15503288 -0.13842471 -1.50185558 -0.80310447 -1.51372511
 -2.17325126 -0.39316607 -2.51698816  0.85223783 -2.05490241  0.84717369
 -1.50013919  0.6840225  -0.9993139   0.59850371 -0.57378441  0.38255728
 -0.24256023  0.37807058  0.15600213  0.3088269   1.37206462  0.        ]",0.19639465702610434,"[-7.52403326e-04  1.53652401e-03 -3.97776815e-04  7.54518116e-05
 -2.34665452e-04 -5.30531148e-05]",-5.119363170071134,0.005979829817293438,0.7806782646006771,-0.037425026960347024,"[-0.12340798 -0.10269774 -0.06910449 -0.0265615   0.0067651   0.06422056
  0.09747278  0.14055921  0.17693327  0.19258802  0.18301905  0.15119234
 -0.00638301 -0.18085724 -0.34974005 -0.3318637  -0.26098187 -0.20720347
 -0.15894153  0.05539792  0.72443732  1.30004573  1.70086384  0.51419744
 -0.00908765]",[ 0.00029866  0.00085934  0.00082196 -0.00031037 -0.00066233  0.00026349],"[ 0.00977887 -0.00656484 -0.00580432  0.00100637 -0.00263429 -0.00607289
  0.00331235 -0.00711572  0.00233139 -0.00515352  0.00475841 -0.00213547
  0.00070429  0.00065632 -0.00029379 -0.00031107  0.00242402  0.00044315
  0.00435604  0.00413741]",0.08441954357229511,0.7806782646006771,"[ 0.00977887 -0.00656484 -0.00580432  0.00100637 -0.00263429 -0.00607289
  0.00331235 -0.00711572  0.00233139 -0.00515352  0.00475841 -0.00213547
  0.00070429  0.00065632 -0.00029379 -0.00031107  0.00242402  0.00044315
  0.00435604  0.00413741]"
AIG,"[-1.89570209e-01 -2.58998947e-01 -4.03084463e-02 -1.65473071e-03
 -1.10895138e-01 -1.27746932e-01 -9.68548831e-03  1.97140102e-01
  7.19471832e-02 -1.30511691e-01  8.20406948e-02  3.51418982e-03
 -3.76890977e-02  1.23894741e-01  2.64270909e-02  7.21738763e-02
 -7.31298685e-03  1.33632716e-01 -1.50979476e-01 -8.25981841e-02
  7.30156824e-02 -4.16750425e-02 -1.06803705e-01 -1.03592228e-01
  1.51670726e-01 -4.39630065e-03 -1.64159292e-01 -1.00668280e-01
 -1.49154512e-01  8.74693414e-02  7.78165301e-02 -1.67604246e-01
 -1.58665739e-02 -5.33790041e-01  3.83466706e-02 -6.21849531e-01
 -4.30009794e-01 -3.20314590e-01 -6.10371770e-01  1.87194785e-01
 -5.20105243e-01  3.22768288e-01 -4.73047159e-01  2.97142807e-01
  7.46729072e-02 -3.31376156e-02  1.53938358e-01  1.36934876e-01
 -2.76653924e-01  1.27959031e+00 -1.50134236e-01  2.26521187e+00
  2.08107858e+00  0.00000000e+00]",0.20445052033134933,[-0.00035291  0.00148806 -0.00026066  0.00026352 -0.00058724 -0.00038367],-4.775234012535946,0.008436109701020301,0.7787669572510376,-0.038665633257513266,"[-0.12634344 -0.10176411 -0.06895209 -0.03094404  0.01029635  0.06483619
  0.10114946  0.13553323  0.17663988  0.19032649  0.18426863  0.13755135
  0.00813083 -0.17215022 -0.33539513 -0.32059276 -0.25802561 -0.20615429
 -0.16568022  0.04747829  0.70547463  1.28841718  1.74252749  0.53315666
 -0.0070377 ]",[-0.00019483  0.00028626  0.00020658  0.00024586 -0.00075374  0.00058594],"[ 0.01251132 -0.00410926 -0.00347632  0.00584562 -0.00249186 -0.0004021
  0.00175146 -0.00302168  0.00136642 -0.00221765  0.00340879  0.00072944
 -0.00037128  0.00267792 -0.00103518 -0.00057618  0.00470245  0.00012198
  0.00932443  0.00541488]",0.08390875944248923,0.7787669572510376,"[ 0.01251132 -0.00410926 -0.00347632  0.00584562 -0.00249186 -0.0004021
  0.00175146 -0.00302168  0.00136642 -0.00221765  0.00340879  0.00072944
 -0.00037128  0.00267792 -0.00103518 -0.00057618  0.00470245  0.00012198
  0.00932443  0.00541488]"
AIZ,"[ 0.06147466 -0.18717881 -0.11984289 -0.16524239 -0.04706354  0.15449073
 -0.14333427  0.08369966 -0.09562762 -0.00494825  0.04600476 -0.02649251
 -0.07769917  0.28629563 -0.09671177 -0.08733697 -0.16264308  0.1371091
 -0.03208922 -0.05461237  0.06687692  0.00917589  0.09406526  0.02814082
 -0.01946494 -0.20310861 -0.06594021 -0.04698931  0.0346414   0.1669843
 -0.18508203 -0.07561137 -0.12541926 -0.74214322 -0.28271896 -0.91804839
 -1.04563589 -0.71097551 -1.39256346  0.02088638 -1.5579592   0.26667104
 -1.5668413   0.56179653 -1.54140469  0.95823022 -1.07392722  0.89794255
 -0.36692397  0.32895259 -0.06869619  0.08244165 -0.4700293   0.        ]",0.1923497392136172,"[-1.24297236e-03  4.25097027e-04  6.71057985e-05 -7.43883355e-04
  2.53870751e-04  8.64202665e-05]",-4.990346141946514,0.00680330917393663,0.7836639675225654,-0.037932567209050964,"[-1.27905553e-01 -1.05820873e-01 -6.74938843e-02 -2.36906069e-02
  6.82830968e-03  6.03913061e-02  9.46580043e-02  1.39412984e-01
  1.74917547e-01  1.91062383e-01  1.82224290e-01  1.46657103e-01
 -1.10821357e-03 -1.82380576e-01 -3.46178656e-01 -3.21773779e-01
 -2.44517702e-01 -2.05460349e-01 -1.63215559e-01  5.29865748e-02
  7.37145903e-01  1.32100261e+00  1.70168133e+00  5.02231789e-01
 -1.05853730e-03]","[-6.46397229e-05  7.65948463e-04  4.46685017e-04 -4.79863543e-04
 -4.51760649e-04  3.33674924e-04]","[ 0.01202641 -0.00506021 -0.00432996  0.00408125 -0.00359064 -0.00271124
  0.00115508 -0.00582771  0.00096023 -0.00520719  0.00416979 -0.00372027
  0.0020964  -0.00070277  0.0012038  -0.0006135   0.00223013 -0.00017173
  0.00388811 -0.00122605]",0.08413655717251789,0.7836639675225654,"[ 0.01202641 -0.00506021 -0.00432996  0.00408125 -0.00359064 -0.00271124
  0.00115508 -0.00582771  0.00096023 -0.00520719  0.00416979 -0.00372027
  0.0020964  -0.00070277  0.0012038  -0.0006135   0.00223013 -0.00017173
  0.00388811 -0.00122605]"
AJG,"[ 0.01600853 -0.03757361 -0.01990678 -0.09262481 -0.15881603  0.07552862
 -0.07382594  0.14888176  0.07565501  0.13671627 -0.1990678  -0.00694184
  0.08433322  0.31649245 -0.13988582  0.00634868 -0.27759487  0.04509978
 -0.10832636 -0.04039982  0.08631042  0.11132354  0.23691449 -0.02767503
 -0.13852352 -0.13314681 -0.14937512 -0.00475571  0.12723437  0.38528145
 -0.17397558 -0.17486453 -0.07772924 -1.42002028 -0.96281836 -1.09124504
 -2.48767942  0.22406777 -2.58473323  1.1450564  -1.67893207  0.74968037
 -1.09899046  0.27291197 -1.43755118  0.59375731 -1.6446071   0.98708128
 -1.23229906  0.7091227  -0.7176461   0.29858863 -0.91837947  0.        ]",0.20807165815609607,[-0.00112734  0.00124702 -0.00030741 -0.00032575 -0.00016318 -0.00019136],-4.993206257555165,0.006783878723091162,0.7827770819049346,-0.03657486862694077,"[-0.12598754 -0.10388544 -0.07010304 -0.02592943  0.00861563  0.06269697
  0.10078477  0.14525355  0.16552361  0.19180417  0.18964852  0.14707826
 -0.00372254 -0.1764595  -0.35429826 -0.33009872 -0.25480611 -0.20387671
 -0.16219634  0.06679704  0.76165539  1.31190966  1.67368965  0.5171086
 -0.00744088]",[ 0.00011819  0.00101821  0.00106618 -0.00046378 -0.00074129  0.000347  ],"[ 0.01008457 -0.00707088 -0.00472101  0.00014501 -0.00086244 -0.00619412
  0.00418025 -0.00599628  0.0020718  -0.00407323  0.00374218 -0.00336828
  0.00084597 -0.00213834  0.00154336 -0.00304227  0.00318983 -0.00204734
  0.00427093 -0.00205223]",0.08433911804455797,0.7827770819049346,"[ 0.01008457 -0.00707088 -0.00472101  0.00014501 -0.00086244 -0.00619412
  0.00418025 -0.00599628  0.0020718  -0.00407323  0.00374218 -0.00336828
  0.00084597 -0.00213834  0.00154336 -0.00304227  0.00318983 -0.00204734
  0.00427093 -0.00205223]"
AKAM,"[-0.43787658  0.50259476  0.38668712  0.01619872 -0.1350083  -0.33917429
  0.11796792 -0.01852008  0.31101628  0.42380164 -0.48030193  0.24947944
  0.21955867  0.36712654 -0.342149    0.05061791 -0.25700611 -0.4682119
 -0.14524621  0.1224882   0.21013618  0.42018785  0.54700437 -0.27232374
 -0.29090941  0.06988346 -0.35127457  0.43369651  0.57708305  0.54885534
  0.08320266 -0.04645855 -0.2066582  -2.32963896 -2.74752702 -0.09457515
 -4.87755732  3.24848064 -3.07837259  2.46944977  0.39500604 -0.48671138
  1.03822651 -1.41904064 -1.39312903  0.3271229  -2.0505184   0.87165752
 -0.54735925 -0.33071298  0.33620546 -1.32876666 -0.1114557   0.        ]",0.19997097853451673,[-0.0008707  -0.00067029  0.0005526  -0.00024759  0.00012513  0.00039582],-5.238265250854266,0.005309459431678383,0.7739233654611062,-0.03175903035639148,"[-0.11829012 -0.10052699 -0.06843769 -0.03788167  0.01351355  0.05838773
  0.11037625  0.15647974  0.15480892  0.20159988  0.19486374  0.14971178
 -0.01405078 -0.17489469 -0.34930138 -0.37526812 -0.26544644 -0.187572
 -0.15100298  0.11371545  0.82014852  1.26203491  1.6435458   0.55797381
 -0.02232361]",[ 0.00144234  0.00224117  0.00168761  0.00035181 -0.00043031 -0.00013356],"[ 7.40617354e-03 -1.23927314e-02 -1.71265650e-03 -6.55271800e-03
  8.04850394e-03 -7.72874174e-03  8.00672551e-03 -9.29587493e-05
 -1.75534051e-03  1.77266634e-03 -3.43400494e-04 -3.32161464e-03
  6.48567036e-04 -2.68263040e-03  1.68646602e-03 -1.74365458e-03
  3.65606927e-05  1.55567823e-03 -7.69162563e-04 -2.01094082e-04]",0.08470671127019563,0.7739233654611062,"[ 7.40617354e-03 -1.23927314e-02 -1.71265650e-03 -6.55271800e-03
  8.04850394e-03 -7.72874174e-03  8.00672551e-03 -9.29587493e-05
 -1.75534051e-03  1.77266634e-03 -3.43400494e-04 -3.32161464e-03
  6.48567036e-04 -2.68263040e-03  1.68646602e-03 -1.74365458e-03
  3.65606927e-05  1.55567823e-03 -7.69162563e-04 -2.01094082e-04]"
ALB,"[-0.42187608  0.02132702  0.12583725  0.09088631 -0.1234467  -0.38327393
  0.09524885  0.0181364   0.20935222 -0.03860827 -0.03926197  0.06865689
  0.07902374 -0.01763594 -0.03587303  0.17351567  0.16572776 -0.17498335
 -0.12828753  0.04835336  0.14001795  0.07411983 -0.06537066 -0.24208757
  0.10224408  0.18057645 -0.1937289   0.16266605  0.02335177  0.06025861
  0.32096454 -0.08534454 -0.01957668 -0.4691545  -0.29830093  0.09511835
 -0.56648456  0.9962278  -0.0483616   0.62523873  1.09559613 -0.39031513
  1.3642928  -0.98750352  0.87421956 -0.65824352  0.21002917  0.0703196
  0.20063697  0.81015978  0.89662387  1.06206405  2.83468083  0.        ]",0.2040740422465051,"[-5.89236680e-05  1.44182301e-03 -4.03728579e-04 -1.56174488e-04
 -7.61341309e-05 -3.06919998e-04]",-4.776327016810659,0.008426894034354133,0.7742354794663551,-0.03616543830131916,"[-0.12327981 -0.09914365 -0.0687332  -0.03819562  0.01291925  0.05984485
  0.1068484   0.13927087  0.17220411  0.19191803  0.18938724  0.12998644
  0.00648752 -0.16600702 -0.32068704 -0.34696777 -0.25959614 -0.192336
 -0.16095771  0.06615452  0.71825879  1.25864417  1.73638435  0.56652767
 -0.00969869]",[ 0.00058385  0.00076641  0.00022439  0.00096447 -0.00061079  0.00051094],"[ 0.01270078 -0.00516774 -0.00144241  0.00540615  0.00138675  0.00122348
  0.00316539  0.00146643 -0.00050747  0.00283605 -0.00011407  0.00290081
 -0.00153288  0.00314315 -0.00098209  0.00045027  0.00316025  0.00368191
  0.00568711  0.00693178]",0.08399206136482076,0.7742354794663551,"[ 0.01270078 -0.00516774 -0.00144241  0.00540615  0.00138675  0.00122348
  0.00316539  0.00146643 -0.00050747  0.00283605 -0.00011407  0.00290081
 -0.00153288  0.00314315 -0.00098209  0.00045027  0.00316025  0.00368191
  0.00568711  0.00693178]"
ALGN,"[-0.04303352 -0.05826234  0.05238424  0.14175418 -0.09043935 -0.01911387
 -0.00406782  0.14169824 -0.01232281 -0.14124137  0.26941626 -0.03270706
 -0.12034747  0.16143595  0.0085354  -0.05121385 -0.01263985  0.12459791
 -0.18179466 -0.08908204  0.1469364  -0.06094572 -0.17573489 -0.01358517
  0.11588129 -0.05214814 -0.10378914  0.0048278  -0.14536329  0.07038577
  0.06427352 -0.20720248  0.0654574  -0.63782909  0.08057268 -1.03344663
 -0.52499647 -0.93514547 -0.88152737 -0.19411279 -1.22541422  0.4152701
 -0.96963522  0.28998147  0.3636504  -0.93113867  0.5460453  -1.21932235
 -0.71840194  0.44934395 -0.63117238  0.62636843  2.69522321  0.        ]",0.2104539957761858,"[-4.95132776e-04 -2.81746294e-04  4.27677594e-04 -3.43273832e-04
 -8.46771636e-05 -9.93392636e-05]",-5.31010955855276,0.0049413853169988625,0.7816253773606645,-0.03678208357046537,"[-0.12450228 -0.09813246 -0.06817724 -0.02849442  0.01050998  0.0624957
  0.09850391  0.13525301  0.18463793  0.18866486  0.18080938  0.13987634
  0.00754417 -0.18002186 -0.33584486 -0.32048725 -0.26083903 -0.20897498
 -0.15453784  0.04521491  0.69698548  1.30441025  1.73390326  0.52558348
 -0.00215805]","[ 7.55747185e-05  2.65628142e-04  2.12474252e-04  1.90640030e-04
 -8.44025927e-04  7.88536562e-04]","[ 0.01226183 -0.00397636 -0.0045137   0.00555566 -0.00425463 -0.00130448
  0.00063229 -0.00494793  0.00153749 -0.00351087  0.00329036  0.00156518
 -0.00299715  0.00373427 -0.00476912 -0.00189914  0.00233265 -0.00150986
  0.00491683  0.00728907]",0.08407639484634812,0.7816253773606645,"[ 0.01226183 -0.00397636 -0.0045137   0.00555566 -0.00425463 -0.00130448
  0.00063229 -0.00494793  0.00153749 -0.00351087  0.00329036  0.00156518
 -0.00299715  0.00373427 -0.00476912 -0.00189914  0.00233265 -0.00150986
  0.00491683  0.00728907]"
