,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17032577 -0.14512808  0.03813025 -0.09416777  0.21631582 -0.04875096
  0.10634562  0.12917275  0.21106306 -0.19978841 -0.09379023  0.4407398
  0.23208625  0.23513443 -0.10395679 -0.15353415  0.03189926 -0.11993777
 -0.15383847  0.06344566  0.09562278  0.23204432 -0.23330083 -0.07738943
  0.0936635  -0.01667909 -0.06782949 -0.03163169  0.25990319 -0.00555693
 -0.2674641   0.03057431 -0.12668028 -1.33198266 -0.39656171  1.73150092
  0.61006904 -1.97020613 -1.78670969  1.53537043  2.41681446 -0.57063452
 -1.98742854  0.39266175  0.77758067 -0.93841429 -0.01527662  1.29929549
  0.01666298 -0.94760612 -0.15201351  0.20604869 -0.72952586  0.        ]",0.12157726318603075,"[-1.12724953e-03  4.29955190e-04 -4.30083442e-04 -1.70869366e-04
  8.00295153e-05  7.82646908e-05]",-5.238096770059812,0.005310354048982357,0.8324766795139746,-0.04007592168230983,"[-0.12104167 -0.10315763 -0.06281841 -0.03016709  0.01674153  0.06095803
  0.10403525  0.12969902  0.16339271  0.20290017  0.16899879  0.10023357
 -0.0585665  -0.23552233 -0.32791212 -0.29141139 -0.21643033 -0.15771795
 -0.08867145  0.28365292  0.80408659  1.25444647  1.26186809 -0.09975222
 -0.00243806]","[-4.77145112e-04  1.75826657e-03  6.83689845e-04  3.94536543e-05
  8.34973485e-04 -5.26143282e-04]","[ 0.00204399 -0.00668451  0.00059148  0.00637157 -0.00927789 -0.00297914
  0.00582848  0.00528262 -0.00153859 -0.00357921  0.00166533  0.00282113
 -0.00404031  0.00297161  0.00352883 -0.00102621 -0.0019462  -0.00021324
  0.00352621 -0.00238459]",0.08672826508750185,0.8324766795139746,"[ 0.00204399 -0.00668451  0.00059148  0.00637157 -0.00927789 -0.00297914
  0.00582848  0.00528262 -0.00153859 -0.00357921  0.00166533  0.00282113
 -0.00404031  0.00297161  0.00352883 -0.00102621 -0.0019462  -0.00021324
  0.00352621 -0.00238459]"
ADSK,"[-0.1155845   0.19018765 -0.02984231 -0.04317968 -0.13746825 -0.02656348
 -0.07006552 -0.03818038  0.02951901 -0.05446512 -0.00619341 -0.1333396
 -0.12457108 -0.08305209  0.15104384  0.14467649 -0.09936169  0.11458199
 -0.01490934 -0.07432579  0.02548591 -0.15385485  0.11030697 -0.02622931
  0.01303415  0.16671766  0.12889989 -0.18642046 -0.11108139  0.01147431
  0.16490743  0.15834586 -0.04465319  0.40191894  0.51605528 -0.27684379
 -0.99638869 -0.36057811  1.18534493  0.72761254 -1.03629976 -0.64370407
  0.50837746 -0.02977702 -0.4813601   0.52951193  1.07783365 -0.31655018
 -1.60416909  0.1503379   1.07020632 -1.01748818  0.08337848  0.        ]",0.14190046574253246,"[-7.37913845e-04  1.37919942e-03 -3.85718476e-04  1.57672063e-04
  7.02206141e-05  4.36022751e-04]",-5.051784083490044,0.006397908854515811,0.8268804082835799,-0.03693888277834053,"[-0.12198238 -0.10140691 -0.07182509 -0.02928375  0.01170061  0.05627448
  0.09772238  0.13495808  0.16688194  0.17733006  0.15372176  0.08263828
 -0.04157804 -0.21182707 -0.33695928 -0.2741952  -0.20592177 -0.17461624
 -0.10217321  0.22048336  0.86724254  1.27193355  1.24122565 -0.07774469
  0.01148088]",[-0.00080719  0.00080039  0.00068652  0.00115256  0.00106042 -0.00020448],"[ 7.72357737e-03 -3.90645428e-03 -4.93273157e-03  1.83066888e-03
 -5.46589992e-03  5.62614375e-03  4.29078928e-03 -3.78389170e-03
 -1.83368429e-03  2.85854222e-03  1.23112655e-03 -7.38504662e-04
  1.42078664e-04  5.06214223e-03 -1.01535209e-03 -5.50892017e-03
  8.37364093e-05  3.54550541e-03 -6.89002418e-04  1.46162808e-04]",0.08660422300529208,0.8268804082835799,"[ 7.72357737e-03 -3.90645428e-03 -4.93273157e-03  1.83066888e-03
 -5.46589992e-03  5.62614375e-03  4.29078928e-03 -3.78389170e-03
 -1.83368429e-03  2.85854222e-03  1.23112655e-03 -7.38504662e-04
  1.42078664e-04  5.06214223e-03 -1.01535209e-03 -5.50892017e-03
  8.37364093e-05  3.54550541e-03 -6.89002418e-04  1.46162808e-04]"
AEE,"[ 2.32858460e-01 -2.14263395e-01  4.64200236e-02 -8.07866355e-02
  3.98849566e-01  2.05594507e-01 -3.58874170e-03  2.77802020e-01
 -9.59993484e-04 -3.11293263e-02  5.37390262e-02  3.09183670e-01
  3.43734632e-01  1.88335599e-01 -6.32799930e-02 -1.99029907e-01
  1.37210628e-01 -2.45170643e-01 -1.87351514e-02  1.69213682e-02
 -1.23530139e-01  3.11036620e-01 -8.22466561e-02  1.25941629e-01
 -1.09950558e-01 -5.08377732e-02 -2.66956773e-01  2.09660386e-01
  4.32616151e-01 -1.59456425e-02 -2.91172427e-01 -1.28140224e-01
 -5.87254229e-02 -1.34187476e+00 -5.97976571e-01  1.47376636e+00
  1.29074647e+00 -6.54751179e-01 -2.92242519e+00 -7.80379030e-01
  3.40228693e+00  1.87359921e+00 -1.92120335e+00 -8.26907753e-01
  6.32610549e-01 -7.34371970e-01 -1.11237718e+00  4.08562952e-01
  2.36330411e+00  5.58744429e-01 -1.09189716e+00  1.69560744e+00
 -2.40094600e+00  0.00000000e+00]",0.12238186796196171,"[-7.69823687e-05 -5.26623430e-04  8.32779542e-05 -4.77784235e-04
  7.34618538e-05 -3.21689673e-04]",-5.499940400841893,0.004087015013859548,0.8337006644397198,-0.040723750623376576,"[-0.12098141 -0.10294548 -0.05822668 -0.02345823  0.0137022   0.06582482
  0.09661615  0.13498655  0.16905102  0.19683689  0.17548028  0.0977945
 -0.05545057 -0.2381175  -0.32037856 -0.30032781 -0.20252365 -0.16621022
 -0.11188299  0.29495593  0.83527222  1.28977865  1.22098287 -0.10618176
 -0.01323814]","[ 1.78851863e-04  2.14718070e-03  7.62141234e-04 -1.44260356e-05
  3.87693515e-04 -3.73736296e-04]","[ 1.89462085e-03 -7.14918416e-03 -4.33712223e-05  8.16641728e-03
 -5.66393782e-03 -6.02124338e-03 -1.24791894e-03  7.96868980e-03
  5.16071771e-03 -3.47438205e-03 -2.43596300e-03  2.66912311e-03
 -3.47799040e-03 -1.15828020e-03  6.79764766e-04  5.67769203e-03
  2.21813374e-03 -2.76325130e-03  7.63038730e-03 -7.16516930e-03]",0.08732149406216481,0.8337006644397198,"[ 1.89462085e-03 -7.14918416e-03 -4.33712223e-05  8.16641728e-03
 -5.66393782e-03 -6.02124338e-03 -1.24791894e-03  7.96868980e-03
  5.16071771e-03 -3.47438205e-03 -2.43596300e-03  2.66912311e-03
 -3.47799040e-03 -1.15828020e-03  6.79764766e-04  5.67769203e-03
  2.21813374e-03 -2.76325130e-03  7.63038730e-03 -7.16516930e-03]"
AEP,"[ 0.20666646 -0.12647053  0.02255747 -0.07102485  0.42640381  0.1612039
 -0.00847568  0.23569463  0.02404932  0.02724988  0.03567921  0.22403445
  0.36850754  0.27756051 -0.07664937 -0.2337025   0.04932123 -0.25480517
 -0.15495833  0.12751092 -0.0851618   0.28066684 -0.07788264  0.00399734
 -0.08594099 -0.02856632 -0.2726828   0.29904256  0.44012788 -0.00609962
 -0.24956204 -0.16658477 -0.09251773 -1.14137369 -0.44223792  1.23228823
  0.72381141 -0.82078184 -2.37678266 -0.31607988  3.0617294   1.46092924
 -1.76966348 -0.2714784   0.38601153 -1.50818434 -1.00041788  1.21508932
  2.62401321  0.47453367 -1.49670368  1.02355084 -3.41497415  0.        ]",0.12472634423142911,[-0.00028292 -0.00100389  0.00010459 -0.00044996  0.00012107 -0.00040687],-5.34177783802039,0.004787352003690785,0.8331879946725644,-0.03991646127879062,"[-0.12140079 -0.10259645 -0.05759145 -0.02455556  0.01368543  0.06452494
  0.0975559   0.13713252  0.16798417  0.1932556   0.17681424  0.10287684
 -0.05607637 -0.2406686  -0.32730841 -0.30157385 -0.21717834 -0.15377505
 -0.10859332  0.28986481  0.8356968   1.26304625  1.22457036 -0.10347643
 -0.01447133]",[ 0.00043664  0.00217265  0.00075938  0.00012282  0.00026379 -0.00048221],"[ 0.0026441  -0.00673508 -0.00065381  0.00658402 -0.00620867 -0.00446426
  0.00030882  0.00704615  0.00399456 -0.0031964  -0.00060934  0.00190928
 -0.00565966 -0.00070171  0.00298023  0.00627235  0.00210774 -0.00412224
  0.00587777 -0.00967491]",0.0871749942519728,0.8331879946725644,"[ 0.0026441  -0.00673508 -0.00065381  0.00658402 -0.00620867 -0.00446426
  0.00030882  0.00704615  0.00399456 -0.0031964  -0.00060934  0.00190928
 -0.00565966 -0.00070171  0.00298023  0.00627235  0.00210774 -0.00412224
  0.00587777 -0.00967491]"
AES,"[ 0.27626876 -0.17699409  0.12143581 -0.19193706  0.24130484 -0.0376293
  0.19287019  0.18681664  0.06069792 -0.10338334  0.10042539  0.42701746
  0.17043972  0.1885049  -0.11157954 -0.04145565  0.05353384 -0.12044702
 -0.14862875  0.08549835 -0.00557638  0.26538487 -0.25589347 -0.00771524
  0.13909816  0.04282289 -0.08305622 -0.01105799  0.33319336 -0.02981447
 -0.27880309  0.01132618 -0.08768286 -1.77434093 -0.67340445  1.84563097
  1.4599077  -1.40802482 -2.43847028  0.81746717  2.5806688  -0.25010114
 -1.79240249  0.43265563  0.99584767 -0.64695221 -0.79334203  0.46516206
  0.70079471  0.09468482 -0.2361625  -0.22348542 -0.87558297  0.        ]",0.12012231875060148,"[-3.54238600e-04  6.19820158e-04 -2.40838457e-04 -5.80260553e-04
  6.23007748e-05 -1.58919088e-04]",-5.1676848412354595,0.005697744744838681,0.8345503568528742,-0.040396793287472435,"[-0.1192466  -0.10558258 -0.06215072 -0.02987293  0.01920482  0.06230814
  0.0990175   0.13278746  0.17185087  0.20171055  0.16692959  0.09782262
 -0.0584876  -0.22780692 -0.32662673 -0.29060033 -0.21450277 -0.15680792
 -0.10115247  0.2865954   0.80306505  1.26468511  1.27179127 -0.09694391
 -0.00247205]","[-4.18643085e-04  1.90692632e-03  6.22344624e-04  5.10883360e-05
  7.76588222e-04 -4.47818206e-04]","[ 0.00051474 -0.00747743  0.00093128  0.00876458 -0.00763715 -0.00484143
  0.00345266  0.00564453 -0.00065629 -0.00295757  0.00166562  0.00339916
 -0.00332388  0.00059254  0.0010982   0.00091823  0.00093028 -0.00020227
  0.00225102 -0.0029974 ]",0.08696611662203232,0.8345503568528742,"[ 0.00051474 -0.00747743  0.00093128  0.00876458 -0.00763715 -0.00484143
  0.00345266  0.00564453 -0.00065629 -0.00295757  0.00166562  0.00339916
 -0.00332388  0.00059254  0.0010982   0.00091823  0.00093028 -0.00020227
  0.00225102 -0.0029974 ]"
AFL,"[ 0.28628608 -0.17000774  0.13540981 -0.08797101  0.19847252 -0.06108569
  0.36330775  0.08193716  0.03360692  0.02181087  0.14392912  0.47149561
  0.0629855   0.15824837 -0.18452365  0.0141983   0.03926247 -0.17858595
 -0.03288392  0.08061401 -0.01582287  0.21623562 -0.26826629 -0.073958
  0.15778404  0.00394029 -0.05944201  0.05113765  0.17658496 -0.03047028
 -0.20554334 -0.03590963 -0.02306794 -1.73240771 -0.87412533  1.48524736
  1.96812021 -0.46817794 -2.10503357  0.29914132  1.28913406 -0.75501529
 -0.48383452  1.39787223  0.53546008 -0.97505125 -0.78142604  0.39508294
  0.38318074 -0.31442713  0.19176617  0.24065384 -0.09666757  0.        ]",0.11774857689065842,"[ 3.79823648e-04  2.09168080e-03 -2.84406405e-04  9.52247982e-05
  2.76935179e-05  3.46710299e-04]",-5.203370120051568,0.005498004228994583,0.8347464311225347,-0.04033604612149539,"[-1.18924734e-01 -1.03069702e-01 -6.33585482e-02 -3.04678112e-02
  2.41259950e-02  5.87171267e-02  9.81452409e-02  1.37304820e-01
  1.73324068e-01  2.03534110e-01  1.61779461e-01  9.62267881e-02
 -6.27136255e-02 -2.23170485e-01 -3.27128373e-01 -2.94124522e-01
 -2.03023577e-01 -1.60191408e-01 -1.03935055e-01  2.80328896e-01
  7.99689934e-01  1.24956937e+00  1.27629013e+00 -1.01644538e-01
 -7.21736145e-04]",[-0.0002829   0.00149431  0.00060609  0.00024219  0.00068265 -0.00026469],"[ 6.64650330e-04 -8.00007265e-03 -5.92160810e-05  1.02494474e-02
 -5.13581260e-03 -3.96398441e-03  1.88340143e-03  2.12147000e-03
 -2.13353362e-03  5.31698283e-04  4.72225498e-03  1.95843594e-03
 -4.60500549e-03  3.98846809e-04  8.74091611e-04  1.68045447e-05
 -1.33438317e-04  1.06713920e-03  3.66117102e-03 -7.79809195e-04]",0.08702396311204957,0.8347464311225347,"[ 6.64650330e-04 -8.00007265e-03 -5.92160810e-05  1.02494474e-02
 -5.13581260e-03 -3.96398441e-03  1.88340143e-03  2.12147000e-03
 -2.13353362e-03  5.31698283e-04  4.72225498e-03  1.95843594e-03
 -4.60500549e-03  3.98846809e-04  8.74091611e-04  1.68045447e-05
 -1.33438317e-04  1.06713920e-03  3.66117102e-03 -7.79809195e-04]"
AIG,"[-0.15691482  0.21558836 -0.00271925  0.09970621 -0.20685829 -0.0118966
 -0.03862198 -0.12606817  0.03273705  0.03585515 -0.09503012 -0.16197936
 -0.13189736 -0.04899319  0.07166407  0.07485304 -0.15854579  0.03005638
  0.09713173 -0.05867402  0.03477763 -0.07612999  0.11982166 -0.0729687
 -0.05856401  0.09773097  0.07470762 -0.05295823 -0.19010927  0.00406583
  0.20793732  0.09878756 -0.03245621  0.54673085  0.3407248  -0.60116099
 -0.52660123  0.54948114  1.01534009 -0.23993508 -1.4833703  -0.07763563
  1.37850513  0.17956495 -1.26806912 -0.18841661  1.25099914  0.3643701
 -1.04776714 -0.30456039  0.30881229 -0.63319167  0.60049877  0.        ]",0.14374452837496726,"[-7.39876541e-05  1.14757734e-03 -2.10510188e-04  1.58801610e-04
  8.47266071e-05  2.99289774e-04]",-5.222775778814975,0.005392340389139872,0.8260714283312838,-0.03669556555461163,"[-0.12130038 -0.09790794 -0.0737172  -0.02888808  0.01263415  0.05364859
  0.09781266  0.13828317  0.162758    0.17600806  0.15343728  0.08489271
 -0.04654838 -0.21593479 -0.34140787 -0.28133812 -0.1962604  -0.17427227
 -0.10103105  0.23503941  0.86700151  1.2621175   1.22618482 -0.08367217
  0.00850174]",[-0.00046103  0.000568    0.00066739  0.00124926  0.00094017 -0.00015452],"[ 0.0082707  -0.00435538 -0.00581357  0.00313601 -0.00305762  0.00515239
  0.00135766 -0.00500444 -0.00036167  0.00512738  0.0017832  -0.00290461
 -0.00210575  0.00510041  0.00077304 -0.00393018 -0.00089975  0.00124218
  0.00065728  0.00154065]",0.08660622688220417,0.8260714283312838,"[ 0.0082707  -0.00435538 -0.00581357  0.00313601 -0.00305762  0.00515239
  0.00135766 -0.00500444 -0.00036167  0.00512738  0.0017832  -0.00290461
 -0.00210575  0.00510041  0.00077304 -0.00393018 -0.00089975  0.00124218
  0.00065728  0.00154065]"
AIZ,"[ 0.23076194 -0.03005594  0.11741166 -0.04390885  0.18606219 -0.01780127
  0.35348216  0.02009506 -0.13236216  0.25818449  0.28146603  0.15997157
 -0.03623331  0.09803946 -0.13522725  0.10422856 -0.01531354 -0.17734727
 -0.0268727   0.1422341  -0.11366389  0.05669416 -0.10943262 -0.10673602
  0.10500022  0.04205431 -0.0688535   0.21464114  0.07708437 -0.02093218
 -0.03061559 -0.14470381  0.04872888 -0.95822886 -0.67437931  0.30591728
  1.46337848  0.85145563 -0.95163967 -0.67657408 -0.26307296 -0.45283724
  0.98818127  1.74790125 -0.14008388 -1.14686455 -1.09912073 -0.1008126
  1.15035125  0.73168901  0.03969972  0.01673518 -1.099738    0.        ]",0.13562891949615374,"[-4.95814939e-05  1.42243402e-03 -4.13665756e-04  1.51569777e-04
 -4.48889200e-05  6.01620516e-05]",-4.856351401723936,0.007778813944364141,0.8336596281716295,-0.03904515800205125,"[-1.19124400e-01 -1.01816054e-01 -6.37867926e-02 -2.91758526e-02
  2.40100276e-02  5.68156988e-02  9.24824098e-02  1.45494890e-01
  1.78495052e-01  1.89627851e-01  1.58421215e-01  9.31489929e-02
 -5.85679439e-02 -2.15617927e-01 -3.31274685e-01 -2.93772542e-01
 -2.03991672e-01 -1.56249086e-01 -1.17724690e-01  2.53882925e-01
  8.30688033e-01  1.23929352e+00  1.26383243e+00 -9.87219093e-02
 -7.79956308e-04]","[ 1.93914845e-04  1.21267480e-03  6.28001363e-04  7.31068198e-04
  3.39984867e-04 -7.72092201e-05]","[ 3.21629032e-03 -7.32489355e-03 -3.22220776e-03  8.80744423e-03
 -1.81972585e-03 -5.91594563e-04 -6.70335006e-04 -1.99898700e-03
 -1.41642956e-03  4.23678291e-03  6.10630107e-03  1.16606542e-05
 -5.25232897e-03 -1.20101415e-03 -6.32297040e-04  2.09073104e-03
  2.49388120e-03  6.47743033e-04  2.87607525e-03 -3.18327483e-03]",0.08717040427242682,0.8336596281716295,"[ 3.21629032e-03 -7.32489355e-03 -3.22220776e-03  8.80744423e-03
 -1.81972585e-03 -5.91594563e-04 -6.70335006e-04 -1.99898700e-03
 -1.41642956e-03  4.23678291e-03  6.10630107e-03  1.16606542e-05
 -5.25232897e-03 -1.20101415e-03 -6.32297040e-04  2.09073104e-03
  2.49388120e-03  6.47743033e-04  2.87607525e-03 -3.18327483e-03]"
AJG,"[ 1.92441716e-01 -1.92013451e-02  3.20617254e-02  4.73575119e-02
  2.97522603e-01  9.47042686e-02  3.16569513e-01  5.83257268e-02
 -3.45568816e-02  2.13245122e-01  1.53361831e-01  3.29719605e-01
  8.62065912e-02  1.89606583e-01 -1.07379718e-01  6.58416032e-04
 -7.23828178e-02 -3.34652047e-01  1.79098909e-02  5.03512670e-02
 -9.66480262e-02  1.49246067e-01 -7.88390940e-02 -1.27494612e-01
 -1.55620213e-02  6.69742899e-02 -1.51380695e-01  2.69814737e-01
  1.53973059e-01 -9.46616031e-03 -1.83683315e-02 -1.19084422e-01
 -3.49945848e-02 -1.25326681e+00 -7.75491049e-01  7.50036843e-01
  1.56185989e+00  5.98062097e-01 -1.62310184e+00 -7.76132394e-01
  4.38319184e-01  3.28017436e-02  7.30214345e-01  1.63689771e+00
 -6.60464215e-01 -1.87433979e+00 -2.67104965e-01  1.01087943e+00
  7.84990111e-01 -2.57291942e-01  2.31162353e-01  9.67137132e-01
 -2.32456535e+00  0.00000000e+00]",0.12901772985967944,"[5.16971556e-04 8.36615436e-04 7.90687114e-05 2.11832349e-04
 1.19886406e-04 1.59192881e-04]",-5.100638571221852,0.006092854601392368,0.8329095663998999,-0.0389352139650189,"[-0.12103979 -0.09960392 -0.06104672 -0.02616779  0.02309394  0.05829657
  0.09581375  0.14377744  0.17246671  0.19759879  0.16324547  0.09802727
 -0.0574593  -0.22324961 -0.33515715 -0.30654772 -0.19926156 -0.16807461
 -0.11514136  0.27008489  0.83222978  1.23433961  1.23912037 -0.09455393
 -0.00629023]",[ 0.00030402  0.00142816  0.0006913   0.00075655  0.0004093  -0.00027908],"[ 2.29596857e-03 -7.63388421e-03 -1.98441442e-03  9.10938431e-03
 -2.41679309e-03 -2.46610830e-03 -1.09543418e-03 -1.27755236e-04
  9.96305230e-07  3.54591785e-03  5.49251338e-03 -1.36168704e-03
 -7.29432207e-03  1.17761156e-03  2.46081558e-03  1.11443605e-03
  1.52891477e-04  1.03833918e-03  5.78774328e-03 -6.66895990e-03]",0.08713658827703376,0.8329095663998999,"[ 2.29596857e-03 -7.63388421e-03 -1.98441442e-03  9.10938431e-03
 -2.41679309e-03 -2.46610830e-03 -1.09543418e-03 -1.27755236e-04
  9.96305230e-07  3.54591785e-03  5.49251338e-03 -1.36168704e-03
 -7.29432207e-03  1.17761156e-03  2.46081558e-03  1.11443605e-03
  1.52891477e-04  1.03833918e-03  5.78774328e-03 -6.66895990e-03]"
AKAM,"[ 1.55119626e-01 -9.58926752e-02  1.26021552e-01 -2.99234844e-02
  4.93389240e-02 -2.45317927e-03  2.06154716e-01  7.89026428e-02
  8.57840433e-02 -8.95060844e-02 -3.30460288e-02  4.43840978e-01
  6.38955556e-02  1.25088983e-01 -1.01459338e-01 -1.36645932e-02
 -4.93077339e-02 -1.78400465e-01  8.79616263e-02 -5.96201797e-02
  1.60888568e-02  3.12864546e-01 -1.94140356e-01 -3.83427682e-03
  3.48257957e-02  6.32077603e-02 -6.22768099e-02 -4.79060598e-02
  1.63955577e-01 -3.91885972e-02 -1.35489032e-01  9.60913821e-02
 -1.00274248e-01 -1.61711614e+00 -7.92357865e-01  1.58165214e+00
  2.02309306e+00 -4.37100735e-01 -2.48280414e+00 -2.06224862e-01
  1.68124027e+00  2.51614061e-01 -5.32427762e-01  3.56021923e-01
 -1.76783756e-01 -7.64486820e-01  3.15545488e-01  8.30505821e-01
 -2.28948735e-01 -7.60373446e-01  3.71628922e-03  1.48635044e-01
  4.88669879e-01  0.00000000e+00]",0.1242850109037134,"[ 3.84464108e-04  3.17104769e-03 -5.65345176e-04  1.58584511e-04
  3.43469704e-05  5.06824095e-04]",-4.999584818819993,0.006740745048679947,0.8321790416364703,-0.03962303368962042,"[-1.18955904e-01 -1.01523920e-01 -6.71313525e-02 -2.88837332e-02
  1.95613016e-02  5.91870539e-02  9.98646034e-02  1.33439289e-01
  1.65989660e-01  2.02377401e-01  1.61539879e-01  9.44964299e-02
 -5.82122994e-02 -2.24739100e-01 -3.33683743e-01 -2.96216840e-01
 -1.92185505e-01 -1.74930045e-01 -9.97532381e-02  2.96604813e-01
  8.09829623e-01  1.26962476e+00  1.24959997e+00 -9.18729535e-02
 -7.01759853e-05]",[-0.00054122  0.00145286  0.00059039  0.0003894   0.00103147 -0.00040205],"[ 0.0010777  -0.00774808  0.0001639   0.01037138 -0.00506301 -0.00496059
  0.00036322  0.00322497  0.00070567  0.00045325  0.00138653  0.00017062
 -0.00386207  0.00321416  0.00204724 -0.00154469 -0.00129321  0.00051965
  0.00339476  0.00048978]",0.08687389038719683,0.8321790416364703,"[ 0.0010777  -0.00774808  0.0001639   0.01037138 -0.00506301 -0.00496059
  0.00036322  0.00322497  0.00070567  0.00045325  0.00138653  0.00017062
 -0.00386207  0.00321416  0.00204724 -0.00154469 -0.00129321  0.00051965
  0.00339476  0.00048978]"
ALB,"[ 2.35444421e-01  4.43923502e-02  2.28833335e-01 -1.57995047e-01
  2.15259006e-02 -2.16570962e-02  3.51918663e-01  9.72187311e-02
 -9.82705290e-02  9.15701307e-02  2.18702353e-01  3.75579612e-01
 -8.15218938e-02  1.25631414e-01 -6.71376893e-02  2.06490092e-01
 -2.18569601e-01 -1.98607304e-01  1.09908312e-02 -6.44994219e-03
 -8.46254106e-02  3.52176316e-01 -1.95233394e-01 -2.88135277e-02
  1.13265560e-01  3.02987808e-01 -4.02610289e-02 -2.45663334e-02
  2.48452024e-01 -7.57264527e-02  1.05571297e-03  1.52532797e-01
 -1.33587179e-01 -2.30141976e+00 -1.01061629e+00  1.68994964e+00
  2.90155643e+00  3.35160912e-01 -2.99957521e+00 -8.71161032e-01
  1.24257353e+00  2.22247420e-01  3.87021405e-01  1.09634931e+00
 -7.23655649e-01 -1.16007370e+00  1.49789624e-01  6.61446969e-01
 -3.81261010e-02  3.50955065e-01  9.46709736e-02 -1.74656861e+00
 -5.99976222e-01  0.00000000e+00]",0.1297996662115784,"[ 9.64841581e-04  1.25359342e-03 -5.83555775e-05  1.17117304e-06
 -1.49155232e-04 -1.28794735e-04]",-5.313710912105938,0.004923621647256629,0.833751280818068,-0.03836834413538067,"[-0.11648207 -0.10445374 -0.06788396 -0.02921153  0.0238695   0.05906993
  0.09398678  0.13939858  0.17671927  0.19857334  0.15588258  0.09496709
 -0.05521223 -0.20958289 -0.3469583  -0.29781221 -0.19877534 -0.17244063
 -0.11579381  0.29875878  0.81132659  1.25858639  1.2641448  -0.07060211
  0.00229017]",[-0.00046304  0.00161543  0.00044565  0.00084781  0.00113399 -0.00050491],"[-0.00116454 -0.00844058  0.00055069  0.01290944 -0.00286376 -0.00644467
 -0.00185025  0.0018836   0.00065731  0.00301383  0.00356578 -0.00150601
 -0.00516253  0.00262873  0.00150115 -0.00105902  0.00201248  0.0010336
 -0.00189756 -0.00275515]",0.08693787578710806,0.833751280818068,"[-0.00116454 -0.00844058  0.00055069  0.01290944 -0.00286376 -0.00644467
 -0.00185025  0.0018836   0.00065731  0.00301383  0.00356578 -0.00150601
 -0.00516253  0.00262873  0.00150115 -0.00105902  0.00201248  0.0010336
 -0.00189756 -0.00275515]"
ALGN,"[ 2.49214502e-01 -1.02503198e-01  1.49278052e-01 -7.24278498e-02
  1.70631402e-01  4.74258339e-03  3.11317650e-01  1.07215517e-01
 -1.85752311e-02  5.59452201e-02  1.22078486e-01  4.34233676e-01
  7.04612893e-02  1.77470689e-01 -1.40392699e-01  2.21996055e-02
 -6.34752812e-02 -2.46541099e-01  6.93335075e-03  3.54309575e-02
 -5.16266394e-02  3.20264858e-01 -2.16501965e-01 -4.11146260e-02
  7.16440607e-02  8.95730963e-02 -1.12033344e-01  9.34813579e-02
  2.46648017e-01 -4.56923779e-02 -1.37415558e-01 -9.58695024e-04
 -7.90315579e-02 -1.88922027e+00 -1.02630531e+00  1.53056329e+00
  2.42577452e+00 -8.19014749e-03 -2.77093526e+00 -5.61415344e-01
  1.66706050e+00  2.27666595e-01 -2.74100144e-01  9.90557345e-01
 -1.10458760e-01 -1.30292268e+00 -4.04900899e-01  8.16838743e-01
  6.85841154e-01 -1.49266400e-01 -2.25607161e-01 -7.18353574e-02
 -7.41411023e-01  0.00000000e+00]",0.12188228744507164,"[-4.01054278e-04  8.26360490e-04 -1.53017993e-04  1.23543961e-04
  7.65350089e-05  3.71332501e-04]",-5.594420827181446,0.003718552396412028,0.8340208098033499,-0.039710425587743174,"[-0.11849713 -0.10259335 -0.06410259 -0.02866286  0.0226938   0.05966532
  0.09642038  0.13831689  0.17226525  0.20173802  0.16244897  0.09753253
 -0.06002776 -0.22249068 -0.33506532 -0.30057605 -0.19941071 -0.16647815
 -0.1085116   0.29621018  0.80784756  1.2554673   1.25751712 -0.09221496
 -0.00327647]",[-0.00016485  0.00164255  0.00057227  0.00043856  0.00076055 -0.00039171],"[ 1.76403515e-04 -8.42404233e-03  9.07750769e-05  1.15246812e-02
 -3.84854572e-03 -5.78868174e-03 -8.11175542e-04  3.11199476e-03
  6.12372710e-04  1.11133146e-03  3.26525567e-03  2.64727334e-04
 -5.53772384e-03  1.11344771e-03  1.94495879e-03  9.40724617e-04
  5.51848800e-04 -1.04663578e-04  2.89538965e-03 -2.81141249e-03]",0.08704244194517051,0.8340208098033499,"[ 1.76403515e-04 -8.42404233e-03  9.07750769e-05  1.15246812e-02
 -3.84854572e-03 -5.78868174e-03 -8.11175542e-04  3.11199476e-03
  6.12372710e-04  1.11133146e-03  3.26525567e-03  2.64727334e-04
 -5.53772384e-03  1.11344771e-03  1.94495879e-03  9.40724617e-04
  5.51848800e-04 -1.04663578e-04  2.89538965e-03 -2.81141249e-03]"
