,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.60472989e-02  2.91628754e-01 -7.85184439e-02 -1.41921896e-01
  1.96482845e-01  3.34426204e-01 -5.99848372e-02  1.65609891e-01
 -6.98959358e-01  1.13292828e-02  1.05298561e-01 -3.76591136e-01
 -2.00704937e-01  1.87049942e-01  5.21010294e-02 -7.92602033e-01
 -1.71033849e-01  3.98991509e-01  9.97548007e-02  3.31236183e-01
  1.24942670e-01  4.93394908e-02  3.88486422e-01 -2.40427424e-01
 -2.01177322e-01  1.20638777e-01  2.00073655e-01  3.32847318e-03
  2.57046210e-01  1.46739255e-01  3.60223279e-01  2.15537005e-01
  3.53502482e-01 -2.46796004e+00 -1.40440829e+00 -2.92129406e+00
 -2.63849449e+00 -1.05015421e+00 -3.37961726e+00 -2.02708924e-01
 -2.26123122e+00 -9.30266222e-01 -1.10531787e-01 -2.59548939e+00
 -4.10376353e-03 -3.03619827e+00 -9.18998787e-01 -1.57928406e+00
 -7.54279868e-01  7.25605614e-03  1.09548065e+00 -8.46124570e-01
  4.44952037e+00  0.00000000e+00]",0.23645565959378498,[-0.00174694  0.00054415 -0.00071456 -0.00044791  0.00038677  0.00032831],-5.005032239859141,0.006704125204692459,0.7293278567150154,-0.02973602791510551,"[-0.1106492  -0.09324307 -0.05031941 -0.01127426  0.01828676  0.06377265
  0.07344466  0.14137517  0.17097745  0.17039675  0.17228793  0.1331933
  0.00209534 -0.2390344  -0.34130458 -0.28469197 -0.22797554 -0.16833778
 -0.14912702  0.07316981  0.80132814  1.28002216  1.63170647  0.44116791
  0.01664161]","[ 1.10752430e-03 -7.76425646e-04 -5.03765813e-04  4.87870014e-04
  6.41846031e-05  3.83562858e-04]","[ 0.0057543  -0.00850252 -0.01039045 -0.00312282 -0.00438933 -0.00919978
  0.00022452 -0.00824266 -0.0039348  -0.00298548 -0.00561851  0.00106853
 -0.01039619  0.00024514 -0.00736087 -0.00108904  0.00029946  0.0039211
  0.00048281  0.01258241]",0.08669676701430033,0.7293278567150154,"[ 0.0057543  -0.00850252 -0.01039045 -0.00312282 -0.00438933 -0.00919978
  0.00022452 -0.00824266 -0.0039348  -0.00298548 -0.00561851  0.00106853
 -0.01039619  0.00024514 -0.00736087 -0.00108904  0.00029946  0.0039211
  0.00048281  0.01258241]"
ADSK,"[-0.33521947 -0.06131223 -0.1147477  -0.5736532   0.27383223  0.48584286
  0.34554302  0.05500987 -0.20808645  0.09401045 -0.11719157 -0.01940558
 -0.21291483  0.00632246 -0.11094543 -0.07067968  0.02124464  0.59197997
 -0.06814819 -0.01305864  0.43826566  0.16787336 -0.05333756 -0.00426707
 -0.02710742 -0.37178119 -0.07635188 -0.23750547  0.01541887  0.12559965
 -0.14117224 -0.02242517  0.08374286 -0.74141644 -0.00407411 -2.23956927
  0.04056515 -3.2729928  -0.36138415 -3.67173822 -1.93312872 -2.00267701
 -2.21137959 -0.52894151 -0.86702869 -0.41002413  1.42667158 -1.62115319
  1.76980696 -1.02268753  0.76983697  1.81590279  0.78531297  0.        ]",0.2425945539697121,"[-2.38699637e-03  1.25614191e-03 -1.27434915e-04  1.71719500e-04
 -5.49707765e-05  8.50285382e-04]",-4.597293393741451,0.010079078957864295,0.7232646069774396,-0.03289214304725829,"[-0.11131786 -0.10309551 -0.04872016 -0.0075286   0.03022407  0.06119617
  0.08947442  0.14599991  0.16231765  0.18613003  0.16949867  0.1246877
 -0.00815641 -0.19032442 -0.32794247 -0.27179116 -0.24596945 -0.198609
 -0.11611215  0.08541076  0.72025766  1.32028732  1.65299878  0.37168119
 -0.00187481]",[ 0.00040605 -0.00142553 -0.00063342 -0.00104092 -0.00080469 -0.00024131],"[ 0.01075889 -0.00455262 -0.00822426  0.00434927 -0.01042871 -0.00071101
 -0.0088142  -0.00670405 -0.00715052 -0.00859447 -0.00076706 -0.00173425
 -0.00323899  0.00694223 -0.00690717  0.00657165 -0.00238549  0.00376241
  0.00665036  0.00193061]",0.08666439452925752,0.7232646069774396,"[ 0.01075889 -0.00455262 -0.00822426  0.00434927 -0.01042871 -0.00071101
 -0.0088142  -0.00670405 -0.00715052 -0.00859447 -0.00076706 -0.00173425
 -0.00323899  0.00694223 -0.00690717  0.00657165 -0.00238549  0.00376241
  0.00665036  0.00193061]"
AEE,"[ 2.40389012e-01  3.22335375e-02 -4.48727069e-03  1.24397678e-01
 -1.05144435e-01 -1.76410852e-01 -2.51028154e-01  3.77279903e-03
 -1.17198761e-01  2.55322418e-02  1.73050973e-02 -1.08751978e-01
  1.29706060e-02  1.86273460e-01  8.79475145e-02 -3.71576794e-01
 -2.16751631e-02 -1.47104958e-01  1.28358594e-01  2.73834610e-01
 -1.79974900e-01 -4.33812113e-02  2.09508065e-01 -9.52717199e-03
 -1.55777656e-01  3.43381163e-01  1.92459905e-01  1.59291294e-01
 -8.80657261e-02 -6.39697737e-04  2.15768884e-01  1.47639024e-01
  1.27710278e-01 -6.89708461e-01 -3.43513823e-01  1.74216044e-01
 -1.01688706e+00  1.60846103e+00 -8.59447112e-01  1.98990778e+00
  3.69462035e-01  9.81228536e-01  1.65376402e+00 -4.88947820e-01
  1.16897600e+00 -4.50893756e-01  6.66308610e-02  3.88107961e-01
  1.29546985e-01  5.82614228e-01  1.18003655e+00 -1.08369775e+00
  2.30878082e+00  0.00000000e+00]",0.23263795052481948,"[-2.00355639e-03  2.79550817e-03 -1.67634661e-03 -2.75625000e-04
  8.33425699e-05 -9.10546387e-05]",-4.103986567356647,0.016506738832605308,0.735333742093606,-0.032154995985261656,"[-0.10907872 -0.08702401 -0.05795321 -0.02483039  0.01183999  0.05871913
  0.09395893  0.14239748  0.16934156  0.1842599   0.18256407  0.1340722
  0.00505548 -0.20808762 -0.33375808 -0.33957195 -0.22464298 -0.17028019
 -0.18452154  0.06864518  0.76846698  1.31513562  1.64596196  0.47897329
  0.01829281]","[ 1.46278127e-03 -1.66205289e-03 -7.92820192e-04 -3.11616182e-05
 -1.93995247e-04 -1.65121627e-04]","[ 1.10956062e-02 -5.36149144e-03 -1.51198113e-03  1.10342320e-03
  2.66667702e-03 -1.42187051e-03  6.38949565e-03 -8.96347885e-04
  4.68956895e-04  2.07382337e-03  9.21454615e-05  3.73333246e-03
 -3.57052057e-03  2.67581822e-03 -1.62735676e-03  1.19417518e-03
  2.25601815e-03  4.33088224e-03 -5.90862780e-04  6.27842484e-03]",0.08515075901476432,0.735333742093606,"[ 1.10956062e-02 -5.36149144e-03 -1.51198113e-03  1.10342320e-03
  2.66667702e-03 -1.42187051e-03  6.38949565e-03 -8.96347885e-04
  4.68956895e-04  2.07382337e-03  9.21454615e-05  3.73333246e-03
 -3.57052057e-03  2.67581822e-03 -1.62735676e-03  1.19417518e-03
  2.25601815e-03  4.33088224e-03 -5.90862780e-04  6.27842484e-03]"
AEP,"[ 0.39983587 -0.09671539  0.04660672  0.25953857 -0.20451842 -0.38827329
 -0.35044522 -0.10304605  0.0887037  -0.02611058 -0.0779689  -0.036229
 -0.08157765  0.11733174  0.23430026 -0.2802434   0.05944627 -0.42168924
  0.20586351  0.30931622 -0.27613153  0.03027304 -0.15950528 -0.06098622
 -0.01366588  0.41151531  0.24649502  0.1559646  -0.31481562 -0.09680703
  0.11756902  0.21247565  0.09854899  0.43480605  0.18479609  2.03003581
  0.02998331  2.80382106  1.1526213   2.39572959  2.45981802  0.61091036
  2.78870752 -0.75268347  1.10352301  0.05398733 -0.8660498   1.68335958
 -0.34087896  1.46006153  1.512454   -1.59497155  2.73084947  0.        ]",0.22604963364135983,"[-1.94065222e-03  2.39042451e-03 -1.67665677e-03  5.00066695e-05
  3.60353850e-04  5.17752536e-04]",-4.482688798106699,0.011302980826362597,0.7386769619339156,-0.03336089486615528,"[-0.10798565 -0.08383729 -0.06040268 -0.03036838  0.00855262  0.05540769
  0.10138022  0.14054531  0.16651728  0.18841652  0.17791349  0.1305528
  0.01483501 -0.20149058 -0.32903838 -0.3663761  -0.216751   -0.16591407
 -0.19544943  0.08534258  0.70570663  1.29830471  1.67840225  0.48846853
  0.02274979]","[ 1.43594364e-03 -2.32254227e-03 -1.01157807e-03 -3.46928974e-04
 -3.01082814e-05 -1.86020781e-04]","[ 1.44665876e-02 -3.87709342e-03  3.81203893e-03  3.90705919e-03
  5.74216839e-03  4.57509021e-03  7.66094869e-03  5.07723009e-03
 -1.18234002e-03  5.23999802e-03 -7.66730163e-04  3.59512924e-03
 -2.09802192e-03 -2.00772258e-05  2.10135161e-03 -6.95611223e-06
  4.60744033e-03  5.29560596e-03 -2.27392625e-03  7.36796665e-03]",0.08461141291584463,0.7386769619339156,"[ 1.44665876e-02 -3.87709342e-03  3.81203893e-03  3.90705919e-03
  5.74216839e-03  4.57509021e-03  7.66094869e-03  5.07723009e-03
 -1.18234002e-03  5.23999802e-03 -7.66730163e-04  3.59512924e-03
 -2.09802192e-03 -2.00772258e-05  2.10135161e-03 -6.95611223e-06
  4.60744033e-03  5.29560596e-03 -2.27392625e-03  7.36796665e-03]"
AES,"[ 0.16746909  0.25592185 -0.16223351  0.04398008  0.16429261  0.19759739
 -0.19176815  0.14708297 -0.52672407  0.06089446  0.26722527 -0.34115246
 -0.13906543  0.43209943 -0.10335129 -0.91969283 -0.25889456  0.13872394
  0.03144102  0.51186379 -0.05918404 -0.08456818  0.62466076 -0.20415683
 -0.55873074  0.23026626  0.18447467  0.20508927  0.22777976  0.11718609
  0.60303651  0.07913313  0.24106257 -2.99593231 -1.74417876 -2.75671731
 -3.46929011  0.16360728 -4.35121129  1.91786209 -2.27304255  0.79487206
  1.08405346 -2.02376671  1.64382911 -3.03015388 -0.06797876 -1.21850219
 -0.85920527  1.32181784  0.84399636  0.90901531  4.87619076  0.        ]",0.2164719665905528,[-0.00198654  0.00035713 -0.00083994 -0.00014768 -0.00023475 -0.0001876 ],-5.106325448875368,0.006058303619433701,0.7338047854595108,-0.030103679558445326,"[-0.11258953 -0.08901442 -0.05100276 -0.0148786   0.0140242   0.06284218
  0.07955291  0.14318117  0.17803928  0.17230375  0.17590728  0.14662008
 -0.00777595 -0.24717857 -0.34877472 -0.3096767  -0.23381896 -0.14712334
 -0.17039305  0.05258765  0.84244095  1.28944145  1.55197436  0.45890811
  0.01460828]","[ 1.65586382e-03 -8.19094331e-04 -5.81464402e-04  1.07542033e-03
 -3.32969995e-04  1.30394947e-05]","[ 0.00417328 -0.00934367 -0.00990747 -0.00550474 -0.00102926 -0.01181982
  0.00577823 -0.00851201  0.0009087   0.00027298 -0.00367676  0.00538474
 -0.01058398  0.00228729 -0.00642336 -0.00186462  0.0043125   0.00312787
  0.00542316  0.01376764]",0.08602147999658658,0.7338047854595108,"[ 0.00417328 -0.00934367 -0.00990747 -0.00550474 -0.00102926 -0.01181982
  0.00577823 -0.00851201  0.0009087   0.00027298 -0.00367676  0.00538474
 -0.01058398  0.00228729 -0.00642336 -0.00186462  0.0043125   0.00312787
  0.00542316  0.01376764]"
AFL,"[-0.09300414  0.15202668  0.05206696 -0.3827601   0.53447211  0.46143891
  0.00766638 -0.16343258 -0.57786139 -0.0047347   0.0081059  -0.30852857
 -0.23008786  0.00629508 -0.23981054 -0.69386692 -0.10879469  0.50874711
 -0.10501905  0.15634297  0.18682284 -0.18465835  0.52965599 -0.07173973
 -0.29968079 -0.08994402  0.18896952  0.07343774  0.31306338 -0.08834873
  0.36175059 -0.2440148   0.20943336 -2.14844015 -1.3116627  -3.66605723
 -2.28268168 -2.29409441 -3.87005704 -1.07239819 -4.20262057  0.26246269
 -2.61573767 -0.23130228 -0.78363764 -1.37384875 -0.12238353 -1.33174696
 -0.23192365  0.44853283  0.58820286  1.00816145  4.49704082  0.        ]",0.22942888283161333,"[-1.85204506e-03  1.69940087e-03 -1.18742222e-03 -1.07350126e-04
 -5.54472078e-05 -1.85214141e-05]",-4.970573824306916,0.006939165030518871,0.7283432838501157,-0.030997823157879866,"[-0.10770813 -0.09844269 -0.04152841 -0.00781843  0.02042073  0.05445628
  0.07729086  0.14068916  0.16773035  0.17371016  0.16987858  0.12496558
 -0.01588354 -0.23147415 -0.33734395 -0.27689843 -0.25023942 -0.18486721
 -0.14700867  0.03477045  0.82677041  1.31287922  1.60368859  0.41454309
  0.01478515]","[ 1.34777801e-03 -6.55519020e-04 -1.24142941e-03  4.07622499e-04
 -1.35112262e-03 -3.66415822e-05]","[ 0.00673169 -0.00819464 -0.01248279 -0.00214551 -0.00753146 -0.01088177
 -0.0022546  -0.01359536 -0.00027905 -0.00987579  0.00100529 -0.00161295
 -0.00605956  0.00282643 -0.00684042  0.00050459  0.00187583  0.00315048
  0.00548307  0.01242112]",0.0863901397089933,0.7283432838501157,"[ 0.00673169 -0.00819464 -0.01248279 -0.00214551 -0.00753146 -0.01088177
 -0.0022546  -0.01359536 -0.00027905 -0.00987579  0.00100529 -0.00161295
 -0.00605956  0.00282643 -0.00684042  0.00050459  0.00187583  0.00315048
  0.00548307  0.01242112]"
AIG,"[-0.08216042  0.03850644 -0.08766195 -0.31247793  0.31503666  0.40051373
  0.08861096  0.01150176 -0.36688478  0.02926397  0.02842827 -0.18120289
 -0.30737442  0.13926687 -0.11703205 -0.51289055 -0.06574044  0.35652783
 -0.01745359  0.2495498   0.23895053  0.03713135  0.13681902 -0.1517249
 -0.26737429 -0.15866037  0.0817948  -0.05398254  0.09354918  0.04779265
  0.24488724 -0.04758962  0.15788262 -1.58190372 -0.64216783 -2.42832846
 -1.26817713 -1.920235   -1.85743023 -1.42499491 -2.02748168 -0.94496738
 -0.95853222 -1.33868468 -0.07059638 -1.71881564  0.06950026 -1.08854092
 -0.04665241  0.76096557  0.74522052  1.59862438  3.69439696  0.        ]",0.2382479028309854,[-0.0014983   0.00168204 -0.0012006   0.00038815 -0.00052423 -0.00026676],-4.2950027536098885,0.01363653414753463,0.7285706508684082,-0.03203364148226077,"[-0.11081578 -0.09704717 -0.04734582 -0.00952419  0.02252655  0.05946203
  0.08454652  0.14270401  0.16863299  0.17930996  0.16601235  0.13147207
 -0.00833258 -0.22015218 -0.33442213 -0.29189101 -0.24009061 -0.17273667
 -0.13865429  0.06837847  0.75633265  1.29379333  1.60481721  0.40172969
  0.00781188]","[ 9.47288259e-04 -1.25019084e-03 -8.35741072e-04  2.22812458e-05
 -8.11499812e-04 -1.15384280e-04]","[ 0.00831374 -0.0063166  -0.00884233  0.00067089 -0.00671601 -0.00491578
 -0.00297009 -0.00728575 -0.00409175 -0.00522511 -0.00244228  0.0005916
 -0.0068584   0.00305104 -0.0057559   0.0010712   0.00264566  0.00343473
  0.00659395  0.01027323]",0.08628107563585447,0.7285706508684082,"[ 0.00831374 -0.0063166  -0.00884233  0.00067089 -0.00671601 -0.00491578
 -0.00297009 -0.00728575 -0.00409175 -0.00522511 -0.00244228  0.0005916
 -0.0068584   0.00305104 -0.0057559   0.0010712   0.00264566  0.00343473
  0.00659395  0.01027323]"
AIZ,"[-0.14994457  0.11694422  0.05154294 -0.22653658  0.49495772  0.35654684
  0.0953429  -0.20230522 -0.39132921  0.02028018 -0.08539062 -0.18143618
 -0.19282053 -0.21854084 -0.15358155 -0.29531211 -0.10961307  0.44313192
 -0.21363216 -0.20495206  0.25939017 -0.03196119  0.28729272 -0.04450346
  0.10416419 -0.13954211  0.10517984 -0.06020221  0.26099176 -0.08710951
  0.03208241 -0.23110872  0.09161574 -1.54023271 -0.97000078 -2.79058851
 -1.55558016 -2.34808242 -2.5862145  -1.8589652  -2.99337051 -0.85088229
 -2.8041839  -0.26449804 -1.88426295 -0.37892501 -1.04134838 -0.36484534
 -0.36873902  0.00753652  0.19512724  0.4499853   1.46275432  0.        ]",0.22897932891695102,[-0.00219313  0.00049865 -0.00049738 -0.00093027  0.00050034  0.00025527],-4.565524429217805,0.010404421393192764,0.7271493789720185,-0.03130592671838182,"[-0.10769573 -0.0950961  -0.04257663 -0.01064289  0.0231184   0.05338372
  0.08376691  0.14198103  0.16448829  0.17974408  0.17178945  0.11327564
 -0.00936522 -0.20318133 -0.33902517 -0.28396079 -0.26289476 -0.22267273
 -0.13565232  0.06014013  0.78223916  1.30900922  1.69907886  0.40841154
  0.01034921]",[ 0.00098298 -0.00074416 -0.00123946 -0.00048671 -0.00130342 -0.00028636],"[ 0.00852822 -0.00728201 -0.00994746 -0.00017421 -0.00778095 -0.00704539
 -0.00421979 -0.01007314 -0.0037332  -0.01045093  0.00063897 -0.00458753
 -0.00318177  0.00035379 -0.00403513  0.00049303  0.00036913  0.00234267
  0.00376274  0.0035577 ]",0.08619254169080011,0.7271493789720185,"[ 0.00852822 -0.00728201 -0.00994746 -0.00017421 -0.00778095 -0.00704539
 -0.00421979 -0.01007314 -0.0037332  -0.01045093  0.00063897 -0.00458753
 -0.00318177  0.00035379 -0.00403513  0.00049303  0.00036913  0.00234267
  0.00376274  0.0035577 ]"
AJG,"[-0.13816374  0.24684055 -0.13873425 -0.1931704   0.43566571  0.47555036
  0.10401211  0.03996926 -0.60313398  0.09073432  0.08318375 -0.30040078
 -0.24073732  0.08104264 -0.12790978 -0.63342335 -0.25378597  0.53820816
 -0.15837039  0.05845348  0.2985485   0.08262509  0.45786063 -0.1848457
 -0.13244943 -0.06626124  0.10469575 -0.06003217  0.32270938  0.1127024
  0.22920294 -0.02664968  0.20694377 -2.93867102 -1.70082178 -3.91587035
 -3.0018598  -2.42880307 -4.0803552  -1.38590214 -3.34283867 -1.3414948
 -1.57521998 -2.04244263 -0.7217235  -2.3023719  -0.69740814 -1.31259321
 -0.42945092  0.23307212  0.67378688  0.96446384  2.76638786  0.        ]",0.24840675833125272,"[-1.62541612e-03  6.65784485e-04 -5.35376262e-04 -5.20094155e-04
 -5.97112013e-05 -2.59543701e-04]",-4.821849380600454,0.008051882366003805,0.7273963949369721,-0.03012550171197244,"[-0.11195358 -0.09453918 -0.04417954 -0.00757392  0.02335828  0.06022287
  0.07641806  0.14456617  0.17015031  0.17344528  0.17006824  0.12839936
 -0.00872408 -0.2278361  -0.34791196 -0.27288571 -0.25575113 -0.19623313
 -0.12886396  0.07322287  0.81307575  1.2901863   1.64457688  0.41514634
  0.00899894]","[ 9.80982162e-04 -5.57677713e-04 -7.07490960e-04  1.02325236e-04
 -6.61971431e-04 -1.41901736e-05]","[ 4.31192409e-03 -9.34948382e-03 -1.31706858e-02 -4.08193160e-03
 -7.99423731e-03 -1.13863781e-02 -3.08462912e-03 -1.11860629e-02
 -4.78205656e-03 -7.17551161e-03 -4.11738653e-03 -1.03007976e-03
 -8.33984692e-03  9.95089664e-04 -6.68726144e-03  3.38468887e-05
  8.99794083e-04  3.20238934e-03  5.42027390e-03  7.50416615e-03]",0.08681137257130533,0.7273963949369721,"[ 4.31192409e-03 -9.34948382e-03 -1.31706858e-02 -4.08193160e-03
 -7.99423731e-03 -1.13863781e-02 -3.08462912e-03 -1.11860629e-02
 -4.78205656e-03 -7.17551161e-03 -4.11738653e-03 -1.03007976e-03
 -8.33984692e-03  9.95089664e-04 -6.68726144e-03  3.38468887e-05
  8.99794083e-04  3.20238934e-03  5.42027390e-03  7.50416615e-03]"
AKAM,"[ 0.22857807  0.32643289 -0.08769336  0.32925161  0.14534404 -0.02223226
 -0.28453907  0.01250953 -0.5497964   0.09157254  0.11151478 -0.35109135
 -0.06183659  0.13961672  0.09356033 -0.76553782 -0.30598899  0.07797194
 -0.04783786  0.12647313 -0.07552699  0.05349142  0.60933827 -0.17711041
 -0.02148657  0.48885348  0.30335381  0.1495346   0.21909411  0.06764243
  0.32138009  0.18487054  0.25364436 -3.00569604 -2.00980141 -2.21073654
 -3.84796998  0.90293737 -4.27069414  2.15995952 -1.37039982  0.01384963
  1.18607753 -2.38971172  0.28282692 -2.05328648 -1.87334916  0.37444779
 -1.19239527  0.84343176  1.35193971 -1.76258452  2.83540946  0.        ]",0.21162578290000164,[-0.00142916 -0.00092648  0.00049739 -0.00041385  0.00026918  0.00055716],-5.028692332121127,0.006547366756203525,0.7350860948398594,-0.029473811176282,"[-0.11095702 -0.08261878 -0.051328   -0.02068059  0.01137522  0.05874501
  0.07921677  0.14395927  0.17220244  0.17261823  0.18026266  0.13137063
  0.00586852 -0.23477049 -0.35368616 -0.3149754  -0.24426632 -0.1917069
 -0.16834234  0.08033928  0.84162653  1.28784564  1.68782472  0.49795008
  0.02424627]","[ 1.53586053e-03 -7.76590473e-04 -7.05859505e-04  4.31896632e-04
  5.08823099e-05  1.21937794e-04]","[ 0.00425132 -0.01014964 -0.00843963 -0.00664073  0.00089791 -0.01139692
  0.00648127 -0.00608209 -0.00157448  0.00037345 -0.00466544  0.00171792
 -0.00767799 -0.00262302 -0.00219814 -0.00248985  0.00249839  0.00471771
 -0.0015501   0.00760575]",0.08599362175573097,0.7350860948398594,"[ 0.00425132 -0.01014964 -0.00843963 -0.00664073  0.00089791 -0.01139692
  0.00648127 -0.00608209 -0.00157448  0.00037345 -0.00466544  0.00171792
 -0.00767799 -0.00262302 -0.00219814 -0.00248985  0.00249839  0.00471771
 -0.0015501   0.00760575]"
ALB,"[ 0.05156684 -0.01472889 -0.11099897 -0.20477746 -0.03395993  0.15189095
 -0.03745389  0.16210059 -0.24071559  0.01668162  0.02983346 -0.13584859
 -0.23471146  0.3034819   0.08799373 -0.48958232  0.02059854  0.11134169
  0.21508029  0.48778622  0.06736063  0.10836778 -0.06655159 -0.16206143
 -0.29469528  0.03404319  0.11027265 -0.01941437 -0.12827899  0.12511604
  0.23776861  0.24123197  0.21558677 -0.76517554 -0.06843846 -0.62680227
 -0.46675596 -0.14207944 -0.16564491 -0.20292043  0.16851515 -0.7786063
  1.28146043 -1.83260601  1.12006413 -1.84841061  0.4869443  -0.90374236
  0.35158592  0.59180691  1.38071475  0.39101416  4.04743269  0.        ]",0.21664521817808133,[-0.00219478  0.0014209  -0.00116534 -0.00046549 -0.00014909 -0.00037248],-4.00615964220542,0.018203167852693023,0.7313745921889038,-0.03254500793500252,"[-0.11137959 -0.09456207 -0.05638    -0.01619441  0.01830092  0.06364046
  0.08919077  0.14251342  0.16885871  0.18185985  0.16968611  0.13958839
  0.00408197 -0.21887952 -0.32832267 -0.31497038 -0.21466441 -0.14680574
 -0.15750084  0.08458003  0.72050406  1.29035358  1.59965803  0.42882784
  0.01121906]","[ 9.65621033e-04 -1.85728990e-03 -5.02959160e-04 -9.32317151e-06
  2.20653412e-05  8.22344581e-05]","[ 0.01074861 -0.00466174 -0.00369914  0.00280782 -0.00210757  0.00026521
  0.00054901 -0.00113398 -0.00421552  0.00110385 -0.00396641  0.00394292
 -0.00722856  0.00386432 -0.00496659  0.00199609  0.00220126  0.00478113
  0.00302224  0.01148924]",0.08596245910343422,0.7313745921889038,"[ 0.01074861 -0.00466174 -0.00369914  0.00280782 -0.00210757  0.00026521
  0.00054901 -0.00113398 -0.00421552  0.00110385 -0.00396641  0.00394292
 -0.00722856  0.00386432 -0.00496659  0.00199609  0.00220126  0.00478113
  0.00302224  0.01148924]"
ALGN,"[-0.14662128  0.03232693 -0.09024931 -0.37404905  0.23929883  0.42071356
  0.13889523  0.07574277 -0.34464189  0.03807056  0.0417855  -0.1472843
 -0.21811078  0.17082552 -0.13348667 -0.41780583 -0.024799    0.3992578
  0.01221792  0.24145966  0.24707853  0.01460317  0.17641671 -0.08829022
 -0.30606188 -0.17390861  0.03564994 -0.07003815  0.1065152   0.09338236
  0.22802288 -0.02951416  0.14453461 -1.41646413 -0.45688423 -2.43675391
 -0.96574743 -2.0890135  -1.71844878 -1.55198311 -2.21629939 -0.63349298
 -1.07687029 -0.87059079  0.22361601 -1.5022747   0.87310566 -1.49116622
  0.50108158  0.20664737  0.64978187  1.42025671  2.95865138  0.        ]",0.2454324023887203,[-0.00104711 -0.00091174 -0.00040618 -0.00133599  0.00040948 -0.00066573],-4.264450804010243,0.014059586481647719,0.7272190605164243,-0.032077071407149486,"[-0.11084939 -0.09847332 -0.0493968  -0.0090348   0.024031    0.06142333
  0.08520553  0.14325088  0.1689862   0.18070686  0.1701294   0.13303645
 -0.00969692 -0.21371814 -0.33125704 -0.2881591  -0.23661946 -0.17270712
 -0.13796998  0.06431792  0.76152796  1.30672345  1.59470915  0.40001882
  0.00514434]","[ 8.77625351e-04 -1.19463275e-03 -6.90216633e-04 -3.27710504e-05
 -7.71941124e-04 -1.46571297e-04]","[ 0.00879132 -0.00576995 -0.00885833  0.00151342 -0.00717068 -0.0045215
 -0.00326499 -0.0077994  -0.00320091 -0.0054618  -0.00125256  0.001299
 -0.00635182  0.00525995 -0.0067767   0.00255194  0.00121038  0.00313642
  0.00604778  0.00828132]",0.08629279321705388,0.7272190605164243,"[ 0.00879132 -0.00576995 -0.00885833  0.00151342 -0.00717068 -0.0045215
 -0.00326499 -0.0077994  -0.00320091 -0.0054618  -0.00125256  0.001299
 -0.00635182  0.00525995 -0.0067767   0.00255194  0.00121038  0.00313642
  0.00604778  0.00828132]"
ALK,"[-2.44625792e-01  7.61161541e-02 -1.54814932e-01 -3.56687342e-01
  1.93440177e-01  4.79173837e-01  2.40080942e-01  1.96184175e-01
 -4.18325084e-01  3.85623239e-02 -2.39578432e-03 -1.64440453e-01
 -3.43905682e-01  9.83684927e-02  5.00284145e-02 -3.57715785e-01
 -4.78138716e-02  4.84319300e-01  5.68576806e-02  1.78375993e-01
  3.87653881e-01  2.62831861e-01 -1.39064036e-01 -2.40030984e-01
 -3.59139958e-02 -2.55560722e-01  8.05543415e-04 -2.54145234e-01
  6.52359950e-02  2.03439755e-01  3.81922564e-02  1.91206239e-01
  2.15025116e-01 -1.30684007e+00 -3.70781046e-01 -2.21578605e+00
 -6.61528942e-01 -2.56786408e+00 -7.14042482e-01 -2.87063982e+00
 -1.08617498e+00 -2.80522574e+00 -7.25301669e-01 -2.62162285e+00
 -6.18378988e-01 -2.31064068e+00 -3.13156698e-01 -1.55074171e+00
  6.52934302e-02 -1.95588164e-01  8.17810038e-01  7.70545167e-01
  2.56187195e+00  0.00000000e+00]",0.23471498775411834,"[-8.83072776e-04 -9.81276026e-04  8.79412257e-05 -3.54473626e-04
 -6.29248951e-05 -1.69454292e-04]",-4.929514201266966,0.007230014760381786,0.7251641399607005,-0.031658830709568354,"[-0.11225701 -0.09827269 -0.05069184 -0.00755068  0.02717736  0.06502205
  0.08261211  0.14348073  0.16676027  0.17950559  0.16411223  0.12856376
  0.00203939 -0.21050802 -0.33239603 -0.27916972 -0.23245602 -0.18076853
 -0.11914194  0.10147217  0.70643901  1.27436213  1.65510253  0.38461033
  0.00310892]","[ 3.72112992e-04 -1.32325193e-03 -3.93111189e-04 -5.02364984e-04
 -1.07361498e-04  9.70588564e-05]","[ 0.00907197 -0.00563998 -0.00820081  0.00242766 -0.00861433 -0.00164328
 -0.00668695 -0.00444798 -0.00943895 -0.00457052 -0.00637925 -0.0005671
 -0.00825838  0.00197202 -0.00680024  0.00166908 -0.00034341  0.00350144
  0.00408167  0.0071891 ]",0.08681826791262898,0.7251641399607005,"[ 0.00907197 -0.00563998 -0.00820081  0.00242766 -0.00861433 -0.00164328
 -0.00668695 -0.00444798 -0.00943895 -0.00457052 -0.00637925 -0.0005671
 -0.00825838  0.00197202 -0.00680024  0.00166908 -0.00034341  0.00350144
  0.00408167  0.0071891 ]"
