,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07134691 -0.19810185  0.1083344   0.21579989  0.28988915 -0.04013562
  0.11330141  0.30047314 -0.06852643  0.05298725 -0.57859199 -0.03165237
 -0.5821082   0.13168782 -0.18619634 -0.02821116 -0.40881523 -0.07937457
  0.1831704  -0.10867843 -0.38349665  0.22561631  0.05708607  0.32621562
  0.16003563  0.306733   -0.34711089  0.11038528  0.28683219 -0.11982157
 -0.14653842  0.16268788  0.10438005 -0.63127216  2.31190838 -2.83895027
 -1.50017872  1.87605897 -2.50100989  1.83808846  1.38841781 -0.3184599
  1.71905091 -2.31027376  0.51572416 -0.15322176 -2.10808276  1.06412772
  0.16723833  0.55493821 -0.52597817  1.07143664  2.29380485  0.        ]",0.1616439885965498,[ 0.00063874  0.00181197 -0.00045297  0.00035091 -0.00013553 -0.0001223 ],-4.8475788828720905,0.00784735393094569,0.8015000648614247,-0.038595213017056394,"[-0.12656409 -0.10131775 -0.06375088 -0.0334795   0.01468683  0.06136691
  0.090366    0.13921166  0.14615749  0.19088629  0.15867917  0.15092378
  0.0174676  -0.15042347 -0.34702978 -0.34592043 -0.2351847  -0.22244453
 -0.23768667  0.0296517   0.64686698  1.32183568  1.77093202  0.8493468
 -0.02643001]",[-0.00025741  0.00137726 -0.00010115  0.00065619  0.00199808  0.00055829],"[ 0.01147651  0.00664595 -0.0128479   0.00251107  0.00066027 -0.00567451
  0.00703699  0.00287872 -0.00015888  0.00460413 -0.00350044  0.00189442
 -0.00129104 -0.00311698 -0.00024973  0.00156302  0.00189575 -0.0002416
  0.006491    0.0049994 ]",0.08586422561765675,0.8015000648614247,"[ 0.01147651  0.00664595 -0.0128479   0.00251107  0.00066027 -0.00567451
  0.00703699  0.00287872 -0.00015888  0.00460413 -0.00350044  0.00189442
 -0.00129104 -0.00311698 -0.00024973  0.00156302  0.00189575 -0.0002416
  0.006491    0.0049994 ]"
ADSK,"[ 9.88616077e-02  8.14781132e-02  3.80576668e-01  5.15929166e-02
  2.66225864e-01  3.52205371e-02  7.17664547e-03  1.61617761e-01
 -2.35643490e-02  5.81048538e-02 -3.89084709e-01  3.39487325e-01
 -2.57090062e-01 -1.34134391e-01  2.71237625e-02  2.41448645e-01
 -1.14929953e-01  1.68782800e-01 -2.19550755e-01 -2.73493406e-01
 -6.38272072e-01  2.88497873e-01 -1.18244465e-01  2.33013776e-01
  2.09199109e-01  3.82301890e-01 -1.66772568e-01 -8.02618768e-02
  4.18966532e-01  1.06772713e-01 -1.23665526e-01  3.80207978e-01
  9.03138389e-02  5.14238049e-01  7.45760181e-02 -3.63357555e-01
  5.26276077e-01 -1.45823195e+00 -1.10191575e+00  1.92227401e+00
 -1.32937015e+00  8.33786998e-01  2.74944469e+00 -3.11263387e+00
 -7.94640556e-04  6.97228060e-01 -2.04528512e+00  4.75547032e-01
  3.64237254e-01  1.40841062e+00 -9.01469351e-01  1.13045183e+00
  3.81564030e+00  0.00000000e+00]",0.16685960451350068,"[-1.01380613e-03 -3.75892534e-04 -9.86560118e-05 -2.82408137e-05
  1.44388545e-05  2.15403536e-04]",-4.639924997503799,0.009658422006132154,0.8020745137854903,-0.03587218791920782,"[-0.12018026 -0.10539911 -0.0648136  -0.03162945  0.01156096  0.05633584
  0.09250544  0.13818105  0.15354811  0.20842423  0.17320632  0.13632565
  0.025933   -0.13191753 -0.3232821  -0.3246938  -0.27328092 -0.25187973
 -0.276195    0.04290119  0.61204072  1.30035788  1.79249178  0.85978522
 -0.01656375]",[-0.00074836  0.00163252  0.00047658  0.00085708  0.00249526  0.00045821],"[ 0.01472772 -0.00037598 -0.00540044  0.00876292 -0.00827936 -0.00203116
  0.00704303 -0.00448229  0.003522    0.0069685  -0.00647684  0.00047806
  0.0013366  -0.0046387  -0.00049344  0.00206834  0.00350865 -0.00243825
  0.00727034  0.00946194]",0.08442443173960675,0.8020745137854903,"[ 0.01472772 -0.00037598 -0.00540044  0.00876292 -0.00827936 -0.00203116
  0.00704303 -0.00448229  0.003522    0.0069685  -0.00647684  0.00047806
  0.0013366  -0.0046387  -0.00049344  0.00206834  0.00350865 -0.00243825
  0.00727034  0.00946194]"
AEE,"[ 0.06887528 -0.12615356  0.08880301  0.157071    0.20904187 -0.04710544
  0.06908281  0.40477615 -0.19230819  0.06374625 -0.59893108  0.18471943
 -0.77118874  0.18122178 -0.07206924 -0.04987745 -0.53590748 -0.03759014
 -0.0268804  -0.10731247 -0.33150968  0.16965211  0.15119862  0.51852203
  0.10480741  0.45188404 -0.39938495  0.14926559  0.43691015 -0.24400431
 -0.17218817  0.19196392  0.13453303 -0.74082451  2.73092283 -3.15546656
 -1.80658089  2.23768095 -2.65862593  2.07884798  1.46343567 -0.30859147
  2.56790437 -3.8376501   0.22173056  1.10131835 -3.44076963  1.66171656
  1.51286942 -0.50135325 -0.96637598  2.36293239  2.07755512  0.        ]",0.1645606649810016,"[ 1.76675621e-03 -1.02971698e-03  7.94555634e-04  1.17041491e-04
 -3.98878788e-05 -2.14401645e-04]",-5.162863226298517,0.005725283413082867,0.8014484622627329,-0.03789632616002402,"[-0.12694234 -0.10274372 -0.06575329 -0.03359537  0.01338273  0.06479498
  0.08581025  0.13967787  0.14561732  0.20074454  0.14914785  0.15402364
  0.02436595 -0.1505423  -0.35669486 -0.34127618 -0.25473172 -0.22266449
 -0.23205241  0.01985596  0.66156962  1.35739109  1.75817506  0.86775109
 -0.03159856]",[-0.00012688  0.00176134 -0.00044905  0.0005834   0.0021359   0.00067952],"[ 0.01120099  0.00785444 -0.01383155  0.00161412  0.00164013 -0.00611752
  0.00781348  0.00297198 -0.0001181   0.0071913  -0.00742232  0.00100193
  0.0023052  -0.00702304  0.00123484  0.0058866  -0.00108249 -0.00074546
  0.01055936  0.00412834]",0.08596083750572402,0.8014484622627329,"[ 0.01120099  0.00785444 -0.01383155  0.00161412  0.00164013 -0.00611752
  0.00781348  0.00297198 -0.0001181   0.0071913  -0.00742232  0.00100193
  0.0023052  -0.00702304  0.00123484  0.0058866  -0.00108249 -0.00074546
  0.01055936  0.00412834]"
AEP,"[ 0.11183319  0.00994492  0.07912633  0.07486485  0.1747702   0.07312429
  0.03781183  0.30171478 -0.13954037  0.02469896 -0.41967125  0.28428614
 -0.62240255  0.10027809  0.04597033  0.05356834 -0.39522244 -0.01064391
 -0.07598041 -0.0900186  -0.34901792  0.10127752  0.13308169  0.41104428
  0.1179971   0.3850152  -0.34946956  0.08572719  0.35368385 -0.08434354
 -0.21911317  0.12524007  0.10138842 -0.22222952  1.50257895 -1.92079702
 -0.74792557  0.9849875  -2.13077793  2.07294014  1.07125245 -0.73744109
  2.42678202 -3.15449649 -0.70600594  1.39924537 -2.60179936  1.29845568
  1.3372494  -0.2101174  -0.81292322  2.30379355  2.4463534   0.        ]",0.1671039112832267,"[ 2.35255602e-03  2.98469588e-04  5.29697885e-04  7.77672111e-04
 -2.14436032e-04 -2.68857325e-05]",-4.678373887148985,0.009294114885427434,0.8023453330954619,-0.03656498672801911,"[-0.12702691 -0.10479858 -0.06661401 -0.03032341  0.01260241  0.06133334
  0.08790115  0.13771743  0.15308859  0.20517196  0.15611594  0.14911827
  0.02933841 -0.14342935 -0.34499763 -0.33880147 -0.25917714 -0.22512602
 -0.23579631  0.00945565  0.65945132  1.33427126  1.76424941  0.85735893
 -0.02799645]","[-3.24253212e-04  1.44076325e-03  5.33177403e-06  5.05940942e-04
  1.88270993e-03  5.39233019e-04]","[ 0.01272012  0.00395238 -0.01008965  0.00479785 -0.0016086  -0.00478487
  0.00754753  0.00198036 -0.00132693  0.00640286 -0.00601279 -0.00138
  0.00307747 -0.00495413  0.00075722  0.00491844 -0.00048732 -0.00096483
  0.01014311  0.00533245]",0.08557634728128462,0.8023453330954619,"[ 0.01272012  0.00395238 -0.01008965  0.00479785 -0.0016086  -0.00478487
  0.00754753  0.00198036 -0.00132693  0.00640286 -0.00601279 -0.00138
  0.00307747 -0.00495413  0.00075722  0.00491844 -0.00048732 -0.00096483
  0.01014311  0.00533245]"
AES,"[ 0.02987511  0.28600794  0.18897669 -0.02510206  0.07746288  0.11492046
 -0.04849328 -0.11808782  0.16973598 -0.01906447  0.13740806  0.25725973
  0.30163201 -0.22678891  0.28301503  0.24132909  0.26434347  0.21624791
 -0.37671494 -0.31753268 -0.31077638  0.07800084 -0.12950356 -0.05222516
  0.09949848  0.1903474   0.08433844 -0.16047551  0.12167533  0.34577882
  0.01688312  0.31262779  0.01255482  1.06504246 -1.99688674  2.25491347
  1.86738078 -3.17221863  1.08350981  0.17055122 -2.58446738  0.93635111
  1.07184941 -0.90417306 -0.4260869   0.83912973 -0.37553427  0.05220055
  0.07571038  1.14871015  0.61394425 -1.78085387  2.20435347  0.        ]",0.16803082249826543,[ 0.00078191  0.00024695 -0.00014627  0.00055265 -0.00039304 -0.00027823],-4.887032846520662,0.007543772831931483,0.8006342207763751,-0.033897554422126684,"[-0.12434203 -0.1072927  -0.06917232 -0.02917827  0.01004047  0.04699212
  0.09972188  0.13552726  0.17572117  0.20426816  0.19986861  0.13017245
  0.03767938 -0.13357019 -0.29292511 -0.32252954 -0.28840443 -0.26408751
 -0.2341886   0.01297827  0.62327231  1.24127162  1.77127798  0.82519748
  0.00236108]",[-0.00115065  0.00053484  0.00114843  0.00138944  0.00215755  0.00010758],"[ 0.01638186 -0.00694086  0.00249522  0.01298684 -0.01251531  0.0042679
  0.00154023 -0.00762308  0.00353961  0.00110124 -0.0016243  -0.00029455
  0.00189566 -0.00068907 -0.00110957  0.0004654   0.00212193  0.00093177
 -0.00149547  0.00581955]",0.08446904738346603,0.8006342207763751,"[ 0.01638186 -0.00694086  0.00249522  0.01298684 -0.01251531  0.0042679
  0.00154023 -0.00762308  0.00353961  0.00110124 -0.0016243  -0.00029455
  0.00189566 -0.00068907 -0.00110957  0.0004654   0.00212193  0.00093177
 -0.00149547  0.00581955]"
AFL,"[ 1.47038254e-01 -7.27802937e-04  3.10621991e-01  1.70072443e-02
  2.44890336e-01  1.27258444e-01  7.57909015e-02  2.16555719e-01
 -6.45222063e-02 -9.48344628e-02 -3.59521827e-01  1.04913718e-01
 -1.16998459e-01 -1.52515035e-01  8.42044365e-02  2.10146060e-01
 -1.53573394e-01  1.90334827e-03 -1.49632099e-01 -2.70421210e-01
 -5.67246205e-01  1.03953785e-01 -6.17893231e-03  1.41747813e-01
  2.20075937e-01  3.95322157e-01 -2.30642334e-01 -4.42390116e-02
  3.73974563e-01  1.47747631e-01 -1.20290000e-01  2.43476504e-01
 -1.29241469e-02  6.16392950e-01  1.54388922e-01 -7.69150217e-01
  8.79709045e-01 -1.54976732e+00 -1.82565024e+00  2.56270112e+00
 -9.09112013e-01 -7.87989569e-02  2.85234246e+00 -2.09577146e+00
 -1.15399154e+00  1.23257627e+00 -7.12484100e-01 -5.10833571e-01
  2.60999637e-01  1.35026735e+00 -5.74452690e-01 -7.02542287e-01
  2.52895198e+00  0.00000000e+00]",0.16701265226092163,"[5.76666246e-04 1.04125495e-03 2.09640860e-05 4.97293925e-04
 2.24849239e-05 3.79399369e-04]",-4.479584553448176,0.011338122560268319,0.8030803407830294,-0.036661846369720835,"[-0.12181016 -0.10617761 -0.06528071 -0.02912493  0.01361079  0.05834108
  0.09105853  0.13228137  0.1551555   0.19706533  0.1808073   0.13472993
  0.02964884 -0.13476785 -0.32672577 -0.34015016 -0.26759923 -0.25034118
 -0.2657311   0.01320651  0.63545828  1.28224389  1.79350734  0.86295267
 -0.01930828]",[-0.00067458  0.00151211  0.00062299  0.00087607  0.00210312  0.00013413],"[ 0.01508657 -0.00012092 -0.00657181  0.00967047 -0.00853973 -0.00423577
  0.00884839 -0.00340305  0.00097766  0.00735428 -0.0035937  -0.00273323
  0.00266921 -0.00058809 -0.00317153  0.00129872  0.0035237  -0.00192193
  0.0016087   0.00627876]",0.08507188171533833,0.8030803407830294,"[ 0.01508657 -0.00012092 -0.00657181  0.00967047 -0.00853973 -0.00423577
  0.00884839 -0.00340305  0.00097766  0.00735428 -0.0035937  -0.00273323
  0.00266921 -0.00058809 -0.00317153  0.00129872  0.0035237  -0.00192193
  0.0016087   0.00627876]"
AIG,"[ 0.11977626  0.03837527  0.32576837 -0.04289896  0.17009252  0.10281348
  0.00884216  0.14382478  0.00825436 -0.0310606  -0.17158749  0.08758756
  0.10608599 -0.20787194  0.13840872  0.28343917  0.05672036  0.10342297
 -0.19544868 -0.31422123 -0.50398678  0.1207253  -0.10462788 -0.01573812
  0.18480614  0.19372041 -0.048389   -0.13242662  0.25311162  0.19367321
 -0.07119352  0.24706218 -0.03903418  0.9163338  -0.82991718  0.43669532
  1.60082685 -2.61811375 -0.73278423  1.84639162 -1.81628048  0.51712888
  2.12733763 -1.18620551 -0.53547052  0.28503645 -0.07005441 -0.51491838
 -0.55475811  1.51350649 -0.06085733 -0.88936525  1.60421423  0.        ]",0.1635959644917046,[ 0.00132543  0.00088021 -0.00033337  0.00131048 -0.00071057 -0.00017591],-4.445110223305532,0.011735812399613826,0.802511167701966,-0.03628707749733131,"[-0.12144469 -0.10759096 -0.06718028 -0.0297458   0.01154249  0.05585397
  0.09396622  0.13460641  0.16293007  0.19632201  0.19118803  0.13141657
  0.03131706 -0.13017326 -0.3102915  -0.33248345 -0.27230518 -0.25933186
 -0.25764225  0.01754496  0.62084322  1.24990743  1.78634291  0.83059461
 -0.00717818]","[-9.75078553e-04  1.07646942e-03  7.10572208e-04  1.05579715e-03
  2.06586736e-03  5.77254713e-05]","[ 0.01592996 -0.00323962 -0.00296551  0.01191034 -0.01130842 -0.0011048
  0.00663098 -0.00577103  0.00259097  0.00484131 -0.00166343 -0.00084299
  0.00013889  0.00079186 -0.00274335 -0.00127655  0.00365882 -0.00107188
  0.00103877  0.00353949]",0.08468761040049436,0.802511167701966,"[ 0.01592996 -0.00323962 -0.00296551  0.01191034 -0.01130842 -0.0011048
  0.00663098 -0.00577103  0.00259097  0.00484131 -0.00166343 -0.00084299
  0.00013889  0.00079186 -0.00274335 -0.00127655  0.00365882 -0.00107188
  0.00103877  0.00353949]"
AIZ,"[ 0.04054892 -0.11155483  0.0160832   0.22451823  0.23983756 -0.01923493
  0.14078915  0.19684089 -0.09745846 -0.0221192  -0.52310442  0.05951501
 -0.62062135  0.15398621 -0.17998361 -0.14196329 -0.47208036 -0.13312963
  0.1420018   0.01208578 -0.26110797  0.13671359  0.13156248  0.3990184
  0.11904254  0.42105487 -0.39930172  0.16636003  0.29412651 -0.1151458
 -0.13049526  0.13161626  0.13645133 -0.82204537  2.43650454 -2.80444496
 -1.98301566  2.60064209 -2.28515182  1.41108117  1.87740855 -0.72925563
  1.6133051  -2.626992   -0.24922147  1.12088065 -2.36941881  0.89386518
  1.24758539  0.11754308 -0.93460268  1.04933235  2.7789717   0.        ]",0.1630603566560521,[0.0003163  0.00066627 0.00022751 0.00045514 0.00016788 0.00067196],-4.382521826469414,0.01249381163489611,0.8008570676636427,-0.03775995881859629,"[-0.1285774  -0.10115379 -0.06481603 -0.0327886   0.01560543  0.05789376
  0.08929779  0.13672534  0.14850045  0.19500823  0.15669253  0.15194333
  0.01772753 -0.15861805 -0.35168535 -0.34987865 -0.2384903  -0.20740212
 -0.2213441   0.01504585  0.66145498  1.33557891  1.76176493  0.86461871
 -0.0294855 ]","[-1.10781201e-04  1.35824447e-03 -4.45100894e-05  7.27654028e-04
  1.89469511e-03  6.08858390e-04]","[ 0.01098206  0.00702336 -0.01273005  0.00114667  0.00272565 -0.00493767
  0.00574259  0.00426898 -0.00145179  0.00419809 -0.00432534 -0.00019407
  0.00224995 -0.00374367 -0.00113727  0.00469166  0.00066372 -0.00087207
  0.0061577   0.00666966]",0.08611808505913049,0.8008570676636427,"[ 0.01098206  0.00702336 -0.01273005  0.00114667  0.00272565 -0.00493767
  0.00574259  0.00426898 -0.00145179  0.00419809 -0.00432534 -0.00019407
  0.00224995 -0.00374367 -0.00113727  0.00469166  0.00066372 -0.00087207
  0.0061577   0.00666966]"
AJG,"[ 0.12517978  0.19089504  0.31311895 -0.13547399  0.09420715  0.18004101
 -0.02116817  0.04988631 -0.01535938 -0.10879823 -0.01854761  0.25252147
  0.2237079  -0.27374933  0.26524969  0.3093274   0.12057475  0.11676671
 -0.37052732 -0.27415547 -0.44388988  0.00400755 -0.06617324 -0.01799715
  0.1476652   0.27556737 -0.02248893 -0.14341753  0.27345736  0.26615686
 -0.05741214  0.21763578 -0.06502163  1.26829842 -1.57946114  1.28941414
  2.20445927 -3.38487812 -0.26754423  1.72786692 -2.27489541  0.32871551
  2.33199639 -1.29968981 -1.54694369  1.58658552  0.13988296 -0.94929869
  0.34577155  1.13738782 -0.32781242 -1.05984966  1.85413772  0.        ]",0.1561990617885439,"[-2.94762225e-04  1.11083719e-03 -6.08481114e-04  5.21357845e-04
 -3.08543485e-04 -1.46845562e-05]",-4.886617188026294,0.0075469091169552555,0.8026239818330452,-0.03480345910332297,"[-1.21595188e-01 -1.09874983e-01 -6.90613016e-02 -2.75936637e-02
  1.07450008e-02  5.26352965e-02  9.33194251e-02  1.31429933e-01
  1.69344500e-01  2.03817114e-01  1.96516245e-01  1.27475502e-01
  3.71436902e-02 -1.28572659e-01 -3.04809236e-01 -3.31084362e-01
 -2.88718276e-01 -2.58065521e-01 -2.50980184e-01 -2.99509101e-04
  6.28764047e-01  1.24702406e+00  1.78085750e+00  8.40491735e-01
 -5.67521503e-03]","[-1.01690112e-03  1.03894204e-03  9.31425657e-04  1.16131781e-03
  1.93703619e-03 -6.33281385e-05]","[ 0.0169946  -0.00564574 -0.00038188  0.01377777 -0.01326021  0.0001326
  0.00613634 -0.00701035  0.00208473  0.00514287 -0.00222527 -0.00358755
  0.00381301  0.00095255 -0.00369482  0.00114345  0.00235973 -0.00194046
  0.00043561  0.00449033]",0.08452719780633992,0.8026239818330452,"[ 0.0169946  -0.00564574 -0.00038188  0.01377777 -0.01326021  0.0001326
  0.00613634 -0.00701035  0.00208473  0.00514287 -0.00222527 -0.00358755
  0.00381301  0.00095255 -0.00369482  0.00114345  0.00235973 -0.00194046
  0.00043561  0.00449033]"
AKAM,"[ 0.00888364 -0.0177457   0.07454628  0.19613997  0.22122052  0.04254524
  0.15643065 -0.14180552  0.14830141 -0.09321058 -0.16645342 -0.15049909
  0.05111546 -0.08112406 -0.14057592 -0.04227576 -0.02572509 -0.07654925
  0.19300244 -0.05848454 -0.26901221  0.12699424 -0.07218928 -0.05239468
  0.17011287  0.1551576  -0.12582312 -0.01520104  0.01332021  0.24893512
 -0.00977414  0.16490965  0.05855017 -0.0727184   0.00829322 -0.09601654
 -0.26942785  0.04744574 -0.31460761  0.23865272  0.04501215 -0.21750237
  0.21384946  0.08961221 -0.47250606  0.05505642  0.40057404 -0.68345903
 -0.66257643  1.97981889  0.09870608 -2.07965117  2.61188626  0.        ]",0.17885054281656987,[ 0.00156861 -0.00081683  0.0014124   0.00053303  0.00048519  0.00118233],-4.151775164565316,0.015736456875114147,0.80019596319582,-0.03685428312765612,"[-0.12719041 -0.10186862 -0.06535388 -0.0311543   0.01606832  0.04647744
  0.0987014   0.13365726  0.16286702  0.18542764  0.18904387  0.13786831
  0.016653   -0.1547609  -0.31679877 -0.34770767 -0.23436052 -0.22202167
 -0.22297528  0.01746581  0.63259174  1.24705833  1.77916658  0.82606026
 -0.00881244]",[-0.00071314  0.0004475   0.00094996  0.00119985  0.00179145  0.00025283],"[ 1.31092720e-02 -4.66417938e-04 -4.53705260e-03  6.45577763e-03
 -3.93651398e-03  6.01767635e-04  1.91674566e-03 -3.81470535e-04
  1.44102640e-05 -7.92126618e-04  1.88453478e-03 -5.06805072e-04
 -6.71063286e-04  3.20633791e-03 -4.51560106e-03 -1.81080016e-03
  5.27498675e-03  1.39706925e-04 -3.34473564e-03  7.09017651e-03]",0.08549220244703165,0.80019596319582,"[ 1.31092720e-02 -4.66417938e-04 -4.53705260e-03  6.45577763e-03
 -3.93651398e-03  6.01767635e-04  1.91674566e-03 -3.81470535e-04
  1.44102640e-05 -7.92126618e-04  1.88453478e-03 -5.06805072e-04
 -6.71063286e-04  3.20633791e-03 -4.51560106e-03 -1.81080016e-03
  5.27498675e-03  1.39706925e-04 -3.34473564e-03  7.09017651e-03]"
ALB,"[ 2.22924666e-01 -6.45651567e-02  2.38003960e-01  8.05579389e-02
  3.08243402e-01  2.15983030e-01  1.24690615e-01  4.35151737e-01
 -7.48459754e-02 -9.09180902e-02 -4.93539552e-01  2.66776299e-02
 -3.62255846e-01 -6.31441046e-02  1.97095972e-01  2.36569354e-01
 -3.30165815e-01 -5.96490978e-02 -7.22341789e-02 -3.84054090e-01
 -6.78338488e-01  8.78830389e-02  1.05091969e-01  2.37045805e-01
  2.91305005e-01  4.30142389e-01 -3.93783090e-01 -1.46703615e-02
  4.12063377e-01  1.63033750e-01 -2.68312596e-01  2.29975960e-01
 -3.50665505e-03  5.18594952e-01  7.85347051e-01 -1.67527403e+00
  7.70456146e-01 -1.17255584e+00 -2.94134222e+00  3.67183349e+00
 -4.26140622e-02 -9.93028529e-01  3.63791308e+00 -2.59978058e+00
 -1.62303766e+00  1.19778667e+00 -1.21935788e+00  2.86642498e-01
 -7.59107406e-02  1.47492679e+00  1.66060748e-01 -5.50679431e-01
  2.32637608e+00  0.00000000e+00]",0.16466425423089345,"[ 1.55272069e-03 -1.66201418e-05  5.03802629e-04 -7.14510066e-05
  8.45611721e-05 -2.33977390e-04]",-4.6298161213048425,0.00975655295963923,0.8046646893918769,-0.03726753557726829,"[-0.12347432 -0.1046916  -0.06360769 -0.02674872  0.01521006  0.06582946
  0.09008311  0.1323151   0.15015059  0.19295373  0.16959131  0.13999576
  0.03783917 -0.1310258  -0.34012809 -0.34456461 -0.25995737 -0.26156399
 -0.28178404  0.00807159  0.65439937  1.30169105  1.80829961  0.87067276
 -0.03012718]",[-0.00058209  0.00169012  0.00067542  0.00039335  0.00212966  0.00018569],"[ 0.01481801  0.00180517 -0.00929678  0.00917938 -0.00763347 -0.00756973
  0.01214317 -0.00113092 -0.00155651  0.01001749 -0.0046087  -0.00406804
  0.00240803 -0.00152489 -0.00097936  0.00042957  0.0042101   0.00027752
  0.00234707  0.00573214]",0.08553167645582932,0.8046646893918769,"[ 0.01481801  0.00180517 -0.00929678  0.00917938 -0.00763347 -0.00756973
  0.01214317 -0.00113092 -0.00155651  0.01001749 -0.0046087  -0.00406804
  0.00240803 -0.00152489 -0.00097936  0.00042957  0.0042101   0.00027752
  0.00234707  0.00573214]"
ALGN,"[ 0.18262132 -0.35360873  0.45198602 -0.0796493   0.24147517 -0.01965095
  0.02505183  0.44780534 -0.22011609  0.04579842 -0.54889796 -0.14338097
 -0.20022629 -0.09667118 -0.19772313  0.27938583 -0.19289569 -0.03488863
  0.14150868 -0.1635872  -0.57507849  0.21302943 -0.09972197  0.0254779
  0.20016977  0.04589731 -0.13650085 -0.04823136  0.32814777 -0.16995912
 -0.13583742  0.04111311 -0.10631247  0.383748    1.16981868 -2.2789744
  0.65623054 -0.9363877  -2.87791385  3.23299259 -0.32577503  0.32539148
  2.41692536 -0.94313053  0.40579447 -1.42293511  0.3515765  -0.93602322
 -1.46937541  1.21499475 -1.20242135  1.55196057  0.1040782   0.        ]",0.15112936979826552,"[ 1.57355834e-03 -1.06628479e-03  8.80466697e-04 -5.80107325e-05
  1.47440687e-04 -2.20675082e-05]",-4.887452114256484,0.007540610634326721,0.8038232404244553,-0.04008505203750115,"[-0.11892041 -0.10820617 -0.06571646 -0.03327193  0.01162326  0.06619208
  0.0860555   0.13737548  0.14718421  0.18574248  0.17715591  0.13774939
  0.0147726  -0.1301945  -0.33168382 -0.3448066  -0.24190272 -0.23460365
 -0.26149943  0.0294173   0.61346285  1.25964279  1.7798888   0.81231009
 -0.01401809]","[-6.38101423e-04  1.49222268e-03 -3.30593076e-04  7.25100909e-04
  1.63824995e-03  4.88221041e-05]","[ 1.43593763e-02  3.04762878e-03 -1.11590322e-02  8.71987087e-03
 -7.09980232e-03 -7.24948092e-03  1.10255525e-02 -2.03465556e-03
  2.10577996e-03  6.57939256e-03  1.09518128e-06  1.50726152e-03
 -4.86007054e-03  3.16069329e-03 -4.42206715e-03 -3.75815485e-03
  3.56905646e-03 -3.99251217e-03  7.65582311e-03 -2.10571053e-03]",0.08499063018440596,0.8038232404244553,"[ 1.43593763e-02  3.04762878e-03 -1.11590322e-02  8.71987087e-03
 -7.09980232e-03 -7.24948092e-03  1.10255525e-02 -2.03465556e-03
  2.10577996e-03  6.57939256e-03  1.09518128e-06  1.50726152e-03
 -4.86007054e-03  3.16069329e-03 -4.42206715e-03 -3.75815485e-03
  3.56905646e-03 -3.99251217e-03  7.65582311e-03 -2.10571053e-03]"
ALK,"[-0.10718324  0.02029984 -0.03556414  0.10034101  0.02014828 -0.1086798
  0.06245182 -0.30269568  0.01994721 -0.03273912 -0.02196622  0.0410535
 -0.02415352  0.01991942 -0.31476845 -0.21847408 -0.02767118 -0.06833478
  0.17464111  0.29986169  0.13221627  0.06261583 -0.05937982  0.01810146
 -0.04120237  0.0484444  -0.00253294  0.07312956 -0.06219751 -0.03215422
  0.09750008 -0.01635301  0.09162013 -0.56934841  0.46819878 -0.19487464
 -1.40677839  1.79272114  0.64736721 -1.3886836   0.83304716  0.1525352
 -1.16003382  0.2184963   0.19045756  0.35330356  0.00761472 -0.65995923
  0.69922725  0.19845981 -1.22463175  0.41836666  1.72631651  0.        ]",0.18522308104590046,"[ 5.81929905e-05 -7.39204055e-04  6.06145485e-04  3.46279777e-04
  2.12004070e-04  7.92501864e-04]",-4.242152251661632,0.01437661642503241,0.7977727309693627,-0.03650715911453958,"[-1.29678118e-01 -1.04055894e-01 -7.01689501e-02 -3.49755711e-02
  1.30943146e-02  4.10360634e-02  9.46675404e-02  1.36817721e-01
  1.68709283e-01  1.94534608e-01  1.84518112e-01  1.43088452e-01
  6.13273676e-03 -1.67809578e-01 -3.17390891e-01 -3.46598946e-01
 -2.35841577e-01 -1.79031684e-01 -1.66055419e-01  7.18763334e-03
  6.35604620e-01  1.25815505e+00  1.72553310e+00  8.02588273e-01
 -1.29316495e-03]",[-0.00049536  0.00011615  0.00017925  0.00150914  0.00130689  0.00040652],"[ 0.0117331   0.00086876 -0.00487698  0.00318122  0.00098158  0.00377915
 -0.0027912   0.00179864  0.00060042 -0.0049895   0.00224795  0.0014662
  0.00026809  0.00243755 -0.00536464  0.00227574  0.00022786 -0.00245309
  0.00308596  0.00375912]",0.0855394803078704,0.7977727309693627,"[ 0.0117331   0.00086876 -0.00487698  0.00318122  0.00098158  0.00377915
 -0.0027912   0.00179864  0.00060042 -0.0049895   0.00224795  0.0014662
  0.00026809  0.00243755 -0.00536464  0.00227574  0.00022786 -0.00245309
  0.00308596  0.00375912]"
