,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00342156  0.00701674 -0.01087943 -0.02307376 -0.07807158 -0.03917766
 -0.04749596  0.00788444 -0.03969881  0.08820483 -0.04534955 -0.05366878
 -0.10463767  0.00513464 -0.00183198  0.13342245 -0.02810365 -0.01043144
 -0.07717409 -0.07510398 -0.17178922 -0.00572044  0.02518457 -0.03145545
  0.02491931 -0.05109143 -0.1462114   0.00956706 -0.06605204  0.03663604
  0.06184299 -0.06909746  0.13347523 -0.09680722  0.23078899 -0.53704211
 -0.19745044  0.53542439 -0.43414903  0.14171187  0.72849867 -0.53306307
 -0.37726064  0.25770355  0.03920673 -0.33862488 -0.26455222  0.71901053
 -0.03589285 -0.58352397  0.52849009  0.26170741 -0.61244143  0.        ]",0.1747595863612406,"[-1.63445900e-04 -5.13734163e-05 -2.04922584e-05 -1.55741190e-05
  1.96208664e-05  5.59962200e-05]",-5.891876829852571,0.0027617884227256217,0.8168264421769074,-0.0384430034794448,"[-0.11431712 -0.09299502 -0.06184208 -0.02340919  0.01567105  0.05853904
  0.09812094  0.14321433  0.16584647  0.16937716  0.14387673  0.0668709
 -0.07257801 -0.22846232 -0.32514904 -0.2586739  -0.20203155 -0.16110079
 -0.08740389  0.34704074  0.87629585  1.26022093  1.06909973 -0.12559758
 -0.01710878]","[-3.45132349e-04 -4.13568262e-05 -3.15312243e-04 -1.24068078e-04
  1.23278617e-04 -1.48883508e-04]","[ 0.00720245 -0.00411452 -0.00526326  0.00440647 -0.00391843  0.00123035
  0.00125588  0.0004139  -0.00109482 -0.00060678  0.00198358  0.00182388
 -0.0018704   0.00159887  0.00104507  0.00038332 -0.00212185  0.00223521
  0.00266008 -0.00094266]",0.08599686098031853,0.8168264421769074,"[ 0.00720245 -0.00411452 -0.00526326  0.00440647 -0.00391843  0.00123035
  0.00125588  0.0004139  -0.00109482 -0.00060678  0.00198358  0.00182388
 -0.0018704   0.00159887  0.00104507  0.00038332 -0.00212185  0.00223521
  0.00266008 -0.00094266]"
ADSK,"[-0.075322   -0.42870648 -0.03766811 -0.14567513  0.13313009 -0.12961361
  0.24850883  0.01913863 -0.28570335 -0.02392842 -0.00663979 -0.01744103
  0.22654852  0.04941671  0.34598934  0.18900316 -0.36193564 -0.26664918
  0.05963544 -0.51987615 -0.22413693  0.21943484 -0.09218121  0.04712383
  0.10504433 -0.21203683 -0.0167222   0.07767886  0.2124089   0.10576319
  0.15685739 -0.14946818  0.33626252 -1.3080585   2.09789229 -1.53037848
 -2.90094966  2.78687393  0.3779298  -1.23031545  1.02183915  0.27011012
 -0.04946385 -0.92988717 -0.01018651  0.84248651 -0.60434386 -0.34940809
  0.44574906  0.41401438 -0.01913377 -1.33451715 -1.02242063  0.        ]",0.18026253810544127,"[ 4.13318316e-04 -2.15227809e-05  1.67119889e-04 -4.14980100e-05
  5.51919128e-05 -2.69424470e-05]",-6.480805014567562,0.0015325764362422094,0.8153583884737967,-0.042392587223451975,"[-0.11489257 -0.09622824 -0.05594315 -0.02479067  0.02445596  0.06016273
  0.09004804  0.13962713  0.16773673  0.17077959  0.15976806  0.06827495
 -0.05368389 -0.22421991 -0.34916947 -0.27779265 -0.18727349 -0.20985552
 -0.08989583  0.37867909  0.86726032  1.28633953  1.08053371 -0.14384531
 -0.01006183]","[-1.82594270e-04  7.56775286e-04 -1.22815899e-04  1.62385183e-04
 -4.45770302e-05  4.19164823e-04]","[ 0.00383026  0.00196108 -0.00835997 -0.00271624  0.00214645  0.00399274
 -0.00212109  0.00112582  0.00081228 -0.00025089 -0.00115031  0.00144142
  0.00153333  0.00075406 -0.00162335  0.00136988  0.00052893  0.00157147
 -0.00086592 -0.00237971]",0.08660382108962773,0.8153583884737967,"[ 0.00383026  0.00196108 -0.00835997 -0.00271624  0.00214645  0.00399274
 -0.00212109  0.00112582  0.00081228 -0.00025089 -0.00115031  0.00144142
  0.00153333  0.00075406 -0.00162335  0.00136988  0.00052893  0.00157147
 -0.00086592 -0.00237971]"
AEE,"[-0.14330465 -0.17758193  0.00955385 -0.03629944 -0.02605029 -0.05329913
  0.0258283   0.01502505 -0.09182259 -0.03785891  0.02243692  0.18502022
  0.00918671  0.00851137  0.14459126 -0.05701325 -0.05198292 -0.08036119
  0.08254661  0.00514334 -0.04857454 -0.0942357   0.0334074   0.18284649
 -0.02625474  0.03810239  0.00293972 -0.06510926  0.01953838 -0.11087198
 -0.10165206 -0.22373933  0.0651096  -0.25182133  0.99424602 -0.79458969
 -1.02053454  0.74709866 -0.13203862  0.12648983 -0.0413057   0.13409801
  0.36537505 -0.22035189 -0.19889901  0.16745935  0.47185627 -1.19157389
 -0.51895295  0.48517151 -0.42559773  0.32507435 -2.33662688  0.        ]",0.18391056955619553,"[ 3.56242042e-04 -3.47600159e-04  2.35831318e-04  2.18257145e-04
 -2.40387350e-05  1.48904937e-04]",-5.908331846483072,0.0027167150072308793,0.8139703275305089,-0.04012338998844649,"[-0.11378806 -0.09352059 -0.0600447  -0.02327036  0.01785404  0.05914494
  0.0964698   0.13872561  0.16891721  0.1793886   0.14925914  0.06610653
 -0.06426969 -0.24078638 -0.32567221 -0.26332767 -0.18622556 -0.15448704
 -0.0720611   0.33285572  0.88120372  1.31356587  1.05824622 -0.11511212
 -0.00826538]",[-0.00057724  0.00019392 -0.00080366 -0.00060922 -0.00023708 -0.00027798],"[ 0.00676464 -0.00166991 -0.0060379   0.00232749 -0.0034847   0.00226247
  0.00142524 -0.00157312  0.0006688   0.00145541  0.00067043  0.00115357
 -0.00051092  0.00341205 -0.00429548 -0.00115761  0.00081217 -0.00033571
  0.0028934  -0.00558232]",0.08629434959857574,0.8139703275305089,"[ 0.00676464 -0.00166991 -0.0060379   0.00232749 -0.0034847   0.00226247
  0.00142524 -0.00157312  0.0006688   0.00145541  0.00067043  0.00115357
 -0.00051092  0.00341205 -0.00429548 -0.00115761  0.00081217 -0.00033571
  0.0028934  -0.00558232]"
AEP,"[-0.09151018 -0.12768627  0.00269472 -0.02809456 -0.01965356 -0.03559628
  0.04251488  0.00316076 -0.06425651 -0.03064575  0.01289963  0.12905147
  0.02458473 -0.00831201  0.1078816  -0.03981427 -0.02742325 -0.06415131
  0.0542489  -0.00463301 -0.03080867 -0.05073559  0.020082    0.12658133
 -0.03556288  0.04054273  0.00774492 -0.03790163  0.02542667 -0.07902647
 -0.07889479 -0.14618595  0.05515697 -0.18130718  0.69499475 -0.51232158
 -0.73070746  0.51782324 -0.04335327  0.01335671 -0.07093381  0.13838847
  0.19835342 -0.11571792 -0.11897523  0.15253187  0.36004821 -0.88368925
 -0.28667633  0.28478551 -0.33106278  0.0280737  -1.70197174  0.        ]",0.1825456202493519,"[ 1.96686686e-04 -2.09145944e-04  1.26781454e-04  1.79381033e-04
 -3.48188211e-05  1.09335784e-04]",-6.2992497918729375,0.0018376829046730413,0.8150278603005547,-0.03966828585883613,"[-0.11396755 -0.0932603  -0.06004795 -0.02295667  0.01832739  0.05872762
  0.09750341  0.13881751  0.16832393  0.17693343  0.15010396  0.06538559
 -0.0664352  -0.23981404 -0.3239863  -0.26228909 -0.18904848 -0.15552429
 -0.06957932  0.34021976  0.87843205  1.29908635  1.05782632 -0.11532323
 -0.00795637]","[-4.91010449e-04  2.17794960e-04 -7.01920073e-04 -5.50593843e-04
 -4.54069616e-05 -3.00195282e-04]","[ 0.0069666  -0.00260886 -0.00524448  0.0030655  -0.00409892  0.00244328
  0.00107172 -0.00165145  0.00070584  0.00098397  0.00090985  0.00136107
 -0.00056684  0.00310173 -0.00334364 -0.00046662  0.00026792 -0.00012092
  0.00202632 -0.00384357]",0.08623709102578814,0.8150278603005547,"[ 0.0069666  -0.00260886 -0.00524448  0.0030655  -0.00409892  0.00244328
  0.00107172 -0.00165145  0.00070584  0.00098397  0.00090985  0.00136107
 -0.00056684  0.00310173 -0.00334364 -0.00046662  0.00026792 -0.00012092
  0.00202632 -0.00384357]"
AES,"[-0.07692946 -0.26613943 -0.00667404 -0.05624969 -0.06376257 -0.06880303
  0.17031358 -0.02212631 -0.05525607 -0.06604744 -0.01131283  0.04170021
  0.05230479 -0.05974011  0.19807999  0.0452768  -0.14426089 -0.08472759
  0.00999656 -0.11299473 -0.1374067   0.05857668  0.00888437  0.11946821
 -0.04129841 -0.01974478 -0.04383101  0.05467589  0.07945951 -0.05610701
  0.02340708 -0.1532058   0.24670545 -0.5256019   1.18341561 -0.91960745
 -1.48525297  1.53955996  0.21758299 -0.69943709  0.57028124  0.00409233
 -0.49063261  0.20602107 -0.05510417  0.32082843  0.42637408 -1.06079743
  0.14125823  0.04392387 -0.63740288 -0.19151329 -1.63309159  0.        ]",0.1803402337094058,"[ 2.65149322e-04 -4.92554967e-05  2.73076768e-05  2.25088478e-04
 -1.03897298e-04  1.10229363e-05]",-5.807747467728616,0.003004189490340517,0.8153255674066431,-0.04092085526013959,"[-0.11418593 -0.09400978 -0.06102388 -0.02346657  0.02220636  0.05814335
  0.09801536  0.1378147   0.16691456  0.17304119  0.15158591  0.06265972
 -0.06076377 -0.2339317  -0.33276852 -0.26410774 -0.19301839 -0.16708086
 -0.08121979  0.35748526  0.88087065  1.300283    1.0547039  -0.12249997
 -0.01134336]","[-2.74619366e-04  3.50088577e-04 -6.37714223e-04 -2.37639756e-04
 -4.29222271e-05  2.00443136e-04]","[ 6.05097298e-03 -9.99662441e-04 -6.49781680e-03  1.08515255e-03
 -1.27523811e-03  3.28600597e-03 -8.13698158e-04 -6.18423694e-05
  2.53960471e-04 -1.20625168e-03  1.82342639e-03  1.52799721e-03
 -4.95203044e-05  3.32346945e-03 -3.78071147e-03  6.51121763e-04
 -3.17647228e-04 -8.16631426e-04  1.55685759e-03 -3.54648631e-03]",0.08614345200969617,0.8153255674066431,"[ 6.05097298e-03 -9.99662441e-04 -6.49781680e-03  1.08515255e-03
 -1.27523811e-03  3.28600597e-03 -8.13698158e-04 -6.18423694e-05
  2.53960471e-04 -1.20625168e-03  1.82342639e-03  1.52799721e-03
 -4.95203044e-05  3.32346945e-03 -3.78071147e-03  6.51121763e-04
 -3.17647228e-04 -8.16631426e-04  1.55685759e-03 -3.54648631e-03]"
AFL,"[ 0.06645859 -0.09625807 -0.03100768 -0.05237484 -0.01899837 -0.03545013
  0.18028078  0.01397035 -0.1028044   0.01229934 -0.07931435 -0.06414664
  0.10025526 -0.06358857  0.10605273  0.13033679 -0.07227502 -0.07593107
 -0.02021412 -0.19605272 -0.09016574  0.20732551 -0.07162697 -0.061322
 -0.00302074 -0.04633593 -0.01772709  0.10291495  0.08088973  0.04279046
  0.04369929  0.04234928  0.18618049 -0.41857003  0.35664787 -0.07385549
 -0.90156862  1.02514406  0.64682504 -1.1319832   0.45889878  0.0267553
 -0.83272822  0.20339701  0.08812712  0.28658685 -0.16703097  0.22918483
  0.48971184 -0.34817529  0.32895768 -1.0687144  -0.44749485  0.        ]",0.1759465929948587,"[-3.29049326e-04  4.26599603e-04 -3.44231420e-04  1.65507500e-04
 -1.50729339e-04 -5.69130250e-05]",-5.584291570124298,0.0037564099804281693,0.8182532461623351,-0.03937348752115554,"[-0.11480541 -0.0937125  -0.06039837 -0.02310901  0.0224259   0.0590853
  0.09638647  0.14038601  0.16413482  0.1684535   0.15417102  0.06298106
 -0.06630213 -0.22869893 -0.32805248 -0.26368229 -0.19616182 -0.17567922
 -0.07477722  0.38052605  0.86473015  1.25552584  1.06624346 -0.12691404
 -0.00976507]","[-7.85587260e-05  4.01744724e-04 -2.99036653e-04 -1.91001273e-04
  4.20726808e-04  2.45879176e-05]","[ 6.34435266e-03 -3.62315885e-03 -4.11493347e-03  2.52461462e-03
 -2.68271511e-03  4.30517488e-03 -2.10098943e-03 -3.34344823e-04
  3.65888337e-04 -2.22255078e-03  1.64403145e-03  1.84086364e-03
 -2.08502374e-04  1.72509702e-03  8.13726841e-05  1.78244496e-03
 -1.38404107e-03  1.99079588e-03 -8.48828367e-04 -4.84183423e-04]",0.08619957687341379,0.8182532461623351,"[ 6.34435266e-03 -3.62315885e-03 -4.11493347e-03  2.52461462e-03
 -2.68271511e-03  4.30517488e-03 -2.10098943e-03 -3.34344823e-04
  3.65888337e-04 -2.22255078e-03  1.64403145e-03  1.84086364e-03
 -2.08502374e-04  1.72509702e-03  8.13726841e-05  1.78244496e-03
 -1.38404107e-03  1.99079588e-03 -8.48828367e-04 -4.84183423e-04]"
AIG,"[ 0.046176   -0.30644675 -0.03342773 -0.10455675  0.20094044 -0.05601435
  0.23116778 -0.02212892 -0.1645281  -0.01453695  0.02203943 -0.17628819
  0.25433361  0.07246504  0.2190151   0.20589133 -0.38682549 -0.20902424
  0.01865173 -0.53443291 -0.13898343  0.28417311 -0.11039416 -0.056092
  0.13330806 -0.24323994  0.0113792   0.09972704  0.23166372  0.24692029
  0.24182302  0.01371988  0.2629488  -1.12198934  1.35836067 -0.90910445
 -2.07442689  2.06256304  0.4450749  -1.22013668  0.8745436   0.38787817
 -0.00370785 -1.12545491  0.19123898  0.97379028 -1.19746982  0.39026844
  1.21941294  0.07541437 -0.18720927 -1.40677403  1.30337571  0.        ]",0.1802599277002032,"[ 1.46416593e-04  3.65242435e-04 -2.10683635e-04  9.54655870e-05
 -1.41115032e-04 -2.02149132e-04]",-6.094099056158469,0.002256141882469192,0.8178391187720847,-0.04127779354646574,"[-0.11484916 -0.09510228 -0.05463764 -0.02325762  0.02380579  0.05887659
  0.0945204   0.13923985  0.16840403  0.16406254  0.16119661  0.07001874
 -0.06200637 -0.2237941  -0.351602   -0.27358889 -0.19140802 -0.21083769
 -0.07877567  0.39135669  0.86122779  1.25681963  1.08883774 -0.14745253
 -0.00830118]","[-9.86526504e-05  8.24370831e-04  3.12315501e-04  3.68607539e-04
  3.41467322e-04  2.54529678e-04]","[ 4.34570661e-03 -3.67577924e-04 -6.61037921e-03 -5.98266704e-04
  2.18092130e-04  4.01949421e-03 -2.21802487e-03  7.67956541e-04
  1.20023599e-03 -6.86516471e-05 -1.71166327e-03  1.91270863e-03
  1.84924599e-03 -8.39209652e-04  6.86994105e-04  3.56138245e-03
 -4.88099527e-04  9.84459925e-04 -1.06948208e-03  3.85545405e-03]",0.08638163293139098,0.8178391187720847,"[ 4.34570661e-03 -3.67577924e-04 -6.61037921e-03 -5.98266704e-04
  2.18092130e-04  4.01949421e-03 -2.21802487e-03  7.67956541e-04
  1.20023599e-03 -6.86516471e-05 -1.71166327e-03  1.91270863e-03
  1.84924599e-03 -8.39209652e-04  6.86994105e-04  3.56138245e-03
 -4.88099527e-04  9.84459925e-04 -1.06948208e-03  3.85545405e-03]"
AIZ,"[-0.01242787 -0.25753283 -0.02778741 -0.10560707  0.03187956 -0.11033695
  0.13158912  0.00573433 -0.15704397  0.03805383 -0.0336     -0.17188491
  0.04995953  0.04059507  0.18925102  0.26120495 -0.30408121 -0.14361329
 -0.07351931 -0.41969962 -0.30402288  0.1922985  -0.0583866  -0.06229085
  0.12607644 -0.23659371 -0.15407335  0.11302608  0.08368602  0.14708458
  0.26450464 -0.08008486  0.35263314 -0.97111559  1.37280352 -1.39675049
 -1.87492024  2.3300481  -0.12924799 -0.84038825  1.57915    -0.35883178
 -0.60845735 -0.26588968  0.20818022  0.1374949  -0.80970063  0.73525691
  0.47203458 -0.24256612  0.32202342 -0.63327047  0.20591343  0.        ]",0.18152361883431206,"[ 6.33226190e-05 -3.20998141e-04  1.13513001e-04 -8.49524044e-05
  2.34233087e-05 -3.69573232e-05]",-6.064138424239164,0.0023247601088877056,0.8166425525909362,-0.04083874559084594,"[-0.11469597 -0.09512974 -0.05879106 -0.02469693  0.02099838  0.05923997
  0.09431478  0.14172737  0.16632605  0.16432041  0.1512794   0.06856302
 -0.0624984  -0.21974078 -0.34572062 -0.26891354 -0.2006329  -0.19758192
 -0.10100389  0.3760456   0.86855642  1.2571284   1.08558834 -0.14630374
 -0.01810739]","[-8.77953102e-05  3.78704055e-04  1.68335697e-05  4.77694974e-04
  1.09693971e-04  4.25183456e-04]","[ 4.78206665e-03 -3.86913387e-04 -7.88436335e-03 -4.54404643e-05
  1.01463645e-03  2.39825885e-03 -1.26272790e-03  2.56470027e-03
 -8.16948064e-04 -1.66239580e-03  7.05877505e-04  2.13039358e-03
 -3.96295426e-04  2.84284106e-04  1.28394763e-03  1.61842088e-03
 -1.23322824e-03  2.22005503e-03  7.82357261e-04  1.03632940e-03]",0.0861401404911988,0.8166425525909362,"[ 4.78206665e-03 -3.86913387e-04 -7.88436335e-03 -4.54404643e-05
  1.01463645e-03  2.39825885e-03 -1.26272790e-03  2.56470027e-03
 -8.16948064e-04 -1.66239580e-03  7.05877505e-04  2.13039358e-03
 -3.96295426e-04  2.84284106e-04  1.28394763e-03  1.61842088e-03
 -1.23322824e-03  2.22005503e-03  7.82357261e-04  1.03632940e-03]"
AJG,"[-0.00698698 -0.39319462 -0.07332118 -0.11564042  0.15421294 -0.11919651
  0.20911854 -0.0042986  -0.17706549 -0.00283814  0.01904063 -0.18356558
  0.19456821 -0.03907707  0.2799261   0.24229116 -0.22832755 -0.2334827
 -0.04627803 -0.51612538 -0.27310157  0.18642258  0.00441417 -0.09049955
  0.02975391 -0.33489805 -0.04320577  0.12650628  0.1986165   0.13908275
  0.24380508  0.02652519  0.30410556 -1.06998946  1.4511302  -1.07752891
 -2.05847365  2.35919789  0.22614038 -0.98191104  1.49717842 -0.49161874
 -0.34360199 -0.39035475 -0.49030743  1.03687196 -0.38409337  0.01605789
  0.85894399  0.1553262   0.07910758 -1.7022685   0.55120695  0.        ]",0.17684163759327526,"[ 5.80236581e-05 -6.37388239e-05  1.15453446e-04  1.19992632e-05
  5.86495573e-05  1.08097789e-04]",-5.885775489209557,0.0027786905450458655,0.816753644016208,-0.0420666361261029,"[-0.11573684 -0.09544154 -0.05558699 -0.02467817  0.02326539  0.05945325
  0.09396485  0.14005165  0.16835519  0.16385648  0.15822639  0.06386254
 -0.05723797 -0.22092588 -0.33929981 -0.27589553 -0.19725492 -0.20930838
 -0.09585186  0.37412908  0.88329188  1.25360524  1.0663443  -0.15500566
 -0.01113842]","[-5.50344500e-05  7.05526383e-04 -1.86248283e-05  4.63322077e-04
  4.12330182e-04  3.37744803e-04]","[ 4.50404744e-03 -6.23289552e-05 -7.05285821e-03 -5.48982004e-04
  1.04748430e-03  3.41795977e-03 -1.54220088e-03  2.36802984e-03
 -1.17021966e-03 -1.01159349e-03  3.00966533e-04  2.06740552e-04
  2.05079976e-03  1.45761452e-03 -7.08477654e-04  2.63450967e-03
 -7.26911009e-05  1.73361374e-03 -2.25273786e-03  2.00838309e-03]",0.08633926824555976,0.816753644016208,"[ 4.50404744e-03 -6.23289552e-05 -7.05285821e-03 -5.48982004e-04
  1.04748430e-03  3.41795977e-03 -1.54220088e-03  2.36802984e-03
 -1.17021966e-03 -1.01159349e-03  3.00966533e-04  2.06740552e-04
  2.05079976e-03  1.45761452e-03 -7.08477654e-04  2.63450967e-03
 -7.26911009e-05  1.73361374e-03 -2.25273786e-03  2.00838309e-03]"
AKAM,"[ 0.07758059  0.01113628 -0.03004113 -0.05241516 -0.05474569 -0.05531403
  0.00502689 -0.01903818 -0.04669599  0.13740562 -0.06836481 -0.2512325
 -0.08430901  0.01619097 -0.01308036  0.29168663 -0.13087864 -0.04064216
 -0.18353272 -0.28496472 -0.30258877  0.13973415 -0.02104722 -0.15966174
  0.08183101 -0.15636107 -0.24165234  0.09308446 -0.04073775  0.18460753
  0.24476616  0.0145959   0.28003883 -0.35072431  0.31870126 -0.81694091
 -0.36878657  1.09203929 -0.63555835 -0.19766331  1.47681552 -0.73438181
 -0.86439417  0.25391709  0.40967921 -0.47681664 -1.03975066  1.85469261
  0.58629594 -1.12887305  0.86033771 -0.4423171   0.7774341   0.        ]",0.17783847758561172,[-0.00011794 -0.0008433   0.00046157 -0.00029841  0.00028235  0.00026838],-5.8252117474854535,0.00295217896971191,0.818480333680076,-0.03840044717839298,"[-0.11478954 -0.09363473 -0.06143818 -0.02390396  0.01722518  0.05782059
  0.09792988  0.14505847  0.16462934  0.16098699  0.14489107  0.06790573
 -0.07362155 -0.21803336 -0.33346228 -0.26162365 -0.21220827 -0.18236447
 -0.10237122  0.36905374  0.86923299  1.22929911  1.07951185 -0.13820415
 -0.02305873]","[-1.08606312e-04  2.91197598e-05  1.51830135e-04  4.12796417e-04
  3.26671725e-04  2.13810797e-04]","[ 0.00650105 -0.00380091 -0.00610084  0.00389418 -0.00228172  0.00070552
  0.00026607  0.00232594 -0.00169926 -0.00209524  0.00206889  0.00277789
 -0.00213205 -0.00031772  0.00433468  0.00212424 -0.00370083  0.00324885
  0.00097493  0.00272151]",0.0859307619355103,0.818480333680076,"[ 0.00650105 -0.00380091 -0.00610084  0.00389418 -0.00228172  0.00070552
  0.00026607  0.00232594 -0.00169926 -0.00209524  0.00206889  0.00277789
 -0.00213205 -0.00031772  0.00433468  0.00212424 -0.00370083  0.00324885
  0.00097493  0.00272151]"
ALB,"[ 1.55933022e-02 -1.53890490e-01 -7.18248143e-02 -7.03440670e-02
  8.57059548e-02 -5.33213922e-02  7.85305401e-02 -9.09734949e-03
 -1.62779631e-01  1.09758009e-01 -3.70467956e-03 -3.42014055e-02
  1.19913867e-01 -4.52780069e-02  1.35070977e-01  1.81937025e-01
 -9.53004476e-03 -2.04846494e-01 -2.94658489e-02 -3.37868526e-01
 -1.78886729e-01  4.33635997e-02  5.95360609e-02 -3.29978107e-02
 -6.89363559e-02 -1.33217316e-01 -4.58074331e-02 -1.50370582e-02
  1.00517129e-01  1.08945063e-01  5.90244594e-04 -2.06668807e-02
  1.52236468e-01 -3.95167557e-01  7.11825470e-01 -4.81267495e-01
 -8.77474796e-01  8.44249045e-01 -1.51632282e-01 -8.41786592e-02
  5.62484497e-01 -4.04130245e-01  1.13233821e-01 -3.90846789e-01
 -5.34462379e-01  8.31318002e-01 -3.78257946e-01  2.48722855e-01
  7.35867595e-01 -5.01206645e-01  5.09798370e-01 -1.47933210e+00
 -1.17276266e+00  0.00000000e+00]",0.18041645985368202,[-0.0005168  -0.00050087  0.00014588 -0.0001308   0.00013222  0.00022844],-5.876248172839104,0.0028052905209512433,0.8172146852399924,-0.0398985777194735,"[-0.11571558 -0.09419364 -0.05760964 -0.02347193  0.01937552  0.05869251
  0.09418139  0.14406097  0.16760116  0.17030384  0.15463678  0.06360585
 -0.0645805  -0.22487432 -0.32304    -0.27371168 -0.19684024 -0.19067058
 -0.08605545  0.35159009  0.88775701  1.26383009  1.04850327 -0.13389749
 -0.01103334]","[-3.92349064e-04  4.40580151e-04 -9.19251132e-05 -2.53235285e-04
  2.77524083e-04 -5.78708009e-05]","[ 6.34282022e-03 -2.50805963e-03 -5.20576378e-03  2.59882224e-03
 -3.10265934e-03  2.12834050e-03  8.00248286e-04  7.34292088e-06
 -7.98290106e-04  6.19439223e-04  1.76405364e-04  1.70058565e-04
  1.36516070e-03  1.39012713e-03 -1.73580249e-04  2.35294117e-03
 -1.99233222e-03  2.48369514e-03 -1.84607496e-03 -2.51062881e-03]",0.08662365421016968,0.8172146852399924,"[ 6.34282022e-03 -2.50805963e-03 -5.20576378e-03  2.59882224e-03
 -3.10265934e-03  2.12834050e-03  8.00248286e-04  7.34292088e-06
 -7.98290106e-04  6.19439223e-04  1.76405364e-04  1.70058565e-04
  1.36516070e-03  1.39012713e-03 -1.73580249e-04  2.35294117e-03
 -1.99233222e-03  2.48369514e-03 -1.84607496e-03 -2.51062881e-03]"
ALGN,"[-0.00732114 -0.32987527 -0.00500954 -0.08843847  0.13688011 -0.03955239
  0.2988899  -0.02172391 -0.13972065 -0.10808936  0.01951059 -0.01433617
  0.28108438  0.03470962  0.25329727  0.05344462 -0.34680933 -0.17742863
  0.101255   -0.35318077 -0.01868896  0.26027596 -0.13212075  0.08080221
  0.07358664 -0.08251824  0.09526077  0.07955436  0.24183568  0.10496614
  0.09421642 -0.06385943  0.22206447 -0.98798437  1.4410424  -0.73460261
 -2.18682489  1.86077021  0.83920322 -1.45970001  0.18351435  0.91488431
 -0.02021701 -0.9404888   0.30607458  0.94533364 -0.52100675 -0.80363965
  0.83645069  0.48748978 -0.82383552 -1.16820164 -0.02158422  0.        ]",0.1826760182315723,"[ 2.71702552e-04 -6.92357882e-05  1.14827030e-04 -1.00082513e-04
  4.89960757e-05 -6.77218455e-05]",-6.174186833498143,0.002082498647260779,0.816746821156134,-0.04149338217919254,"[-0.11417669 -0.0947761  -0.05609812 -0.02268186  0.02585769  0.0587582
  0.0954764   0.13585318  0.16821222  0.17057676  0.16268127  0.06762146
 -0.05951771 -0.23382481 -0.3479673  -0.27084667 -0.18371072 -0.19297722
 -0.06419831  0.38903739  0.85845025  1.28941052  1.07908338 -0.13086675
 -0.00343398]","[-1.69278163e-04  8.51312546e-04 -1.44446198e-04 -9.00210191e-05
  1.60311434e-04  1.76530759e-04]","[ 0.00474386 -0.00011056 -0.00612228 -0.00082544 -0.00044518  0.00513531
 -0.00280176 -0.00104715  0.00264276 -0.00011126 -0.0013179   0.00225669
  0.00168646  0.00075027 -0.00257185  0.00244663  0.00071946 -0.00093069
 -0.00056529  0.00044384]",0.0864098209795303,0.816746821156134,"[ 0.00474386 -0.00011056 -0.00612228 -0.00082544 -0.00044518  0.00513531
 -0.00280176 -0.00104715  0.00264276 -0.00011126 -0.0013179   0.00225669
  0.00168646  0.00075027 -0.00257185  0.00244663  0.00071946 -0.00093069
 -0.00056529  0.00044384]"
