,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16388049 -0.01376972  0.13615763  0.04203107 -0.01256244  0.15883167
  0.13315726 -0.06582575 -0.19534233  0.16233926  0.01646178 -0.0274464
  0.10563384 -0.02713325  0.04778772  0.06598845  0.05769593 -0.0356977
 -0.06210133 -0.1395913   0.01083322  0.09429848 -0.18220158  0.17208925
 -0.07580976  0.21767431  0.02488089 -0.08718288  0.00891176 -0.24922818
 -0.12105394 -0.04833231 -0.0223187   0.61298081 -0.37775612 -0.82803515
  0.90508305  0.73667457 -0.90084993  0.00238229  0.52392947  0.14840457
  0.54308579 -0.89792857 -0.86838525  1.47766411  0.45517353 -1.3304585
  0.35168117  0.11888689 -0.62350923  1.34663935 -0.28537208  0.        ]",0.1971770339884675,[-0.00035307  0.00350227 -0.00074768 -0.00024225  0.00046637  0.00037031],-4.296810858258499,0.013611900143891003,0.7679854644004518,-0.03332137509230133,"[-1.20540153e-01 -9.88547631e-02 -6.79244744e-02 -2.30477973e-02
  1.67807339e-02  5.16872533e-02  8.80534216e-02  1.41478109e-01
  1.73900233e-01  1.93514997e-01  1.97196842e-01  1.50831931e-01
  4.63097505e-02 -1.29586535e-01 -3.03517501e-01 -3.48874361e-01
 -2.65531820e-01 -2.35211558e-01 -1.95282459e-01 -3.22614827e-02
  5.52616041e-01  1.27513830e+00  1.81474110e+00  1.14044059e+00
 -4.54512753e-04]","[-1.97287094e-05  8.65087258e-04  5.62354900e-04 -4.52923858e-04
  7.06730896e-04 -9.92899133e-04]","[ 1.29128953e-02 -3.96760930e-03 -4.84496033e-03  9.02749273e-03
  1.73661327e-03  9.70062426e-04  4.88930584e-05  2.13630123e-03
  1.06045952e-03  5.34008257e-04 -1.04125371e-03 -1.78118228e-03
  2.94261066e-03  4.29033771e-03 -3.23032144e-03  8.69913814e-04
  5.62256283e-04 -2.15467980e-03  6.20801254e-03 -1.76318519e-03]",0.08401145986475428,0.7679854644004518,"[ 1.29128953e-02 -3.96760930e-03 -4.84496033e-03  9.02749273e-03
  1.73661327e-03  9.70062426e-04  4.88930584e-05  2.13630123e-03
  1.06045952e-03  5.34008257e-04 -1.04125371e-03 -1.78118228e-03
  2.94261066e-03  4.29033771e-03 -3.23032144e-03  8.69913814e-04
  5.62256283e-04 -2.15467980e-03  6.20801254e-03 -1.76318519e-03]"
ADSK,"[ 0.21222028  0.02542048  0.18381334  0.07086574 -0.04591585  0.30126961
  0.14940129  0.02446576 -0.39717237  0.14626227 -0.07222466 -0.1429668
  0.2113751  -0.00582701  0.05876106  0.0356179   0.07739944  0.06079796
 -0.19350343 -0.23374544 -0.04015234  0.20133584 -0.31563452  0.27646745
 -0.12145515  0.29563024  0.11716049 -0.19101034  0.14317039 -0.32974202
  0.01109788 -0.18422415 -0.02195769  0.5152536  -0.48104132 -0.46420624
  1.23784875  0.40387494 -0.84224256  0.64553428 -0.04356826 -0.11292772
  1.8617669  -1.53211794 -2.0341296   2.51946913  0.93861336 -1.90492708
  0.79374349 -0.39429415 -1.29455314  3.20800371 -0.04047726  0.        ]",0.19206812901991374,[-0.00290407  0.00258087 -0.00103198 -0.00031209  0.00054193  0.00099074],-4.288427422939121,0.013726494303525794,0.7689737593220155,-0.03296533861676981,"[-0.11951761 -0.09828533 -0.06868311 -0.01912872  0.01752426  0.05441156
  0.08139436  0.14107421  0.17026636  0.18804526  0.20342645  0.15152468
  0.04676666 -0.13188943 -0.30052592 -0.33941934 -0.27889662 -0.24806659
 -0.20172058 -0.0176978   0.52685338  1.2991813   1.80488756  1.15332933
  0.00496767]",[-0.00019326  0.00121896  0.00032415 -0.00014276  0.00032559 -0.00096052],"[ 0.01268009 -0.00436032 -0.00377358  0.00994741  0.00069381  0.0010444
  0.0018458   0.00074158  0.00031338  0.00432795 -0.00295584 -0.00529813
  0.00589468  0.00566142 -0.00494608  0.00202033 -0.00060667 -0.0041177
  0.01132084 -0.00122505]",0.08412772159575732,0.7689737593220155,"[ 0.01268009 -0.00436032 -0.00377358  0.00994741  0.00069381  0.0010444
  0.0018458   0.00074158  0.00031338  0.00432795 -0.00295584 -0.00529813
  0.00589468  0.00566142 -0.00494608  0.00202033 -0.00060667 -0.0041177
  0.01132084 -0.00122505]"
AEE,"[-0.36218815  0.20278469 -0.21612705  0.19533559 -0.0215974   0.19296863
 -0.40594217  0.71870211  0.01002014 -0.80387815 -0.2992789  -0.18078385
  0.21683614 -0.10857899  0.14027015 -0.41333659 -0.1819227   0.40234658
 -0.05716506 -0.02974844 -0.21043973 -0.18980064  0.29665662  0.07237218
  0.33261442 -0.18171955  0.04936911  0.16523992  0.39491704  0.31648898
  0.84718096 -0.3664454   0.04355794 -3.18512861  0.78958723  3.81881331
 -2.0702597  -2.77265196  3.50140886  1.36093451 -3.68913336  0.31964852
  2.58528195 -1.58725365 -0.11903273  1.39638988 -1.85611358 -0.34280683
  2.3890536  -0.79040702 -1.73141883  1.45681392  0.26036473  0.        ]",0.17141421464429638,"[ 1.25732639e-03  1.31281771e-04  3.77457603e-04  2.18378334e-04
  9.70499310e-06 -8.05154302e-06]",-4.806287520654277,0.00817816467701787,0.7572301216304081,-0.03142816859148225,"[-1.28278603e-01 -9.50474768e-02 -6.87134452e-02 -2.17278503e-02
  8.35288356e-04  7.60769605e-02  9.57584966e-02  1.07340796e-01
  1.64133572e-01  1.86831856e-01  2.03545902e-01  1.48116959e-01
  5.23928534e-02 -1.57669873e-01 -3.13497398e-01 -3.12659915e-01
 -2.59683148e-01 -2.27237002e-01 -2.17632573e-01 -8.23833168e-02
  6.37265536e-01  1.27511293e+00  1.92898162e+00  1.07890723e+00
 -1.48062455e-03]",[ 0.00075628  0.00198559  0.00179917  0.00232228 -0.00013301 -0.00079104],"[ 0.00093425 -0.00045008  0.00853127 -0.00125055 -0.00942781  0.01188722
  0.00410919 -0.00825454  0.0018335   0.00705351 -0.00239904 -0.00078769
  0.00352171 -0.00183481 -0.00108035  0.00583719 -0.00143421 -0.00464321
  0.00606049 -0.00047461]",0.08369734898717257,0.7572301216304081,"[ 0.00093425 -0.00045008  0.00853127 -0.00125055 -0.00942781  0.01188722
  0.00410919 -0.00825454  0.0018335   0.00705351 -0.00239904 -0.00078769
  0.00352171 -0.00183481 -0.00108035  0.00583719 -0.00143421 -0.00464321
  0.00606049 -0.00047461]"
AEP,"[-0.23723249  0.21350768 -0.18070748  0.14815149 -0.09047699  0.10392166
 -0.33640819  0.54280518 -0.15680949 -0.60502395 -0.22796859 -0.17191975
  0.22298973 -0.02306575  0.05270955 -0.20059412 -0.13979715  0.39860744
 -0.19821657 -0.04482878 -0.12624726  0.04005521  0.08805587  0.07299726
  0.17824404 -0.17403306  0.08887632 -0.05679     0.38821296  0.08617605
  0.65076233 -0.3463634   0.03798875 -2.43205396  0.39674809  3.08381356
 -0.87153991 -2.6380206   1.85532743  2.0800371  -2.40335871 -0.69010418
  2.29769683 -0.91763835 -0.74461717  1.41044772 -0.92331132 -0.61801182
  1.84505205 -0.84718522 -1.41186699  2.26486629 -0.30042634  0.        ]",0.1730480175583827,"[1.25828992e-03 1.18154609e-03 2.71656130e-04 6.41461643e-04
 9.03425888e-05 5.09767236e-04]",-4.422528485258274,0.012003842342248819,0.7597848091735194,-0.03132030640270114,"[-1.27485484e-01 -9.62341741e-02 -7.03228348e-02 -2.41004580e-02
  2.94092401e-03  7.05236733e-02  8.98143149e-02  1.14407777e-01
  1.66430662e-01  1.87315026e-01  2.04488517e-01  1.52536780e-01
  4.68996891e-02 -1.43816864e-01 -3.12084744e-01 -3.12918475e-01
 -2.74666811e-01 -2.30235114e-01 -2.06932158e-01 -4.79494768e-02
  5.98716684e-01  1.27360297e+00  1.88368790e+00  1.08432869e+00
  1.35023902e-03]",[ 0.00013723  0.00194998  0.00123821  0.00169568 -0.00013701 -0.00074029],"[ 0.00333515 -0.0017189   0.00647612  0.00258043 -0.00889948  0.00754789
  0.00608845 -0.0046381  -0.00112349  0.00588052 -0.00087754 -0.0023771
  0.00336375  0.00082771 -0.00172561  0.00481679 -0.00162313 -0.00391212
  0.00846514 -0.00218168]",0.08405218328425491,0.7597848091735194,"[ 0.00333515 -0.0017189   0.00647612  0.00258043 -0.00889948  0.00754789
  0.00608845 -0.0046381  -0.00112349  0.00588052 -0.00087754 -0.0023771
  0.00336375  0.00082771 -0.00172561  0.00481679 -0.00162313 -0.00391212
  0.00846514 -0.00218168]"
AES,"[ 2.08809741e-01 -1.20748949e-02  2.14246461e-01 -5.25688702e-02
 -3.40205458e-02  1.07509574e-01  1.55974417e-01 -1.93625445e-01
 -2.91748772e-01  2.27885081e-01  5.20605742e-02  5.23808291e-02
  1.25701497e-01 -5.70249441e-02  6.51384353e-02  2.27494507e-01
  1.05712552e-01 -4.46631759e-02 -9.44250690e-02 -1.72890662e-01
  1.72416650e-01  2.00041194e-01 -2.19113161e-01  1.54250727e-01
 -1.48525199e-01  2.29435003e-01  5.09363018e-03 -8.44642474e-02
  4.56007444e-02 -4.53317258e-01 -3.19457662e-01  6.03817835e-04
 -8.79057142e-03  8.36074082e-01 -6.40865009e-01 -1.26737619e+00
  1.71802096e+00  6.77975142e-01 -2.19859285e+00  4.81148731e-01
  1.89028070e+00 -4.21450730e-01 -4.61315790e-01 -5.78755729e-01
 -5.51865134e-01  1.71242213e+00  5.23557831e-01 -2.27501485e+00
  1.90645920e-01  1.07113292e+00 -7.14487302e-01  6.94582248e-01
 -1.88680054e-01  0.00000000e+00]",0.1855314332678049,"[ 1.10405524e-04  8.71622663e-04  6.95211032e-05 -2.03556322e-04
  3.28392220e-04  2.74773524e-04]",-4.717113742508535,0.008940947218933074,0.7689040317355914,-0.03330197291115995,"[-1.18860128e-01 -1.01155410e-01 -6.84431561e-02 -2.44368517e-02
  1.74005697e-02  4.77538728e-02  8.46167187e-02  1.43735674e-01
  1.75100448e-01  1.97030129e-01  1.98450397e-01  1.48788873e-01
  4.72146484e-02 -1.18932054e-01 -3.02076810e-01 -3.50240195e-01
 -2.69259967e-01 -2.39186694e-01 -1.76384478e-01 -1.56045362e-02
  5.48429992e-01  1.26991165e+00  1.79383350e+00  1.14482039e+00
 -1.46069055e-03]","[-3.79385524e-05  9.23714078e-04  1.78145254e-05 -1.03203450e-03
  7.87030228e-04 -9.80611938e-04]","[ 0.01368768 -0.00486227 -0.0060734   0.01157822  0.00158725 -0.00248022
  0.00139191  0.00604586 -0.00060702 -0.00259315 -0.00022282 -0.00063536
  0.00338675  0.00447289 -0.0059144   0.00078877  0.00314626 -0.00222228
  0.00452905 -0.00183735]",0.08425517940729618,0.7689040317355914,"[ 0.01368768 -0.00486227 -0.0060734   0.01157822  0.00158725 -0.00248022
  0.00139191  0.00604586 -0.00060702 -0.00259315 -0.00022282 -0.00063536
  0.00338675  0.00447289 -0.0059144   0.00078877  0.00314626 -0.00222228
  0.00452905 -0.00183735]"
AFL,"[ 2.98936021e-02  1.60635798e-04  2.73358181e-01 -9.45438737e-02
 -3.64313185e-02  3.23607724e-01  4.13259434e-02  1.54868749e-02
 -3.87327049e-01 -6.95460273e-02 -2.76382326e-01 -1.80974404e-01
  2.78746721e-01 -1.09626879e-01  1.60428181e-01  1.27807662e-02
  1.87146419e-01  1.21244578e-01 -2.19021153e-01 -2.30578242e-01
  1.64341110e-01  1.34941659e-01 -1.64943234e-01  1.26443769e-01
 -1.52921260e-01  1.52561954e-01  1.91496125e-01  9.12074692e-02
  2.83295970e-01 -2.66541933e-01  1.58157673e-01 -2.20465095e-01
  5.20147522e-02 -4.23037105e-01 -2.97050517e-01  4.14040527e-01
  7.18978390e-01 -6.82978748e-01 -4.87387921e-01  1.38749199e+00
 -9.68606852e-02 -8.10199080e-01  1.23506688e+00 -9.12097785e-01
 -1.60283558e+00  2.10178110e+00  7.75909333e-01 -2.66900484e+00
  6.14747338e-01  1.24604009e+00 -1.84026275e+00  8.01572108e-01
  1.70727829e+00  0.00000000e+00]",0.19877290665948696,[ 0.00096442  0.0028361  -0.0002097   0.00017054  0.00035094  0.00040724],-4.5470523729288015,0.010598398513305744,0.7652461357292879,-0.033208952975537845,"[-0.11765942 -0.10215322 -0.06872689 -0.01864006  0.0140673   0.05428158
  0.08177908  0.13326184  0.16278568  0.18589207  0.20690925  0.14559782
  0.05198743 -0.13224853 -0.29340548 -0.33469453 -0.28001164 -0.24726616
 -0.17861755 -0.02698685  0.55511231  1.27220973  1.80331918  1.13198919
  0.01017854]",[ 0.00056239  0.00153888  0.00037894  0.00026512  0.00019308 -0.00081862],"[ 0.00983462 -0.00381256 -0.0012254   0.00809768 -0.00273857  0.00177748
  0.00394894  0.00108396 -0.00159088  0.00268997 -0.00118271 -0.00424507
  0.00483953  0.00544791 -0.00717149  0.00184453  0.00406332 -0.00486415
  0.00459389  0.00309154]",0.08446810193695965,0.7652461357292879,"[ 0.00983462 -0.00381256 -0.0012254   0.00809768 -0.00273857  0.00177748
  0.00394894  0.00108396 -0.00159088  0.00268997 -0.00118271 -0.00424507
  0.00483953  0.00544791 -0.00717149  0.00184453  0.00406332 -0.00486415
  0.00459389  0.00309154]"
AIG,"[-0.09549462  0.11611119  0.00317412 -0.09335462 -0.10892669 -0.02867655
 -0.17759773  0.11063421 -0.24515218 -0.29187795 -0.16230142 -0.09806757
  0.21655279 -0.03789073  0.05554024  0.10547114  0.041703    0.22977889
 -0.28438134 -0.06222103  0.22714943  0.18593959 -0.0615781  -0.0472591
 -0.07303684 -0.16683636  0.12524088 -0.05730206  0.27388056 -0.22829427
  0.20400877 -0.17718728  0.06105917 -1.31500189 -0.17723101  1.47083113
  0.53657026 -1.9994437  -0.70733914  2.3528893   0.33795791 -1.6161602
  0.18950255  0.24242899 -0.53824669  1.04598847  0.25448944 -1.9198696
  0.20330078  1.25243662 -0.58267603 -0.0910793  -0.0702469   0.        ]",0.2058954845999344,"[ 1.99113309e-03  2.36117424e-03 -2.57610395e-04  1.09877908e-03
 -3.14986337e-04  5.98597914e-05]",-4.354592286372816,0.012847676689350353,0.762682604773154,-0.03218065493261368,"[-0.12349276 -0.10197919 -0.07072288 -0.02789983  0.0073818   0.05721768
  0.08628741  0.12527874  0.16818584  0.19039571  0.2040164   0.15090992
  0.0462673  -0.12392693 -0.30403704 -0.32776822 -0.28458577 -0.23008129
 -0.16611383 -0.02241056  0.57313892  1.24229517  1.81623475  1.08848741
  0.00527846]","[ 4.62884856e-05  1.54927188e-03  4.50796014e-04  3.90546647e-04
  2.41888076e-04 -7.05949397e-04]","[ 0.00694036 -0.00350706  0.00187807  0.00723148 -0.00679798  0.0009096
  0.00676977  0.00287531 -0.00388209 -0.00053528  0.00211487 -0.00123659
  0.00197144  0.00416685 -0.00511676  0.00108947  0.00402348 -0.0013337
  0.00224849 -0.00175766]",0.08459610204226643,0.762682604773154,"[ 0.00694036 -0.00350706  0.00187807  0.00723148 -0.00679798  0.0009096
  0.00676977  0.00287531 -0.00388209 -0.00053528  0.00211487 -0.00123659
  0.00197144  0.00416685 -0.00511676  0.00108947  0.00402348 -0.0013337
  0.00224849 -0.00175766]"
AIZ,"[-0.42902164  0.29964749 -0.37739771  0.13254736 -0.11282693 -0.0155371
 -0.58771672  0.77064308  0.01320202 -1.01472551 -0.292955   -0.21386883
  0.30563053 -0.10915253  0.1354148  -0.33091344 -0.21839121  0.50156663
 -0.26565165  0.03031872 -0.00877476 -0.1105453   0.29793178 -0.04645872
  0.31100638 -0.43372082  0.07530679  0.04952406  0.44579742  0.21934769
  0.91250368 -0.38788554  0.08457774 -4.13531631  0.79976318  4.80840844
 -1.98203493 -4.08997474  2.92741719  2.72321644 -3.01174743 -0.63230761
  1.78936221 -0.91851953  0.22882879  1.47977968 -1.68327912 -1.32596163
  1.73711517  0.37057595 -0.86980554  0.54392225 -1.1496181   0.        ]",0.180223575160203,[ 0.00092702  0.00230979 -0.00056093  0.00063136 -0.00023971 -0.00010215],-4.823101647744171,0.008041805569009526,0.7558637275518523,-0.03056560418014048,"[-1.31764754e-01 -9.64649734e-02 -7.11314096e-02 -2.71727183e-02
 -4.61078688e-03  7.76967618e-02  9.56667734e-02  9.98090933e-02
  1.65058339e-01  1.85658045e-01  2.08794739e-01  1.48585172e-01
  5.21172565e-02 -1.50074185e-01 -3.16355195e-01 -3.05562925e-01
 -2.78574706e-01 -2.22633477e-01 -1.89750146e-01 -7.34847296e-02
  6.35969323e-01  1.25739321e+00  1.92059803e+00  1.04603446e+00
 -6.07552810e-04]",[ 0.00041645  0.00209023  0.00146122  0.00244983 -0.00029144 -0.00061504],"[-0.00203054 -0.00053608  0.01147481 -0.00131425 -0.01353676  0.01006499
  0.00802059 -0.00568946 -0.0009028   0.00459849 -0.00047169  0.00017941
  0.00379408 -0.0011398  -0.00391612  0.00451721  0.00197884 -0.00192868
  0.00368326 -0.00440448]",0.08407464145528225,0.7558637275518523,"[-0.00203054 -0.00053608  0.01147481 -0.00131425 -0.01353676  0.01006499
  0.00802059 -0.00568946 -0.0009028   0.00459849 -0.00047169  0.00017941
  0.00379408 -0.0011398  -0.00391612  0.00451721  0.00197884 -0.00192868
  0.00368326 -0.00440448]"
AJG,"[ 0.19046339  0.01182704  0.23388856 -0.06613914 -0.0802029   0.15436748
  0.13289185 -0.15542767 -0.41834498  0.17235195 -0.05382522 -0.07195449
  0.22388489 -0.03161703  0.05982683  0.2272584   0.14657472  0.03904518
 -0.24830455 -0.20588962  0.19873399  0.28502241 -0.31984386  0.1522227
 -0.22136247  0.19338595  0.12125414 -0.15911408  0.14295018 -0.49165922
 -0.1569571  -0.11791316  0.00997039  0.58277739 -0.69363794 -0.7578847
  1.85285947  0.04338988 -2.15150146  1.36136392  1.45956093 -1.07928366
  0.40435971 -0.50459562 -1.49093763  2.06028153  1.14860835 -2.64850984
  0.1245805   1.03126887 -0.94128052  1.35383237 -0.04228054  0.        ]",0.19579231109087541,[-0.00042271  0.00188833 -0.00037852 -0.00019071  0.00033895  0.00033464],-4.727793022010939,0.008845972378629831,0.7685289451428157,-0.03308929928033862,"[-0.11845287 -0.10151422 -0.06963413 -0.02314071  0.01680198  0.04886932
  0.08037997  0.14182463  0.17100466  0.19121888  0.20417112  0.14994497
  0.04646342 -0.11850585 -0.29824433 -0.34233018 -0.28421599 -0.2447933
 -0.17321737 -0.00414263  0.52751907  1.27313291  1.77683108  1.14124195
  0.00578864]",[-0.00017691  0.00116937 -0.0001228  -0.00064066  0.00043676 -0.00087941],"[ 1.29523952e-02 -5.06996090e-03 -4.56363452e-03  1.18466567e-02
 -3.69201762e-04 -2.48550610e-03  3.84869142e-03  5.16113418e-03
 -2.47283947e-03 -8.59265660e-05 -2.06139211e-04 -3.53683395e-03
  4.44557468e-03  6.37313576e-03 -6.98227946e-03  7.65365363e-04
  3.25956254e-03 -2.76037246e-03  6.34468496e-03 -1.57092597e-03]",0.08451869683282758,0.7685289451428157,"[ 1.29523952e-02 -5.06996090e-03 -4.56363452e-03  1.18466567e-02
 -3.69201762e-04 -2.48550610e-03  3.84869142e-03  5.16113418e-03
 -2.47283947e-03 -8.59265660e-05 -2.06139211e-04 -3.53683395e-03
  4.44557468e-03  6.37313576e-03 -6.98227946e-03  7.65365363e-04
  3.25956254e-03 -2.76037246e-03  6.34468496e-03 -1.57092597e-03]"
AKAM,"[ 0.03180119 -0.10598824  0.17191267 -0.09180573 -0.02113522  0.29352283
  0.09712766 -0.10242804 -0.15439637  0.06295482 -0.31635175 -0.3915212
  0.21893774 -0.02836132  0.09678872 -0.1530173   0.25547536 -0.04135066
 -0.28480819 -0.11818711  0.11192105 -0.020899   -0.22753247  0.0043635
 -0.23926875  0.04792298  0.29348649  0.05194275  0.03849499  0.06861544
  0.28539534 -0.17012859  0.06455393  0.0965317   0.04936777  0.04370517
 -0.4113988   0.11118883  0.68482577  0.39344189 -1.17811335 -0.41990564
  1.7677102  -0.12656196 -2.32498571  0.6473865   2.15405963 -1.30554546
 -1.13279647  1.01518069 -0.29879812  0.17416011  1.51030291  0.        ]",0.19738854552859447,[0.00123857 0.00080327 0.00062497 0.00049521 0.00035943 0.00087141],-4.353891019239059,0.012856689502583228,0.7652851357907554,-0.03416087889232151,"[-0.11979686 -0.10186904 -0.0683792  -0.01968308  0.01558886  0.05063888
  0.08954872  0.13792199  0.16106241  0.17647537  0.20302611  0.15061501
  0.04750996 -0.14288131 -0.2879334  -0.34748479 -0.28564114 -0.23135257
 -0.18382921 -0.04938395  0.53638534  1.24592689  1.78496345  1.11218561
  0.01754771]",[ 0.00041689  0.00089405  0.00131734  0.00061221  0.00038499 -0.00071527],"[ 0.01130857 -0.00245242 -0.00233012  0.0048229  -0.00024209  0.00505481
  0.00106637 -0.00234219 -0.00046956  0.00458446  0.00091696 -0.0064641
  0.00103427  0.00949634 -0.00284506 -0.00305231  0.00341553 -0.00067033
  0.00280283  0.00346786]",0.08443509261325018,0.7652851357907554,"[ 0.01130857 -0.00245242 -0.00233012  0.0048229  -0.00024209  0.00505481
  0.00106637 -0.00234219 -0.00046956  0.00458446  0.00091696 -0.0064641
  0.00103427  0.00949634 -0.00284506 -0.00305231  0.00341553 -0.00067033
  0.00280283  0.00346786]"
ALB,"[ 0.35631109 -0.15059357  0.39985919 -0.09556814  0.02411599  0.32129358
  0.38788034 -0.39719827 -0.35484167  0.57342046 -0.00856443 -0.04800468
  0.07584248 -0.02193806  0.05894298  0.16798711  0.25039595 -0.20407203
 -0.06235158 -0.24174179  0.09010282  0.19000492 -0.36841223  0.22375673
 -0.29265814  0.44043994  0.08686998 -0.04516922 -0.04590015 -0.37899917
 -0.43187788  0.04123155 -0.01798978  2.21093084 -0.67225782 -2.63301042
  1.82740018  2.19384142 -2.1390223  -0.66572415  1.64993435  0.05544684
  0.28225663 -0.75155309 -1.687985    1.50744055  1.71603816 -1.77048301
 -0.37628948  0.54788484 -0.97696104  1.5218243   1.42881658  0.        ]",0.18260847985188786,"[ 4.30712120e-04  1.40467396e-04  2.40756038e-04 -2.47958079e-05
  1.60541696e-04  1.61643748e-04]",-5.051055377133154,0.006402572750467832,0.7719196602295924,-0.03453062880447988,"[-0.11481844 -0.10220955 -0.06682041 -0.01896195  0.02434531  0.04147717
  0.08251168  0.15605468  0.1716855   0.19202945  0.19538823  0.14994881
  0.04604607 -0.12487543 -0.29224238 -0.36175085 -0.26776298 -0.24398739
 -0.18932905 -0.01371783  0.51972081  1.2771004   1.76153806  1.17226418
  0.00508214]",[ 0.0001004   0.00066664  0.00030033 -0.0013606   0.00096502 -0.00103388],"[ 0.01799522 -0.00476425 -0.01008108  0.01235412  0.00634418 -0.00199496
 -0.00196017  0.00467966  0.00074044 -0.0002863  -0.00094331 -0.00380508
  0.00276767  0.0077489  -0.00416308 -0.00095908  0.00161719 -0.00316282
  0.0067337   0.00287869]",0.08420432219546874,0.7719196602295924,"[ 0.01799522 -0.00476425 -0.01008108  0.01235412  0.00634418 -0.00199496
 -0.00196017  0.00467966  0.00074044 -0.0002863  -0.00094331 -0.00380508
  0.00276767  0.0077489  -0.00416308 -0.00095908  0.00161719 -0.00316282
  0.0067337   0.00287869]"
ALGN,"[ 0.13366879  0.03306721  0.12021358 -0.1172608  -0.1056728  -0.00578002
  0.03814293 -0.19500554 -0.33446774  0.16084342 -0.0232022  -0.02813657
  0.0781415   0.04926499 -0.04506537  0.26267233  0.11027823  0.07585241
 -0.23812985 -0.09360368  0.18331105  0.33876976 -0.25322899  0.02562492
 -0.22068631  0.02136534  0.08026793 -0.19475624  0.14967809 -0.3464647
 -0.20014352 -0.02967646  0.03287009  0.50615962 -0.49845894 -0.50867331
  1.61516564 -0.30696498 -2.16393328  1.45904351  1.67985772 -1.68506417
 -0.27283025  0.70025472 -0.96168487  0.55731671  1.15959621 -1.28912638
 -0.31063471  0.54362164 -0.49909553  1.22875592  0.36298044  0.        ]",0.19166581684139558,[-0.00077023  0.0014822  -0.0003629   0.00028103  0.00019353  0.00068396],-4.638600746330649,0.009671220655247252,0.7673677937493294,-0.03290409491179592,"[-0.12090162 -0.10261459 -0.07038042 -0.02742944  0.01384315  0.04769324
  0.08301545  0.14138086  0.17249507  0.1935847   0.19663367  0.15525886
  0.03997872 -0.1154787  -0.30144308 -0.34031415 -0.28220447 -0.23154489
 -0.17245324  0.00333704  0.53942642  1.24814535  1.77359158  1.11642847
  0.00353474]",[-0.00038125  0.00122543  0.00028105 -0.00075995  0.00066273 -0.00078122],"[ 0.01261731 -0.0043955  -0.00384906  0.01109789 -0.00142147 -0.00260193
  0.00415949  0.00589263 -0.00415133 -0.00211529  0.00307765 -0.00204116
  0.000317    0.0065552  -0.00302815 -0.00018481  0.00174234 -0.00150073
  0.00597998 -0.00048467]",0.08459978244806586,0.7673677937493294,"[ 0.01261731 -0.0043955  -0.00384906  0.01109789 -0.00142147 -0.00260193
  0.00415949  0.00589263 -0.00415133 -0.00211529  0.00307765 -0.00204116
  0.000317    0.0065552  -0.00302815 -0.00018481  0.00174234 -0.00150073
  0.00597998 -0.00048467]"
ALK,"[-4.84496312e-01  2.17510376e-01 -3.22019843e-01  1.31221766e-01
 -9.82170934e-02 -5.71096724e-02 -5.20030747e-01  6.27069495e-01
  8.20305691e-02 -8.91078036e-01 -3.09488641e-01 -2.09679013e-01
  2.48150922e-01 -5.64625158e-02  6.73523454e-02 -2.77932208e-01
 -1.60957760e-01  4.27737270e-01 -2.04841472e-01  9.95670039e-02
 -4.07769810e-02 -1.25272254e-01  2.78870757e-01 -1.29135797e-01
  2.42631166e-01 -4.55656969e-01  1.17231784e-01  8.68646371e-02
  3.51145332e-01  3.05393445e-01  9.22239707e-01 -3.73592205e-01
  7.89823735e-02 -3.51811975e+00  8.62468165e-01  4.22523637e+00
 -2.08977914e+00 -3.72369889e+00  2.96349104e+00  2.53221119e+00
 -3.14603854e+00 -1.07091511e+00  1.84355713e+00  5.53485394e-02
  6.94518113e-04  2.05229034e-01 -1.34284391e+00 -1.27416326e-01
  1.39757708e+00 -3.29954510e-02 -7.56728282e-01 -2.44021105e-01
 -7.02226021e-01  0.00000000e+00]",0.19102428806650912,"[ 2.88403689e-04  1.20859663e-03  6.67139191e-05 -2.37870401e-04
  3.92613100e-04  2.93682557e-04]",-4.664726400685909,0.009421825675941837,0.7547295617201015,-0.031307520866515386,"[-0.13058072 -0.09643164 -0.07084399 -0.02846488 -0.00283925  0.07316394
  0.09786696  0.10407935  0.16422862  0.18579146  0.20544224  0.15152111
  0.04765482 -0.14682886 -0.3132375  -0.31152878 -0.27301808 -0.21383243
 -0.19550576 -0.07365353  0.63105937  1.23782876  1.90260739  1.04202909
  0.0029677 ]",[ 0.0004677   0.00184666  0.00173648  0.00248196 -0.00022132 -0.00059838],"[-1.30536529e-04 -2.12531342e-04  9.78692929e-03 -1.44583179e-03
 -1.23040414e-02  1.02766233e-02  7.40284205e-03 -6.30602353e-03
 -2.13559462e-03  4.79902353e-03  1.94980778e-03 -5.20585332e-04
  2.48429869e-04 -5.96993494e-05 -3.07378295e-04  3.75102070e-03
  6.72027750e-04 -1.60604433e-03  1.45844346e-03 -3.21980379e-03]",0.08416374856875669,0.7547295617201015,"[-1.30536529e-04 -2.12531342e-04  9.78692929e-03 -1.44583179e-03
 -1.23040414e-02  1.02766233e-02  7.40284205e-03 -6.30602353e-03
 -2.13559462e-03  4.79902353e-03  1.94980778e-03 -5.20585332e-04
  2.48429869e-04 -5.96993494e-05 -3.07378295e-04  3.75102070e-03
  6.72027750e-04 -1.60604433e-03  1.45844346e-03 -3.21980379e-03]"
