,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22962425  0.32600539 -0.38322043  0.33744558 -0.10000589  0.15748343
 -0.18488943 -0.45099328 -0.19274218  0.56958494 -0.30109765 -0.12665546
 -0.62175631  0.15540853 -0.41649139 -0.02499104 -0.06272445  0.39782465
 -0.00749403 -0.17654625 -0.23627144  0.13539986 -0.22277309  0.43979732
  0.08398742 -0.17727348 -0.0947084   0.16544421  0.20745684  0.14488931
  0.08488653 -0.31402984 -0.87021365  0.07550818  2.09496552 -3.72257252
  0.09923699 -0.12360062 -4.41132057  3.83063904  0.07321923 -0.09438803
  2.50900196 -1.14365879 -0.44127042  0.84213186  0.10699954 -0.19932106
  0.27146008  1.06648722  0.07583928 -0.37036072  2.83411997  0.        ]",0.1592067063703079,"[ 1.12615823e-03  1.93561101e-04 -4.32956560e-05  6.73935516e-04
 -4.30239343e-04 -2.72622973e-04]",-5.421396485337135,0.00442096851729086,0.8097670673389704,-0.03519089825080911,"[-0.13918914 -0.09851278 -0.07433025 -0.02733269  0.00410712  0.04025223
  0.08879892  0.15676342  0.16073406  0.18808428  0.15624238  0.15087405
 -0.00693291 -0.16411166 -0.32900207 -0.29358999 -0.24271754 -0.21741618
 -0.20872754  0.04565989  0.6446819   1.39215186  1.77983776  0.66444102
 -0.01175625]",[ 0.00020473  0.00033862  0.00092276  0.00072284 -0.00139819 -0.00295898],"[ 0.01396124  0.00300669 -0.01147119  0.00654376 -0.00344003 -0.0098015
  0.01245276 -0.00103569 -0.00171934  0.0062722  -0.00219073 -0.00093333
  0.00101197  0.00094748 -0.00110472  0.00106388  0.00220354 -0.00052058
  0.00148531  0.00709384]",0.08237453791667723,0.8097670673389704,"[ 0.01396124  0.00300669 -0.01147119  0.00654376 -0.00344003 -0.0098015
  0.01245276 -0.00103569 -0.00171934  0.0062722  -0.00219073 -0.00093333
  0.00101197  0.00094748 -0.00110472  0.00106388  0.00220354 -0.00052058
  0.00148531  0.00709384]"
ADSK,"[ 0.38689389  0.04099247 -0.28048884  0.04173397 -0.12191002  0.10037606
 -0.14125945 -0.11848387 -0.16674418  0.56230239 -0.26433421  0.01571896
 -0.68921122 -0.09090846 -0.14810919  0.30017772 -0.08740905  0.22971745
  0.02261517  0.13252656 -0.30140641  0.3564707  -0.19707634  0.24975946
  0.09638122 -0.19852549 -0.18399537  0.03867342  0.11214554  0.23474575
  0.2397571  -0.061632   -0.59476724  0.80380458  2.73783048 -3.81094543
  2.38915021 -2.91631262 -3.36727553  1.61018068 -2.48056213  1.13769449
  0.10213898  0.47635707 -0.24838998  0.99488655  0.48966482 -0.18277512
  0.52161742  0.26882352  0.04698883 -0.72937942  1.09769026  0.        ]",0.15000462418124816,"[ 1.91461342e-04 -1.79695842e-04  6.57141000e-05  5.23641265e-04
 -1.85233203e-04  2.09564236e-04]",-4.772495774718104,0.008459241431275015,0.8130914832522689,-0.03796545569983003,"[-0.13706598 -0.10526637 -0.07462323 -0.02890136  0.00560819  0.05033381
  0.09047009  0.15595518  0.1619886   0.19405322  0.15384086  0.13762985
  0.00853051 -0.14163681 -0.32893031 -0.30832253 -0.24088301 -0.18789145
 -0.21814242  0.08107944  0.65786202  1.34253528  1.78748214  0.66460501
 -0.0169714 ]",[-0.00017948  0.00019331  0.00117749  0.00110423 -0.00067137 -0.00220138],"[ 1.61894278e-02  4.85422126e-03 -1.16942355e-02  1.28572440e-02
 -1.08880456e-02 -6.62938804e-03  6.39175847e-03 -8.49167916e-03
  1.27468628e-03 -3.94173580e-04  2.92881925e-03  4.36034858e-04
  2.19114194e-03  1.79665362e-03 -7.33917875e-04  1.23699969e-03
  6.11756651e-04 -9.13212759e-05  5.55184512e-04  2.55334477e-03]",0.08388747561309928,0.8130914832522689,"[ 1.61894278e-02  4.85422126e-03 -1.16942355e-02  1.28572440e-02
 -1.08880456e-02 -6.62938804e-03  6.39175847e-03 -8.49167916e-03
  1.27468628e-03 -3.94173580e-04  2.92881925e-03  4.36034858e-04
  2.19114194e-03  1.79665362e-03 -7.33917875e-04  1.23699969e-03
  6.11756651e-04 -9.13212759e-05  5.55184512e-04  2.55334477e-03]"
AEE,"[ 0.30788423  0.37953573 -0.34877444  0.26889776 -0.13307546  0.05948783
 -0.18834174 -0.55742376 -0.25725514  0.68660281 -0.21214328 -0.16655237
 -0.60399402  0.25703906 -0.4732899   0.03881252 -0.16587935  0.37236674
  0.08305024 -0.33893172 -0.31161014  0.15821057 -0.18143212  0.45386665
  0.1418841  -0.27933751 -0.06880228  0.23108535  0.17002903  0.07273911
  0.01603807 -0.42287403 -1.04228964  0.01504356  1.99693988 -3.58051584
  0.16962971 -0.0747483  -4.53596496  4.40496798  0.29743893 -0.50408715
  3.17339429 -1.79935341 -1.16983302  1.89828972 -0.49192093  0.16436721
  1.61511962 -0.1800671  -0.08654319  0.62004541  2.50931031  0.        ]",0.1672831271301429,"[ 1.84581497e-04  4.02186229e-04 -7.41448783e-05  2.41418849e-04
 -5.63674265e-05  9.74993420e-05]",-5.3480695172282555,0.0047573260764280905,0.8114213516894799,-0.0346829272334871,"[-0.13834109 -0.10013394 -0.07508494 -0.02989463  0.00435173  0.03696527
  0.08658884  0.16082999  0.16438432  0.18654982  0.15685268  0.15607827
 -0.00960047 -0.15975588 -0.33684609 -0.29393962 -0.23286712 -0.23444649
 -0.21806853  0.05131075  0.65140428  1.39741305  1.79252337  0.65229332
 -0.01003678]",[ 0.00041527  0.00022854  0.00069284  0.00053563 -0.00176269 -0.00338702],"[ 1.38373598e-02  2.76094070e-03 -1.11226605e-02  6.78215320e-03
 -3.34180797e-03 -1.01164075e-02  1.41325423e-02 -3.98442565e-04
 -2.69541132e-03  8.14939257e-03 -4.16802104e-03 -2.99164874e-03
  3.95313415e-03 -3.67047164e-04 -5.21330247e-05  4.65824704e-03
 -1.56844203e-03 -7.26785821e-04  4.16376114e-03  6.19217360e-03]",0.0820089570537238,0.8114213516894799,"[ 1.38373598e-02  2.76094070e-03 -1.11226605e-02  6.78215320e-03
 -3.34180797e-03 -1.01164075e-02  1.41325423e-02 -3.98442565e-04
 -2.69541132e-03  8.14939257e-03 -4.16802104e-03 -2.99164874e-03
  3.95313415e-03 -3.67047164e-04 -5.21330247e-05  4.65824704e-03
 -1.56844203e-03 -7.26785821e-04  4.16376114e-03  6.19217360e-03]"
AEP,"[ 3.40418882e-02  3.06314086e-01 -3.70306265e-01  3.85962380e-01
  2.36263341e-03  8.68445560e-02 -1.11890118e-01 -4.79966515e-01
 -1.64595363e-01  4.41549264e-01 -6.75559186e-02 -2.26034823e-01
 -2.94405929e-01  2.69259314e-01 -4.04114589e-01 -2.38731760e-01
 -2.25611521e-01  2.90176764e-01 -2.89285950e-02 -4.03053043e-01
 -1.18429792e-01 -4.07202679e-02 -1.33199044e-01  4.49201466e-01
  2.31314033e-04 -1.84593102e-01  4.81433235e-02  1.43737790e-01
  7.99796310e-02  2.87767679e-02 -3.43550150e-02 -4.42652396e-01
 -7.32633320e-01 -3.99733503e-01  8.80787390e-01 -2.11613301e+00
 -1.13824916e+00  1.40736883e+00 -3.06398720e+00  3.35896786e+00
  1.79261562e+00 -1.56453536e+00  2.82349905e+00 -1.91289734e+00
 -1.53067173e+00  1.47154063e+00 -7.91138305e-01  4.94608407e-01
  7.41458270e-01  8.70574042e-01  2.52946952e-01  4.15494044e-01
  3.13418747e+00  0.00000000e+00]",0.15865734918324284,"[-9.69984841e-05  4.06738220e-04 -3.31765128e-05  3.42822986e-04
  8.34858786e-06  3.73320526e-04]",-4.849489612772197,0.007832374072941892,0.8056327848090984,-0.03535742762354144,"[-0.13905646 -0.09744652 -0.07185117 -0.02923376  0.00592017  0.03935086
  0.08975104  0.15227176  0.17030139  0.18313589  0.17232511  0.15677523
 -0.00448662 -0.17874354 -0.34071668 -0.30375782 -0.24290916 -0.24085355
 -0.19002403  0.01978577  0.65257535  1.3946925   1.75278691  0.65969641
 -0.00327799]",[ 0.00013766 -0.00012234  0.00066986  0.00039274 -0.00173408 -0.0025942 ],"[ 1.25494018e-02 -5.60383123e-04 -7.07596062e-03  3.36748693e-03
  7.66115644e-04 -5.97373316e-03  1.08024650e-02  4.01026129e-03
 -5.10101269e-03  7.00638314e-03 -4.79222252e-03 -4.32401642e-03
  2.89280515e-03 -7.56783389e-04  6.54362147e-04  2.53420844e-03
  1.88878579e-03  2.06557853e-05  3.52869479e-03  7.45599093e-03]",0.08213212012090232,0.8056327848090984,"[ 1.25494018e-02 -5.60383123e-04 -7.07596062e-03  3.36748693e-03
  7.66115644e-04 -5.97373316e-03  1.08024650e-02  4.01026129e-03
 -5.10101269e-03  7.00638314e-03 -4.79222252e-03 -4.32401642e-03
  2.89280515e-03 -7.56783389e-04  6.54362147e-04  2.53420844e-03
  1.88878579e-03  2.06557853e-05  3.52869479e-03  7.45599093e-03]"
AES,"[-7.51594745e-02  1.88934586e-01  2.06515255e-01  7.46526051e-02
 -1.13308222e-01 -2.68776013e-03 -1.30025631e-02  1.29619181e-01
  2.93833062e-02 -4.19595505e-01 -2.80560400e-02  1.60411778e-02
  3.52623884e-01 -4.27905616e-02  3.05869967e-02 -2.32840028e-01
  4.61100159e-01  9.23322139e-02 -2.84148374e-01 -7.02206677e-02
  3.47694670e-02 -3.96123200e-01 -3.19572437e-02 -7.64425600e-02
 -2.97785186e-01  3.00234854e-01  2.88899595e-02  1.80163668e-01
  5.39813117e-02 -2.23797557e-01 -1.30727234e-01  1.30360823e-02
  3.08766928e-01 -2.96743788e-01 -1.90084135e+00  2.25895385e+00
 -1.91232908e+00  2.21066266e+00  1.73679151e+00 -5.97300205e-03
  1.33768600e+00  5.48797824e-01  1.41605212e+00 -1.85833871e+00
  2.44819072e+00 -3.49220315e+00 -1.10068171e+00  2.05438679e-01
 -2.95341367e+00  1.78907972e+00  2.56256246e-01 -1.04592030e+00
  4.85278118e-01  0.00000000e+00]",0.1592667619707907,"[-1.38857340e-03 -1.54698224e-05 -7.13747677e-04 -3.00753555e-04
 -2.16580121e-04 -4.32140519e-04]",-4.500345807024546,0.011105155633347947,0.8033244514919206,-0.0364788951229957,"[-1.26632067e-01 -1.04793143e-01 -7.43594331e-02 -3.22266827e-02
  8.89130854e-03  5.82862508e-02  9.72289429e-02  1.19003540e-01
  1.72113795e-01  1.93387330e-01  2.06162915e-01  1.36671263e-01
  2.10474443e-02 -1.76135728e-01 -2.85697821e-01 -3.29706173e-01
 -2.69173436e-01 -2.05559500e-01 -1.69016495e-01 -3.29937958e-02
  6.69078379e-01  1.26089531e+00  1.67659866e+00  7.17232921e-01
  3.89620824e-04]","[-9.47376030e-05 -2.19801256e-04  1.96290092e-04  7.79363936e-05
 -9.22707662e-05  1.25749088e-04]","[ 0.01274689 -0.00883961  0.00499125  0.00196042  0.00345449  0.0077699
  0.00056077  0.00294697  0.00141178  0.00300898 -0.00482302  0.00695751
 -0.01072262 -0.00170078 -0.00084617 -0.00822474  0.00612324 -0.0009039
 -0.00109529 -0.00033358]",0.08386177668955475,0.8033244514919206,"[ 0.01274689 -0.00883961  0.00499125  0.00196042  0.00345449  0.0077699
  0.00056077  0.00294697  0.00141178  0.00300898 -0.00482302  0.00695751
 -0.01072262 -0.00170078 -0.00084617 -0.00822474  0.00612324 -0.0009039
 -0.00109529 -0.00033358]"
AFL,"[ 0.38984564  0.176062   -0.31547373  0.09517589 -0.19557596  0.04607554
 -0.14101572 -0.3224869  -0.20010563  0.66809077 -0.16841487 -0.03248371
 -0.72986514 -0.01479583 -0.24545224  0.15725816 -0.20779633  0.41441144
 -0.07639348 -0.06312365 -0.36167343  0.32008163 -0.21867569  0.3959631
  0.07051328 -0.16518139 -0.11788618  0.08729264  0.05925625  0.27711552
  0.26897698 -0.14497298 -0.66548746  0.7463877   2.82977032 -4.30443271
  2.04444538 -2.55955297 -3.9381935   2.32640271 -2.0425766   0.7238893
  0.83680184 -0.25823952 -0.71385833  1.05302411 -0.31487737  0.46627138
  0.18396775  1.0452541   0.12726171  0.34134625  1.36266108  0.        ]",0.15041365464190565,[ 0.00093481  0.00079777 -0.00025289  0.00069745 -0.00040028 -0.00019964],-5.032879400983953,0.006520009793436093,0.8131538781629023,-0.03666001822382096,"[-0.13772015 -0.10408465 -0.07643925 -0.03031014  0.00589145  0.04413238
  0.08899443  0.15999257  0.16592858  0.1923498   0.15124533  0.14164569
  0.00323066 -0.1521408  -0.3392256  -0.2916619  -0.24928426 -0.2058889
 -0.22371888  0.07479462  0.65260412  1.38001189  1.78163643  0.67316947
 -0.01299581]","[ 5.29364599e-06  6.16832713e-06  1.23562399e-03  1.17825579e-03
 -9.48842070e-04 -2.41318847e-03]","[ 1.60029914e-02  5.15413355e-03 -1.30733409e-02  1.18376934e-02
 -9.98822800e-03 -8.33012348e-03  8.43710303e-03 -7.20375819e-03
  1.29304653e-04  1.65790204e-03  7.19333349e-04 -1.10511361e-03
  2.16319304e-03 -3.24140359e-04  1.13115852e-03  3.95092482e-04
  2.59374057e-03  4.05975333e-06  3.39981398e-03  3.14112643e-03]",0.08342465159898396,0.8131538781629023,"[ 1.60029914e-02  5.15413355e-03 -1.30733409e-02  1.18376934e-02
 -9.98822800e-03 -8.33012348e-03  8.43710303e-03 -7.20375819e-03
  1.29304653e-04  1.65790204e-03  7.19333349e-04 -1.10511361e-03
  2.16319304e-03 -3.24140359e-04  1.13115852e-03  3.95092482e-04
  2.59374057e-03  4.05975333e-06  3.39981398e-03  3.14112643e-03]"
AIG,"[ 0.34346105  0.12440411 -0.05704086 -0.11971016 -0.21278552 -0.11306898
 -0.12024783 -0.26338278 -0.08169159  0.4758425   0.03455001 -0.05011239
 -0.43614264 -0.06507201 -0.05605155  0.17093293 -0.1354381   0.50368838
 -0.32275511 -0.11194787 -0.34193966  0.2022969  -0.14728762  0.26611776
 -0.04150012 -0.04774585 -0.05469893  0.08442295 -0.08134341  0.19986359
  0.21426447 -0.00951649 -0.30026098  0.71449517  1.70493562 -2.53065567
  1.83469415 -2.42827867 -1.88700024  0.98421524 -2.24452399  1.13839699
  0.53545412 -0.78836009  0.15149268 -0.32631267 -1.21583737  0.88899367
 -0.95664998  1.57525422 -0.3104293   1.80188039  0.79717283  0.        ]",0.15864430030074378,[ 0.00112149  0.00027528 -0.0005726   0.00114961 -0.00097506 -0.00072576],-4.705815475809525,0.009042537240062105,0.812173385890332,-0.0371537721547158,"[-0.13215119 -0.10916616 -0.07664985 -0.03474325  0.00676769  0.04594826
  0.09330681  0.15230866  0.17400892  0.19110384  0.16633049  0.13806285
  0.01578863 -0.14971458 -0.33225399 -0.286916   -0.27260673 -0.20998586
 -0.21724524  0.05771233  0.66189245  1.34734017  1.75291011  0.6913524
 -0.00747909]","[-9.98650756e-05 -4.38450370e-04  1.07185455e-03  9.95693918e-04
 -4.83387182e-04 -1.43609511e-03]","[ 0.01592253  0.00183511 -0.00821193  0.01158491 -0.00945999 -0.00243751
  0.00436179 -0.00765861  0.00160493  0.00074936 -0.00095564  0.00135164
 -0.00148402 -0.00252391  0.00214914 -0.00304364  0.00474251 -0.0015866
  0.00714486  0.00118861]",0.08389207140947898,0.812173385890332,"[ 0.01592253  0.00183511 -0.00821193  0.01158491 -0.00945999 -0.00243751
  0.00436179 -0.00765861  0.00160493  0.00074936 -0.00095564  0.00135164
 -0.00148402 -0.00252391  0.00214914 -0.00304364  0.00474251 -0.0015866
  0.00714486  0.00118861]"
AIZ,"[ 0.23819853  0.15241099 -0.40412587  0.27102753 -0.09303232  0.15490308
 -0.10983987 -0.29049954 -0.108754    0.54571725 -0.17511451 -0.01745365
 -0.61441656  0.07135904 -0.34996074 -0.00761179 -0.27355267  0.20100902
  0.0382875  -0.09339647 -0.23721435  0.25938311 -0.13209429  0.35523158
  0.07711819 -0.20037016 -0.09241769  0.0389251   0.10678887  0.24878344
  0.25708338 -0.2754039  -0.64444768  0.44439087  2.61081092 -3.99383519
  1.23867653 -1.4399495  -3.83913345  2.24902173 -0.55205591 -0.61649336
  0.76982522 -0.06977455 -1.6824436   1.74499796  0.21690661 -0.15477547
  0.58726084  0.63971561 -0.06710334 -0.6277579   1.19685874  0.        ]",0.15999927581686163,"[ 6.89910294e-04  1.73647244e-04  1.46271821e-04  2.44171636e-04
 -5.19367405e-05  2.32554153e-05]",-4.949586205005757,0.007086340614725732,0.8099483131161167,-0.036870183368346875,"[-0.13977789 -0.09997433 -0.07409446 -0.02740479  0.006191    0.04512564
  0.09195807  0.15613219  0.16576078  0.19267789  0.15689951  0.14635664
 -0.00303593 -0.16368545 -0.34388676 -0.31055008 -0.23790327 -0.20997677
 -0.20796929  0.06499133  0.66454162  1.37202258  1.77942384  0.66106825
 -0.01198633]","[-1.26741986e-04  9.45747163e-05  1.21966501e-03  1.16082323e-03
 -1.31346677e-03 -2.36922268e-03]","[ 0.01506848  0.00449043 -0.01218499  0.00959683 -0.00695406 -0.00809188
  0.00808297 -0.00295798 -0.0032085   0.00137877  0.00107395 -0.00406391
  0.00410865  0.00143829 -0.00061051  0.0018949   0.00147542 -0.00043097
  0.00099334  0.00266006]",0.08300950214505662,0.8099483131161167,"[ 0.01506848  0.00449043 -0.01218499  0.00959683 -0.00695406 -0.00809188
  0.00808297 -0.00295798 -0.0032085   0.00137877  0.00107395 -0.00406391
  0.00410865  0.00143829 -0.00061051  0.0018949   0.00147542 -0.00043097
  0.00099334  0.00266006]"
AJG,"[ 0.29513871  0.1195432  -0.12909125 -0.023577   -0.14242932 -0.01144459
 -0.1300908  -0.21405251 -0.1332709   0.44180597 -0.13182067 -0.05258916
 -0.47787648 -0.05065099 -0.08787172  0.19130758 -0.02590052  0.39558676
 -0.15753085 -0.00900705 -0.26407136  0.19696952 -0.18240553  0.24885562
  0.02547687 -0.08115471 -0.09499231  0.08326025  0.03551888  0.16114245
  0.13900443 -0.01520966 -0.42231477  0.52390924  1.69142676 -2.57710771
  1.4294148  -1.88375791 -2.34442019  1.52088469 -1.90338299  1.24017727
  0.74094254 -0.39785689  0.45326731 -0.10816388 -0.34188563  0.35026525
 -0.40468794  1.07623982 -0.01203939  0.64766767  1.35702654  0.        ]",0.16605874378512403,[-0.00024694  0.00185321 -0.00119479  0.00056328 -0.00061728 -0.00057481],-4.742593608008231,0.008716010928925454,0.8111519329891266,-0.03719487587228411,"[-0.13376097 -0.10690788 -0.07503398 -0.03200578  0.00611268  0.04746034
  0.09154429  0.15117512  0.16729985  0.19089719  0.1643875   0.13911964
  0.01330298 -0.1481666  -0.32412    -0.29598299 -0.25748334 -0.20071823
 -0.20994755  0.05680239  0.6551292   1.34213882  1.76750607  0.68205215
 -0.01051846]","[-1.11054741e-04 -9.63360319e-05  1.00281739e-03  8.18751534e-04
 -4.85658099e-04 -1.75538022e-03]","[ 0.01534231  0.00178224 -0.00832061  0.01042987 -0.00801546 -0.00375374
  0.00588422 -0.00667516  0.00187321  0.00132093  0.00016228  0.00214461
 -0.00102143 -0.00030553  0.0004869  -0.00138641  0.00309617 -0.00067611
  0.00403675  0.00292244]",0.08376026030379125,0.8111519329891266,"[ 0.01534231  0.00178224 -0.00832061  0.01042987 -0.00801546 -0.00375374
  0.00588422 -0.00667516  0.00187321  0.00132093  0.00016228  0.00214461
 -0.00102143 -0.00030553  0.0004869  -0.00138641  0.00309617 -0.00067611
  0.00403675  0.00292244]"
AKAM,"[-3.74105934e-01  1.68108652e-01  3.87249800e-02  3.64250511e-01
  9.03767831e-02  1.25020930e-01  7.33547449e-02  1.34772064e-01
  5.25909761e-02 -5.89281253e-01  3.94740891e-03 -3.91053789e-02
  6.00152355e-01  1.38184706e-01 -1.03993889e-01 -5.34434447e-01
  3.16357953e-01 -2.47233610e-01 -2.58447213e-02 -1.88132376e-01
  2.78971409e-01 -5.56646981e-01  6.70540492e-02 -6.99155437e-02
 -2.73733402e-01  2.26360526e-01  1.26349418e-01  1.21327078e-01
  9.46822787e-02 -3.29509853e-01 -2.67889994e-01 -2.11584993e-01
  2.80488641e-01 -9.65285346e-01 -2.76156411e+00  3.26917057e+00
 -3.71971722e+00  4.63961883e+00  2.03186751e+00  2.46741355e-01
  4.15418406e+00 -1.70247255e+00  1.76090850e+00 -1.81516924e+00
  7.67416619e-01 -1.92697163e+00 -5.68708409e-01 -1.05960784e-01
 -1.58212527e+00  8.43767618e-01  6.52639953e-01 -2.16165551e+00
  9.59212434e-01  0.00000000e+00]",0.1737588469829426,[-0.00085394 -0.00097973  0.00067581 -0.00038116  0.00061295  0.00091468],-4.377885330060912,0.01255187364580865,0.7970052256571988,-0.036643795339501364,"[-0.13051579 -0.09806173 -0.06963739 -0.02877304  0.01038515  0.05845264
  0.09782992  0.11366467  0.17361355  0.1903464   0.2182371   0.14661778
  0.0137272  -0.19732802 -0.29641526 -0.35918359 -0.24297956 -0.21948146
 -0.13756879 -0.05736526  0.67811035  1.26392101  1.6732191   0.69503536
  0.00484059]","[-2.40046606e-04 -2.01848507e-04  1.83628585e-05 -2.63034253e-04
 -7.17484270e-04  3.48247150e-05]","[ 0.01071124 -0.01138424  0.00780048 -0.00296768  0.0100227   0.00853648
  0.00100126  0.01106276 -0.00407702  0.00379164 -0.00511936  0.00175513
 -0.00638014  0.00039176 -0.00193478 -0.00383165  0.00335184  0.00052423
 -0.00396906  0.00082716]",0.08314743621213672,0.7970052256571988,"[ 0.01071124 -0.01138424  0.00780048 -0.00296768  0.0100227   0.00853648
  0.00100126  0.01106276 -0.00407702  0.00379164 -0.00511936  0.00175513
 -0.00638014  0.00039176 -0.00193478 -0.00383165  0.00335184  0.00052423
 -0.00396906  0.00082716]"
ALB,"[ 3.61714285e-01  3.67726269e-01 -2.28698581e-01  1.39933769e-01
 -2.62378794e-01 -5.93161088e-02 -1.67557618e-01 -5.36875992e-01
 -1.48622448e-01  6.40476778e-01  9.12253679e-03 -1.22666315e-01
 -5.32768198e-01  1.44297040e-01 -3.76740142e-01 -3.61605257e-02
 -2.48517599e-01  5.58187447e-01 -2.53403914e-01 -4.03204547e-01
 -4.16582642e-01  1.33362252e-01 -1.56603526e-01  4.56402573e-01
 -3.77959033e-02 -1.27362026e-01 -2.29439523e-02  2.10701731e-01
  1.55892973e-03  1.64218207e-01  1.88794124e-01 -3.36564755e-01
 -7.02808548e-01  3.70463537e-01  1.99463471e+00 -3.50300841e+00
  7.93410724e-01 -1.04097331e+00 -3.52215045e+00  3.08409416e+00
 -5.05092737e-01 -2.87242940e-01  2.42733755e+00 -2.17755586e+00
 -1.01186454e+00  6.04340121e-01 -1.76724949e+00  9.58148942e-01
 -3.22576165e-01  1.43231678e+00 -3.91249559e-01  1.74953143e+00
  1.62102819e+00  0.00000000e+00]",0.15573482037630046,[ 0.00023805  0.00054377 -0.000523   -0.00012614 -0.00030355 -0.00075237],-4.59333953476296,0.010119009101756745,0.8125592286831677,-0.03480365725558135,"[-0.13569239 -0.10315616 -0.07809142 -0.0331592   0.00545007  0.0376361
  0.09033371  0.15895848  0.17335844  0.18863613  0.16031786  0.14948304
 -0.00347749 -0.16532852 -0.34292305 -0.27958505 -0.26465534 -0.23840515
 -0.22741625  0.04648682  0.6578194   1.39833802  1.75270906  0.67979179
 -0.00604978]",[ 0.00034448 -0.00026027  0.00090234  0.00095532 -0.00148966 -0.00251517],"[ 0.01487937  0.00274711 -0.01092152  0.00855814 -0.00587522 -0.00722823
  0.01033124 -0.00269037 -0.00216396  0.00607498 -0.005188   -0.00245431
  0.00057071 -0.0037819   0.00239851 -0.00090325  0.00357516 -0.00191196
  0.00711894  0.00340268]",0.08253938557117685,0.8125592286831677,"[ 0.01487937  0.00274711 -0.01092152  0.00855814 -0.00587522 -0.00722823
  0.01033124 -0.00269037 -0.00216396  0.00607498 -0.005188   -0.00245431
  0.00057071 -0.0037819   0.00239851 -0.00090325  0.00357516 -0.00191196
  0.00711894  0.00340268]"
ALGN,"[ 0.42534097  0.14623207 -0.15614416 -0.10665602 -0.14250717 -0.05765736
 -0.2235114  -0.52792089 -0.0469609   0.79792217 -0.12112915 -0.11209967
 -0.75521372  0.04416809 -0.17507254  0.36536254 -0.2191941   0.67308979
 -0.25743572 -0.0894463  -0.37681565  0.4196275  -0.17304611  0.36542313
  0.20241292 -0.25435601 -0.12197434  0.06272042  0.01873668  0.3190138
  0.22329748 -0.03605186 -0.71244053  0.86270278  2.96630099 -4.30072079
  2.49084509 -3.11290414 -3.97704908  2.41368442 -2.82896863  1.34275138
  0.99485473 -0.22095527 -0.20823242  0.8892075  -0.00499322 -0.12122227
  0.17704419  1.13980723 -1.14476583  2.69062854  1.64505497  0.        ]",0.1535412355687555,"[ 1.16844342e-03 -7.65325765e-04  4.44088091e-04 -2.60451431e-04
 -1.02344025e-05 -4.64091647e-04]",-4.933871429811632,0.007198580466623324,0.8139041899399561,-0.03695272811918333,"[-0.13424139 -0.10883312 -0.07499051 -0.03312022  0.00373999  0.03770815
  0.09423171  0.16449723  0.16724497  0.1882999   0.15047226  0.14522786
  0.00852672 -0.1352371  -0.33884829 -0.270011   -0.26721513 -0.2086794
 -0.2234001   0.08998194  0.65865975  1.37407658  1.81552882  0.6673345
 -0.01280712]","[-9.25888660e-05 -1.17453260e-04  1.32530119e-03  1.04980211e-03
 -6.94204611e-04 -2.49015792e-03]","[ 0.01641154  0.00558048 -0.01306027  0.0131146  -0.01147198 -0.00840248
  0.00875018 -0.00945356  0.00170241  0.00206915  0.00085802  0.0004826
  0.00174754  0.00041208 -0.00047459  0.00020439  0.00287607 -0.00374184
  0.00996351  0.00398944]",0.08321517616418249,0.8139041899399561,"[ 0.01641154  0.00558048 -0.01306027  0.0131146  -0.01147198 -0.00840248
  0.00875018 -0.00945356  0.00170241  0.00206915  0.00085802  0.0004826
  0.00174754  0.00041208 -0.00047459  0.00020439  0.00287607 -0.00374184
  0.00996351  0.00398944]"
