,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.68136641e-01  5.02577408e-01 -5.33885058e-02  2.16069182e-01
  1.87015254e-01  1.16407294e-02 -3.36221304e-03 -4.33541680e-01
 -2.08588677e-01 -7.54891422e-02  1.15136177e-01 -6.51100973e-02
 -9.47216229e-02 -2.28699955e-02 -1.57394017e-01 -9.70693766e-02
 -9.27197171e-02 -2.01507022e-02  5.07497643e-01 -1.57058477e-01
  8.27325543e-02  2.74521988e-01  1.00913292e-01  1.53162248e-01
  1.95577850e-01  4.84600494e-01  2.20542969e-02  1.12917060e-01
 -9.08999785e-02  1.19457880e-01  1.77416825e-01  5.05681400e-03
 -7.03176580e-03  1.28072308e+00 -2.62757650e+00 -4.66820839e-01
 -4.88583591e+00 -3.76803616e+00 -2.39814997e+00 -2.77568352e+00
  5.17961330e-01 -5.61248349e-01  1.80210916e-01 -1.01890917e+00
 -1.31311873e+00 -2.23207082e+00 -7.88270478e-01 -1.42184174e+00
  2.23534581e-01 -5.49946444e-01 -6.36425117e-01 -1.89194699e+00
 -2.00574291e+00  0.00000000e+00]",0.17040597787609227,[ 0.00125272  0.00022962  0.0005148  -0.0010107   0.00021931 -0.0002739 ],-4.96671538381914,0.00696599110595054,0.7845678358837431,-0.033411103975117235,"[-0.12174108 -0.09155171 -0.06046574 -0.02439907  0.01532229  0.04419234
  0.09539563  0.13784915  0.17758182  0.18124116  0.16897467  0.10899688
 -0.0297182  -0.20782792 -0.34023182 -0.306693   -0.17710127 -0.21348373
 -0.11930994  0.18863787  0.80094305  1.35033058  1.5324087   0.08290172
  0.0024676 ]",[ 0.00187911  0.00066698  0.00055955  0.00060281  0.00047036 -0.00068981],"[ 1.11221001e-02 -1.64166736e-02 -8.29253402e-03 -6.51334828e-03
 -1.37876494e-02 -5.04328598e-03 -7.05767100e-03  1.41903316e-03
 -1.62209623e-03  1.01549969e-03 -2.34234418e-03 -7.27030243e-05
 -6.51233206e-03  1.41215939e-04 -3.82118666e-03  2.19939763e-03
 -1.55164380e-03 -2.29530416e-03 -3.29186428e-03 -3.67141262e-03]",0.08568271162217192,0.7845678358837431,"[ 1.11221001e-02 -1.64166736e-02 -8.29253402e-03 -6.51334828e-03
 -1.37876494e-02 -5.04328598e-03 -7.05767100e-03  1.41903316e-03
 -1.62209623e-03  1.01549969e-03 -2.34234418e-03 -7.27030243e-05
 -6.51233206e-03  1.41215939e-04 -3.82118666e-03  2.19939763e-03
 -1.55164380e-03 -2.29530416e-03 -3.29186428e-03 -3.67141262e-03]"
ADSK,"[-0.10596167  0.23973805 -0.44349216  0.44590216  0.11458153  0.10993772
 -0.45303006 -0.15045658  0.00648719 -0.45060497  0.1744694  -0.3775744
 -0.26294397  0.03605274 -0.21792203  0.0610977  -0.20789311 -0.09207713
  0.07750721  0.01921909  0.06990247  0.33171206  0.4823354   0.31432758
  0.00722962  0.35161018 -0.07733166  0.19239735  0.02314499 -0.11889272
  0.47865449 -0.1733776  -0.05666848  0.47340576 -1.59314661 -1.74578339
 -2.58874781 -3.63081863  0.03565529 -2.36556995  3.30393186  1.03276141
  2.8767205   1.45150466  0.81931433  0.64069565  0.09618555  0.33846312
  0.0152528  -0.24807035 -0.44349317 -2.15382571  0.2533461   0.        ]",0.17470021975148936,"[ 9.32531480e-05 -7.62998703e-04 -3.58957623e-05 -1.06396309e-04
  6.98530945e-05 -6.22839551e-04]",-4.7460808728566315,0.008685668826617364,0.7914604749617787,-0.03585634245622564,"[-0.1295125  -0.08603684 -0.06235068 -0.02216704  0.00208456  0.05582667
  0.10178071  0.12289332  0.18123952  0.16709782  0.16098346  0.11268737
 -0.03398116 -0.20008837 -0.35181519 -0.31074568 -0.21805745 -0.18885789
 -0.11929008  0.20584576  0.86837397  1.38009454  1.48285004  0.07028437
 -0.00392625]",[ 0.00220493  0.00085702 -0.00013923  0.00134174  0.00014168 -0.00078366],"[ 0.00897796 -0.01341663 -0.01206724 -0.00013649 -0.01281874  0.00212311
 -0.00605232  0.00943914  0.00242075  0.00941609  0.00485367  0.00528863
  0.00135341  0.0021463   0.000721    0.00072447 -0.00014961 -0.0011132
 -0.00325948  0.00273697]",0.08568462046452392,0.7914604749617787,"[ 0.00897796 -0.01341663 -0.01206724 -0.00013649 -0.01281874  0.00212311
 -0.00605232  0.00943914  0.00242075  0.00941609  0.00485367  0.00528863
  0.00135341  0.0021463   0.000721    0.00072447 -0.00014961 -0.0011132
 -0.00325948  0.00273697]"
AEE,"[-3.73509253e-01  2.96121462e-01 -3.22528489e-02  2.56083665e-01
  5.60353549e-02  4.91510269e-02 -4.83896599e-02 -4.49685838e-01
  3.42426510e-02 -1.99143449e-01  1.07551216e-01 -2.93239241e-01
 -2.57155736e-01 -3.21986115e-02 -6.19078771e-02 -1.30055641e-02
 -3.62313419e-02 -1.33772436e-01  3.60946063e-01 -5.46339457e-02
  1.34521124e-01  2.25941457e-01  1.44198178e-01  3.19659362e-02
  5.54526455e-02  4.31266397e-01 -1.08304223e-03  1.94011568e-01
 -1.81157041e-01  2.40486494e-01  2.26558849e-01 -9.10456526e-03
  5.21200785e-03  9.78510538e-01 -2.05905289e+00 -7.38061453e-01
 -3.85846563e+00 -3.38966744e+00 -1.57418420e+00 -2.38789893e+00
  1.05839348e+00 -6.06152171e-02  4.69846505e-01 -8.34426831e-01
 -9.49576912e-01 -2.16546926e+00  4.34661900e-02 -1.38045640e+00
  1.31978995e+00 -5.93875035e-01  4.63947251e-01 -2.60941721e+00
  6.39077786e-01  0.00000000e+00]",0.1674173366504162,"[ 2.54728329e-04  4.60332987e-04  1.86479950e-04 -6.63237754e-05
  1.18326719e-04  1.15003884e-04]",-4.98120879226704,0.006865758263927696,0.7863687125107693,-0.03525576658700984,"[-1.21050336e-01 -9.05616832e-02 -6.34310085e-02 -2.34098757e-02
  1.44034163e-02  4.37761348e-02  1.03005977e-01  1.33224421e-01
  1.77943168e-01  1.71683710e-01  1.61859577e-01  1.08848083e-01
 -2.34971372e-02 -2.02740836e-01 -3.37488801e-01 -3.13651815e-01
 -1.91156065e-01 -2.01007495e-01 -1.09567003e-01  1.81694339e-01
  8.08634102e-01  1.32240331e+00  1.49360962e+00  8.13098701e-02
  6.57172696e-04]",[ 0.00217536  0.00046709  0.00083634  0.00075511  0.00041295 -0.00061355],"[ 0.01033387 -0.01474509 -0.00910418 -0.0036678  -0.01240749 -0.00259768
 -0.00602211  0.00299172 -0.00043224  0.00201608 -0.00169712  0.00078752
 -0.00634392  0.00225527 -0.00386484  0.00505059 -0.00139365  0.00097575
 -0.00519394  0.00366563]",0.08569054467275847,0.7863687125107693,"[ 0.01033387 -0.01474509 -0.00910418 -0.0036678  -0.01240749 -0.00259768
 -0.00602211  0.00299172 -0.00043224  0.00201608 -0.00169712  0.00078752
 -0.00634392  0.00225527 -0.00386484  0.00505059 -0.00139365  0.00097575
 -0.00519394  0.00366563]"
AEP,"[-3.92111754e-01  3.07877533e-01  3.67546638e-02  2.18661375e-01
  5.41335125e-02  3.13259609e-02  3.68147899e-02 -5.05130498e-01
 -1.00323362e-03 -1.12827695e-01  5.75024715e-02 -2.13653031e-01
 -1.78607968e-01 -2.31547136e-02 -3.67358630e-02 -6.15236622e-02
  6.47590815e-03 -1.06642917e-01  4.18388966e-01 -4.45733711e-02
  1.39475055e-01  2.44229030e-01  1.08406344e-01  2.37027857e-02
  6.40573976e-02  4.35724497e-01  7.19433347e-03  1.60955505e-01
 -1.81555169e-01  2.53310984e-01  1.20268815e-01  4.62950407e-02
 -2.35093699e-02  1.17922981e+00 -2.18706879e+00 -5.36918217e-01
 -4.19075306e+00 -3.37487358e+00 -1.84950278e+00 -2.27128486e+00
  5.69449932e-01 -3.14078550e-01 -6.40850620e-02 -1.23795691e+00
 -1.19369080e+00 -2.40264919e+00 -5.37118195e-02 -1.59383943e+00
  1.16570811e+00 -7.60477581e-01  5.84781658e-01 -1.73865378e+00
  6.35005548e-01  0.00000000e+00]",0.169471384272058,"[ 9.18790479e-04  6.41658276e-04  3.90164945e-04 -4.04105760e-04
  2.91653465e-05  1.22287045e-04]",-4.853389963115507,0.00780188456856437,0.7860146838362267,-0.035145435387478906,"[-0.11960204 -0.09145108 -0.06342143 -0.02384277  0.01696032  0.04159308
  0.1018839   0.13662959  0.17559619  0.17542752  0.16528455  0.10910887
 -0.0219423  -0.20539634 -0.33366764 -0.31177456 -0.1854097  -0.20048407
 -0.10962729  0.18404823  0.80236262  1.32273041  1.49586167  0.08140142
  0.00152701]",[ 0.00207488  0.00048908  0.00087168  0.00049553  0.00053027 -0.0006792 ],"[ 0.01087082 -0.01511094 -0.00848275 -0.0045825  -0.01245053 -0.00340467
 -0.00567991  0.00157995 -0.00106751  0.00037976 -0.0029138   0.00019114
 -0.00700388  0.0021078  -0.00444071  0.00473544 -0.00196388  0.00116202
 -0.00297362  0.00356501]",0.08566253344706955,0.7860146838362267,"[ 0.01087082 -0.01511094 -0.00848275 -0.0045825  -0.01245053 -0.00340467
 -0.00567991  0.00157995 -0.00106751  0.00037976 -0.0029138   0.00019114
 -0.00700388  0.0021078  -0.00444071  0.00473544 -0.00196388  0.00116202
 -0.00297362  0.00356501]"
AES,"[-5.00224801e-01  2.26523387e-01 -1.96535832e-01  3.32554890e-01
  4.45949674e-02  1.31919657e-02 -1.11293678e-01 -4.12578830e-01
 -4.13702895e-02 -3.29905386e-01  1.48046586e-01 -3.08189064e-01
 -3.30280204e-01 -1.06656299e-01 -2.62452509e-01 -2.37543397e-02
 -1.25733569e-01 -2.12286317e-01  3.90061990e-01 -3.24409248e-02
  1.05456727e-01  1.04178453e-01  1.39899904e-01  2.59051784e-01
  7.59535684e-02  3.69898657e-01  1.91810332e-02  1.02788946e-01
 -1.03883892e-01  2.44217505e-01  2.22699938e-01  5.36094835e-02
  6.66681831e-02  8.61519965e-01 -2.19179844e+00 -5.24300301e-01
 -4.30515393e+00 -3.88585358e+00 -2.19084027e+00 -3.51014530e+00
  1.37467299e+00  2.76816667e-03  1.64208115e+00  2.76428542e-01
 -1.06068578e+00 -2.26042238e+00 -1.43801286e+00 -2.56919421e+00
  8.14693444e-01 -8.22391431e-01  6.38908755e-01 -2.91860172e+00
 -1.12363419e+00  0.00000000e+00]",0.16704074972600133,[ 0.00178927  0.0002027   0.00026764  0.00062915 -0.00030173 -0.0001874 ],-5.211981950998466,0.0054508596380203975,0.7839571583901445,-0.035814097281008594,"[-0.12466544 -0.08870295 -0.06380427 -0.02442064  0.01224866  0.04535602
  0.10045731  0.12817195  0.18000096  0.17048232  0.15864807  0.10508867
 -0.03667269 -0.20445122 -0.34419446 -0.31948232 -0.18962447 -0.19919204
 -0.1138754   0.16053777  0.8063373   1.36956423  1.5022929   0.07419765
  0.00292912]",[ 0.00192024  0.00054802  0.00088338  0.00072898  0.00058448 -0.00044762],"[ 0.01001759 -0.01509536 -0.00849981 -0.00489772 -0.01386399 -0.00447038
 -0.00920522  0.00383494 -0.00014376  0.00528919  0.00156309  0.00058222
 -0.00652227 -0.00205068 -0.0072751   0.00381741 -0.0020853   0.00167307
 -0.00613216 -0.00063273]",0.08561973655864567,0.7839571583901445,"[ 0.01001759 -0.01509536 -0.00849981 -0.00489772 -0.01386399 -0.00447038
 -0.00920522  0.00383494 -0.00014376  0.00528919  0.00156309  0.00058222
 -0.00652227 -0.00205068 -0.0072751   0.00381741 -0.0020853   0.00167307
 -0.00613216 -0.00063273]"
AFL,"[-0.40730921  0.46871975 -0.16766755  0.27790673  0.16792518  0.05390971
 -0.13224806 -0.3916904  -0.15868303 -0.20224175  0.13524195 -0.17314887
 -0.15768135 -0.0211719  -0.19897641 -0.09573665 -0.10548313 -0.04570122
  0.43575819 -0.1002926   0.0979235   0.33179525  0.22948249  0.205921
  0.13738052  0.48534108 -0.00586659  0.13251182 -0.0580229   0.0139358
  0.27919602 -0.01605473 -0.02614637  1.21881701 -2.56907972 -0.90866606
 -4.67219107 -4.14013216 -1.90517417 -2.89972596  1.47534579 -0.0601884
  1.0244853  -0.349372   -0.81986982 -1.64044195 -0.50812621 -1.01189871
  0.47407683 -0.22135569 -0.34837016 -1.62552849 -1.4058532   0.        ]",0.16904899469439627,[ 0.00147033  0.00058705 -0.00010655 -0.00099553 -0.00028367 -0.00106891],-4.991483366535266,0.006795576681083006,0.7857254573806359,-0.03373176363633202,"[-1.24096371e-01 -9.00776210e-02 -6.10064299e-02 -2.33450143e-02
  1.15209693e-02  4.61886518e-02  9.68940158e-02  1.32873314e-01
  1.78783076e-01  1.76181273e-01  1.66105435e-01  1.09197338e-01
 -3.24351043e-02 -2.08478525e-01 -3.41963331e-01 -3.07947406e-01
 -1.84278494e-01 -2.05984201e-01 -1.16557644e-01  2.00742466e-01
  8.23397363e-01  1.36009745e+00  1.51734677e+00  8.36890154e-02
  9.74814172e-04]",[ 0.00196677  0.00071569  0.00027334  0.00084636  0.0004687  -0.00073335],"[ 0.0109784  -0.01624824 -0.00959434 -0.00588282 -0.01475129 -0.00367945
 -0.00744179  0.00413877 -0.00022889  0.00369718 -0.00037207  0.0011564
 -0.00484552  0.00075744 -0.00267256  0.0027047  -0.00046256 -0.0013411
 -0.00241376 -0.00186443]",0.08565303181723634,0.7857254573806359,"[ 0.0109784  -0.01624824 -0.00959434 -0.00588282 -0.01475129 -0.00367945
 -0.00744179  0.00413877 -0.00022889  0.00369718 -0.00037207  0.0011564
 -0.00484552  0.00075744 -0.00267256  0.0027047  -0.00046256 -0.0013411
 -0.00241376 -0.00186443]"
AIG,"[ 0.34039536 -0.11069323 -0.43558007 -0.07616623 -0.20365146  0.01161506
 -0.16620114  0.26910929  0.25113628  0.22117902  0.25846751 -0.04908635
 -0.0132331  -0.02711744 -0.04510628  0.39347592 -0.13949846 -0.03178021
 -0.32758405  0.21818532 -0.07100599 -0.3865419   0.03349193  0.18694256
 -0.07918738 -0.318732   -0.07281189 -0.108996   -0.00909724 -0.11776498
 -0.01226996 -0.12913253 -0.06756746 -1.23692205  1.1572494  -1.10393956
  2.79689907  1.43771756  2.94357755  2.74951803  1.95804154  2.94203485
  0.35131957  1.90614066 -0.92491788  0.85603122 -1.12406069  0.24739627
 -0.73008454  0.02447231 -0.3147236  -0.16270054 -0.01780579  0.        ]",0.1458869915479211,[-0.00028912 -0.00319697  0.00029426 -0.00095775  0.00040551 -0.00143455],-4.64226463853215,0.009635851179848998,0.7999552032620657,-0.0391018405626217,"[-0.1286149  -0.09785008 -0.06966652 -0.02501502  0.0110535   0.06866692
  0.10943704  0.14894445  0.18270903  0.18330077  0.17245247  0.10964868
 -0.0232598  -0.17840952 -0.34501058 -0.31203576 -0.24885627 -0.16533252
 -0.14285931  0.08691964  0.79830156  1.34784133  1.47075813 -0.00733897
 -0.00469522]","[ 1.41332329e-03  8.49135168e-04 -3.00288250e-04  1.92456025e-04
  6.69467265e-05 -6.49527968e-04]","[ 0.00401848 -0.00547838 -0.00998764  0.01444532  0.00246795  0.01168219
  0.00844437  0.00596189  0.00630326  0.00178764  0.00583522  0.00018845
  0.00164284 -0.0009169  -0.00126919 -0.00194556  0.0009029   0.00062742
  0.00126143  0.00104755]",0.0872121503346337,0.7999552032620657,"[ 0.00401848 -0.00547838 -0.00998764  0.01444532  0.00246795  0.01168219
  0.00844437  0.00596189  0.00630326  0.00178764  0.00583522  0.00018845
  0.00164284 -0.0009169  -0.00126919 -0.00194556  0.0009029   0.00062742
  0.00126143  0.00104755]"
AIZ,"[ 8.66453626e-02 -6.62931916e-02 -5.66256401e-01  2.08078383e-01
 -9.98860465e-02 -5.30653992e-02 -1.99947466e-01 -2.73694664e-02
  1.80041389e-01  1.66468369e-01  2.88247379e-01 -1.34720643e-01
 -8.93797833e-02 -3.04148044e-02 -1.32660357e-01  5.24094845e-01
 -2.31569379e-01 -1.25591074e-01 -1.09094683e-01  1.31267698e-01
 -5.41974237e-02 -2.80130354e-01  1.21944787e-01  4.07868666e-01
  1.16239546e-03 -1.58708228e-01 -9.92452750e-02 -6.98286880e-03
 -8.98498712e-02  2.23652615e-01 -1.45539864e-02 -2.33360575e-01
 -1.03204663e-01 -4.80388435e-01 -8.25848030e-02 -9.16918286e-01
  2.18308903e-01 -2.89668368e-01  1.48556785e+00  1.09961147e+00
  1.85703063e+00  2.61303970e+00  6.23667280e-01  1.92323227e+00
 -1.56227369e+00  2.77823203e-01 -2.41294103e+00 -9.68534495e-01
 -2.04408351e+00 -1.74349654e+00 -1.14390206e+00 -2.59339996e+00
 -1.63432207e-01  0.00000000e+00]",0.17742948404363074,[ 0.0009776  -0.00136312  0.000655   -0.00076099  0.00025644 -0.00058131],-4.408739385638384,0.01217051098453745,0.7951260258758136,-0.038611660856536945,"[-0.13172712 -0.09129809 -0.06734743 -0.02674316  0.0095484   0.05946558
  0.10696403  0.14637933  0.18483251  0.17900467  0.16902612  0.1087079
 -0.02919567 -0.16980507 -0.35300266 -0.31848834 -0.23160729 -0.17573133
 -0.1393209   0.10141884  0.81027047  1.40103017  1.48881623  0.01067902
 -0.00601369]",[ 0.00166909  0.00058595  0.00067191  0.00018294 -0.00020347 -0.0007932 ],"[ 0.0061799  -0.00900486 -0.00945229  0.00742992 -0.00291328  0.00695498
  0.00379925  0.00554617  0.00608946  0.00265188  0.00599107 -0.00136844
  0.00014171 -0.00447865 -0.00429061 -0.00505904 -0.00423157 -0.00206912
 -0.00532631  0.00159364]",0.08674722380407496,0.7951260258758136,"[ 0.0061799  -0.00900486 -0.00945229  0.00742992 -0.00291328  0.00695498
  0.00379925  0.00554617  0.00608946  0.00265188  0.00599107 -0.00136844
  0.00014171 -0.00447865 -0.00429061 -0.00505904 -0.00423157 -0.00206912
 -0.00532631  0.00159364]"
AJG,"[-0.4144261   0.50683635 -0.26848796  0.30043964  0.14650638  0.07586881
 -0.15293381 -0.4776408  -0.13063395 -0.18253561  0.15292382 -0.21879378
 -0.15068352 -0.02671729 -0.23577998 -0.09852146 -0.0815198  -0.06515463
  0.49289327 -0.02221386  0.13065844  0.38487266  0.32671487  0.30380066
  0.10020577  0.50624734 -0.03568983  0.10762388 -0.06859877 -0.04658036
  0.24811564  0.01532856 -0.0913423   1.38220845 -3.02305824 -1.30691946
 -5.333576   -4.89522728 -1.82494323 -2.93506794  2.09206925  0.53074064
  1.16583706 -0.07935434 -1.22681179 -1.78527861 -0.7818835  -1.21867626
  0.5336216  -0.18772037  0.01604775 -0.57691496 -0.92891613  0.        ]",0.16216602769130004,"[ 1.49934860e-03 -6.23037488e-04  4.78672051e-04 -2.31211234e-04
 -4.79753701e-05 -3.85176386e-04]",-5.614691812146902,0.003643932540846756,0.7855900140465,-0.03339534207527529,"[-1.26286336e-01 -8.95349695e-02 -6.16548562e-02 -2.27795421e-02
  1.08489095e-02  4.36574505e-02  9.77176519e-02  1.33536385e-01
  1.79592845e-01  1.73844956e-01  1.66518794e-01  1.08468511e-01
 -3.49102430e-02 -2.08877910e-01 -3.40543140e-01 -3.09522591e-01
 -1.79253206e-01 -1.96575076e-01 -1.11995227e-01  2.11388972e-01
  8.40335353e-01  1.38245661e+00  1.50808613e+00  8.56811890e-02
 -1.21463487e-04]",[ 0.0019274   0.00066598  0.00011669  0.000753    0.0005795  -0.00089431],"[ 1.14251401e-02 -1.75532234e-02 -1.07392097e-02 -7.63956772e-03
 -1.69905576e-02 -3.66556247e-03 -7.49907903e-03  5.87004989e-03
  1.60284791e-03  4.39552404e-03  4.02878979e-04 -3.46204821e-05
 -5.16474539e-03 -6.35765246e-05 -3.17436501e-03  2.91125030e-03
 -2.78207895e-04 -2.02373102e-04  2.32475323e-04 -2.49389974e-04]",0.08566056785757907,0.7855900140465,"[ 1.14251401e-02 -1.75532234e-02 -1.07392097e-02 -7.63956772e-03
 -1.69905576e-02 -3.66556247e-03 -7.49907903e-03  5.87004989e-03
  1.60284791e-03  4.39552404e-03  4.02878979e-04 -3.46204821e-05
 -5.16474539e-03 -6.35765246e-05 -3.17436501e-03  2.91125030e-03
 -2.78207895e-04 -2.02373102e-04  2.32475323e-04 -2.49389974e-04]"
AKAM,"[-3.88121769e-01  2.38060292e-01  3.40619731e-03  1.92292530e-01
  2.84273384e-01  2.81295162e-02 -9.32969098e-02 -1.56220316e-01
 -3.67468095e-01 -3.78429648e-01 -9.35032708e-02  3.72723495e-03
 -4.60645571e-02 -2.16053827e-02 -2.47820675e-01 -3.41688212e-01
 -3.25471951e-02  2.30976321e-02  3.35779178e-01 -2.05940424e-01
  3.44049002e-02  3.99359375e-01  1.62458442e-01  1.87065809e-01
  1.16754507e-01  3.22388101e-01  2.50442619e-02  3.42506623e-02
  1.38517354e-01 -1.46744581e-01  1.90433704e-01  8.26669072e-02
  5.71589659e-02  1.01808813e+00 -1.60929509e+00  4.74474762e-01
 -3.57357473e+00 -2.78253347e+00 -2.86078598e+00 -3.72053075e+00
 -7.40373686e-02 -1.80066482e+00  1.63942925e+00  1.91984789e-02
  8.93864398e-01 -1.24041883e-01 -2.89548482e-01 -2.49487641e-01
 -1.06921274e-01  4.69077595e-01 -4.12704009e-01  2.13531547e-01
 -2.38071325e+00  0.00000000e+00]",0.1824760835855909,[ 0.00147045  0.00117635 -0.00066892  0.00114717 -0.00079872 -0.00069703],-4.707433697322335,0.009027916244964853,0.7860906181934435,-0.035758027959509414,"[-0.12026683 -0.09200886 -0.05781037 -0.02407846  0.01250332  0.0534297
  0.0900016   0.12641284  0.1686047   0.18506547  0.1704318   0.11002301
 -0.03592851 -0.22461925 -0.33449008 -0.30061134 -0.19261398 -0.22051997
 -0.12723076  0.20845117  0.8121081   1.35202897  1.51495202  0.06604299
  0.00311585]",[ 0.00163842  0.0012252  -0.0001203   0.00068905  0.00067092 -0.00048507],"[ 0.01044215 -0.01348319 -0.00558104 -0.00303531 -0.01075333 -0.00596223
 -0.00995003 -0.00032921 -0.00534761  0.00455866  0.00058632  0.00621842
 -0.00084526  0.00144406 -0.00076226  0.00095869  0.00103657 -0.00192846
  0.00301133 -0.0053468 ]",0.0854466386506495,0.7860906181934435,"[ 0.01044215 -0.01348319 -0.00558104 -0.00303531 -0.01075333 -0.00596223
 -0.00995003 -0.00032921 -0.00534761  0.00455866  0.00058632  0.00621842
 -0.00084526  0.00144406 -0.00076226  0.00095869  0.00103657 -0.00192846
  0.00301133 -0.0053468 ]"
ALB,"[-0.41726918  0.56968479 -0.21141321  0.3365856   0.19886761  0.04512446
 -0.13169605 -0.48294098 -0.12959944 -0.09243773  0.22030038 -0.1878927
 -0.16486404  0.00758803 -0.14450947  0.06269362 -0.16470251 -0.03845958
  0.47456207 -0.14839596  0.097449    0.3283368   0.22444461  0.19669522
  0.1946037   0.55863489 -0.02395321  0.21346836 -0.14948889  0.16507405
  0.31395166 -0.13357061 -0.05490737  1.33287582 -2.88901243 -1.14964063
 -5.09742221 -4.36662251 -1.76200664 -2.58309186  1.55336171  0.23390828
  0.4883546  -0.75795981 -1.42340372 -2.04675821 -0.61932089 -1.02544072
  0.04679015 -0.8980389  -1.20023054 -3.27691307 -1.25717406  0.        ]",0.16319913309942116,"[ 1.75540406e-03  3.38111264e-04  1.78106633e-04 -7.22590852e-05
 -1.17012868e-04 -5.30879850e-04]",-5.317740170942499,0.004903823014919457,0.7855359068373405,-0.03284419513012847,"[-1.25108044e-01 -8.87610233e-02 -6.03961393e-02 -2.35901497e-02
  1.14378727e-02  4.34024045e-02  9.78697650e-02  1.36817986e-01
  1.82395855e-01  1.75292408e-01  1.65920478e-01  1.10282724e-01
 -2.88449512e-02 -1.97802374e-01 -3.47117730e-01 -3.08502355e-01
 -1.81017313e-01 -2.10556273e-01 -1.16244449e-01  1.99928883e-01
  8.22444336e-01  1.36053437e+00  1.53028156e+00  9.09878518e-02
 -9.33779686e-04]",[ 0.00217891  0.00050015  0.00066839  0.00092176  0.00016466 -0.00084133],"[ 0.01129251 -0.01716955 -0.01028998 -0.00702401 -0.01550179 -0.00338313
 -0.00648999  0.00439352  0.00069499  0.00235051 -0.00152349 -0.00057911
 -0.00596448  0.00053265 -0.00261969  0.00159715 -0.0023078  -0.00372331
 -0.00690782 -0.00127164]",0.0856990930164466,0.7855359068373405,"[ 0.01129251 -0.01716955 -0.01028998 -0.00702401 -0.01550179 -0.00338313
 -0.00648999  0.00439352  0.00069499  0.00235051 -0.00152349 -0.00057911
 -0.00596448  0.00053265 -0.00261969  0.00159715 -0.0023078  -0.00372331
 -0.00690782 -0.00127164]"
ALGN,"[-0.28499941  0.33953848 -0.23996493  0.44826387  0.1261863   0.03327726
 -0.20400341 -0.45346379  0.04046709 -0.18745183  0.18719789 -0.32997753
 -0.24376058  0.04512059 -0.06224549  0.19507478 -0.18058332 -0.12104874
  0.29612221 -0.07813494  0.0983979   0.27114829  0.29135877  0.18180939
  0.10453836  0.46917531 -0.0522506   0.28095203 -0.19164637  0.32349093
  0.31686885 -0.21341759 -0.06294132  0.91838128 -2.30441837 -1.28261967
 -3.99303211 -3.757586   -0.95798367 -2.23367445  1.79196452  0.43665762
  0.87025919 -0.32554491 -0.75960879 -1.27114638 -0.28690238 -0.88496087
 -0.19120362 -1.70506383 -0.92843307 -4.31913215  0.77851748  0.        ]",0.16774768070565313,[ 0.00117719 -0.00082605 -0.00021833 -0.00033752 -0.0003546  -0.00149404],-4.347270736814617,0.012942086783291873,0.7880531646868829,-0.03491125503069605,"[-0.12542298 -0.08610331 -0.06197946 -0.024022    0.00950156  0.04482896
  0.1030337   0.13303457  0.18169991  0.16964297  0.16219615  0.11247098
 -0.02377105 -0.18958906 -0.34970151 -0.31384518 -0.19811871 -0.20126009
 -0.11450051  0.19062021  0.83386761  1.35788734  1.5040276   0.08378541
 -0.00319004]","[ 2.41283908e-03  4.03584846e-04  1.04397681e-03  9.57394220e-04
 -6.70698798e-05 -8.28646631e-04]","[ 0.01019445 -0.01544454 -0.0106987  -0.00400028 -0.01349531 -0.00093762
 -0.00556802  0.00513018  0.00104733  0.00348523 -0.00024261  0.00113287
 -0.00392627  0.00137168 -0.00247731  0.00070382 -0.00442688 -0.00283591
 -0.00953426  0.00432934]",0.08560801027576037,0.7880531646868829,"[ 0.01019445 -0.01544454 -0.0106987  -0.00400028 -0.01349531 -0.00093762
 -0.00556802  0.00513018  0.00104733  0.00348523 -0.00024261  0.00113287
 -0.00392627  0.00137168 -0.00247731  0.00070382 -0.00442688 -0.00283591
 -0.00953426  0.00432934]"
