,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01001788  0.25942061 -0.13453612  0.44363245  0.31612257  0.18085765
 -0.16969409  0.21749492  0.05071483  0.04866215 -0.2184467   0.11195336
  0.38057741 -0.21709391  0.38420192  0.64254548  0.11351646 -0.3167301
  0.08994641  0.22349191 -0.11010136  0.13684164 -0.77824475  0.2927879
  0.06029942 -0.03733239  0.14775304 -0.0958107   0.32228679  0.26185145
 -0.31512074  0.03762533  0.1039187   1.0229793  -1.78994298 -0.92833572
 -3.00240075 -3.76168502 -2.04667194 -3.83925839  0.61857368 -1.81081036
  1.78933447 -0.93810068  0.21882279 -2.00272056 -0.36917789 -2.47512252
  0.56446585 -1.50029443  0.52640224 -2.18136772 -1.85386199  0.        ]",0.17021523952146758,"[ 2.15280834e-04 -8.03632546e-05  3.14457427e-04 -1.26320210e-03
  5.85029591e-04 -3.46709897e-04]",-4.670587451007564,0.00936676539469158,0.7921865125236837,-0.031942434490860525,"[-0.12035803 -0.08474947 -0.05236363 -0.01951275  0.01336825  0.06562585
  0.10224123  0.14347188  0.16331774  0.18982927  0.194288    0.10544535
  0.00334518 -0.1563265  -0.31984801 -0.33292117 -0.20677151 -0.1542971
 -0.14270778  0.15161411  0.64049011  1.36639092  1.53396506  0.05675796
 -0.00504908]","[ 4.58056420e-04  4.30095334e-04  1.26637384e-03 -1.31840463e-03
  7.76426739e-04 -1.47754713e-05]","[ 1.23567019e-02 -1.49414639e-02 -9.89421563e-03 -3.07330501e-03
 -1.57787483e-02 -1.97900046e-03 -8.80104008e-03  3.78766229e-05
 -5.02204131e-03  4.44553238e-03 -1.94572138e-03  1.21636557e-03
 -7.02185758e-03  1.91917469e-03 -7.10684948e-03  2.21138767e-03
 -3.62502342e-03  1.31654894e-03 -4.85626171e-03 -5.10212202e-03]",0.08435791099437993,0.7921865125236837,"[ 1.23567019e-02 -1.49414639e-02 -9.89421563e-03 -3.07330501e-03
 -1.57787483e-02 -1.97900046e-03 -8.80104008e-03  3.78766229e-05
 -5.02204131e-03  4.44553238e-03 -1.94572138e-03  1.21636557e-03
 -7.02185758e-03  1.91917469e-03 -7.10684948e-03  2.21138767e-03
 -3.62502342e-03  1.31654894e-03 -4.85626171e-03 -5.10212202e-03]"
ADSK,"[ 0.03860057  0.11375526 -0.02100122 -0.1762592  -0.3905638  -0.14621955
  0.07035938  0.39161244  0.08879704  0.05399956  0.10976148  0.02564918
  0.02862824 -0.06548983  0.08258604  0.01528392 -0.43613289 -0.13446602
 -0.11635188  0.02154247  0.18461885  0.4002796  -0.18033708 -0.10351102
 -0.30154099 -0.02036187  0.41769383  0.11144744  0.28548297  0.19439267
 -0.18610651 -0.15631927  0.19545109 -0.56357125 -0.58851847 -2.1527862
 -0.46745704 -3.176345    1.55675115 -2.21268478  3.60110973 -0.18293097
  3.64925162  0.83942266  2.33012131  0.27561817  1.22576385 -0.405938
  0.78950053 -1.45910467  0.69002784 -2.97248616  1.01135125  0.        ]",0.16445455254204253,"[-3.95420158e-05 -3.42149904e-04 -2.71278242e-05 -5.28651672e-04
  5.41039196e-05 -4.36598498e-04]",-5.040976058529467,0.006467432643761118,0.7928112537311206,-0.03335976264892565,"[-0.11801662 -0.09923395 -0.07024153 -0.02808264  0.01880856  0.07128794
  0.10185657  0.14431032  0.17819954  0.18836863  0.1730449   0.10812799
 -0.01439963 -0.19456156 -0.36248097 -0.31973227 -0.22389617 -0.18236889
 -0.11046862  0.20496857  0.75465842  1.27343785  1.4476546   0.05408243
  0.01742398]","[ 1.04383766e-03  4.31787736e-04  9.94871552e-04 -1.41377637e-03
  2.07358412e-05  2.82512277e-04]","[ 0.00807354 -0.01104203 -0.01377897  0.00438436 -0.01447483  0.00825093
 -0.00503287  0.00910557  0.00027744  0.00867388  0.00242878  0.00770266
 -0.00010174  0.00573508 -0.00060902  0.00260268 -0.00309891  0.00162596
 -0.00701855  0.00224336]",0.0859721860614603,0.7928112537311206,"[ 0.00807354 -0.01104203 -0.01377897  0.00438436 -0.01447483  0.00825093
 -0.00503287  0.00910557  0.00027744  0.00867388  0.00242878  0.00770266
 -0.00010174  0.00573508 -0.00060902  0.00260268 -0.00309891  0.00162596
 -0.00701855  0.00224336]"
AEE,"[-1.73706480e-01  4.08049710e-01 -3.36773377e-01  6.74801227e-01
  5.92561003e-01  9.21271300e-02 -4.10086741e-01 -2.52883228e-02
 -7.18778647e-02 -1.40283124e-01 -1.89438072e-01 -1.76388350e-01
  2.96353120e-01 -4.84237428e-01  4.36573618e-01  5.08561451e-01
  3.43048460e-01 -1.63323374e-01  1.28075482e-01  1.67952860e-01
 -2.56140373e-02 -6.97701641e-02 -6.64524240e-01  2.88643648e-01
  1.42920316e-01 -7.04649689e-02  1.96407837e-02  4.46408809e-05
 -2.74801228e-01 -7.96732618e-02 -1.47049569e-01 -1.03635322e-01
 -1.32833914e-01  2.02462739e+00 -2.17478807e+00  3.45487096e-01
 -4.37599135e+00 -2.51049387e+00 -3.78886368e+00 -2.65433803e+00
 -1.01601857e+00 -6.06596940e-01  3.92534052e-01  2.75257734e-01
 -1.04522362e+00 -6.36539680e-01 -1.54247932e+00 -1.16093382e+00
 -3.60150564e-01 -3.48547014e-01  5.80171902e-01  3.01668948e-01
  6.19867354e-01  0.00000000e+00]",0.16318603266817333,"[ 3.66482325e-04  7.17250154e-04 -1.30994740e-04  2.08946953e-04
 -5.22873166e-05  6.65379728e-06]",-4.694921256108189,0.009141587183701354,0.7881707904467183,-0.03046520601925193,"[-0.1246524  -0.07934794 -0.04528115 -0.02219567  0.00694847  0.05760709
  0.09918165  0.13588212  0.16412811  0.17593371  0.1909067   0.09248438
  0.00762896 -0.16747345 -0.29763086 -0.31765305 -0.20464254 -0.16223458
 -0.13227375  0.12497728  0.65442562  1.36142005  1.56636972  0.05232889
 -0.01224074]",[ 0.00062182 -0.00132422  0.00027301 -0.00060952  0.00029709 -0.00071528],"[ 0.01517506 -0.01629304 -0.00618011 -0.00712745 -0.01190931 -0.00665428
 -0.00546109 -0.00537009 -0.00204068  0.00138953  0.00194231 -0.00207682
 -0.00284841 -0.00149605 -0.00489465 -0.00057301 -0.00068734  0.0013164
  0.00179855  0.00200193]",0.08391287763261637,0.7881707904467183,"[ 0.01517506 -0.01629304 -0.00618011 -0.00712745 -0.01190931 -0.00665428
 -0.00546109 -0.00537009 -0.00204068  0.00138953  0.00194231 -0.00207682
 -0.00284841 -0.00149605 -0.00489465 -0.00057301 -0.00068734  0.0013164
  0.00179855  0.00200193]"
AEP,"[-0.21336739  0.43949134 -0.41638275  0.80779571  0.68509486  0.11929934
 -0.47566722 -0.05240539 -0.08893497 -0.15418602 -0.23445142 -0.17227282
  0.2963465  -0.51524403  0.49522562  0.52617447  0.4428245  -0.16358724
  0.12984071  0.20246945 -0.07208528 -0.16096612 -0.75254631  0.34251363
  0.21709914 -0.04399002 -0.01895536 -0.03622023 -0.33070632 -0.11532995
 -0.21515819 -0.06422132 -0.17929694  2.22758089 -2.1480106   0.76517864
 -4.56033699 -2.1059725  -4.42344716 -2.67224631 -1.84939442 -1.02477827
 -0.03070077  0.04545369 -1.3105882  -0.81212909 -1.89010604 -1.52478781
 -0.56328619 -0.36379234  0.81374579  1.29869484  0.45263167  0.        ]",0.163764465025366,"[ 4.97018662e-04  3.51149077e-04  5.42776624e-05  1.10675849e-05
  2.48111424e-05 -6.79225423e-05]",-4.64381907976892,0.009620884450887658,0.7873039093041765,-0.030152547101414275,"[-0.12633745 -0.07624675 -0.04285557 -0.02146013  0.00528093  0.05668493
  0.09901068  0.13521107  0.16208847  0.1755785   0.19135117  0.09187868
  0.01124259 -0.16680895 -0.28949656 -0.31712209 -0.20478712 -0.1578878
 -0.13783362  0.10982579  0.6349169   1.37405583  1.58603367  0.05612234
 -0.01512743]",[ 0.00052725 -0.00149286  0.00016227 -0.00072659  0.00041655 -0.00085243],"[ 0.01572205 -0.01623983 -0.00495334 -0.00775821 -0.01064238 -0.0084085
 -0.00550199 -0.00795866 -0.00344139  0.0003893   0.00129695 -0.00287107
 -0.00329557 -0.00240109 -0.00630034 -0.00118422 -0.00080744  0.00202945
  0.00455574  0.00170508]",0.08368424395312393,0.7873039093041765,"[ 0.01572205 -0.01623983 -0.00495334 -0.00775821 -0.01064238 -0.0084085
 -0.00550199 -0.00795866 -0.00344139  0.0003893   0.00129695 -0.00287107
 -0.00329557 -0.00240109 -0.00630034 -0.00118422 -0.00080744  0.00202945
  0.00455574  0.00170508]"
AES,"[-1.13183670e-01  3.71780097e-01 -2.17342527e-01  5.66594099e-01
  4.61668082e-01  4.92402383e-02 -3.01106093e-01  7.38057916e-02
 -8.83319922e-03 -1.34898274e-01 -1.89737045e-01 -1.52768958e-01
  2.83401374e-01 -4.59349419e-01  4.41818652e-01  6.30590777e-01
  1.66762252e-01 -3.21151223e-01  7.02393936e-02  2.15798675e-01
  4.25467291e-02  1.14384155e-01 -6.86241221e-01  2.01871565e-01
  7.09633042e-02 -1.06498876e-01  1.25258655e-01 -3.01050575e-02
  3.55559015e-03  7.31730510e-02 -1.22747078e-01 -1.63803970e-01
 -6.62671375e-02  1.84384764e+00 -2.36288986e+00 -4.21556297e-01
 -4.27374594e+00 -3.65104893e+00 -2.98605009e+00 -3.09245798e+00
  4.53174518e-01 -8.92724075e-02  1.51507778e+00  6.65846847e-01
 -7.75014652e-01 -9.64440799e-01 -1.42408919e+00 -1.73443234e+00
  8.03930620e-02 -9.78052114e-01  8.55345107e-01 -1.51671659e+00
  2.73401989e-01  0.00000000e+00]",0.15852105467359923,"[ 1.73732273e-03 -8.67659235e-05  3.06735711e-04  5.86583539e-04
 -3.00309303e-04 -2.31428524e-04]",-5.137196151948842,0.005874136832058528,0.789493656889572,-0.030828843750512477,"[-0.1221189  -0.08186219 -0.04864132 -0.02325693  0.00990147  0.06087836
  0.10069969  0.13616309  0.1644772   0.17755175  0.18966197  0.09261443
  0.00761329 -0.15885545 -0.31205593 -0.3317093  -0.20878622 -0.15713001
 -0.12339763  0.1518616   0.65494584  1.34335878  1.54456619  0.0485446
 -0.00598661]",[ 0.00056289 -0.00055491  0.00072135 -0.00063377  0.00018818 -0.0005081 ],"[ 0.01470252 -0.01680359 -0.00832997 -0.00664116 -0.0153391  -0.00451587
 -0.00659279 -0.00074266 -0.00018513  0.00426624  0.0031444  -0.00135954
 -0.00385518 -0.00125508 -0.00564971  0.00088337 -0.00230822  0.00207033
 -0.0031271   0.00080369]",0.08416307557030483,0.789493656889572,"[ 0.01470252 -0.01680359 -0.00832997 -0.00664116 -0.0153391  -0.00451587
 -0.00659279 -0.00074266 -0.00018513  0.00426624  0.0031444  -0.00135954
 -0.00385518 -0.00125508 -0.00564971  0.00088337 -0.00230822  0.00207033
 -0.0031271   0.00080369]"
AFL,"[ 0.03399107  0.3097247  -0.21690127  0.34791334  0.27644763  0.07796522
 -0.24083887  0.21533052  0.10976638  0.03860198 -0.18434361  0.02394779
  0.34443739 -0.25824954  0.41639445  0.54090292  0.09695719 -0.22009778
  0.05122595  0.28157697 -0.04706597  0.14523384 -0.76855293  0.21249514
  0.06233046 -0.13816497  0.22750324 -0.02137854  0.22149216  0.20078079
 -0.28983334 -0.11058375  0.07441539  1.06015195 -1.88261039 -1.05722562
 -3.10821697 -3.81459633 -1.84813563 -3.61454347  1.0880632  -1.19828991
  2.30893026  0.02257028  0.40339045 -1.23799831 -0.57024819 -1.9513907
  0.40526858 -0.90003069  0.58692639 -1.34815559 -1.71186802  0.        ]",0.16222311660279615,"[ 5.67113757e-04  3.30455091e-04 -8.80712516e-05 -1.08220646e-03
  2.09525603e-04 -9.18299967e-04]",-4.924229106823151,0.0072683272245369825,0.7927105022855868,-0.03145977598947621,"[-1.22057659e-01 -8.70321040e-02 -5.34154302e-02 -2.23519862e-02
  1.10490604e-02  6.55368875e-02  1.03925259e-01  1.43191464e-01
  1.64971014e-01  1.86232518e-01  1.92423631e-01  1.02925935e-01
  5.81226437e-03 -1.63349551e-01 -3.20183635e-01 -3.25034433e-01
 -2.10106581e-01 -1.47778700e-01 -1.35455094e-01  1.55808130e-01
  6.41201428e-01  1.34501031e+00  1.53872398e+00  4.50871677e-02
  7.32256464e-04]","[ 6.88173592e-04  1.44416815e-04  1.07898826e-03 -1.28974598e-03
  3.46874288e-04 -9.28446728e-05]","[ 0.01250903 -0.0152338  -0.01024141 -0.00332634 -0.01598663 -0.00142212
 -0.00824004  0.00141731 -0.00317495  0.00593499  0.00086435  0.00190811
 -0.00464326  0.00116989 -0.00561081  0.00182279 -0.0020042   0.00140788
 -0.00255341 -0.00473746]",0.08446425140177091,0.7927105022855868,"[ 0.01250903 -0.0152338  -0.01024141 -0.00332634 -0.01598663 -0.00142212
 -0.00824004  0.00141731 -0.00317495  0.00593499  0.00086435  0.00190811
 -0.00464326  0.00116989 -0.00561081  0.00182279 -0.0020042   0.00140788
 -0.00255341 -0.00473746]"
AIG,"[ 0.12737207 -0.37044351  0.36884048 -0.55595229 -0.85154822 -0.22684359
  0.57877184  0.2920128   0.0690775   0.05125976  0.17766859  0.25942843
 -0.36350034  0.39068219 -0.33467293 -0.29624306 -0.69857379 -0.24424303
 -0.27724443 -0.13727747  0.08712287  0.39493687  0.47650376 -0.34592825
 -0.30262875  0.18626719  0.23831836 -0.12304826  0.69148518  0.2990403
 -0.02307491  0.06418603  0.19580312 -2.60289504  1.76634716 -1.8493425
  4.15771754  0.30419841  4.63616985  1.27558955  3.14470622  0.62802974
  1.69740647 -0.03078511  1.43307182 -0.38741838  1.16393029 -1.06704466
  0.68907875 -1.98542492  0.91994519 -2.28267946  0.47741535  0.        ]",0.14180351303426617,[-0.00050673 -0.00114167  0.00023452 -0.00136289  0.00039846 -0.00057059],-5.121213988587054,0.005968772473270505,0.7947515608544444,-0.038069777108168695,"[-0.10997477 -0.1079911  -0.08192736 -0.03034523  0.03238611  0.06817291
  0.10039848  0.14417175  0.18168319  0.1998608   0.15092888  0.12754625
 -0.04113835 -0.21181804 -0.38517498 -0.3286781  -0.23978491 -0.19951621
 -0.12396421  0.20891689  0.88084031  1.22180605  1.43109289  0.07201197
  0.00968649]",[ 0.00038034  0.00164467  0.00127156 -0.00121248  0.00049677  0.00030742],"[ 0.00237184 -0.00337609 -0.01344727  0.01714031 -0.00454352  0.01718376
  0.0034773   0.00780122  0.00243564  0.00248034 -0.0011494   0.00543256
 -0.0022964   0.00530634 -0.00342138  0.00106166 -0.0038266   0.00212171
 -0.00513808  0.00110195]",0.08800565625107262,0.7947515608544444,"[ 0.00237184 -0.00337609 -0.01344727  0.01714031 -0.00454352  0.01718376
  0.0034773   0.00780122  0.00243564  0.00248034 -0.0011494   0.00543256
 -0.0022964   0.00530634 -0.00342138  0.00106166 -0.0038266   0.00212171
 -0.00513808  0.00110195]"
AIZ,"[ 0.0738232  -0.24602701  0.1425769  -0.3333363  -0.24567689 -0.19254655
  0.45966887 -0.03351892 -0.0468865  -0.24938209  0.07578512  0.05221082
 -0.21145044  0.02978652 -0.12037658  0.16281657 -0.56849713 -0.51265921
 -0.16985427 -0.11017299  0.02787345  0.48843078  0.18763612 -0.21880026
 -0.13548791  0.04446837  0.06434865 -0.08377111  0.49821994  0.17776131
  0.16730059 -0.16091997 -0.04449711 -0.9647566   0.42145472 -1.18098468
  1.47821276 -0.62554356  2.23791246  0.85065782  2.39098493  2.23257995
  1.26101216  1.57269489 -0.5727957   0.31324137 -1.23726007 -1.20722259
 -1.16860447 -2.36774029 -0.30646303 -3.10459356  0.830039    0.        ]",0.1785790275219953,[ 0.00038123 -0.00079006  0.00052839 -0.00118458  0.00049956 -0.00039967],-4.446726909178236,0.011716854606030324,0.7935811258610931,-0.03685334530652705,"[-0.11471546 -0.10284143 -0.06683859 -0.03024093  0.02931465  0.05759858
  0.09772787  0.13183418  0.17689986  0.18936136  0.16063643  0.11023337
 -0.02723753 -0.18528954 -0.37108677 -0.3483405  -0.23257012 -0.19434312
 -0.12474453  0.2210738   0.82714003  1.25164685  1.47760564  0.05704265
 -0.00482387]","[ 3.78119545e-04  8.68268840e-04  1.01987610e-03 -2.94674146e-04
  3.97189123e-05 -4.33310327e-04]","[ 0.00691252 -0.00769    -0.01119808  0.00953394 -0.00704285  0.01041815
  0.00294925  0.00525458  0.00683767  0.00227522  0.00435161 -0.00028195
 -0.0003889  -0.00147548 -0.00441838 -0.00389665 -0.00528331 -0.00161305
 -0.00756644  0.00221712]",0.08664865635560665,0.7935811258610931,"[ 0.00691252 -0.00769    -0.01119808  0.00953394 -0.00704285  0.01041815
  0.00294925  0.00525458  0.00683767  0.00227522  0.00435161 -0.00028195
 -0.0003889  -0.00147548 -0.00441838 -0.00389665 -0.00528331 -0.00161305
 -0.00756644  0.00221712]"
AJG,"[ 0.05134646  0.36517453 -0.23261019  0.38621449  0.12224677 -0.0297268
 -0.23078909  0.36971699  0.18123874  0.03770265 -0.18420787  0.02995785
  0.29884228 -0.2821528   0.4743832   0.56010651  0.00859312 -0.28150779
 -0.04555431  0.38548948 -0.02411134  0.22204456 -0.85052362  0.16176131
  0.03066782 -0.14137401  0.39676776 -0.06685017  0.36518959  0.25938396
 -0.37924862 -0.18755033  0.09619336  0.92319856 -1.98431909 -1.70337993
 -3.03404517 -4.61391396 -1.33547028 -3.96894028  2.02287525 -1.1269273
  3.22928224  0.25233255  0.55794333 -1.68927678 -0.77743506 -2.87001255
  0.71188951 -1.30623979  1.51586953 -0.72952933 -1.62532339  0.        ]",0.1566420075684143,[ 0.00104054 -0.00075569  0.00050389 -0.00045405  0.00013317 -0.00039481],-5.5185196125931295,0.0040117825406063515,0.7930898446913448,-0.030925922321618084,"[-0.12235371 -0.08615081 -0.05715945 -0.02493301  0.01131883  0.07048658
  0.10587514  0.14313604  0.16540082  0.18663003  0.18929489  0.10147525
  0.00919696 -0.16161579 -0.32721054 -0.33050661 -0.21707598 -0.13732708
 -0.13352631  0.16596667  0.62634713  1.33465388  1.53065774  0.04663823
  0.01093137]","[ 6.25188317e-04  5.53719029e-04  1.23048472e-03 -1.59846143e-03
  1.64335546e-04 -1.14953594e-05]","[ 1.21869129e-02 -1.55001804e-02 -1.20334236e-02 -2.97409193e-03
 -1.84170112e-02 -9.44989702e-05 -9.26458233e-03  4.40504626e-03
 -2.74861406e-03  8.32843575e-03  1.55652231e-03  2.35934579e-03
 -5.84243289e-03  4.92379135e-04 -7.51842493e-03  2.89992028e-03
 -3.00905515e-03  4.08070160e-03 -7.06786035e-04 -4.49854226e-03]",0.08477897563425363,0.7930898446913448,"[ 1.21869129e-02 -1.55001804e-02 -1.20334236e-02 -2.97409193e-03
 -1.84170112e-02 -9.44989702e-05 -9.26458233e-03  4.40504626e-03
 -2.74861406e-03  8.32843575e-03  1.55652231e-03  2.35934579e-03
 -5.84243289e-03  4.92379135e-04 -7.51842493e-03  2.89992028e-03
 -3.00905515e-03  4.08070160e-03 -7.06786035e-04 -4.49854226e-03]"
AKAM,"[ 0.00600596  0.33070507 -0.36074015  0.21618992  0.20476245  0.12753527
 -0.36278761  0.24469414  0.08659518  0.16474782 -0.09347312  0.02651402
  0.34719747 -0.18580477  0.36238302  0.18554513  0.14845036  0.10516549
  0.09248664  0.18351004 -0.01609594  0.00557562 -0.69884813  0.23762187
  0.01190228 -0.11815663  0.23064901  0.14622642 -0.08136147  0.07323544
 -0.41237543 -0.02877714  0.1289901   0.72469988 -1.39988007 -0.68059245
 -2.65702268 -2.78338092 -1.75873742 -3.61244117  0.50259496 -2.36794712
  2.33277105 -0.2535875   2.02489465  0.01837624  0.84204141 -0.28687962
  0.39011779 -0.11962231  0.0515574  -0.43275534 -1.38860736  0.        ]",0.18149650993182062,[ 0.00091169  0.00126833 -0.00059866  0.00047761 -0.00048565 -0.00061715],-4.590406784964524,0.01014872918313972,0.7920988227509668,-0.03125083945277191,"[-0.12509482 -0.0901577  -0.05523422 -0.02098315  0.00724208  0.0664839
  0.10322715  0.14848893  0.16856116  0.1866713   0.19272436  0.10720985
  0.00321165 -0.18623642 -0.31661692 -0.29888622 -0.20715946 -0.15918312
 -0.13393881  0.13926343  0.6490083   1.34687594  1.53307387  0.04577807
  0.00321266]","[ 1.16628750e-03 -6.09686928e-04  6.61390538e-04 -1.74148922e-03
  4.47320785e-04  5.88330008e-05]","[ 1.15470782e-02 -1.38174320e-02 -9.31958478e-03 -2.15288185e-03
 -1.29647635e-02 -1.06553982e-03 -8.40916133e-03 -4.94731219e-04
 -6.67245451e-03  5.83712667e-03 -3.48623333e-04  6.56234951e-03
 -7.65265791e-04  5.16926669e-03 -1.35873255e-03  1.66535583e-03
 -1.38229000e-05  1.29394544e-05 -8.52664203e-05 -3.96619032e-03]",0.08430141729698365,0.7920988227509668,"[ 1.15470782e-02 -1.38174320e-02 -9.31958478e-03 -2.15288185e-03
 -1.29647635e-02 -1.06553982e-03 -8.40916133e-03 -4.94731219e-04
 -6.67245451e-03  5.83712667e-03 -3.48623333e-04  6.56234951e-03
 -7.65265791e-04  5.16926669e-03 -1.35873255e-03  1.66535583e-03
 -1.38229000e-05  1.29394544e-05 -8.52664203e-05 -3.96619032e-03]"
ALB,"[-0.0078944   0.28359959 -0.15597966  0.38365427  0.2854425   0.11140525
 -0.13938915  0.22857412  0.02815679 -0.02981986 -0.16582118  0.03612372
  0.35404377 -0.30466291  0.39096024  0.6636763  -0.02322772 -0.39122595
  0.0622266   0.18560088 -0.03038494  0.27627988 -0.75599879  0.23673503
 -0.02045495 -0.06003444  0.21145213 -0.03594302  0.30957006  0.24887592
 -0.25732481 -0.07148557  0.08700042  1.13191291 -2.05785089 -1.29759611
 -3.38381244 -4.4386145  -1.81454032 -3.98507867  1.53567956 -1.06669855
  2.53464727 -0.102261    0.38385039 -1.42935231 -0.48413536 -2.21864546
  0.3124582  -1.90802501  0.41123411 -3.18088626 -0.86019164  0.        ]",0.16630745341655828,"[ 1.55857331e-03 -3.96911498e-04  3.86987681e-04 -3.63792950e-04
  8.02555716e-06 -6.41852970e-04]",-4.895768698683741,0.007478158563274757,0.7917949981017489,-0.03170452586104875,"[-1.20808631e-01 -8.61576753e-02 -5.31623667e-02 -2.14371807e-02
  1.40798337e-02  6.59781790e-02  1.01362046e-01  1.40403414e-01
  1.65694847e-01  1.86686425e-01  1.92481703e-01  1.00068119e-01
  4.06853723e-03 -1.55079753e-01 -3.29537147e-01 -3.39116558e-01
 -2.08993094e-01 -1.59980120e-01 -1.32111714e-01  1.74459545e-01
  6.46130762e-01  1.35420745e+00  1.51601096e+00  5.40303592e-02
 -1.06165387e-03]","[ 6.00731916e-04  3.54330442e-04  1.23607482e-03 -1.16936579e-03
  4.84751783e-04 -6.60028505e-05]","[ 0.01269538 -0.01577505 -0.01091088 -0.00400572 -0.01780394 -0.00136333
 -0.00910623  0.00280829 -0.00268321  0.00651935  0.00059077  0.00173965
 -0.00531493  0.00144726 -0.00604533  0.00166501 -0.00476051  0.00091898
 -0.00761707 -0.0025523 ]",0.08432066551587827,0.7917949981017489,"[ 0.01269538 -0.01577505 -0.01091088 -0.00400572 -0.01780394 -0.00136333
 -0.00910623  0.00280829 -0.00268321  0.00651935  0.00059077  0.00173965
 -0.00531493  0.00144726 -0.00604533  0.00166501 -0.00476051  0.00091898
 -0.00761707 -0.0025523 ]"
ALGN,"[-1.60613703e-01  2.07559865e-01 -2.80172463e-01  3.11049788e-01
  2.06692823e-01  2.41992012e-02 -6.70114009e-02  1.02911542e-01
 -1.42836458e-01 -1.83213115e-01 -3.23084336e-02 -4.41448192e-02
  1.20363719e-01 -3.50579096e-01  2.83653186e-01  3.49154982e-01
 -1.86819527e-01 -3.87154564e-01 -7.67050248e-04 -4.22381220e-02
  5.00819527e-02  2.78653066e-01 -4.90112051e-01  1.46964663e-01
 -1.06054691e-01  8.43194166e-02  1.32609449e-01  4.98829888e-02
  2.62926707e-02  5.19964478e-02 -2.17509932e-01 -6.02549407e-02
 -3.70615606e-02  7.65284180e-01 -1.24322215e+00 -6.34645202e-01
 -2.46153489e+00 -2.62526630e+00 -1.49728111e+00 -2.66787119e+00
  8.70439514e-01 -6.03293292e-01  2.06151234e+00  7.03622694e-01
  7.10436496e-01  2.55013743e-01 -5.71362811e-01 -1.19410094e+00
 -8.56316684e-01 -2.44407882e+00  1.88879310e-01 -2.82153914e+00
  1.75383228e+00  0.00000000e+00]",0.1650627935782532,[ 0.00184199 -0.00139954  0.00015623 -0.00056932 -0.00049246 -0.00173732],-4.226656039820389,0.014601134616618088,0.788456963467964,-0.0324107029609286,"[-0.12354464 -0.08783929 -0.05503399 -0.02396743  0.01574684  0.06182106
  0.09617833  0.13431323  0.17130925  0.18303863  0.17967265  0.09634389
 -0.00172115 -0.17548889 -0.34018859 -0.33766191 -0.21616166 -0.1884352
 -0.12208164  0.18205307  0.69025638  1.33475268  1.5004176   0.06768041
 -0.00379384]",[ 0.00075367 -0.00046506  0.00062838 -0.00107391  0.00039673 -0.00043361],"[ 0.01167718 -0.01323416 -0.0092312  -0.00153911 -0.0124951  -0.00024265
 -0.00580215  0.00050628 -0.00158714  0.00522262  0.00250746  0.00286295
 -0.00018532  0.00094867 -0.00419117 -0.00204731 -0.0062464   0.00022629
 -0.00673216  0.00461078]",0.08439773098306329,0.788456963467964,"[ 0.01167718 -0.01323416 -0.0092312  -0.00153911 -0.0124951  -0.00024265
 -0.00580215  0.00050628 -0.00158714  0.00522262  0.00250746  0.00286295
 -0.00018532  0.00094867 -0.00419117 -0.00204731 -0.0062464   0.00022629
 -0.00673216  0.00461078]"
ALK,"[ 0.0736933   0.18451168 -0.11870148  0.02988065 -0.05669765 -0.02627828
 -0.04650181  0.30316607  0.10980787  0.04486571 -0.04003614  0.05234954
  0.20451782 -0.13817736  0.2434384   0.31423678 -0.20521663 -0.2082051
 -0.03312131  0.15651376  0.03796043  0.31737291 -0.49466137  0.05937624
 -0.11362027 -0.09354757  0.32508162  0.04266595  0.32310304  0.22883932
 -0.24170894 -0.14173929  0.145849    0.16428117 -1.20446417 -1.74265107
 -1.64450672 -3.62515174  0.05926734 -2.97379135  2.55624188 -0.65849937
  3.12254035  0.44888499  1.39242    -0.50365916  0.27952226 -1.29299546
  0.44657816 -1.35851981  0.38967811 -2.41800199 -0.75930248  0.        ]",0.1719998031904408,"[ 1.11457876e-03  4.49616329e-04  7.59961105e-05 -3.26679422e-04
  5.54947180e-05 -4.97213376e-04]",-4.578495938156346,0.010270331899775238,0.7935782867874334,-0.03268114375152814,"[-0.12002395 -0.09445455 -0.06188067 -0.0250805   0.01587202  0.06843164
  0.10313284  0.14368887  0.17152349  0.18867307  0.18363093  0.10657392
 -0.00470102 -0.17649822 -0.34441302 -0.32510079 -0.21727475 -0.16389697
 -0.12613982  0.18685715  0.69538606  1.3108057   1.49331006  0.04785941
  0.00896743]",[ 0.0008679   0.00047518  0.00113853 -0.0013776   0.00018123  0.00012241],"[ 0.01005178 -0.01302058 -0.01240722  0.0009452  -0.01564368  0.0039645
 -0.00680973  0.00594152 -0.00130142  0.00763912  0.00166818  0.00486582
 -0.00248462  0.00330149 -0.00329849  0.00179464 -0.003029    0.00079196
 -0.00548978 -0.00238361]",0.08523710679474804,0.7935782867874334,"[ 0.01005178 -0.01302058 -0.01240722  0.0009452  -0.01564368  0.0039645
 -0.00680973  0.00594152 -0.00130142  0.00763912  0.00166818  0.00486582
 -0.00248462  0.00330149 -0.00329849  0.00179464 -0.003029    0.00079196
 -0.00548978 -0.00238361]"
