,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.29808318e-01  5.79912280e-02  1.93790963e-01  2.56492870e-02
 -6.10946725e-02 -1.27665491e-01  1.10700156e-01 -7.95404179e-02
  1.47743234e-01 -8.57386737e-02  3.67097681e-02 -2.75099947e-01
 -2.47755154e-01  2.59151663e-02 -6.13383430e-02  1.11460822e-01
 -2.35727406e-03 -1.01119815e-01 -8.37774603e-02 -2.10371579e-01
 -2.28035001e-02  2.68250981e-01 -6.94335564e-02 -9.90056604e-03
  2.33103186e-01  2.09703389e-03 -7.56152401e-02 -2.38189619e-01
 -9.04417410e-04 -1.04424408e-03 -7.91320649e-02 -4.98259094e-03
 -2.97813197e-02  8.30461514e-01  3.88317502e-01  4.74629052e-01
  6.70459563e-01 -2.83142173e-01  1.14190547e-01 -5.76789105e-01
 -1.56709575e+00  1.38770592e-01 -2.36449503e+00  7.77968430e-01
 -1.69488823e+00  2.31407079e-01 -3.75138411e-01 -1.17390593e+00
  9.37455905e-02 -1.46959509e+00 -1.59293507e-01  3.17144242e-01
  7.63567576e-01  0.00000000e+00]",0.1895818963770884,[0.00117266 0.00022156 0.00051367 0.00037129 0.00012965 0.00038023],-5.475246739051528,0.004189194784506871,0.7964804388620669,-0.03584072168549153,"[-0.14045233 -0.12028691 -0.08570051 -0.04577517  0.00403516  0.04346762
  0.09465481  0.12955666  0.1743065   0.1914715   0.20064683  0.18920143
  0.09911849 -0.05546254 -0.26759803 -0.38886432 -0.323298   -0.25863118
 -0.24076201 -0.14370597  0.2711113   1.07065029  1.85879028  1.71127322
 -0.00711577]",[ 0.00012223  0.00053641 -0.00020857 -0.00061681  0.00078754 -0.00078936],"[ 1.02815805e-02 -2.51923077e-03 -2.46952297e-03  7.88686366e-03
 -3.05390772e-03  5.70341677e-03 -9.06393393e-04 -3.74601395e-03
  5.67696346e-04 -6.79974650e-03  4.90387355e-03 -1.56699139e-03
 -7.20427154e-05  9.60813591e-04 -5.36884650e-03  1.49960399e-03
 -3.07461904e-03  4.32007126e-05  2.27604011e-03 -3.31075911e-04]",0.08461492758473678,0.7964804388620669,"[ 1.02815805e-02 -2.51923077e-03 -2.46952297e-03  7.88686366e-03
 -3.05390772e-03  5.70341677e-03 -9.06393393e-04 -3.74601395e-03
  5.67696346e-04 -6.79974650e-03  4.90387355e-03 -1.56699139e-03
 -7.20427154e-05  9.60813591e-04 -5.36884650e-03  1.49960399e-03
 -3.07461904e-03  4.32007126e-05  2.27604011e-03 -3.31075911e-04]"
ADSK,"[ 0.02518817  0.13788578 -0.00416348 -0.06026509 -0.08165016 -0.19380641
  0.01620637 -0.06335547  0.18925093 -0.22662602 -0.09072461 -0.40043994
 -0.29845924  0.01540059 -0.13253218  0.28782303 -0.3505524  -0.17990294
 -0.12313972 -0.28563278 -0.05367824  0.18221349 -0.12787251 -0.17482199
  0.22516504  0.15468968 -0.06231376 -0.33456976 -0.08738127  0.05326511
 -0.33429841 -0.03264008 -0.18168442 -0.15384688  0.15443188 -0.56971661
 -0.19307727 -1.05341602 -0.9809329  -0.98811969 -1.76490727 -0.61845053
 -1.99472563 -0.37809141 -1.05054484 -0.46031937 -0.39088863 -0.91480859
  0.05641458 -0.58984021  0.99518863  0.09309064  3.32393884  0.        ]",0.17871262419295672,"[ 3.00574043e-03 -9.08517764e-04  1.04362871e-03  1.78769155e-04
 -5.51583747e-05 -4.20893080e-04]",-5.117738883001138,0.005989550670137018,0.7997817995008613,-0.03513873076628922,"[-1.44729588e-01 -1.21851899e-01 -8.63919241e-02 -4.76770684e-02
  1.07123463e-03  4.38000552e-02  9.55243298e-02  1.24407859e-01
  1.69593655e-01  1.85048820e-01  1.97996346e-01  1.87714172e-01
  9.53480633e-02 -4.42704006e-02 -2.93963568e-01 -3.96663270e-01
 -3.25708851e-01 -2.66040978e-01 -2.45607029e-01 -1.57497437e-01
  2.59055768e-01  1.03411736e+00  1.85466364e+00  1.73306272e+00
 -3.86367896e-03]","[-2.63054151e-04  2.66932648e-04 -8.03737887e-05 -1.37548753e-03
  7.53134386e-04 -1.22652712e-03]","[ 7.14325390e-03 -3.03620937e-03 -5.75933594e-03  5.19113452e-03
 -5.22728655e-03  2.41990787e-03 -2.05315852e-03 -4.16909850e-03
 -1.43642145e-03 -5.92123651e-03  1.62332930e-03 -6.22132767e-05
 -2.01756637e-03  9.77849845e-04 -4.26147583e-03  1.02863778e-03
 -5.75168545e-04  3.03237526e-03  1.43197774e-03  6.81459064e-03]",0.08404884930136201,0.7997817995008613,"[ 7.14325390e-03 -3.03620937e-03 -5.75933594e-03  5.19113452e-03
 -5.22728655e-03  2.41990787e-03 -2.05315852e-03 -4.16909850e-03
 -1.43642145e-03 -5.92123651e-03  1.62332930e-03 -6.22132767e-05
 -2.01756637e-03  9.77849845e-04 -4.26147583e-03  1.02863778e-03
 -5.75168545e-04  3.03237526e-03  1.43197774e-03  6.81459064e-03]"
AEE,"[ 1.20083090e-01  9.90348823e-02  7.43156250e-02 -3.86217616e-02
  2.13822281e-02 -7.57259324e-02  1.85514916e-04 -1.00944384e-01
  1.07172720e-01  8.79941023e-03 -1.29447080e-01 -1.00305106e-01
  6.29157441e-02  1.31845823e-01 -1.32282853e-01 -1.26868914e-01
 -1.57656913e-01  9.02820700e-02 -9.48254470e-02 -4.08994751e-02
  1.59135580e-01  2.22757866e-01  7.51562209e-02 -3.02151388e-02
  7.48310182e-02  2.04502502e-01  2.35937065e-02 -2.42633402e-01
 -9.60118515e-02 -5.62205899e-02  9.42553792e-02  1.01055790e-01
 -1.75973531e-01  1.17149587e+00  2.32399680e-01  1.39109839e+00
  6.69161338e-01  1.18541173e+00  6.13590670e-01  5.84227880e-01
  9.71168619e-02  3.91594609e-01 -4.20761205e-01  9.74362934e-02
 -4.76366452e-01 -1.77486373e-01 -6.83822078e-01 -8.23620243e-01
 -7.09467100e-01 -8.75088647e-01 -1.70220157e-01 -8.46912453e-01
  1.98892432e+00  0.00000000e+00]",0.17177413445237652,[0.0004259  0.0003265  0.00018879 0.00014773 0.00011969 0.0002643 ],-5.382337698757768,0.004597062811080185,0.8018030219195641,-0.03552613771612683,"[-1.43099040e-01 -1.21406897e-01 -8.36850283e-02 -4.50159917e-02
  4.56872888e-04  4.24092002e-02  9.27520730e-02  1.32782918e-01
  1.68130573e-01  1.98831496e-01  2.15957013e-01  1.94651121e-01
  9.58153718e-02 -7.05512380e-02 -2.81346418e-01 -3.71097416e-01
 -3.20828122e-01 -2.38564738e-01 -2.23193254e-01 -1.53621336e-01
  2.96026042e-01  1.05943315e+00  1.82693864e+00  1.74418957e+00
 -1.52146516e-03]",[ 0.00017364  0.00025595 -0.00033102 -0.0001442   0.00104348 -0.00113505],"[ 0.01135153 -0.00307782  0.00035712  0.00795967  0.00136033  0.00743699
  0.00248118  0.00070582  0.00100013 -0.00121188  0.00326257  0.00203586
 -0.00181691 -0.00034304 -0.00411381 -0.00052215 -0.00178866  0.00016983
 -0.00083878  0.00372807]",0.08443787561202072,0.8018030219195641,"[ 0.01135153 -0.00307782  0.00035712  0.00795967  0.00136033  0.00743699
  0.00248118  0.00070582  0.00100013 -0.00121188  0.00326257  0.00203586
 -0.00181691 -0.00034304 -0.00411381 -0.00052215 -0.00178866  0.00016983
 -0.00083878  0.00372807]"
AEP,"[ 9.14698824e-02  1.32585736e-01  1.02162017e-01 -1.13150818e-02
 -1.74063899e-02 -1.00886419e-01 -3.74351335e-02 -5.23941569e-02
  1.69676681e-01  6.36270140e-02 -1.68696059e-01 -1.04984088e-01
  8.57480661e-02  1.25499170e-01 -1.30700339e-01 -1.87059793e-01
 -6.37336443e-02  1.34591116e-01 -8.57472682e-02  1.20864135e-02
  2.87792911e-01  2.78096702e-01  2.08737151e-02 -6.19381293e-02
  9.69253006e-02  9.65171961e-02  1.31235909e-04 -3.16991981e-01
 -1.06524655e-01 -3.40131859e-02  1.56463299e-01  8.33826214e-02
 -1.82961985e-01  1.56935827e+00  2.17854816e-01  1.95212964e+00
  6.03761743e-01  1.84485743e+00  4.39284580e-01  1.15676129e+00
 -2.70651737e-01  9.04766374e-01 -8.46816003e-01  4.90184051e-01
 -8.99509615e-01 -1.87682938e-01 -1.11447101e+00 -1.00986607e+00
 -1.19860579e+00 -9.17151959e-01 -7.85647407e-01 -3.21631291e-01
  1.73685042e+00  0.00000000e+00]",0.1714095140990227,"[6.32352371e-04 1.70669350e-04 2.29321046e-04 1.79357644e-04
 5.37267914e-05 1.51173920e-04]",-5.589400593680093,0.003737267335104499,0.801193572505072,-0.03520600450134515,"[-1.42435255e-01 -1.20815935e-01 -8.46225538e-02 -4.55352469e-02
 -4.69967753e-04  4.40327834e-02  9.49555958e-02  1.34849439e-01
  1.66549795e-01  1.98564212e-01  2.17241865e-01  1.94497934e-01
  9.59132733e-02 -7.46742014e-02 -2.74628411e-01 -3.67013756e-01
 -3.20639433e-01 -2.33549118e-01 -2.08237336e-01 -1.45765333e-01
  2.84933288e-01  1.05174806e+00  1.83385901e+00  1.72926372e+00
 -3.65632087e-03]","[ 2.05632871e-05  2.31429602e-04 -2.79056655e-04  3.85508567e-05
  1.01466005e-03 -1.13563104e-03]","[ 0.01262467 -0.00318351  0.00205936  0.00779313  0.00328628  0.00703014
  0.00420397 -0.00035202  0.00244221 -0.00239658  0.0043526   0.0008567
 -0.00180811 -0.0016079  -0.00472852 -0.00183267 -0.00189676 -0.00140117
  0.00071663  0.00299679]",0.0844263045668661,0.801193572505072,"[ 0.01262467 -0.00318351  0.00205936  0.00779313  0.00328628  0.00703014
  0.00420397 -0.00035202  0.00244221 -0.00239658  0.0043526   0.0008567
 -0.00180811 -0.0016079  -0.00472852 -0.00183267 -0.00189676 -0.00140117
  0.00071663  0.00299679]"
AES,"[ 0.12568076  0.14198977 -0.13274955 -0.05279991 -0.08016137 -0.18162797
 -0.17705718  0.07165313  0.10890853 -0.1650356  -0.23629462 -0.20731924
 -0.06185676 -0.01906703 -0.14220634  0.2203005  -0.38763758 -0.1246974
 -0.07575436 -0.16167292  0.03536389 -0.03379291 -0.178787   -0.27503453
  0.05013951  0.147673   -0.05874615 -0.24909214 -0.18313643  0.09032369
 -0.32308882 -0.06999954 -0.21130934 -1.15280247 -0.30125555 -1.29134446
 -1.42291383 -0.79833231 -2.06218298 -0.13444023 -1.30236744 -0.23958385
 -0.43984017 -0.85172417  0.33991557 -0.91851958 -0.21091804 -0.37433946
 -0.38167866  0.3770362   0.77097725 -0.38539903  2.92244091  0.        ]",0.17539177917663265,"[ 4.61799947e-04 -9.70434286e-04  4.92813443e-04  3.79394088e-05
  5.59666482e-05  1.24675301e-04]",-4.835180187396012,0.007945256560884066,0.8019222500269695,-0.035127694174434794,"[-1.47571595e-01 -1.21468855e-01 -8.64655196e-02 -4.74702628e-02
 -4.64447517e-03  4.78658755e-02  9.25385765e-02  1.27033218e-01
  1.63966579e-01  1.93664247e-01  2.10173336e-01  1.85843519e-01
  9.51249294e-02 -4.71556740e-02 -2.98605771e-01 -3.92159434e-01
 -3.20810367e-01 -2.52547329e-01 -2.37105374e-01 -1.91309867e-01
  2.49838639e-01  1.00788875e+00  1.81391254e+00  1.73419566e+00
 -1.48297264e-03]","[ 4.89612956e-05  4.84017438e-06 -2.09545463e-05 -1.36578262e-03
  5.95119182e-04 -1.34292100e-03]","[ 0.00407438 -0.00429369 -0.00796481  0.00156849 -0.00434457 -0.00064248
  0.00050907 -0.00272854 -0.00045291 -0.00147974  0.00063484  0.00352014
 -0.00345844  0.0014761  -0.00219559 -0.0003009   0.00219604  0.00232912
  0.0001732   0.00636406]",0.08381213147183285,0.8019222500269695,"[ 0.00407438 -0.00429369 -0.00796481  0.00156849 -0.00434457 -0.00064248
  0.00050907 -0.00272854 -0.00045291 -0.00147974  0.00063484  0.00352014
 -0.00345844  0.0014761  -0.00219559 -0.0003009   0.00219604  0.00232912
  0.0001732   0.00636406]"
AFL,"[ 2.87128019e-01  1.66213676e-01 -1.71338103e-01 -1.04821944e-01
 -1.54158130e-02 -2.50641077e-01 -1.22453321e-01 -4.89109526e-02
  1.61654481e-01 -2.01652942e-01 -3.07068445e-01 -2.38594155e-01
 -1.84599475e-02  1.00303036e-01 -2.14041618e-01  1.26947922e-01
 -5.18134232e-01 -6.51393445e-02 -9.07492411e-02 -1.39231271e-01
  1.60065671e-01  9.83727063e-02 -1.82080022e-03 -2.01183189e-01
  4.89264420e-02  3.05319010e-01  3.23827386e-02 -3.16401142e-01
 -2.13463026e-01  2.41796604e-02 -2.59111042e-01 -5.19417582e-04
 -3.39450069e-01 -2.32081284e-01 -1.90555235e-01 -1.49321861e-01
 -7.56259275e-01  1.26203476e-01 -1.24436871e+00  6.02328079e-02
 -6.02595048e-01 -6.53047397e-01 -2.11551407e-01 -1.63358936e+00
  3.35539913e-01 -1.56815850e+00 -5.90855430e-01 -9.80005334e-01
 -6.12642166e-01 -1.28291931e-01  1.24609082e+00 -1.06402961e+00
  4.37673080e+00  0.00000000e+00]",0.17050050662892555,"[ 1.31782663e-03  7.57061897e-04  1.60524428e-04  3.96289509e-04
 -2.38372330e-05  8.00374252e-05]",-5.0914863160372,0.006148873922034253,0.805361009437977,-0.0349458027959923,"[-0.14844054 -0.12247379 -0.08483791 -0.0495666  -0.00318666  0.04403018
  0.09386908  0.12506542  0.16138873  0.19204826  0.2118989   0.191792
  0.09165131 -0.0539665  -0.30853356 -0.38574452 -0.31984593 -0.2485379
 -0.22449888 -0.17308444  0.27882372  1.02317842  1.81739704  1.75895034
  0.00186783]",[-0.00018336 -0.00010486 -0.00015904 -0.00116813  0.00081905 -0.00164028],"[ 6.93484591e-03 -4.07365937e-03 -4.47171895e-03  3.56912494e-03
 -1.60439512e-03  1.89969031e-03  1.06040190e-03 -1.04524912e-03
 -1.75220085e-03 -8.34591035e-04 -1.70942116e-03  3.83304135e-03
 -5.69823612e-03 -2.95262610e-06 -3.98456139e-03 -7.41096591e-04
  4.38527203e-04  3.79407187e-03 -1.86341386e-03  1.03470149e-02]",0.08384560445921499,0.805361009437977,"[ 6.93484591e-03 -4.07365937e-03 -4.47171895e-03  3.56912494e-03
 -1.60439512e-03  1.89969031e-03  1.06040190e-03 -1.04524912e-03
 -1.75220085e-03 -8.34591035e-04 -1.70942116e-03  3.83304135e-03
 -5.69823612e-03 -2.95262610e-06 -3.98456139e-03 -7.41096591e-04
  4.38527203e-04  3.79407187e-03 -1.86341386e-03  1.03470149e-02]"
AIG,"[ 4.70319912e-02  2.55643691e-02 -7.72679068e-02 -2.46526977e-02
 -5.80060451e-02 -2.52256285e-01  7.58608734e-02 -1.41445324e-01
  5.08165697e-02 -2.32166258e-01  2.62447815e-02 -3.76351601e-01
 -3.75389785e-01 -1.07757947e-01 -2.93708270e-03  4.45653632e-01
 -2.94413567e-01 -1.40721309e-01 -3.44725817e-02 -1.01864633e-01
 -5.96920769e-02  1.88909594e-01 -4.80626198e-02 -1.35615074e-01
  2.00104678e-01  1.20673524e-01 -8.20913465e-02 -1.75686625e-01
  6.90065272e-02 -8.77692684e-02 -3.16751265e-01 -1.41507143e-01
 -1.40709604e-01 -1.71602055e-01  2.85474330e-01 -6.29108516e-01
  4.07009040e-02 -1.21610779e+00 -6.16021809e-01 -1.20414733e+00
 -1.26006177e+00 -1.11162883e+00 -1.36576431e+00 -1.06872202e+00
 -1.56476469e-01 -1.38866838e+00  5.45720647e-01 -1.62738132e+00
  6.70422123e-01 -7.54318917e-01  1.21456277e+00  1.45563481e+00
  3.19326333e+00  0.00000000e+00]",0.17796829423203145,"[ 1.32683355e-03 -6.09410300e-05  4.85719910e-04  2.13737455e-04
  6.27119908e-05  8.95236311e-05]",-5.451652036688041,0.004289212897344586,0.8002470639033891,-0.03619047404879007,"[-0.14648556 -0.12102805 -0.08591033 -0.04909828  0.00273534  0.04141779
  0.09065094  0.12387963  0.17380791  0.18688412  0.19443388  0.18136353
  0.1028802  -0.03268837 -0.28887623 -0.39488392 -0.31714925 -0.24583864
 -0.2456995  -0.15577815  0.27450431  1.04426567  1.84764625  1.72641247
 -0.00530908]",[ 0.00014662  0.00068983 -0.00046042 -0.00127776  0.0003828  -0.00116428],"[ 0.00712915 -0.00267353 -0.0059553   0.0059171  -0.00573768  0.00346481
 -0.00274275 -0.00278127 -0.00282355 -0.00411529 -0.00037803  0.00252385
 -0.00498168  0.00354623 -0.00616379  0.00301764 -0.00122881  0.00359221
  0.00543118  0.00622288]",0.08410141596388214,0.8002470639033891,"[ 0.00712915 -0.00267353 -0.0059553   0.0059171  -0.00573768  0.00346481
 -0.00274275 -0.00278127 -0.00282355 -0.00411529 -0.00037803  0.00252385
 -0.00498168  0.00354623 -0.00616379  0.00301764 -0.00122881  0.00359221
  0.00543118  0.00622288]"
AIZ,"[ 6.96657703e-02  6.14035706e-02 -9.97120541e-02  1.36079499e-03
 -5.31427083e-02 -2.32641937e-01 -4.93517075e-02 -3.77884293e-03
  5.62132580e-02 -2.03600935e-01 -1.23046095e-01 -2.17272867e-01
 -1.68484402e-01 -6.88938179e-02 -8.77041068e-02  3.07155795e-01
 -3.15895251e-01 -1.52207204e-01 -4.62060129e-02 -1.41956220e-01
 -2.01295782e-02  2.79699542e-02 -1.01577517e-01 -1.88114013e-01
  7.43226490e-02  1.15667841e-01 -8.31977713e-02 -1.44499157e-01
 -7.51632819e-02  2.11367629e-02 -3.25227062e-01 -1.22659110e-01
 -1.61728972e-01 -1.04875497e+00 -1.14287266e-01 -1.33379086e+00
 -9.59542705e-01 -1.23124271e+00 -1.57615678e+00 -7.52515385e-01
 -1.25749281e+00 -7.25083005e-01 -6.35353525e-01 -1.09364372e+00
  3.42365215e-01 -1.26813677e+00  2.61771547e-01 -9.84938759e-01
  1.02208095e-01 -2.10963667e-01  7.55928248e-01  1.35498401e-01
  2.31628549e+00  0.00000000e+00]",0.17899728774681253,"[ 1.68865528e-03 -1.24361267e-04  5.92075921e-04  3.67027646e-04
  9.19711756e-06  9.23112005e-05]",-4.776712781736831,0.008423643861140834,0.8007291539848653,-0.035862892416963256,"[-1.46936630e-01 -1.20373750e-01 -8.57738254e-02 -4.85984910e-02
 -8.76214730e-04  4.57045068e-02  9.08301301e-02  1.25342712e-01
  1.68150166e-01  1.93902973e-01  2.04785672e-01  1.83442256e-01
  9.81227948e-02 -4.11921919e-02 -2.92092044e-01 -3.94956722e-01
 -3.18349226e-01 -2.50201315e-01 -2.42516631e-01 -1.81026737e-01
  2.64411886e-01  1.03011484e+00  1.81812100e+00  1.72815958e+00
 -3.98707091e-03]",[ 0.00029448  0.00030834 -0.00019665 -0.0013289   0.00042323 -0.00123853],"[ 0.00441305 -0.00375335 -0.00808888  0.00294125 -0.00566665  0.00070382
 -0.00134956 -0.00263432 -0.00179354 -0.0020247  -0.00019487  0.00363731
 -0.00452034  0.0027927  -0.00401952  0.00121072  0.00049946  0.00219486
  0.00161054  0.00439204]",0.08406856004513609,0.8007291539848653,"[ 0.00441305 -0.00375335 -0.00808888  0.00294125 -0.00566665  0.00070382
 -0.00134956 -0.00263432 -0.00179354 -0.0020247  -0.00019487  0.00363731
 -0.00452034  0.0027927  -0.00401952  0.00121072  0.00049946  0.00219486
  0.00161054  0.00439204]"
AJG,"[-0.17071257 -0.03071756 -0.00872612  0.07515309 -0.08392106 -0.09098597
  0.07701673  0.01487562 -0.01829139 -0.12735249  0.13905518 -0.18689588
 -0.31742352 -0.20481004  0.08195723  0.37479037 -0.01896137 -0.15540369
 -0.00734904 -0.08193992 -0.18092846  0.00886046 -0.16430574 -0.12048993
  0.12334774 -0.12128104 -0.15408594  0.01662434  0.12710313  0.01215017
 -0.26716934 -0.17330158  0.05816715 -1.05099143  0.14326134 -1.55222956
 -0.40892401 -1.94165876 -0.93395533 -1.35474457 -1.39536924 -0.61156614
 -1.14360389 -0.01031901 -0.20923314 -0.26528612  0.71537016 -0.43512099
  0.64584503  0.04236369  0.05892182  1.80156591  0.1444873   0.        ]",0.17721678223395815,[0.00125919 0.00054046 0.00051957 0.00061493 0.00013446 0.00060583],-5.132473396979971,0.005901944553811779,0.7956091952288495,-0.03665563654087083,"[-0.14498433 -0.11903571 -0.08651957 -0.04458781  0.00275924  0.04635306
  0.08907956  0.12860307  0.17815533  0.1956957   0.19759392  0.17720427
  0.10692799 -0.03639191 -0.2684393  -0.39695375 -0.31735097 -0.2456335
 -0.2575828  -0.18092279  0.25817214  1.04755674  1.82669921  1.69114432
 -0.00789837]",[ 0.00080597  0.00089056 -0.00023406 -0.00114914  0.00020172 -0.00065579],"[ 0.00444558 -0.00303096 -0.00871577  0.00461773 -0.00788006  0.00240503
 -0.00319397 -0.00294931 -0.00138215 -0.00339289  0.00280652  0.00215714
 -0.00144448  0.00433852 -0.00275516  0.0028485   0.00135312  0.00016042
  0.0067449  -0.00202054]",0.08436841923867977,0.7956091952288495,"[ 0.00444558 -0.00303096 -0.00871577  0.00461773 -0.00788006  0.00240503
 -0.00319397 -0.00294931 -0.00138215 -0.00339289  0.00280652  0.00215714
 -0.00144448  0.00433852 -0.00275516  0.0028485   0.00135312  0.00016042
  0.0067449  -0.00202054]"
AKAM,"[ 5.26072345e-02  1.50684196e-01 -1.53520872e-03 -7.49745735e-02
 -4.75447053e-02 -1.56918805e-01  4.95799694e-02 -8.74696428e-02
  1.90119916e-01 -2.11128302e-01 -8.82246425e-02 -3.56291347e-01
 -2.44723353e-01  6.59134014e-02 -1.57338225e-01  1.96556279e-01
 -3.65190817e-01 -1.41959397e-01 -1.38596744e-01 -2.81693002e-01
 -4.73308608e-02  1.98251117e-01 -5.70645429e-02 -1.40919204e-01
  1.95769817e-01  2.10489204e-01 -2.29345385e-02 -3.21718355e-01
 -9.55568141e-02  4.19493938e-02 -2.83061167e-01  1.37314270e-02
 -1.99150131e-01  1.41750470e-01  2.16677933e-01 -2.25431437e-01
  1.62994303e-01 -8.06636316e-01 -4.93200317e-01 -9.63134089e-01
 -1.32126525e+00 -6.68899433e-01 -1.73904290e+00 -4.07771459e-01
 -1.03268137e+00 -3.42566908e-01 -5.48702329e-01 -7.54593506e-01
 -9.84941280e-02 -5.20900167e-01  9.54673626e-01 -3.75640551e-01
  3.39444940e+00  0.00000000e+00]",0.18317917208113288,"[ 2.05016351e-03 -8.99223695e-04  9.32706087e-04  1.39097563e-05
  1.10437345e-04 -1.18239805e-04]",-5.312267549170779,0.004930733351399457,0.8003658142675077,-0.035026978344460925,"[-0.14466482 -0.12215959 -0.08551168 -0.04685556  0.00191153  0.04296762
  0.095549    0.12490588  0.16984767  0.18687795  0.2004695   0.19046263
  0.09398735 -0.05041388 -0.29527229 -0.3928182  -0.32648481 -0.26523568
 -0.24530074 -0.15557362  0.27210125  1.04038738  1.84887043  1.7420683
 -0.00200991]","[-2.17184911e-04  2.43380910e-04 -9.49889712e-05 -1.23468980e-03
  8.63914211e-04 -1.24832627e-03]","[ 0.00806415 -0.00290344 -0.00468083  0.00627343 -0.00450156  0.00387873
 -0.00200497 -0.00302198 -0.00164837 -0.00516516  0.0015537   0.00013355
 -0.00181186  0.00041406 -0.00387828  0.00068287 -0.00048138  0.00295093
  0.00015563  0.00709884]",0.08412105380526343,0.8003658142675077,"[ 0.00806415 -0.00290344 -0.00468083  0.00627343 -0.00450156  0.00387873
 -0.00200497 -0.00302198 -0.00164837 -0.00516516  0.0015537   0.00013355
 -0.00181186  0.00041406 -0.00387828  0.00068287 -0.00048138  0.00295093
  0.00015563  0.00709884]"
ALB,"[-5.06328769e-02  4.07276680e-02  6.98229941e-02 -5.84170532e-02
 -8.42563418e-02 -2.14913960e-02 -9.58787332e-02  3.40537528e-02
  2.60070132e-02 -1.00496214e-01 -2.58225096e-02 -1.79647117e-01
 -1.36164843e-01 -9.11026825e-03 -3.94713208e-02  1.92871400e-01
 -1.17255009e-01 -1.70254177e-01 -4.53845416e-02 -2.40979470e-01
 -1.82747916e-01 -6.88445021e-02 -1.76404459e-01 -9.09054215e-02
  1.12440561e-01  6.12011350e-02 -3.97397875e-02 -1.34665328e-01
 -1.00438276e-01  6.22307529e-02 -2.08386989e-01 -1.61626149e-04
  2.97865478e-02 -7.38369868e-01 -7.66922875e-02 -1.10874687e+00
 -7.10742255e-01 -1.10202220e+00 -1.15014099e+00 -4.71070211e-01
 -1.35106568e+00  1.80229585e-01 -1.06630112e+00  4.52552649e-01
 -4.08575718e-01  4.92735765e-01  3.53699811e-01  5.86675717e-02
  6.89176381e-01 -2.78286583e-01  8.37417342e-01 -5.13516405e-01
  6.29245902e-01  0.00000000e+00]",0.1821395689045718,"[2.62240531e-04 8.37374478e-04 7.89258379e-05 3.61342560e-05
 2.23482506e-04 3.18783368e-04]",-4.638551812103869,0.009671693920531377,0.7981668428315584,-0.03602287570844581,"[-1.43214246e-01 -1.22011459e-01 -8.64512465e-02 -4.33296443e-02
 -2.20193636e-03  4.66015297e-02  9.03299614e-02  1.29673047e-01
  1.72009008e-01  1.95397849e-01  2.06661217e-01  1.86776424e-01
  1.00453331e-01 -4.88798454e-02 -2.77299813e-01 -3.96046380e-01
 -3.19884468e-01 -2.62052297e-01 -2.60038766e-01 -1.93770626e-01
  2.54063792e-01  1.05000360e+00  1.82773165e+00  1.72002316e+00
 -6.75030791e-04]","[ 4.32826030e-04  2.49594279e-04 -8.95042018e-05 -1.04576224e-03
  7.63487656e-04 -6.73914162e-04]","[ 5.37786144e-03 -3.68991141e-03 -7.29656988e-03  3.77202809e-03
 -5.33794126e-03  1.89954320e-03 -5.71228689e-04 -2.88508303e-03
  7.05690689e-04 -3.14798048e-03  4.31871257e-03  1.60021669e-03
  8.00931435e-04  3.31385037e-03 -1.32396482e-03  2.76443682e-03
  4.98179805e-04  2.64060120e-03 -5.41610717e-05 -1.69563991e-04]",0.08425689281976823,0.7981668428315584,"[ 5.37786144e-03 -3.68991141e-03 -7.29656988e-03  3.77202809e-03
 -5.33794126e-03  1.89954320e-03 -5.71228689e-04 -2.88508303e-03
  7.05690689e-04 -3.14798048e-03  4.31871257e-03  1.60021669e-03
  8.00931435e-04  3.31385037e-03 -1.32396482e-03  2.76443682e-03
  4.98179805e-04  2.64060120e-03 -5.41610717e-05 -1.69563991e-04]"
