,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05997616  0.01030658 -0.16928562 -0.12989916 -0.15730374 -0.25131358
  0.12208694  0.06751448  0.05907506  0.0429143   0.00550363  0.15284145
  0.00560555  0.19903208  0.11187442  0.08558319  0.03475665  0.14681453
  0.1027362  -0.20714362  0.00598248  0.02701186  0.09220998 -0.03747151
  0.05337282  0.12067883 -0.08053469  0.04618941 -0.13655742 -0.07148053
 -0.15334331  0.02883155  0.11329628  0.00333755  0.65341634  0.68620264
 -0.51556642 -0.59262374 -0.45952951 -0.70762786  0.39885056 -0.04845858
  0.5624593   1.28034727  0.09807188 -0.01735804 -1.64877793 -1.0999128
  0.20888525 -0.0584519  -0.2095296  -2.30064379  1.17690982  0.        ]",0.17464105838290392,[ 0.00028434 -0.00125688  0.00028403  0.00015203 -0.00013081  0.00021898],-5.084443669697236,0.006192331113653108,0.7988993676306858,-0.03602470834790174,"[-0.14377239 -0.11811521 -0.08245651 -0.04478598  0.0080062   0.04986508
  0.09533229  0.13668344  0.17292115  0.20739572  0.20385064  0.17926772
  0.07242967 -0.10324013 -0.28928401 -0.35137669 -0.26905903 -0.24671687
 -0.21601629 -0.10995805  0.48387971  1.18585093  1.87408553  1.43293164
 -0.01100019]","[ 2.30427290e-04 -1.63309889e-03  4.27860259e-04 -7.74352455e-05
 -4.29540094e-04  6.00498615e-04]","[ 0.00973651 -0.00049507 -0.00070345  0.00448135 -0.00392795  0.00326401
 -0.00253992  0.00059382 -0.00133713 -0.00034711  0.00559023  0.0006449
 -0.00179938 -0.00131028 -0.00439977  0.00175235  0.00067071  0.00019605
 -0.0050239   0.00250552]",0.08389731956161346,0.7988993676306858,"[ 0.00973651 -0.00049507 -0.00070345  0.00448135 -0.00392795  0.00326401
 -0.00253992  0.00059382 -0.00133713 -0.00034711  0.00559023  0.0006449
 -0.00179938 -0.00131028 -0.00439977  0.00175235  0.00067071  0.00019605
 -0.0050239   0.00250552]"
ADSK,"[-3.06788214e-02  1.29026381e-01 -3.47672230e-01 -3.24085149e-01
 -6.36571626e-02 -1.50513649e-01  8.89790720e-03  1.47992115e-01
  8.54917728e-02  1.02762926e-01  1.33119810e-03  2.13850170e-01
 -2.24612573e-01  1.34174303e-01  1.94776821e-01  2.41251945e-01
 -2.78496777e-02 -1.76324568e-01  1.72483835e-01 -3.32659185e-01
  7.50199842e-02 -5.27508443e-03  1.90324339e-01 -8.21250135e-02
  1.71007525e-01 -6.06889969e-02  1.23868506e-01 -3.31142974e-02
 -1.08299965e-01 -1.31511925e-01  2.22481344e-02 -1.96198579e-02
  1.48870114e-01  5.23172149e-01  1.87009480e+00  1.59463099e+00
 -1.60007748e+00 -2.26066635e+00 -8.77799354e-01 -1.34742960e-01
  1.48139083e+00 -4.78426587e-02 -6.22746778e-01  3.29690695e-01
  8.34195382e-01  8.42527895e-01 -9.19360129e-01 -4.63319491e-01
 -3.26457990e-01 -4.79217605e-01 -8.10398446e-01 -2.08158001e+00
  1.70658061e+00  0.00000000e+00]",0.1767279528125438,"[ 1.13553504e-04 -4.73107804e-04 -4.13086523e-05  1.10239509e-04
 -1.71050785e-04  2.57376560e-06]",-5.487643207900478,0.00413758411779602,0.7994944859089078,-0.03489544587546616,"[-1.47602545e-01 -1.22454441e-01 -8.00928162e-02 -4.19292826e-02
  4.80524910e-03  5.32161993e-02  9.66414103e-02  1.39032348e-01
  1.72852902e-01  2.10526608e-01  1.93430586e-01  1.76089617e-01
  7.75360248e-02 -9.36769053e-02 -2.92164951e-01 -3.79807570e-01
 -2.59285303e-01 -2.59934752e-01 -2.09912517e-01 -1.17816518e-01
  5.02668340e-01  1.17743729e+00  1.90858713e+00  1.40420767e+00
  1.58121649e-03]","[-2.01422427e-05 -1.54252876e-03  3.23439904e-04  3.99390966e-04
 -5.04243201e-04  7.11769012e-04]","[ 0.01149307  0.0030119   0.00214107  0.00142087 -0.00874532  0.00246138
 -0.000962    0.00394388 -0.00168321 -0.0036036   0.00273367  0.00238064
  0.00025196  0.00119969 -0.00215592 -0.00027049 -0.00046996 -0.00130125
 -0.00429967  0.0043573 ]",0.08401823078071782,0.7994944859089078,"[ 0.01149307  0.0030119   0.00214107  0.00142087 -0.00874532  0.00246138
 -0.000962    0.00394388 -0.00168321 -0.0036036   0.00273367  0.00238064
  0.00025196  0.00119969 -0.00215592 -0.00027049 -0.00046996 -0.00130125
 -0.00429967  0.0043573 ]"
AEE,"[-1.20097677e-01  1.35082237e-02 -1.52499213e-01 -2.39837003e-01
  9.34437549e-02 -1.01428771e-01 -4.30356461e-02  1.16936108e-01
 -8.55504378e-02 -6.86013204e-02 -7.47088720e-02  1.60866188e-02
 -1.52429133e-01 -3.12184382e-02  2.84516963e-01  1.78575759e-01
  1.88544857e-03 -1.32686652e-01  5.53332177e-02 -2.20972346e-01
 -7.88746288e-03  4.29551356e-02  1.86605532e-01  1.60208557e-02
  3.48316540e-01 -1.49994768e-01  1.38686321e-01 -3.99293572e-02
 -9.09799138e-02 -7.01686751e-02  1.28228904e-01 -2.92757994e-02
  1.86615287e-02  6.72897624e-01  1.76736684e+00  1.42419584e+00
 -1.87908691e+00 -2.21474407e+00 -6.58636107e-01  1.31086019e-01
  1.08793208e+00 -1.76237017e-01 -1.93084943e-01  7.90516246e-01
  4.95412474e-01 -1.57216888e-01 -8.94926892e-01  9.85101200e-02
  3.62407058e-01 -6.14499868e-01 -7.73756601e-01  3.98589741e-01
  1.46848051e+00  0.00000000e+00]",0.18026947470327348,"[-1.83757102e-04 -1.25564170e-03  5.03535206e-06  1.76564699e-06
 -2.12061891e-04  3.11787289e-05]",-5.691904823539139,0.003373161568422515,0.7976781161476922,-0.03599885817544933,"[-0.14337662 -0.12070383 -0.07606451 -0.04076508  0.00306012  0.05188975
  0.09072849  0.13226282  0.16916217  0.20286657  0.19640506  0.16694543
  0.08206584 -0.09642467 -0.28877113 -0.37622935 -0.27115033 -0.24644796
 -0.22215426 -0.10740862  0.50042986  1.19942395  1.94366923  1.39155461
  0.00392051]","[-2.04331050e-05 -1.53089566e-03  3.77620146e-04  6.50096892e-04
 -5.55851789e-04  3.83684709e-04]","[ 0.01200747  0.00269075  0.00167453  0.00061237 -0.00868947  0.00312442
 -0.00017045  0.00263305 -0.00206262 -0.00230486  0.00394367  0.00155958
 -0.00261861  0.00116324 -0.00066375  0.00194187 -0.00079063 -0.00140298
  0.00286921  0.00344051]",0.08371459674755935,0.7976781161476922,"[ 0.01200747  0.00269075  0.00167453  0.00061237 -0.00868947  0.00312442
 -0.00017045  0.00263305 -0.00206262 -0.00230486  0.00394367  0.00155958
 -0.00261861  0.00116324 -0.00066375  0.00194187 -0.00079063 -0.00140298
  0.00286921  0.00344051]"
AEP,"[-0.11334927 -0.05275213 -0.04176228 -0.11940886  0.13579789 -0.10902545
 -0.04520198  0.05892898 -0.11348817 -0.09832128 -0.14625732 -0.07827959
 -0.04873365 -0.09971985  0.25312433  0.06055006  0.04705948 -0.06637088
  0.03586965 -0.11113903 -0.01784775  0.02115818  0.15246721  0.09608494
  0.27676119 -0.15492725  0.0788987  -0.05777717 -0.0425961  -0.03867679
  0.16663858 -0.03626857 -0.05304876  0.46278268  1.11239403  0.76582233
 -1.28297115 -1.349909   -0.22488553  0.28737883  0.41803122 -0.28015641
 -0.05309809  0.75999865  0.30122552 -0.38500465 -0.74823933 -0.02172228
  0.37542471 -0.72532844 -0.22974061  1.34073086  1.62447102  0.        ]",0.17699386709950818,"[ 5.43028895e-04 -2.27799641e-03  1.91047889e-04 -8.37499322e-05
 -3.08758874e-04  1.28406953e-04]",-5.276234214818865,0.005111643946714272,0.797815196957233,-0.0366273804749567,"[-1.41006837e-01 -1.17988983e-01 -7.50115537e-02 -4.11204283e-02
  2.99480090e-03  4.98216051e-02  8.95174752e-02  1.30975349e-01
  1.66108758e-01  1.98615005e-01  2.00996437e-01  1.62874364e-01
  8.00287565e-02 -1.03346363e-01 -2.85421913e-01 -3.71098239e-01
 -2.74174634e-01 -2.33097133e-01 -2.22390498e-01 -1.08999428e-01
  4.94713035e-01  1.21596155e+00  1.92313169e+00  1.39276108e+00
  1.06578741e-03]","[-6.25102034e-05 -1.41022152e-03  3.75347787e-04  7.75949818e-04
 -6.12508531e-04  1.84626030e-04]","[ 0.01129487  0.00080325 -0.0003002   0.00226132 -0.00622267  0.0041734
  0.00033811  0.00050907 -0.00222227 -0.00196926  0.0039137   0.00103345
 -0.00298004  0.00135664 -0.00104431  0.0021687  -0.00130298  0.00015513
  0.00559081  0.0038173 ]",0.08327017436007178,0.797815196957233,"[ 0.01129487  0.00080325 -0.0003002   0.00226132 -0.00622267  0.0041734
  0.00033811  0.00050907 -0.00222227 -0.00196926  0.0039137   0.00103345
 -0.00298004  0.00135664 -0.00104431  0.0021687  -0.00130298  0.00015513
  0.00559081  0.0038173 ]"
AES,"[-0.01586959 -0.01107436 -0.0364973   0.02807786  0.07854468 -0.06282682
  0.01727289 -0.04132899 -0.03790279  0.00702088 -0.0105553  -0.0041686
  0.08353928 -0.02741074  0.04667037  0.03871074  0.02341944 -0.00611679
  0.01965475  0.13154668 -0.0034546  -0.00143708  0.05134818 -0.04622888
 -0.04551071  0.00703495 -0.02341722 -0.01963831 -0.05730567 -0.02162019
  0.09191407  0.02702201  0.00289952 -0.08226225 -0.21950427 -0.44059883
  0.1256012   0.22409874  0.51141586  0.28780891 -0.36688574 -0.2509655
 -0.11017406  0.13575876 -0.0360716  -0.37068606 -0.0976627   0.21546335
  0.34218456 -0.11245397 -0.36685159 -0.24249992  0.67811115  0.        ]",0.1794526101827746,"[ 5.81250624e-05 -5.86075521e-04 -5.31368703e-05 -1.71496690e-04
 -1.02320637e-04 -1.37690740e-04]",-5.896643258870405,0.0027486558767834675,0.7997953066340053,-0.036224351220280664,"[-0.14091609 -0.11454228 -0.07652127 -0.04011776  0.00506433  0.04670706
  0.09194372  0.13502891  0.17196403  0.20116417  0.20724332  0.16647902
  0.06860899 -0.10531671 -0.28827722 -0.36660088 -0.27727646 -0.20747943
 -0.21892054 -0.11202018  0.47989625  1.18007265  1.85248319  1.4176976
 -0.00656929]","[ 3.93297570e-05 -1.41259384e-03  4.66474166e-04  6.17314690e-04
 -4.26675928e-04  2.95122718e-04]","[ 9.44664210e-03 -3.01070486e-03 -4.00506891e-03  6.21487945e-03
 -1.69639149e-03  5.91143596e-03  4.90224586e-04 -1.90642721e-03
 -1.91563697e-03 -2.39748540e-03  2.32647459e-03 -1.93163439e-06
 -2.32913284e-03  2.78781042e-03 -4.96678587e-04  2.41607474e-03
  4.84160354e-05 -5.88719603e-05  1.07385058e-03  7.81662654e-04]",0.08294127763961155,0.7997953066340053,"[ 9.44664210e-03 -3.01070486e-03 -4.00506891e-03  6.21487945e-03
 -1.69639149e-03  5.91143596e-03  4.90224586e-04 -1.90642721e-03
 -1.91563697e-03 -2.39748540e-03  2.32647459e-03 -1.93163439e-06
 -2.32913284e-03  2.78781042e-03 -4.96678587e-04  2.41607474e-03
  4.84160354e-05 -5.88719603e-05  1.07385058e-03  7.81662654e-04]"
AFL,"[ 0.07789604 -0.00359403 -0.21756638 -0.20069528 -0.03044236 -0.25602009
 -0.0131831   0.04439273 -0.05463984  0.03737295  0.10611041  0.06608243
 -0.10418407  0.08886566  0.13362877  0.17183144 -0.02066151 -0.08529581
  0.09507514 -0.11920343  0.17257585  0.04977102  0.0802695  -0.02218717
 -0.02735317  0.0312748  -0.08624559 -0.03045595 -0.04865138 -0.04554498
  0.05268539 -0.00836474  0.11496385 -0.00506492  0.41765097  0.18821312
 -0.54001032 -1.11704367  0.05896754  0.31496981  1.07029525  0.58135789
 -0.71138059 -0.07973265 -0.12779052 -0.05298833 -0.75996762 -0.96902166
  0.36406788  0.22211517  0.16936489 -1.6636173   1.61076582  0.        ]",0.1762093854225488,"[-8.84297793e-05 -6.85371344e-04 -1.02953650e-04  3.58117927e-04
 -2.68311324e-04  2.39242151e-04]",-5.509278689213423,0.004049026936947577,0.8016999726122633,-0.03614625077288796,"[-0.14489648 -0.119534   -0.07936567 -0.04497684  0.0042719   0.04978068
  0.09111895  0.13621096  0.17725267  0.20448745  0.19812292  0.17249853
  0.07325404 -0.09838727 -0.29127482 -0.37196671 -0.2689088  -0.2353364
 -0.196574   -0.10704069  0.48325143  1.19027418  1.86126389  1.41968086
 -0.01117815]","[ 5.53295439e-06 -1.43146704e-03  4.68392162e-04  4.96732762e-04
 -4.37966595e-04  6.24092919e-04]","[ 0.00971019 -0.00119578 -0.00213542  0.00431601 -0.00549774  0.00497517
  0.00050645  0.00267419  0.00025216 -0.00418161  0.00159506 -0.00036413
 -0.00172082  0.0012719  -0.0037464   0.00201357  0.00092413  0.00154028
 -0.00317984  0.00344203]",0.08313638788274931,0.8016999726122633,"[ 0.00971019 -0.00119578 -0.00213542  0.00431601 -0.00549774  0.00497517
  0.00050645  0.00267419  0.00025216 -0.00418161  0.00159506 -0.00036413
 -0.00172082  0.0012719  -0.0037464   0.00201357  0.00092413  0.00154028
 -0.00317984  0.00344203]"
AIG,"[ 1.64474480e-01  1.17110408e-01 -1.58396110e-01 -4.59673631e-03
 -1.98085313e-01 -1.59576093e-01  1.27755420e-01  1.84564206e-02
  2.28145960e-01  1.96140988e-01  7.53899073e-03  1.14486324e-01
  1.09518151e-01  1.48275038e-01 -1.20594956e-01 -6.09967844e-02
  7.61124862e-02  1.81891332e-01  1.36884101e-01  3.44644883e-02
  9.14956004e-02 -5.15573091e-02 -1.10177738e-01 -2.34489565e-03
 -3.19715953e-01  8.54803051e-02 -1.01632814e-01  4.71660160e-02
  8.38262570e-02 -1.86662093e-02 -6.68697078e-02  1.95294277e-02
  1.29989834e-01 -6.90229000e-01 -8.66117574e-01 -6.09226962e-01
  1.22650672e+00  1.17085183e+00 -1.33872579e-01 -8.03384735e-01
 -1.44147672e-01  5.78047931e-01  2.86273568e-01 -1.75860216e-01
 -5.05745210e-01  5.44458680e-01 -9.98501038e-02 -8.45486412e-01
 -1.00223556e+00 -5.28291900e-01  4.13952684e-01 -2.67030437e+00
  8.13540925e-01  0.00000000e+00]",0.17174956383230527,"[ 5.61773266e-04 -5.76643263e-05  1.75227597e-04  2.45632201e-04
 -9.51820627e-05 -9.67660754e-05]",-5.664173426352216,0.003468013156616875,0.8034586448723515,-0.034993818004206215,"[-0.14358433 -0.11507222 -0.08357967 -0.04285451  0.00860415  0.04885797
  0.10094172  0.14272087  0.17342639  0.2046156   0.20909723  0.17575057
  0.05990817 -0.11321305 -0.28628569 -0.34858648 -0.2672582  -0.21834198
 -0.20300739 -0.12237407  0.4526336   1.1872205   1.78743575  1.4292644
 -0.01121662]",[ 0.00021902 -0.00097535  0.00052014  0.00026337 -0.00048279  0.00058747],"[ 0.00735737 -0.00481431 -0.00467276  0.00937072  0.0011626   0.0037884
 -0.00273147 -0.0010649   0.00081108 -0.00144918  0.0017058  -0.00143664
  0.000473    0.00255092 -0.00357662 -0.001522   -0.00125599  0.00238797
 -0.00575197  0.00136093]",0.08343656260823405,0.8034586448723515,"[ 0.00735737 -0.00481431 -0.00467276  0.00937072  0.0011626   0.0037884
 -0.00273147 -0.0010649   0.00081108 -0.00144918  0.0017058  -0.00143664
  0.000473    0.00255092 -0.00357662 -0.001522   -0.00125599  0.00238797
 -0.00575197  0.00136093]"
AIZ,"[ 0.0860839   0.09782356 -0.05100687  0.03508221 -0.19141274 -0.07619215
  0.16539743  0.03040853  0.24257891  0.10571735 -0.0277863   0.07252706
  0.1777608   0.12676428 -0.10358277 -0.06354658  0.09485791  0.28409326
  0.04624118  0.06211576 -0.02013135 -0.01389325 -0.13220224 -0.01165946
 -0.22899159  0.08390704 -0.12609214  0.10817475  0.05251779 -0.00565733
 -0.12476389  0.05148634  0.07377715 -0.60885061 -0.73735396 -0.23645843
  1.24295889  1.46269061 -0.64140562 -1.46779891 -0.42923502  0.50920623
  1.13153486  0.40757454 -0.80362801 -0.08230944 -0.17630341 -0.3784291
 -0.5162316  -0.3219073   0.07940952 -2.2477341   0.22996961  0.        ]",0.17224359306491624,"[ 4.30894298e-04 -9.13244204e-05  1.75479013e-04  1.86794322e-04
 -1.98340200e-05  1.02141800e-04]",-5.940236342382734,0.002631407664357851,0.8018662929858081,-0.035182839729377156,"[-0.14122086 -0.11431881 -0.08332405 -0.04076901  0.0095308   0.04895003
  0.1016678   0.13951578  0.17158701  0.20289056  0.21264703  0.17496651
  0.06096478 -0.11265881 -0.28492311 -0.33922675 -0.27663829 -0.21602883
 -0.21755319 -0.11537068  0.44798759  1.1842876   1.80366449  1.42813603
 -0.01231731]","[ 3.97213685e-04 -1.06088006e-03  5.43383247e-04  6.56509497e-05
 -4.29228452e-04  4.40018351e-04]","[ 7.63814857e-03 -4.44640712e-03 -3.58767785e-03  9.49547530e-03
  2.00763430e-03  2.23362611e-03 -4.73358261e-03 -1.98049188e-03
  7.41879674e-04  1.07148674e-03  3.44609232e-03 -2.12974967e-03
 -1.41987369e-03  2.18568027e-03 -2.46673066e-03  8.54888548e-05
 -3.21618246e-04  1.29728004e-03 -4.48478949e-03 -4.53790229e-04]",0.08370218280112196,0.8018662929858081,"[ 7.63814857e-03 -4.44640712e-03 -3.58767785e-03  9.49547530e-03
  2.00763430e-03  2.23362611e-03 -4.73358261e-03 -1.98049188e-03
  7.41879674e-04  1.07148674e-03  3.44609232e-03 -2.12974967e-03
 -1.41987369e-03  2.18568027e-03 -2.46673066e-03  8.54888548e-05
 -3.21618246e-04  1.29728004e-03 -4.48478949e-03 -4.53790229e-04]"
AJG,"[ 2.82218068e-02 -9.54620858e-03 -1.31234249e-01 -5.49258308e-02
  7.38534876e-02 -2.76558514e-01  4.77802875e-02  6.46326243e-03
 -3.02259679e-02  3.24223078e-02 -1.10555390e-01 -6.91353519e-02
  1.42970842e-01 -3.82002246e-02  1.73197670e-01  3.15150526e-02
  1.06922983e-01  8.79033129e-02  9.74222701e-02  1.01800533e-01
  7.14159240e-02  9.56645937e-03  5.56675195e-02  7.29142558e-02
 -4.85315548e-02 -7.46951619e-02 -6.75763496e-02 -3.49105074e-02
  6.71701680e-03 -2.49044952e-02  2.16065318e-01 -2.97380618e-04
  2.24763139e-02 -1.65153841e-01 -2.40323950e-01 -5.09147952e-01
  1.13639358e-01  1.16798636e-02  3.35314875e-01 -9.15635593e-04
 -2.99453481e-02  2.39796298e-01  7.55124700e-02  5.71054906e-01
 -4.55162578e-01 -5.80267894e-01 -6.92870691e-01 -4.40713683e-01
  1.09652671e-01 -9.83805297e-01 -6.08401107e-02 -4.13439695e-01
  2.48991994e+00  0.00000000e+00]",0.17365955154999996,"[ 6.34144625e-04 -2.87499538e-04  1.14782810e-04  3.02977590e-04
 -1.89902515e-04 -2.51926259e-05]",-5.78246719422071,0.003081104340284326,0.8006909373707203,-0.036206511398337096,"[-0.1429976  -0.11632128 -0.07669904 -0.04554511  0.00595247  0.04843643
  0.09189897  0.13576954  0.16821247  0.19807828  0.20988528  0.16555283
  0.07532002 -0.10633479 -0.28158657 -0.35726485 -0.26890265 -0.21007265
 -0.20943743 -0.11065221  0.47700957  1.21000193  1.84920208  1.40576149
 -0.0084854 ]","[ 1.46169224e-05 -1.27028565e-03  4.02932481e-04  9.93674402e-04
 -5.28809457e-04  3.65828752e-04]","[ 0.00915849 -0.00307507 -0.00422362  0.00614257 -0.00227307  0.00547223
 -0.00029546 -0.0007882  -0.00042647 -0.00190507  0.00351774 -0.00104657
 -0.00299759  0.00120653 -0.0024219   0.0017035  -0.00243863  0.00052554
  0.00066951  0.00614559]",0.08294719385347153,0.8006909373707203,"[ 0.00915849 -0.00307507 -0.00422362  0.00614257 -0.00227307  0.00547223
 -0.00029546 -0.0007882  -0.00042647 -0.00190507  0.00351774 -0.00104657
 -0.00299759  0.00120653 -0.0024219   0.0017035  -0.00243863  0.00052554
  0.00066951  0.00614559]"
AKAM,"[-0.06344432 -0.05758047 -0.03898256  0.04323393  0.0838315  -0.20490772
  0.06095266 -0.03736652 -0.03273233  0.00293598 -0.15973894 -0.04860304
  0.1787635  -0.0338007   0.13848485 -0.02806951  0.10283912  0.10158303
  0.07236613  0.09419251 -0.01610922 -0.02256564  0.1012771   0.05481087
 -0.018733   -0.02210958 -0.07100478 -0.04214177 -0.06259859 -0.0380157
  0.13307321  0.01170065 -0.03533309 -0.07954264 -0.19937829 -0.48257716
  0.16464168  0.37464632  0.52090007  0.06393359 -0.66324322 -0.44228299
  0.2637599   0.88028446  0.00771441 -0.47228627 -0.83538761 -0.36974109
  0.2758306  -0.70449866 -0.08882548  0.07647553  2.01611948  0.        ]",0.17486819143726556,"[ 3.56481048e-04 -3.18609941e-04  1.21096368e-04  5.36377283e-06
 -3.70985050e-05  5.57783519e-06]",-5.7144183924120195,0.003298068145407101,0.7988289185781193,-0.036669445601118324,"[-0.1409729  -0.11422229 -0.07639363 -0.04368369  0.00622243  0.04659911
  0.09191116  0.13464889  0.16588739  0.19884797  0.21158041  0.1661217
  0.07341759 -0.10920423 -0.28264089 -0.35719484 -0.27199149 -0.21104947
 -0.21971353 -0.11449783  0.48601701  1.20485418  1.85432279  1.41463216
 -0.00888958]","[-7.42021782e-06 -1.45275294e-03  3.58394179e-04  7.48473065e-04
 -5.27159133e-04  2.03505699e-04]","[ 0.00945589 -0.00296252 -0.00411861  0.00630748 -0.00123816  0.00587865
 -0.00013523 -0.00281959 -0.0023652  -0.00126582  0.00443889  0.00034405
 -0.00265623  0.00076356 -0.00223805  0.00226698 -0.00152254  0.00047208
  0.00196707  0.00487692]",0.08290570440225556,0.7988289185781193,"[ 0.00945589 -0.00296252 -0.00411861  0.00630748 -0.00123816  0.00587865
 -0.00013523 -0.00281959 -0.0023652  -0.00126582  0.00443889  0.00034405
 -0.00265623  0.00076356 -0.00223805  0.00226698 -0.00152254  0.00047208
  0.00196707  0.00487692]"
ALB,"[ 0.17194251  0.12654414 -0.20525704  0.01397535 -0.23735652 -0.16259507
  0.13109618 -0.01448293  0.20405831  0.24992441  0.10787911  0.20514983
  0.06888696  0.21645283 -0.1837972  -0.03153078  0.02372347  0.13555912
  0.16045147  0.04218024  0.11303697 -0.06079743 -0.09572798 -0.08859282
 -0.37186474  0.18255027 -0.08161256  0.04572413  0.02856812 -0.03078612
 -0.13832867  0.03493247  0.19022448 -0.70633415 -0.99907698 -0.87438835
  1.19389664  1.11101445  0.36807577 -0.38169171 -0.18472475  0.34395249
 -0.08679334 -0.35697506 -0.22108881  0.84441083 -0.11796279 -0.91684654
 -1.04582018 -0.19663191  0.28602021 -3.483462    0.26447471  0.        ]",0.17494798210394183,"[ 6.85402282e-04  9.91567243e-05  1.34285466e-04  1.37316034e-04
 -4.19791712e-05 -5.21776002e-05]",-6.321504814094114,0.0017972369628068915,0.8036103433940306,-0.03490369590478111,"[-0.14460231 -0.11461301 -0.0845987  -0.04286811  0.00878032  0.04777107
  0.10009505  0.14467888  0.17769488  0.20854799  0.20698043  0.17943332
  0.05641465 -0.11173532 -0.29093193 -0.35318334 -0.26507971 -0.21833362
 -0.2000101  -0.12432609  0.45622644  1.16754655  1.78010636  1.44387794
 -0.01120228]","[ 2.08993910e-04 -1.10816979e-03  5.47362740e-04  7.31499251e-05
 -4.05449162e-04  7.40526393e-04]","[ 7.30631910e-03 -5.19819759e-03 -5.46120850e-03  9.24307486e-03
  9.73352024e-04  5.24717752e-03 -1.44238223e-03 -1.18487898e-03
  3.28835286e-05 -2.56763609e-03  1.14459051e-03 -6.45364520e-04
  1.41576528e-03  2.55126796e-03 -3.72850158e-03 -1.69085623e-03
 -4.68615668e-04  2.11018976e-03 -8.19682186e-03 -2.34544531e-04]",0.08342910129208081,0.8036103433940306,"[ 7.30631910e-03 -5.19819759e-03 -5.46120850e-03  9.24307486e-03
  9.73352024e-04  5.24717752e-03 -1.44238223e-03 -1.18487898e-03
  3.28835286e-05 -2.56763609e-03  1.14459051e-03 -6.45364520e-04
  1.41576528e-03  2.55126796e-03 -3.72850158e-03 -1.69085623e-03
 -4.68615668e-04  2.11018976e-03 -8.19682186e-03 -2.34544531e-04]"
ALGN,"[-0.02780994  0.07440704  0.08013025  0.09931378 -0.10343758  0.13342374
  0.0803356   0.03020733  0.25891308  0.06768606 -0.21579149  0.03753676
  0.0932301   0.0185764  -0.11417891 -0.1993592   0.09250431  0.14693576
  0.04187103 -0.07713154 -0.12635767 -0.11217307 -0.05080095  0.0795292
 -0.05703165 -0.04301657  0.03490081  0.02306487  0.0760736  -0.01861644
 -0.10396917 -0.0136862  -0.06457405 -0.19066795  0.00122249  0.39726008
  0.70924633  1.13720609 -0.84638229 -1.07862152 -0.79539016 -0.42323819
  0.85881153  0.25561165  0.35240141  0.84982276  0.2070081  -0.01016249
 -1.11271116 -0.70599029  0.23128459  0.22241532 -0.17958583  0.        ]",0.17562164852844417,"[ 3.76726539e-04 -4.99281984e-04  2.31892375e-04 -3.38478162e-04
  9.95821413e-05 -1.62203543e-04]",-5.880541971481763,0.0027932709915064343,0.7995527616036435,-0.0354137493090954,"[-1.38325966e-01 -1.13059373e-01 -8.09938767e-02 -3.53693785e-02
  6.91087971e-03  4.86489357e-02  1.02615950e-01  1.38150457e-01
  1.63297458e-01  2.01388388e-01  2.08992326e-01  1.69623297e-01
  6.08048115e-02 -1.19567212e-01 -2.84962936e-01 -3.53018571e-01
 -2.76858766e-01 -2.29251379e-01 -2.30788532e-01 -1.29995810e-01
  4.65312784e-01  1.20239343e+00  1.83976912e+00  1.41071175e+00
 -9.42231934e-04]","[ 1.41113505e-04 -9.77547486e-04  4.47712324e-04  1.02834587e-04
 -6.64157687e-04  5.45877218e-05]","[ 0.00904783 -0.00231474 -0.0015711   0.00802659  0.00105659  0.00166639
 -0.00377533 -0.00324364 -0.00204023  0.00056468  0.00300295  0.00097601
  0.00101728  0.00342466 -0.00109474 -0.00182678 -0.0011949   0.00199637
  0.0026079  -0.00114583]",0.08369378593762702,0.7995527616036435,"[ 0.00904783 -0.00231474 -0.0015711   0.00802659  0.00105659  0.00166639
 -0.00377533 -0.00324364 -0.00204023  0.00056468  0.00300295  0.00097601
  0.00101728  0.00342466 -0.00109474 -0.00182678 -0.0011949   0.00199637
  0.0026079  -0.00114583]"
