,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11792537  0.01163537  0.14177955  0.09574632  0.06098647  0.07792088
 -0.03070709  0.01755187  0.10593008 -0.03676386 -0.13609128  0.13859722
  0.04134924 -0.09334119  0.0051535  -0.07854794 -0.04995219  0.03960927
 -0.05610791 -0.18260857  0.04881477  0.0840061   0.0041029  -0.08664548
  0.08963134  0.04718143  0.20302869  0.02686882 -0.0749007  -0.13138623
 -0.05418562 -0.05801471  0.03047872 -0.07355005  0.9719475   1.27652638
  0.51732455  0.78205525 -1.51266753 -0.97076082 -0.79978253 -0.5397616
  0.38995658 -0.06627381  0.17101882 -0.17958458  0.36093137  0.47514096
  0.26095763  0.12181069 -0.58336539 -0.57233819  0.06858215  0.        ]",0.18011445352158864,"[ 1.37193934e-04 -9.55470013e-04  4.74571757e-04  1.24841897e-04
  7.75479314e-05  3.15262607e-04]",-5.202291053236287,0.005503940144957358,0.798655841854762,-0.03773163204605857,"[-1.37131358e-01 -1.14069627e-01 -7.88204016e-02 -3.85375233e-02
  4.50741326e-04  4.61818215e-02  9.53203432e-02  1.31400533e-01
  1.64427281e-01  2.02384287e-01  2.02293584e-01  1.66380472e-01
  7.38214722e-02 -9.56827762e-02 -2.84943403e-01 -3.63471771e-01
 -2.86465553e-01 -2.55408657e-01 -2.12102241e-01 -1.17883231e-01
  4.20525013e-01  1.12475407e+00  1.84437034e+00  1.48009201e+00
  1.23035384e-02]","[-1.99348546e-04 -4.40257953e-04 -1.30275650e-03  6.06198314e-04
 -7.07028092e-05 -2.78945157e-04]","[ 0.00914561  0.00010532  0.00094092  0.0058267   0.00026182 -0.00116445
 -0.00421583 -0.00226625 -0.00099619  0.00034274  0.00267576  0.00155998
 -0.00226632  0.00264917  0.00146523  0.00178387 -0.00021167 -0.00069514
  0.00168709 -0.00120457]",0.08446590352878167,0.798655841854762,"[ 0.00914561  0.00010532  0.00094092  0.0058267   0.00026182 -0.00116445
 -0.00421583 -0.00226625 -0.00099619  0.00034274  0.00267576  0.00155998
 -0.00226632  0.00264917  0.00146523  0.00178387 -0.00021167 -0.00069514
  0.00168709 -0.00120457]"
ADSK,"[-0.11902763 -0.08366     0.31144276  0.28072445 -0.12304836  0.0626673
 -0.06186763 -0.04220965  0.18572774  0.11672428 -0.13350617  0.10969244
  0.17356322 -0.02927434  0.0940897  -0.18272392 -0.08052381 -0.02337035
  0.07672656 -0.18713908  0.16722736  0.09657319 -0.11475806 -0.19307502
  0.17649402  0.21817028  0.17430389 -0.07117464  0.15640071 -0.13759432
 -0.27095298 -0.04145838  0.11623776  0.19976472  0.74596057  1.18687969
 -0.27551356 -0.2729912  -1.78767925 -1.11035358  0.18817011 -0.03394389
  0.23785761 -0.62960438  0.35647395  0.40076936  1.51992945  1.79444753
 -0.39551365 -0.49426291 -0.93844054  0.36752035  1.20302967  0.        ]",0.17929151949730698,"[ 1.96822971e-04 -5.35748621e-04  1.99898440e-04 -2.84702494e-05
 -2.80016791e-05 -8.38090460e-05]",-5.643704604943922,0.0035397307822371163,0.7986330256476495,-0.03854833178625357,"[-1.33491249e-01 -1.09890213e-01 -8.29612844e-02 -3.90099060e-02
 -7.25083427e-04  4.44518758e-02  9.81284400e-02  1.36855333e-01
  1.64341638e-01  2.00589859e-01  2.08895745e-01  1.69169338e-01
  7.99957200e-02 -1.03057760e-01 -2.88082190e-01 -3.69623816e-01
 -2.72776513e-01 -2.53214715e-01 -1.97366087e-01 -1.16898767e-01
  4.03657124e-01  1.09790197e+00  1.86568462e+00  1.50713965e+00
  1.07787523e-02]","[-4.70117836e-04  1.16018954e-04 -1.35743067e-03  9.89698135e-07
 -3.27858016e-05 -1.07018087e-04]","[ 0.00998704 -0.00052422  0.00083317  0.00356679 -0.00289404 -0.00196254
 -0.00447641  0.00061311  0.00028662  0.00011227  0.00111412  0.00211376
 -0.00077739  0.00611619  0.00530485 -0.00026385 -0.00193722 -0.00170818
  0.00436286  0.00190174]",0.08437771814283614,0.7986330256476495,"[ 0.00998704 -0.00052422  0.00083317  0.00356679 -0.00289404 -0.00196254
 -0.00447641  0.00061311  0.00028662  0.00011227  0.00111412  0.00211376
 -0.00077739  0.00611619  0.00530485 -0.00026385 -0.00193722 -0.00170818
  0.00436286  0.00190174]"
AEE,"[-0.2291071  -0.02055787  0.28943751 -0.13400565 -0.0124484   0.31392706
  0.06885433  0.08347071  0.16354114 -0.09245975 -0.16614634  0.37313377
  0.12463828  0.0201555  -0.0937368   0.07508797  0.14727496  0.07283128
  0.10255622 -0.27453986  0.01628285 -0.07135488 -0.1849569  -0.17968573
  0.09862933 -0.08755843  0.15922984  0.10943736 -0.06173157  0.15610894
 -0.20571763 -0.04008359 -0.12650957 -0.20912719  1.56587371  1.9538213
  1.04911639  1.08276219 -1.07209676  0.31985051 -0.00886826  1.08162937
 -0.57169736 -0.11424238 -1.20816987  0.01450553 -0.17374702  0.22766249
 -1.32097579 -1.19513301 -0.89955187  0.06901389 -1.03640601  0.        ]",0.18077623873980966,"[-2.37079758e-04  1.38277479e-04 -2.54784787e-05  4.59440262e-04
 -5.71851542e-05  4.28617586e-04]",-5.514857767068012,0.004026499998633658,0.7963544348847352,-0.037986637203525,"[-0.1340696  -0.11934525 -0.08096829 -0.0322545   0.00342503  0.04846356
  0.09673518  0.12855933  0.16271143  0.21175467  0.20524887  0.17319818
  0.06969324 -0.08510326 -0.27255848 -0.36029805 -0.27056935 -0.26495007
 -0.21744106 -0.14354977  0.38809879  1.10676202  1.85192314  1.45731264
  0.00842767]","[ 6.09258380e-05 -3.21559958e-04 -4.45870094e-04  1.73269997e-04
  5.32088208e-05 -6.55141925e-04]","[ 0.00859392  0.00204773  0.00269148  0.00741971  0.00133532 -0.00010435
 -0.0005428  -0.00016668  0.0037622  -0.00238831  0.00220406 -0.00243075
 -0.00175208  0.00181784  0.00069651 -0.00270111 -0.00400689 -0.0013281
  0.00335892 -0.00427234]",0.08439476888126782,0.7963544348847352,"[ 0.00859392  0.00204773  0.00269148  0.00741971  0.00133532 -0.00010435
 -0.0005428  -0.00016668  0.0037622  -0.00238831  0.00220406 -0.00243075
 -0.00175208  0.00181784  0.00069651 -0.00270111 -0.00400689 -0.0013281
  0.00335892 -0.00427234]"
AEP,"[-0.28056188  0.01656845  0.31253229 -0.19853937  0.06658347  0.31575818
  0.04724708  0.08366238  0.16869313 -0.12301459 -0.21011989  0.42946504
  0.12835855  0.00571363 -0.11584625  0.0737322   0.20872268  0.06700353
  0.12984607 -0.30295216 -0.04016309 -0.10969543 -0.18127472 -0.18765149
  0.12864723 -0.17949406  0.17034519  0.14080574 -0.08965468  0.17034057
 -0.204526   -0.05965899 -0.16541855 -0.22293062  1.78197785  2.17933147
  1.46346369  1.61234212 -1.04521961  0.57677498 -0.44976233  0.85458564
 -0.85143754 -0.24912852 -1.14200756  0.10576413 -0.25366193  0.06158479
 -1.47428562 -1.23303245 -0.71793917  0.41258283 -1.29718572  0.        ]",0.1797978452036789,"[-5.65596833e-05 -9.25036645e-05  9.33449795e-05  2.94560059e-04
 -1.56471908e-05  3.06400270e-04]",-5.7309182687682645,0.0032440969125761047,0.7952893463439932,-0.03765867285758788,"[-0.13361507 -0.1208128  -0.07916348 -0.03227038  0.00289874  0.04852967
  0.096893    0.12726373  0.16067173  0.21412254  0.20531621  0.1729096
  0.06826661 -0.08505418 -0.26794123 -0.36011544 -0.26801496 -0.26852556
 -0.22516007 -0.14919125  0.3880176   1.10529903  1.85918513  1.44088703
  0.00941481]","[ 1.47187178e-04 -3.73450334e-04 -3.90385162e-04  1.70793488e-04
 -9.09825722e-06 -7.26447324e-04]","[ 8.54822100e-03  2.70519433e-03  3.28471718e-03  8.60657049e-03
  2.97474284e-03 -7.66908965e-05  1.34875041e-04 -1.47091741e-03
  3.21801058e-03 -3.30582440e-03  1.73764347e-03 -2.23182732e-03
 -1.48095535e-03  1.56882235e-03  2.84933123e-04 -3.13216581e-03
 -4.28195779e-03 -7.59509646e-04  4.46367764e-03 -5.11974484e-03]",0.08417669680890337,0.7952893463439932,"[ 8.54822100e-03  2.70519433e-03  3.28471718e-03  8.60657049e-03
  2.97474284e-03 -7.66908965e-05  1.34875041e-04 -1.47091741e-03
  3.21801058e-03 -3.30582440e-03  1.73764347e-03 -2.23182732e-03
 -1.48095535e-03  1.56882235e-03  2.84933123e-04 -3.13216581e-03
 -4.28195779e-03 -7.59509646e-04  4.46367764e-03 -5.11974484e-03]"
AES,"[-1.31834415e-01 -1.49500862e-03  3.28138713e-03 -2.49456141e-01
 -1.30529122e-02  1.73267249e-02 -2.53133040e-02  6.26929587e-02
  5.25561358e-02 -1.76880175e-01 -4.54617995e-02  1.54693507e-01
 -7.31512570e-02  1.06003365e-01 -1.61446622e-01  1.25619527e-01
  2.17175678e-02  1.38200411e-03  2.02635561e-02 -9.96373170e-02
  4.49822578e-02 -8.89631039e-04 -9.68964828e-02 -7.03370601e-02
 -5.03549539e-02 -1.98784640e-01 -5.64985019e-04  1.07466354e-01
 -3.08248008e-02  1.84555559e-01 -4.29125169e-02 -1.63476473e-02
  8.62795617e-03 -1.41511876e-01  6.00171114e-02  5.55540448e-02
  4.71772057e-01  4.91862779e-01  5.75248150e-01  9.51896592e-01
  6.07040247e-02  5.47860120e-01 -4.77644369e-01  2.31806710e-01
 -3.97882541e-01  4.77715836e-01 -5.31852182e-01 -9.05939620e-02
 -1.26298169e+00 -9.46571745e-01 -1.14492062e+00 -1.07169149e+00
 -1.47962030e+00  0.00000000e+00]",0.18518602757696864,"[ 3.73960376e-05  3.18458741e-04 -9.64202462e-05  1.39830650e-04
 -2.91398639e-05  7.24126360e-05]",-5.673768773591718,0.0034348955079141737,0.7983679314693168,-0.037841567517557004,"[-1.40148403e-01 -1.21907002e-01 -8.11897504e-02 -4.02137102e-02
  6.82208084e-04  4.74108161e-02  9.29139610e-02  1.25585656e-01
  1.67720968e-01  2.03347054e-01  1.96448026e-01  1.78217633e-01
  6.43146374e-02 -8.25365321e-02 -2.79179813e-01 -3.66468703e-01
 -2.80860825e-01 -2.46448811e-01 -2.09973888e-01 -1.30452072e-01
  3.99649511e-01  1.13703227e+00  1.81661532e+00  1.44262407e+00
 -1.53020308e-03]","[ 3.38031539e-05 -1.50983521e-04 -2.90148890e-04  6.41276863e-04
  1.68752194e-04 -3.65968120e-04]","[ 8.85183164e-03 -2.57440142e-03 -2.52133212e-03  5.80574799e-03
 -4.81159440e-04  4.97848908e-03  1.23029464e-03  1.20929473e-06
  2.14694379e-03 -2.14998281e-03  3.26956303e-03 -1.40018459e-04
 -3.05643500e-04  5.65006565e-04 -5.64304330e-04 -2.91394955e-03
 -2.83439908e-03 -2.53144179e-03 -2.36018876e-04 -5.64377581e-03]",0.0852393885642338,0.7983679314693168,"[ 8.85183164e-03 -2.57440142e-03 -2.52133212e-03  5.80574799e-03
 -4.81159440e-04  4.97848908e-03  1.23029464e-03  1.20929473e-06
  2.14694379e-03 -2.14998281e-03  3.26956303e-03 -1.40018459e-04
 -3.05643500e-04  5.65006565e-04 -5.64304330e-04 -2.91394955e-03
 -2.83439908e-03 -2.53144179e-03 -2.36018876e-04 -5.64377581e-03]"
AFL,"[ 0.06220653 -0.01544569  0.02583043  0.13122439 -0.08796179 -0.07105519
 -0.04023248 -0.02957136  0.04901792  0.08367272  0.05312614 -0.08481078
  0.05253472  0.02178738  0.08937078 -0.08902153 -0.08887559 -0.0495821
 -0.0031258   0.04762775  0.084878    0.08480677 -0.0064715   0.03684531
 -0.02246097  0.19123556 -0.04019208 -0.07818565  0.10284675 -0.05362263
 -0.03366784  0.02536974  0.11509669  0.06281535 -0.35318668 -0.38661485
 -0.60409948 -0.62046957 -0.13412374 -0.38916764  0.35988419  0.02743319
  0.30176157 -0.07027855  0.16059607 -0.1000407   0.56941703  0.78992861
  0.3439928   0.02985854 -0.45218398 -0.19646939  1.31284633  0.        ]",0.18069183765862273,"[ 2.23924666e-04 -4.23433592e-04  2.18387158e-04  1.07216035e-04
 -1.50582788e-05  7.39950803e-05]",-6.063408963584959,0.002326456548585384,0.8023844831891749,-0.03799775137614552,"[-1.39449240e-01 -1.13327467e-01 -8.23803893e-02 -4.23967548e-02
  2.80412508e-05  4.43807217e-02  9.32582665e-02  1.35985288e-01
  1.72498025e-01  1.93240462e-01  2.03490205e-01  1.71712639e-01
  7.85864285e-02 -9.77552613e-02 -2.86651776e-01 -3.71007181e-01
 -2.82087519e-01 -2.27259875e-01 -2.06370587e-01 -1.17180681e-01
  4.19965099e-01  1.15428311e+00  1.81562930e+00  1.50756018e+00
 -3.94944952e-03]","[-4.98972029e-04  1.97235557e-05 -1.06683491e-03  7.04911502e-04
  2.04073709e-04 -1.89703788e-04]","[ 0.00959014 -0.00387756 -0.00358774  0.00261978 -0.0039976   0.00310404
 -0.00244742  0.00103991  0.00044684  0.00027628  0.00273577  0.00152902
 -0.00207093  0.00344298  0.00196079  0.00169244  0.00017719 -0.00060377
  0.00236065  0.00225343]",0.08535370314075685,0.8023844831891749,"[ 0.00959014 -0.00387756 -0.00358774  0.00261978 -0.0039976   0.00310404
 -0.00244742  0.00103991  0.00044684  0.00027628  0.00273577  0.00152902
 -0.00207093  0.00344298  0.00196079  0.00169244  0.00017719 -0.00060377
  0.00236065  0.00225343]"
AIG,"[ 0.06307956  0.13089112 -0.06940349  0.06864855  0.09856075 -0.3348754
 -0.20072827 -0.04494939  0.11083088 -0.0130565   0.06139936 -0.20280745
 -0.02733682  0.03272325  0.1413527  -0.19284416 -0.19668585 -0.15008171
 -0.11684353  0.13727535  0.06410252  0.14952361  0.14315535  0.16422203
 -0.12182038  0.18146805 -0.09392691 -0.04621423  0.13847854 -0.12112424
  0.0522992   0.05213144  0.23786646 -0.01033749 -0.79953118 -1.05982688
 -0.42812792 -0.10667849  0.16521472 -0.62909304 -0.61146003 -1.07688038
  0.84340926  0.42743683  1.10331174  0.02297299  0.36226087  0.91808888
  0.98277974  0.64049385 -0.78016702 -0.88378782  2.54495698  0.        ]",0.181783337055994,"[ 2.78192363e-04 -5.08535074e-04  2.09189620e-04 -1.92536601e-05
 -1.84461145e-05 -7.08849755e-05]",-6.090885442720681,0.002263403912769562,0.8024025544398745,-0.03674346217327083,"[-0.14146245 -0.11475586 -0.07801265 -0.04960951 -0.00448606  0.04373128
  0.09561187  0.13241523  0.17216691  0.18865715  0.20023201  0.17321335
  0.08050246 -0.10534428 -0.29269996 -0.37838468 -0.29377129 -0.21836153
 -0.20686619 -0.10329082  0.44365501  1.18545531  1.78829541  1.50263747
 -0.00579956]",[-0.00046078  0.00016442 -0.00120599  0.00095936  0.0002272   0.00010984],"[ 0.00941946 -0.00526054 -0.00547513  0.00308309 -0.00253276  0.00416432
 -0.00322292 -0.00172859 -0.0026989   0.00165309  0.00431464  0.00420432
 -0.00149597  0.00230321  0.00234225  0.0033932   0.00186995 -0.00184269
  0.00056757  0.00547818]",0.08549113407074989,0.8024025544398745,"[ 0.00941946 -0.00526054 -0.00547513  0.00308309 -0.00253276  0.00416432
 -0.00322292 -0.00172859 -0.0026989   0.00165309  0.00431464  0.00420432
 -0.00149597  0.00230321  0.00234225  0.0033932   0.00186995 -0.00184269
  0.00056757  0.00547818]"
AIZ,"[-0.18343082  0.20356653  0.05872597 -0.2801264   0.25779869  0.17379039
 -0.0035232   0.12236576  0.13237129 -0.24289222  0.1099727   0.24521156
 -0.12581185 -0.0627373  -0.09886089  0.06475255 -0.05010239  0.09798036
 -0.13584424 -0.13796935 -0.08823383 -0.00606608  0.03262387  0.18680096
 -0.11509031 -0.12287336  0.1278511   0.21644925 -0.15856736  0.19294626
  0.11429959 -0.09703585  0.05062273 -0.3828057   1.1197401   1.04913303
  1.24806691  1.82435298 -0.35314361  0.40253074 -1.38681593 -0.04135829
 -0.34831492  0.35271588 -1.0556737  -1.03681796 -1.30795958 -1.38171673
  0.20962924 -1.07464952 -0.45444745 -3.08136467  0.55601216  0.        ]",0.18028163071555822,"[-3.01618421e-04 -3.96361989e-05 -7.34075084e-05  2.86879746e-04
 -6.70252368e-05  2.55487994e-04]",-5.734803941220633,0.003231515873298477,0.7972999114856795,-0.03607397295937353,"[-1.38940122e-01 -1.22673753e-01 -7.47373818e-02 -3.59769745e-02
  1.62184558e-03  4.94053466e-02  9.58229287e-02  1.23368345e-01
  1.74081125e-01  2.07759869e-01  1.93734809e-01  1.69158510e-01
  6.80669386e-02 -8.57827928e-02 -2.84722030e-01 -3.57248478e-01
 -2.95993540e-01 -2.52650744e-01 -2.29091152e-01 -1.29612166e-01
  4.22581257e-01  1.19329027e+00  1.79655560e+00  1.45314418e+00
  6.49559695e-03]",[ 0.00033707 -0.00049957 -0.00032444  0.00109455 -0.00014569 -0.0001877 ],"[ 0.00813752  0.00059415  0.00010949  0.00795934  0.00336334  0.00220902
 -0.00043037 -0.00422387  0.00066626 -0.0019979   0.00363246 -0.00191918
 -0.00451077 -0.00178178 -0.00412942  0.00171809 -0.00340913 -0.00031777
 -0.00628654  0.0001935 ]",0.08511685131146936,0.7972999114856795,"[ 0.00813752  0.00059415  0.00010949  0.00795934  0.00336334  0.00220902
 -0.00043037 -0.00422387  0.00066626 -0.0019979   0.00363246 -0.00191918
 -0.00451077 -0.00178178 -0.00412942  0.00171809 -0.00340913 -0.00031777
 -0.00628654  0.0001935 ]"
AJG,"[-0.01657219 -0.0192489   0.16564691  0.16477864 -0.03123448 -0.0760741
 -0.0785382  -0.06893289  0.09260297  0.13401491 -0.08267985 -0.01942427
  0.16084173  0.01113018  0.1234364  -0.16262458  0.02645616 -0.09928943
  0.1036553  -0.00400486  0.03151882  0.01235999 -0.03271171 -0.07073619
  0.10699926  0.13648309 -0.02462401 -0.08905228  0.15891943 -0.1062952
 -0.16407208  0.01814998  0.044511    0.12367704  0.0731792   0.1864231
 -0.23549639 -0.23086299 -0.53314074 -0.34371718  0.08356845 -0.24716762
 -0.01657572 -0.5216271   0.5912057   0.4688384   1.1073517   1.28302383
 -0.07934168  0.19694838 -0.05472689  1.56355639  1.34934551  0.        ]",0.17697511118687229,"[ 6.37126655e-04 -4.02212981e-04  3.72176433e-04  3.32974065e-04
 -4.70081212e-05  1.73680400e-04]",-5.62049466472519,0.0036228485702570618,0.8007538026203848,-0.03801549734248551,"[-1.36512085e-01 -1.12575954e-01 -8.09329814e-02 -4.26601298e-02
 -1.05271725e-03  4.33243599e-02  9.48379162e-02  1.37582238e-01
  1.66557168e-01  1.95499978e-01  2.08714139e-01  1.71515472e-01
  8.06311480e-02 -1.02659657e-01 -2.78512746e-01 -3.74347059e-01
 -2.71046566e-01 -2.32068558e-01 -2.14626992e-01 -1.28876388e-01
  4.16685161e-01  1.12813961e+00  1.84622954e+00  1.49561094e+00
 -2.18009750e-03]",[-0.00053502  0.00014254 -0.00122086  0.000333    0.00015287 -0.00034726],"[ 0.0097822  -0.00254761 -0.00199156  0.00365206 -0.00272931  0.00184434
 -0.00233331  0.00025091 -0.00024654 -0.0007042   0.00138636  0.00276213
 -0.0005236   0.0049252   0.00358166  0.00046599  0.00028094  0.00066573
  0.00788369  0.00214926]",0.08475045605259518,0.8007538026203848,"[ 0.0097822  -0.00254761 -0.00199156  0.00365206 -0.00272931  0.00184434
 -0.00233331  0.00025091 -0.00024654 -0.0007042   0.00138636  0.00276213
 -0.0005236   0.0049252   0.00358166  0.00046599  0.00028094  0.00066573
  0.00788369  0.00214926]"
AKAM,"[ 0.02531312 -0.00347712  0.0473138   0.18367831 -0.01896142 -0.15637933
 -0.0939086  -0.06240347  0.05903162  0.0768758  -0.04127249 -0.12519126
  0.04563246  0.00581534  0.10997631 -0.15589758 -0.09647578 -0.07155851
 -0.00366313  0.03940291  0.0649515   0.05562843  0.04394364 -0.03893901
  0.04366672  0.13842896  0.00963521 -0.06600025  0.15252165 -0.133294
 -0.09376242  0.02655403  0.09986237  0.12982342 -0.3191431  -0.26922321
 -0.5331312  -0.52632692 -0.46989749 -0.79926486  0.03349564 -0.59567081
  0.57993372 -0.06768471  0.94063441  0.46066437  0.79863259  0.97124189
  0.22986983  0.34363628 -0.09263355  0.59732816  1.31118866  0.        ]",0.1819345380689624,"[2.56605188e-04 3.47041139e-05 9.03685467e-05 5.77867583e-05
 1.23120134e-06 8.04119629e-06]",-6.380010196428432,0.0016951056725114577,0.8016208077471491,-0.03788819481273272,"[-1.39021459e-01 -1.12105603e-01 -8.06169852e-02 -4.47793788e-02
 -1.52373599e-03  4.33841287e-02  9.38046535e-02  1.35777892e-01
  1.68466462e-01  1.91327001e-01  2.03430835e-01  1.71161700e-01
  7.92386578e-02 -1.02234401e-01 -2.86764226e-01 -3.72740378e-01
 -2.82063000e-01 -2.28274089e-01 -2.08625339e-01 -1.21763534e-01
  4.29069340e-01  1.13755862e+00  1.83065004e+00  1.49751266e+00
 -6.43484649e-05]",[-0.00047956  0.00013909 -0.00130431  0.00053106  0.00018304 -0.00020813],"[ 0.0098358  -0.00378753 -0.00322329  0.00280792 -0.00367347  0.00214411
 -0.00362187  0.00015256 -0.00134291  0.00104255  0.00284367  0.00373508
 -0.00045618  0.00380291  0.00262258  0.00133384  0.00083696  0.00036783
  0.00500292  0.00212874]",0.08498515915159031,0.8016208077471491,"[ 0.0098358  -0.00378753 -0.00322329  0.00280792 -0.00367347  0.00214411
 -0.00362187  0.00015256 -0.00134291  0.00104255  0.00284367  0.00373508
 -0.00045618  0.00380291  0.00262258  0.00133384  0.00083696  0.00036783
  0.00500292  0.00212874]"
ALB,"[ 1.72836031e-02  9.05326746e-02 -8.68190251e-02  7.92522683e-02
  1.11688765e-01 -3.27622325e-01 -2.07724189e-01 -6.17161839e-02
  4.23873862e-02  5.38184921e-04  1.10957588e-01 -1.62120922e-01
 -8.83979287e-02 -3.35859689e-02  6.53168918e-02 -1.74877045e-01
 -2.15140573e-01 -1.31365192e-01 -1.09242436e-01  8.83746442e-02
  4.72354389e-02  1.91812855e-01  1.29607281e-01  1.75500534e-01
 -5.99188582e-02  8.60824736e-02 -6.68598552e-02 -4.80351899e-02
  7.33340984e-02 -1.65354840e-01  1.17125710e-01 -5.37790344e-02
  3.05889997e-01  6.39819486e-02 -8.01278184e-01 -1.06582101e+00
 -3.49304223e-01  9.42493368e-02  3.08613052e-01 -2.20220011e-01
 -1.01914244e+00 -1.55720771e+00  1.46864286e-01 -3.43600383e-01
  1.36413792e+00  7.72590830e-02  7.02573013e-01  6.08955579e-01
  1.04253330e+00  5.72277698e-01 -4.63174816e-01 -1.61650756e+00
  1.93927857e+00  0.00000000e+00]",0.18068692948346912,"[ 3.68187057e-04 -4.27580819e-05  1.11574109e-04 -7.90331948e-05
  2.29523468e-05 -1.14156801e-04]",-6.4179154913904695,0.0016320547235906604,0.801454600747782,-0.03708079338515202,"[-0.14190318 -0.11444582 -0.07765558 -0.04945321 -0.00469666  0.04328061
  0.09332464  0.13292837  0.17446112  0.19076764  0.19743067  0.16958181
  0.07579206 -0.10352073 -0.29367992 -0.37701089 -0.2942036  -0.22466717
 -0.20947234 -0.0971786   0.44037217  1.18610378  1.80470435  1.48891223
 -0.00391892]","[-4.46406063e-04 -4.33262627e-06 -1.33946657e-03  1.12394472e-03
 -7.45291084e-05  3.20667318e-04]","[ 0.00967447 -0.00532389 -0.00545569  0.00332151 -0.0019485   0.00452497
 -0.00209246 -0.00294789 -0.00395755 -0.00043466  0.00198577  0.00504053
 -0.00146881  0.00331895  0.00147544  0.00352829  0.00159366 -0.00089139
 -0.00173576  0.00372664]",0.08548000010894236,0.801454600747782,"[ 0.00967447 -0.00532389 -0.00545569  0.00332151 -0.0019485   0.00452497
 -0.00209246 -0.00294789 -0.00395755 -0.00043466  0.00198577  0.00504053
 -0.00146881  0.00331895  0.00147544  0.00352829  0.00159366 -0.00089139
 -0.00173576  0.00372664]"
ALGN,"[-0.17861521  0.1176328   0.08963895 -0.04315494  0.22242032 -0.1093858
 -0.1297982  -0.01412833  0.10010825 -0.12865207 -0.13512797  0.03908326
 -0.07121849 -0.02203328 -0.01510796 -0.11089762 -0.0412574  -0.00142409
 -0.02090252 -0.088976   -0.05047211 -0.06598848  0.0750013  -0.08792779
  0.08132165 -0.1730167   0.15429553  0.125323    0.0861894  -0.01575979
 -0.10810124 -0.04015668  0.01698243  0.04185236  0.41823283  0.5703182
  0.55720129  0.86014192 -0.68887019 -0.44450146 -1.12087432 -1.11355803
  0.24814519  0.08528711  1.03508571  0.82220567 -0.06065686 -0.08923756
 -0.56179669 -0.38628612  0.20586119  0.18067971  0.27374536  0.        ]",0.1822367205243479,"[ 4.08935307e-04 -4.96291398e-04  4.12848654e-04 -4.27781310e-04
  2.39900187e-04 -7.88262920e-05]",-5.679126161848308,0.003416542644660864,0.7973995921083944,-0.03681153713084577,"[-0.13829328 -0.11721467 -0.07516765 -0.04373992 -0.00227434  0.04509336
  0.09516254  0.12774037  0.16391961  0.19826454  0.19731307  0.17137949
  0.0716905  -0.09829887 -0.28279578 -0.36606115 -0.28438683 -0.24526514
 -0.22315727 -0.14028189  0.43207942  1.13130449  1.84220904  1.44334838
  0.00959061]","[ 5.45473845e-05  7.79954711e-05 -9.47030152e-04  4.64551879e-04
 -4.28287133e-06 -2.95738853e-04]","[ 0.00954654 -0.00155311 -0.00099656  0.00597148  0.00061605  0.00136219
 -0.00274423 -0.00328104 -0.00259774 -0.00017418  0.00314898  0.00399008
  0.00069429  0.00122308 -0.00022003 -0.00081301 -0.00173578  0.00129162
  0.00394291 -0.0009428 ]",0.08442288544849354,0.7973995921083944,"[ 0.00954654 -0.00155311 -0.00099656  0.00597148  0.00061605  0.00136219
 -0.00274423 -0.00328104 -0.00259774 -0.00017418  0.00314898  0.00399008
  0.00069429  0.00122308 -0.00022003 -0.00081301 -0.00173578  0.00129162
  0.00394291 -0.0009428 ]"
