,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.83038018e-02 -3.85878129e-01 -2.47597225e-01 -3.41250478e-01
  1.28168835e-02  1.81406317e-01  2.24615273e-01 -2.71446803e-01
  4.11723433e-02 -1.38443177e-01  4.07895106e-01 -4.26200786e-02
  1.08402121e-01 -2.27649388e-01 -2.07159263e-01 -2.38669621e-01
  1.75654543e-01  1.15734013e-02 -1.19454051e-01  2.73883384e-01
  1.91404682e-01 -1.15693895e-01  3.47465001e-03  1.34363142e-01
 -8.96221505e-02 -2.26094255e-01  1.68708803e-01  2.06383292e-01
  1.38288874e-01  4.40886914e-02 -3.20462292e-01 -2.67301038e-01
  7.45776380e-02 -4.13524698e-01 -1.73450510e-01 -1.10579494e+00
 -1.01627927e+00 -2.06879692e+00 -1.78512244e+00 -3.36120176e+00
 -1.56903534e+00 -3.41063031e+00 -3.20468016e-01 -2.27133878e+00
  6.55019958e-01 -8.04367469e-01  5.46614568e-01 -1.12986336e-01
  1.87838773e-03 -5.15383525e-01 -3.64602189e-01 -2.19240384e+00
  3.62016253e-01  0.00000000e+00]",0.1926997035961482,[-0.00161995  0.00139047 -0.0002519  -0.00114169  0.00084579  0.0004849 ],-4.061990871963108,0.01721471268798195,0.7674349224171999,-0.04013878923759835,"[-0.11920333 -0.0989741  -0.0585578  -0.01701093  0.02542149  0.05134382
  0.1018459   0.13395981  0.18667772  0.18312041  0.1818833   0.10716949
 -0.02469733 -0.20064156 -0.30878316 -0.30771251 -0.23198368 -0.16203512
 -0.12075299  0.10922988  0.76346497  1.33262113  1.55026749  0.10023983
  0.00577195]","[ 1.21621040e-03  1.74557272e-03 -7.25351207e-04 -4.45807886e-05
 -2.12756112e-03  1.24117911e-03]","[ 0.00934097 -0.00805546 -0.00984099  0.00191591 -0.0087739  -0.00240894
 -0.0088713  -0.00346232 -0.01017959  0.00099057 -0.00415431  0.0028286
 -0.00333431  0.00302891 -0.00205274  0.00040509  0.00016482 -0.00108467
 -0.0047324   0.00170545]",0.08621223206710685,0.7674349224171999,"[ 0.00934097 -0.00805546 -0.00984099  0.00191591 -0.0087739  -0.00240894
 -0.0088713  -0.00346232 -0.01017959  0.00099057 -0.00415431  0.0028286
 -0.00333431  0.00302891 -0.00205274  0.00040509  0.00016482 -0.00108467
 -0.0047324   0.00170545]"
ADSK,"[ 1.88214265e-02 -7.97476975e-01 -5.18751337e-01 -2.74525206e-02
 -1.83516863e-01  2.86818937e-01  1.35113234e-01 -4.10992672e-01
  1.00606009e-01 -2.58784893e-01  5.38421649e-01 -2.13762328e-01
 -8.02369158e-02 -4.48806394e-01  5.01463303e-02 -2.85567586e-01
  7.34977691e-01  2.60192955e-01 -2.58062021e-01  3.46995860e-01
  2.89768815e-01 -6.37669075e-02 -4.90832305e-01 -6.04071968e-03
  1.26511896e-01  2.56814364e-01 -2.83635322e-01 -4.77107601e-03
  1.52338706e-01  1.61903231e-01 -3.40942770e-01 -1.31453993e-01
 -3.81720590e-01 -3.36641140e+00 -2.90055898e-01 -4.75487202e+00
  1.15066686e+00 -5.02720383e+00  1.33585710e+00 -3.94636999e+00
  1.71641589e+00 -1.92570389e+00  1.00753238e+00 -1.54391218e-02
 -1.50358199e-02  1.10818700e+00 -9.55676357e-01  1.32678011e+00
 -1.37580333e+00  4.15161400e-02  1.23064834e-02 -1.82842776e+00
  2.93924144e+00  0.00000000e+00]",0.18556309335439802,"[-3.10510255e-04  4.78382315e-04 -2.58696214e-04 -6.93172366e-05
  2.28006909e-05 -2.15280370e-06]",-4.9791492569300395,0.006879913106883822,0.7688198814288463,-0.04418309325538437,"[-0.12506378 -0.09231321 -0.06347541 -0.01403525  0.02409525  0.04665953
  0.10415418  0.12825465  0.19210707  0.17545265  0.17305784  0.09367369
 -0.00595693 -0.20662919 -0.26374837 -0.28785273 -0.24371399 -0.15670648
 -0.10945698  0.12182921  0.66793483  1.29903002  1.60649966  0.16644857
 -0.02519872]","[ 5.79840677e-04  1.69977947e-03 -3.45659698e-04  2.99319010e-05
 -1.77131181e-03  3.25550655e-06]","[ 0.00107984 -0.00821152 -0.02016985  0.00797005 -0.01666046  0.0062746
 -0.01088639  0.00581694 -0.00595616  0.00558174  0.00208349  0.001538
  0.00205755 -0.00031276  0.00264964 -0.00447946  0.00259652  0.00081795
 -0.00247032  0.00929125]",0.08376303489260474,0.7688198814288463,"[ 0.00107984 -0.00821152 -0.02016985  0.00797005 -0.01666046  0.0062746
 -0.01088639  0.00581694 -0.00595616  0.00558174  0.00208349  0.001538
  0.00205755 -0.00031276  0.00264964 -0.00447946  0.00259652  0.00081795
 -0.00247032  0.00929125]"
AEE,"[ 0.12658861  0.06902623  0.17439688 -0.56260975  0.24687303 -0.04985415
  0.07561988  0.15267339 -0.01696839 -0.06655229 -0.01331864  0.28938063
  0.04807792  0.18920697 -0.53678225  0.00792362 -0.45862902 -0.2017531
  0.08150954 -0.12712579  0.07532318 -0.20135934  0.06490882 -0.03334348
 -0.24806516 -0.2304589   0.24956827  0.15068112 -0.1274659   0.27671867
 -0.14596714 -0.39696907  0.23468912  2.42931625 -0.52266391  2.92617023
 -2.539761    2.03756398 -3.47245161  0.1664962  -3.11812196 -0.94139424
 -0.94244347 -0.53878976  1.35380965  0.2860034   1.6214168   0.57141456
  1.07076476 -0.43689828  0.72165521 -1.59032089  1.4541113   0.        ]",0.1661496215437859,"[-9.14413779e-04  1.50025902e-03 -8.17835039e-04 -1.75247470e-04
 -2.55284022e-05 -1.61285153e-04]",-4.377991791837005,0.012550537422176659,0.771043384236689,-0.0356817026224551,"[-0.11011205 -0.10361445 -0.0528508  -0.02341432  0.02024386  0.06500844
  0.0995835   0.13822827  0.16890809  0.19891922  0.18049981  0.13126343
 -0.04600649 -0.18126169 -0.36137173 -0.32565738 -0.21203578 -0.20368292
 -0.13516581  0.08938264  0.7788299   1.28636061  1.50777908  0.09514994
  0.01188722]",[ 0.00102206  0.00113869 -0.0002805   0.00015261 -0.00238058  0.00176683],"[ 0.01713114 -0.00927418  0.00164897 -0.00225258  0.00240054 -0.00734924
  0.00118525 -0.00794887 -0.00380524 -0.00282202  0.00091138  0.00449294
 -0.00075547  0.0056294  -0.00129429  0.00273857 -0.00030683  0.00161121
 -0.00444994  0.00402261]",0.08777685368659247,0.771043384236689,"[ 0.01713114 -0.00927418  0.00164897 -0.00225258  0.00240054 -0.00734924
  0.00118525 -0.00794887 -0.00380524 -0.00282202  0.00091138  0.00449294
 -0.00075547  0.0056294  -0.00129429  0.00273857 -0.00030683  0.00161121
 -0.00444994  0.00402261]"
AEP,"[ 0.07680887  0.22702581  0.30631296 -0.56179156  0.29382385 -0.08983432
  0.03234537  0.25662489 -0.047056   -0.02731899 -0.16935541  0.37556862
  0.03560558  0.27286566 -0.49892597  0.09793838 -0.62591281 -0.2530828
  0.13536698 -0.2072529   0.00440434 -0.16065196  0.10590822 -0.08746713
 -0.25516027 -0.26450691  0.24691593  0.09374203 -0.15498016  0.28747188
 -0.06198187 -0.38679172  0.27590104  2.99331377 -0.46968084  3.8343498
 -2.60521985  3.19589235 -3.46060649  1.34990676 -3.24207859 -0.12883535
 -1.08168299 -0.19566576  1.47135399  0.32189962  2.01719112  0.63002358
  1.64193042 -0.2532512   1.00903996 -1.4153327   1.16138767  0.        ]",0.17705996419182168,"[-9.72826140e-04  1.10391681e-03 -6.46093698e-04 -2.73823299e-04
  5.23939080e-05 -8.90248673e-05]",-4.7221544938397395,0.00889599152775762,0.7700163053173403,-0.03412799690122819,"[-0.10726299 -0.10344506 -0.05163449 -0.02473779  0.01873787  0.06833898
  0.09856287  0.13999934  0.16260394  0.20287288  0.18029609  0.13611475
 -0.0432833  -0.17418941 -0.37505282 -0.32948709 -0.20694276 -0.21155311
 -0.14356908  0.09382421  0.78863251  1.27491268  1.50405179  0.09156258
  0.01229704]",[ 0.00087303  0.00109308 -0.00028113  0.00031423 -0.00233824  0.00190515],"[ 1.86579751e-02 -9.18389223e-03  4.24537814e-03 -2.47477956e-03
  5.54251987e-03 -7.43349159e-03  4.53016667e-03 -8.31686906e-03
 -1.61516936e-03 -3.80200452e-03  1.85995905e-03  4.70498223e-03
 -8.43493306e-04  6.63729357e-03 -1.29018364e-03  4.15182977e-03
 -8.15089713e-05  2.34708450e-03 -4.32549947e-03  3.07612185e-03]",0.0879574055726571,0.7700163053173403,"[ 1.86579751e-02 -9.18389223e-03  4.24537814e-03 -2.47477956e-03
  5.54251987e-03 -7.43349159e-03  4.53016667e-03 -8.31686906e-03
 -1.61516936e-03 -3.80200452e-03  1.85995905e-03  4.70498223e-03
 -8.43493306e-04  6.63729357e-03 -1.29018364e-03  4.15182977e-03
 -8.15089713e-05  2.34708450e-03 -4.32549947e-03  3.07612185e-03]"
AES,"[ 1.13342047e-01 -3.14461310e-01 -4.96008535e-02 -5.82425780e-01
  1.75269632e-01  5.04740338e-02  1.15745981e-01  2.15183902e-03
  1.82985519e-02 -1.67916565e-01  2.50457349e-01  2.14715332e-01
  2.75207617e-02 -6.65786190e-02 -5.79091313e-01 -1.39985150e-01
 -1.65328420e-01 -7.67072529e-02 -3.32589669e-02  4.86608427e-02
  2.26144052e-01 -2.48230154e-01 -1.01476160e-01  1.12767898e-02
 -2.27177977e-01 -1.54915801e-01  1.46109658e-01  1.96919605e-01
 -8.46938405e-02  3.54268646e-01 -3.24512634e-01 -4.50714863e-01
  1.05886662e-01  1.12259481e+00 -5.74710134e-01  9.25596242e-01
 -2.13117339e+00 -7.08819990e-02 -3.04206200e+00 -1.63032573e+00
 -2.64622203e+00 -1.99347148e+00 -7.11961980e-01 -7.76339887e-01
  1.17872677e+00  5.00963662e-01  1.01093614e+00  7.31069668e-01
  3.17667006e-01 -8.69049161e-01  6.76360294e-01 -2.95483189e+00
  2.78187564e+00  0.00000000e+00]",0.17752080763931136,[ 0.00033734  0.00330683 -0.00104572  0.00106725 -0.00033137  0.0002583 ],-4.357300813575526,0.012812925491073475,0.7707700749395571,-0.03944591602889125,"[-0.11495249 -0.10436584 -0.05465541 -0.02030663  0.02180796  0.06015968
  0.10080302  0.13392343  0.18011268  0.19489181  0.17931143  0.11672124
 -0.04792521 -0.19372997 -0.33779767 -0.31624911 -0.22227359 -0.18605059
 -0.11649116  0.08752783  0.74444353  1.29691911  1.51827033  0.10469638
  0.00323403]","[ 1.11752494e-03  1.22020255e-03 -1.45370452e-05 -1.78000075e-04
 -2.57811416e-03  1.37423749e-03]","[ 0.01356714 -0.00928514 -0.00401728 -0.00103198 -0.00337228 -0.0060021
 -0.00391975 -0.00659265 -0.00662565 -0.00111726  0.0002398   0.00428297
  0.00017958  0.00421337 -0.00049482  0.00081783 -0.00100217  0.0016955
 -0.00743252  0.008238  ]",0.08722801363342528,0.7707700749395571,"[ 0.01356714 -0.00928514 -0.00401728 -0.00103198 -0.00337228 -0.0060021
 -0.00391975 -0.00659265 -0.00662565 -0.00111726  0.0002398   0.00428297
  0.00017958  0.00421337 -0.00049482  0.00081783 -0.00100217  0.0016955
 -0.00743252  0.008238  ]"
AFL,"[ 0.15994944 -0.4741392  -0.41992332 -0.31656946  0.09700152  0.14172956
  0.11392716 -0.27383479  0.13538368 -0.31733763  0.46529838 -0.01903614
 -0.08571365 -0.18555446 -0.29682323 -0.23954364  0.41185129  0.04189609
 -0.05411337  0.19230943  0.3118273  -0.17171443 -0.11947104  0.03441944
 -0.05499295  0.07388589  0.19251613  0.11971562  0.05299511  0.24014186
 -0.3011932  -0.28838178 -0.11586399 -1.17372545 -0.33272292 -1.92649848
 -0.85110387 -3.12715075 -1.65662786 -3.45353694 -1.41348591 -2.62018749
 -0.78557932 -0.84695584 -0.42373322  0.80683219 -0.47639994  1.55539828
 -0.8630634   0.48945533 -0.09077353 -1.33425349  2.00941445  0.        ]",0.16899049639005934,[-0.00153526  0.00220012 -0.00092439 -0.00042915  0.00028691  0.00018726],-4.526124934514641,0.010822532945184921,0.7717317004960058,-0.04101593646647579,"[-0.12292488 -0.09858295 -0.05651478 -0.01763258  0.02231146  0.05118636
  0.10511794  0.12719533  0.18809824  0.18466436  0.17265423  0.10817338
 -0.02942759 -0.20186011 -0.29083437 -0.30640046 -0.22499068 -0.17504727
 -0.10766675  0.10138807  0.74036959  1.30631669  1.56265222  0.13887106
  0.00739773]","[ 9.27815713e-04  1.47549713e-03 -1.97634927e-04  6.02678277e-05
 -2.11632587e-03  6.98772409e-04]","[ 7.21799184e-03 -8.45570985e-03 -1.22116876e-02  2.43761397e-03
 -1.15621035e-02 -2.01632836e-03 -9.21970601e-03 -3.03853059e-03
 -8.12826939e-03  2.88998078e-05 -1.06437049e-04 -1.98255405e-04
  1.27211453e-03  4.60513857e-04  2.60349090e-03 -2.55597089e-03
  3.49675457e-03 -1.62009290e-04 -2.18226051e-03  5.85213081e-03]",0.08544542907777884,0.7717317004960058,"[ 7.21799184e-03 -8.45570985e-03 -1.22116876e-02  2.43761397e-03
 -1.15621035e-02 -2.01632836e-03 -9.21970601e-03 -3.03853059e-03
 -8.12826939e-03  2.88998078e-05 -1.06437049e-04 -1.98255405e-04
  1.27211453e-03  4.60513857e-04  2.60349090e-03 -2.55597089e-03
  3.49675457e-03 -1.62009290e-04 -2.18226051e-03  5.85213081e-03]"
AIG,"[-0.07424021 -0.43812119 -0.34956402  0.40538367 -0.21230538  0.16271012
 -0.09830271 -0.10729957  0.00915372 -0.16078541  0.2512347  -0.16556718
 -0.13293321 -0.50120973  0.3710356  -0.13664137  0.65424095  0.31692666
 -0.12727855  0.2421114   0.20312412  0.11711209 -0.26916421  0.02880978
  0.20466152  0.37302802 -0.39700461 -0.16189271  0.11083489  0.01810961
 -0.13709733  0.21251149 -0.41776651 -3.54584682  0.10766551 -4.65964181
  2.24009454 -3.87623981  3.21385947 -1.53339086  2.66600141  0.15350376
  0.45127527  0.59674717 -1.53382694  0.15862933 -1.88573975 -0.04543822
 -1.00895719 -0.32506634  0.94270108 -0.51337963  2.58411659  0.        ]",0.18347720938998643,"[-6.87449612e-04  7.99803336e-05 -1.37079257e-05 -4.62573144e-04
  3.14770444e-04  1.93222088e-04]",-4.669406772612802,0.009377831063434441,0.766899790406804,-0.040650360102339675,"[-0.12139688 -0.08229727 -0.06399762 -0.01836478  0.0175413   0.05623218
  0.10159027  0.13160724  0.18017339  0.17855725  0.17094387  0.08969499
  0.01687071 -0.19425318 -0.27102874 -0.28287342 -0.23065802 -0.16894167
 -0.11865306  0.15013529  0.71649657  1.31996883  1.61763342  0.18548968
 -0.03032909]","[ 1.87163889e-04  1.54414884e-03 -7.61423615e-04  5.25867125e-04
 -8.36983092e-04  4.40835019e-05]","[ 3.87771763e-04 -7.13172072e-03 -1.98054500e-02  1.07588121e-02
 -1.33883005e-02  1.12361768e-02 -4.24971576e-03  8.50641373e-03
 -9.55822049e-05  3.16136412e-03  3.63986086e-03 -3.13966148e-03
 -1.05479832e-03 -3.05758978e-03 -7.42919634e-04 -3.96342663e-03
  9.10395313e-04  3.52789004e-03  1.27588574e-03  8.42180518e-03]",0.08302747677284777,0.766899790406804,"[ 3.87771763e-04 -7.13172072e-03 -1.98054500e-02  1.07588121e-02
 -1.33883005e-02  1.12361768e-02 -4.24971576e-03  8.50641373e-03
 -9.55822049e-05  3.16136412e-03  3.63986086e-03 -3.13966148e-03
 -1.05479832e-03 -3.05758978e-03 -7.42919634e-04 -3.96342663e-03
  9.10395313e-04  3.52789004e-03  1.27588574e-03  8.42180518e-03]"
AIZ,"[ 0.07323712 -0.57287402 -0.29973051  0.20887642 -0.07327354 -0.14107114
 -0.23648809 -0.03235686  0.06758625 -0.10274509  0.27809078 -0.16471206
 -0.17386868 -0.3975565  -0.14131032 -0.16499928  0.41425216  0.22855331
 -0.09235559  0.1330184   0.24360761 -0.11078994 -0.18332669  0.11964887
  0.04508643  0.36688322 -0.19651554  0.07663891 -0.18354839  0.21073673
 -0.12941524  0.15760773 -0.21712368 -2.24917205 -0.20699753 -2.78881642
  0.95419651 -2.32038424  1.60571544 -0.9436784   1.35684694  0.45095405
 -0.09360178  1.18687787 -1.91901989  1.08531194 -2.81982088  0.05227979
 -2.78202358 -1.15143871 -0.71244392 -1.98945879  2.50579512  0.        ]",0.19058182997920559,[-0.00013397 -0.00115311  0.00056227 -0.00065521  0.00040676  0.00013649],-4.609682180921435,0.009954981688237765,0.7699426113464243,-0.041980834016306194,"[-0.12034402 -0.08685383 -0.06064881 -0.02635585  0.01301511  0.05855575
  0.10399443  0.13426579  0.18145468  0.1793084   0.16875804  0.09595802
 -0.01550851 -0.19704854 -0.29238357 -0.29219741 -0.22573533 -0.18088298
 -0.11380949  0.11590033  0.72869312  1.33240659  1.57587064  0.17694322
 -0.01745349]",[ 0.00077863  0.00075395 -0.00032992  0.00047703 -0.00096221  0.00060011],"[ 0.00398515 -0.00809979 -0.01451787  0.00726881 -0.00917012  0.0067532
 -0.00248923  0.00469385  0.00044066  0.00102155  0.00542899 -0.00427314
  0.00149689 -0.00590559 -0.00119408 -0.0092347  -0.00142807 -0.00093748
 -0.00325724  0.00733305]",0.0836555997202476,0.7699426113464243,"[ 0.00398515 -0.00809979 -0.01451787  0.00726881 -0.00917012  0.0067532
 -0.00248923  0.00469385  0.00044066  0.00102155  0.00542899 -0.00427314
  0.00149689 -0.00590559 -0.00119408 -0.0092347  -0.00142807 -0.00093748
 -0.00325724  0.00733305]"
AJG,"[ 2.27825501e-01 -4.64350073e-01 -5.59776808e-01 -7.15690744e-02
 -5.50167978e-02  2.27841374e-01  1.46305509e-01 -3.81774179e-01
  1.43002106e-01 -3.10923838e-01  5.57082986e-01 -2.50733656e-01
 -1.91103198e-02 -2.76070537e-01 -6.88190307e-02 -3.14566620e-01
  6.72420329e-01  1.54948823e-01 -1.13206251e-01  2.69570515e-01
  3.31475431e-01 -1.00647191e-01 -8.95003540e-02  1.35580899e-01
  3.57542658e-02  1.18034896e-01  1.24249416e-01  1.16335829e-01
  1.92525333e-01 -1.33673601e-03 -3.17789471e-01 -1.20688443e-01
 -2.03228680e-01 -2.14666261e+00 -2.47490621e-01 -3.36303689e+00
  9.31314400e-03 -4.58362259e+00 -5.86768142e-01 -4.57254594e+00
 -3.78291879e-01 -3.44706217e+00 -3.34155626e-01 -1.75148750e+00
 -8.28028265e-01 -2.66436034e-01 -1.05749052e+00  7.14818695e-01
 -1.30148511e+00  5.05731108e-01 -2.22737099e-01  1.54570956e-01
  1.92642138e+00  0.00000000e+00]",0.1689265924090608,"[-6.92941358e-04 -5.15869184e-04  1.98889272e-05 -6.79419566e-04
  2.16396311e-04 -1.73449571e-04]",-4.698104235154054,0.009112535962491215,0.7731321509462982,-0.04092330077160215,"[-0.12593354 -0.09312718 -0.0603213  -0.01538711  0.02398035  0.04769436
  0.10543276  0.12668628  0.19128698  0.17471722  0.17504451  0.10253989
 -0.01565566 -0.20673566 -0.26844157 -0.29663017 -0.23152149 -0.16735533
 -0.10560014  0.1135071   0.7454969   1.33258075  1.58265721  0.146184
  0.00350011]","[ 9.76328560e-04  1.78429582e-03 -7.89980180e-04  5.68989693e-05
 -1.68441062e-03  4.60932378e-04]","[ 4.49300341e-03 -8.14591917e-03 -1.63048841e-02  4.74281009e-03
 -1.54081109e-02  1.06429833e-03 -1.24897093e-02 -3.72771308e-05
 -1.01811364e-02  1.88813198e-03 -2.71904989e-03 -1.31363278e-03
 -1.64993125e-03 -1.11427573e-03  8.43585360e-04 -3.54053537e-03
  3.63711566e-03 -4.55687703e-04  2.44377179e-03  5.96291744e-03]",0.08503155890740655,0.7731321509462982,"[ 4.49300341e-03 -8.14591917e-03 -1.63048841e-02  4.74281009e-03
 -1.54081109e-02  1.06429833e-03 -1.24897093e-02 -3.72771308e-05
 -1.01811364e-02  1.88813198e-03 -2.71904989e-03 -1.31363278e-03
 -1.64993125e-03 -1.11427573e-03  8.43585360e-04 -3.54053537e-03
  3.63711566e-03 -4.55687703e-04  2.44377179e-03  5.96291744e-03]"
AKAM,"[-0.01478665 -0.36325489 -0.31868036 -0.38264926  0.00754143  0.30131789
  0.32934374 -0.44265382  0.09989365 -0.20178287  0.39250171 -0.06222694
  0.05077911 -0.05367564 -0.06361863 -0.19439622  0.3284214  -0.0330719
 -0.12799566  0.2464298   0.12233606 -0.07803608 -0.17067647 -0.04226307
  0.00530836 -0.13786463  0.16236825  0.07409101  0.23030207  0.05750738
 -0.2476635  -0.34121821 -0.05158367 -0.92652558 -0.12216693 -1.52708932
 -0.68044705 -2.77638242 -1.55669296 -3.67684295 -0.89103709 -3.09960491
  0.28641633 -1.50587567  1.17667444  0.38739092  1.13723983  1.57325797
  0.36790335  1.1381823  -0.47838209 -0.81457472 -0.37524186  0.        ]",0.19714742564514465,[ 0.00077251  0.00178078 -0.00069534  0.00093993 -0.00055018 -0.00024874],-4.399706800949066,0.012280940135242549,0.7681264639697606,-0.03991839857195623,"[-0.12073122 -0.09990161 -0.05871202 -0.01352997  0.02850651  0.04589241
  0.10355523  0.13154321  0.18562025  0.18208013  0.17903731  0.11673247
 -0.01663672 -0.1976496  -0.2955693  -0.31027836 -0.23391843 -0.16530335
 -0.13096539  0.11066189  0.73009737  1.28688684  1.57630441  0.11466728
  0.00582891]",[ 0.00085384  0.00200475 -0.00065217  0.00014724 -0.00226984  0.0008299 ],"[ 7.96268796e-03 -7.89661410e-03 -1.11141301e-02  2.85163003e-03
 -1.06924166e-02 -1.76923980e-03 -9.79900332e-03 -1.54459613e-03
 -9.32560181e-03  2.91965043e-03 -2.04043221e-03  4.46835430e-03
 -3.95700652e-06  4.98006408e-03  2.61552474e-03  1.18219024e-03
  5.21574405e-03 -1.35522332e-03 -1.10966603e-03 -7.77598956e-04]",0.08557617881930873,0.7681264639697606,"[ 7.96268796e-03 -7.89661410e-03 -1.11141301e-02  2.85163003e-03
 -1.06924166e-02 -1.76923980e-03 -9.79900332e-03 -1.54459613e-03
 -9.32560181e-03  2.91965043e-03 -2.04043221e-03  4.46835430e-03
 -3.95700652e-06  4.98006408e-03  2.61552474e-03  1.18219024e-03
  5.21574405e-03 -1.35522332e-03 -1.10966603e-03 -7.77598956e-04]"
ALB,"[-0.10656334 -0.33502056  0.05074288 -0.46798539  0.00727281  0.17171661
  0.2174026  -0.07732195 -0.04894616 -0.02506032  0.16318932  0.16614079
  0.10965853 -0.09259143 -0.28346488 -0.08821958 -0.16379502 -0.04178117
 -0.14422881  0.11942038  0.06415474 -0.13226636 -0.27189363 -0.06780154
 -0.11937435 -0.20094764 -0.10849812  0.09788408  0.02211452  0.23083698
 -0.27090854 -0.38419498  0.04903024  0.54439818 -0.29186587  0.33045038
 -1.11544169 -0.0751588  -1.51160621 -1.26763926 -0.90836678 -1.371906
  0.68305859 -0.44715411  2.29731221  0.44657095  1.7822867   0.41480999
  1.00972361 -0.93610479  0.64049413 -3.07070214  1.48671004  0.        ]",0.17544784776325595,[ 0.00076578  0.00188025 -0.00035902 -0.00070832  0.00025989 -0.00057976],-3.905870824038306,0.020123422898537212,0.7662328843745045,-0.03963651727364044,"[-0.11278497 -0.10172742 -0.05877171 -0.01751377  0.02515323  0.05760712
  0.09848625  0.13887916  0.1775477   0.19213491  0.18351291  0.11621171
 -0.02919817 -0.18975332 -0.33644972 -0.3117259  -0.23331116 -0.17480827
 -0.13539918  0.10359491  0.71194923  1.28003521  1.5423869   0.10267699
 -0.01362832]","[ 8.64006664e-04  1.53223759e-03 -3.20434783e-04 -6.04052537e-05
 -2.43885556e-03  1.23902896e-03]","[ 0.01194219 -0.0084718  -0.00566297  0.00169516 -0.00342224 -0.00186845
 -0.00299071 -0.00169543 -0.00474078  0.00261307  0.00101522  0.0077444
 -0.00019368  0.00659273 -0.00116899  0.00256809 -0.00124074  0.00186878
 -0.00757802  0.00496661]",0.08650186773122076,0.7662328843745045,"[ 0.01194219 -0.0084718  -0.00566297  0.00169516 -0.00342224 -0.00186845
 -0.00299071 -0.00169543 -0.00474078  0.00261307  0.00101522  0.0077444
 -0.00019368  0.00659273 -0.00116899  0.00256809 -0.00124074  0.00186878
 -0.00757802  0.00496661]"
ALGN,"[ 1.39170640e-02 -3.39833221e-01 -1.31728082e-01 -1.15190642e-01
 -5.74946486e-02  6.13456948e-02  5.72784792e-02 -9.35886158e-02
  4.07359265e-03 -4.18945973e-02  2.35794147e-01 -6.06257678e-02
  5.24573596e-02 -2.01453433e-01 -1.62817231e-01 -1.47272204e-01
  1.23383521e-01  7.58614735e-02 -1.16708989e-01  1.41930902e-01
  1.33640914e-01 -1.01089130e-01 -1.19092916e-01  8.24775751e-02
 -4.23316718e-02 -1.39590061e-02 -7.17928309e-02  1.24741903e-01
  1.37578952e-03  8.09693199e-02 -2.07852839e-01 -9.88112548e-02
 -2.65761717e-02 -5.68539245e-01 -1.44718401e-01 -1.00146267e+00
 -2.26983938e-01 -1.25623159e+00 -3.12828274e-01 -1.62464268e+00
 -1.04167220e-01 -1.29505990e+00  2.75507879e-01 -5.85354813e-01
  3.64516542e-01 -8.65395661e-02 -2.14742569e-01 -3.03985446e-01
 -6.00566998e-01 -9.84022876e-01 -1.18555185e-01 -1.69714287e+00
  1.31129042e+00  0.00000000e+00]",0.1855802362113396,"[ 4.59528387e-04  2.23061469e-04 -2.07541105e-04 -8.84931506e-04
  3.82728381e-05 -9.84394836e-04]",-3.674451389578245,0.025363316286226015,0.7687186923347435,-0.03968992327307808,"[-0.11671355 -0.09389323 -0.06034055 -0.02068726  0.02106406  0.05690052
  0.10090983  0.13737821  0.1797362   0.18312039  0.17977302  0.10857877
 -0.02048824 -0.19391686 -0.31367103 -0.30286235 -0.23040712 -0.17573347
 -0.127262    0.11158377  0.74099418  1.31981403  1.55675587  0.12735415
 -0.00973158]",[ 0.00096574  0.00136043 -0.00068753  0.00017216 -0.00166098  0.00106364],"[ 8.76837228e-03 -7.99271271e-03 -9.46451876e-03  4.02511849e-03
 -6.45292439e-03  1.49604371e-03 -4.16022631e-03  6.10757084e-04
 -4.37957030e-03  1.87891343e-03  5.26103308e-04  2.11925816e-03
 -1.69053157e-03  1.03808258e-03 -2.59825495e-03 -2.13698717e-03
 -1.27745919e-03  2.90533409e-05 -3.22883120e-03  4.27686441e-03]",0.08551687781579462,0.7687186923347435,"[ 8.76837228e-03 -7.99271271e-03 -9.46451876e-03  4.02511849e-03
 -6.45292439e-03  1.49604371e-03 -4.16022631e-03  6.10757084e-04
 -4.37957030e-03  1.87891343e-03  5.26103308e-04  2.11925816e-03
 -1.69053157e-03  1.03808258e-03 -2.59825495e-03 -2.13698717e-03
 -1.27745919e-03  2.90533409e-05 -3.22883120e-03  4.27686441e-03]"
