,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19476025  0.24653085  0.02837104 -0.10556798 -0.15362276  0.14280696
  0.13467329 -0.00883489  0.09499218 -0.01805964 -0.08976849 -0.08799921
  0.13223052 -0.04371906 -0.05741422 -0.12464925  0.02587289 -0.06957003
  0.26945212 -0.09694685 -0.27216951  0.31924139 -0.13493033  0.02856152
 -0.43122317  0.24629881  0.20265014  0.04859299  0.14645722  0.10456422
  0.0934646   0.12689932 -0.07949057 -0.58634968 -0.1682688  -0.80875183
 -0.89889071  0.17234326 -1.94900785  1.7577107  -0.77959836  1.38760912
  0.81453186 -0.42535523  0.87539692 -0.94814819 -0.83419894  0.77846523
 -1.12153375  1.37951747  0.66091885 -0.77047142  1.53105903  0.        ]",0.17874869869041993,"[-6.43873584e-04  4.23774869e-04 -2.64951334e-04 -2.23188042e-04
  1.02438998e-04  4.07647777e-05]",-5.126169581798502,0.0059392668342764686,0.7965101843231096,-0.03419260642282378,"[-0.1237858  -0.10639562 -0.07193929 -0.02345492  0.01511189  0.05401848
  0.10151572  0.13776341  0.17104575  0.19071303  0.19458045  0.13168842
  0.00784321 -0.18012541 -0.32630685 -0.33349081 -0.21274753 -0.21895039
 -0.21525559  0.10245571  0.69472347  1.30030701  1.59480901  0.56059748
  0.009253  ]",[ 0.00050243  0.00034968  0.0015348  -0.00061527  0.00059233 -0.0013762 ],"[ 1.11136916e-02 -5.32529411e-03 -5.17195235e-03  3.57597633e-03
 -1.93500978e-03 -3.24735090e-03  5.36496045e-03 -4.03036509e-03
  3.59495242e-03  2.98997002e-03 -1.19974644e-05  2.94881540e-03
 -3.31090215e-03  5.93683281e-04  1.28780727e-03 -2.77750392e-03
  5.87135763e-03  2.67348094e-03  1.11224920e-03  3.61160295e-03]",0.08407572467625297,0.7965101843231096,"[ 1.11136916e-02 -5.32529411e-03 -5.17195235e-03  3.57597633e-03
 -1.93500978e-03 -3.24735090e-03  5.36496045e-03 -4.03036509e-03
  3.59495242e-03  2.98997002e-03 -1.19974644e-05  2.94881540e-03
 -3.31090215e-03  5.93683281e-04  1.28780727e-03 -2.77750392e-03
  5.87135763e-03  2.67348094e-03  1.11224920e-03  3.61160295e-03]"
ADSK,"[ 0.08658199 -0.02312482  0.08320656  0.06140237  0.01005764 -0.166874
 -0.23081237  0.07772483 -0.03890999  0.09679975  0.10701828  0.29119329
 -0.17954756 -0.06031626  0.00299486  0.08502104 -0.16126943 -0.10619049
  0.18884483 -0.36925122 -0.38045854  0.10820411  0.06263846 -0.08173133
 -0.26534309  0.04655783 -0.18325592  0.08339394  0.00534496  0.12713159
 -0.05346739 -0.05090089  0.02877942  0.6315704   1.28396893 -1.34919417
  2.27789653 -2.26060614 -0.2301545  -0.16269724 -1.65394683  1.44635469
 -0.15164273  0.00432604  0.96684856 -0.49290998 -0.66643585  1.23053745
 -0.63609358  0.50627211  0.91729943 -0.99299958 -1.41887013  0.        ]",0.18719887608357383,"[-3.07517194e-04  8.35467939e-04 -2.12352413e-04  2.68582614e-04
  4.16649680e-05  3.64256717e-04]",-5.155639758392243,0.005766789542692061,0.7943687761337823,-0.036734978259416025,"[-0.12273964 -0.10273871 -0.0677901  -0.03119956  0.00427006  0.05629529
  0.09724488  0.14242547  0.17924784  0.20664374  0.17810502  0.13220881
  0.01193311 -0.16519514 -0.34088079 -0.33743758 -0.21883521 -0.24927367
 -0.23106063  0.07467411  0.73689904  1.28517789  1.63544089  0.52854518
 -0.01650392]","[ 5.28648653e-04 -9.97985070e-05  1.71043625e-03 -1.10689558e-03
  1.28438331e-04 -1.13218524e-03]","[ 1.46192801e-02 -1.47439554e-03 -6.36799664e-03  1.30219610e-02
 -8.96512014e-03  9.78855444e-04  2.62562388e-04 -6.69318453e-03
  3.62741909e-03  6.71830518e-05  2.14606488e-03  3.17901606e-03
 -2.06450308e-03  4.36988475e-04  3.29005486e-03 -1.31757659e-03
  3.23579201e-03  3.63241119e-03 -1.24427133e-05 -4.35949469e-03]",0.08400812322533281,0.7943687761337823,"[ 1.46192801e-02 -1.47439554e-03 -6.36799664e-03  1.30219610e-02
 -8.96512014e-03  9.78855444e-04  2.62562388e-04 -6.69318453e-03
  3.62741909e-03  6.71830518e-05  2.14606488e-03  3.17901606e-03
 -2.06450308e-03  4.36988475e-04  3.29005486e-03 -1.31757659e-03
  3.23579201e-03  3.63241119e-03 -1.24427133e-05 -4.35949469e-03]"
AEE,"[ 1.89055555e-01  3.21952146e-01 -5.54981000e-02 -3.31182456e-04
  6.66224994e-02  9.25236688e-02  1.15972556e-01  3.89270673e-02
  2.25414031e-01 -2.52853558e-02  3.14209450e-02 -2.79980279e-02
 -4.12710521e-02 -5.46968064e-02 -1.13321124e-01 -7.79274494e-02
 -1.38431049e-01  7.15008189e-03  2.65483360e-01 -1.25188805e-01
 -3.42832674e-01  3.16892314e-01 -3.02000181e-01  2.56378461e-01
 -2.71951200e-01  1.44081933e-01 -9.85417195e-03 -3.46574564e-02
 -6.18388902e-02  1.12635297e-01  1.61994601e-01  1.66594679e-01
 -6.23099143e-02 -3.12703806e-01 -2.18004734e-01 -2.08108823e-01
 -6.31361737e-01  6.90305359e-01 -1.28229624e+00  1.92026553e+00
  3.29547208e-01  1.19230852e+00  1.68103889e+00 -6.09101959e-01
  1.83224266e+00 -1.14519241e+00  3.59262796e-01  4.14549212e-01
 -1.53146565e-01  1.14151134e+00  1.73167494e+00 -1.40958838e+00
  3.06609891e+00  0.00000000e+00]",0.1767629443423754,[-0.00097855  0.00107871 -0.00060802 -0.00074724  0.00020966 -0.00031339],-4.444609101438929,0.011741694945642742,0.7963972589103003,-0.03346670646541241,"[-0.12558558 -0.10391895 -0.06583531 -0.02428816  0.01449824  0.05518151
  0.10605009  0.13770483  0.17614803  0.19393333  0.18599655  0.13181848
  0.00553395 -0.1774764  -0.3402714  -0.32659206 -0.21362964 -0.22257353
 -0.22734399  0.10416341  0.66083451  1.34355529  1.62769528  0.54308625
 -0.00542665]",[ 0.00025733 -0.00024487  0.00153708 -0.00045758  0.00070845 -0.00135468],"[ 1.19177471e-02 -5.43570361e-03 -3.45228192e-03  4.50525690e-03
 -4.10857888e-04 -1.27810446e-03  5.73004875e-03 -8.22669641e-04
  3.28606938e-03  5.43472489e-03 -5.05027449e-04  5.39743382e-03
 -3.98504123e-03  4.31241796e-03  1.79512547e-04 -5.74808309e-05
  5.05074252e-03  5.59098551e-03 -1.10282084e-03  8.07500444e-03]",0.08407333177142648,0.7963972589103003,"[ 1.19177471e-02 -5.43570361e-03 -3.45228192e-03  4.50525690e-03
 -4.10857888e-04 -1.27810446e-03  5.73004875e-03 -8.22669641e-04
  3.28606938e-03  5.43472489e-03 -5.05027449e-04  5.39743382e-03
 -3.98504123e-03  4.31241796e-03  1.79512547e-04 -5.74808309e-05
  5.05074252e-03  5.59098551e-03 -1.10282084e-03  8.07500444e-03]"
AEP,"[ 1.23217303e-01  3.26755001e-01 -1.37754678e-01  1.02355834e-03
  6.86691451e-02  1.30699844e-01  2.32569135e-01 -8.87397361e-03
  2.53977389e-01 -1.05328807e-01  5.77601811e-02 -1.31848148e-01
 -9.56736915e-02 -3.35986901e-02 -6.79883149e-02 -1.62796816e-01
 -1.27418301e-01  1.10267617e-01  2.71614627e-01 -2.03775391e-02
 -2.58287237e-01  1.55181886e-01 -3.23599080e-01  3.25937644e-01
  3.03583095e-02  4.78197360e-02  6.04303982e-02  6.96054298e-02
 -2.10442565e-01 -1.99881142e-02  1.52713534e-01  2.66884280e-01
 -1.74383056e-02 -1.53785148e-01 -5.45815340e-01  9.60589956e-01
 -1.23372906e+00  1.93786883e+00  5.29908119e-02  1.33544985e+00
  2.19528534e+00 -5.90933751e-01  2.10880439e+00 -1.33383019e+00
  7.37052350e-01 -5.61090997e-01 -1.37387469e-01  6.69158046e-01
  2.39981715e-01  1.06705838e+00  1.86628125e+00 -1.02254716e+00
  3.40848918e+00  0.00000000e+00]",0.17521088510898264,[-0.00144372  0.00144462 -0.00071793 -0.00029684  0.0001932   0.00020377],-4.792203482631311,0.00829416119153026,0.795093978849058,-0.03339351345707467,"[-1.27390533e-01 -1.03814160e-01 -6.58741627e-02 -2.34132150e-02
  1.80324263e-02  5.38956828e-02  1.07001217e-01  1.34537591e-01
  1.77087661e-01  1.89426174e-01  1.83461786e-01  1.32997789e-01
  7.81059359e-03 -1.82794594e-01 -3.39572251e-01 -3.17412298e-01
 -2.13821986e-01 -2.11009971e-01 -2.17162915e-01  7.82209681e-02
  6.58115325e-01  1.35743370e+00  1.70650764e+00  5.30493870e-01
  1.54238363e-04]",[ 0.00051959 -0.00065901  0.00117392 -0.00047564  0.00089789 -0.00128085],"[ 1.23727790e-02 -6.31648149e-03 -1.59781575e-04  2.78237792e-03
  3.29904869e-03  2.54983740e-03  3.83139874e-03  4.68802309e-03
 -1.21494247e-03  6.71329100e-03 -2.68986831e-03  2.20616370e-03
 -2.33022553e-03  3.36209316e-03  6.12434482e-04  1.16138700e-03
  4.40023200e-03  6.05861608e-03 -7.11341363e-05  9.03675774e-03]",0.08363482800410854,0.795093978849058,"[ 1.23727790e-02 -6.31648149e-03 -1.59781575e-04  2.78237792e-03
  3.29904869e-03  2.54983740e-03  3.83139874e-03  4.68802309e-03
 -1.21494247e-03  6.71329100e-03 -2.68986831e-03  2.20616370e-03
 -2.33022553e-03  3.36209316e-03  6.12434482e-04  1.16138700e-03
  4.40023200e-03  6.05861608e-03 -7.11341363e-05  9.03675774e-03]"
AES,"[ 0.21370125  0.26816791  0.08230255 -0.0468844  -0.19152711  0.2536883
  0.34323426 -0.32472747  0.14575573 -0.10308314 -0.41359151 -0.37515578
  0.48467461  0.10535436 -0.09494364 -0.18882537  0.1877077  -0.04853438
  0.21873962  0.45393783 -0.12393243  0.47344094 -0.14668248  0.19843262
 -0.48417618  0.14188971  0.69143649 -0.04216446  0.42750252 -0.28622097
  0.0160067   0.24482564 -0.11568241 -1.8609442  -1.86892588  0.41535733
 -4.21359807  3.24625914 -3.33805031  3.71857734  0.42892526  1.1638418
  1.63589267 -0.15936455  0.12680319  0.53471473 -0.85995048  1.23731311
  0.01500061  0.84473193  0.62530354  0.81004923  0.84891802  0.        ]",0.17402985528642548,[-0.00085879  0.00076375 -0.00077033 -0.00021415 -0.0001836  -0.00043851],-4.881579690543036,0.0075850225702524,0.7968851248905262,-0.03399283364281646,"[-0.1225859  -0.10506197 -0.07289365 -0.02046896  0.02160804  0.04391619
  0.10325753  0.13355906  0.15717505  0.17853917  0.21153127  0.13850922
  0.00439197 -0.18483879 -0.31446708 -0.33137205 -0.21703211 -0.15887159
 -0.19508019  0.11956794  0.69096839  1.33042916  1.58524128  0.55158644
  0.0426464 ]",[ 0.00034964  0.00113851  0.00037342 -0.00065197  0.00087986 -0.00149612],"[ 0.00748069 -0.00992933 -0.00214219 -0.00624375  0.0070837  -0.00644448
  0.01062631 -0.00039348  0.00309681  0.0055636  -0.00013055  0.00101998
  0.00110178  0.00101257  0.00138126  0.00013492  0.00485331  0.00217816
  0.0060814   0.00169907]",0.08345296267058852,0.7968851248905262,"[ 0.00748069 -0.00992933 -0.00214219 -0.00624375  0.0070837  -0.00644448
  0.01062631 -0.00039348  0.00309681  0.0055636  -0.00013055  0.00101998
  0.00110178  0.00101257  0.00138126  0.00013492  0.00485331  0.00217816
  0.0060814   0.00169907]"
AFL,"[ 2.66902975e-01 -5.41039375e-02  7.34365181e-02 -5.83386721e-03
 -1.95695620e-01  3.86239310e-02  1.43559305e-01 -1.45707722e-01
 -7.38305001e-02  6.50816612e-04  5.08436364e-02 -7.93987450e-02
  2.24100539e-01 -6.39229895e-02 -1.74724234e-01  9.75261551e-03
  1.69107952e-01 -2.76351129e-02  3.71917942e-01 -5.11606510e-02
 -7.18986954e-02  2.20525161e-01  2.22328876e-02  2.46330328e-02
 -4.34834556e-01  1.65473161e-01  3.69121990e-01 -1.67196049e-01
  4.21815747e-01  9.11288366e-02 -3.59537484e-03  5.22468056e-02
 -9.20156795e-02 -9.97764936e-01 -1.93358383e-01 -1.16149155e+00
 -8.27526342e-01 -5.69792506e-01 -2.44305830e+00  1.15289669e+00
 -2.39879410e+00  1.83579467e+00 -1.09862639e+00  1.45234662e+00
 -2.46026585e-01  8.84181291e-01 -3.40402802e-01  1.11860275e+00
 -1.39742592e-01  1.09207918e+00  4.93689643e-01  4.38403936e-01
  8.85871034e-01  0.00000000e+00]",0.1743308156876162,"[-6.87560296e-04  1.19749795e-03 -7.08969924e-04  1.26852676e-04
 -1.37049044e-04 -5.30226471e-05]",-5.024928290935894,0.0065720577541434335,0.7979382626136599,-0.0371064443844145,"[-1.22982696e-01 -1.04470815e-01 -7.31092189e-02 -2.57881724e-02
  1.60549228e-02  4.98813408e-02  9.55420987e-02  1.37976077e-01
  1.76185927e-01  1.90940562e-01  1.98692042e-01  1.30720734e-01
 -2.79392552e-04 -1.68855882e-01 -3.15274342e-01 -3.30417730e-01
 -2.02195531e-01 -2.14460627e-01 -1.88617073e-01  8.52846249e-02
  7.24915457e-01  1.29981825e+00  1.59899596e+00  5.50882367e-01
  1.94489926e-02]","[-5.72676480e-05  1.06017658e-03  1.52800398e-03 -7.83016360e-04
  4.07082840e-04 -1.36419553e-03]","[ 0.00982785 -0.00541146 -0.00621724  0.00372511 -0.00412105 -0.00458737
  0.00398752 -0.00868625  0.00450985 -0.00246714  0.0053544   0.00023106
  0.00232634  0.001283    0.00202122 -0.00034728  0.00559155  0.00215871
  0.00500975  0.00250009]",0.08388028665883687,0.7979382626136599,"[ 0.00982785 -0.00541146 -0.00621724  0.00372511 -0.00412105 -0.00458737
  0.00398752 -0.00868625  0.00450985 -0.00246714  0.0053544   0.00023106
  0.00232634  0.001283    0.00202122 -0.00034728  0.00559155  0.00215871
  0.00500975  0.00250009]"
AIG,"[ 0.03464094  0.10641659  0.03143192 -0.00724073 -0.20659015  0.0709744
  0.09780349  0.05031173  0.05737857 -0.08569662  0.26955207  0.04220121
 -0.03913928 -0.0344542  -0.16013553  0.14000569 -0.01352612  0.1120902
  0.34024824 -0.11392271 -0.14346981 -0.09779268  0.01555814  0.06477317
 -0.13048148  0.35097733  0.23207    -0.04155124  0.04214095  0.03090321
  0.13751604  0.087931   -0.10064984 -0.02770648  0.26126622 -0.22598354
  0.51533636 -0.36783418 -0.40498163  0.39822286 -0.68966855  0.98579603
 -0.03015468  0.89737209  0.44974757  0.00727804  0.34967626  0.3898909
 -0.15215124  1.7558646   0.06240295  2.39390146  1.87136945  0.        ]",0.18919839584043754,[-0.00028757  0.00086484 -0.0007497   0.00043386 -0.00042559 -0.00028257],-4.788242574470143,0.008327078750962346,0.7933405937881844,-0.03547083631990415,"[-1.23797097e-01 -1.04130077e-01 -7.37002171e-02 -2.55731024e-02
  1.40888827e-02  5.59711872e-02  1.00374358e-01  1.35202761e-01
  1.85877617e-01  1.95664202e-01  1.85752686e-01  1.32806155e-01
  1.45972660e-03 -1.62306364e-01 -3.30031980e-01 -3.19132170e-01
 -2.06026674e-01 -2.20705779e-01 -2.01893034e-01  4.17910697e-02
  7.24119197e-01  1.31201141e+00  1.67847689e+00  5.77076039e-01
  1.00677347e-02]","[ 2.24094428e-04  1.65046731e-05  1.39889565e-03 -5.20978323e-04
  4.80607600e-04 -1.42189780e-03]","[ 0.01268009 -0.00408585 -0.00336042  0.00776539 -0.00343688  0.0009165
  0.00162292 -0.00379185  0.00262884  0.00055921  0.00399509  0.00165765
 -0.00039742  0.00356007  0.00028005 -0.00028365  0.00680606  0.0011302
  0.00993411  0.0054463 ]",0.08382418678558658,0.7933405937881844,"[ 0.01268009 -0.00408585 -0.00336042  0.00776539 -0.00343688  0.0009165
  0.00162292 -0.00379185  0.00262884  0.00055921  0.00399509  0.00165765
 -0.00039742  0.00356007  0.00028005 -0.00028365  0.00680606  0.0011302
  0.00993411  0.0054463 ]"
AIZ,"[ 0.17518951 -0.13517769  0.09117927  0.02526575 -0.17566354 -0.06222039
  0.0086235  -0.12641836 -0.12855906  0.01319679  0.05437239  0.04559198
  0.09520342 -0.04291845 -0.0676986   0.02314996  0.10351858 -0.04326956
  0.31827791 -0.12439316 -0.14281183  0.0987147   0.13007906 -0.0708082
 -0.2931523   0.06826449  0.24764275 -0.01146498  0.3075624   0.01858677
 -0.09480934  0.01736252 -0.01940176 -0.35118885  0.39223768 -1.00755339
  0.30113331 -1.1065429  -1.19284931  0.20395192 -1.9377843   1.11724528
 -1.09448867  0.91763402 -0.70489873  1.0613847  -1.10444737  1.66410484
 -0.29119669  0.76540459  0.40013304  0.34153092 -1.03205961  0.        ]",0.17425842630650262,"[-1.53258980e-03 -6.64115922e-05 -2.10675094e-04 -6.69440889e-04
  3.42982137e-04  1.96979496e-04]",-4.897503739341106,0.0074651949036156585,0.7961227779969229,-0.03784644683871511,"[-0.12263762 -0.10374938 -0.07277208 -0.02853685  0.01193455  0.05037674
  0.09386039  0.13853799  0.17640419  0.19594487  0.1919078   0.13224946
  0.00611615 -0.16788178 -0.32005436 -0.33183418 -0.20681446 -0.22250975
 -0.19843324  0.06781749  0.74933102  1.28501699  1.63586086  0.5363601
  0.01210397]",[ 0.00032562  0.00072826  0.00138272 -0.00107989  0.00027716 -0.00122141],"[ 0.01171531 -0.00387321 -0.00562079  0.00708337 -0.00562392 -0.00137172
  0.00129543 -0.00738236  0.00265241 -0.00249513  0.00421421 -0.00115549
  0.00271764 -0.00091961  0.0038526  -0.00060857  0.00434542  0.00206405
  0.00448279 -0.00298995]",0.08368758808906303,0.7961227779969229,"[ 0.01171531 -0.00387321 -0.00562079  0.00708337 -0.00562392 -0.00137172
  0.00129543 -0.00738236  0.00265241 -0.00249513  0.00421421 -0.00115549
  0.00271764 -0.00091961  0.0038526  -0.00060857  0.00434542  0.00206405
  0.00448279 -0.00298995]"
AJG,"[ 2.20121744e-01 -4.87233609e-02  1.60906397e-01 -1.08686092e-01
 -3.79917845e-01  1.02458561e-01  1.38326416e-01 -2.08269961e-01
 -1.16512595e-01 -4.40907114e-02 -1.89015426e-01 -1.35469814e-01
  3.91693459e-01 -1.71907845e-03 -2.23610577e-02 -1.01827501e-01
  2.93353318e-01 -1.07689249e-01  3.31140891e-01  5.84615776e-02
 -8.29262004e-02  2.74272388e-01  1.43670474e-01 -1.62746283e-01
 -5.60468408e-01  2.30360384e-01  5.41111672e-01  1.10924128e-02
  5.55962735e-01 -3.47567056e-02 -9.10018111e-02  5.04959982e-02
 -8.74569361e-02 -1.14469983e+00 -3.77339145e-01 -1.09452218e+00
 -1.46016321e+00 -1.34189424e-01 -2.73534289e+00  1.43980388e+00
 -2.38044415e+00  1.77717113e+00 -1.03143974e+00  1.05337669e+00
 -8.77258318e-01  8.42096376e-01 -1.71754096e+00  1.63787685e+00
 -1.23748601e+00  1.33583685e+00 -5.49514114e-01  7.42338836e-01
 -1.16288883e+00  0.00000000e+00]",0.18578086014379053,"[-1.39867356e-03  9.71471420e-04 -8.31874039e-04 -2.86537023e-04
 -3.81797288e-05 -1.69805132e-04]",-4.727817537073202,0.008845755521724336,0.7970122197249846,-0.03703555812584524,"[-0.12105117 -0.10676945 -0.07827301 -0.02469928  0.01573692  0.04805725
  0.09420916  0.13607012  0.16631177  0.18791881  0.20674062  0.13327369
  0.00811773 -0.177002   -0.30459379 -0.33719231 -0.20557977 -0.20209888
 -0.18787416  0.09141885  0.75231391  1.26552809  1.57298042  0.56306121
  0.03207105]",[ 0.000438    0.00145863  0.00118748 -0.00101356  0.00036472 -0.0013639 ],"[ 0.00945011 -0.00593479 -0.00607769  0.00175884 -0.00279201 -0.00543806
  0.00468313 -0.00861018  0.00433474 -0.00221039  0.00408645 -0.00148573
  0.00218143 -0.00257879  0.00346475 -0.00339759  0.00622582 -0.00074622
  0.0061441  -0.00364133]",0.08385357769850346,0.7970122197249846,"[ 0.00945011 -0.00593479 -0.00607769  0.00175884 -0.00279201 -0.00543806
  0.00468313 -0.00861018  0.00433474 -0.00221039  0.00408645 -0.00148573
  0.00218143 -0.00257879  0.00346475 -0.00339759  0.00622582 -0.00074622
  0.0061441  -0.00364133]"
AKAM,"[ 0.29650494  0.14122795  0.05336666 -0.07365055 -0.16464054  0.23656646
  0.39892165 -0.48187608  0.05596338 -0.08660881 -0.63829608 -0.50981267
  0.61174969  0.10686946  0.02859245 -0.40847105  0.32033416 -0.12072203
  0.16471147  0.54589456 -0.02996084  0.59780484 -0.1371223   0.14140931
 -0.45504675 -0.12877405  0.73898467  0.04024379  0.54378775 -0.34342286
 -0.14184277  0.26729693 -0.03677844 -2.2287758  -2.26605336  0.62194257
 -5.38629327  3.88351578 -3.41490161  3.51507058  0.8263064   0.12936436
  1.27397084 -0.8195559  -1.29605009  1.32409084 -2.23929196  2.02464505
 -0.11055336  0.0547759   0.85233781 -1.14117506 -0.6000031   0.        ]",0.16279015094282695,[-0.00037488 -0.00124063  0.00061241 -0.00050604  0.00040512  0.00033684],-4.96351582782735,0.006988314878568228,0.7985242388047925,-0.03524473031586901,"[-0.12330543 -0.10586444 -0.07211488 -0.02064861  0.02364365  0.03919704
  0.09999     0.13382207  0.14738926  0.17294849  0.21766047  0.13834462
  0.01082637 -0.19774597 -0.30346858 -0.33678261 -0.22195634 -0.14901863
 -0.1794451   0.13421578  0.69591915  1.31737357  1.59309329  0.51374102
  0.04762989]",[ 0.00058028  0.00146877  0.00020492 -0.00103111  0.00087507 -0.00131775],"[ 6.40001592e-03 -1.10948073e-02 -1.68594051e-03 -9.70812490e-03
  8.96877843e-03 -6.55560744e-03  9.99446769e-03  8.84724301e-04
  2.56776276e-04  4.57052570e-03 -2.12929177e-03 -2.70259241e-03
  3.43239437e-03 -2.71031317e-03  3.29853929e-03 -6.54692390e-05
  2.57185828e-03  2.85217112e-03  9.04480614e-04 -2.75238436e-03]",0.08319955964013404,0.7985242388047925,"[ 6.40001592e-03 -1.10948073e-02 -1.68594051e-03 -9.70812490e-03
  8.96877843e-03 -6.55560744e-03  9.99446769e-03  8.84724301e-04
  2.56776276e-04  4.57052570e-03 -2.12929177e-03 -2.70259241e-03
  3.43239437e-03 -2.71031317e-03  3.29853929e-03 -6.54692390e-05
  2.57185828e-03  2.85217112e-03  9.04480614e-04 -2.75238436e-03]"
ALB,"[ 0.03589371  0.29543147 -0.05599071  0.02854685 -0.01712171  0.08769897
  0.12090241  0.07466137  0.21020391 -0.08663909  0.20617671  0.01720247
 -0.15752061 -0.02039592 -0.13722339  0.05033916 -0.17654416  0.12560681
  0.2855306  -0.09372115 -0.292296    0.00346647 -0.18502095  0.24285783
 -0.01767214  0.23331766  0.0760966   0.03188332 -0.19873483 -0.00997971
  0.18949663  0.18635328 -0.06175579  0.17225743  0.04188171  0.43527797
  0.10968042  0.75601547  0.11509854  1.0034668   1.13958144  0.27292632
  1.65561798 -0.49875438  1.21746122 -0.67817933  0.42389782  0.39980833
  0.20684392  1.42764348  1.21997829  0.98678355  2.88216343  0.        ]",0.18018138873392445,"[-2.23655254e-04  1.31637021e-03 -6.24456394e-04 -7.94120885e-05
 -7.71931211e-05 -2.65214296e-04]",-4.663880993288922,0.009429794324964207,0.7933653925234038,-0.03365804782762137,"[-1.25605326e-01 -1.03137956e-01 -6.83821759e-02 -2.48472598e-02
  1.45284689e-02  5.63980849e-02  1.05678803e-01  1.35370159e-01
  1.83486285e-01  1.95265133e-01  1.80164101e-01  1.33835657e-01
  3.82431350e-03 -1.69280192e-01 -3.43443165e-01 -3.17124681e-01
 -2.11914044e-01 -2.18745394e-01 -2.23106001e-01  5.78677410e-02
  6.83978698e-01  1.34465758e+00  1.69820553e+00  5.57644610e-01
  9.95198190e-05]",[ 0.00041225 -0.00064129  0.00124549 -0.00040419  0.00072963 -0.00137548],"[ 1.33149738e-02 -4.68931909e-03 -1.50712105e-03  6.69579214e-03
 -1.58766287e-04  2.49906429e-03  3.06838549e-03  1.51213301e-03
  1.00272733e-03  5.37864561e-03 -5.02445637e-05  3.49896680e-03
 -2.64276811e-03  4.47105090e-03  1.91212316e-04  9.41502629e-04
  5.56415630e-03  4.29966724e-03  5.48280076e-03  7.91159252e-03]",0.08371949886936939,0.7933653925234038,"[ 1.33149738e-02 -4.68931909e-03 -1.50712105e-03  6.69579214e-03
 -1.58766287e-04  2.49906429e-03  3.06838549e-03  1.51213301e-03
  1.00272733e-03  5.37864561e-03 -5.02445637e-05  3.49896680e-03
 -2.64276811e-03  4.47105090e-03  1.91212316e-04  9.41502629e-04
  5.56415630e-03  4.29966724e-03  5.48280076e-03  7.91159252e-03]"
ALGN,"[ 0.00569565  0.08115998  0.01231278 -0.08909251 -0.14599024  0.0846338
  0.01865462  0.1914694   0.02747488 -0.01085377  0.24485325  0.06553448
 -0.03554859 -0.07443359 -0.1298333   0.13907609  0.01334035  0.04550929
  0.13060344 -0.19487917  0.00584297 -0.08110961 -0.00772667 -0.0478708
 -0.15513946  0.35676515 -0.00473366 -0.12264595  0.00776507  0.24122271
  0.17958627 -0.04437166 -0.11272962  0.0430942   0.43004863 -0.76694323
  0.96488878 -1.32898249 -0.5748728  -0.09384198 -1.57431317  1.38343233
 -0.67980887  1.06447267  1.01286019 -0.98015923  1.08269597 -1.01316838
 -0.64447791  1.23280017 -0.70703646  1.28393652  2.27329246  0.        ]",0.19484484593056378,"[-3.83471557e-04 -9.01454236e-04  1.39717516e-04 -3.53413811e-04
  8.79662343e-05 -7.07693302e-05]",-5.05911520047577,0.006351176545554567,0.7927676165391321,-0.03570121242246309,"[-0.12423224 -0.10598755 -0.07217391 -0.02528386  0.01162058  0.06062852
  0.09926403  0.13840752  0.18509175  0.19657417  0.18568804  0.1308961
  0.00336553 -0.16207342 -0.32755728 -0.32594873 -0.22590876 -0.22859681
 -0.17859265  0.04683231  0.71938973  1.28869671  1.67632487  0.57810895
 -0.00463428]","[-2.18429526e-05 -1.77910812e-05  1.98343881e-03 -5.06485862e-04
  1.56274583e-04 -1.41612467e-03]","[ 0.01287112 -0.003599   -0.00492076  0.00908732 -0.00619262  0.00035873
  0.00036019 -0.00633337  0.00351228 -0.00137279  0.0046036   0.00335275
 -0.00313727  0.00547563 -0.00345154 -0.00157627  0.00527309 -0.00082613
  0.00693911  0.00646819]",0.08427952895057889,0.7927676165391321,"[ 0.01287112 -0.003599   -0.00492076  0.00908732 -0.00619262  0.00035873
  0.00036019 -0.00633337  0.00351228 -0.00137279  0.0046036   0.00335275
 -0.00313727  0.00547563 -0.00345154 -0.00157627  0.00527309 -0.00082613
  0.00693911  0.00646819]"
